"score";"value";"env";"penalty";"method";"sim"
"14374";"in_pi";0.8375;"ENSG00000147604";11;"ipp_crps";479
"14375";"in_pi";0.875;"ENSG00000133112";11;"ipp_crps";479
"14376";"in_pi";0.825;"ENSG00000125691";11;"ipp_crps";479
"14377";"in_pi";0.8;"ENSG00000110700";11;"ipp_crps";479
"14378";"in_pi";0.9;"ENSG00000108518";11;"ipp_crps";479
"14379";"in_pi";0.8375;"ENSG00000075624";11;"ipp_crps";479
"14380";"in_pi";0.925;"ENSG00000067225";11;"ipp_crps";479
"14381";"in_pi";0.9;"non-targeting";12;"ipp_crps";479
"14382";"in_pi";0.7875;"ENSG00000187514";12;"ipp_crps";479
"14383";"in_pi";0.85;"ENSG00000172757";12;"ipp_crps";479
"14384";"in_pi";0.85;"ENSG00000147604";12;"ipp_crps";479
"14385";"in_pi";0.875;"ENSG00000133112";12;"ipp_crps";479
"14386";"in_pi";0.825;"ENSG00000125691";12;"ipp_crps";479
"14387";"in_pi";0.8;"ENSG00000110700";12;"ipp_crps";479
"14388";"in_pi";0.9;"ENSG00000108518";12;"ipp_crps";479
"14389";"in_pi";0.8375;"ENSG00000075624";12;"ipp_crps";479
"14390";"in_pi";0.925;"ENSG00000067225";12;"ipp_crps";479
"14391";"in_pi";0.9;"non-targeting";13;"ipp_crps";479
"14392";"in_pi";0.7875;"ENSG00000187514";13;"ipp_crps";479
"14393";"in_pi";0.85;"ENSG00000172757";13;"ipp_crps";479
"14394";"in_pi";0.85;"ENSG00000147604";13;"ipp_crps";479
"14395";"in_pi";0.875;"ENSG00000133112";13;"ipp_crps";479
"14396";"in_pi";0.825;"ENSG00000125691";13;"ipp_crps";479
"14397";"in_pi";0.8125;"ENSG00000110700";13;"ipp_crps";479
"14398";"in_pi";0.9;"ENSG00000108518";13;"ipp_crps";479
"14399";"in_pi";0.85;"ENSG00000075624";13;"ipp_crps";479
"14400";"in_pi";0.925;"ENSG00000067225";13;"ipp_crps";479
"14401";"in_pi";0.9;"non-targeting";14;"ipp_crps";479
"14402";"in_pi";0.7875;"ENSG00000187514";14;"ipp_crps";479
"14403";"in_pi";0.85;"ENSG00000172757";14;"ipp_crps";479
"14404";"in_pi";0.85;"ENSG00000147604";14;"ipp_crps";479
"14405";"in_pi";0.875;"ENSG00000133112";14;"ipp_crps";479
"14406";"in_pi";0.825;"ENSG00000125691";14;"ipp_crps";479
"14407";"in_pi";0.8125;"ENSG00000110700";14;"ipp_crps";479
"14408";"in_pi";0.9;"ENSG00000108518";14;"ipp_crps";479
"14409";"in_pi";0.85;"ENSG00000075624";14;"ipp_crps";479
"14410";"in_pi";0.925;"ENSG00000067225";14;"ipp_crps";479
"14411";"in_pi";0.9125;"non-targeting";15;"ipp_crps";479
"14412";"in_pi";0.7875;"ENSG00000187514";15;"ipp_crps";479
"14413";"in_pi";0.85;"ENSG00000172757";15;"ipp_crps";479
"14414";"in_pi";0.85;"ENSG00000147604";15;"ipp_crps";479
"14415";"in_pi";0.875;"ENSG00000133112";15;"ipp_crps";479
"14416";"in_pi";0.8375;"ENSG00000125691";15;"ipp_crps";479
"14417";"in_pi";0.8125;"ENSG00000110700";15;"ipp_crps";479
"14418";"in_pi";0.9;"ENSG00000108518";15;"ipp_crps";479
"14419";"in_pi";0.85;"ENSG00000075624";15;"ipp_crps";479
"14420";"in_pi";0.925;"ENSG00000067225";15;"ipp_crps";479
"14421";"in_pi";0.9125;"non-targeting";16;"ipp_crps";479
"14422";"in_pi";0.7875;"ENSG00000187514";16;"ipp_crps";479
"14423";"in_pi";0.8625;"ENSG00000172757";16;"ipp_crps";479
"14424";"in_pi";0.85;"ENSG00000147604";16;"ipp_crps";479
"14425";"in_pi";0.875;"ENSG00000133112";16;"ipp_crps";479
"14426";"in_pi";0.8375;"ENSG00000125691";16;"ipp_crps";479
"14427";"in_pi";0.8125;"ENSG00000110700";16;"ipp_crps";479
"14428";"in_pi";0.9;"ENSG00000108518";16;"ipp_crps";479
"14429";"in_pi";0.85;"ENSG00000075624";16;"ipp_crps";479
"14430";"in_pi";0.925;"ENSG00000067225";16;"ipp_crps";479
"14431";"in_pi";0.9125;"non-targeting";17;"ipp_crps";479
"14432";"in_pi";0.8;"ENSG00000187514";17;"ipp_crps";479
"14433";"in_pi";0.875;"ENSG00000172757";17;"ipp_crps";479
"14434";"in_pi";0.85;"ENSG00000147604";17;"ipp_crps";479
"14435";"in_pi";0.875;"ENSG00000133112";17;"ipp_crps";479
"14436";"in_pi";0.8375;"ENSG00000125691";17;"ipp_crps";479
"14437";"in_pi";0.8125;"ENSG00000110700";17;"ipp_crps";479
"14438";"in_pi";0.9;"ENSG00000108518";17;"ipp_crps";479
"14439";"in_pi";0.85;"ENSG00000075624";17;"ipp_crps";479
"14440";"in_pi";0.925;"ENSG00000067225";17;"ipp_crps";479
"14441";"in_pi";0.9125;"non-targeting";18;"ipp_crps";479
"14442";"in_pi";0.8;"ENSG00000187514";18;"ipp_crps";479
"14443";"in_pi";0.875;"ENSG00000172757";18;"ipp_crps";479
"14444";"in_pi";0.85;"ENSG00000147604";18;"ipp_crps";479
"14445";"in_pi";0.875;"ENSG00000133112";18;"ipp_crps";479
"14446";"in_pi";0.8375;"ENSG00000125691";18;"ipp_crps";479
"14447";"in_pi";0.8125;"ENSG00000110700";18;"ipp_crps";479
"14448";"in_pi";0.9;"ENSG00000108518";18;"ipp_crps";479
"14449";"in_pi";0.85;"ENSG00000075624";18;"ipp_crps";479
"14450";"in_pi";0.925;"ENSG00000067225";18;"ipp_crps";479
"14451";"in_pi";0.9125;"non-targeting";19;"ipp_crps";479
"14452";"in_pi";0.8;"ENSG00000187514";19;"ipp_crps";479
"14453";"in_pi";0.875;"ENSG00000172757";19;"ipp_crps";479
"14454";"in_pi";0.85;"ENSG00000147604";19;"ipp_crps";479
"14455";"in_pi";0.875;"ENSG00000133112";19;"ipp_crps";479
"14456";"in_pi";0.8375;"ENSG00000125691";19;"ipp_crps";479
"14457";"in_pi";0.8125;"ENSG00000110700";19;"ipp_crps";479
"14458";"in_pi";0.9;"ENSG00000108518";19;"ipp_crps";479
"14459";"in_pi";0.85;"ENSG00000075624";19;"ipp_crps";479
"14460";"in_pi";0.925;"ENSG00000067225";19;"ipp_crps";479
"14461";"in_pi";0.9125;"non-targeting";20;"ipp_crps";479
"14462";"in_pi";0.8;"ENSG00000187514";20;"ipp_crps";479
"14463";"in_pi";0.875;"ENSG00000172757";20;"ipp_crps";479
"14464";"in_pi";0.85;"ENSG00000147604";20;"ipp_crps";479
"14465";"in_pi";0.875;"ENSG00000133112";20;"ipp_crps";479
"14466";"in_pi";0.8375;"ENSG00000125691";20;"ipp_crps";479
"14467";"in_pi";0.8125;"ENSG00000110700";20;"ipp_crps";479
"14468";"in_pi";0.9;"ENSG00000108518";20;"ipp_crps";479
"14469";"in_pi";0.85;"ENSG00000075624";20;"ipp_crps";479
"14470";"in_pi";0.925;"ENSG00000067225";20;"ipp_crps";479
"14471";"in_pi";0.9125;"non-targeting";21;"ipp_crps";479
"14472";"in_pi";0.8;"ENSG00000187514";21;"ipp_crps";479
"14473";"in_pi";0.875;"ENSG00000172757";21;"ipp_crps";479
"14474";"in_pi";0.85;"ENSG00000147604";21;"ipp_crps";479
"14475";"in_pi";0.875;"ENSG00000133112";21;"ipp_crps";479
"14476";"in_pi";0.8375;"ENSG00000125691";21;"ipp_crps";479
"14477";"in_pi";0.8125;"ENSG00000110700";21;"ipp_crps";479
"14478";"in_pi";0.9;"ENSG00000108518";21;"ipp_crps";479
"14479";"in_pi";0.85;"ENSG00000075624";21;"ipp_crps";479
"14480";"in_pi";0.9125;"ENSG00000067225";21;"ipp_crps";479
"14481";"in_pi";0.9125;"non-targeting";22;"ipp_crps";479
"14482";"in_pi";0.8;"ENSG00000187514";22;"ipp_crps";479
"14483";"in_pi";0.875;"ENSG00000172757";22;"ipp_crps";479
"14484";"in_pi";0.85;"ENSG00000147604";22;"ipp_crps";479
"14485";"in_pi";0.875;"ENSG00000133112";22;"ipp_crps";479
"14486";"in_pi";0.8375;"ENSG00000125691";22;"ipp_crps";479
"14487";"in_pi";0.825;"ENSG00000110700";22;"ipp_crps";479
"14488";"in_pi";0.9;"ENSG00000108518";22;"ipp_crps";479
"14489";"in_pi";0.85;"ENSG00000075624";22;"ipp_crps";479
"14490";"in_pi";0.9125;"ENSG00000067225";22;"ipp_crps";479
"14491";"in_pi";0.9125;"non-targeting";23;"ipp_crps";479
"14492";"in_pi";0.8;"ENSG00000187514";23;"ipp_crps";479
"14493";"in_pi";0.875;"ENSG00000172757";23;"ipp_crps";479
"14494";"in_pi";0.85;"ENSG00000147604";23;"ipp_crps";479
"14495";"in_pi";0.875;"ENSG00000133112";23;"ipp_crps";479
"14496";"in_pi";0.8375;"ENSG00000125691";23;"ipp_crps";479
"14497";"in_pi";0.825;"ENSG00000110700";23;"ipp_crps";479
"14498";"in_pi";0.9;"ENSG00000108518";23;"ipp_crps";479
"14499";"in_pi";0.85;"ENSG00000075624";23;"ipp_crps";479
"14500";"in_pi";0.9125;"ENSG00000067225";23;"ipp_crps";479
"14501";"in_pi";0.9125;"non-targeting";24;"ipp_crps";479
"14502";"in_pi";0.8;"ENSG00000187514";24;"ipp_crps";479
"14503";"in_pi";0.875;"ENSG00000172757";24;"ipp_crps";479
"14504";"in_pi";0.85;"ENSG00000147604";24;"ipp_crps";479
"14505";"in_pi";0.875;"ENSG00000133112";24;"ipp_crps";479
"14506";"in_pi";0.8375;"ENSG00000125691";24;"ipp_crps";479
"14507";"in_pi";0.825;"ENSG00000110700";24;"ipp_crps";479
"14508";"in_pi";0.9;"ENSG00000108518";24;"ipp_crps";479
"14509";"in_pi";0.85;"ENSG00000075624";24;"ipp_crps";479
"14510";"in_pi";0.9125;"ENSG00000067225";24;"ipp_crps";479
"14511";"in_pi";0.9125;"non-targeting";25;"ipp_crps";479
"14512";"in_pi";0.8;"ENSG00000187514";25;"ipp_crps";479
"14513";"in_pi";0.875;"ENSG00000172757";25;"ipp_crps";479
"14514";"in_pi";0.85;"ENSG00000147604";25;"ipp_crps";479
"14515";"in_pi";0.875;"ENSG00000133112";25;"ipp_crps";479
"14516";"in_pi";0.8375;"ENSG00000125691";25;"ipp_crps";479
"14517";"in_pi";0.825;"ENSG00000110700";25;"ipp_crps";479
"14518";"in_pi";0.9;"ENSG00000108518";25;"ipp_crps";479
"14519";"in_pi";0.85;"ENSG00000075624";25;"ipp_crps";479
"14520";"in_pi";0.9125;"ENSG00000067225";25;"ipp_crps";479
"14521";"in_pi";0.9125;"non-targeting";26;"ipp_crps";479
"14522";"in_pi";0.8;"ENSG00000187514";26;"ipp_crps";479
"14523";"in_pi";0.875;"ENSG00000172757";26;"ipp_crps";479
"14524";"in_pi";0.85;"ENSG00000147604";26;"ipp_crps";479
"14525";"in_pi";0.875;"ENSG00000133112";26;"ipp_crps";479
"14526";"in_pi";0.8375;"ENSG00000125691";26;"ipp_crps";479
"14527";"in_pi";0.825;"ENSG00000110700";26;"ipp_crps";479
"14528";"in_pi";0.9;"ENSG00000108518";26;"ipp_crps";479
"14529";"in_pi";0.85;"ENSG00000075624";26;"ipp_crps";479
"14530";"in_pi";0.9125;"ENSG00000067225";26;"ipp_crps";479
"14531";"in_pi";0.9125;"non-targeting";27;"ipp_crps";479
"14532";"in_pi";0.8;"ENSG00000187514";27;"ipp_crps";479
"14533";"in_pi";0.875;"ENSG00000172757";27;"ipp_crps";479
"14534";"in_pi";0.85;"ENSG00000147604";27;"ipp_crps";479
"14535";"in_pi";0.875;"ENSG00000133112";27;"ipp_crps";479
"14536";"in_pi";0.8375;"ENSG00000125691";27;"ipp_crps";479
"14537";"in_pi";0.825;"ENSG00000110700";27;"ipp_crps";479
"14538";"in_pi";0.9;"ENSG00000108518";27;"ipp_crps";479
"14539";"in_pi";0.85;"ENSG00000075624";27;"ipp_crps";479
"14540";"in_pi";0.9125;"ENSG00000067225";27;"ipp_crps";479
"14541";"in_pi";0.9125;"non-targeting";28;"ipp_crps";479
"14542";"in_pi";0.8;"ENSG00000187514";28;"ipp_crps";479
"14543";"in_pi";0.875;"ENSG00000172757";28;"ipp_crps";479
"14544";"in_pi";0.85;"ENSG00000147604";28;"ipp_crps";479
"14545";"in_pi";0.875;"ENSG00000133112";28;"ipp_crps";479
"14546";"in_pi";0.8375;"ENSG00000125691";28;"ipp_crps";479
"14547";"in_pi";0.825;"ENSG00000110700";28;"ipp_crps";479
"14548";"in_pi";0.9;"ENSG00000108518";28;"ipp_crps";479
"14549";"in_pi";0.85;"ENSG00000075624";28;"ipp_crps";479
"14550";"in_pi";0.9125;"ENSG00000067225";28;"ipp_crps";479
"14551";"in_pi";0.9125;"non-targeting";29;"ipp_crps";479
"14552";"in_pi";0.8;"ENSG00000187514";29;"ipp_crps";479
"14553";"in_pi";0.875;"ENSG00000172757";29;"ipp_crps";479
"14554";"in_pi";0.85;"ENSG00000147604";29;"ipp_crps";479
"14555";"in_pi";0.875;"ENSG00000133112";29;"ipp_crps";479
"14556";"in_pi";0.8375;"ENSG00000125691";29;"ipp_crps";479
"14557";"in_pi";0.825;"ENSG00000110700";29;"ipp_crps";479
"14558";"in_pi";0.9;"ENSG00000108518";29;"ipp_crps";479
"14559";"in_pi";0.85;"ENSG00000075624";29;"ipp_crps";479
"14560";"in_pi";0.9125;"ENSG00000067225";29;"ipp_crps";479
"14561";"in_pi";0.9125;"non-targeting";30;"ipp_crps";479
"14562";"in_pi";0.8;"ENSG00000187514";30;"ipp_crps";479
"14563";"in_pi";0.875;"ENSG00000172757";30;"ipp_crps";479
"14564";"in_pi";0.85;"ENSG00000147604";30;"ipp_crps";479
"14565";"in_pi";0.875;"ENSG00000133112";30;"ipp_crps";479
"14566";"in_pi";0.85;"ENSG00000125691";30;"ipp_crps";479
"14567";"in_pi";0.825;"ENSG00000110700";30;"ipp_crps";479
"14568";"in_pi";0.9;"ENSG00000108518";30;"ipp_crps";479
"14569";"in_pi";0.85;"ENSG00000075624";30;"ipp_crps";479
"14570";"in_pi";0.9125;"ENSG00000067225";30;"ipp_crps";479
"14571";"in_pi";0.9125;"non-targeting";31;"ipp_crps";479
"14572";"in_pi";0.8;"ENSG00000187514";31;"ipp_crps";479
"14573";"in_pi";0.9;"ENSG00000172757";31;"ipp_crps";479
"14574";"in_pi";0.85;"ENSG00000147604";31;"ipp_crps";479
"14575";"in_pi";0.875;"ENSG00000133112";31;"ipp_crps";479
"14576";"in_pi";0.85;"ENSG00000125691";31;"ipp_crps";479
"14577";"in_pi";0.825;"ENSG00000110700";31;"ipp_crps";479
"14578";"in_pi";0.9;"ENSG00000108518";31;"ipp_crps";479
"14579";"in_pi";0.85;"ENSG00000075624";31;"ipp_crps";479
"14580";"in_pi";0.9125;"ENSG00000067225";31;"ipp_crps";479
"14581";"in_pi";0.9125;"non-targeting";32;"ipp_crps";479
"14582";"in_pi";0.8;"ENSG00000187514";32;"ipp_crps";479
"14583";"in_pi";0.9;"ENSG00000172757";32;"ipp_crps";479
"14584";"in_pi";0.85;"ENSG00000147604";32;"ipp_crps";479
"14585";"in_pi";0.875;"ENSG00000133112";32;"ipp_crps";479
"14586";"in_pi";0.8625;"ENSG00000125691";32;"ipp_crps";479
"14587";"in_pi";0.825;"ENSG00000110700";32;"ipp_crps";479
"14588";"in_pi";0.9;"ENSG00000108518";32;"ipp_crps";479
"14589";"in_pi";0.85;"ENSG00000075624";32;"ipp_crps";479
"14590";"in_pi";0.9125;"ENSG00000067225";32;"ipp_crps";479
"14591";"in_pi";0.9125;"non-targeting";33;"ipp_crps";479
"14592";"in_pi";0.8;"ENSG00000187514";33;"ipp_crps";479
"14593";"in_pi";0.9;"ENSG00000172757";33;"ipp_crps";479
"14594";"in_pi";0.85;"ENSG00000147604";33;"ipp_crps";479
"14595";"in_pi";0.875;"ENSG00000133112";33;"ipp_crps";479
"14596";"in_pi";0.8625;"ENSG00000125691";33;"ipp_crps";479
"14597";"in_pi";0.825;"ENSG00000110700";33;"ipp_crps";479
"14598";"in_pi";0.9;"ENSG00000108518";33;"ipp_crps";479
"14599";"in_pi";0.85;"ENSG00000075624";33;"ipp_crps";479
"14600";"in_pi";0.9125;"ENSG00000067225";33;"ipp_crps";479
"14601";"in_pi";0.9125;"non-targeting";34;"ipp_crps";479
"14602";"in_pi";0.8;"ENSG00000187514";34;"ipp_crps";479
"14603";"in_pi";0.9;"ENSG00000172757";34;"ipp_crps";479
"14604";"in_pi";0.85;"ENSG00000147604";34;"ipp_crps";479
"14605";"in_pi";0.875;"ENSG00000133112";34;"ipp_crps";479
"14606";"in_pi";0.8625;"ENSG00000125691";34;"ipp_crps";479
"14607";"in_pi";0.825;"ENSG00000110700";34;"ipp_crps";479
"14608";"in_pi";0.9;"ENSG00000108518";34;"ipp_crps";479
"14609";"in_pi";0.85;"ENSG00000075624";34;"ipp_crps";479
"14610";"in_pi";0.9125;"ENSG00000067225";34;"ipp_crps";479
"14611";"in_pi";0.9125;"non-targeting";35;"ipp_crps";479
"14612";"in_pi";0.8;"ENSG00000187514";35;"ipp_crps";479
"14613";"in_pi";0.9125;"ENSG00000172757";35;"ipp_crps";479
"14614";"in_pi";0.85;"ENSG00000147604";35;"ipp_crps";479
"14615";"in_pi";0.875;"ENSG00000133112";35;"ipp_crps";479
"14616";"in_pi";0.8625;"ENSG00000125691";35;"ipp_crps";479
"14617";"in_pi";0.825;"ENSG00000110700";35;"ipp_crps";479
"14618";"in_pi";0.9;"ENSG00000108518";35;"ipp_crps";479
"14619";"in_pi";0.85;"ENSG00000075624";35;"ipp_crps";479
"14620";"in_pi";0.9125;"ENSG00000067225";35;"ipp_crps";479
"14621";"in_pi";0.9125;"non-targeting";36;"ipp_crps";479
"14622";"in_pi";0.8;"ENSG00000187514";36;"ipp_crps";479
"14623";"in_pi";0.925;"ENSG00000172757";36;"ipp_crps";479
"14624";"in_pi";0.85;"ENSG00000147604";36;"ipp_crps";479
"14625";"in_pi";0.875;"ENSG00000133112";36;"ipp_crps";479
"14626";"in_pi";0.8625;"ENSG00000125691";36;"ipp_crps";479
"14627";"in_pi";0.825;"ENSG00000110700";36;"ipp_crps";479
"14628";"in_pi";0.9;"ENSG00000108518";36;"ipp_crps";479
"14629";"in_pi";0.85;"ENSG00000075624";36;"ipp_crps";479
"14630";"in_pi";0.9125;"ENSG00000067225";36;"ipp_crps";479
"14631";"in_pi";0.9125;"non-targeting";37;"ipp_crps";479
"14632";"in_pi";0.8;"ENSG00000187514";37;"ipp_crps";479
"14633";"in_pi";0.925;"ENSG00000172757";37;"ipp_crps";479
"14634";"in_pi";0.85;"ENSG00000147604";37;"ipp_crps";479
"14635";"in_pi";0.875;"ENSG00000133112";37;"ipp_crps";479
"14636";"in_pi";0.8625;"ENSG00000125691";37;"ipp_crps";479
"14637";"in_pi";0.825;"ENSG00000110700";37;"ipp_crps";479
"14638";"in_pi";0.9;"ENSG00000108518";37;"ipp_crps";479
"14639";"in_pi";0.85;"ENSG00000075624";37;"ipp_crps";479
"14640";"in_pi";0.9125;"ENSG00000067225";37;"ipp_crps";479
"14641";"in_pi";0.9125;"non-targeting";38;"ipp_crps";479
"14642";"in_pi";0.8;"ENSG00000187514";38;"ipp_crps";479
"14643";"in_pi";0.925;"ENSG00000172757";38;"ipp_crps";479
"14644";"in_pi";0.85;"ENSG00000147604";38;"ipp_crps";479
"14645";"in_pi";0.875;"ENSG00000133112";38;"ipp_crps";479
"14646";"in_pi";0.85;"ENSG00000125691";38;"ipp_crps";479
"14647";"in_pi";0.825;"ENSG00000110700";38;"ipp_crps";479
"14648";"in_pi";0.9;"ENSG00000108518";38;"ipp_crps";479
"14649";"in_pi";0.85;"ENSG00000075624";38;"ipp_crps";479
"14650";"in_pi";0.9125;"ENSG00000067225";38;"ipp_crps";479
"14651";"in_pi";0.9125;"non-targeting";39;"ipp_crps";479
"14652";"in_pi";0.8;"ENSG00000187514";39;"ipp_crps";479
"14653";"in_pi";0.9375;"ENSG00000172757";39;"ipp_crps";479
"14654";"in_pi";0.85;"ENSG00000147604";39;"ipp_crps";479
"14655";"in_pi";0.875;"ENSG00000133112";39;"ipp_crps";479
"14656";"in_pi";0.85;"ENSG00000125691";39;"ipp_crps";479
"14657";"in_pi";0.825;"ENSG00000110700";39;"ipp_crps";479
"14658";"in_pi";0.9;"ENSG00000108518";39;"ipp_crps";479
"14659";"in_pi";0.85;"ENSG00000075624";39;"ipp_crps";479
"14660";"in_pi";0.9125;"ENSG00000067225";39;"ipp_crps";479
"14661";"in_pi";0.9125;"non-targeting";40;"ipp_crps";479
"14662";"in_pi";0.8;"ENSG00000187514";40;"ipp_crps";479
"14663";"in_pi";0.9375;"ENSG00000172757";40;"ipp_crps";479
"14664";"in_pi";0.85;"ENSG00000147604";40;"ipp_crps";479
"14665";"in_pi";0.875;"ENSG00000133112";40;"ipp_crps";479
"14666";"in_pi";0.85;"ENSG00000125691";40;"ipp_crps";479
"14667";"in_pi";0.825;"ENSG00000110700";40;"ipp_crps";479
"14668";"in_pi";0.9;"ENSG00000108518";40;"ipp_crps";479
"14669";"in_pi";0.85;"ENSG00000075624";40;"ipp_crps";479
"14670";"in_pi";0.9125;"ENSG00000067225";40;"ipp_crps";479
"14671";"pi_width";0.515115250419114;"non-targeting";0;"ipp_crps";479
"14672";"pi_width";0.519300039599839;"ENSG00000187514";0;"ipp_crps";479
"14673";"pi_width";0.48054514592062;"ENSG00000172757";0;"ipp_crps";479
"14674";"pi_width";0.535618571951238;"ENSG00000147604";0;"ipp_crps";479
"14675";"pi_width";0.52578885778452;"ENSG00000133112";0;"ipp_crps";479
"14676";"pi_width";0.535008920284938;"ENSG00000125691";0;"ipp_crps";479
"14677";"pi_width";0.543243456475394;"ENSG00000110700";0;"ipp_crps";479
"14678";"pi_width";0.518783176258272;"ENSG00000108518";0;"ipp_crps";479
"14679";"pi_width";0.520075739942847;"ENSG00000075624";0;"ipp_crps";479
"14680";"pi_width";0.472789177727765;"ENSG00000067225";0;"ipp_crps";479
"14681";"pi_width";0.515575335228157;"non-targeting";0.5;"ipp_crps";479
"14682";"pi_width";0.519764672595301;"ENSG00000187514";0.5;"ipp_crps";479
"14683";"pi_width";0.481133800206264;"ENSG00000172757";0.5;"ipp_crps";479
"14684";"pi_width";0.536123815924136;"ENSG00000147604";0.5;"ipp_crps";479
"14685";"pi_width";0.525936285380072;"ENSG00000133112";0.5;"ipp_crps";479
"14686";"pi_width";0.535312226987061;"ENSG00000125691";0.5;"ipp_crps";479
"14687";"pi_width";0.543581055084972;"ENSG00000110700";0.5;"ipp_crps";479
"14688";"pi_width";0.51923030370531;"ENSG00000108518";0.5;"ipp_crps";479
"14689";"pi_width";0.520442493183872;"ENSG00000075624";0.5;"ipp_crps";479
"14690";"pi_width";0.472775057237955;"ENSG00000067225";0.5;"ipp_crps";479
"14691";"pi_width";0.516033021306336;"non-targeting";1;"ipp_crps";479
"14692";"pi_width";0.520219807507638;"ENSG00000187514";1;"ipp_crps";479
"14693";"pi_width";0.481751763843396;"ENSG00000172757";1;"ipp_crps";479
"14694";"pi_width";0.536633410784083;"ENSG00000147604";1;"ipp_crps";479
"14695";"pi_width";0.526141737477341;"ENSG00000133112";1;"ipp_crps";479
"14696";"pi_width";0.535650904195717;"ENSG00000125691";1;"ipp_crps";479
"14697";"pi_width";0.54393354855662;"ENSG00000110700";1;"ipp_crps";479
"14698";"pi_width";0.519701656970366;"ENSG00000108518";1;"ipp_crps";479
"14699";"pi_width";0.520800391863068;"ENSG00000075624";1;"ipp_crps";479
"14700";"pi_width";0.472789760230563;"ENSG00000067225";1;"ipp_crps";479
"14701";"pi_width";0.516504404124608;"non-targeting";1.5;"ipp_crps";479
"14702";"pi_width";0.520689035277142;"ENSG00000187514";1.5;"ipp_crps";479
"14703";"pi_width";0.482391109666893;"ENSG00000172757";1.5;"ipp_crps";479
"14704";"pi_width";0.537154178591709;"ENSG00000147604";1.5;"ipp_crps";479
"14705";"pi_width";0.526342638301571;"ENSG00000133112";1.5;"ipp_crps";479
"14706";"pi_width";0.535997653084504;"ENSG00000125691";1.5;"ipp_crps";479
"14707";"pi_width";0.544295296122646;"ENSG00000110700";1.5;"ipp_crps";479
"14708";"pi_width";0.520179286061032;"ENSG00000108518";1.5;"ipp_crps";479
"14709";"pi_width";0.521170816028392;"ENSG00000075624";1.5;"ipp_crps";479
"14710";"pi_width";0.472816974432873;"ENSG00000067225";1.5;"ipp_crps";479
"14711";"pi_width";0.516942406109335;"non-targeting";2;"ipp_crps";479
"14712";"pi_width";0.521129052169355;"ENSG00000187514";2;"ipp_crps";479
"14713";"pi_width";0.482982316325252;"ENSG00000172757";2;"ipp_crps";479
"14714";"pi_width";0.537640015750901;"ENSG00000147604";2;"ipp_crps";479
"14715";"pi_width";0.526475939349186;"ENSG00000133112";2;"ipp_crps";479
"14716";"pi_width";0.536302996720481;"ENSG00000125691";2;"ipp_crps";479
"14717";"pi_width";0.544625100055739;"ENSG00000110700";2;"ipp_crps";479
"14718";"pi_width";0.520605840641888;"ENSG00000108518";2;"ipp_crps";479
"14719";"pi_width";0.521513209689903;"ENSG00000075624";2;"ipp_crps";479
"14720";"pi_width";0.472805698980534;"ENSG00000067225";2;"ipp_crps";479
"14721";"pi_width";0.51739976296339;"non-targeting";2.5;"ipp_crps";479
"14722";"pi_width";0.521582894120161;"ENSG00000187514";2.5;"ipp_crps";479
"14723";"pi_width";0.483620764657409;"ENSG00000172757";2.5;"ipp_crps";479
"14724";"pi_width";0.538137385931202;"ENSG00000147604";2.5;"ipp_crps";479
"14725";"pi_width";0.52666408052972;"ENSG00000133112";2.5;"ipp_crps";479
"14726";"pi_width";0.536614055994597;"ENSG00000125691";2.5;"ipp_crps";479
"14727";"pi_width";0.544953482740003;"ENSG00000110700";2.5;"ipp_crps";479
"14728";"pi_width";0.521060183741197;"ENSG00000108518";2.5;"ipp_crps";479
"14729";"pi_width";0.521869402396182;"ENSG00000075624";2.5;"ipp_crps";479
"14730";"pi_width";0.472821837179634;"ENSG00000067225";2.5;"ipp_crps";479
"14731";"pi_width";0.517815511239078;"non-targeting";3;"ipp_crps";479
"14732";"pi_width";0.521988083668491;"ENSG00000187514";3;"ipp_crps";479
"14733";"pi_width";0.484249983577438;"ENSG00000172757";3;"ipp_crps";479
"14734";"pi_width";0.538593480670105;"ENSG00000147604";3;"ipp_crps";479
"14735";"pi_width";0.526835738884736;"ENSG00000133112";3;"ipp_crps";479
"14736";"pi_width";0.536933430213765;"ENSG00000125691";3;"ipp_crps";479
"14737";"pi_width";0.545259510779385;"ENSG00000110700";3;"ipp_crps";479
"14738";"pi_width";0.52150993319994;"ENSG00000108518";3;"ipp_crps";479
