"score";"value";"env";"penalty";"method";"sim"
"14068";"mse";0.0287210085521307;"ENSG00000108518";31;"ipp_crps";58
"14069";"mse";0.0625438212797738;"ENSG00000075624";31;"ipp_crps";58
"14070";"mse";0.0232695804649027;"ENSG00000067225";31;"ipp_crps";58
"14071";"mse";0.0240648601534967;"non-targeting";32;"ipp_crps";58
"14072";"mse";0.0346981520968852;"ENSG00000187514";32;"ipp_crps";58
"14073";"mse";0.0251356570878313;"ENSG00000172757";32;"ipp_crps";58
"14074";"mse";0.0557945724737958;"ENSG00000147604";32;"ipp_crps";58
"14075";"mse";0.0293477077426468;"ENSG00000133112";32;"ipp_crps";58
"14076";"mse";0.0472688909007513;"ENSG00000125691";32;"ipp_crps";58
"14077";"mse";0.0503719827874173;"ENSG00000110700";32;"ipp_crps";58
"14078";"mse";0.0287207241678971;"ENSG00000108518";32;"ipp_crps";58
"14079";"mse";0.0624263640396779;"ENSG00000075624";32;"ipp_crps";58
"14080";"mse";0.0233107010447777;"ENSG00000067225";32;"ipp_crps";58
"14081";"mse";0.0241224482112893;"non-targeting";33;"ipp_crps";58
"14082";"mse";0.0346853096664278;"ENSG00000187514";33;"ipp_crps";58
"14083";"mse";0.0251702359695221;"ENSG00000172757";33;"ipp_crps";58
"14084";"mse";0.0558161630371487;"ENSG00000147604";33;"ipp_crps";58
"14085";"mse";0.0293349130856454;"ENSG00000133112";33;"ipp_crps";58
"14086";"mse";0.0472833636323062;"ENSG00000125691";33;"ipp_crps";58
"14087";"mse";0.0503058595366731;"ENSG00000110700";33;"ipp_crps";58
"14088";"mse";0.0287194310313833;"ENSG00000108518";33;"ipp_crps";58
"14089";"mse";0.0623147164250298;"ENSG00000075624";33;"ipp_crps";58
"14090";"mse";0.0233584883823688;"ENSG00000067225";33;"ipp_crps";58
"14091";"mse";0.0241810448271183;"non-targeting";34;"ipp_crps";58
"14092";"mse";0.0346733878161569;"ENSG00000187514";34;"ipp_crps";58
"14093";"mse";0.02520425909911;"ENSG00000172757";34;"ipp_crps";58
"14094";"mse";0.0558403802507211;"ENSG00000147604";34;"ipp_crps";58
"14095";"mse";0.0293256745928491;"ENSG00000133112";34;"ipp_crps";58
"14096";"mse";0.04729864627479;"ENSG00000125691";34;"ipp_crps";58
"14097";"mse";0.0502395334767675;"ENSG00000110700";34;"ipp_crps";58
"14098";"mse";0.0287174900761365;"ENSG00000108518";34;"ipp_crps";58
"14099";"mse";0.0622085177107577;"ENSG00000075624";34;"ipp_crps";58
"14100";"mse";0.0234124674587423;"ENSG00000067225";34;"ipp_crps";58
"14101";"mse";0.0242396446485164;"non-targeting";35;"ipp_crps";58
"14102";"mse";0.0346624945504147;"ENSG00000187514";35;"ipp_crps";58
"14103";"mse";0.0252376031397586;"ENSG00000172757";35;"ipp_crps";58
"14104";"mse";0.0558660400663362;"ENSG00000147604";35;"ipp_crps";58
"14105";"mse";0.0293215767999255;"ENSG00000133112";35;"ipp_crps";58
"14106";"mse";0.0473138765729528;"ENSG00000125691";35;"ipp_crps";58
"14107";"mse";0.0501742764194066;"ENSG00000110700";35;"ipp_crps";58
"14108";"mse";0.0287157692831024;"ENSG00000108518";35;"ipp_crps";58
"14109";"mse";0.0621078446153605;"ENSG00000075624";35;"ipp_crps";58
"14110";"mse";0.0234713879319687;"ENSG00000067225";35;"ipp_crps";58
"14111";"mse";0.0242989711574487;"non-targeting";36;"ipp_crps";58
"14112";"mse";0.0346520533370292;"ENSG00000187514";36;"ipp_crps";58
"14113";"mse";0.0252702805537943;"ENSG00000172757";36;"ipp_crps";58
"14114";"mse";0.055893026382843;"ENSG00000147604";36;"ipp_crps";58
"14115";"mse";0.0293225240123557;"ENSG00000133112";36;"ipp_crps";58
"14116";"mse";0.0473295718717424;"ENSG00000125691";36;"ipp_crps";58
"14117";"mse";0.050108943200462;"ENSG00000110700";36;"ipp_crps";58
"14118";"mse";0.0287131132310899;"ENSG00000108518";36;"ipp_crps";58
"14119";"mse";0.0620115941684933;"ENSG00000075624";36;"ipp_crps";58
"14120";"mse";0.0235352683956367;"ENSG00000067225";36;"ipp_crps";58
"14121";"mse";0.0243579479584091;"non-targeting";37;"ipp_crps";58
"14122";"mse";0.034642458793691;"ENSG00000187514";37;"ipp_crps";58
"14123";"mse";0.0253022628040893;"ENSG00000172757";37;"ipp_crps";58
"14124";"mse";0.0559205511496354;"ENSG00000147604";37;"ipp_crps";58
"14125";"mse";0.0293297527413566;"ENSG00000133112";37;"ipp_crps";58
"14126";"mse";0.0473443377175998;"ENSG00000125691";37;"ipp_crps";58
"14127";"mse";0.0500447984454584;"ENSG00000110700";37;"ipp_crps";58
"14128";"mse";0.0287110184969496;"ENSG00000108518";37;"ipp_crps";58
"14129";"mse";0.061920229494635;"ENSG00000075624";37;"ipp_crps";58
"14130";"mse";0.0236027636409195;"ENSG00000067225";37;"ipp_crps";58
"14131";"mse";0.0244167717903357;"non-targeting";38;"ipp_crps";58
"14132";"mse";0.0346333831447622;"ENSG00000187514";38;"ipp_crps";58
"14133";"mse";0.0253335333110932;"ENSG00000172757";38;"ipp_crps";58
"14134";"mse";0.0559484707546163;"ENSG00000147604";38;"ipp_crps";58
"14135";"mse";0.0293433554397699;"ENSG00000133112";38;"ipp_crps";58
"14136";"mse";0.0473580846484118;"ENSG00000125691";38;"ipp_crps";58
"14137";"mse";0.0499810776368929;"ENSG00000110700";38;"ipp_crps";58
"14138";"mse";0.0287090663666662;"ENSG00000108518";38;"ipp_crps";58
"14139";"mse";0.0618338274988133;"ENSG00000075624";38;"ipp_crps";58
"14140";"mse";0.0236730857950677;"ENSG00000067225";38;"ipp_crps";58
"14141";"mse";0.0244755509396509;"non-targeting";39;"ipp_crps";58
"14142";"mse";0.0346246667716563;"ENSG00000187514";39;"ipp_crps";58
"14143";"mse";0.0253644899915105;"ENSG00000172757";39;"ipp_crps";58
"14144";"mse";0.055975962861392;"ENSG00000147604";39;"ipp_crps";58
"14145";"mse";0.0293633557848765;"ENSG00000133112";39;"ipp_crps";58
"14146";"mse";0.0473711649128451;"ENSG00000125691";39;"ipp_crps";58
"14147";"mse";0.0499181042911346;"ENSG00000110700";39;"ipp_crps";58
"14148";"mse";0.0287075099786934;"ENSG00000108518";39;"ipp_crps";58
"14149";"mse";0.0617502825432983;"ENSG00000075624";39;"ipp_crps";58
"14150";"mse";0.0237464232708009;"ENSG00000067225";39;"ipp_crps";58
"14151";"mse";0.0245339001315952;"non-targeting";40;"ipp_crps";58
"14152";"mse";0.0346161936488803;"ENSG00000187514";40;"ipp_crps";58
"14153";"mse";0.0253951449284747;"ENSG00000172757";40;"ipp_crps";58
"14154";"mse";0.0560024142833892;"ENSG00000147604";40;"ipp_crps";58
"14155";"mse";0.0293893915581396;"ENSG00000133112";40;"ipp_crps";58
"14156";"mse";0.04738237994907;"ENSG00000125691";40;"ipp_crps";58
"14157";"mse";0.0498563044783671;"ENSG00000110700";40;"ipp_crps";58
"14158";"mse";0.0287069261993844;"ENSG00000108518";40;"ipp_crps";58
"14159";"mse";0.0616689486486834;"ENSG00000075624";40;"ipp_crps";58
"14160";"mse";0.0238219729735235;"ENSG00000067225";40;"ipp_crps";58
"14161";"in_pi";0.9125;"non-targeting";0;"ipp_crps";58
"14162";"in_pi";0.8875;"ENSG00000187514";0;"ipp_crps";58
"14163";"in_pi";0.925;"ENSG00000172757";0;"ipp_crps";58
"14164";"in_pi";0.8375;"ENSG00000147604";0;"ipp_crps";58
"14165";"in_pi";0.8625;"ENSG00000133112";0;"ipp_crps";58
"14166";"in_pi";0.875;"ENSG00000125691";0;"ipp_crps";58
"14167";"in_pi";0.8375;"ENSG00000110700";0;"ipp_crps";58
"14168";"in_pi";0.9;"ENSG00000108518";0;"ipp_crps";58
"14169";"in_pi";0.75;"ENSG00000075624";0;"ipp_crps";58
"14170";"in_pi";0.8875;"ENSG00000067225";0;"ipp_crps";58
"14171";"in_pi";0.9125;"non-targeting";0.5;"ipp_crps";58
"14172";"in_pi";0.8875;"ENSG00000187514";0.5;"ipp_crps";58
"14173";"in_pi";0.925;"ENSG00000172757";0.5;"ipp_crps";58
"14174";"in_pi";0.8375;"ENSG00000147604";0.5;"ipp_crps";58
"14175";"in_pi";0.8625;"ENSG00000133112";0.5;"ipp_crps";58
"14176";"in_pi";0.875;"ENSG00000125691";0.5;"ipp_crps";58
"14177";"in_pi";0.8375;"ENSG00000110700";0.5;"ipp_crps";58
"14178";"in_pi";0.9;"ENSG00000108518";0.5;"ipp_crps";58
"14179";"in_pi";0.75;"ENSG00000075624";0.5;"ipp_crps";58
"14180";"in_pi";0.8875;"ENSG00000067225";0.5;"ipp_crps";58
"14181";"in_pi";0.9125;"non-targeting";1;"ipp_crps";58
"14182";"in_pi";0.8875;"ENSG00000187514";1;"ipp_crps";58
"14183";"in_pi";0.925;"ENSG00000172757";1;"ipp_crps";58
"14184";"in_pi";0.8375;"ENSG00000147604";1;"ipp_crps";58
"14185";"in_pi";0.8625;"ENSG00000133112";1;"ipp_crps";58
"14186";"in_pi";0.875;"ENSG00000125691";1;"ipp_crps";58
"14187";"in_pi";0.8375;"ENSG00000110700";1;"ipp_crps";58
"14188";"in_pi";0.9;"ENSG00000108518";1;"ipp_crps";58
"14189";"in_pi";0.75;"ENSG00000075624";1;"ipp_crps";58
"14190";"in_pi";0.8875;"ENSG00000067225";1;"ipp_crps";58
"14191";"in_pi";0.9125;"non-targeting";1.5;"ipp_crps";58
"14192";"in_pi";0.8875;"ENSG00000187514";1.5;"ipp_crps";58
"14193";"in_pi";0.925;"ENSG00000172757";1.5;"ipp_crps";58
"14194";"in_pi";0.8375;"ENSG00000147604";1.5;"ipp_crps";58
"14195";"in_pi";0.8625;"ENSG00000133112";1.5;"ipp_crps";58
"14196";"in_pi";0.875;"ENSG00000125691";1.5;"ipp_crps";58
"14197";"in_pi";0.8375;"ENSG00000110700";1.5;"ipp_crps";58
"14198";"in_pi";0.9;"ENSG00000108518";1.5;"ipp_crps";58
"14199";"in_pi";0.7625;"ENSG00000075624";1.5;"ipp_crps";58
"14200";"in_pi";0.8875;"ENSG00000067225";1.5;"ipp_crps";58
"14201";"in_pi";0.9125;"non-targeting";2;"ipp_crps";58
"14202";"in_pi";0.8875;"ENSG00000187514";2;"ipp_crps";58
"14203";"in_pi";0.925;"ENSG00000172757";2;"ipp_crps";58
"14204";"in_pi";0.8375;"ENSG00000147604";2;"ipp_crps";58
"14205";"in_pi";0.8625;"ENSG00000133112";2;"ipp_crps";58
"14206";"in_pi";0.875;"ENSG00000125691";2;"ipp_crps";58
"14207";"in_pi";0.8375;"ENSG00000110700";2;"ipp_crps";58
"14208";"in_pi";0.9125;"ENSG00000108518";2;"ipp_crps";58
"14209";"in_pi";0.7625;"ENSG00000075624";2;"ipp_crps";58
"14210";"in_pi";0.8875;"ENSG00000067225";2;"ipp_crps";58
"14211";"in_pi";0.9125;"non-targeting";2.5;"ipp_crps";58
"14212";"in_pi";0.8875;"ENSG00000187514";2.5;"ipp_crps";58
"14213";"in_pi";0.9375;"ENSG00000172757";2.5;"ipp_crps";58
"14214";"in_pi";0.8375;"ENSG00000147604";2.5;"ipp_crps";58
"14215";"in_pi";0.8625;"ENSG00000133112";2.5;"ipp_crps";58
"14216";"in_pi";0.875;"ENSG00000125691";2.5;"ipp_crps";58
"14217";"in_pi";0.8375;"ENSG00000110700";2.5;"ipp_crps";58
"14218";"in_pi";0.9125;"ENSG00000108518";2.5;"ipp_crps";58
"14219";"in_pi";0.7625;"ENSG00000075624";2.5;"ipp_crps";58
"14220";"in_pi";0.8875;"ENSG00000067225";2.5;"ipp_crps";58
"14221";"in_pi";0.9125;"non-targeting";3;"ipp_crps";58
"14222";"in_pi";0.8875;"ENSG00000187514";3;"ipp_crps";58
"14223";"in_pi";0.9375;"ENSG00000172757";3;"ipp_crps";58
"14224";"in_pi";0.8375;"ENSG00000147604";3;"ipp_crps";58
"14225";"in_pi";0.8625;"ENSG00000133112";3;"ipp_crps";58
"14226";"in_pi";0.875;"ENSG00000125691";3;"ipp_crps";58
"14227";"in_pi";0.8375;"ENSG00000110700";3;"ipp_crps";58
"14228";"in_pi";0.9125;"ENSG00000108518";3;"ipp_crps";58
"14229";"in_pi";0.7625;"ENSG00000075624";3;"ipp_crps";58
"14230";"in_pi";0.8875;"ENSG00000067225";3;"ipp_crps";58
"14231";"in_pi";0.9125;"non-targeting";3.5;"ipp_crps";58
"14232";"in_pi";0.8875;"ENSG00000187514";3.5;"ipp_crps";58
"14233";"in_pi";0.9375;"ENSG00000172757";3.5;"ipp_crps";58
"14234";"in_pi";0.8375;"ENSG00000147604";3.5;"ipp_crps";58
"14235";"in_pi";0.8625;"ENSG00000133112";3.5;"ipp_crps";58
"14236";"in_pi";0.875;"ENSG00000125691";3.5;"ipp_crps";58
"14237";"in_pi";0.8375;"ENSG00000110700";3.5;"ipp_crps";58
"14238";"in_pi";0.9125;"ENSG00000108518";3.5;"ipp_crps";58
"14239";"in_pi";0.7625;"ENSG00000075624";3.5;"ipp_crps";58
"14240";"in_pi";0.8875;"ENSG00000067225";3.5;"ipp_crps";58
"14241";"in_pi";0.9125;"non-targeting";4;"ipp_crps";58
"14242";"in_pi";0.8875;"ENSG00000187514";4;"ipp_crps";58
"14243";"in_pi";0.9375;"ENSG00000172757";4;"ipp_crps";58
"14244";"in_pi";0.8375;"ENSG00000147604";4;"ipp_crps";58
"14245";"in_pi";0.8625;"ENSG00000133112";4;"ipp_crps";58
"14246";"in_pi";0.875;"ENSG00000125691";4;"ipp_crps";58
"14247";"in_pi";0.8375;"ENSG00000110700";4;"ipp_crps";58
"14248";"in_pi";0.9125;"ENSG00000108518";4;"ipp_crps";58
"14249";"in_pi";0.7625;"ENSG00000075624";4;"ipp_crps";58
"14250";"in_pi";0.8875;"ENSG00000067225";4;"ipp_crps";58
"14251";"in_pi";0.9125;"non-targeting";4.5;"ipp_crps";58
"14252";"in_pi";0.8875;"ENSG00000187514";4.5;"ipp_crps";58
"14253";"in_pi";0.9375;"ENSG00000172757";4.5;"ipp_crps";58
"14254";"in_pi";0.8375;"ENSG00000147604";4.5;"ipp_crps";58
"14255";"in_pi";0.8625;"ENSG00000133112";4.5;"ipp_crps";58
"14256";"in_pi";0.875;"ENSG00000125691";4.5;"ipp_crps";58
"14257";"in_pi";0.8375;"ENSG00000110700";4.5;"ipp_crps";58
"14258";"in_pi";0.9125;"ENSG00000108518";4.5;"ipp_crps";58
"14259";"in_pi";0.7625;"ENSG00000075624";4.5;"ipp_crps";58
"14260";"in_pi";0.8875;"ENSG00000067225";4.5;"ipp_crps";58
"14261";"in_pi";0.9125;"non-targeting";5;"ipp_crps";58
"14262";"in_pi";0.8875;"ENSG00000187514";5;"ipp_crps";58
"14263";"in_pi";0.9375;"ENSG00000172757";5;"ipp_crps";58
"14264";"in_pi";0.8375;"ENSG00000147604";5;"ipp_crps";58
"14265";"in_pi";0.8625;"ENSG00000133112";5;"ipp_crps";58
"14266";"in_pi";0.875;"ENSG00000125691";5;"ipp_crps";58
"14267";"in_pi";0.85;"ENSG00000110700";5;"ipp_crps";58
"14268";"in_pi";0.9125;"ENSG00000108518";5;"ipp_crps";58
"14269";"in_pi";0.7625;"ENSG00000075624";5;"ipp_crps";58
"14270";"in_pi";0.8875;"ENSG00000067225";5;"ipp_crps";58
"14271";"in_pi";0.9125;"non-targeting";5.5;"ipp_crps";58
"14272";"in_pi";0.8875;"ENSG00000187514";5.5;"ipp_crps";58
"14273";"in_pi";0.9375;"ENSG00000172757";5.5;"ipp_crps";58
"14274";"in_pi";0.8375;"ENSG00000147604";5.5;"ipp_crps";58
"14275";"in_pi";0.8625;"ENSG00000133112";5.5;"ipp_crps";58
"14276";"in_pi";0.875;"ENSG00000125691";5.5;"ipp_crps";58
"14277";"in_pi";0.85;"ENSG00000110700";5.5;"ipp_crps";58
"14278";"in_pi";0.9125;"ENSG00000108518";5.5;"ipp_crps";58
"14279";"in_pi";0.7625;"ENSG00000075624";5.5;"ipp_crps";58
"14280";"in_pi";0.8875;"ENSG00000067225";5.5;"ipp_crps";58
"14281";"in_pi";0.9125;"non-targeting";6;"ipp_crps";58
"14282";"in_pi";0.8875;"ENSG00000187514";6;"ipp_crps";58
"14283";"in_pi";0.9375;"ENSG00000172757";6;"ipp_crps";58
"14284";"in_pi";0.8375;"ENSG00000147604";6;"ipp_crps";58
"14285";"in_pi";0.8625;"ENSG00000133112";6;"ipp_crps";58
"14286";"in_pi";0.875;"ENSG00000125691";6;"ipp_crps";58
"14287";"in_pi";0.85;"ENSG00000110700";6;"ipp_crps";58
"14288";"in_pi";0.9125;"ENSG00000108518";6;"ipp_crps";58
"14289";"in_pi";0.7625;"ENSG00000075624";6;"ipp_crps";58
"14290";"in_pi";0.8875;"ENSG00000067225";6;"ipp_crps";58
"14291";"in_pi";0.9125;"non-targeting";6.5;"ipp_crps";58
"14292";"in_pi";0.8875;"ENSG00000187514";6.5;"ipp_crps";58
"14293";"in_pi";0.9375;"ENSG00000172757";6.5;"ipp_crps";58
"14294";"in_pi";0.8375;"ENSG00000147604";6.5;"ipp_crps";58
"14295";"in_pi";0.8625;"ENSG00000133112";6.5;"ipp_crps";58
"14296";"in_pi";0.875;"ENSG00000125691";6.5;"ipp_crps";58
"14297";"in_pi";0.85;"ENSG00000110700";6.5;"ipp_crps";58
"14298";"in_pi";0.9125;"ENSG00000108518";6.5;"ipp_crps";58
"14299";"in_pi";0.7625;"ENSG00000075624";6.5;"ipp_crps";58
"14300";"in_pi";0.8875;"ENSG00000067225";6.5;"ipp_crps";58
"14301";"in_pi";0.9125;"non-targeting";7;"ipp_crps";58
"14302";"in_pi";0.8875;"ENSG00000187514";7;"ipp_crps";58
"14303";"in_pi";0.9375;"ENSG00000172757";7;"ipp_crps";58
"14304";"in_pi";0.85;"ENSG00000147604";7;"ipp_crps";58
"14305";"in_pi";0.8625;"ENSG00000133112";7;"ipp_crps";58
"14306";"in_pi";0.875;"ENSG00000125691";7;"ipp_crps";58
"14307";"in_pi";0.85;"ENSG00000110700";7;"ipp_crps";58
"14308";"in_pi";0.9125;"ENSG00000108518";7;"ipp_crps";58
"14309";"in_pi";0.7625;"ENSG00000075624";7;"ipp_crps";58
"14310";"in_pi";0.8875;"ENSG00000067225";7;"ipp_crps";58
"14311";"in_pi";0.9125;"non-targeting";7.5;"ipp_crps";58
"14312";"in_pi";0.8875;"ENSG00000187514";7.5;"ipp_crps";58
"14313";"in_pi";0.9375;"ENSG00000172757";7.5;"ipp_crps";58
"14314";"in_pi";0.85;"ENSG00000147604";7.5;"ipp_crps";58
"14315";"in_pi";0.8625;"ENSG00000133112";7.5;"ipp_crps";58
"14316";"in_pi";0.875;"ENSG00000125691";7.5;"ipp_crps";58
"14317";"in_pi";0.8625;"ENSG00000110700";7.5;"ipp_crps";58
"14318";"in_pi";0.9125;"ENSG00000108518";7.5;"ipp_crps";58
"14319";"in_pi";0.7625;"ENSG00000075624";7.5;"ipp_crps";58
"14320";"in_pi";0.8875;"ENSG00000067225";7.5;"ipp_crps";58
"14321";"in_pi";0.9125;"non-targeting";8;"ipp_crps";58
"14322";"in_pi";0.8875;"ENSG00000187514";8;"ipp_crps";58
"14323";"in_pi";0.9375;"ENSG00000172757";8;"ipp_crps";58
"14324";"in_pi";0.85;"ENSG00000147604";8;"ipp_crps";58
"14325";"in_pi";0.8625;"ENSG00000133112";8;"ipp_crps";58
"14326";"in_pi";0.875;"ENSG00000125691";8;"ipp_crps";58
"14327";"in_pi";0.8625;"ENSG00000110700";8;"ipp_crps";58
"14328";"in_pi";0.9125;"ENSG00000108518";8;"ipp_crps";58
"14329";"in_pi";0.7625;"ENSG00000075624";8;"ipp_crps";58
"14330";"in_pi";0.8875;"ENSG00000067225";8;"ipp_crps";58
"14331";"in_pi";0.9125;"non-targeting";8.5;"ipp_crps";58
"14332";"in_pi";0.8875;"ENSG00000187514";8.5;"ipp_crps";58
"14333";"in_pi";0.9375;"ENSG00000172757";8.5;"ipp_crps";58
"14334";"in_pi";0.85;"ENSG00000147604";8.5;"ipp_crps";58
"14335";"in_pi";0.8625;"ENSG00000133112";8.5;"ipp_crps";58
"14336";"in_pi";0.875;"ENSG00000125691";8.5;"ipp_crps";58
"14337";"in_pi";0.8625;"ENSG00000110700";8.5;"ipp_crps";58
"14338";"in_pi";0.9125;"ENSG00000108518";8.5;"ipp_crps";58
"14339";"in_pi";0.7625;"ENSG00000075624";8.5;"ipp_crps";58
"14340";"in_pi";0.8875;"ENSG00000067225";8.5;"ipp_crps";58
"14341";"in_pi";0.925;"non-targeting";9;"ipp_crps";58
"14342";"in_pi";0.9;"ENSG00000187514";9;"ipp_crps";58
"14343";"in_pi";0.9375;"ENSG00000172757";9;"ipp_crps";58
"14344";"in_pi";0.85;"ENSG00000147604";9;"ipp_crps";58
"14345";"in_pi";0.8625;"ENSG00000133112";9;"ipp_crps";58
"14346";"in_pi";0.875;"ENSG00000125691";9;"ipp_crps";58
"14347";"in_pi";0.8625;"ENSG00000110700";9;"ipp_crps";58
"14348";"in_pi";0.9125;"ENSG00000108518";9;"ipp_crps";58
"14349";"in_pi";0.7625;"ENSG00000075624";9;"ipp_crps";58
"14350";"in_pi";0.8875;"ENSG00000067225";9;"ipp_crps";58
"14351";"in_pi";0.925;"non-targeting";9.5;"ipp_crps";58
"14352";"in_pi";0.9;"ENSG00000187514";9.5;"ipp_crps";58
"14353";"in_pi";0.9375;"ENSG00000172757";9.5;"ipp_crps";58
"14354";"in_pi";0.85;"ENSG00000147604";9.5;"ipp_crps";58
"14355";"in_pi";0.8625;"ENSG00000133112";9.5;"ipp_crps";58
"14356";"in_pi";0.875;"ENSG00000125691";9.5;"ipp_crps";58
"14357";"in_pi";0.8625;"ENSG00000110700";9.5;"ipp_crps";58
"14358";"in_pi";0.925;"ENSG00000108518";9.5;"ipp_crps";58
"14359";"in_pi";0.7625;"ENSG00000075624";9.5;"ipp_crps";58
"14360";"in_pi";0.8875;"ENSG00000067225";9.5;"ipp_crps";58
"14361";"in_pi";0.925;"non-targeting";10;"ipp_crps";58
"14362";"in_pi";0.9;"ENSG00000187514";10;"ipp_crps";58
"14363";"in_pi";0.9375;"ENSG00000172757";10;"ipp_crps";58
"14364";"in_pi";0.85;"ENSG00000147604";10;"ipp_crps";58
"14365";"in_pi";0.8625;"ENSG00000133112";10;"ipp_crps";58
"14366";"in_pi";0.875;"ENSG00000125691";10;"ipp_crps";58
"14367";"in_pi";0.8625;"ENSG00000110700";10;"ipp_crps";58
"14368";"in_pi";0.925;"ENSG00000108518";10;"ipp_crps";58
"14369";"in_pi";0.7625;"ENSG00000075624";10;"ipp_crps";58
"14370";"in_pi";0.8875;"ENSG00000067225";10;"ipp_crps";58
"14371";"in_pi";0.925;"non-targeting";11;"ipp_crps";58
"14372";"in_pi";0.9;"ENSG00000187514";11;"ipp_crps";58
"14373";"in_pi";0.95;"ENSG00000172757";11;"ipp_crps";58
"14374";"in_pi";0.85;"ENSG00000147604";11;"ipp_crps";58
"14375";"in_pi";0.875;"ENSG00000133112";11;"ipp_crps";58
"14376";"in_pi";0.875;"ENSG00000125691";11;"ipp_crps";58
"14377";"in_pi";0.8625;"ENSG00000110700";11;"ipp_crps";58
"14378";"in_pi";0.9375;"ENSG00000108518";11;"ipp_crps";58
"14379";"in_pi";0.7625;"ENSG00000075624";11;"ipp_crps";58
"14380";"in_pi";0.875;"ENSG00000067225";11;"ipp_crps";58
"14381";"in_pi";0.925;"non-targeting";12;"ipp_crps";58
"14382";"in_pi";0.9;"ENSG00000187514";12;"ipp_crps";58
"14383";"in_pi";0.95;"ENSG00000172757";12;"ipp_crps";58
"14384";"in_pi";0.85;"ENSG00000147604";12;"ipp_crps";58
"14385";"in_pi";0.875;"ENSG00000133112";12;"ipp_crps";58
"14386";"in_pi";0.875;"ENSG00000125691";12;"ipp_crps";58
"14387";"in_pi";0.8625;"ENSG00000110700";12;"ipp_crps";58
"14388";"in_pi";0.9375;"ENSG00000108518";12;"ipp_crps";58
"14389";"in_pi";0.7625;"ENSG00000075624";12;"ipp_crps";58
"14390";"in_pi";0.875;"ENSG00000067225";12;"ipp_crps";58
"14391";"in_pi";0.925;"non-targeting";13;"ipp_crps";58
"14392";"in_pi";0.9;"ENSG00000187514";13;"ipp_crps";58
"14393";"in_pi";0.95;"ENSG00000172757";13;"ipp_crps";58
"14394";"in_pi";0.85;"ENSG00000147604";13;"ipp_crps";58
"14395";"in_pi";0.875;"ENSG00000133112";13;"ipp_crps";58
"14396";"in_pi";0.875;"ENSG00000125691";13;"ipp_crps";58
"14397";"in_pi";0.8625;"ENSG00000110700";13;"ipp_crps";58
"14398";"in_pi";0.9375;"ENSG00000108518";13;"ipp_crps";58
"14399";"in_pi";0.7625;"ENSG00000075624";13;"ipp_crps";58
"14400";"in_pi";0.875;"ENSG00000067225";13;"ipp_crps";58
"14401";"in_pi";0.925;"non-targeting";14;"ipp_crps";58
"14402";"in_pi";0.9;"ENSG00000187514";14;"ipp_crps";58
"14403";"in_pi";0.95;"ENSG00000172757";14;"ipp_crps";58
"14404";"in_pi";0.85;"ENSG00000147604";14;"ipp_crps";58
"14405";"in_pi";0.875;"ENSG00000133112";14;"ipp_crps";58
"14406";"in_pi";0.875;"ENSG00000125691";14;"ipp_crps";58
"14407";"in_pi";0.8625;"ENSG00000110700";14;"ipp_crps";58
"14408";"in_pi";0.9375;"ENSG00000108518";14;"ipp_crps";58
"14409";"in_pi";0.7625;"ENSG00000075624";14;"ipp_crps";58
"14410";"in_pi";0.875;"ENSG00000067225";14;"ipp_crps";58
"14411";"in_pi";0.925;"non-targeting";15;"ipp_crps";58
"14412";"in_pi";0.9;"ENSG00000187514";15;"ipp_crps";58
"14413";"in_pi";0.95;"ENSG00000172757";15;"ipp_crps";58
