"score";"value";"env";"penalty";"method";"sim"
"12518";"crps";0.0958702242979315;"ENSG00000108518";29;"ipp_crps";246
"12519";"crps";0.0977341725994255;"ENSG00000075624";29;"ipp_crps";246
"12520";"crps";0.0827340832743043;"ENSG00000067225";29;"ipp_crps";246
"12521";"crps";0.0815753034165764;"non-targeting";30;"ipp_crps";246
"12522";"crps";0.110352539763257;"ENSG00000187514";30;"ipp_crps";246
"12523";"crps";0.0879993718023423;"ENSG00000172757";30;"ipp_crps";246
"12524";"crps";0.102741239063866;"ENSG00000147604";30;"ipp_crps";246
"12525";"crps";0.0829540621957939;"ENSG00000133112";30;"ipp_crps";246
"12526";"crps";0.133138581120928;"ENSG00000125691";30;"ipp_crps";246
"12527";"crps";0.127848931282579;"ENSG00000110700";30;"ipp_crps";246
"12528";"crps";0.0958876516060572;"ENSG00000108518";30;"ipp_crps";246
"12529";"crps";0.0977146955319908;"ENSG00000075624";30;"ipp_crps";246
"12530";"crps";0.0827444396580111;"ENSG00000067225";30;"ipp_crps";246
"12531";"crps";0.0816015216890625;"non-targeting";31;"ipp_crps";246
"12532";"crps";0.110382020586554;"ENSG00000187514";31;"ipp_crps";246
"12533";"crps";0.0880239977157313;"ENSG00000172757";31;"ipp_crps";246
"12534";"crps";0.102748880811484;"ENSG00000147604";31;"ipp_crps";246
"12535";"crps";0.0831256955804441;"ENSG00000133112";31;"ipp_crps";246
"12536";"crps";0.133118421955674;"ENSG00000125691";31;"ipp_crps";246
"12537";"crps";0.127765852604417;"ENSG00000110700";31;"ipp_crps";246
"12538";"crps";0.0959055447254272;"ENSG00000108518";31;"ipp_crps";246
"12539";"crps";0.0976979082709181;"ENSG00000075624";31;"ipp_crps";246
"12540";"crps";0.0827559094406987;"ENSG00000067225";31;"ipp_crps";246
"12541";"crps";0.0816277863659974;"non-targeting";32;"ipp_crps";246
"12542";"crps";0.110415488640859;"ENSG00000187514";32;"ipp_crps";246
"12543";"crps";0.0880463127418707;"ENSG00000172757";32;"ipp_crps";246
"12544";"crps";0.102757244060586;"ENSG00000147604";32;"ipp_crps";246
"12545";"crps";0.0833206634554385;"ENSG00000133112";32;"ipp_crps";246
"12546";"crps";0.133097113939613;"ENSG00000125691";32;"ipp_crps";246
"12547";"crps";0.127688406346526;"ENSG00000110700";32;"ipp_crps";246
"12548";"crps";0.0959236429912305;"ENSG00000108518";32;"ipp_crps";246
"12549";"crps";0.0976835248942384;"ENSG00000075624";32;"ipp_crps";246
"12550";"crps";0.082768045111367;"ENSG00000067225";32;"ipp_crps";246
"12551";"crps";0.0816537168530548;"non-targeting";33;"ipp_crps";246
"12552";"crps";0.110450647324948;"ENSG00000187514";33;"ipp_crps";246
"12553";"crps";0.0880673270075395;"ENSG00000172757";33;"ipp_crps";246
"12554";"crps";0.102767343857416;"ENSG00000147604";33;"ipp_crps";246
"12555";"crps";0.0835360925770239;"ENSG00000133112";33;"ipp_crps";246
"12556";"crps";0.133075511638357;"ENSG00000125691";33;"ipp_crps";246
"12557";"crps";0.127614280442721;"ENSG00000110700";33;"ipp_crps";246
"12558";"crps";0.0959420732745295;"ENSG00000108518";33;"ipp_crps";246
"12559";"crps";0.0976716213709549;"ENSG00000075624";33;"ipp_crps";246
"12560";"crps";0.0827810307248519;"ENSG00000067225";33;"ipp_crps";246
"12561";"crps";0.0816795784595353;"non-targeting";34;"ipp_crps";246
"12562";"crps";0.110488992179805;"ENSG00000187514";34;"ipp_crps";246
"12563";"crps";0.0880868923637893;"ENSG00000172757";34;"ipp_crps";246
"12564";"crps";0.102778335656944;"ENSG00000147604";34;"ipp_crps";246
"12565";"crps";0.0837753816131752;"ENSG00000133112";34;"ipp_crps";246
"12566";"crps";0.133052720974327;"ENSG00000125691";34;"ipp_crps";246
"12567";"crps";0.127543184226757;"ENSG00000110700";34;"ipp_crps";246
"12568";"crps";0.0959609864473383;"ENSG00000108518";34;"ipp_crps";246
"12569";"crps";0.0976624342856487;"ENSG00000075624";34;"ipp_crps";246
"12570";"crps";0.0827952843652711;"ENSG00000067225";34;"ipp_crps";246
"12571";"crps";0.0817050468539922;"non-targeting";35;"ipp_crps";246
"12572";"crps";0.110529495871273;"ENSG00000187514";35;"ipp_crps";246
"12573";"crps";0.0881050160139738;"ENSG00000172757";35;"ipp_crps";246
"12574";"crps";0.10279082920516;"ENSG00000147604";35;"ipp_crps";246
"12575";"crps";0.0840369771266288;"ENSG00000133112";35;"ipp_crps";246
"12576";"crps";0.133029889071269;"ENSG00000125691";35;"ipp_crps";246
"12577";"crps";0.127476699848221;"ENSG00000110700";35;"ipp_crps";246
"12578";"crps";0.0959806239269623;"ENSG00000108518";35;"ipp_crps";246
"12579";"crps";0.0976553624394801;"ENSG00000075624";35;"ipp_crps";246
"12580";"crps";0.0828105629026671;"ENSG00000067225";35;"ipp_crps";246
"12581";"crps";0.0817306505963697;"non-targeting";36;"ipp_crps";246
"12582";"crps";0.110572775759769;"ENSG00000187514";36;"ipp_crps";246
"12583";"crps";0.0881220203314205;"ENSG00000172757";36;"ipp_crps";246
"12584";"crps";0.10280369931072;"ENSG00000147604";36;"ipp_crps";246
"12585";"crps";0.0843176702969847;"ENSG00000133112";36;"ipp_crps";246
"12586";"crps";0.13300541427044;"ENSG00000125691";36;"ipp_crps";246
"12587";"crps";0.127413295866815;"ENSG00000110700";36;"ipp_crps";246
"12588";"crps";0.0960004904472524;"ENSG00000108518";36;"ipp_crps";246
"12589";"crps";0.097650544455156;"ENSG00000075624";36;"ipp_crps";246
"12590";"crps";0.0828269564406404;"ENSG00000067225";36;"ipp_crps";246
"12591";"crps";0.0817560433078212;"non-targeting";37;"ipp_crps";246
"12592";"crps";0.110617053140851;"ENSG00000187514";37;"ipp_crps";246
"12593";"crps";0.088138952177858;"ENSG00000172757";37;"ipp_crps";246
"12594";"crps";0.102817643503635;"ENSG00000147604";37;"ipp_crps";246
"12595";"crps";0.084615067882328;"ENSG00000133112";37;"ipp_crps";246
"12596";"crps";0.132980382324;"ENSG00000125691";37;"ipp_crps";246
"12597";"crps";0.127351812124909;"ENSG00000110700";37;"ipp_crps";246
"12598";"crps";0.09602128414051;"ENSG00000108518";37;"ipp_crps";246
"12599";"crps";0.0976473571808097;"ENSG00000075624";37;"ipp_crps";246
"12600";"crps";0.0828444174309089;"ENSG00000067225";37;"ipp_crps";246
"12601";"crps";0.0817808688039018;"non-targeting";38;"ipp_crps";246
"12602";"crps";0.110662766300714;"ENSG00000187514";38;"ipp_crps";246
"12603";"crps";0.088155271771063;"ENSG00000172757";38;"ipp_crps";246
"12604";"crps";0.10283219035786;"ENSG00000147604";38;"ipp_crps";246
"12605";"crps";0.0849242288051086;"ENSG00000133112";38;"ipp_crps";246
"12606";"crps";0.132955046081803;"ENSG00000125691";38;"ipp_crps";246
"12607";"crps";0.127293538576057;"ENSG00000110700";38;"ipp_crps";246
"12608";"crps";0.09604241776874;"ENSG00000108518";38;"ipp_crps";246
"12609";"crps";0.0976456200040113;"ENSG00000075624";38;"ipp_crps";246
"12610";"crps";0.0828628256593419;"ENSG00000067225";38;"ipp_crps";246
"12611";"crps";0.0818058229585161;"non-targeting";39;"ipp_crps";246
"12612";"crps";0.110709276993186;"ENSG00000187514";39;"ipp_crps";246
"12613";"crps";0.088171784655104;"ENSG00000172757";39;"ipp_crps";246
"12614";"crps";0.102847119009544;"ENSG00000147604";39;"ipp_crps";246
"12615";"crps";0.0852417576525525;"ENSG00000133112";39;"ipp_crps";246
"12616";"crps";0.132927800465003;"ENSG00000125691";39;"ipp_crps";246
"12617";"crps";0.12723634006672;"ENSG00000110700";39;"ipp_crps";246
"12618";"crps";0.0960635210590084;"ENSG00000108518";39;"ipp_crps";246
"12619";"crps";0.0976460430648599;"ENSG00000075624";39;"ipp_crps";246
"12620";"crps";0.0828828641219789;"ENSG00000067225";39;"ipp_crps";246
"12621";"crps";0.0818316058225865;"non-targeting";40;"ipp_crps";246
"12622";"crps";0.110755656839681;"ENSG00000187514";40;"ipp_crps";246
"12623";"crps";0.0881892332169694;"ENSG00000172757";40;"ipp_crps";246
"12624";"crps";0.102861232360433;"ENSG00000147604";40;"ipp_crps";246
"12625";"crps";0.0855588134142285;"ENSG00000133112";40;"ipp_crps";246
"12626";"crps";0.132899099736395;"ENSG00000125691";40;"ipp_crps";246
"12627";"crps";0.127178143661447;"ENSG00000110700";40;"ipp_crps";246
"12628";"crps";0.0960853361153304;"ENSG00000108518";40;"ipp_crps";246
"12629";"crps";0.0976456943347697;"ENSG00000075624";40;"ipp_crps";246
"12630";"crps";0.082902832833745;"ENSG00000067225";40;"ipp_crps";246
"12631";"logs";-0.512695523390169;"non-targeting";0;"ipp_crps";246
"12632";"logs";-0.146427675660087;"ENSG00000187514";0;"ipp_crps";246
"12633";"logs";-0.445098483554667;"ENSG00000172757";0;"ipp_crps";246
"12634";"logs";-0.214553093091036;"ENSG00000147604";0;"ipp_crps";246
"12635";"logs";-0.515610937304007;"ENSG00000133112";0;"ipp_crps";246
"12636";"logs";0.21333943805092;"ENSG00000125691";0;"ipp_crps";246
"12637";"logs";0.0177142791591626;"ENSG00000110700";0;"ipp_crps";246
"12638";"logs";-0.344437191613041;"ENSG00000108518";0;"ipp_crps";246
"12639";"logs";-0.26248004609969;"ENSG00000075624";0;"ipp_crps";246
"12640";"logs";-0.477893199602415;"ENSG00000067225";0;"ipp_crps";246
"12641";"logs";-0.512582845125693;"non-targeting";0.5;"ipp_crps";246
"12642";"logs";-0.146774944792221;"ENSG00000187514";0.5;"ipp_crps";246
"12643";"logs";-0.444776352193921;"ENSG00000172757";0.5;"ipp_crps";246
"12644";"logs";-0.21495671619245;"ENSG00000147604";0.5;"ipp_crps";246
"12645";"logs";-0.515357658404973;"ENSG00000133112";0.5;"ipp_crps";246
"12646";"logs";0.21203991942296;"ENSG00000125691";0.5;"ipp_crps";246
"12647";"logs";0.0159094544125429;"ENSG00000110700";0.5;"ipp_crps";246
"12648";"logs";-0.344395610983595;"ENSG00000108518";0.5;"ipp_crps";246
"12649";"logs";-0.263110979305667;"ENSG00000075624";0.5;"ipp_crps";246
"12650";"logs";-0.477865016258008;"ENSG00000067225";0.5;"ipp_crps";246
"12651";"logs";-0.512486608960771;"non-targeting";1;"ipp_crps";246
"12652";"logs";-0.147018020755525;"ENSG00000187514";1;"ipp_crps";246
"12653";"logs";-0.444476980262953;"ENSG00000172757";1;"ipp_crps";246
"12654";"logs";-0.215359778125149;"ENSG00000147604";1;"ipp_crps";246
"12655";"logs";-0.515124330496428;"ENSG00000133112";1;"ipp_crps";246
"12656";"logs";0.210913688950407;"ENSG00000125691";1;"ipp_crps";246
"12657";"logs";0.0142099498051702;"ENSG00000110700";1;"ipp_crps";246
"12658";"logs";-0.34433854604847;"ENSG00000108518";1;"ipp_crps";246
"12659";"logs";-0.26365086576616;"ENSG00000075624";1;"ipp_crps";246
"12660";"logs";-0.477819998623862;"ENSG00000067225";1;"ipp_crps";246
"12661";"logs";-0.512385489159411;"non-targeting";1.5;"ipp_crps";246
"12662";"logs";-0.147290758672569;"ENSG00000187514";1.5;"ipp_crps";246
"12663";"logs";-0.444169807573053;"ENSG00000172757";1.5;"ipp_crps";246
"12664";"logs";-0.21573548596709;"ENSG00000147604";1.5;"ipp_crps";246
"12665";"logs";-0.514874891477937;"ENSG00000133112";1.5;"ipp_crps";246
"12666";"logs";0.209751936823039;"ENSG00000125691";1.5;"ipp_crps";246
"12667";"logs";0.0125378372040359;"ENSG00000110700";1.5;"ipp_crps";246
"12668";"logs";-0.344292542852169;"ENSG00000108518";1.5;"ipp_crps";246
"12669";"logs";-0.264211350154779;"ENSG00000075624";1.5;"ipp_crps";246
"12670";"logs";-0.477777418414969;"ENSG00000067225";1.5;"ipp_crps";246
"12671";"logs";-0.512273646413282;"non-targeting";2;"ipp_crps";246
"12672";"logs";-0.147615429661143;"ENSG00000187514";2;"ipp_crps";246
"12673";"logs";-0.443856878205094;"ENSG00000172757";2;"ipp_crps";246
"12674";"logs";-0.216082448746761;"ENSG00000147604";2;"ipp_crps";246
"12675";"logs";-0.514625139252179;"ENSG00000133112";2;"ipp_crps";246
"12676";"logs";0.208534855162463;"ENSG00000125691";2;"ipp_crps";246
"12677";"logs";0.010895860825965;"ENSG00000110700";2;"ipp_crps";246
"12678";"logs";-0.344256850474607;"ENSG00000108518";2;"ipp_crps";246
"12679";"logs";-0.264813978108483;"ENSG00000075624";2;"ipp_crps";246
"12680";"logs";-0.477748324950725;"ENSG00000067225";2;"ipp_crps";246
"12681";"logs";-0.512171700822242;"non-targeting";2.5;"ipp_crps";246
"12682";"logs";-0.147867132245039;"ENSG00000187514";2.5;"ipp_crps";246
"12683";"logs";-0.443559894775149;"ENSG00000172757";2.5;"ipp_crps";246
"12684";"logs";-0.216427286088538;"ENSG00000147604";2.5;"ipp_crps";246
"12685";"logs";-0.514381289245473;"ENSG00000133112";2.5;"ipp_crps";246
"12686";"logs";0.207483031702319;"ENSG00000125691";2.5;"ipp_crps";246
"12687";"logs";0.00932957877402751;"ENSG00000110700";2.5;"ipp_crps";246
"12688";"logs";-0.344206391505668;"ENSG00000108518";2.5;"ipp_crps";246
"12689";"logs";-0.265363203046569;"ENSG00000075624";2.5;"ipp_crps";246
"12690";"logs";-0.477711776513325;"ENSG00000067225";2.5;"ipp_crps";246
"12691";"logs";-0.512064502429646;"non-targeting";3;"ipp_crps";246
"12692";"logs";-0.148137238647353;"ENSG00000187514";3;"ipp_crps";246
"12693";"logs";-0.443257824457893;"ENSG00000172757";3;"ipp_crps";246
"12694";"logs";-0.216734650056879;"ENSG00000147604";3;"ipp_crps";246
"12695";"logs";-0.514119468407922;"ENSG00000133112";3;"ipp_crps";246
"12696";"logs";0.206416480148323;"ENSG00000125691";3;"ipp_crps";246
"12697";"logs";0.00778901165661758;"ENSG00000110700";3;"ipp_crps";246
"12698";"logs";-0.344160352188932;"ENSG00000108518";3;"ipp_crps";246
"12699";"logs";-0.265928065310699;"ENSG00000075624";3;"ipp_crps";246
"12700";"logs";-0.477669206994388;"ENSG00000067225";3;"ipp_crps";246
"12701";"logs";-0.511962988564367;"non-targeting";3.5;"ipp_crps";246
"12702";"logs";-0.148394120860365;"ENSG00000187514";3.5;"ipp_crps";246
"12703";"logs";-0.442960603602036;"ENSG00000172757";3.5;"ipp_crps";246
"12704";"logs";-0.217075502598325;"ENSG00000147604";3.5;"ipp_crps";246
"12705";"logs";-0.513884499469613;"ENSG00000133112";3.5;"ipp_crps";246
"12706";"logs";0.205326868158806;"ENSG00000125691";3.5;"ipp_crps";246
"12707";"logs";0.00629382752086445;"ENSG00000110700";3.5;"ipp_crps";246
"12708";"logs";-0.344122696532239;"ENSG00000108518";3.5;"ipp_crps";246
"12709";"logs";-0.26645443333571;"ENSG00000075624";3.5;"ipp_crps";246
"12710";"logs";-0.477638565605751;"ENSG00000067225";3.5;"ipp_crps";246
"12711";"logs";-0.511857472151298;"non-targeting";4;"ipp_crps";246
"12712";"logs";-0.148657517191414;"ENSG00000187514";4;"ipp_crps";246
"12713";"logs";-0.442662600951133;"ENSG00000172757";4;"ipp_crps";246
"12714";"logs";-0.217376809570955;"ENSG00000147604";4;"ipp_crps";246
"12715";"logs";-0.513636105622994;"ENSG00000133112";4;"ipp_crps";246
"12716";"logs";0.204291104824854;"ENSG00000125691";4;"ipp_crps";246
"12717";"logs";0.00483176738513287;"ENSG00000110700";4;"ipp_crps";246
"12718";"logs";-0.344080851997648;"ENSG00000108518";4;"ipp_crps";246
"12719";"logs";-0.267002823716084;"ENSG00000075624";4;"ipp_crps";246
"12720";"logs";-0.477607027273338;"ENSG00000067225";4;"ipp_crps";246
"12721";"logs";-0.51175463750757;"non-targeting";4.5;"ipp_crps";246
"12722";"logs";-0.148885310337185;"ENSG00000187514";4.5;"ipp_crps";246
"12723";"logs";-0.442377866300446;"ENSG00000172757";4.5;"ipp_crps";246
"12724";"logs";-0.217692192043669;"ENSG00000147604";4.5;"ipp_crps";246
"12725";"logs";-0.513393731783946;"ENSG00000133112";4.5;"ipp_crps";246
"12726";"logs";0.203296451444523;"ENSG00000125691";4.5;"ipp_crps";246
"12727";"logs";0.0034111382579088;"ENSG00000110700";4.5;"ipp_crps";246
"12728";"logs";-0.344032694522137;"ENSG00000108518";4.5;"ipp_crps";246
"12729";"logs";-0.267510150445472;"ENSG00000075624";4.5;"ipp_crps";246
"12730";"logs";-0.47757195484297;"ENSG00000067225";4.5;"ipp_crps";246
"12731";"logs";-0.511647459645181;"non-targeting";5;"ipp_crps";246
"12732";"logs";-0.149150558007434;"ENSG00000187514";5;"ipp_crps";246
"12733";"logs";-0.442080177289678;"ENSG00000172757";5;"ipp_crps";246
"12734";"logs";-0.217953993851837;"ENSG00000147604";5;"ipp_crps";246
"12735";"logs";-0.51313506452686;"ENSG00000133112";5;"ipp_crps";246
"12736";"logs";0.202307111666632;"ENSG00000125691";5;"ipp_crps";246
"12737";"logs";0.00203248066166934;"ENSG00000110700";5;"ipp_crps";246
"12738";"logs";-0.343994790202493;"ENSG00000108518";5;"ipp_crps";246
"12739";"logs";-0.268056747411574;"ENSG00000075624";5;"ipp_crps";246
"12740";"logs";-0.477543356453079;"ENSG00000067225";5;"ipp_crps";246
"12741";"logs";-0.511544430256189;"non-targeting";5.5;"ipp_crps";246
"12742";"logs";-0.1493809022405;"ENSG00000187514";5.5;"ipp_crps";246
"12743";"logs";-0.441791260011069;"ENSG00000172757";5.5;"ipp_crps";246
"12744";"logs";-0.218250530737698;"ENSG00000147604";5.5;"ipp_crps";246
"12745";"logs";-0.512887426849493;"ENSG00000133112";5.5;"ipp_crps";246
"12746";"logs";0.201306510828841;"ENSG00000125691";5.5;"ipp_crps";246
"12747";"logs";0.000663015750442461;"ENSG00000110700";5.5;"ipp_crps";246
"12748";"logs";-0.343952933943986;"ENSG00000108518";5.5;"ipp_crps";246
"12749";"logs";-0.268555212139472;"ENSG00000075624";5.5;"ipp_crps";246
"12750";"logs";-0.477501872144822;"ENSG00000067225";5.5;"ipp_crps";246
"12751";"logs";-0.511439920506733;"non-targeting";6;"ipp_crps";246
"12752";"logs";-0.149621518436929;"ENSG00000187514";6;"ipp_crps";246
"12753";"logs";-0.441501653076249;"ENSG00000172757";6;"ipp_crps";246
"12754";"logs";-0.218494685115108;"ENSG00000147604";6;"ipp_crps";246
"12755";"logs";-0.512628872134874;"ENSG00000133112";6;"ipp_crps";246
"12756";"logs";0.200344166799353;"ENSG00000125691";6;"ipp_crps";246
"12757";"logs";-0.0006499280453391;"ENSG00000110700";6;"ipp_crps";246
"12758";"logs";-0.343916038503786;"ENSG00000108518";6;"ipp_crps";246
"12759";"logs";-0.269076058961937;"ENSG00000075624";6;"ipp_crps";246
"12760";"logs";-0.477466305995235;"ENSG00000067225";6;"ipp_crps";246
"12761";"logs";-0.511338215001577;"non-targeting";6.5;"ipp_crps";246
"12762";"logs";-0.149823853963307;"ENSG00000187514";6.5;"ipp_crps";246
"12763";"logs";-0.441225272014311;"ENSG00000172757";6.5;"ipp_crps";246
"12764";"logs";-0.218767012568675;"ENSG00000147604";6.5;"ipp_crps";246
"12765";"logs";-0.512383915493876;"ENSG00000133112";6.5;"ipp_crps";246
"12766";"logs";0.19943259667569;"ENSG00000125691";6.5;"ipp_crps";246
"12767";"logs";-0.00193090989644893;"ENSG00000110700";6.5;"ipp_crps";246
"12768";"logs";-0.343870747196021;"ENSG00000108518";6.5;"ipp_crps";246
"12769";"logs";-0.269556998228863;"ENSG00000075624";6.5;"ipp_crps";246
"12770";"logs";-0.477431808257433;"ENSG00000067225";6.5;"ipp_crps";246
"12771";"logs";-0.511228219499728;"non-targeting";7;"ipp_crps";246
"12772";"logs";-0.150074417846769;"ENSG00000187514";7;"ipp_crps";246
"12773";"logs";-0.440936867676729;"ENSG00000172757";7;"ipp_crps";246
"12774";"logs";-0.218968879719111;"ENSG00000147604";7;"ipp_crps";246
"12775";"logs";-0.512116950754144;"ENSG00000133112";7;"ipp_crps";246
"12776";"logs";0.198536498228148;"ENSG00000125691";7;"ipp_crps";246
"12777";"logs";-0.00317855433732096;"ENSG00000110700";7;"ipp_crps";246
"12778";"logs";-0.343834552741296;"ENSG00000108518";7;"ipp_crps";246
"12779";"logs";-0.270094068923343;"ENSG00000075624";7;"ipp_crps";246
"12780";"logs";-0.477403367683936;"ENSG00000067225";7;"ipp_crps";246
"12781";"logs";-0.511125582591142;"non-targeting";7.5;"ipp_crps";246
"12782";"logs";-0.150283537523897;"ENSG00000187514";7.5;"ipp_crps";246
"12783";"logs";-0.440653853052386;"ENSG00000172757";7.5;"ipp_crps";246
"12784";"logs";-0.219243383826341;"ENSG00000147604";7.5;"ipp_crps";246
"12785";"logs";-0.51186152256655;"ENSG00000133112";7.5;"ipp_crps";246
"12786";"logs";0.197602346175293;"ENSG00000125691";7.5;"ipp_crps";246
"12787";"logs";-0.00443823954368998;"ENSG00000110700";7.5;"ipp_crps";246
"12788";"logs";-0.343793729972456;"ENSG00000108518";7.5;"ipp_crps";246
"12789";"logs";-0.270561291618153;"ENSG00000075624";7.5;"ipp_crps";246
"12790";"logs";-0.47736359761854;"ENSG00000067225";7.5;"ipp_crps";246
"12791";"logs";-0.511017332109739;"non-targeting";8;"ipp_crps";246
"12792";"logs";-0.150508636615653;"ENSG00000187514";8;"ipp_crps";246
"12793";"logs";-0.440373696098771;"ENSG00000172757";8;"ipp_crps";246
"12794";"logs";-0.219455865989544;"ENSG00000147604";8;"ipp_crps";246
"12795";"logs";-0.511595306142079;"ENSG00000133112";8;"ipp_crps";246
"12796";"logs";0.196720942871961;"ENSG00000125691";8;"ipp_crps";246
"12797";"logs";-0.00563905161884657;"ENSG00000110700";8;"ipp_crps";246
"12798";"logs";-0.343755706048254;"ENSG00000108518";8;"ipp_crps";246
"12799";"logs";-0.271066924848223;"ENSG00000075624";8;"ipp_crps";246
"12800";"logs";-0.477334005927404;"ENSG00000067225";8;"ipp_crps";246
"12801";"logs";-0.510908926467906;"non-targeting";8.5;"ipp_crps";246
"12802";"logs";-0.150738687487167;"ENSG00000187514";8.5;"ipp_crps";246
"12803";"logs";-0.440090338549605;"ENSG00000172757";8.5;"ipp_crps";246
"12804";"logs";-0.21968593397013;"ENSG00000147604";8.5;"ipp_crps";246
"12805";"logs";-0.51132480497801;"ENSG00000133112";8.5;"ipp_crps";246
