"score";"value";"env";"penalty";"method";"sim"
"15022";"pi_width";0.569970025832373;"ENSG00000187514";25;"ipp_crps";239
"15023";"pi_width";0.548995552214428;"ENSG00000172757";25;"ipp_crps";239
"15024";"pi_width";0.569718785323677;"ENSG00000147604";25;"ipp_crps";239
"15025";"pi_width";0.538600027915051;"ENSG00000133112";25;"ipp_crps";239
"15026";"pi_width";0.605692981829169;"ENSG00000125691";25;"ipp_crps";239
"15027";"pi_width";0.5879888331544;"ENSG00000110700";25;"ipp_crps";239
"15028";"pi_width";0.557484124832149;"ENSG00000108518";25;"ipp_crps";239
"15029";"pi_width";0.570348372852143;"ENSG00000075624";25;"ipp_crps";239
"15030";"pi_width";0.564055230518592;"ENSG00000067225";25;"ipp_crps";239
"15031";"pi_width";0.566081567322182;"non-targeting";26;"ipp_crps";239
"15032";"pi_width";0.570435453705059;"ENSG00000187514";26;"ipp_crps";239
"15033";"pi_width";0.548761691805259;"ENSG00000172757";26;"ipp_crps";239
"15034";"pi_width";0.570189396181749;"ENSG00000147604";26;"ipp_crps";239
"15035";"pi_width";0.538889044111483;"ENSG00000133112";26;"ipp_crps";239
"15036";"pi_width";0.606172015669815;"ENSG00000125691";26;"ipp_crps";239
"15037";"pi_width";0.588533859697217;"ENSG00000110700";26;"ipp_crps";239
"15038";"pi_width";0.55904343183915;"ENSG00000108518";26;"ipp_crps";239
"15039";"pi_width";0.570595463777387;"ENSG00000075624";26;"ipp_crps";239
"15040";"pi_width";0.565186246992451;"ENSG00000067225";26;"ipp_crps";239
"15041";"pi_width";0.5666514484239;"non-targeting";27;"ipp_crps";239
"15042";"pi_width";0.570881085778056;"ENSG00000187514";27;"ipp_crps";239
"15043";"pi_width";0.548523247801491;"ENSG00000172757";27;"ipp_crps";239
"15044";"pi_width";0.570639026323775;"ENSG00000147604";27;"ipp_crps";239
"15045";"pi_width";0.53916366323151;"ENSG00000133112";27;"ipp_crps";239
"15046";"pi_width";0.606630701852815;"ENSG00000125691";27;"ipp_crps";239
"15047";"pi_width";0.589059082120371;"ENSG00000110700";27;"ipp_crps";239
"15048";"pi_width";0.560585700538179;"ENSG00000108518";27;"ipp_crps";239
"15049";"pi_width";0.570827852308952;"ENSG00000075624";27;"ipp_crps";239
"15050";"pi_width";0.566316012403379;"ENSG00000067225";27;"ipp_crps";239
"15051";"pi_width";0.567189268549766;"non-targeting";28;"ipp_crps";239
"15052";"pi_width";0.571286211252493;"ENSG00000187514";28;"ipp_crps";239
"15053";"pi_width";0.548280616759602;"ENSG00000172757";28;"ipp_crps";239
"15054";"pi_width";0.571047556790753;"ENSG00000147604";28;"ipp_crps";239
"15055";"pi_width";0.539414405524495;"ENSG00000133112";28;"ipp_crps";239
"15056";"pi_width";0.607039007785634;"ENSG00000125691";28;"ipp_crps";239
"15057";"pi_width";0.58954070244959;"ENSG00000110700";28;"ipp_crps";239
"15058";"pi_width";0.562102943398821;"ENSG00000108518";28;"ipp_crps";239
"15059";"pi_width";0.571026256007955;"ENSG00000075624";28;"ipp_crps";239
"15060";"pi_width";0.567453216937703;"ENSG00000067225";28;"ipp_crps";239
"15061";"pi_width";0.567748578057858;"non-targeting";29;"ipp_crps";239
"15062";"pi_width";0.571728832231996;"ENSG00000187514";29;"ipp_crps";239
"15063";"pi_width";0.548041047509815;"ENSG00000172757";29;"ipp_crps";239
"15064";"pi_width";0.57147685892103;"ENSG00000147604";29;"ipp_crps";239
"15065";"pi_width";0.539664473257562;"ENSG00000133112";29;"ipp_crps";239
"15066";"pi_width";0.607452858827185;"ENSG00000125691";29;"ipp_crps";239
"15067";"pi_width";0.590033437511006;"ENSG00000110700";29;"ipp_crps";239
"15068";"pi_width";0.563621147096488;"ENSG00000108518";29;"ipp_crps";239
"15069";"pi_width";0.5712598393512;"ENSG00000075624";29;"ipp_crps";239
"15070";"pi_width";0.568564554046263;"ENSG00000067225";29;"ipp_crps";239
"15071";"pi_width";0.568316121041744;"non-targeting";30;"ipp_crps";239
"15072";"pi_width";0.572176719020101;"ENSG00000187514";30;"ipp_crps";239
"15073";"pi_width";0.547828019570583;"ENSG00000172757";30;"ipp_crps";239
"15074";"pi_width";0.571912962004438;"ENSG00000147604";30;"ipp_crps";239
"15075";"pi_width";0.539927445517195;"ENSG00000133112";30;"ipp_crps";239
"15076";"pi_width";0.607881955869362;"ENSG00000125691";30;"ipp_crps";239
"15077";"pi_width";0.590537762634861;"ENSG00000110700";30;"ipp_crps";239
"15078";"pi_width";0.565143939586882;"ENSG00000108518";30;"ipp_crps";239
"15079";"pi_width";0.571505147760972;"ENSG00000075624";30;"ipp_crps";239
"15080";"pi_width";0.56970139476762;"ENSG00000067225";30;"ipp_crps";239
"15081";"pi_width";0.568832997368511;"non-targeting";31;"ipp_crps";239
"15082";"pi_width";0.57255720625102;"ENSG00000187514";31;"ipp_crps";239
"15083";"pi_width";0.54761862375298;"ENSG00000172757";31;"ipp_crps";239
"15084";"pi_width";0.572290446658092;"ENSG00000147604";31;"ipp_crps";239
"15085";"pi_width";0.54016762294297;"ENSG00000133112";31;"ipp_crps";239
"15086";"pi_width";0.608240539956566;"ENSG00000125691";31;"ipp_crps";239
"15087";"pi_width";0.590980316913893;"ENSG00000110700";31;"ipp_crps";239
"15088";"pi_width";0.566631655070716;"ENSG00000108518";31;"ipp_crps";239
"15089";"pi_width";0.571690959450456;"ENSG00000075624";31;"ipp_crps";239
"15090";"pi_width";0.570846031701649;"ENSG00000067225";31;"ipp_crps";239
"15091";"pi_width";0.569385896385917;"non-targeting";32;"ipp_crps";239
"15092";"pi_width";0.572994756895465;"ENSG00000187514";32;"ipp_crps";239
"15093";"pi_width";0.547404754073225;"ENSG00000172757";32;"ipp_crps";239
"15094";"pi_width";0.572704313805096;"ENSG00000147604";32;"ipp_crps";239
"15095";"pi_width";0.540406496599979;"ENSG00000133112";32;"ipp_crps";239
"15096";"pi_width";0.608638369816445;"ENSG00000125691";32;"ipp_crps";239
"15097";"pi_width";0.591458102092406;"ENSG00000110700";32;"ipp_crps";239
"15098";"pi_width";0.568124885470973;"ENSG00000108518";32;"ipp_crps";239
"15099";"pi_width";0.571933354642;"ENSG00000075624";32;"ipp_crps";239
"15100";"pi_width";0.571972462606764;"ENSG00000067225";32;"ipp_crps";239
"15101";"pi_width";0.569907480258348;"non-targeting";33;"ipp_crps";239
"15102";"pi_width";0.573397926821787;"ENSG00000187514";33;"ipp_crps";239
"15103";"pi_width";0.547184870907493;"ENSG00000172757";33;"ipp_crps";239
"15104";"pi_width";0.573074388341403;"ENSG00000147604";33;"ipp_crps";239
"15105";"pi_width";0.540618511439586;"ENSG00000133112";33;"ipp_crps";239
"15106";"pi_width";0.60896565752638;"ENSG00000125691";33;"ipp_crps";239
"15107";"pi_width";0.591879871054587;"ENSG00000110700";33;"ipp_crps";239
"15108";"pi_width";0.569576741752533;"ENSG00000108518";33;"ipp_crps";239
"15109";"pi_width";0.57214961877792;"ENSG00000075624";33;"ipp_crps";239
"15110";"pi_width";0.573091952673525;"ENSG00000067225";33;"ipp_crps";239
"15111";"pi_width";0.570420308581458;"non-targeting";34;"ipp_crps";239
"15112";"pi_width";0.573784691735109;"ENSG00000187514";34;"ipp_crps";239
"15113";"pi_width";0.54698915786903;"ENSG00000172757";34;"ipp_crps";239
"15114";"pi_width";0.573440585655001;"ENSG00000147604";34;"ipp_crps";239
"15115";"pi_width";0.54083705134184;"ENSG00000133112";34;"ipp_crps";239
"15116";"pi_width";0.609310768211845;"ENSG00000125691";34;"ipp_crps";239
"15117";"pi_width";0.592309155972348;"ENSG00000110700";34;"ipp_crps";239
"15118";"pi_width";0.571025089810145;"ENSG00000108518";34;"ipp_crps";239
"15119";"pi_width";0.572354304636375;"ENSG00000075624";34;"ipp_crps";239
"15120";"pi_width";0.574225814868561;"ENSG00000067225";34;"ipp_crps";239
"15121";"pi_width";0.570976863577606;"non-targeting";35;"ipp_crps";239
"15122";"pi_width";0.574233523370881;"ENSG00000187514";35;"ipp_crps";239
"15123";"pi_width";0.546808331402448;"ENSG00000172757";35;"ipp_crps";239
"15124";"pi_width";0.57384350943487;"ENSG00000147604";35;"ipp_crps";239
"15125";"pi_width";0.541078239494248;"ENSG00000133112";35;"ipp_crps";239
"15126";"pi_width";0.609666829504351;"ENSG00000125691";35;"ipp_crps";239
"15127";"pi_width";0.592759976267838;"ENSG00000110700";35;"ipp_crps";239
"15128";"pi_width";0.572476997392103;"ENSG00000108518";35;"ipp_crps";239
"15129";"pi_width";0.572626498578255;"ENSG00000075624";35;"ipp_crps";239
"15130";"pi_width";0.575357754943865;"ENSG00000067225";35;"ipp_crps";239
"15131";"pi_width";0.571470528757598;"non-targeting";36;"ipp_crps";239
"15132";"pi_width";0.574604331842665;"ENSG00000187514";36;"ipp_crps";239
"15133";"pi_width";0.54661502968158;"ENSG00000172757";36;"ipp_crps";239
"15134";"pi_width";0.574176496834443;"ENSG00000147604";36;"ipp_crps";239
"15135";"pi_width";0.541273010655482;"ENSG00000133112";36;"ipp_crps";239
"15136";"pi_width";0.609948400504284;"ENSG00000125691";36;"ipp_crps";239
"15137";"pi_width";0.593141256714209;"ENSG00000110700";36;"ipp_crps";239
"15138";"pi_width";0.573882692064504;"ENSG00000108518";36;"ipp_crps";239
"15139";"pi_width";0.5728257848115;"ENSG00000075624";36;"ipp_crps";239
"15140";"pi_width";0.576483529084263;"ENSG00000067225";36;"ipp_crps";239
"15141";"pi_width";0.571992926531434;"non-targeting";37;"ipp_crps";239
"15142";"pi_width";0.575022117557368;"ENSG00000187514";37;"ipp_crps";239
"15143";"pi_width";0.546435782561188;"ENSG00000172757";37;"ipp_crps";239
"15144";"pi_width";0.574547165299512;"ENSG00000147604";37;"ipp_crps";239
"15145";"pi_width";0.541502856670054;"ENSG00000133112";37;"ipp_crps";239
"15146";"pi_width";0.61025908556577;"ENSG00000125691";37;"ipp_crps";239
"15147";"pi_width";0.593551317755885;"ENSG00000110700";37;"ipp_crps";239
"15148";"pi_width";0.575272419939862;"ENSG00000108518";37;"ipp_crps";239
"15149";"pi_width";0.573077312018618;"ENSG00000075624";37;"ipp_crps";239
"15150";"pi_width";0.57756534477382;"ENSG00000067225";37;"ipp_crps";239
"15151";"pi_width";0.572537637176096;"non-targeting";38;"ipp_crps";239
"15152";"pi_width";0.575461620150224;"ENSG00000187514";38;"ipp_crps";239
"15153";"pi_width";0.546276853425754;"ENSG00000172757";38;"ipp_crps";239
"15154";"pi_width";0.574923620601716;"ENSG00000147604";38;"ipp_crps";239
"15155";"pi_width";0.541710144130249;"ENSG00000133112";38;"ipp_crps";239
"15156";"pi_width";0.610590956014974;"ENSG00000125691";38;"ipp_crps";239
"15157";"pi_width";0.593977494626349;"ENSG00000110700";38;"ipp_crps";239
"15158";"pi_width";0.576676816459824;"ENSG00000108518";38;"ipp_crps";239
"15159";"pi_width";0.573357147472943;"ENSG00000075624";38;"ipp_crps";239
"15160";"pi_width";0.57871935673008;"ENSG00000067225";38;"ipp_crps";239
"15161";"pi_width";0.57302486961538;"non-targeting";39;"ipp_crps";239
"15162";"pi_width";0.575837643363021;"ENSG00000187514";39;"ipp_crps";239
"15163";"pi_width";0.546093091422881;"ENSG00000172757";39;"ipp_crps";239
"15164";"pi_width";0.57524273042419;"ENSG00000147604";39;"ipp_crps";239
"15165";"pi_width";0.541893768991554;"ENSG00000133112";39;"ipp_crps";239
"15166";"pi_width";0.610849850683132;"ENSG00000125691";39;"ipp_crps";239
"15167";"pi_width";0.594338411666484;"ENSG00000110700";39;"ipp_crps";239
"15168";"pi_width";0.578019194947284;"ENSG00000108518";39;"ipp_crps";239
"15169";"pi_width";0.573581136298969;"ENSG00000075624";39;"ipp_crps";239
"15170";"pi_width";0.579825298479811;"ENSG00000067225";39;"ipp_crps";239
"15171";"pi_width";0.573535193761348;"non-targeting";40;"ipp_crps";239
"15172";"pi_width";0.576243526855299;"ENSG00000187514";40;"ipp_crps";239
"15173";"pi_width";0.545935929172309;"ENSG00000172757";40;"ipp_crps";239
"15174";"pi_width";0.575584664083189;"ENSG00000147604";40;"ipp_crps";239
"15175";"pi_width";0.542093566972895;"ENSG00000133112";40;"ipp_crps";239
"15176";"pi_width";0.611130608582437;"ENSG00000125691";40;"ipp_crps";239
"15177";"pi_width";0.594720280560807;"ENSG00000110700";40;"ipp_crps";239
"15178";"pi_width";0.579362127961061;"ENSG00000108518";40;"ipp_crps";239
"15179";"pi_width";0.573839260482197;"ENSG00000075624";40;"ipp_crps";239
"15180";"pi_width";0.580938149636367;"ENSG00000067225";40;"ipp_crps";239
"15181";"in_pi";1;"non-targeting";0.001;"rcp";239
"15182";"in_pi";0.85;"non-targeting";0.001;"dwrcp";239
"15183";"pi_width";1.29217869617348;"non-targeting";0.001;"rcp";239
"15184";"pi_width";0.528017837408319;"non-targeting";0.001;"dwrcp";239
"15185";"in_pi";1;"ENSG00000187514";0.001;"rcp";239
"15186";"in_pi";0.8625;"ENSG00000187514";0.001;"dwrcp";239
"15187";"pi_width";1.29217869617348;"ENSG00000187514";0.001;"rcp";239
"15188";"pi_width";0.525338663007162;"ENSG00000187514";0.001;"dwrcp";239
"15189";"in_pi";1;"ENSG00000172757";0.001;"rcp";239
"15190";"in_pi";0.925;"ENSG00000172757";0.001;"dwrcp";239
"15191";"pi_width";1.29217869617348;"ENSG00000172757";0.001;"rcp";239
"15192";"pi_width";0.58677746537054;"ENSG00000172757";0.001;"dwrcp";239
"15193";"in_pi";0.9875;"ENSG00000147604";0.001;"rcp";239
"15194";"in_pi";0.8;"ENSG00000147604";0.001;"dwrcp";239
"15195";"pi_width";1.29217869617348;"ENSG00000147604";0.001;"rcp";239
"15196";"pi_width";0.564509497049593;"ENSG00000147604";0.001;"dwrcp";239
"15197";"in_pi";1;"ENSG00000133112";0.001;"rcp";239
"15198";"in_pi";0.875;"ENSG00000133112";0.001;"dwrcp";239
"15199";"pi_width";1.29217869617348;"ENSG00000133112";0.001;"rcp";239
"15200";"pi_width";0.5313921141916;"ENSG00000133112";0.001;"dwrcp";239
"15201";"in_pi";0.9875;"ENSG00000125691";0.001;"rcp";239
"15202";"in_pi";0.8625;"ENSG00000125691";0.001;"dwrcp";239
"15203";"pi_width";1.29217869617348;"ENSG00000125691";0.001;"rcp";239
"15204";"pi_width";0.573703272957554;"ENSG00000125691";0.001;"dwrcp";239
"15205";"in_pi";1;"ENSG00000110700";0.001;"rcp";239
"15206";"in_pi";0.775;"ENSG00000110700";0.001;"dwrcp";239
"15207";"pi_width";1.29217869617348;"ENSG00000110700";0.001;"rcp";239
"15208";"pi_width";0.450913395763836;"ENSG00000110700";0.001;"dwrcp";239
"15209";"in_pi";1;"ENSG00000108518";0.001;"rcp";239
"15210";"in_pi";0.9125;"ENSG00000108518";0.001;"dwrcp";239
"15211";"pi_width";1.29217869617348;"ENSG00000108518";0.001;"rcp";239
"15212";"pi_width";0.573098149374186;"ENSG00000108518";0.001;"dwrcp";239
"15213";"in_pi";0.9875;"ENSG00000075624";0.001;"rcp";239
"15214";"in_pi";0.8;"ENSG00000075624";0.001;"dwrcp";239
"15215";"pi_width";1.29217869617348;"ENSG00000075624";0.001;"rcp";239
"15216";"pi_width";0.50122609339675;"ENSG00000075624";0.001;"dwrcp";239
"15217";"in_pi";1;"ENSG00000067225";0.001;"rcp";239
"15218";"in_pi";0.925;"ENSG00000067225";0.001;"dwrcp";239
"15219";"pi_width";1.29217869617348;"ENSG00000067225";0.001;"rcp";239
"15220";"pi_width";0.517715049460962;"ENSG00000067225";0.001;"dwrcp";239
"15221";"in_pi";1;"non-targeting";0.005;"rcp";239
"15222";"in_pi";0.875;"non-targeting";0.005;"dwrcp";239
"15223";"pi_width";1.29217869617348;"non-targeting";0.005;"rcp";239
"15224";"pi_width";0.550976405579957;"non-targeting";0.005;"dwrcp";239
"15225";"in_pi";1;"ENSG00000187514";0.005;"rcp";239
"15226";"in_pi";0.8875;"ENSG00000187514";0.005;"dwrcp";239
"15227";"pi_width";1.29217869617348;"ENSG00000187514";0.005;"rcp";239
"15228";"pi_width";0.547327689868973;"ENSG00000187514";0.005;"dwrcp";239
"15229";"in_pi";1;"ENSG00000172757";0.005;"rcp";239
"15230";"in_pi";0.9375;"ENSG00000172757";0.005;"dwrcp";239
"15231";"pi_width";1.29217869617348;"ENSG00000172757";0.005;"rcp";239
"15232";"pi_width";0.621008362799362;"ENSG00000172757";0.005;"dwrcp";239
"15233";"in_pi";0.9875;"ENSG00000147604";0.005;"rcp";239
"15234";"in_pi";0.8625;"ENSG00000147604";0.005;"dwrcp";239
"15235";"pi_width";1.29217869617348;"ENSG00000147604";0.005;"rcp";239
"15236";"pi_width";0.601095638021057;"ENSG00000147604";0.005;"dwrcp";239
"15237";"in_pi";1;"ENSG00000133112";0.005;"rcp";239
"15238";"in_pi";0.8875;"ENSG00000133112";0.005;"dwrcp";239
"15239";"pi_width";1.29217869617348;"ENSG00000133112";0.005;"rcp";239
"15240";"pi_width";0.556060315454568;"ENSG00000133112";0.005;"dwrcp";239
"15241";"in_pi";0.9875;"ENSG00000125691";0.005;"rcp";239
"15242";"in_pi";0.8875;"ENSG00000125691";0.005;"dwrcp";239
"15243";"pi_width";1.29217869617348;"ENSG00000125691";0.005;"rcp";239
"15244";"pi_width";0.596891290657516;"ENSG00000125691";0.005;"dwrcp";239
"15245";"in_pi";1;"ENSG00000110700";0.005;"rcp";239
"15246";"in_pi";0.8375;"ENSG00000110700";0.005;"dwrcp";239
"15247";"pi_width";1.29217869617348;"ENSG00000110700";0.005;"rcp";239
"15248";"pi_width";0.531018691402273;"ENSG00000110700";0.005;"dwrcp";239
"15249";"in_pi";1;"ENSG00000108518";0.005;"rcp";239
"15250";"in_pi";0.9125;"ENSG00000108518";0.005;"dwrcp";239
"15251";"pi_width";1.29217869617348;"ENSG00000108518";0.005;"rcp";239
"15252";"pi_width";0.599291523599537;"ENSG00000108518";0.005;"dwrcp";239
"15253";"in_pi";0.9875;"ENSG00000075624";0.005;"rcp";239
"15254";"in_pi";0.8;"ENSG00000075624";0.005;"dwrcp";239
"15255";"pi_width";1.29217869617348;"ENSG00000075624";0.005;"rcp";239
"15256";"pi_width";0.516516058622811;"ENSG00000075624";0.005;"dwrcp";239
"15257";"in_pi";1;"ENSG00000067225";0.005;"rcp";239
"15258";"in_pi";0.925;"ENSG00000067225";0.005;"dwrcp";239
"15259";"pi_width";1.29217869617348;"ENSG00000067225";0.005;"rcp";239
"15260";"pi_width";0.574486102872718;"ENSG00000067225";0.005;"dwrcp";239
"15261";"in_pi";1;"non-targeting";0.01;"rcp";239
"15262";"in_pi";0.8875;"non-targeting";0.01;"dwrcp";239
"15263";"pi_width";1.29217869617348;"non-targeting";0.01;"rcp";239
"15264";"pi_width";0.574720054932476;"non-targeting";0.01;"dwrcp";239
"15265";"in_pi";1;"ENSG00000187514";0.01;"rcp";239
"15266";"in_pi";0.9;"ENSG00000187514";0.01;"dwrcp";239
"15267";"pi_width";1.29217869617348;"ENSG00000187514";0.01;"rcp";239
"15268";"pi_width";0.578647712102596;"ENSG00000187514";0.01;"dwrcp";239
"15269";"in_pi";1;"ENSG00000172757";0.01;"rcp";239
"15270";"in_pi";0.95;"ENSG00000172757";0.01;"dwrcp";239
"15271";"pi_width";1.29217869617348;"ENSG00000172757";0.01;"rcp";239
"15272";"pi_width";0.683736134799648;"ENSG00000172757";0.01;"dwrcp";239
"15273";"in_pi";0.9875;"ENSG00000147604";0.01;"rcp";239
"15274";"in_pi";0.8625;"ENSG00000147604";0.01;"dwrcp";239
"15275";"pi_width";1.29217869617348;"ENSG00000147604";0.01;"rcp";239
"15276";"pi_width";0.607702469592334;"ENSG00000147604";0.01;"dwrcp";239
"15277";"in_pi";1;"ENSG00000133112";0.01;"rcp";239
"15278";"in_pi";0.9;"ENSG00000133112";0.01;"dwrcp";239
"15279";"pi_width";1.29217869617348;"ENSG00000133112";0.01;"rcp";239
"15280";"pi_width";0.579295573819626;"ENSG00000133112";0.01;"dwrcp";239
"15281";"in_pi";0.9875;"ENSG00000125691";0.01;"rcp";239
"15282";"in_pi";0.8875;"ENSG00000125691";0.01;"dwrcp";239
"15283";"pi_width";1.29217869617348;"ENSG00000125691";0.01;"rcp";239
"15284";"pi_width";0.607331298068724;"ENSG00000125691";0.01;"dwrcp";239
"15285";"in_pi";1;"ENSG00000110700";0.01;"rcp";239
"15286";"in_pi";0.85;"ENSG00000110700";0.01;"dwrcp";239
"15287";"pi_width";1.29217869617348;"ENSG00000110700";0.01;"rcp";239
"15288";"pi_width";0.564093336126605;"ENSG00000110700";0.01;"dwrcp";239
"15289";"in_pi";1;"ENSG00000108518";0.01;"rcp";239
"15290";"in_pi";0.9125;"ENSG00000108518";0.01;"dwrcp";239
"15291";"pi_width";1.29217869617348;"ENSG00000108518";0.01;"rcp";239
"15292";"pi_width";0.604096492015011;"ENSG00000108518";0.01;"dwrcp";239
"15293";"in_pi";0.9875;"ENSG00000075624";0.01;"rcp";239
"15294";"in_pi";0.8;"ENSG00000075624";0.01;"dwrcp";239
"15295";"pi_width";1.29217869617348;"ENSG00000075624";0.01;"rcp";239
"15296";"pi_width";0.530836482539044;"ENSG00000075624";0.01;"dwrcp";239
"15297";"in_pi";1;"ENSG00000067225";0.01;"rcp";239
"15298";"in_pi";0.925;"ENSG00000067225";0.01;"dwrcp";239
"15299";"pi_width";1.29217869617348;"ENSG00000067225";0.01;"rcp";239
"15300";"pi_width";0.579891692340126;"ENSG00000067225";0.01;"dwrcp";239
"15301";"in_pi";1;"non-targeting";0.015;"rcp";239
"15302";"in_pi";0.8875;"non-targeting";0.015;"dwrcp";239
"15303";"pi_width";1.29217869617348;"non-targeting";0.015;"rcp";239
"15304";"pi_width";0.597309702846221;"non-targeting";0.015;"dwrcp";239
"15305";"in_pi";1;"ENSG00000187514";0.015;"rcp";239
"15306";"in_pi";0.925;"ENSG00000187514";0.015;"dwrcp";239
"15307";"pi_width";1.29217869617348;"ENSG00000187514";0.015;"rcp";239
"15308";"pi_width";0.590381191682146;"ENSG00000187514";0.015;"dwrcp";239
"15309";"in_pi";1;"ENSG00000172757";0.015;"rcp";239
"15310";"in_pi";0.95;"ENSG00000172757";0.015;"dwrcp";239
"15311";"pi_width";1.29217869617348;"ENSG00000172757";0.015;"rcp";239
