"score";"value";"env";"penalty";"method";"sim"
"11289";"in_pi";0.775;"ENSG00000075624";9;"ipp_scrps";125
"11290";"in_pi";0.8375;"ENSG00000067225";9;"ipp_scrps";125
"11291";"in_pi";0.8875;"non-targeting";9.5;"ipp_scrps";125
"11292";"in_pi";0.85;"ENSG00000187514";9.5;"ipp_scrps";125
"11293";"in_pi";0.9;"ENSG00000172757";9.5;"ipp_scrps";125
"11294";"in_pi";0.8125;"ENSG00000147604";9.5;"ipp_scrps";125
"11295";"in_pi";0.9;"ENSG00000133112";9.5;"ipp_scrps";125
"11296";"in_pi";0.8375;"ENSG00000125691";9.5;"ipp_scrps";125
"11297";"in_pi";0.8875;"ENSG00000110700";9.5;"ipp_scrps";125
"11298";"in_pi";0.9;"ENSG00000108518";9.5;"ipp_scrps";125
"11299";"in_pi";0.775;"ENSG00000075624";9.5;"ipp_scrps";125
"11300";"in_pi";0.8125;"ENSG00000067225";9.5;"ipp_scrps";125
"11301";"in_pi";0.8875;"non-targeting";10;"ipp_scrps";125
"11302";"in_pi";0.85;"ENSG00000187514";10;"ipp_scrps";125
"11303";"in_pi";0.9;"ENSG00000172757";10;"ipp_scrps";125
"11304";"in_pi";0.8125;"ENSG00000147604";10;"ipp_scrps";125
"11305";"in_pi";0.9;"ENSG00000133112";10;"ipp_scrps";125
"11306";"in_pi";0.8375;"ENSG00000125691";10;"ipp_scrps";125
"11307";"in_pi";0.8875;"ENSG00000110700";10;"ipp_scrps";125
"11308";"in_pi";0.9;"ENSG00000108518";10;"ipp_scrps";125
"11309";"in_pi";0.775;"ENSG00000075624";10;"ipp_scrps";125
"11310";"in_pi";0.8125;"ENSG00000067225";10;"ipp_scrps";125
"11311";"in_pi";0.8875;"non-targeting";11;"ipp_scrps";125
"11312";"in_pi";0.85;"ENSG00000187514";11;"ipp_scrps";125
"11313";"in_pi";0.9;"ENSG00000172757";11;"ipp_scrps";125
"11314";"in_pi";0.825;"ENSG00000147604";11;"ipp_scrps";125
"11315";"in_pi";0.9;"ENSG00000133112";11;"ipp_scrps";125
"11316";"in_pi";0.8375;"ENSG00000125691";11;"ipp_scrps";125
"11317";"in_pi";0.8875;"ENSG00000110700";11;"ipp_scrps";125
"11318";"in_pi";0.9;"ENSG00000108518";11;"ipp_scrps";125
"11319";"in_pi";0.775;"ENSG00000075624";11;"ipp_scrps";125
"11320";"in_pi";0.8125;"ENSG00000067225";11;"ipp_scrps";125
"11321";"in_pi";0.8875;"non-targeting";12;"ipp_scrps";125
"11322";"in_pi";0.85;"ENSG00000187514";12;"ipp_scrps";125
"11323";"in_pi";0.9;"ENSG00000172757";12;"ipp_scrps";125
"11324";"in_pi";0.825;"ENSG00000147604";12;"ipp_scrps";125
"11325";"in_pi";0.9;"ENSG00000133112";12;"ipp_scrps";125
"11326";"in_pi";0.8375;"ENSG00000125691";12;"ipp_scrps";125
"11327";"in_pi";0.8875;"ENSG00000110700";12;"ipp_scrps";125
"11328";"in_pi";0.9;"ENSG00000108518";12;"ipp_scrps";125
"11329";"in_pi";0.775;"ENSG00000075624";12;"ipp_scrps";125
"11330";"in_pi";0.8125;"ENSG00000067225";12;"ipp_scrps";125
"11331";"in_pi";0.8875;"non-targeting";13;"ipp_scrps";125
"11332";"in_pi";0.85;"ENSG00000187514";13;"ipp_scrps";125
"11333";"in_pi";0.9;"ENSG00000172757";13;"ipp_scrps";125
"11334";"in_pi";0.825;"ENSG00000147604";13;"ipp_scrps";125
"11335";"in_pi";0.9;"ENSG00000133112";13;"ipp_scrps";125
"11336";"in_pi";0.8375;"ENSG00000125691";13;"ipp_scrps";125
"11337";"in_pi";0.8875;"ENSG00000110700";13;"ipp_scrps";125
"11338";"in_pi";0.9;"ENSG00000108518";13;"ipp_scrps";125
"11339";"in_pi";0.775;"ENSG00000075624";13;"ipp_scrps";125
"11340";"in_pi";0.8125;"ENSG00000067225";13;"ipp_scrps";125
"11341";"in_pi";0.8875;"non-targeting";14;"ipp_scrps";125
"11342";"in_pi";0.85;"ENSG00000187514";14;"ipp_scrps";125
"11343";"in_pi";0.9;"ENSG00000172757";14;"ipp_scrps";125
"11344";"in_pi";0.825;"ENSG00000147604";14;"ipp_scrps";125
"11345";"in_pi";0.9;"ENSG00000133112";14;"ipp_scrps";125
"11346";"in_pi";0.8375;"ENSG00000125691";14;"ipp_scrps";125
"11347";"in_pi";0.8875;"ENSG00000110700";14;"ipp_scrps";125
"11348";"in_pi";0.9;"ENSG00000108518";14;"ipp_scrps";125
"11349";"in_pi";0.775;"ENSG00000075624";14;"ipp_scrps";125
"11350";"in_pi";0.8125;"ENSG00000067225";14;"ipp_scrps";125
"11351";"in_pi";0.8875;"non-targeting";15;"ipp_scrps";125
"11352";"in_pi";0.85;"ENSG00000187514";15;"ipp_scrps";125
"11353";"in_pi";0.9;"ENSG00000172757";15;"ipp_scrps";125
"11354";"in_pi";0.825;"ENSG00000147604";15;"ipp_scrps";125
"11355";"in_pi";0.9;"ENSG00000133112";15;"ipp_scrps";125
"11356";"in_pi";0.8375;"ENSG00000125691";15;"ipp_scrps";125
"11357";"in_pi";0.8875;"ENSG00000110700";15;"ipp_scrps";125
"11358";"in_pi";0.9;"ENSG00000108518";15;"ipp_scrps";125
"11359";"in_pi";0.775;"ENSG00000075624";15;"ipp_scrps";125
"11360";"in_pi";0.8125;"ENSG00000067225";15;"ipp_scrps";125
"11361";"in_pi";0.8875;"non-targeting";16;"ipp_scrps";125
"11362";"in_pi";0.85;"ENSG00000187514";16;"ipp_scrps";125
"11363";"in_pi";0.9;"ENSG00000172757";16;"ipp_scrps";125
"11364";"in_pi";0.825;"ENSG00000147604";16;"ipp_scrps";125
"11365";"in_pi";0.9;"ENSG00000133112";16;"ipp_scrps";125
"11366";"in_pi";0.8375;"ENSG00000125691";16;"ipp_scrps";125
"11367";"in_pi";0.8875;"ENSG00000110700";16;"ipp_scrps";125
"11368";"in_pi";0.9;"ENSG00000108518";16;"ipp_scrps";125
"11369";"in_pi";0.775;"ENSG00000075624";16;"ipp_scrps";125
"11370";"in_pi";0.8125;"ENSG00000067225";16;"ipp_scrps";125
"11371";"in_pi";0.8875;"non-targeting";17;"ipp_scrps";125
"11372";"in_pi";0.85;"ENSG00000187514";17;"ipp_scrps";125
"11373";"in_pi";0.9;"ENSG00000172757";17;"ipp_scrps";125
"11374";"in_pi";0.825;"ENSG00000147604";17;"ipp_scrps";125
"11375";"in_pi";0.9;"ENSG00000133112";17;"ipp_scrps";125
"11376";"in_pi";0.8375;"ENSG00000125691";17;"ipp_scrps";125
"11377";"in_pi";0.8875;"ENSG00000110700";17;"ipp_scrps";125
"11378";"in_pi";0.9;"ENSG00000108518";17;"ipp_scrps";125
"11379";"in_pi";0.775;"ENSG00000075624";17;"ipp_scrps";125
"11380";"in_pi";0.8125;"ENSG00000067225";17;"ipp_scrps";125
"11381";"in_pi";0.8875;"non-targeting";18;"ipp_scrps";125
"11382";"in_pi";0.85;"ENSG00000187514";18;"ipp_scrps";125
"11383";"in_pi";0.9;"ENSG00000172757";18;"ipp_scrps";125
"11384";"in_pi";0.825;"ENSG00000147604";18;"ipp_scrps";125
"11385";"in_pi";0.9;"ENSG00000133112";18;"ipp_scrps";125
"11386";"in_pi";0.8375;"ENSG00000125691";18;"ipp_scrps";125
"11387";"in_pi";0.8875;"ENSG00000110700";18;"ipp_scrps";125
"11388";"in_pi";0.9;"ENSG00000108518";18;"ipp_scrps";125
"11389";"in_pi";0.775;"ENSG00000075624";18;"ipp_scrps";125
"11390";"in_pi";0.8125;"ENSG00000067225";18;"ipp_scrps";125
"11391";"in_pi";0.8875;"non-targeting";19;"ipp_scrps";125
"11392";"in_pi";0.85;"ENSG00000187514";19;"ipp_scrps";125
"11393";"in_pi";0.9;"ENSG00000172757";19;"ipp_scrps";125
"11394";"in_pi";0.825;"ENSG00000147604";19;"ipp_scrps";125
"11395";"in_pi";0.9;"ENSG00000133112";19;"ipp_scrps";125
"11396";"in_pi";0.8375;"ENSG00000125691";19;"ipp_scrps";125
"11397";"in_pi";0.8875;"ENSG00000110700";19;"ipp_scrps";125
"11398";"in_pi";0.9;"ENSG00000108518";19;"ipp_scrps";125
"11399";"in_pi";0.775;"ENSG00000075624";19;"ipp_scrps";125
"11400";"in_pi";0.8125;"ENSG00000067225";19;"ipp_scrps";125
"11401";"in_pi";0.8875;"non-targeting";20;"ipp_scrps";125
"11402";"in_pi";0.85;"ENSG00000187514";20;"ipp_scrps";125
"11403";"in_pi";0.9;"ENSG00000172757";20;"ipp_scrps";125
"11404";"in_pi";0.825;"ENSG00000147604";20;"ipp_scrps";125
"11405";"in_pi";0.9;"ENSG00000133112";20;"ipp_scrps";125
"11406";"in_pi";0.8375;"ENSG00000125691";20;"ipp_scrps";125
"11407";"in_pi";0.8875;"ENSG00000110700";20;"ipp_scrps";125
"11408";"in_pi";0.9;"ENSG00000108518";20;"ipp_scrps";125
"11409";"in_pi";0.775;"ENSG00000075624";20;"ipp_scrps";125
"11410";"in_pi";0.8125;"ENSG00000067225";20;"ipp_scrps";125
"11411";"in_pi";0.8875;"non-targeting";21;"ipp_scrps";125
"11412";"in_pi";0.85;"ENSG00000187514";21;"ipp_scrps";125
"11413";"in_pi";0.9;"ENSG00000172757";21;"ipp_scrps";125
"11414";"in_pi";0.825;"ENSG00000147604";21;"ipp_scrps";125
"11415";"in_pi";0.9;"ENSG00000133112";21;"ipp_scrps";125
"11416";"in_pi";0.8375;"ENSG00000125691";21;"ipp_scrps";125
"11417";"in_pi";0.8875;"ENSG00000110700";21;"ipp_scrps";125
"11418";"in_pi";0.9;"ENSG00000108518";21;"ipp_scrps";125
"11419";"in_pi";0.775;"ENSG00000075624";21;"ipp_scrps";125
"11420";"in_pi";0.8125;"ENSG00000067225";21;"ipp_scrps";125
"11421";"in_pi";0.8875;"non-targeting";22;"ipp_scrps";125
"11422";"in_pi";0.85;"ENSG00000187514";22;"ipp_scrps";125
"11423";"in_pi";0.9;"ENSG00000172757";22;"ipp_scrps";125
"11424";"in_pi";0.8375;"ENSG00000147604";22;"ipp_scrps";125
"11425";"in_pi";0.9;"ENSG00000133112";22;"ipp_scrps";125
"11426";"in_pi";0.8375;"ENSG00000125691";22;"ipp_scrps";125
"11427";"in_pi";0.8875;"ENSG00000110700";22;"ipp_scrps";125
"11428";"in_pi";0.9;"ENSG00000108518";22;"ipp_scrps";125
"11429";"in_pi";0.775;"ENSG00000075624";22;"ipp_scrps";125
"11430";"in_pi";0.8125;"ENSG00000067225";22;"ipp_scrps";125
"11431";"in_pi";0.8875;"non-targeting";23;"ipp_scrps";125
"11432";"in_pi";0.85;"ENSG00000187514";23;"ipp_scrps";125
"11433";"in_pi";0.9;"ENSG00000172757";23;"ipp_scrps";125
"11434";"in_pi";0.8375;"ENSG00000147604";23;"ipp_scrps";125
"11435";"in_pi";0.8875;"ENSG00000133112";23;"ipp_scrps";125
"11436";"in_pi";0.8375;"ENSG00000125691";23;"ipp_scrps";125
"11437";"in_pi";0.8875;"ENSG00000110700";23;"ipp_scrps";125
"11438";"in_pi";0.8875;"ENSG00000108518";23;"ipp_scrps";125
"11439";"in_pi";0.775;"ENSG00000075624";23;"ipp_scrps";125
"11440";"in_pi";0.8125;"ENSG00000067225";23;"ipp_scrps";125
"11441";"in_pi";0.8875;"non-targeting";24;"ipp_scrps";125
"11442";"in_pi";0.85;"ENSG00000187514";24;"ipp_scrps";125
"11443";"in_pi";0.9;"ENSG00000172757";24;"ipp_scrps";125
"11444";"in_pi";0.8375;"ENSG00000147604";24;"ipp_scrps";125
"11445";"in_pi";0.8875;"ENSG00000133112";24;"ipp_scrps";125
"11446";"in_pi";0.8375;"ENSG00000125691";24;"ipp_scrps";125
"11447";"in_pi";0.8875;"ENSG00000110700";24;"ipp_scrps";125
"11448";"in_pi";0.8875;"ENSG00000108518";24;"ipp_scrps";125
"11449";"in_pi";0.775;"ENSG00000075624";24;"ipp_scrps";125
"11450";"in_pi";0.8125;"ENSG00000067225";24;"ipp_scrps";125
"11451";"in_pi";0.8875;"non-targeting";25;"ipp_scrps";125
"11452";"in_pi";0.85;"ENSG00000187514";25;"ipp_scrps";125
"11453";"in_pi";0.9;"ENSG00000172757";25;"ipp_scrps";125
"11454";"in_pi";0.8375;"ENSG00000147604";25;"ipp_scrps";125
"11455";"in_pi";0.8875;"ENSG00000133112";25;"ipp_scrps";125
"11456";"in_pi";0.8375;"ENSG00000125691";25;"ipp_scrps";125
"11457";"in_pi";0.8875;"ENSG00000110700";25;"ipp_scrps";125
"11458";"in_pi";0.8875;"ENSG00000108518";25;"ipp_scrps";125
"11459";"in_pi";0.775;"ENSG00000075624";25;"ipp_scrps";125
"11460";"in_pi";0.8125;"ENSG00000067225";25;"ipp_scrps";125
"11461";"in_pi";0.8875;"non-targeting";26;"ipp_scrps";125
"11462";"in_pi";0.85;"ENSG00000187514";26;"ipp_scrps";125
"11463";"in_pi";0.9;"ENSG00000172757";26;"ipp_scrps";125
"11464";"in_pi";0.8375;"ENSG00000147604";26;"ipp_scrps";125
"11465";"in_pi";0.8875;"ENSG00000133112";26;"ipp_scrps";125
"11466";"in_pi";0.8375;"ENSG00000125691";26;"ipp_scrps";125
"11467";"in_pi";0.8875;"ENSG00000110700";26;"ipp_scrps";125
"11468";"in_pi";0.8875;"ENSG00000108518";26;"ipp_scrps";125
"11469";"in_pi";0.775;"ENSG00000075624";26;"ipp_scrps";125
"11470";"in_pi";0.8125;"ENSG00000067225";26;"ipp_scrps";125
"11471";"in_pi";0.875;"non-targeting";27;"ipp_scrps";125
"11472";"in_pi";0.85;"ENSG00000187514";27;"ipp_scrps";125
"11473";"in_pi";0.9;"ENSG00000172757";27;"ipp_scrps";125
"11474";"in_pi";0.8375;"ENSG00000147604";27;"ipp_scrps";125
"11475";"in_pi";0.8875;"ENSG00000133112";27;"ipp_scrps";125
"11476";"in_pi";0.8375;"ENSG00000125691";27;"ipp_scrps";125
"11477";"in_pi";0.8875;"ENSG00000110700";27;"ipp_scrps";125
"11478";"in_pi";0.8875;"ENSG00000108518";27;"ipp_scrps";125
"11479";"in_pi";0.775;"ENSG00000075624";27;"ipp_scrps";125
"11480";"in_pi";0.8125;"ENSG00000067225";27;"ipp_scrps";125
"11481";"in_pi";0.8625;"non-targeting";28;"ipp_scrps";125
"11482";"in_pi";0.85;"ENSG00000187514";28;"ipp_scrps";125
"11483";"in_pi";0.9;"ENSG00000172757";28;"ipp_scrps";125
"11484";"in_pi";0.8375;"ENSG00000147604";28;"ipp_scrps";125
"11485";"in_pi";0.8875;"ENSG00000133112";28;"ipp_scrps";125
"11486";"in_pi";0.8375;"ENSG00000125691";28;"ipp_scrps";125
"11487";"in_pi";0.8875;"ENSG00000110700";28;"ipp_scrps";125
"11488";"in_pi";0.8875;"ENSG00000108518";28;"ipp_scrps";125
"11489";"in_pi";0.775;"ENSG00000075624";28;"ipp_scrps";125
"11490";"in_pi";0.8125;"ENSG00000067225";28;"ipp_scrps";125
"11491";"in_pi";0.8625;"non-targeting";29;"ipp_scrps";125
"11492";"in_pi";0.85;"ENSG00000187514";29;"ipp_scrps";125
"11493";"in_pi";0.9;"ENSG00000172757";29;"ipp_scrps";125
"11494";"in_pi";0.8375;"ENSG00000147604";29;"ipp_scrps";125
"11495";"in_pi";0.8875;"ENSG00000133112";29;"ipp_scrps";125
"11496";"in_pi";0.8375;"ENSG00000125691";29;"ipp_scrps";125
"11497";"in_pi";0.8875;"ENSG00000110700";29;"ipp_scrps";125
"11498";"in_pi";0.8875;"ENSG00000108518";29;"ipp_scrps";125
"11499";"in_pi";0.775;"ENSG00000075624";29;"ipp_scrps";125
"11500";"in_pi";0.8125;"ENSG00000067225";29;"ipp_scrps";125
"11501";"in_pi";0.8625;"non-targeting";30;"ipp_scrps";125
"11502";"in_pi";0.85;"ENSG00000187514";30;"ipp_scrps";125
"11503";"in_pi";0.9;"ENSG00000172757";30;"ipp_scrps";125
"11504";"in_pi";0.8375;"ENSG00000147604";30;"ipp_scrps";125
"11505";"in_pi";0.8875;"ENSG00000133112";30;"ipp_scrps";125
"11506";"in_pi";0.8375;"ENSG00000125691";30;"ipp_scrps";125
"11507";"in_pi";0.8875;"ENSG00000110700";30;"ipp_scrps";125
"11508";"in_pi";0.8875;"ENSG00000108518";30;"ipp_scrps";125
"11509";"in_pi";0.775;"ENSG00000075624";30;"ipp_scrps";125
"11510";"in_pi";0.8125;"ENSG00000067225";30;"ipp_scrps";125
"11511";"in_pi";0.85;"non-targeting";31;"ipp_scrps";125
"11512";"in_pi";0.85;"ENSG00000187514";31;"ipp_scrps";125
"11513";"in_pi";0.9;"ENSG00000172757";31;"ipp_scrps";125
"11514";"in_pi";0.8375;"ENSG00000147604";31;"ipp_scrps";125
"11515";"in_pi";0.8875;"ENSG00000133112";31;"ipp_scrps";125
"11516";"in_pi";0.8375;"ENSG00000125691";31;"ipp_scrps";125
"11517";"in_pi";0.8875;"ENSG00000110700";31;"ipp_scrps";125
"11518";"in_pi";0.875;"ENSG00000108518";31;"ipp_scrps";125
"11519";"in_pi";0.775;"ENSG00000075624";31;"ipp_scrps";125
"11520";"in_pi";0.8125;"ENSG00000067225";31;"ipp_scrps";125
"11521";"in_pi";0.85;"non-targeting";32;"ipp_scrps";125
"11522";"in_pi";0.85;"ENSG00000187514";32;"ipp_scrps";125
"11523";"in_pi";0.9;"ENSG00000172757";32;"ipp_scrps";125
"11524";"in_pi";0.8375;"ENSG00000147604";32;"ipp_scrps";125
"11525";"in_pi";0.8875;"ENSG00000133112";32;"ipp_scrps";125
"11526";"in_pi";0.8375;"ENSG00000125691";32;"ipp_scrps";125
"11527";"in_pi";0.8875;"ENSG00000110700";32;"ipp_scrps";125
"11528";"in_pi";0.875;"ENSG00000108518";32;"ipp_scrps";125
"11529";"in_pi";0.775;"ENSG00000075624";32;"ipp_scrps";125
"11530";"in_pi";0.8125;"ENSG00000067225";32;"ipp_scrps";125
"11531";"in_pi";0.85;"non-targeting";33;"ipp_scrps";125
"11532";"in_pi";0.85;"ENSG00000187514";33;"ipp_scrps";125
"11533";"in_pi";0.9;"ENSG00000172757";33;"ipp_scrps";125
"11534";"in_pi";0.8375;"ENSG00000147604";33;"ipp_scrps";125
"11535";"in_pi";0.8875;"ENSG00000133112";33;"ipp_scrps";125
"11536";"in_pi";0.825;"ENSG00000125691";33;"ipp_scrps";125
"11537";"in_pi";0.8875;"ENSG00000110700";33;"ipp_scrps";125
"11538";"in_pi";0.875;"ENSG00000108518";33;"ipp_scrps";125
"11539";"in_pi";0.775;"ENSG00000075624";33;"ipp_scrps";125
"11540";"in_pi";0.8125;"ENSG00000067225";33;"ipp_scrps";125
"11541";"in_pi";0.85;"non-targeting";34;"ipp_scrps";125
"11542";"in_pi";0.85;"ENSG00000187514";34;"ipp_scrps";125
"11543";"in_pi";0.9;"ENSG00000172757";34;"ipp_scrps";125
"11544";"in_pi";0.8375;"ENSG00000147604";34;"ipp_scrps";125
"11545";"in_pi";0.8875;"ENSG00000133112";34;"ipp_scrps";125
"11546";"in_pi";0.825;"ENSG00000125691";34;"ipp_scrps";125
"11547";"in_pi";0.8875;"ENSG00000110700";34;"ipp_scrps";125
"11548";"in_pi";0.875;"ENSG00000108518";34;"ipp_scrps";125
"11549";"in_pi";0.775;"ENSG00000075624";34;"ipp_scrps";125
"11550";"in_pi";0.8125;"ENSG00000067225";34;"ipp_scrps";125
"11551";"in_pi";0.85;"non-targeting";35;"ipp_scrps";125
"11552";"in_pi";0.8625;"ENSG00000187514";35;"ipp_scrps";125
"11553";"in_pi";0.9;"ENSG00000172757";35;"ipp_scrps";125
"11554";"in_pi";0.8375;"ENSG00000147604";35;"ipp_scrps";125
"11555";"in_pi";0.8875;"ENSG00000133112";35;"ipp_scrps";125
"11556";"in_pi";0.825;"ENSG00000125691";35;"ipp_scrps";125
"11557";"in_pi";0.8875;"ENSG00000110700";35;"ipp_scrps";125
"11558";"in_pi";0.875;"ENSG00000108518";35;"ipp_scrps";125
"11559";"in_pi";0.775;"ENSG00000075624";35;"ipp_scrps";125
"11560";"in_pi";0.8125;"ENSG00000067225";35;"ipp_scrps";125
"11561";"in_pi";0.85;"non-targeting";36;"ipp_scrps";125
"11562";"in_pi";0.8625;"ENSG00000187514";36;"ipp_scrps";125
"11563";"in_pi";0.9;"ENSG00000172757";36;"ipp_scrps";125
"11564";"in_pi";0.8375;"ENSG00000147604";36;"ipp_scrps";125
"11565";"in_pi";0.8875;"ENSG00000133112";36;"ipp_scrps";125
"11566";"in_pi";0.825;"ENSG00000125691";36;"ipp_scrps";125
"11567";"in_pi";0.8875;"ENSG00000110700";36;"ipp_scrps";125
"11568";"in_pi";0.875;"ENSG00000108518";36;"ipp_scrps";125
"11569";"in_pi";0.775;"ENSG00000075624";36;"ipp_scrps";125
"11570";"in_pi";0.8125;"ENSG00000067225";36;"ipp_scrps";125
"11571";"in_pi";0.85;"non-targeting";37;"ipp_scrps";125
"11572";"in_pi";0.8625;"ENSG00000187514";37;"ipp_scrps";125
"11573";"in_pi";0.9;"ENSG00000172757";37;"ipp_scrps";125
"11574";"in_pi";0.8375;"ENSG00000147604";37;"ipp_scrps";125
"11575";"in_pi";0.8875;"ENSG00000133112";37;"ipp_scrps";125
"11576";"in_pi";0.825;"ENSG00000125691";37;"ipp_scrps";125
"11577";"in_pi";0.8875;"ENSG00000110700";37;"ipp_scrps";125
"11578";"in_pi";0.875;"ENSG00000108518";37;"ipp_scrps";125
"11579";"in_pi";0.775;"ENSG00000075624";37;"ipp_scrps";125
"11580";"in_pi";0.8125;"ENSG00000067225";37;"ipp_scrps";125
"11581";"in_pi";0.85;"non-targeting";38;"ipp_scrps";125
"11582";"in_pi";0.8625;"ENSG00000187514";38;"ipp_scrps";125
"11583";"in_pi";0.9;"ENSG00000172757";38;"ipp_scrps";125
"11584";"in_pi";0.8375;"ENSG00000147604";38;"ipp_scrps";125
"11585";"in_pi";0.8875;"ENSG00000133112";38;"ipp_scrps";125
"11586";"in_pi";0.825;"ENSG00000125691";38;"ipp_scrps";125
"11587";"in_pi";0.8875;"ENSG00000110700";38;"ipp_scrps";125
"11588";"in_pi";0.875;"ENSG00000108518";38;"ipp_scrps";125
"11589";"in_pi";0.775;"ENSG00000075624";38;"ipp_scrps";125
"11590";"in_pi";0.8125;"ENSG00000067225";38;"ipp_scrps";125
"11591";"in_pi";0.85;"non-targeting";39;"ipp_scrps";125
"11592";"in_pi";0.8625;"ENSG00000187514";39;"ipp_scrps";125
"11593";"in_pi";0.9;"ENSG00000172757";39;"ipp_scrps";125
"11594";"in_pi";0.8375;"ENSG00000147604";39;"ipp_scrps";125
"11595";"in_pi";0.8875;"ENSG00000133112";39;"ipp_scrps";125
"11596";"in_pi";0.8125;"ENSG00000125691";39;"ipp_scrps";125
"11597";"in_pi";0.8875;"ENSG00000110700";39;"ipp_scrps";125
"11598";"in_pi";0.875;"ENSG00000108518";39;"ipp_scrps";125
"11599";"in_pi";0.775;"ENSG00000075624";39;"ipp_scrps";125
"11600";"in_pi";0.8125;"ENSG00000067225";39;"ipp_scrps";125
"11601";"in_pi";0.85;"non-targeting";40;"ipp_scrps";125
"11602";"in_pi";0.8625;"ENSG00000187514";40;"ipp_scrps";125
"11603";"in_pi";0.9;"ENSG00000172757";40;"ipp_scrps";125
"11604";"in_pi";0.8375;"ENSG00000147604";40;"ipp_scrps";125
"11605";"in_pi";0.8875;"ENSG00000133112";40;"ipp_scrps";125
"11606";"in_pi";0.8125;"ENSG00000125691";40;"ipp_scrps";125
"11607";"in_pi";0.8875;"ENSG00000110700";40;"ipp_scrps";125
"11608";"in_pi";0.8875;"ENSG00000108518";40;"ipp_scrps";125
"11609";"in_pi";0.775;"ENSG00000075624";40;"ipp_scrps";125
"11610";"in_pi";0.8125;"ENSG00000067225";40;"ipp_scrps";125
"11611";"pi_width";0.488032222740791;"non-targeting";0;"ipp_scrps";125
"11612";"pi_width";0.48012434135186;"ENSG00000187514";0;"ipp_scrps";125
"11613";"pi_width";0.559954002128744;"ENSG00000172757";0;"ipp_scrps";125
"11614";"pi_width";0.520310423765671;"ENSG00000147604";0;"ipp_scrps";125
"11615";"pi_width";0.493524133071135;"ENSG00000133112";0;"ipp_scrps";125
"11616";"pi_width";0.549333659810184;"ENSG00000125691";0;"ipp_scrps";125
"11617";"pi_width";0.53189114385754;"ENSG00000110700";0;"ipp_scrps";125
"11618";"pi_width";0.535231731273448;"ENSG00000108518";0;"ipp_scrps";125
"11619";"pi_width";0.458115149161545;"ENSG00000075624";0;"ipp_scrps";125
"11620";"pi_width";0.442822114905818;"ENSG00000067225";0;"ipp_scrps";125
"11621";"pi_width";0.490781660607839;"non-targeting";0.5;"ipp_scrps";125
"11622";"pi_width";0.482980092920767;"ENSG00000187514";0.5;"ipp_scrps";125
"11623";"pi_width";0.561980461273063;"ENSG00000172757";0.5;"ipp_scrps";125
"11624";"pi_width";0.522969612630772;"ENSG00000147604";0.5;"ipp_scrps";125
"11625";"pi_width";0.494990017968844;"ENSG00000133112";0.5;"ipp_scrps";125
"11626";"pi_width";0.551387891774917;"ENSG00000125691";0.5;"ipp_scrps";125
"11627";"pi_width";0.534157302033595;"ENSG00000110700";0.5;"ipp_scrps";125
"11628";"pi_width";0.536688050203205;"ENSG00000108518";0.5;"ipp_scrps";125
"11629";"pi_width";0.460970267268685;"ENSG00000075624";0.5;"ipp_scrps";125
"11630";"pi_width";0.444549209140736;"ENSG00000067225";0.5;"ipp_scrps";125
"11631";"pi_width";0.493423986620134;"non-targeting";1;"ipp_scrps";125
"11632";"pi_width";0.485728219731134;"ENSG00000187514";1;"ipp_scrps";125
"11633";"pi_width";0.563860749032794;"ENSG00000172757";1;"ipp_scrps";125
"11634";"pi_width";0.525416083705247;"ENSG00000147604";1;"ipp_scrps";125
"11635";"pi_width";0.496361038570293;"ENSG00000133112";1;"ipp_scrps";125
"11636";"pi_width";0.553266757671463;"ENSG00000125691";1;"ipp_scrps";125
"11637";"pi_width";0.536243214437003;"ENSG00000110700";1;"ipp_scrps";125
"11638";"pi_width";0.538082331097789;"ENSG00000108518";1;"ipp_scrps";125
"11639";"pi_width";0.463754439758376;"ENSG00000075624";1;"ipp_scrps";125
"11640";"pi_width";0.446483881528761;"ENSG00000067225";1;"ipp_scrps";125
"11641";"pi_width";0.495951743659978;"non-targeting";1.5;"ipp_scrps";125
"11642";"pi_width";0.488360771171685;"ENSG00000187514";1.5;"ipp_scrps";125
"11643";"pi_width";0.565620664670885;"ENSG00000172757";1.5;"ipp_scrps";125
"11644";"pi_width";0.527625894772832;"ENSG00000147604";1.5;"ipp_scrps";125
"11645";"pi_width";0.497638775386862;"ENSG00000133112";1.5;"ipp_scrps";125
"11646";"pi_width";0.55497305268018;"ENSG00000125691";1.5;"ipp_scrps";125
"11647";"pi_width";0.538142432348753;"ENSG00000110700";1.5;"ipp_scrps";125
"11648";"pi_width";0.539406937198381;"ENSG00000108518";1.5;"ipp_scrps";125
"11649";"pi_width";0.466467741234981;"ENSG00000075624";1.5;"ipp_scrps";125
"11650";"pi_width";0.448695692154516;"ENSG00000067225";1.5;"ipp_scrps";125
"11651";"pi_width";0.498342580724198;"non-targeting";2;"ipp_scrps";125
"11652";"pi_width";0.490853445543179;"ENSG00000187514";2;"ipp_scrps";125
"11653";"pi_width";0.567277634912447;"ENSG00000172757";2;"ipp_scrps";125
