"score";"value";"env";"penalty";"method";"sim"
"11840";"pi_width";0.546107948710194;"ENSG00000067225";12;"ipp_scrps";367
"11841";"pi_width";0.623414722091219;"non-targeting";13;"ipp_scrps";367
"11842";"pi_width";0.630760403327321;"ENSG00000187514";13;"ipp_scrps";367
"11843";"pi_width";0.589439517041265;"ENSG00000172757";13;"ipp_scrps";367
"11844";"pi_width";0.649394232583853;"ENSG00000147604";13;"ipp_scrps";367
"11845";"pi_width";0.496785054832968;"ENSG00000133112";13;"ipp_scrps";367
"11846";"pi_width";0.668817600338513;"ENSG00000125691";13;"ipp_scrps";367
"11847";"pi_width";0.65141891128129;"ENSG00000110700";13;"ipp_scrps";367
"11848";"pi_width";0.68115175200821;"ENSG00000108518";13;"ipp_scrps";367
"11849";"pi_width";0.588511796298314;"ENSG00000075624";13;"ipp_scrps";367
"11850";"pi_width";0.552383106181225;"ENSG00000067225";13;"ipp_scrps";367
"11851";"pi_width";0.628076435199783;"non-targeting";14;"ipp_scrps";367
"11852";"pi_width";0.635424038887478;"ENSG00000187514";14;"ipp_scrps";367
"11853";"pi_width";0.592745880729773;"ENSG00000172757";14;"ipp_scrps";367
"11854";"pi_width";0.652326729193647;"ENSG00000147604";14;"ipp_scrps";367
"11855";"pi_width";0.500101467878063;"ENSG00000133112";14;"ipp_scrps";367
"11856";"pi_width";0.670237282418431;"ENSG00000125691";14;"ipp_scrps";367
"11857";"pi_width";0.65343872313836;"ENSG00000110700";14;"ipp_scrps";367
"11858";"pi_width";0.685138256043419;"ENSG00000108518";14;"ipp_scrps";367
"11859";"pi_width";0.593500373747056;"ENSG00000075624";14;"ipp_scrps";367
"11860";"pi_width";0.558818582659922;"ENSG00000067225";14;"ipp_scrps";367
"11861";"pi_width";0.632561753972026;"non-targeting";15;"ipp_scrps";367
"11862";"pi_width";0.639956923958898;"ENSG00000187514";15;"ipp_scrps";367
"11863";"pi_width";0.595839498217109;"ENSG00000172757";15;"ipp_scrps";367
"11864";"pi_width";0.655020695685559;"ENSG00000147604";15;"ipp_scrps";367
"11865";"pi_width";0.502630522020588;"ENSG00000133112";15;"ipp_scrps";367
"11866";"pi_width";0.671435455818325;"ENSG00000125691";15;"ipp_scrps";367
"11867";"pi_width";0.655208173085124;"ENSG00000110700";15;"ipp_scrps";367
"11868";"pi_width";0.688695110212398;"ENSG00000108518";15;"ipp_scrps";367
"11869";"pi_width";0.598317936883419;"ENSG00000075624";15;"ipp_scrps";367
"11870";"pi_width";0.565339339551983;"ENSG00000067225";15;"ipp_scrps";367
"11871";"pi_width";0.637039044560943;"non-targeting";16;"ipp_scrps";367
"11872";"pi_width";0.644534865856504;"ENSG00000187514";16;"ipp_scrps";367
"11873";"pi_width";0.599106944331623;"ENSG00000172757";16;"ipp_scrps";367
"11874";"pi_width";0.657672741577637;"ENSG00000147604";16;"ipp_scrps";367
"11875";"pi_width";0.502807354245104;"ENSG00000133112";16;"ipp_scrps";367
"11876";"pi_width";0.672667535847667;"ENSG00000125691";16;"ipp_scrps";367
"11877";"pi_width";0.656837835256749;"ENSG00000110700";16;"ipp_scrps";367
"11878";"pi_width";0.692372740632833;"ENSG00000108518";16;"ipp_scrps";367
"11879";"pi_width";0.602728282552034;"ENSG00000075624";16;"ipp_scrps";367
"11880";"pi_width";0.572204838502949;"ENSG00000067225";16;"ipp_scrps";367
"11881";"pi_width";0.641568923197411;"non-targeting";17;"ipp_scrps";367
"11882";"pi_width";0.649203019840248;"ENSG00000187514";17;"ipp_scrps";367
"11883";"pi_width";0.602521180994411;"ENSG00000172757";17;"ipp_scrps";367
"11884";"pi_width";0.660195774777607;"ENSG00000147604";17;"ipp_scrps";367
"11885";"pi_width";0.502055682108232;"ENSG00000133112";17;"ipp_scrps";367
"11886";"pi_width";0.673614826973184;"ENSG00000125691";17;"ipp_scrps";367
"11887";"pi_width";0.658216014604565;"ENSG00000110700";17;"ipp_scrps";367
"11888";"pi_width";0.69567945241924;"ENSG00000108518";17;"ipp_scrps";367
"11889";"pi_width";0.607146157898847;"ENSG00000075624";17;"ipp_scrps";367
"11890";"pi_width";0.579502903123056;"ENSG00000067225";17;"ipp_scrps";367
"11891";"pi_width";0.645971690148625;"non-targeting";18;"ipp_scrps";367
"11892";"pi_width";0.653699159706913;"ENSG00000187514";18;"ipp_scrps";367
"11893";"pi_width";0.605414484580691;"ENSG00000172757";18;"ipp_scrps";367
"11894";"pi_width";0.662891086552872;"ENSG00000147604";18;"ipp_scrps";367
"11895";"pi_width";0.505487403783455;"ENSG00000133112";18;"ipp_scrps";367
"11896";"pi_width";0.674862049380261;"ENSG00000125691";18;"ipp_scrps";367
"11897";"pi_width";0.660096627176309;"ENSG00000110700";18;"ipp_scrps";367
"11898";"pi_width";0.698611886297834;"ENSG00000108518";18;"ipp_scrps";367
"11899";"pi_width";0.612183655680525;"ENSG00000075624";18;"ipp_scrps";367
"11900";"pi_width";0.585832810708118;"ENSG00000067225";18;"ipp_scrps";367
"11901";"pi_width";0.65054621728918;"non-targeting";19;"ipp_scrps";367
"11902";"pi_width";0.658317379620638;"ENSG00000187514";19;"ipp_scrps";367
"11903";"pi_width";0.60926559907377;"ENSG00000172757";19;"ipp_scrps";367
"11904";"pi_width";0.665427857680077;"ENSG00000147604";19;"ipp_scrps";367
"11905";"pi_width";0.506931381211554;"ENSG00000133112";19;"ipp_scrps";367
"11906";"pi_width";0.675732767624957;"ENSG00000125691";19;"ipp_scrps";367
"11907";"pi_width";0.661592962985571;"ENSG00000110700";19;"ipp_scrps";367
"11908";"pi_width";0.701360149955366;"ENSG00000108518";19;"ipp_scrps";367
"11909";"pi_width";0.617110458667733;"ENSG00000075624";19;"ipp_scrps";367
"11910";"pi_width";0.593382624129342;"ENSG00000067225";19;"ipp_scrps";367
"11911";"pi_width";0.655112434984451;"non-targeting";20;"ipp_scrps";367
"11912";"pi_width";0.663226613125793;"ENSG00000187514";20;"ipp_scrps";367
"11913";"pi_width";0.611735500144773;"ENSG00000172757";20;"ipp_scrps";367
"11914";"pi_width";0.667855783709461;"ENSG00000147604";20;"ipp_scrps";367
"11915";"pi_width";0.506220888946416;"ENSG00000133112";20;"ipp_scrps";367
"11916";"pi_width";0.676518224262289;"ENSG00000125691";20;"ipp_scrps";367
"11917";"pi_width";0.662875068145221;"ENSG00000110700";20;"ipp_scrps";367
"11918";"pi_width";0.703925953014728;"ENSG00000108518";20;"ipp_scrps";367
"11919";"pi_width";0.621909497174121;"ENSG00000075624";20;"ipp_scrps";367
"11920";"pi_width";0.60076706239501;"ENSG00000067225";20;"ipp_scrps";367
"11921";"pi_width";0.659124384149682;"non-targeting";21;"ipp_scrps";367
"11922";"pi_width";0.667252989566702;"ENSG00000187514";21;"ipp_scrps";367
"11923";"pi_width";0.613533776864321;"ENSG00000172757";21;"ipp_scrps";367
"11924";"pi_width";0.670697308838514;"ENSG00000147604";21;"ipp_scrps";367
"11925";"pi_width";0.516449912201075;"ENSG00000133112";21;"ipp_scrps";367
"11926";"pi_width";0.678076007222742;"ENSG00000125691";21;"ipp_scrps";367
"11927";"pi_width";0.665398399689304;"ENSG00000110700";21;"ipp_scrps";367
"11928";"pi_width";0.706293441595587;"ENSG00000108518";21;"ipp_scrps";367
"11929";"pi_width";0.627721052075114;"ENSG00000075624";21;"ipp_scrps";367
"11930";"pi_width";0.604912303624022;"ENSG00000067225";21;"ipp_scrps";367
"11931";"pi_width";0.663708411136111;"non-targeting";22;"ipp_scrps";367
"11932";"pi_width";0.67204657439875;"ENSG00000187514";22;"ipp_scrps";367
"11933";"pi_width";0.617410647539917;"ENSG00000172757";22;"ipp_scrps";367
"11934";"pi_width";0.672839006950469;"ENSG00000147604";22;"ipp_scrps";367
"11935";"pi_width";0.513128837502643;"ENSG00000133112";22;"ipp_scrps";367
"11936";"pi_width";0.678536268972881;"ENSG00000125691";22;"ipp_scrps";367
"11937";"pi_width";0.666243452866836;"ENSG00000110700";22;"ipp_scrps";367
"11938";"pi_width";0.708686468834921;"ENSG00000108518";22;"ipp_scrps";367
"11939";"pi_width";0.632140990606271;"ENSG00000075624";22;"ipp_scrps";367
"11940";"pi_width";0.614037192270406;"ENSG00000067225";22;"ipp_scrps";367
"11941";"pi_width";0.668032165667463;"non-targeting";23;"ipp_scrps";367
"11942";"pi_width";0.676684274250316;"ENSG00000187514";23;"ipp_scrps";367
"11943";"pi_width";0.621067771199757;"ENSG00000172757";23;"ipp_scrps";367
"11944";"pi_width";0.674851384716176;"ENSG00000147604";23;"ipp_scrps";367
"11945";"pi_width";0.507669055796228;"ENSG00000133112";23;"ipp_scrps";367
"11946";"pi_width";0.678899307021574;"ENSG00000125691";23;"ipp_scrps";367
"11947";"pi_width";0.66686171224707;"ENSG00000110700";23;"ipp_scrps";367
"11948";"pi_width";0.710834389176673;"ENSG00000108518";23;"ipp_scrps";367
"11949";"pi_width";0.635882449350506;"ENSG00000075624";23;"ipp_scrps";367
"11950";"pi_width";0.622636642363134;"ENSG00000067225";23;"ipp_scrps";367
"11951";"pi_width";0.67235269587255;"non-targeting";24;"ipp_scrps";367
"11952";"pi_width";0.681149365373064;"ENSG00000187514";24;"ipp_scrps";367
"11953";"pi_width";0.623594713107196;"ENSG00000172757";24;"ipp_scrps";367
"11954";"pi_width";0.677473577163387;"ENSG00000147604";24;"ipp_scrps";367
"11955";"pi_width";0.513525489111383;"ENSG00000133112";24;"ipp_scrps";367
"11956";"pi_width";0.679921404862632;"ENSG00000125691";24;"ipp_scrps";367
"11957";"pi_width";0.668778417677885;"ENSG00000110700";24;"ipp_scrps";367
"11958";"pi_width";0.712617987053585;"ENSG00000108518";24;"ipp_scrps";367
"11959";"pi_width";0.641557143865124;"ENSG00000075624";24;"ipp_scrps";367
"11960";"pi_width";0.628568841178491;"ENSG00000067225";24;"ipp_scrps";367
"11961";"pi_width";0.676180829483213;"non-targeting";25;"ipp_scrps";367
"11962";"pi_width";0.685049971695576;"ENSG00000187514";25;"ipp_scrps";367
"11963";"pi_width";0.625171202012725;"ENSG00000172757";25;"ipp_scrps";367
"11964";"pi_width";0.679945941059074;"ENSG00000147604";25;"ipp_scrps";367
"11965";"pi_width";0.521878109060662;"ENSG00000133112";25;"ipp_scrps";367
"11966";"pi_width";0.681163438535595;"ENSG00000125691";25;"ipp_scrps";367
"11967";"pi_width";0.670865645947293;"ENSG00000110700";25;"ipp_scrps";367
"11968";"pi_width";0.714722346871757;"ENSG00000108518";25;"ipp_scrps";367
"11969";"pi_width";0.647066964950915;"ENSG00000075624";25;"ipp_scrps";367
"11970";"pi_width";0.633309310886899;"ENSG00000067225";25;"ipp_scrps";367
"11971";"pi_width";0.680872258626746;"non-targeting";26;"ipp_scrps";367
"11972";"pi_width";0.690158823386121;"ENSG00000187514";26;"ipp_scrps";367
"11973";"pi_width";0.62967177349805;"ENSG00000172757";26;"ipp_scrps";367
"11974";"pi_width";0.681680062634151;"ENSG00000147604";26;"ipp_scrps";367
"11975";"pi_width";0.511567494517245;"ENSG00000133112";26;"ipp_scrps";367
"11976";"pi_width";0.681079800871253;"ENSG00000125691";26;"ipp_scrps";367
"11977";"pi_width";0.670854443957997;"ENSG00000110700";26;"ipp_scrps";367
"11978";"pi_width";0.716605376602582;"ENSG00000108518";26;"ipp_scrps";367
"11979";"pi_width";0.650639259820429;"ENSG00000075624";26;"ipp_scrps";367
"11980";"pi_width";0.644830374086001;"ENSG00000067225";26;"ipp_scrps";367
"11981";"pi_width";0.684519188775309;"non-targeting";27;"ipp_scrps";367
"11982";"pi_width";0.693798203788431;"ENSG00000187514";27;"ipp_scrps";367
"11983";"pi_width";0.630453655672354;"ENSG00000172757";27;"ipp_scrps";367
"11984";"pi_width";0.684596700700218;"ENSG00000147604";27;"ipp_scrps";367
"11985";"pi_width";0.527360858340948;"ENSG00000133112";27;"ipp_scrps";367
"11986";"pi_width";0.68277256728511;"ENSG00000125691";27;"ipp_scrps";367
"11987";"pi_width";0.673838699290611;"ENSG00000110700";27;"ipp_scrps";367
"11988";"pi_width";0.718155202792958;"ENSG00000108518";27;"ipp_scrps";367
"11989";"pi_width";0.65719724424237;"ENSG00000075624";27;"ipp_scrps";367
"11990";"pi_width";0.646681870038045;"ENSG00000067225";27;"ipp_scrps";367
"11991";"pi_width";0.689322839432543;"non-targeting";28;"ipp_scrps";367
"11992";"pi_width";0.699008487122801;"ENSG00000187514";28;"ipp_scrps";367
"11993";"pi_width";0.636138053507749;"ENSG00000172757";28;"ipp_scrps";367
"11994";"pi_width";0.685755934186916;"ENSG00000147604";28;"ipp_scrps";367
"11995";"pi_width";0.511288706051164;"ENSG00000133112";28;"ipp_scrps";367
"11996";"pi_width";0.68200754286262;"ENSG00000125691";28;"ipp_scrps";367
"11997";"pi_width";0.67286818111938;"ENSG00000110700";28;"ipp_scrps";367
"11998";"pi_width";0.719966236620001;"ENSG00000108518";28;"ipp_scrps";367
"11999";"pi_width";0.660063680747805;"ENSG00000075624";28;"ipp_scrps";367
"12000";"pi_width";0.661566447954972;"ENSG00000067225";28;"ipp_scrps";367
"12001";"pi_width";0.692735780779533;"non-targeting";29;"ipp_scrps";367
"12002";"pi_width";0.702386514689505;"ENSG00000187514";29;"ipp_scrps";367
"12003";"pi_width";0.635435462694409;"ENSG00000172757";29;"ipp_scrps";367
"12004";"pi_width";0.689170494561174;"ENSG00000147604";29;"ipp_scrps";367
"12005";"pi_width";0.535396962908742;"ENSG00000133112";29;"ipp_scrps";367
"12006";"pi_width";0.684344219328044;"ENSG00000125691";29;"ipp_scrps";367
"12007";"pi_width";0.676911243838536;"ENSG00000110700";29;"ipp_scrps";367
"12008";"pi_width";0.721195408837348;"ENSG00000108518";29;"ipp_scrps";367
"12009";"pi_width";0.667785522070072;"ENSG00000075624";29;"ipp_scrps";367
"12010";"pi_width";0.65987460187855;"ENSG00000067225";29;"ipp_scrps";367
"12011";"pi_width";0.696563606971714;"non-targeting";30;"ipp_scrps";367
"12012";"pi_width";0.706412382322264;"ENSG00000187514";30;"ipp_scrps";367
"12013";"pi_width";0.63833670807856;"ENSG00000172757";30;"ipp_scrps";367
"12014";"pi_width";0.691211151392287;"ENSG00000147604";30;"ipp_scrps";367
"12015";"pi_width";0.535527899998618;"ENSG00000133112";30;"ipp_scrps";367
"12016";"pi_width";0.685015361251382;"ENSG00000125691";30;"ipp_scrps";367
"12017";"pi_width";0.678062105201753;"ENSG00000110700";30;"ipp_scrps";367
"12018";"pi_width";0.722816343592883;"ENSG00000108518";30;"ipp_scrps";367
"12019";"pi_width";0.672034140398517;"ENSG00000075624";30;"ipp_scrps";367
"12020";"pi_width";0.66678338811062;"ENSG00000067225";30;"ipp_scrps";367
"12021";"pi_width";0.701339315661479;"non-targeting";31;"ipp_scrps";367
"12022";"pi_width";0.711557578625;"ENSG00000187514";31;"ipp_scrps";367
"12023";"pi_width";0.643862489086149;"ENSG00000172757";31;"ipp_scrps";367
"12024";"pi_width";0.692110342041634;"ENSG00000147604";31;"ipp_scrps";367
"12025";"pi_width";0.520457053282751;"ENSG00000133112";31;"ipp_scrps";367
"12026";"pi_width";0.684057989348068;"ENSG00000125691";31;"ipp_scrps";367
"12027";"pi_width";0.676959069411197;"ENSG00000110700";31;"ipp_scrps";367
"12028";"pi_width";0.724278462680345;"ENSG00000108518";31;"ipp_scrps";367
"12029";"pi_width";0.675358857537213;"ENSG00000075624";31;"ipp_scrps";367
"12030";"pi_width";0.683149496299972;"ENSG00000067225";31;"ipp_scrps";367
"12031";"pi_width";0.705707392745857;"non-targeting";32;"ipp_scrps";367
"12032";"pi_width";0.716319758360715;"ENSG00000187514";32;"ipp_scrps";367
"12033";"pi_width";0.647241244145426;"ENSG00000172757";32;"ipp_scrps";367
"12034";"pi_width";0.694148425337986;"ENSG00000147604";32;"ipp_scrps";367
"12035";"pi_width";0.516579769793054;"ENSG00000133112";32;"ipp_scrps";367
"12036";"pi_width";0.684257843348116;"ENSG00000125691";32;"ipp_scrps";367
"12037";"pi_width";0.677598041270207;"ENSG00000110700";32;"ipp_scrps";367
"12038";"pi_width";0.725744557809355;"ENSG00000108518";32;"ipp_scrps";367
"12039";"pi_width";0.67955679125894;"ENSG00000075624";32;"ipp_scrps";367
"12040";"pi_width";0.691832680435111;"ENSG00000067225";32;"ipp_scrps";367
"12041";"pi_width";0.709856451734138;"non-targeting";33;"ipp_scrps";367
"12042";"pi_width";0.720806340539617;"ENSG00000187514";33;"ipp_scrps";367
"12043";"pi_width";0.650430351849596;"ENSG00000172757";33;"ipp_scrps";367
"12044";"pi_width";0.695929895362544;"ENSG00000147604";33;"ipp_scrps";367
"12045";"pi_width";0.513282920118507;"ENSG00000133112";33;"ipp_scrps";367
"12046";"pi_width";0.684467489393223;"ENSG00000125691";33;"ipp_scrps";367
"12047";"pi_width";0.678170342746834;"ENSG00000110700";33;"ipp_scrps";367
"12048";"pi_width";0.727143037561498;"ENSG00000108518";33;"ipp_scrps";367
"12049";"pi_width";0.683772832686652;"ENSG00000075624";33;"ipp_scrps";367
"12050";"pi_width";0.701360938901728;"ENSG00000067225";33;"ipp_scrps";367
"12051";"pi_width";0.713859525018342;"non-targeting";34;"ipp_scrps";367
"12052";"pi_width";0.725007657510973;"ENSG00000187514";34;"ipp_scrps";367
"12053";"pi_width";0.653996691777967;"ENSG00000172757";34;"ipp_scrps";367
"12054";"pi_width";0.697716039039505;"ENSG00000147604";34;"ipp_scrps";367
"12055";"pi_width";0.511508601078551;"ENSG00000133112";34;"ipp_scrps";367
"12056";"pi_width";0.684838622165988;"ENSG00000125691";34;"ipp_scrps";367
"12057";"pi_width";0.678931209375769;"ENSG00000110700";34;"ipp_scrps";367
"12058";"pi_width";0.728513716025578;"ENSG00000108518";34;"ipp_scrps";367
"12059";"pi_width";0.688061777757807;"ENSG00000075624";34;"ipp_scrps";367
"12060";"pi_width";0.710944711741201;"ENSG00000067225";34;"ipp_scrps";367
"12061";"pi_width";0.717516269953447;"non-targeting";35;"ipp_scrps";367
"12062";"pi_width";0.728813225240528;"ENSG00000187514";35;"ipp_scrps";367
"12063";"pi_width";0.656210131141172;"ENSG00000172757";35;"ipp_scrps";367
"12064";"pi_width";0.699822247109707;"ENSG00000147604";35;"ipp_scrps";367
"12065";"pi_width";0.515644006903541;"ENSG00000133112";35;"ipp_scrps";367
"12066";"pi_width";0.685740464727155;"ENSG00000125691";35;"ipp_scrps";367
"12067";"pi_width";0.680481174324376;"ENSG00000110700";35;"ipp_scrps";367
"12068";"pi_width";0.729916458445737;"ENSG00000108518";35;"ipp_scrps";367
"12069";"pi_width";0.692958889272403;"ENSG00000075624";35;"ipp_scrps";367
"12070";"pi_width";0.717162486133567;"ENSG00000067225";35;"ipp_scrps";367
"12071";"pi_width";0.721038474353063;"non-targeting";36;"ipp_scrps";367
"12072";"pi_width";0.732410632098849;"ENSG00000187514";36;"ipp_scrps";367
"12073";"pi_width";0.655220207476906;"ENSG00000172757";36;"ipp_scrps";367
"12074";"pi_width";0.702845960424805;"ENSG00000147604";36;"ipp_scrps";367
"12075";"pi_width";0.537211311301407;"ENSG00000133112";36;"ipp_scrps";367
"12076";"pi_width";0.687701349941378;"ENSG00000125691";36;"ipp_scrps";367
"12077";"pi_width";0.684034174528725;"ENSG00000110700";36;"ipp_scrps";367
"12078";"pi_width";0.730932295566534;"ENSG00000108518";36;"ipp_scrps";367
"12079";"pi_width";0.700945187971642;"ENSG00000075624";36;"ipp_scrps";367
"12080";"pi_width";0.716909331683664;"ENSG00000067225";36;"ipp_scrps";367
"12081";"pi_width";0.723882086098724;"non-targeting";37;"ipp_scrps";367
"12082";"pi_width";0.73532694062698;"ENSG00000187514";37;"ipp_scrps";367
"12083";"pi_width";0.656650835912918;"ENSG00000172757";37;"ipp_scrps";367
"12084";"pi_width";0.704658129272701;"ENSG00000147604";37;"ipp_scrps";367
"12085";"pi_width";0.544937842459214;"ENSG00000133112";37;"ipp_scrps";367
"12086";"pi_width";0.688338060649608;"ENSG00000125691";37;"ipp_scrps";367
"12087";"pi_width";0.68553707710473;"ENSG00000110700";37;"ipp_scrps";367
"12088";"pi_width";0.731477058396606;"ENSG00000108518";37;"ipp_scrps";367
"12089";"pi_width";0.705544133983566;"ENSG00000075624";37;"ipp_scrps";367
"12090";"pi_width";0.72002127115006;"ENSG00000067225";37;"ipp_scrps";367
"12091";"pi_width";0.728774056879129;"non-targeting";38;"ipp_scrps";367
"12092";"pi_width";0.740819659985714;"ENSG00000187514";38;"ipp_scrps";367
"12093";"pi_width";0.665040277107424;"ENSG00000172757";38;"ipp_scrps";367
"12094";"pi_width";0.704844758904118;"ENSG00000147604";38;"ipp_scrps";367
"12095";"pi_width";0.512443107437928;"ENSG00000133112";38;"ipp_scrps";367
"12096";"pi_width";0.686519183578128;"ENSG00000125691";38;"ipp_scrps";367
"12097";"pi_width";0.682583375925708;"ENSG00000110700";38;"ipp_scrps";367
"12098";"pi_width";0.73316089030099;"ENSG00000108518";38;"ipp_scrps";367
"12099";"pi_width";0.705575690481191;"ENSG00000075624";38;"ipp_scrps";367
"12100";"pi_width";0.743312660589977;"ENSG00000067225";38;"ipp_scrps";367
"12101";"pi_width";0.729912708706049;"non-targeting";39;"ipp_scrps";367
"12102";"pi_width";0.741578842118554;"ENSG00000187514";39;"ipp_scrps";367
"12103";"pi_width";0.661050926250084;"ENSG00000172757";39;"ipp_scrps";367
"12104";"pi_width";0.707677942895274;"ENSG00000147604";39;"ipp_scrps";367
"12105";"pi_width";0.548104802133898;"ENSG00000133112";39;"ipp_scrps";367
"12106";"pi_width";0.689308915719501;"ENSG00000125691";39;"ipp_scrps";367
"12107";"pi_width";0.687364992370348;"ENSG00000110700";39;"ipp_scrps";367
"12108";"pi_width";0.733826040503102;"ENSG00000108518";39;"ipp_scrps";367
"12109";"pi_width";0.713063995839035;"ENSG00000075624";39;"ipp_scrps";367
"12110";"pi_width";0.7325352036911;"ENSG00000067225";39;"ipp_scrps";367
"12111";"pi_width";0.733960258189908;"non-targeting";40;"ipp_scrps";367
"12112";"pi_width";0.745984609963557;"ENSG00000187514";40;"ipp_scrps";367
"12113";"pi_width";0.664384379164639;"ENSG00000172757";40;"ipp_scrps";367
"12114";"pi_width";0.709320405469798;"ENSG00000147604";40;"ipp_scrps";367
"12115";"pi_width";0.544525821586597;"ENSG00000133112";40;"ipp_scrps";367
"12116";"pi_width";0.689287945790694;"ENSG00000125691";40;"ipp_scrps";367
"12117";"pi_width";0.687789153306076;"ENSG00000110700";40;"ipp_scrps";367
"12118";"pi_width";0.734564039009632;"ENSG00000108518";40;"ipp_scrps";367
"12119";"pi_width";0.717373519477579;"ENSG00000075624";40;"ipp_scrps";367
"12120";"pi_width";0.742380380823866;"ENSG00000067225";40;"ipp_scrps";367
"12121";"crps";0.0788908512110332;"non-targeting";0;"ipp_crps";367
"12122";"crps";0.102741266350181;"ENSG00000187514";0;"ipp_crps";367
"12123";"crps";0.0984239678611286;"ENSG00000172757";0;"ipp_crps";367
"12124";"crps";0.118085030092428;"ENSG00000147604";0;"ipp_crps";367
"12125";"crps";0.0896889711390709;"ENSG00000133112";0;"ipp_crps";367
"12126";"crps";0.107105353889126;"ENSG00000125691";0;"ipp_crps";367
