"score";"value";"env";"penalty";"method";"sim"
"14501";"in_pi";0.9125;"non-targeting";24;"ipp_crps";446
"14502";"in_pi";0.8875;"ENSG00000187514";24;"ipp_crps";446
"14503";"in_pi";0.95;"ENSG00000172757";24;"ipp_crps";446
"14504";"in_pi";0.925;"ENSG00000147604";24;"ipp_crps";446
"14505";"in_pi";0.875;"ENSG00000133112";24;"ipp_crps";446
"14506";"in_pi";0.9;"ENSG00000125691";24;"ipp_crps";446
"14507";"in_pi";0.8625;"ENSG00000110700";24;"ipp_crps";446
"14508";"in_pi";0.9;"ENSG00000108518";24;"ipp_crps";446
"14509";"in_pi";0.875;"ENSG00000075624";24;"ipp_crps";446
"14510";"in_pi";0.925;"ENSG00000067225";24;"ipp_crps";446
"14511";"in_pi";0.9125;"non-targeting";25;"ipp_crps";446
"14512";"in_pi";0.8875;"ENSG00000187514";25;"ipp_crps";446
"14513";"in_pi";0.95;"ENSG00000172757";25;"ipp_crps";446
"14514";"in_pi";0.925;"ENSG00000147604";25;"ipp_crps";446
"14515";"in_pi";0.875;"ENSG00000133112";25;"ipp_crps";446
"14516";"in_pi";0.9;"ENSG00000125691";25;"ipp_crps";446
"14517";"in_pi";0.8625;"ENSG00000110700";25;"ipp_crps";446
"14518";"in_pi";0.9;"ENSG00000108518";25;"ipp_crps";446
"14519";"in_pi";0.875;"ENSG00000075624";25;"ipp_crps";446
"14520";"in_pi";0.925;"ENSG00000067225";25;"ipp_crps";446
"14521";"in_pi";0.9125;"non-targeting";26;"ipp_crps";446
"14522";"in_pi";0.8875;"ENSG00000187514";26;"ipp_crps";446
"14523";"in_pi";0.9625;"ENSG00000172757";26;"ipp_crps";446
"14524";"in_pi";0.925;"ENSG00000147604";26;"ipp_crps";446
"14525";"in_pi";0.875;"ENSG00000133112";26;"ipp_crps";446
"14526";"in_pi";0.9;"ENSG00000125691";26;"ipp_crps";446
"14527";"in_pi";0.875;"ENSG00000110700";26;"ipp_crps";446
"14528";"in_pi";0.9125;"ENSG00000108518";26;"ipp_crps";446
"14529";"in_pi";0.875;"ENSG00000075624";26;"ipp_crps";446
"14530";"in_pi";0.925;"ENSG00000067225";26;"ipp_crps";446
"14531";"in_pi";0.9125;"non-targeting";27;"ipp_crps";446
"14532";"in_pi";0.9;"ENSG00000187514";27;"ipp_crps";446
"14533";"in_pi";0.9625;"ENSG00000172757";27;"ipp_crps";446
"14534";"in_pi";0.925;"ENSG00000147604";27;"ipp_crps";446
"14535";"in_pi";0.875;"ENSG00000133112";27;"ipp_crps";446
"14536";"in_pi";0.9;"ENSG00000125691";27;"ipp_crps";446
"14537";"in_pi";0.875;"ENSG00000110700";27;"ipp_crps";446
"14538";"in_pi";0.9125;"ENSG00000108518";27;"ipp_crps";446
"14539";"in_pi";0.875;"ENSG00000075624";27;"ipp_crps";446
"14540";"in_pi";0.925;"ENSG00000067225";27;"ipp_crps";446
"14541";"in_pi";0.9125;"non-targeting";28;"ipp_crps";446
"14542";"in_pi";0.9;"ENSG00000187514";28;"ipp_crps";446
"14543";"in_pi";0.9625;"ENSG00000172757";28;"ipp_crps";446
"14544";"in_pi";0.925;"ENSG00000147604";28;"ipp_crps";446
"14545";"in_pi";0.875;"ENSG00000133112";28;"ipp_crps";446
"14546";"in_pi";0.9;"ENSG00000125691";28;"ipp_crps";446
"14547";"in_pi";0.875;"ENSG00000110700";28;"ipp_crps";446
"14548";"in_pi";0.9125;"ENSG00000108518";28;"ipp_crps";446
"14549";"in_pi";0.875;"ENSG00000075624";28;"ipp_crps";446
"14550";"in_pi";0.925;"ENSG00000067225";28;"ipp_crps";446
"14551";"in_pi";0.9125;"non-targeting";29;"ipp_crps";446
"14552";"in_pi";0.9;"ENSG00000187514";29;"ipp_crps";446
"14553";"in_pi";0.9625;"ENSG00000172757";29;"ipp_crps";446
"14554";"in_pi";0.925;"ENSG00000147604";29;"ipp_crps";446
"14555";"in_pi";0.875;"ENSG00000133112";29;"ipp_crps";446
"14556";"in_pi";0.9;"ENSG00000125691";29;"ipp_crps";446
"14557";"in_pi";0.875;"ENSG00000110700";29;"ipp_crps";446
"14558";"in_pi";0.9125;"ENSG00000108518";29;"ipp_crps";446
"14559";"in_pi";0.875;"ENSG00000075624";29;"ipp_crps";446
"14560";"in_pi";0.925;"ENSG00000067225";29;"ipp_crps";446
"14561";"in_pi";0.9125;"non-targeting";30;"ipp_crps";446
"14562";"in_pi";0.9;"ENSG00000187514";30;"ipp_crps";446
"14563";"in_pi";0.9625;"ENSG00000172757";30;"ipp_crps";446
"14564";"in_pi";0.925;"ENSG00000147604";30;"ipp_crps";446
"14565";"in_pi";0.875;"ENSG00000133112";30;"ipp_crps";446
"14566";"in_pi";0.9;"ENSG00000125691";30;"ipp_crps";446
"14567";"in_pi";0.875;"ENSG00000110700";30;"ipp_crps";446
"14568";"in_pi";0.9125;"ENSG00000108518";30;"ipp_crps";446
"14569";"in_pi";0.875;"ENSG00000075624";30;"ipp_crps";446
"14570";"in_pi";0.95;"ENSG00000067225";30;"ipp_crps";446
"14571";"in_pi";0.9125;"non-targeting";31;"ipp_crps";446
"14572";"in_pi";0.9;"ENSG00000187514";31;"ipp_crps";446
"14573";"in_pi";0.9625;"ENSG00000172757";31;"ipp_crps";446
"14574";"in_pi";0.925;"ENSG00000147604";31;"ipp_crps";446
"14575";"in_pi";0.875;"ENSG00000133112";31;"ipp_crps";446
"14576";"in_pi";0.9;"ENSG00000125691";31;"ipp_crps";446
"14577";"in_pi";0.875;"ENSG00000110700";31;"ipp_crps";446
"14578";"in_pi";0.9125;"ENSG00000108518";31;"ipp_crps";446
"14579";"in_pi";0.875;"ENSG00000075624";31;"ipp_crps";446
"14580";"in_pi";0.95;"ENSG00000067225";31;"ipp_crps";446
"14581";"in_pi";0.9125;"non-targeting";32;"ipp_crps";446
"14582";"in_pi";0.9;"ENSG00000187514";32;"ipp_crps";446
"14583";"in_pi";0.9625;"ENSG00000172757";32;"ipp_crps";446
"14584";"in_pi";0.925;"ENSG00000147604";32;"ipp_crps";446
"14585";"in_pi";0.875;"ENSG00000133112";32;"ipp_crps";446
"14586";"in_pi";0.9;"ENSG00000125691";32;"ipp_crps";446
"14587";"in_pi";0.875;"ENSG00000110700";32;"ipp_crps";446
"14588";"in_pi";0.9125;"ENSG00000108518";32;"ipp_crps";446
"14589";"in_pi";0.875;"ENSG00000075624";32;"ipp_crps";446
"14590";"in_pi";0.95;"ENSG00000067225";32;"ipp_crps";446
"14591";"in_pi";0.9125;"non-targeting";33;"ipp_crps";446
"14592";"in_pi";0.9;"ENSG00000187514";33;"ipp_crps";446
"14593";"in_pi";0.9625;"ENSG00000172757";33;"ipp_crps";446
"14594";"in_pi";0.925;"ENSG00000147604";33;"ipp_crps";446
"14595";"in_pi";0.875;"ENSG00000133112";33;"ipp_crps";446
"14596";"in_pi";0.9;"ENSG00000125691";33;"ipp_crps";446
"14597";"in_pi";0.875;"ENSG00000110700";33;"ipp_crps";446
"14598";"in_pi";0.9125;"ENSG00000108518";33;"ipp_crps";446
"14599";"in_pi";0.875;"ENSG00000075624";33;"ipp_crps";446
"14600";"in_pi";0.95;"ENSG00000067225";33;"ipp_crps";446
"14601";"in_pi";0.9125;"non-targeting";34;"ipp_crps";446
"14602";"in_pi";0.9;"ENSG00000187514";34;"ipp_crps";446
"14603";"in_pi";0.9625;"ENSG00000172757";34;"ipp_crps";446
"14604";"in_pi";0.925;"ENSG00000147604";34;"ipp_crps";446
"14605";"in_pi";0.875;"ENSG00000133112";34;"ipp_crps";446
"14606";"in_pi";0.9;"ENSG00000125691";34;"ipp_crps";446
"14607";"in_pi";0.875;"ENSG00000110700";34;"ipp_crps";446
"14608";"in_pi";0.9125;"ENSG00000108518";34;"ipp_crps";446
"14609";"in_pi";0.875;"ENSG00000075624";34;"ipp_crps";446
"14610";"in_pi";0.9625;"ENSG00000067225";34;"ipp_crps";446
"14611";"in_pi";0.9125;"non-targeting";35;"ipp_crps";446
"14612";"in_pi";0.9;"ENSG00000187514";35;"ipp_crps";446
"14613";"in_pi";0.9625;"ENSG00000172757";35;"ipp_crps";446
"14614";"in_pi";0.925;"ENSG00000147604";35;"ipp_crps";446
"14615";"in_pi";0.8625;"ENSG00000133112";35;"ipp_crps";446
"14616";"in_pi";0.9;"ENSG00000125691";35;"ipp_crps";446
"14617";"in_pi";0.875;"ENSG00000110700";35;"ipp_crps";446
"14618";"in_pi";0.9125;"ENSG00000108518";35;"ipp_crps";446
"14619";"in_pi";0.875;"ENSG00000075624";35;"ipp_crps";446
"14620";"in_pi";0.9625;"ENSG00000067225";35;"ipp_crps";446
"14621";"in_pi";0.9125;"non-targeting";36;"ipp_crps";446
"14622";"in_pi";0.9;"ENSG00000187514";36;"ipp_crps";446
"14623";"in_pi";0.9625;"ENSG00000172757";36;"ipp_crps";446
"14624";"in_pi";0.925;"ENSG00000147604";36;"ipp_crps";446
"14625";"in_pi";0.8625;"ENSG00000133112";36;"ipp_crps";446
"14626";"in_pi";0.9;"ENSG00000125691";36;"ipp_crps";446
"14627";"in_pi";0.875;"ENSG00000110700";36;"ipp_crps";446
"14628";"in_pi";0.9125;"ENSG00000108518";36;"ipp_crps";446
"14629";"in_pi";0.875;"ENSG00000075624";36;"ipp_crps";446
"14630";"in_pi";0.9625;"ENSG00000067225";36;"ipp_crps";446
"14631";"in_pi";0.9125;"non-targeting";37;"ipp_crps";446
"14632";"in_pi";0.9;"ENSG00000187514";37;"ipp_crps";446
"14633";"in_pi";0.9625;"ENSG00000172757";37;"ipp_crps";446
"14634";"in_pi";0.925;"ENSG00000147604";37;"ipp_crps";446
"14635";"in_pi";0.8625;"ENSG00000133112";37;"ipp_crps";446
"14636";"in_pi";0.9;"ENSG00000125691";37;"ipp_crps";446
"14637";"in_pi";0.875;"ENSG00000110700";37;"ipp_crps";446
"14638";"in_pi";0.9125;"ENSG00000108518";37;"ipp_crps";446
"14639";"in_pi";0.875;"ENSG00000075624";37;"ipp_crps";446
"14640";"in_pi";0.9625;"ENSG00000067225";37;"ipp_crps";446
"14641";"in_pi";0.9125;"non-targeting";38;"ipp_crps";446
"14642";"in_pi";0.9;"ENSG00000187514";38;"ipp_crps";446
"14643";"in_pi";0.9625;"ENSG00000172757";38;"ipp_crps";446
"14644";"in_pi";0.925;"ENSG00000147604";38;"ipp_crps";446
"14645";"in_pi";0.8625;"ENSG00000133112";38;"ipp_crps";446
"14646";"in_pi";0.9;"ENSG00000125691";38;"ipp_crps";446
"14647";"in_pi";0.875;"ENSG00000110700";38;"ipp_crps";446
"14648";"in_pi";0.9125;"ENSG00000108518";38;"ipp_crps";446
"14649";"in_pi";0.875;"ENSG00000075624";38;"ipp_crps";446
"14650";"in_pi";0.9625;"ENSG00000067225";38;"ipp_crps";446
"14651";"in_pi";0.9125;"non-targeting";39;"ipp_crps";446
"14652";"in_pi";0.9;"ENSG00000187514";39;"ipp_crps";446
"14653";"in_pi";0.9625;"ENSG00000172757";39;"ipp_crps";446
"14654";"in_pi";0.925;"ENSG00000147604";39;"ipp_crps";446
"14655";"in_pi";0.8625;"ENSG00000133112";39;"ipp_crps";446
"14656";"in_pi";0.9;"ENSG00000125691";39;"ipp_crps";446
"14657";"in_pi";0.875;"ENSG00000110700";39;"ipp_crps";446
"14658";"in_pi";0.9125;"ENSG00000108518";39;"ipp_crps";446
"14659";"in_pi";0.875;"ENSG00000075624";39;"ipp_crps";446
"14660";"in_pi";0.9625;"ENSG00000067225";39;"ipp_crps";446
"14661";"in_pi";0.9125;"non-targeting";40;"ipp_crps";446
"14662";"in_pi";0.9;"ENSG00000187514";40;"ipp_crps";446
"14663";"in_pi";0.9625;"ENSG00000172757";40;"ipp_crps";446
"14664";"in_pi";0.925;"ENSG00000147604";40;"ipp_crps";446
"14665";"in_pi";0.8625;"ENSG00000133112";40;"ipp_crps";446
"14666";"in_pi";0.9;"ENSG00000125691";40;"ipp_crps";446
"14667";"in_pi";0.875;"ENSG00000110700";40;"ipp_crps";446
"14668";"in_pi";0.9125;"ENSG00000108518";40;"ipp_crps";446
"14669";"in_pi";0.875;"ENSG00000075624";40;"ipp_crps";446
"14670";"in_pi";0.9625;"ENSG00000067225";40;"ipp_crps";446
"14671";"pi_width";0.530453984630352;"non-targeting";0;"ipp_crps";446
"14672";"pi_width";0.525081154086399;"ENSG00000187514";0;"ipp_crps";446
"14673";"pi_width";0.543205729445085;"ENSG00000172757";0;"ipp_crps";446
"14674";"pi_width";0.564963118251187;"ENSG00000147604";0;"ipp_crps";446
"14675";"pi_width";0.53371575377577;"ENSG00000133112";0;"ipp_crps";446
"14676";"pi_width";0.603390401076578;"ENSG00000125691";0;"ipp_crps";446
"14677";"pi_width";0.593450260018358;"ENSG00000110700";0;"ipp_crps";446
"14678";"pi_width";0.562746727261886;"ENSG00000108518";0;"ipp_crps";446
"14679";"pi_width";0.517885038078479;"ENSG00000075624";0;"ipp_crps";446
"14680";"pi_width";0.504196469430902;"ENSG00000067225";0;"ipp_crps";446
"14681";"pi_width";0.531498585212943;"non-targeting";0.5;"ipp_crps";446
"14682";"pi_width";0.526124306743247;"ENSG00000187514";0.5;"ipp_crps";446
"14683";"pi_width";0.545150064772824;"ENSG00000172757";0.5;"ipp_crps";446
"14684";"pi_width";0.565868566200036;"ENSG00000147604";0.5;"ipp_crps";446
"14685";"pi_width";0.53372889021363;"ENSG00000133112";0.5;"ipp_crps";446
"14686";"pi_width";0.604234338652622;"ENSG00000125691";0.5;"ipp_crps";446
"14687";"pi_width";0.594194411853248;"ENSG00000110700";0.5;"ipp_crps";446
"14688";"pi_width";0.564184070200744;"ENSG00000108518";0.5;"ipp_crps";446
"14689";"pi_width";0.518510670773662;"ENSG00000075624";0.5;"ipp_crps";446
"14690";"pi_width";0.505166886877827;"ENSG00000067225";0.5;"ipp_crps";446
"14691";"pi_width";0.53250617004391;"non-targeting";1;"ipp_crps";446
"14692";"pi_width";0.52713514485472;"ENSG00000187514";1;"ipp_crps";446
"14693";"pi_width";0.547054277800495;"ENSG00000172757";1;"ipp_crps";446
"14694";"pi_width";0.566729296466533;"ENSG00000147604";1;"ipp_crps";446
"14695";"pi_width";0.533703813928604;"ENSG00000133112";1;"ipp_crps";446
"14696";"pi_width";0.605029487830122;"ENSG00000125691";1;"ipp_crps";446
"14697";"pi_width";0.594893346140907;"ENSG00000110700";1;"ipp_crps";446
"14698";"pi_width";0.565558325447649;"ENSG00000108518";1;"ipp_crps";446
"14699";"pi_width";0.519112267502116;"ENSG00000075624";1;"ipp_crps";446
"14700";"pi_width";0.506126206775179;"ENSG00000067225";1;"ipp_crps";446
"14701";"pi_width";0.533506011573829;"non-targeting";1.5;"ipp_crps";446
"14702";"pi_width";0.528136205840695;"ENSG00000187514";1.5;"ipp_crps";446
"14703";"pi_width";0.548984927689354;"ENSG00000172757";1.5;"ipp_crps";446
"14704";"pi_width";0.567588888546817;"ENSG00000147604";1.5;"ipp_crps";446
"14705";"pi_width";0.533695095805963;"ENSG00000133112";1.5;"ipp_crps";446
"14706";"pi_width";0.605833457493834;"ENSG00000125691";1.5;"ipp_crps";446
"14707";"pi_width";0.595597930121753;"ENSG00000110700";1.5;"ipp_crps";446
"14708";"pi_width";0.566916886612093;"ENSG00000108518";1.5;"ipp_crps";446
"14709";"pi_width";0.51970627101461;"ENSG00000075624";1.5;"ipp_crps";446
"14710";"pi_width";0.507104416818339;"ENSG00000067225";1.5;"ipp_crps";446
"14711";"pi_width";0.534473177345182;"non-targeting";2;"ipp_crps";446
"14712";"pi_width";0.529105596112902;"ENSG00000187514";2;"ipp_crps";446
"14713";"pi_width";0.550904817976137;"ENSG00000172757";2;"ipp_crps";446
"14714";"pi_width";0.568415470357052;"ENSG00000147604";2;"ipp_crps";446
"14715";"pi_width";0.533672100486926;"ENSG00000133112";2;"ipp_crps";446
"14716";"pi_width";0.6066033196884;"ENSG00000125691";2;"ipp_crps";446
"14717";"pi_width";0.596269527395314;"ENSG00000110700";2;"ipp_crps";446
"14718";"pi_width";0.568225596779592;"ENSG00000108518";2;"ipp_crps";446
"14719";"pi_width";0.520272709852311;"ENSG00000075624";2;"ipp_crps";446
"14720";"pi_width";0.508073129803352;"ENSG00000067225";2;"ipp_crps";446
"14721";"pi_width";0.53545355444858;"non-targeting";2.5;"ipp_crps";446
"14722";"pi_width";0.530101055532505;"ENSG00000187514";2.5;"ipp_crps";446
"14723";"pi_width";0.552823610453209;"ENSG00000172757";2.5;"ipp_crps";446
"14724";"pi_width";0.569250528150703;"ENSG00000147604";2.5;"ipp_crps";446
"14725";"pi_width";0.533637717375402;"ENSG00000133112";2.5;"ipp_crps";446
"14726";"pi_width";0.607362673164388;"ENSG00000125691";2.5;"ipp_crps";446
"14727";"pi_width";0.596940272716981;"ENSG00000110700";2.5;"ipp_crps";446
"14728";"pi_width";0.569516981525895;"ENSG00000108518";2.5;"ipp_crps";446
"14729";"pi_width";0.520865241300251;"ENSG00000075624";2.5;"ipp_crps";446
"14730";"pi_width";0.509031951664193;"ENSG00000067225";2.5;"ipp_crps";446
"14731";"pi_width";0.536396239799667;"non-targeting";3;"ipp_crps";446
"14732";"pi_width";0.531044503811143;"ENSG00000187514";3;"ipp_crps";446
"14733";"pi_width";0.554773333283474;"ENSG00000172757";3;"ipp_crps";446
"14734";"pi_width";0.570062848217228;"ENSG00000147604";3;"ipp_crps";446
"14735";"pi_width";0.533632185080077;"ENSG00000133112";3;"ipp_crps";446
"14736";"pi_width";0.608129160761213;"ENSG00000125691";3;"ipp_crps";446
"14737";"pi_width";0.597605808881697;"ENSG00000110700";3;"ipp_crps";446
"14738";"pi_width";0.570782661697835;"ENSG00000108518";3;"ipp_crps";446
"14739";"pi_width";0.521410097073723;"ENSG00000075624";3;"ipp_crps";446
"14740";"pi_width";0.51001394800065;"ENSG00000067225";3;"ipp_crps";446
"14741";"pi_width";0.537388645803543;"non-targeting";3.5;"ipp_crps";446
"14742";"pi_width";0.532056952619359;"ENSG00000187514";3.5;"ipp_crps";446
"14743";"pi_width";0.556742510157328;"ENSG00000172757";3.5;"ipp_crps";446
"14744";"pi_width";0.57092250979879;"ENSG00000147604";3.5;"ipp_crps";446
"14745";"pi_width";0.533637494520274;"ENSG00000133112";3.5;"ipp_crps";446
"14746";"pi_width";0.608913657594044;"ENSG00000125691";3.5;"ipp_crps";446
"14747";"pi_width";0.598304108540669;"ENSG00000110700";3.5;"ipp_crps";446
"14748";"pi_width";0.572061294127238;"ENSG00000108518";3.5;"ipp_crps";446
"14749";"pi_width";0.522020607066925;"ENSG00000075624";3.5;"ipp_crps";446
"14750";"pi_width";0.510987580157175;"ENSG00000067225";3.5;"ipp_crps";446
"14751";"pi_width";0.538311485736289;"non-targeting";4;"ipp_crps";446
"14752";"pi_width";0.532987256013906;"ENSG00000187514";4;"ipp_crps";446
"14753";"pi_width";0.558690353312406;"ENSG00000172757";4;"ipp_crps";446
"14754";"pi_width";0.57170863648261;"ENSG00000147604";4;"ipp_crps";446
"14755";"pi_width";0.533618404810969;"ENSG00000133112";4;"ipp_crps";446
"14756";"pi_width";0.609644474442867;"ENSG00000125691";4;"ipp_crps";446
"14757";"pi_width";0.59893953846631;"ENSG00000110700";4;"ipp_crps";446
"14758";"pi_width";0.573272305639732;"ENSG00000108518";4;"ipp_crps";446
"14759";"pi_width";0.522558757117004;"ENSG00000075624";4;"ipp_crps";446
"14760";"pi_width";0.511976018783004;"ENSG00000067225";4;"ipp_crps";446
"14761";"pi_width";0.539293770910339;"non-targeting";4.5;"ipp_crps";446
"14762";"pi_width";0.533989449223407;"ENSG00000187514";4.5;"ipp_crps";446
"14763";"pi_width";0.560671157589329;"ENSG00000172757";4.5;"ipp_crps";446
"14764";"pi_width";0.572561966477422;"ENSG00000147604";4.5;"ipp_crps";446
"14765";"pi_width";0.533648613649259;"ENSG00000133112";4.5;"ipp_crps";446
"14766";"pi_width";0.610431509336826;"ENSG00000125691";4.5;"ipp_crps";446
"14767";"pi_width";0.599640237281333;"ENSG00000110700";4.5;"ipp_crps";446
"14768";"pi_width";0.574517344291146;"ENSG00000108518";4.5;"ipp_crps";446
"14769";"pi_width";0.523170546857983;"ENSG00000075624";4.5;"ipp_crps";446
"14770";"pi_width";0.512980496703642;"ENSG00000067225";4.5;"ipp_crps";446
"14771";"pi_width";0.540200474580278;"non-targeting";5;"ipp_crps";446
"14772";"pi_width";0.534917588988183;"ENSG00000187514";5;"ipp_crps";446
"14773";"pi_width";0.562598574065878;"ENSG00000172757";5;"ipp_crps";446
"14774";"pi_width";0.573326148136148;"ENSG00000147604";5;"ipp_crps";446
"14775";"pi_width";0.533606347427901;"ENSG00000133112";5;"ipp_crps";446
"14776";"pi_width";0.611117486872245;"ENSG00000125691";5;"ipp_crps";446
"14777";"pi_width";0.60024280616732;"ENSG00000110700";5;"ipp_crps";446
"14778";"pi_width";0.575667866284656;"ENSG00000108518";5;"ipp_crps";446
"14779";"pi_width";0.523711000891821;"ENSG00000075624";5;"ipp_crps";446
"14780";"pi_width";0.513942737451547;"ENSG00000067225";5;"ipp_crps";446
"14781";"pi_width";0.541103907333916;"non-targeting";5.5;"ipp_crps";446
"14782";"pi_width";0.535828829158195;"ENSG00000187514";5.5;"ipp_crps";446
"14783";"pi_width";0.564588561530693;"ENSG00000172757";5.5;"ipp_crps";446
"14784";"pi_width";0.574104509504775;"ENSG00000147604";5.5;"ipp_crps";446
"14785";"pi_width";0.53362043370157;"ENSG00000133112";5.5;"ipp_crps";446
"14786";"pi_width";0.6118486996788;"ENSG00000125691";5.5;"ipp_crps";446
"14787";"pi_width";0.600878332812105;"ENSG00000110700";5.5;"ipp_crps";446
"14788";"pi_width";0.576830413172388;"ENSG00000108518";5.5;"ipp_crps";446
"14789";"pi_width";0.524237345003519;"ENSG00000075624";5.5;"ipp_crps";446
"14790";"pi_width";0.51495266449903;"ENSG00000067225";5.5;"ipp_crps";446
"14791";"pi_width";0.542033863390356;"non-targeting";6;"ipp_crps";446
"14792";"pi_width";0.536783577024608;"ENSG00000187514";6;"ipp_crps";446
"14793";"pi_width";0.566562238439384;"ENSG00000172757";6;"ipp_crps";446
"14794";"pi_width";0.574904330705089;"ENSG00000147604";6;"ipp_crps";446
"14795";"pi_width";0.533623571935718;"ENSG00000133112";6;"ipp_crps";446
"14796";"pi_width";0.612575972519788;"ENSG00000125691";6;"ipp_crps";446
"14797";"pi_width";0.60152316751411;"ENSG00000110700";6;"ipp_crps";446
"14798";"pi_width";0.577988059097244;"ENSG00000108518";6;"ipp_crps";446
"14799";"pi_width";0.524807038943081;"ENSG00000075624";6;"ipp_crps";446
"14800";"pi_width";0.515938580966465;"ENSG00000067225";6;"ipp_crps";446
"14801";"pi_width";0.54294778404889;"non-targeting";6.5;"ipp_crps";446
"14802";"pi_width";0.537717004253303;"ENSG00000187514";6.5;"ipp_crps";446
"14803";"pi_width";0.56854931006356;"ENSG00000172757";6.5;"ipp_crps";446
"14804";"pi_width";0.575686110098411;"ENSG00000147604";6.5;"ipp_crps";446
"14805";"pi_width";0.533643529517946;"ENSG00000133112";6.5;"ipp_crps";446
"14806";"pi_width";0.613290495744526;"ENSG00000125691";6.5;"ipp_crps";446
"14807";"pi_width";0.602153041673153;"ENSG00000110700";6.5;"ipp_crps";446
"14808";"pi_width";0.579122737344414;"ENSG00000108518";6.5;"ipp_crps";446
"14809";"pi_width";0.525362246269227;"ENSG00000075624";6.5;"ipp_crps";446
"14810";"pi_width";0.516952728553795;"ENSG00000067225";6.5;"ipp_crps";446
"14811";"pi_width";0.543832527426575;"non-targeting";7;"ipp_crps";446
"14812";"pi_width";0.538622729100711;"ENSG00000187514";7;"ipp_crps";446
"14813";"pi_width";0.570522384561986;"ENSG00000172757";7;"ipp_crps";446
"14814";"pi_width";0.576438881973894;"ENSG00000147604";7;"ipp_crps";446
"14815";"pi_width";0.533642605759718;"ENSG00000133112";7;"ipp_crps";446
"14816";"pi_width";0.613976094485325;"ENSG00000125691";7;"ipp_crps";446
"14817";"pi_width";0.602754782225412;"ENSG00000110700";7;"ipp_crps";446
"14818";"pi_width";0.580216059968383;"ENSG00000108518";7;"ipp_crps";446
"14819";"pi_width";0.525892287844788;"ENSG00000075624";7;"ipp_crps";446
"14820";"pi_width";0.517951880559379;"ENSG00000067225";7;"ipp_crps";446
"14821";"pi_width";0.544739654501267;"non-targeting";7.5;"ipp_crps";446
"14822";"pi_width";0.539556383447014;"ENSG00000187514";7.5;"ipp_crps";446
"14823";"pi_width";0.572504811328098;"ENSG00000172757";7.5;"ipp_crps";446
"14824";"pi_width";0.577214205105115;"ENSG00000147604";7.5;"ipp_crps";446
"14825";"pi_width";0.533660969313607;"ENSG00000133112";7.5;"ipp_crps";446
"14826";"pi_width";0.614677413304407;"ENSG00000125691";7.5;"ipp_crps";446
"14827";"pi_width";0.603376940197333;"ENSG00000110700";7.5;"ipp_crps";446
"14828";"pi_width";0.581318284331703;"ENSG00000108518";7.5;"ipp_crps";446
"14829";"pi_width";0.5264527373937;"ENSG00000075624";7.5;"ipp_crps";446
"14830";"pi_width";0.518960007432501;"ENSG00000067225";7.5;"ipp_crps";446
"14831";"pi_width";0.545623922136009;"non-targeting";8;"ipp_crps";446
"14832";"pi_width";0.540468221756304;"ENSG00000187514";8;"ipp_crps";446
"14833";"pi_width";0.574474624498866;"ENSG00000172757";8;"ipp_crps";446
"14834";"pi_width";0.577963007189687;"ENSG00000147604";8;"ipp_crps";446
"14835";"pi_width";0.533667002097232;"ENSG00000133112";8;"ipp_crps";446
"14836";"pi_width";0.615348769230161;"ENSG00000125691";8;"ipp_crps";446
"14837";"pi_width";0.603971042447206;"ENSG00000110700";8;"ipp_crps";446
"14838";"pi_width";0.58238412444836;"ENSG00000108518";8;"ipp_crps";446
"14839";"pi_width";0.526995696546794;"ENSG00000075624";8;"ipp_crps";446
"14840";"pi_width";0.519963719751277;"ENSG00000067225";8;"ipp_crps";446
"14841";"pi_width";0.546489205338096;"non-targeting";8.5;"ipp_crps";446
"14842";"pi_width";0.541355992291396;"ENSG00000187514";8.5;"ipp_crps";446
"14843";"pi_width";0.576454253892074;"ENSG00000172757";8.5;"ipp_crps";446
"14844";"pi_width";0.578696117138897;"ENSG00000147604";8.5;"ipp_crps";446
"14845";"pi_width";0.533682607788955;"ENSG00000133112";8.5;"ipp_crps";446
"14846";"pi_width";0.616013757299721;"ENSG00000125691";8.5;"ipp_crps";446
"14847";"pi_width";0.604555275994706;"ENSG00000110700";8.5;"ipp_crps";446
"14848";"pi_width";0.583430360871598;"ENSG00000108518";8.5;"ipp_crps";446
"14849";"pi_width";0.527518675069441;"ENSG00000075624";8.5;"ipp_crps";446
