"score";"value";"env";"penalty";"method";"sim"
"14039";"mse";0.0483865374162545;"ENSG00000075624";28;"ipp_crps";26
"14040";"mse";0.0251488131022056;"ENSG00000067225";28;"ipp_crps";26
"14041";"mse";0.0285465597522237;"non-targeting";29;"ipp_crps";26
"14042";"mse";0.0345784656352113;"ENSG00000187514";29;"ipp_crps";26
"14043";"mse";0.0246637031542277;"ENSG00000172757";29;"ipp_crps";26
"14044";"mse";0.0394312546087612;"ENSG00000147604";29;"ipp_crps";26
"14045";"mse";0.0306188857729401;"ENSG00000133112";29;"ipp_crps";26
"14046";"mse";0.0600894206285259;"ENSG00000125691";29;"ipp_crps";26
"14047";"mse";0.0351343384452929;"ENSG00000110700";29;"ipp_crps";26
"14048";"mse";0.0417703628416594;"ENSG00000108518";29;"ipp_crps";26
"14049";"mse";0.0483245233923358;"ENSG00000075624";29;"ipp_crps";26
"14050";"mse";0.0252179518797383;"ENSG00000067225";29;"ipp_crps";26
"14051";"mse";0.0286020717978404;"non-targeting";30;"ipp_crps";26
"14052";"mse";0.0345691006413201;"ENSG00000187514";30;"ipp_crps";26
"14053";"mse";0.024710979625818;"ENSG00000172757";30;"ipp_crps";26
"14054";"mse";0.0393437304333141;"ENSG00000147604";30;"ipp_crps";26
"14055";"mse";0.0307041494172798;"ENSG00000133112";30;"ipp_crps";26
"14056";"mse";0.060107834478369;"ENSG00000125691";30;"ipp_crps";26
"14057";"mse";0.0350896891345624;"ENSG00000110700";30;"ipp_crps";26
"14058";"mse";0.0418489845403632;"ENSG00000108518";30;"ipp_crps";26
"14059";"mse";0.04826082495308;"ENSG00000075624";30;"ipp_crps";26
"14060";"mse";0.0252883246192034;"ENSG00000067225";30;"ipp_crps";26
"14061";"mse";0.0286576342758504;"non-targeting";31;"ipp_crps";26
"14062";"mse";0.0345604980692863;"ENSG00000187514";31;"ipp_crps";26
"14063";"mse";0.0247594361850695;"ENSG00000172757";31;"ipp_crps";26
"14064";"mse";0.0392561880701224;"ENSG00000147604";31;"ipp_crps";26
"14065";"mse";0.0308055059655423;"ENSG00000133112";31;"ipp_crps";26
"14066";"mse";0.0601257629467835;"ENSG00000125691";31;"ipp_crps";26
"14067";"mse";0.0350446929479869;"ENSG00000110700";31;"ipp_crps";26
"14068";"mse";0.0419275165171526;"ENSG00000108518";31;"ipp_crps";26
"14069";"mse";0.0481950214930312;"ENSG00000075624";31;"ipp_crps";26
"14070";"mse";0.0253601340150497;"ENSG00000067225";31;"ipp_crps";26
"14071";"mse";0.0287132665588678;"non-targeting";32;"ipp_crps";26
"14072";"mse";0.0345525713705181;"ENSG00000187514";32;"ipp_crps";26
"14073";"mse";0.0248088936737625;"ENSG00000172757";32;"ipp_crps";26
"14074";"mse";0.0391686743455571;"ENSG00000147604";32;"ipp_crps";26
"14075";"mse";0.0309224867311051;"ENSG00000133112";32;"ipp_crps";26
"14076";"mse";0.0601432225904149;"ENSG00000125691";32;"ipp_crps";26
"14077";"mse";0.0349993683806687;"ENSG00000110700";32;"ipp_crps";26
"14078";"mse";0.0420055192696298;"ENSG00000108518";32;"ipp_crps";26
"14079";"mse";0.0481271230627859;"ENSG00000075624";32;"ipp_crps";26
"14080";"mse";0.0254330888498164;"ENSG00000067225";32;"ipp_crps";26
"14081";"mse";0.0287690641389803;"non-targeting";33;"ipp_crps";26
"14082";"mse";0.0345453648156488;"ENSG00000187514";33;"ipp_crps";26
"14083";"mse";0.0248596446872422;"ENSG00000172757";33;"ipp_crps";26
"14084";"mse";0.0390806750925999;"ENSG00000147604";33;"ipp_crps";26
"14085";"mse";0.0310593510640009;"ENSG00000133112";33;"ipp_crps";26
"14086";"mse";0.0601600713155586;"ENSG00000125691";33;"ipp_crps";26
"14087";"mse";0.0349533358738892;"ENSG00000110700";33;"ipp_crps";26
"14088";"mse";0.0420829211203498;"ENSG00000108518";33;"ipp_crps";26
"14089";"mse";0.0480565423208266;"ENSG00000075624";33;"ipp_crps";26
"14090";"mse";0.025507855798312;"ENSG00000067225";33;"ipp_crps";26
"14091";"mse";0.0288247476841102;"non-targeting";34;"ipp_crps";26
"14092";"mse";0.0345389191720356;"ENSG00000187514";34;"ipp_crps";26
"14093";"mse";0.0249114491523159;"ENSG00000172757";34;"ipp_crps";26
"14094";"mse";0.0389930072624151;"ENSG00000147604";34;"ipp_crps";26
"14095";"mse";0.0312141709230553;"ENSG00000133112";34;"ipp_crps";26
"14096";"mse";0.0601765287982323;"ENSG00000125691";34;"ipp_crps";26
"14097";"mse";0.0349072272936939;"ENSG00000110700";34;"ipp_crps";26
"14098";"mse";0.0421601699120315;"ENSG00000108518";34;"ipp_crps";26
"14099";"mse";0.0479845774946328;"ENSG00000075624";34;"ipp_crps";26
"14100";"mse";0.0255839638633837;"ENSG00000067225";34;"ipp_crps";26
"14101";"mse";0.0288805495549519;"non-targeting";35;"ipp_crps";26
"14102";"mse";0.0345332443229401;"ENSG00000187514";35;"ipp_crps";26
"14103";"mse";0.0249642802919791;"ENSG00000172757";35;"ipp_crps";26
"14104";"mse";0.0389053093529807;"ENSG00000147604";35;"ipp_crps";26
"14105";"mse";0.0313870814705221;"ENSG00000133112";35;"ipp_crps";26
"14106";"mse";0.0601928993687256;"ENSG00000125691";35;"ipp_crps";26
"14107";"mse";0.0348608574917386;"ENSG00000110700";35;"ipp_crps";26
"14108";"mse";0.042237322526435;"ENSG00000108518";35;"ipp_crps";26
"14109";"mse";0.0479113013366559;"ENSG00000075624";35;"ipp_crps";26
"14110";"mse";0.0256620274750457;"ENSG00000067225";35;"ipp_crps";26
"14111";"mse";0.028935831774246;"non-targeting";36;"ipp_crps";26
"14112";"mse";0.0345284668494224;"ENSG00000187514";36;"ipp_crps";26
"14113";"mse";0.0250175875779624;"ENSG00000172757";36;"ipp_crps";26
"14114";"mse";0.0388188726974875;"ENSG00000147604";36;"ipp_crps";26
"14115";"mse";0.0315767106536719;"ENSG00000133112";36;"ipp_crps";26
"14116";"mse";0.0602090825533153;"ENSG00000125691";36;"ipp_crps";26
"14117";"mse";0.0348151265394689;"ENSG00000110700";36;"ipp_crps";26
"14118";"mse";0.0423152263838001;"ENSG00000108518";36;"ipp_crps";26
"14119";"mse";0.0478379354821247;"ENSG00000075624";36;"ipp_crps";26
"14120";"mse";0.0257408935785044;"ENSG00000067225";36;"ipp_crps";26
"14121";"mse";0.0289911001120092;"non-targeting";37;"ipp_crps";26
"14122";"mse";0.0345243194981226;"ENSG00000187514";37;"ipp_crps";26
"14123";"mse";0.0250716225895941;"ENSG00000172757";37;"ipp_crps";26
"14124";"mse";0.0387329231826986;"ENSG00000147604";37;"ipp_crps";26
"14125";"mse";0.0317817011787392;"ENSG00000133112";37;"ipp_crps";26
"14126";"mse";0.0602253927447981;"ENSG00000125691";37;"ipp_crps";26
"14127";"mse";0.0347694805274465;"ENSG00000110700";37;"ipp_crps";26
"14128";"mse";0.0423921766509942;"ENSG00000108518";37;"ipp_crps";26
"14129";"mse";0.0477641867232201;"ENSG00000075624";37;"ipp_crps";26
"14130";"mse";0.0258211774236213;"ENSG00000067225";37;"ipp_crps";26
"14131";"mse";0.0290460199579851;"non-targeting";38;"ipp_crps";26
"14132";"mse";0.0345209296895201;"ENSG00000187514";38;"ipp_crps";26
"14133";"mse";0.0251260511522727;"ENSG00000172757";38;"ipp_crps";26
"14134";"mse";0.0386485270088354;"ENSG00000147604";38;"ipp_crps";26
"14135";"mse";0.0319992288569091;"ENSG00000133112";38;"ipp_crps";26
"14136";"mse";0.0602419990386311;"ENSG00000125691";38;"ipp_crps";26
"14137";"mse";0.0347247446527317;"ENSG00000110700";38;"ipp_crps";26
"14138";"mse";0.0424696580920728;"ENSG00000108518";38;"ipp_crps";26
"14139";"mse";0.0476915444670134;"ENSG00000075624";38;"ipp_crps";26
"14140";"mse";0.0259026084994665;"ENSG00000067225";38;"ipp_crps";26
"14141";"mse";0.0291001703991512;"non-targeting";39;"ipp_crps";26
"14142";"mse";0.0345182429442702;"ENSG00000187514";39;"ipp_crps";26
"14143";"mse";0.0251804897632181;"ENSG00000172757";39;"ipp_crps";26
"14144";"mse";0.0385660013667632;"ENSG00000147604";39;"ipp_crps";26
"14145";"mse";0.0322277391435322;"ENSG00000133112";39;"ipp_crps";26
"14146";"mse";0.0602588733867146;"ENSG00000125691";39;"ipp_crps";26
"14147";"mse";0.0346809915256476;"ENSG00000110700";39;"ipp_crps";26
"14148";"mse";0.0425458932842361;"ENSG00000108518";39;"ipp_crps";26
"14149";"mse";0.0476204622231074;"ENSG00000075624";39;"ipp_crps";26
"14150";"mse";0.0259846863244489;"ENSG00000067225";39;"ipp_crps";26
"14151";"mse";0.0291537577619295;"non-targeting";40;"ipp_crps";26
"14152";"mse";0.0345161179183114;"ENSG00000187514";40;"ipp_crps";26
"14153";"mse";0.0252344826330511;"ENSG00000172757";40;"ipp_crps";26
"14154";"mse";0.0384860190311359;"ENSG00000147604";40;"ipp_crps";26
"14155";"mse";0.0324581301948469;"ENSG00000133112";40;"ipp_crps";26
"14156";"mse";0.0602765004909055;"ENSG00000125691";40;"ipp_crps";26
"14157";"mse";0.0346389072346502;"ENSG00000110700";40;"ipp_crps";26
"14158";"mse";0.0426223558079907;"ENSG00000108518";40;"ipp_crps";26
"14159";"mse";0.0475521143571173;"ENSG00000075624";40;"ipp_crps";26
"14160";"mse";0.0260665762451684;"ENSG00000067225";40;"ipp_crps";26
"14161";"in_pi";0.8875;"non-targeting";0;"ipp_crps";26
"14162";"in_pi";0.85;"ENSG00000187514";0;"ipp_crps";26
"14163";"in_pi";0.9375;"ENSG00000172757";0;"ipp_crps";26
"14164";"in_pi";0.825;"ENSG00000147604";0;"ipp_crps";26
"14165";"in_pi";0.875;"ENSG00000133112";0;"ipp_crps";26
"14166";"in_pi";0.7375;"ENSG00000125691";0;"ipp_crps";26
"14167";"in_pi";0.875;"ENSG00000110700";0;"ipp_crps";26
"14168";"in_pi";0.8375;"ENSG00000108518";0;"ipp_crps";26
"14169";"in_pi";0.775;"ENSG00000075624";0;"ipp_crps";26
"14170";"in_pi";0.9125;"ENSG00000067225";0;"ipp_crps";26
"14171";"in_pi";0.8875;"non-targeting";0.5;"ipp_crps";26
"14172";"in_pi";0.85;"ENSG00000187514";0.5;"ipp_crps";26
"14173";"in_pi";0.9375;"ENSG00000172757";0.5;"ipp_crps";26
"14174";"in_pi";0.825;"ENSG00000147604";0.5;"ipp_crps";26
"14175";"in_pi";0.8875;"ENSG00000133112";0.5;"ipp_crps";26
"14176";"in_pi";0.7375;"ENSG00000125691";0.5;"ipp_crps";26
"14177";"in_pi";0.875;"ENSG00000110700";0.5;"ipp_crps";26
"14178";"in_pi";0.8375;"ENSG00000108518";0.5;"ipp_crps";26
"14179";"in_pi";0.775;"ENSG00000075624";0.5;"ipp_crps";26
"14180";"in_pi";0.9125;"ENSG00000067225";0.5;"ipp_crps";26
"14181";"in_pi";0.8875;"non-targeting";1;"ipp_crps";26
"14182";"in_pi";0.85;"ENSG00000187514";1;"ipp_crps";26
"14183";"in_pi";0.9375;"ENSG00000172757";1;"ipp_crps";26
"14184";"in_pi";0.825;"ENSG00000147604";1;"ipp_crps";26
"14185";"in_pi";0.8875;"ENSG00000133112";1;"ipp_crps";26
"14186";"in_pi";0.7375;"ENSG00000125691";1;"ipp_crps";26
"14187";"in_pi";0.875;"ENSG00000110700";1;"ipp_crps";26
"14188";"in_pi";0.8375;"ENSG00000108518";1;"ipp_crps";26
"14189";"in_pi";0.775;"ENSG00000075624";1;"ipp_crps";26
"14190";"in_pi";0.9125;"ENSG00000067225";1;"ipp_crps";26
"14191";"in_pi";0.8875;"non-targeting";1.5;"ipp_crps";26
"14192";"in_pi";0.85;"ENSG00000187514";1.5;"ipp_crps";26
"14193";"in_pi";0.9375;"ENSG00000172757";1.5;"ipp_crps";26
"14194";"in_pi";0.8375;"ENSG00000147604";1.5;"ipp_crps";26
"14195";"in_pi";0.9;"ENSG00000133112";1.5;"ipp_crps";26
"14196";"in_pi";0.7375;"ENSG00000125691";1.5;"ipp_crps";26
"14197";"in_pi";0.875;"ENSG00000110700";1.5;"ipp_crps";26
"14198";"in_pi";0.8375;"ENSG00000108518";1.5;"ipp_crps";26
"14199";"in_pi";0.775;"ENSG00000075624";1.5;"ipp_crps";26
"14200";"in_pi";0.9125;"ENSG00000067225";1.5;"ipp_crps";26
"14201";"in_pi";0.8875;"non-targeting";2;"ipp_crps";26
"14202";"in_pi";0.85;"ENSG00000187514";2;"ipp_crps";26
"14203";"in_pi";0.9375;"ENSG00000172757";2;"ipp_crps";26
"14204";"in_pi";0.8375;"ENSG00000147604";2;"ipp_crps";26
"14205";"in_pi";0.9;"ENSG00000133112";2;"ipp_crps";26
"14206";"in_pi";0.7375;"ENSG00000125691";2;"ipp_crps";26
"14207";"in_pi";0.875;"ENSG00000110700";2;"ipp_crps";26
"14208";"in_pi";0.85;"ENSG00000108518";2;"ipp_crps";26
"14209";"in_pi";0.775;"ENSG00000075624";2;"ipp_crps";26
"14210";"in_pi";0.9125;"ENSG00000067225";2;"ipp_crps";26
"14211";"in_pi";0.8875;"non-targeting";2.5;"ipp_crps";26
"14212";"in_pi";0.85;"ENSG00000187514";2.5;"ipp_crps";26
"14213";"in_pi";0.9375;"ENSG00000172757";2.5;"ipp_crps";26
"14214";"in_pi";0.8375;"ENSG00000147604";2.5;"ipp_crps";26
"14215";"in_pi";0.9;"ENSG00000133112";2.5;"ipp_crps";26
"14216";"in_pi";0.7375;"ENSG00000125691";2.5;"ipp_crps";26
"14217";"in_pi";0.875;"ENSG00000110700";2.5;"ipp_crps";26
"14218";"in_pi";0.85;"ENSG00000108518";2.5;"ipp_crps";26
"14219";"in_pi";0.775;"ENSG00000075624";2.5;"ipp_crps";26
"14220";"in_pi";0.9125;"ENSG00000067225";2.5;"ipp_crps";26
"14221";"in_pi";0.8875;"non-targeting";3;"ipp_crps";26
"14222";"in_pi";0.85;"ENSG00000187514";3;"ipp_crps";26
"14223";"in_pi";0.9375;"ENSG00000172757";3;"ipp_crps";26
"14224";"in_pi";0.8375;"ENSG00000147604";3;"ipp_crps";26
"14225";"in_pi";0.9;"ENSG00000133112";3;"ipp_crps";26
"14226";"in_pi";0.75;"ENSG00000125691";3;"ipp_crps";26
"14227";"in_pi";0.875;"ENSG00000110700";3;"ipp_crps";26
"14228";"in_pi";0.85;"ENSG00000108518";3;"ipp_crps";26
"14229";"in_pi";0.775;"ENSG00000075624";3;"ipp_crps";26
"14230";"in_pi";0.9125;"ENSG00000067225";3;"ipp_crps";26
"14231";"in_pi";0.8875;"non-targeting";3.5;"ipp_crps";26
"14232";"in_pi";0.85;"ENSG00000187514";3.5;"ipp_crps";26
"14233";"in_pi";0.9375;"ENSG00000172757";3.5;"ipp_crps";26
"14234";"in_pi";0.8375;"ENSG00000147604";3.5;"ipp_crps";26
"14235";"in_pi";0.9;"ENSG00000133112";3.5;"ipp_crps";26
"14236";"in_pi";0.7625;"ENSG00000125691";3.5;"ipp_crps";26
"14237";"in_pi";0.875;"ENSG00000110700";3.5;"ipp_crps";26
"14238";"in_pi";0.85;"ENSG00000108518";3.5;"ipp_crps";26
"14239";"in_pi";0.775;"ENSG00000075624";3.5;"ipp_crps";26
"14240";"in_pi";0.9125;"ENSG00000067225";3.5;"ipp_crps";26
"14241";"in_pi";0.8875;"non-targeting";4;"ipp_crps";26
"14242";"in_pi";0.85;"ENSG00000187514";4;"ipp_crps";26
"14243";"in_pi";0.9375;"ENSG00000172757";4;"ipp_crps";26
"14244";"in_pi";0.85;"ENSG00000147604";4;"ipp_crps";26
"14245";"in_pi";0.9;"ENSG00000133112";4;"ipp_crps";26
"14246";"in_pi";0.775;"ENSG00000125691";4;"ipp_crps";26
"14247";"in_pi";0.875;"ENSG00000110700";4;"ipp_crps";26
"14248";"in_pi";0.85;"ENSG00000108518";4;"ipp_crps";26
"14249";"in_pi";0.775;"ENSG00000075624";4;"ipp_crps";26
"14250";"in_pi";0.9125;"ENSG00000067225";4;"ipp_crps";26
"14251";"in_pi";0.8875;"non-targeting";4.5;"ipp_crps";26
"14252";"in_pi";0.85;"ENSG00000187514";4.5;"ipp_crps";26
"14253";"in_pi";0.9375;"ENSG00000172757";4.5;"ipp_crps";26
"14254";"in_pi";0.85;"ENSG00000147604";4.5;"ipp_crps";26
"14255";"in_pi";0.9;"ENSG00000133112";4.5;"ipp_crps";26
"14256";"in_pi";0.775;"ENSG00000125691";4.5;"ipp_crps";26
"14257";"in_pi";0.875;"ENSG00000110700";4.5;"ipp_crps";26
"14258";"in_pi";0.85;"ENSG00000108518";4.5;"ipp_crps";26
"14259";"in_pi";0.775;"ENSG00000075624";4.5;"ipp_crps";26
"14260";"in_pi";0.9125;"ENSG00000067225";4.5;"ipp_crps";26
"14261";"in_pi";0.8875;"non-targeting";5;"ipp_crps";26
"14262";"in_pi";0.85;"ENSG00000187514";5;"ipp_crps";26
"14263";"in_pi";0.9375;"ENSG00000172757";5;"ipp_crps";26
"14264";"in_pi";0.85;"ENSG00000147604";5;"ipp_crps";26
"14265";"in_pi";0.9;"ENSG00000133112";5;"ipp_crps";26
"14266";"in_pi";0.775;"ENSG00000125691";5;"ipp_crps";26
"14267";"in_pi";0.875;"ENSG00000110700";5;"ipp_crps";26
"14268";"in_pi";0.85;"ENSG00000108518";5;"ipp_crps";26
"14269";"in_pi";0.775;"ENSG00000075624";5;"ipp_crps";26
"14270";"in_pi";0.9125;"ENSG00000067225";5;"ipp_crps";26
"14271";"in_pi";0.8875;"non-targeting";5.5;"ipp_crps";26
"14272";"in_pi";0.85;"ENSG00000187514";5.5;"ipp_crps";26
"14273";"in_pi";0.9375;"ENSG00000172757";5.5;"ipp_crps";26
"14274";"in_pi";0.85;"ENSG00000147604";5.5;"ipp_crps";26
"14275";"in_pi";0.9;"ENSG00000133112";5.5;"ipp_crps";26
"14276";"in_pi";0.775;"ENSG00000125691";5.5;"ipp_crps";26
"14277";"in_pi";0.875;"ENSG00000110700";5.5;"ipp_crps";26
"14278";"in_pi";0.85;"ENSG00000108518";5.5;"ipp_crps";26
"14279";"in_pi";0.775;"ENSG00000075624";5.5;"ipp_crps";26
"14280";"in_pi";0.9125;"ENSG00000067225";5.5;"ipp_crps";26
"14281";"in_pi";0.8875;"non-targeting";6;"ipp_crps";26
"14282";"in_pi";0.85;"ENSG00000187514";6;"ipp_crps";26
"14283";"in_pi";0.9375;"ENSG00000172757";6;"ipp_crps";26
"14284";"in_pi";0.85;"ENSG00000147604";6;"ipp_crps";26
"14285";"in_pi";0.9;"ENSG00000133112";6;"ipp_crps";26
"14286";"in_pi";0.775;"ENSG00000125691";6;"ipp_crps";26
"14287";"in_pi";0.875;"ENSG00000110700";6;"ipp_crps";26
"14288";"in_pi";0.85;"ENSG00000108518";6;"ipp_crps";26
"14289";"in_pi";0.775;"ENSG00000075624";6;"ipp_crps";26
"14290";"in_pi";0.9125;"ENSG00000067225";6;"ipp_crps";26
"14291";"in_pi";0.8875;"non-targeting";6.5;"ipp_crps";26
"14292";"in_pi";0.85;"ENSG00000187514";6.5;"ipp_crps";26
"14293";"in_pi";0.9375;"ENSG00000172757";6.5;"ipp_crps";26
"14294";"in_pi";0.85;"ENSG00000147604";6.5;"ipp_crps";26
"14295";"in_pi";0.9;"ENSG00000133112";6.5;"ipp_crps";26
"14296";"in_pi";0.775;"ENSG00000125691";6.5;"ipp_crps";26
"14297";"in_pi";0.875;"ENSG00000110700";6.5;"ipp_crps";26
"14298";"in_pi";0.85;"ENSG00000108518";6.5;"ipp_crps";26
"14299";"in_pi";0.775;"ENSG00000075624";6.5;"ipp_crps";26
"14300";"in_pi";0.9125;"ENSG00000067225";6.5;"ipp_crps";26
"14301";"in_pi";0.8875;"non-targeting";7;"ipp_crps";26
"14302";"in_pi";0.85;"ENSG00000187514";7;"ipp_crps";26
"14303";"in_pi";0.9375;"ENSG00000172757";7;"ipp_crps";26
"14304";"in_pi";0.85;"ENSG00000147604";7;"ipp_crps";26
"14305";"in_pi";0.9;"ENSG00000133112";7;"ipp_crps";26
"14306";"in_pi";0.775;"ENSG00000125691";7;"ipp_crps";26
"14307";"in_pi";0.875;"ENSG00000110700";7;"ipp_crps";26
"14308";"in_pi";0.85;"ENSG00000108518";7;"ipp_crps";26
"14309";"in_pi";0.775;"ENSG00000075624";7;"ipp_crps";26
"14310";"in_pi";0.9125;"ENSG00000067225";7;"ipp_crps";26
"14311";"in_pi";0.8875;"non-targeting";7.5;"ipp_crps";26
"14312";"in_pi";0.85;"ENSG00000187514";7.5;"ipp_crps";26
"14313";"in_pi";0.9375;"ENSG00000172757";7.5;"ipp_crps";26
"14314";"in_pi";0.85;"ENSG00000147604";7.5;"ipp_crps";26
"14315";"in_pi";0.9;"ENSG00000133112";7.5;"ipp_crps";26
"14316";"in_pi";0.775;"ENSG00000125691";7.5;"ipp_crps";26
"14317";"in_pi";0.875;"ENSG00000110700";7.5;"ipp_crps";26
"14318";"in_pi";0.85;"ENSG00000108518";7.5;"ipp_crps";26
"14319";"in_pi";0.775;"ENSG00000075624";7.5;"ipp_crps";26
"14320";"in_pi";0.9125;"ENSG00000067225";7.5;"ipp_crps";26
"14321";"in_pi";0.8875;"non-targeting";8;"ipp_crps";26
"14322";"in_pi";0.85;"ENSG00000187514";8;"ipp_crps";26
"14323";"in_pi";0.9375;"ENSG00000172757";8;"ipp_crps";26
"14324";"in_pi";0.85;"ENSG00000147604";8;"ipp_crps";26
"14325";"in_pi";0.9;"ENSG00000133112";8;"ipp_crps";26
"14326";"in_pi";0.775;"ENSG00000125691";8;"ipp_crps";26
"14327";"in_pi";0.875;"ENSG00000110700";8;"ipp_crps";26
"14328";"in_pi";0.85;"ENSG00000108518";8;"ipp_crps";26
"14329";"in_pi";0.775;"ENSG00000075624";8;"ipp_crps";26
"14330";"in_pi";0.9125;"ENSG00000067225";8;"ipp_crps";26
"14331";"in_pi";0.8875;"non-targeting";8.5;"ipp_crps";26
"14332";"in_pi";0.85;"ENSG00000187514";8.5;"ipp_crps";26
"14333";"in_pi";0.9375;"ENSG00000172757";8.5;"ipp_crps";26
"14334";"in_pi";0.85;"ENSG00000147604";8.5;"ipp_crps";26
"14335";"in_pi";0.9;"ENSG00000133112";8.5;"ipp_crps";26
"14336";"in_pi";0.775;"ENSG00000125691";8.5;"ipp_crps";26
"14337";"in_pi";0.875;"ENSG00000110700";8.5;"ipp_crps";26
"14338";"in_pi";0.85;"ENSG00000108518";8.5;"ipp_crps";26
"14339";"in_pi";0.775;"ENSG00000075624";8.5;"ipp_crps";26
"14340";"in_pi";0.9125;"ENSG00000067225";8.5;"ipp_crps";26
"14341";"in_pi";0.8875;"non-targeting";9;"ipp_crps";26
"14342";"in_pi";0.85;"ENSG00000187514";9;"ipp_crps";26
"14343";"in_pi";0.9375;"ENSG00000172757";9;"ipp_crps";26
"14344";"in_pi";0.85;"ENSG00000147604";9;"ipp_crps";26
"14345";"in_pi";0.9;"ENSG00000133112";9;"ipp_crps";26
"14346";"in_pi";0.775;"ENSG00000125691";9;"ipp_crps";26
"14347";"in_pi";0.875;"ENSG00000110700";9;"ipp_crps";26
"14348";"in_pi";0.85;"ENSG00000108518";9;"ipp_crps";26
"14349";"in_pi";0.775;"ENSG00000075624";9;"ipp_crps";26
"14350";"in_pi";0.9125;"ENSG00000067225";9;"ipp_crps";26
"14351";"in_pi";0.8875;"non-targeting";9.5;"ipp_crps";26
"14352";"in_pi";0.85;"ENSG00000187514";9.5;"ipp_crps";26
"14353";"in_pi";0.9375;"ENSG00000172757";9.5;"ipp_crps";26
"14354";"in_pi";0.85;"ENSG00000147604";9.5;"ipp_crps";26
"14355";"in_pi";0.9;"ENSG00000133112";9.5;"ipp_crps";26
"14356";"in_pi";0.7875;"ENSG00000125691";9.5;"ipp_crps";26
"14357";"in_pi";0.875;"ENSG00000110700";9.5;"ipp_crps";26
"14358";"in_pi";0.85;"ENSG00000108518";9.5;"ipp_crps";26
"14359";"in_pi";0.775;"ENSG00000075624";9.5;"ipp_crps";26
"14360";"in_pi";0.925;"ENSG00000067225";9.5;"ipp_crps";26
"14361";"in_pi";0.9;"non-targeting";10;"ipp_crps";26
"14362";"in_pi";0.875;"ENSG00000187514";10;"ipp_crps";26
"14363";"in_pi";0.9375;"ENSG00000172757";10;"ipp_crps";26
"14364";"in_pi";0.85;"ENSG00000147604";10;"ipp_crps";26
"14365";"in_pi";0.9;"ENSG00000133112";10;"ipp_crps";26
"14366";"in_pi";0.7875;"ENSG00000125691";10;"ipp_crps";26
"14367";"in_pi";0.875;"ENSG00000110700";10;"ipp_crps";26
"14368";"in_pi";0.85;"ENSG00000108518";10;"ipp_crps";26
"14369";"in_pi";0.775;"ENSG00000075624";10;"ipp_crps";26
"14370";"in_pi";0.925;"ENSG00000067225";10;"ipp_crps";26
"14371";"in_pi";0.9;"non-targeting";11;"ipp_crps";26
"14372";"in_pi";0.875;"ENSG00000187514";11;"ipp_crps";26
"14373";"in_pi";0.9375;"ENSG00000172757";11;"ipp_crps";26
"14374";"in_pi";0.8625;"ENSG00000147604";11;"ipp_crps";26
"14375";"in_pi";0.9;"ENSG00000133112";11;"ipp_crps";26
"14376";"in_pi";0.7875;"ENSG00000125691";11;"ipp_crps";26
"14377";"in_pi";0.875;"ENSG00000110700";11;"ipp_crps";26
"14378";"in_pi";0.85;"ENSG00000108518";11;"ipp_crps";26
"14379";"in_pi";0.775;"ENSG00000075624";11;"ipp_crps";26
"14380";"in_pi";0.9125;"ENSG00000067225";11;"ipp_crps";26
"14381";"in_pi";0.9;"non-targeting";12;"ipp_crps";26
"14382";"in_pi";0.875;"ENSG00000187514";12;"ipp_crps";26
