"score";"value";"env";"penalty";"method";"sim"
"13150";"scrps";0.192165705957564;"ENSG00000067225";0;"ipp_crps";183
"13151";"scrps";0.179817933580033;"non-targeting";0.5;"ipp_crps";183
"13152";"scrps";0.179445615881811;"ENSG00000187514";0.5;"ipp_crps";183
"13153";"scrps";0.177314288128388;"ENSG00000172757";0.5;"ipp_crps";183
"13154";"scrps";0.293441906297708;"ENSG00000147604";0.5;"ipp_crps";183
"13155";"scrps";0.200860633871357;"ENSG00000133112";0.5;"ipp_crps";183
"13156";"scrps";0.212596214853998;"ENSG00000125691";0.5;"ipp_crps";183
"13157";"scrps";0.390945252701677;"ENSG00000110700";0.5;"ipp_crps";183
"13158";"scrps";0.22534914040995;"ENSG00000108518";0.5;"ipp_crps";183
"13159";"scrps";0.306288387853732;"ENSG00000075624";0.5;"ipp_crps";183
"13160";"scrps";0.192444199270518;"ENSG00000067225";0.5;"ipp_crps";183
"13161";"scrps";0.179744805382383;"non-targeting";1;"ipp_crps";183
"13162";"scrps";0.179402633223472;"ENSG00000187514";1;"ipp_crps";183
"13163";"scrps";0.177444981868524;"ENSG00000172757";1;"ipp_crps";183
"13164";"scrps";0.292735436527938;"ENSG00000147604";1;"ipp_crps";183
"13165";"scrps";0.200928814420375;"ENSG00000133112";1;"ipp_crps";183
"13166";"scrps";0.212417461310355;"ENSG00000125691";1;"ipp_crps";183
"13167";"scrps";0.390249878051149;"ENSG00000110700";1;"ipp_crps";183
"13168";"scrps";0.225096316343253;"ENSG00000108518";1;"ipp_crps";183
"13169";"scrps";0.305962184110833;"ENSG00000075624";1;"ipp_crps";183
"13170";"scrps";0.192715768760919;"ENSG00000067225";1;"ipp_crps";183
"13171";"scrps";0.179675460290299;"non-targeting";1.5;"ipp_crps";183
"13172";"scrps";0.179364832668637;"ENSG00000187514";1.5;"ipp_crps";183
"13173";"scrps";0.177576609013993;"ENSG00000172757";1.5;"ipp_crps";183
"13174";"scrps";0.292050318291453;"ENSG00000147604";1.5;"ipp_crps";183
"13175";"scrps";0.201007718148467;"ENSG00000133112";1.5;"ipp_crps";183
"13176";"scrps";0.212240751073403;"ENSG00000125691";1.5;"ipp_crps";183
"13177";"scrps";0.38958414491012;"ENSG00000110700";1.5;"ipp_crps";183
"13178";"scrps";0.224845846621962;"ENSG00000108518";1.5;"ipp_crps";183
"13179";"scrps";0.305637146675708;"ENSG00000075624";1.5;"ipp_crps";183
"13180";"scrps";0.192997688699646;"ENSG00000067225";1.5;"ipp_crps";183
"13181";"scrps";0.179611168395396;"non-targeting";2;"ipp_crps";183
"13182";"scrps";0.179328191979839;"ENSG00000187514";2;"ipp_crps";183
"13183";"scrps";0.177710020419367;"ENSG00000172757";2;"ipp_crps";183
"13184";"scrps";0.291377276336933;"ENSG00000147604";2;"ipp_crps";183
"13185";"scrps";0.201086570603191;"ENSG00000133112";2;"ipp_crps";183
"13186";"scrps";0.21207252980217;"ENSG00000125691";2;"ipp_crps";183
"13187";"scrps";0.388927821938832;"ENSG00000110700";2;"ipp_crps";183
"13188";"scrps";0.224599281314564;"ENSG00000108518";2;"ipp_crps";183
"13189";"scrps";0.305311516161371;"ENSG00000075624";2;"ipp_crps";183
"13190";"scrps";0.193282570172419;"ENSG00000067225";2;"ipp_crps";183
"13191";"scrps";0.179551575612645;"non-targeting";2.5;"ipp_crps";183
"13192";"scrps";0.179295391457813;"ENSG00000187514";2.5;"ipp_crps";183
"13193";"scrps";0.177844863804588;"ENSG00000172757";2.5;"ipp_crps";183
"13194";"scrps";0.290728277869069;"ENSG00000147604";2.5;"ipp_crps";183
"13195";"scrps";0.201172569055047;"ENSG00000133112";2.5;"ipp_crps";183
"13196";"scrps";0.211904792345446;"ENSG00000125691";2.5;"ipp_crps";183
"13197";"scrps";0.388302202441347;"ENSG00000110700";2.5;"ipp_crps";183
"13198";"scrps";0.224364988895138;"ENSG00000108518";2.5;"ipp_crps";183
"13199";"scrps";0.304994858576283;"ENSG00000075624";2.5;"ipp_crps";183
"13200";"scrps";0.1935667773636;"ENSG00000067225";2.5;"ipp_crps";183
"13201";"scrps";0.179495109492832;"non-targeting";3;"ipp_crps";183
"13202";"scrps";0.179266879581861;"ENSG00000187514";3;"ipp_crps";183
"13203";"scrps";0.177982062218837;"ENSG00000172757";3;"ipp_crps";183
"13204";"scrps";0.290091711956581;"ENSG00000147604";3;"ipp_crps";183
"13205";"scrps";0.201265111950476;"ENSG00000133112";3;"ipp_crps";183
"13206";"scrps";0.211735523391047;"ENSG00000125691";3;"ipp_crps";183
"13207";"scrps";0.387694400064916;"ENSG00000110700";3;"ipp_crps";183
"13208";"scrps";0.224134731189252;"ENSG00000108518";3;"ipp_crps";183
"13209";"scrps";0.304679162261571;"ENSG00000075624";3;"ipp_crps";183
"13210";"scrps";0.193863269073426;"ENSG00000067225";3;"ipp_crps";183
"13211";"scrps";0.179444132562313;"non-targeting";3.5;"ipp_crps";183
"13212";"scrps";0.179241827107407;"ENSG00000187514";3.5;"ipp_crps";183
"13213";"scrps";0.178119386899701;"ENSG00000172757";3.5;"ipp_crps";183
"13214";"scrps";0.289472814526818;"ENSG00000147604";3.5;"ipp_crps";183
"13215";"scrps";0.201361307242079;"ENSG00000133112";3.5;"ipp_crps";183
"13216";"scrps";0.211575062036574;"ENSG00000125691";3.5;"ipp_crps";183
"13217";"scrps";0.387103507462964;"ENSG00000110700";3.5;"ipp_crps";183
"13218";"scrps";0.223908585596203;"ENSG00000108518";3.5;"ipp_crps";183
"13219";"scrps";0.304366001637241;"ENSG00000075624";3.5;"ipp_crps";183
"13220";"scrps";0.194166388452402;"ENSG00000067225";3.5;"ipp_crps";183
"13221";"scrps";0.179397902321704;"non-targeting";4;"ipp_crps";183
"13222";"scrps";0.179217639023337;"ENSG00000187514";4;"ipp_crps";183
"13223";"scrps";0.178259040247052;"ENSG00000172757";4;"ipp_crps";183
"13224";"scrps";0.288868247185275;"ENSG00000147604";4;"ipp_crps";183
"13225";"scrps";0.201459324646619;"ENSG00000133112";4;"ipp_crps";183
"13226";"scrps";0.211419042564553;"ENSG00000125691";4;"ipp_crps";183
"13227";"scrps";0.386525788438603;"ENSG00000110700";4;"ipp_crps";183
"13228";"scrps";0.22369515930824;"ENSG00000108518";4;"ipp_crps";183
"13229";"scrps";0.304061023135362;"ENSG00000075624";4;"ipp_crps";183
"13230";"scrps";0.194463641619921;"ENSG00000067225";4;"ipp_crps";183
"13231";"scrps";0.17935538015515;"non-targeting";4.5;"ipp_crps";183
"13232";"scrps";0.179202347184601;"ENSG00000187514";4.5;"ipp_crps";183
"13233";"scrps";0.178399480712722;"ENSG00000172757";4.5;"ipp_crps";183
"13234";"scrps";0.288284410691127;"ENSG00000147604";4.5;"ipp_crps";183
"13235";"scrps";0.201570758466593;"ENSG00000133112";4.5;"ipp_crps";183
"13236";"scrps";0.211262633404744;"ENSG00000125691";4.5;"ipp_crps";183
"13237";"scrps";0.385977990038518;"ENSG00000110700";4.5;"ipp_crps";183
"13238";"scrps";0.223481307788188;"ENSG00000108518";4.5;"ipp_crps";183
"13239";"scrps";0.303755210968611;"ENSG00000075624";4.5;"ipp_crps";183
"13240";"scrps";0.194779965498568;"ENSG00000067225";4.5;"ipp_crps";183
"13241";"scrps";0.179317334277372;"non-targeting";5;"ipp_crps";183
"13242";"scrps";0.179184022060374;"ENSG00000187514";5;"ipp_crps";183
"13243";"scrps";0.178541142102953;"ENSG00000172757";5;"ipp_crps";183
"13244";"scrps";0.28770930766482;"ENSG00000147604";5;"ipp_crps";183
"13245";"scrps";0.201684142173231;"ENSG00000133112";5;"ipp_crps";183
"13246";"scrps";0.211111657997886;"ENSG00000125691";5;"ipp_crps";183
"13247";"scrps";0.38543592262619;"ENSG00000110700";5;"ipp_crps";183
"13248";"scrps";0.223277992236299;"ENSG00000108518";5;"ipp_crps";183
"13249";"scrps";0.303456100333486;"ENSG00000075624";5;"ipp_crps";183
"13250";"scrps";0.195090575574066;"ENSG00000067225";5;"ipp_crps";183
"13251";"scrps";0.179284122381186;"non-targeting";5.5;"ipp_crps";183
"13252";"scrps";0.179169265992354;"ENSG00000187514";5.5;"ipp_crps";183
"13253";"scrps";0.178684297565731;"ENSG00000172757";5.5;"ipp_crps";183
"13254";"scrps";0.287150839052476;"ENSG00000147604";5.5;"ipp_crps";183
"13255";"scrps";0.201799924693185;"ENSG00000133112";5.5;"ipp_crps";183
"13256";"scrps";0.210965917858773;"ENSG00000125691";5.5;"ipp_crps";183
"13257";"scrps";0.384910257346406;"ENSG00000110700";5.5;"ipp_crps";183
"13258";"scrps";0.223087724619916;"ENSG00000108518";5.5;"ipp_crps";183
"13259";"scrps";0.303167603677573;"ENSG00000075624";5.5;"ipp_crps";183
"13260";"scrps";0.195402025035237;"ENSG00000067225";5.5;"ipp_crps";183
"13261";"scrps";0.179253618303259;"non-targeting";6;"ipp_crps";183
"13262";"scrps";0.179161732069022;"ENSG00000187514";6;"ipp_crps";183
"13263";"scrps";0.178828529073505;"ENSG00000172757";6;"ipp_crps";183
"13264";"scrps";0.286609278920143;"ENSG00000147604";6;"ipp_crps";183
"13265";"scrps";0.201928809311618;"ENSG00000133112";6;"ipp_crps";183
"13266";"scrps";0.210813968611033;"ENSG00000125691";6;"ipp_crps";183
"13267";"scrps";0.384411932212445;"ENSG00000110700";6;"ipp_crps";183
"13268";"scrps";0.222893032288305;"ENSG00000108518";6;"ipp_crps";183
"13269";"scrps";0.30287048714053;"ENSG00000075624";6;"ipp_crps";183
"13270";"scrps";0.195727660532546;"ENSG00000067225";6;"ipp_crps";183
"13271";"scrps";0.17922906607539;"non-targeting";6.5;"ipp_crps";183
"13272";"scrps";0.179154871687016;"ENSG00000187514";6.5;"ipp_crps";183
"13273";"scrps";0.17897327494136;"ENSG00000172757";6.5;"ipp_crps";183
"13274";"scrps";0.286078531781355;"ENSG00000147604";6.5;"ipp_crps";183
"13275";"scrps";0.202055716348123;"ENSG00000133112";6.5;"ipp_crps";183
"13276";"scrps";0.210677437152323;"ENSG00000125691";6.5;"ipp_crps";183
"13277";"scrps";0.383914205683384;"ENSG00000110700";6.5;"ipp_crps";183
"13278";"scrps";0.222706792815202;"ENSG00000108518";6.5;"ipp_crps";183
"13279";"scrps";0.302581000095008;"ENSG00000075624";6.5;"ipp_crps";183
"13280";"scrps";0.196053136596216;"ENSG00000067225";6.5;"ipp_crps";183
"13281";"scrps";0.179207783081555;"non-targeting";7;"ipp_crps";183
"13282";"scrps";0.17914977046272;"ENSG00000187514";7;"ipp_crps";183
"13283";"scrps";0.179120243005848;"ENSG00000172757";7;"ipp_crps";183
"13284";"scrps";0.2855559113155;"ENSG00000147604";7;"ipp_crps";183
"13285";"scrps";0.202191637436469;"ENSG00000133112";7;"ipp_crps";183
"13286";"scrps";0.21054173703364;"ENSG00000125691";7;"ipp_crps";183
"13287";"scrps";0.38342510761164;"ENSG00000110700";7;"ipp_crps";183
"13288";"scrps";0.22252611871676;"ENSG00000108518";7;"ipp_crps";183
"13289";"scrps";0.302291410468703;"ENSG00000075624";7;"ipp_crps";183
"13290";"scrps";0.196379269104494;"ENSG00000067225";7;"ipp_crps";183
"13291";"scrps";0.179190044346273;"non-targeting";7.5;"ipp_crps";183
"13292";"scrps";0.179146466646883;"ENSG00000187514";7.5;"ipp_crps";183
"13293";"scrps";0.179267808014742;"ENSG00000172757";7.5;"ipp_crps";183
"13294";"scrps";0.285051329577064;"ENSG00000147604";7.5;"ipp_crps";183
"13295";"scrps";0.202333854623331;"ENSG00000133112";7.5;"ipp_crps";183
"13296";"scrps";0.210402734703066;"ENSG00000125691";7.5;"ipp_crps";183
"13297";"scrps";0.382962053601836;"ENSG00000110700";7.5;"ipp_crps";183
"13298";"scrps";0.222361246465075;"ENSG00000108518";7.5;"ipp_crps";183
"13299";"scrps";0.302015315100489;"ENSG00000075624";7.5;"ipp_crps";183
"13300";"scrps";0.196704858412571;"ENSG00000067225";7.5;"ipp_crps";183
"13301";"scrps";0.179178332366592;"non-targeting";8;"ipp_crps";183
"13302";"scrps";0.179152098050812;"ENSG00000187514";8;"ipp_crps";183
"13303";"scrps";0.17941560773716;"ENSG00000172757";8;"ipp_crps";183
"13304";"scrps";0.284559166139061;"ENSG00000147604";8;"ipp_crps";183
"13305";"scrps";0.202484293012291;"ENSG00000133112";8;"ipp_crps";183
"13306";"scrps";0.210275529203394;"ENSG00000125691";8;"ipp_crps";183
"13307";"scrps";0.382504486008855;"ENSG00000110700";8;"ipp_crps";183
"13308";"scrps";0.222187319194097;"ENSG00000108518";8;"ipp_crps";183
"13309";"scrps";0.301730352413625;"ENSG00000075624";8;"ipp_crps";183
"13310";"scrps";0.197051267496783;"ENSG00000067225";8;"ipp_crps";183
"13311";"scrps";0.179168513157919;"non-targeting";8.5;"ipp_crps";183
"13312";"scrps";0.179154191571078;"ENSG00000187514";8.5;"ipp_crps";183
"13313";"scrps";0.179566339160035;"ENSG00000172757";8.5;"ipp_crps";183
"13314";"scrps";0.284074956813821;"ENSG00000147604";8.5;"ipp_crps";183
"13315";"scrps";0.202639952996923;"ENSG00000133112";8.5;"ipp_crps";183
"13316";"scrps";0.210144294981995;"ENSG00000125691";8.5;"ipp_crps";183
"13317";"scrps";0.38205962739104;"ENSG00000110700";8.5;"ipp_crps";183
"13318";"scrps";0.22203093774983;"ENSG00000108518";8.5;"ipp_crps";183
"13319";"scrps";0.30145617718624;"ENSG00000075624";8.5;"ipp_crps";183
"13320";"scrps";0.197382112933495;"ENSG00000067225";8.5;"ipp_crps";183
"13321";"scrps";0.179163960339566;"non-targeting";9;"ipp_crps";183
"13322";"scrps";0.179164436900109;"ENSG00000187514";9;"ipp_crps";183
"13323";"scrps";0.179715562340215;"ENSG00000172757";9;"ipp_crps";183
"13324";"scrps";0.28360909532514;"ENSG00000147604";9;"ipp_crps";183
"13325";"scrps";0.202803823542874;"ENSG00000133112";9;"ipp_crps";183
"13326";"scrps";0.21001744153693;"ENSG00000125691";9;"ipp_crps";183
"13327";"scrps";0.38163324155308;"ENSG00000110700";9;"ipp_crps";183
"13328";"scrps";0.221873372897913;"ENSG00000108518";9;"ipp_crps";183
"13329";"scrps";0.301180497954194;"ENSG00000075624";9;"ipp_crps";183
"13330";"scrps";0.197731011350056;"ENSG00000067225";9;"ipp_crps";183
"13331";"scrps";0.179162312856478;"non-targeting";9.5;"ipp_crps";183
"13332";"scrps";0.179169696427149;"ENSG00000187514";9.5;"ipp_crps";183
"13333";"scrps";0.179867857028138;"ENSG00000172757";9.5;"ipp_crps";183
"13334";"scrps";0.283147034001345;"ENSG00000147604";9.5;"ipp_crps";183
"13335";"scrps";0.20297031858654;"ENSG00000133112";9.5;"ipp_crps";183
"13336";"scrps";0.209895878438709;"ENSG00000125691";9.5;"ipp_crps";183
"13337";"scrps";0.381208174286558;"ENSG00000110700";9.5;"ipp_crps";183
"13338";"scrps";0.221732628862163;"ENSG00000108518";9.5;"ipp_crps";183
"13339";"scrps";0.300917558836172;"ENSG00000075624";9.5;"ipp_crps";183
"13340";"scrps";0.19806224172288;"ENSG00000067225";9.5;"ipp_crps";183
"13341";"scrps";0.179165578181515;"non-targeting";10;"ipp_crps";183
"13342";"scrps";0.179182941131866;"ENSG00000187514";10;"ipp_crps";183
"13343";"scrps";0.180019937706906;"ENSG00000172757";10;"ipp_crps";183
"13344";"scrps";0.282698956575058;"ENSG00000147604";10;"ipp_crps";183
"13345";"scrps";0.203150527972401;"ENSG00000133112";10;"ipp_crps";183
"13346";"scrps";0.209775270976625;"ENSG00000125691";10;"ipp_crps";183
"13347";"scrps";0.380796790984224;"ENSG00000110700";10;"ipp_crps";183
"13348";"scrps";0.221589913717353;"ENSG00000108518";10;"ipp_crps";183
"13349";"scrps";0.300645334034013;"ENSG00000075624";10;"ipp_crps";183
"13350";"scrps";0.198406099976571;"ENSG00000067225";10;"ipp_crps";183
"13351";"scrps";0.179183278522246;"non-targeting";11;"ipp_crps";183
"13352";"scrps";0.179212850741004;"ENSG00000187514";11;"ipp_crps";183
"13353";"scrps";0.180326253280955;"ENSG00000172757";11;"ipp_crps";183
"13354";"scrps";0.281830675974816;"ENSG00000147604";11;"ipp_crps";183
"13355";"scrps";0.203529383975588;"ENSG00000133112";11;"ipp_crps";183
"13356";"scrps";0.20954791124702;"ENSG00000125691";11;"ipp_crps";183
"13357";"scrps";0.379999126533342;"ENSG00000110700";11;"ipp_crps";183
"13358";"scrps";0.221327937415849;"ENSG00000108518";11;"ipp_crps";183
"13359";"scrps";0.30012850251581;"ENSG00000075624";11;"ipp_crps";183
"13360";"scrps";0.19910815080203;"ENSG00000067225";11;"ipp_crps";183
"13361";"scrps";0.179219158311985;"non-targeting";12;"ipp_crps";183
"13362";"scrps";0.179258802285765;"ENSG00000187514";12;"ipp_crps";183
"13363";"scrps";0.180637119862956;"ENSG00000172757";12;"ipp_crps";183
"13364";"scrps";0.281008010871742;"ENSG00000147604";12;"ipp_crps";183
"13365";"scrps";0.203944883124519;"ENSG00000133112";12;"ipp_crps";183
"13366";"scrps";0.209335253310685;"ENSG00000125691";12;"ipp_crps";183
"13367";"scrps";0.379242466125506;"ENSG00000110700";12;"ipp_crps";183
"13368";"scrps";0.221080185754977;"ENSG00000108518";12;"ipp_crps";183
"13369";"scrps";0.299608842439624;"ENSG00000075624";12;"ipp_crps";183
"13370";"scrps";0.199821593442395;"ENSG00000067225";12;"ipp_crps";183
"13371";"scrps";0.179268936726572;"non-targeting";13;"ipp_crps";183
"13372";"scrps";0.179308182797317;"ENSG00000187514";13;"ipp_crps";183
"13373";"scrps";0.180950830599166;"ENSG00000172757";13;"ipp_crps";183
"13374";"scrps";0.280217137110247;"ENSG00000147604";13;"ipp_crps";183
"13375";"scrps";0.204395870500272;"ENSG00000133112";13;"ipp_crps";183
"13376";"scrps";0.20913018699311;"ENSG00000125691";13;"ipp_crps";183
"13377";"scrps";0.37851350061469;"ENSG00000110700";13;"ipp_crps";183
"13378";"scrps";0.220866670594983;"ENSG00000108518";13;"ipp_crps";183
"13379";"scrps";0.299106839705818;"ENSG00000075624";13;"ipp_crps";183
"13380";"scrps";0.200527232283688;"ENSG00000067225";13;"ipp_crps";183
"13381";"scrps";0.179334635671456;"non-targeting";14;"ipp_crps";183
"13382";"scrps";0.179367086337471;"ENSG00000187514";14;"ipp_crps";183
"13383";"scrps";0.181268695947508;"ENSG00000172757";14;"ipp_crps";183
"13384";"scrps";0.279460093064182;"ENSG00000147604";14;"ipp_crps";183
"13385";"scrps";0.204893735126178;"ENSG00000133112";14;"ipp_crps";183
"13386";"scrps";0.208938495725361;"ENSG00000125691";14;"ipp_crps";183
"13387";"scrps";0.377811703651105;"ENSG00000110700";14;"ipp_crps";183
"13388";"scrps";0.220673985395749;"ENSG00000108518";14;"ipp_crps";183
"13389";"scrps";0.298613071592496;"ENSG00000075624";14;"ipp_crps";183
"13390";"scrps";0.201239209483991;"ENSG00000067225";14;"ipp_crps";183
"13391";"scrps";0.179417607413527;"non-targeting";15;"ipp_crps";183
"13392";"scrps";0.179438361157615;"ENSG00000187514";15;"ipp_crps";183
"13393";"scrps";0.181589324557466;"ENSG00000172757";15;"ipp_crps";183
"13394";"scrps";0.278740621611717;"ENSG00000147604";15;"ipp_crps";183
"13395";"scrps";0.205442766701035;"ENSG00000133112";15;"ipp_crps";183
"13396";"scrps";0.208762604202932;"ENSG00000125691";15;"ipp_crps";183
"13397";"scrps";0.377138198502068;"ENSG00000110700";15;"ipp_crps";183
"13398";"scrps";0.220501968698458;"ENSG00000108518";15;"ipp_crps";183
"13399";"scrps";0.298132591127241;"ENSG00000075624";15;"ipp_crps";183
"13400";"scrps";0.201963749801048;"ENSG00000067225";15;"ipp_crps";183
"13401";"scrps";0.179516221554405;"non-targeting";16;"ipp_crps";183
"13402";"scrps";0.179515867013452;"ENSG00000187514";16;"ipp_crps";183
"13403";"scrps";0.181915080449883;"ENSG00000172757";16;"ipp_crps";183
"13404";"scrps";0.278047514848259;"ENSG00000147604";16;"ipp_crps";183
"13405";"scrps";0.206048118189287;"ENSG00000133112";16;"ipp_crps";183
"13406";"scrps";0.208592035551062;"ENSG00000125691";16;"ipp_crps";183
"13407";"scrps";0.376486858117247;"ENSG00000110700";16;"ipp_crps";183
"13408";"scrps";0.220356803300801;"ENSG00000108518";16;"ipp_crps";183
"13409";"scrps";0.297656243660763;"ENSG00000075624";16;"ipp_crps";183
"13410";"scrps";0.202683395790114;"ENSG00000067225";16;"ipp_crps";183
"13411";"scrps";0.179633451689697;"non-targeting";17;"ipp_crps";183
"13412";"scrps";0.179602935361636;"ENSG00000187514";17;"ipp_crps";183
"13413";"scrps";0.182242960392881;"ENSG00000172757";17;"ipp_crps";183
"13414";"scrps";0.277386317899433;"ENSG00000147604";17;"ipp_crps";183
"13415";"scrps";0.206726264708477;"ENSG00000133112";17;"ipp_crps";183
"13416";"scrps";0.208440307284141;"ENSG00000125691";17;"ipp_crps";183
"13417";"scrps";0.375853893740527;"ENSG00000110700";17;"ipp_crps";183
"13418";"scrps";0.220234214202124;"ENSG00000108518";17;"ipp_crps";183
"13419";"scrps";0.297195514523864;"ENSG00000075624";17;"ipp_crps";183
"13420";"scrps";0.203413441526049;"ENSG00000067225";17;"ipp_crps";183
"13421";"scrps";0.179765057425984;"non-targeting";18;"ipp_crps";183
"13422";"scrps";0.179691610070329;"ENSG00000187514";18;"ipp_crps";183
"13423";"scrps";0.182574514036318;"ENSG00000172757";18;"ipp_crps";183
"13424";"scrps";0.27674597622774;"ENSG00000147604";18;"ipp_crps";183
"13425";"scrps";0.207483436719658;"ENSG00000133112";18;"ipp_crps";183
"13426";"scrps";0.208290940204349;"ENSG00000125691";18;"ipp_crps";183
"13427";"scrps";0.375236552415566;"ENSG00000110700";18;"ipp_crps";183
"13428";"scrps";0.220149142999906;"ENSG00000108518";18;"ipp_crps";183
"13429";"scrps";0.29674731481073;"ENSG00000075624";18;"ipp_crps";183
"13430";"scrps";0.204127613969117;"ENSG00000067225";18;"ipp_crps";183
"13431";"scrps";0.179915793700186;"non-targeting";19;"ipp_crps";183
"13432";"scrps";0.179790138640122;"ENSG00000187514";19;"ipp_crps";183
"13433";"scrps";0.182911404108398;"ENSG00000172757";19;"ipp_crps";183
"13434";"scrps";0.276132013443238;"ENSG00000147604";19;"ipp_crps";183
"13435";"scrps";0.20833010476125;"ENSG00000133112";19;"ipp_crps";183
