"score";"value";"env";"penalty";"method";"sim"
"11841";"pi_width";0.55326547829939;"non-targeting";13;"ipp_scrps";444
"11842";"pi_width";0.547662370641323;"ENSG00000187514";13;"ipp_scrps";444
"11843";"pi_width";0.594497636257131;"ENSG00000172757";13;"ipp_scrps";444
"11844";"pi_width";0.583220750816979;"ENSG00000147604";13;"ipp_scrps";444
"11845";"pi_width";0.592839233308368;"ENSG00000133112";13;"ipp_scrps";444
"11846";"pi_width";0.628206933259861;"ENSG00000125691";13;"ipp_scrps";444
"11847";"pi_width";0.613485215680854;"ENSG00000110700";13;"ipp_scrps";444
"11848";"pi_width";0.570859503567077;"ENSG00000108518";13;"ipp_scrps";444
"11849";"pi_width";0.538436774766753;"ENSG00000075624";13;"ipp_scrps";444
"11850";"pi_width";0.525866537902355;"ENSG00000067225";13;"ipp_scrps";444
"11851";"pi_width";0.554347386975627;"non-targeting";14;"ipp_scrps";444
"11852";"pi_width";0.54812618518721;"ENSG00000187514";14;"ipp_scrps";444
"11853";"pi_width";0.597602193184147;"ENSG00000172757";14;"ipp_scrps";444
"11854";"pi_width";0.584029532083643;"ENSG00000147604";14;"ipp_scrps";444
"11855";"pi_width";0.601273643373828;"ENSG00000133112";14;"ipp_scrps";444
"11856";"pi_width";0.628754780901708;"ENSG00000125691";14;"ipp_scrps";444
"11857";"pi_width";0.614331958629062;"ENSG00000110700";14;"ipp_scrps";444
"11858";"pi_width";0.571105853518755;"ENSG00000108518";14;"ipp_scrps";444
"11859";"pi_width";0.539943366820115;"ENSG00000075624";14;"ipp_scrps";444
"11860";"pi_width";0.529024225171651;"ENSG00000067225";14;"ipp_scrps";444
"11861";"pi_width";0.555280573782074;"non-targeting";15;"ipp_scrps";444
"11862";"pi_width";0.548501365089641;"ENSG00000187514";15;"ipp_scrps";444
"11863";"pi_width";0.600373744928185;"ENSG00000172757";15;"ipp_scrps";444
"11864";"pi_width";0.584715787491825;"ENSG00000147604";15;"ipp_scrps";444
"11865";"pi_width";0.608878466137162;"ENSG00000133112";15;"ipp_scrps";444
"11866";"pi_width";0.629223357701368;"ENSG00000125691";15;"ipp_scrps";444
"11867";"pi_width";0.615059486880757;"ENSG00000110700";15;"ipp_scrps";444
"11868";"pi_width";0.571331147328178;"ENSG00000108518";15;"ipp_scrps";444
"11869";"pi_width";0.541240541388198;"ENSG00000075624";15;"ipp_scrps";444
"11870";"pi_width";0.531839398822844;"ENSG00000067225";15;"ipp_scrps";444
"11871";"pi_width";0.556127085940569;"non-targeting";16;"ipp_scrps";444
"11872";"pi_width";0.548846473309795;"ENSG00000187514";16;"ipp_scrps";444
"11873";"pi_width";0.602852180829604;"ENSG00000172757";16;"ipp_scrps";444
"11874";"pi_width";0.585328833548697;"ENSG00000147604";16;"ipp_scrps";444
"11875";"pi_width";0.615776943733406;"ENSG00000133112";16;"ipp_scrps";444
"11876";"pi_width";0.629647433260439;"ENSG00000125691";16;"ipp_scrps";444
"11877";"pi_width";0.615712465938804;"ENSG00000110700";16;"ipp_scrps";444
"11878";"pi_width";0.571568861527446;"ENSG00000108518";16;"ipp_scrps";444
"11879";"pi_width";0.542413544960118;"ENSG00000075624";16;"ipp_scrps";444
"11880";"pi_width";0.534421639265235;"ENSG00000067225";16;"ipp_scrps";444
"11881";"pi_width";0.556871479425152;"non-targeting";17;"ipp_scrps";444
"11882";"pi_width";0.5491399341724;"ENSG00000187514";17;"ipp_scrps";444
"11883";"pi_width";0.605106866672859;"ENSG00000172757";17;"ipp_scrps";444
"11884";"pi_width";0.585885216152437;"ENSG00000147604";17;"ipp_scrps";444
"11885";"pi_width";0.622008824522083;"ENSG00000133112";17;"ipp_scrps";444
"11886";"pi_width";0.630054546862288;"ENSG00000125691";17;"ipp_scrps";444
"11887";"pi_width";0.616315594487025;"ENSG00000110700";17;"ipp_scrps";444
"11888";"pi_width";0.571790603434029;"ENSG00000108518";17;"ipp_scrps";444
"11889";"pi_width";0.543427878805133;"ENSG00000075624";17;"ipp_scrps";444
"11890";"pi_width";0.536675142584489;"ENSG00000067225";17;"ipp_scrps";444
"11891";"pi_width";0.557562536287395;"non-targeting";18;"ipp_scrps";444
"11892";"pi_width";0.549412081758744;"ENSG00000187514";18;"ipp_scrps";444
"11893";"pi_width";0.607202647318133;"ENSG00000172757";18;"ipp_scrps";444
"11894";"pi_width";0.586370029599043;"ENSG00000147604";18;"ipp_scrps";444
"11895";"pi_width";0.627624869559337;"ENSG00000133112";18;"ipp_scrps";444
"11896";"pi_width";0.63042349345528;"ENSG00000125691";18;"ipp_scrps";444
"11897";"pi_width";0.616850180658201;"ENSG00000110700";18;"ipp_scrps";444
"11898";"pi_width";0.572041525383181;"ENSG00000108518";18;"ipp_scrps";444
"11899";"pi_width";0.544358984174796;"ENSG00000075624";18;"ipp_scrps";444
"11900";"pi_width";0.538862423775221;"ENSG00000067225";18;"ipp_scrps";444
"11901";"pi_width";0.55815295377194;"non-targeting";19;"ipp_scrps";444
"11902";"pi_width";0.549628619938699;"ENSG00000187514";19;"ipp_scrps";444
"11903";"pi_width";0.609031522316572;"ENSG00000172757";19;"ipp_scrps";444
"11904";"pi_width";0.58679238878746;"ENSG00000147604";19;"ipp_scrps";444
"11905";"pi_width";0.632917548867604;"ENSG00000133112";19;"ipp_scrps";444
"11906";"pi_width";0.630713169849607;"ENSG00000125691";19;"ipp_scrps";444
"11907";"pi_width";0.617309993167594;"ENSG00000110700";19;"ipp_scrps";444
"11908";"pi_width";0.572178366316216;"ENSG00000108518";19;"ipp_scrps";444
"11909";"pi_width";0.545192332338546;"ENSG00000075624";19;"ipp_scrps";444
"11910";"pi_width";0.540762111244297;"ENSG00000067225";19;"ipp_scrps";444
"11911";"pi_width";0.558710760241175;"non-targeting";20;"ipp_scrps";444
"11912";"pi_width";0.54982468064586;"ENSG00000187514";20;"ipp_scrps";444
"11913";"pi_width";0.610860306572058;"ENSG00000172757";20;"ipp_scrps";444
"11914";"pi_width";0.587202819045483;"ENSG00000147604";20;"ipp_scrps";444
"11915";"pi_width";0.637772054780204;"ENSG00000133112";20;"ipp_scrps";444
"11916";"pi_width";0.631064910286799;"ENSG00000125691";20;"ipp_scrps";444
"11917";"pi_width";0.617787531054992;"ENSG00000110700";20;"ipp_scrps";444
"11918";"pi_width";0.572378651293937;"ENSG00000108518";20;"ipp_scrps";444
"11919";"pi_width";0.545932590665755;"ENSG00000075624";20;"ipp_scrps";444
"11920";"pi_width";0.542561439073304;"ENSG00000067225";20;"ipp_scrps";444
"11921";"pi_width";0.559136760650234;"non-targeting";21;"ipp_scrps";444
"11922";"pi_width";0.549917720800008;"ENSG00000187514";21;"ipp_scrps";444
"11923";"pi_width";0.612495665289337;"ENSG00000172757";21;"ipp_scrps";444
"11924";"pi_width";0.587534202565315;"ENSG00000147604";21;"ipp_scrps";444
"11925";"pi_width";0.6423559804655;"ENSG00000133112";21;"ipp_scrps";444
"11926";"pi_width";0.631312641603959;"ENSG00000125691";21;"ipp_scrps";444
"11927";"pi_width";0.618162990042229;"ENSG00000110700";21;"ipp_scrps";444
"11928";"pi_width";0.572491383496861;"ENSG00000108518";21;"ipp_scrps";444
"11929";"pi_width";0.546495572956717;"ENSG00000075624";21;"ipp_scrps";444
"11930";"pi_width";0.543960828845004;"ENSG00000067225";21;"ipp_scrps";444
"11931";"pi_width";0.559594274603333;"non-targeting";22;"ipp_scrps";444
"11932";"pi_width";0.550078627393616;"ENSG00000187514";22;"ipp_scrps";444
"11933";"pi_width";0.614026333039823;"ENSG00000172757";22;"ipp_scrps";444
"11934";"pi_width";0.587873405353712;"ENSG00000147604";22;"ipp_scrps";444
"11935";"pi_width";0.646497149481726;"ENSG00000133112";22;"ipp_scrps";444
"11936";"pi_width";0.631572673432871;"ENSG00000125691";22;"ipp_scrps";444
"11937";"pi_width";0.618543813366834;"ENSG00000110700";22;"ipp_scrps";444
"11938";"pi_width";0.572607489289398;"ENSG00000108518";22;"ipp_scrps";444
"11939";"pi_width";0.547114426685303;"ENSG00000075624";22;"ipp_scrps";444
"11940";"pi_width";0.545420907876909;"ENSG00000067225";22;"ipp_scrps";444
"11941";"pi_width";0.559936264045948;"non-targeting";23;"ipp_scrps";444
"11942";"pi_width";0.550117092861038;"ENSG00000187514";23;"ipp_scrps";444
"11943";"pi_width";0.615499356343466;"ENSG00000172757";23;"ipp_scrps";444
"11944";"pi_width";0.588119678941729;"ENSG00000147604";23;"ipp_scrps";444
"11945";"pi_width";0.650483351970565;"ENSG00000133112";23;"ipp_scrps";444
"11946";"pi_width";0.631782773466361;"ENSG00000125691";23;"ipp_scrps";444
"11947";"pi_width";0.618848777403006;"ENSG00000110700";23;"ipp_scrps";444
"11948";"pi_width";0.57270070582383;"ENSG00000108518";23;"ipp_scrps";444
"11949";"pi_width";0.547565232915879;"ENSG00000075624";23;"ipp_scrps";444
"11950";"pi_width";0.54670146722034;"ENSG00000067225";23;"ipp_scrps";444
"11951";"pi_width";0.560300832839427;"non-targeting";24;"ipp_scrps";444
"11952";"pi_width";0.550217198849569;"ENSG00000187514";24;"ipp_scrps";444
"11953";"pi_width";0.616844773570669;"ENSG00000172757";24;"ipp_scrps";444
"11954";"pi_width";0.588387779360904;"ENSG00000147604";24;"ipp_scrps";444
"11955";"pi_width";0.654097227586997;"ENSG00000133112";24;"ipp_scrps";444
"11956";"pi_width";0.632003469400543;"ENSG00000125691";24;"ipp_scrps";444
"11957";"pi_width";0.619163874983063;"ENSG00000110700";24;"ipp_scrps";444
"11958";"pi_width";0.572800048128007;"ENSG00000108518";24;"ipp_scrps";444
"11959";"pi_width";0.548051077346291;"ENSG00000075624";24;"ipp_scrps";444
"11960";"pi_width";0.547938039847124;"ENSG00000067225";24;"ipp_scrps";444
"11961";"pi_width";0.560676028930246;"non-targeting";25;"ipp_scrps";444
"11962";"pi_width";0.550361636917406;"ENSG00000187514";25;"ipp_scrps";444
"11963";"pi_width";0.618018207855252;"ENSG00000172757";25;"ipp_scrps";444
"11964";"pi_width";0.588657831766868;"ENSG00000147604";25;"ipp_scrps";444
"11965";"pi_width";0.657521676512759;"ENSG00000133112";25;"ipp_scrps";444
"11966";"pi_width";0.632178222519421;"ENSG00000125691";25;"ipp_scrps";444
"11967";"pi_width";0.61944997975366;"ENSG00000110700";25;"ipp_scrps";444
"11968";"pi_width";0.572892743544814;"ENSG00000108518";25;"ipp_scrps";444
"11969";"pi_width";0.548571035358566;"ENSG00000075624";25;"ipp_scrps";444
"11970";"pi_width";0.549121868010695;"ENSG00000067225";25;"ipp_scrps";444
"11971";"pi_width";0.56088394309944;"non-targeting";26;"ipp_scrps";444
"11972";"pi_width";0.550315862729816;"ENSG00000187514";26;"ipp_scrps";444
"11973";"pi_width";0.619331516382521;"ENSG00000172757";26;"ipp_scrps";444
"11974";"pi_width";0.588863067765746;"ENSG00000147604";26;"ipp_scrps";444
"11975";"pi_width";0.660786968799838;"ENSG00000133112";26;"ipp_scrps";444
"11976";"pi_width";0.632396612664035;"ENSG00000125691";26;"ipp_scrps";444
"11977";"pi_width";0.619726266012715;"ENSG00000110700";26;"ipp_scrps";444
"11978";"pi_width";0.572926917538087;"ENSG00000108518";26;"ipp_scrps";444
"11979";"pi_width";0.548799144843143;"ENSG00000075624";26;"ipp_scrps";444
"11980";"pi_width";0.549881962275189;"ENSG00000067225";26;"ipp_scrps";444
"11981";"pi_width";0.561117168722663;"non-targeting";27;"ipp_scrps";444
"11982";"pi_width";0.550321603286948;"ENSG00000187514";27;"ipp_scrps";444
"11983";"pi_width";0.620497762039802;"ENSG00000172757";27;"ipp_scrps";444
"11984";"pi_width";0.589048165766966;"ENSG00000147604";27;"ipp_scrps";444
"11985";"pi_width";0.663830112464857;"ENSG00000133112";27;"ipp_scrps";444
"11986";"pi_width";0.632552660308955;"ENSG00000125691";27;"ipp_scrps";444
"11987";"pi_width";0.619955607267351;"ENSG00000110700";27;"ipp_scrps";444
"11988";"pi_width";0.572952784143114;"ENSG00000108518";27;"ipp_scrps";444
"11989";"pi_width";0.549097037055939;"ENSG00000075624";27;"ipp_scrps";444
"11990";"pi_width";0.550743480183592;"ENSG00000067225";27;"ipp_scrps";444
"11991";"pi_width";0.561326099651149;"non-targeting";28;"ipp_scrps";444
"11992";"pi_width";0.550316421233019;"ENSG00000187514";28;"ipp_scrps";444
"11993";"pi_width";0.621620590171051;"ENSG00000172757";28;"ipp_scrps";444
"11994";"pi_width";0.58922799841814;"ENSG00000147604";28;"ipp_scrps";444
"11995";"pi_width";0.66666790934933;"ENSG00000133112";28;"ipp_scrps";444
"11996";"pi_width";0.632724621951238;"ENSG00000125691";28;"ipp_scrps";444
"11997";"pi_width";0.620188339430721;"ENSG00000110700";28;"ipp_scrps";444
"11998";"pi_width";0.57297143748085;"ENSG00000108518";28;"ipp_scrps";444
"11999";"pi_width";0.549354341825382;"ENSG00000075624";28;"ipp_scrps";444
"12000";"pi_width";0.551509259001229;"ENSG00000067225";28;"ipp_scrps";444
"12001";"pi_width";0.561455918858019;"non-targeting";29;"ipp_scrps";444
"12002";"pi_width";0.550218723608244;"ENSG00000187514";29;"ipp_scrps";444
"12003";"pi_width";0.622761237922072;"ENSG00000172757";29;"ipp_scrps";444
"12004";"pi_width";0.589331225377852;"ENSG00000147604";29;"ipp_scrps";444
"12005";"pi_width";0.669461084099208;"ENSG00000133112";29;"ipp_scrps";444
"12006";"pi_width";0.632837041236822;"ENSG00000125691";29;"ipp_scrps";444
"12007";"pi_width";0.620351437641976;"ENSG00000110700";29;"ipp_scrps";444
"12008";"pi_width";0.572941273985126;"ENSG00000108518";29;"ipp_scrps";444
"12009";"pi_width";0.549505785350438;"ENSG00000075624";29;"ipp_scrps";444
"12010";"pi_width";0.552199246144064;"ENSG00000067225";29;"ipp_scrps";444
"12011";"pi_width";0.56164817659121;"non-targeting";30;"ipp_scrps";444
"12012";"pi_width";0.550228651087948;"ENSG00000187514";30;"ipp_scrps";444
"12013";"pi_width";0.62378194682877;"ENSG00000172757";30;"ipp_scrps";444
"12014";"pi_width";0.589528768716085;"ENSG00000147604";30;"ipp_scrps";444
"12015";"pi_width";0.672034317337382;"ENSG00000133112";30;"ipp_scrps";444
"12016";"pi_width";0.633000961438575;"ENSG00000125691";30;"ipp_scrps";444
"12017";"pi_width";0.620578765791169;"ENSG00000110700";30;"ipp_scrps";444
"12018";"pi_width";0.572966734067954;"ENSG00000108518";30;"ipp_scrps";444
"12019";"pi_width";0.549717567697705;"ENSG00000075624";30;"ipp_scrps";444
"12020";"pi_width";0.552733528174729;"ENSG00000067225";30;"ipp_scrps";444
"12021";"pi_width";0.561837343570787;"non-targeting";31;"ipp_scrps";444
"12022";"pi_width";0.550242993487984;"ENSG00000187514";31;"ipp_scrps";444
"12023";"pi_width";0.624737563658733;"ENSG00000172757";31;"ipp_scrps";444
"12024";"pi_width";0.589677105050371;"ENSG00000147604";31;"ipp_scrps";444
"12025";"pi_width";0.674391446610598;"ENSG00000133112";31;"ipp_scrps";444
"12026";"pi_width";0.633124922092673;"ENSG00000125691";31;"ipp_scrps";444
"12027";"pi_width";0.620762774653568;"ENSG00000110700";31;"ipp_scrps";444
"12028";"pi_width";0.572955108568471;"ENSG00000108518";31;"ipp_scrps";444
"12029";"pi_width";0.549965236960734;"ENSG00000075624";31;"ipp_scrps";444
"12030";"pi_width";0.553429380848932;"ENSG00000067225";31;"ipp_scrps";444
"12031";"pi_width";0.561870168673788;"non-targeting";32;"ipp_scrps";444
"12032";"pi_width";0.550082940125244;"ENSG00000187514";32;"ipp_scrps";444
"12033";"pi_width";0.625781842297329;"ENSG00000172757";32;"ipp_scrps";444
"12034";"pi_width";0.589751750523488;"ENSG00000147604";32;"ipp_scrps";444
"12035";"pi_width";0.676636627503341;"ENSG00000133112";32;"ipp_scrps";444
"12036";"pi_width";0.633226752231243;"ENSG00000125691";32;"ipp_scrps";444
"12037";"pi_width";0.620892509169603;"ENSG00000110700";32;"ipp_scrps";444
"12038";"pi_width";0.572897053578208;"ENSG00000108518";32;"ipp_scrps";444
"12039";"pi_width";0.54994069576151;"ENSG00000075624";32;"ipp_scrps";444
"12040";"pi_width";0.553696252118573;"ENSG00000067225";32;"ipp_scrps";444
"12041";"pi_width";0.561947656635719;"non-targeting";33;"ipp_scrps";444
"12042";"pi_width";0.549982082254782;"ENSG00000187514";33;"ipp_scrps";444
"12043";"pi_width";0.626739478547964;"ENSG00000172757";33;"ipp_scrps";444
"12044";"pi_width";0.589850806504897;"ENSG00000147604";33;"ipp_scrps";444
"12045";"pi_width";0.678928622762716;"ENSG00000133112";33;"ipp_scrps";444
"12046";"pi_width";0.633336400961115;"ENSG00000125691";33;"ipp_scrps";444
"12047";"pi_width";0.621043829161796;"ENSG00000110700";33;"ipp_scrps";444
"12048";"pi_width";0.572824785173515;"ENSG00000108518";33;"ipp_scrps";444
"12049";"pi_width";0.550015755164483;"ENSG00000075624";33;"ipp_scrps";444
"12050";"pi_width";0.554086240585205;"ENSG00000067225";33;"ipp_scrps";444
"12051";"pi_width";0.562127766049764;"non-targeting";34;"ipp_scrps";444
"12052";"pi_width";0.550021947046704;"ENSG00000187514";34;"ipp_scrps";444
"12053";"pi_width";0.6275013294049;"ENSG00000172757";34;"ipp_scrps";444
"12054";"pi_width";0.589977475651296;"ENSG00000147604";34;"ipp_scrps";444
"12055";"pi_width";0.680934811495659;"ENSG00000133112";34;"ipp_scrps";444
"12056";"pi_width";0.633419298257101;"ENSG00000125691";34;"ipp_scrps";444
"12057";"pi_width";0.621188280362925;"ENSG00000110700";34;"ipp_scrps";444
"12058";"pi_width";0.572815423453109;"ENSG00000108518";34;"ipp_scrps";444
"12059";"pi_width";0.550268300592607;"ENSG00000075624";34;"ipp_scrps";444
"12060";"pi_width";0.554734231641459;"ENSG00000067225";34;"ipp_scrps";444
"12061";"pi_width";0.562049160614134;"non-targeting";35;"ipp_scrps";444
"12062";"pi_width";0.549766130158161;"ENSG00000187514";35;"ipp_scrps";444
"12063";"pi_width";0.628470750107014;"ENSG00000172757";35;"ipp_scrps";444
"12064";"pi_width";0.590025426190273;"ENSG00000147604";35;"ipp_scrps";444
"12065";"pi_width";0.682990416380381;"ENSG00000133112";35;"ipp_scrps";444
"12066";"pi_width";0.633524907700114;"ENSG00000125691";35;"ipp_scrps";444
"12067";"pi_width";0.621302147754872;"ENSG00000110700";35;"ipp_scrps";444
"12068";"pi_width";0.572711902928963;"ENSG00000108518";35;"ipp_scrps";444
"12069";"pi_width";0.550062276563574;"ENSG00000075624";35;"ipp_scrps";444
"12070";"pi_width";0.554581950704507;"ENSG00000067225";35;"ipp_scrps";444
"12071";"pi_width";0.562094567269795;"non-targeting";36;"ipp_scrps";444
"12072";"pi_width";0.549663168086582;"ENSG00000187514";36;"ipp_scrps";444
"12073";"pi_width";0.629348489519507;"ENSG00000172757";36;"ipp_scrps";444
"12074";"pi_width";0.590099548692688;"ENSG00000147604";36;"ipp_scrps";444
"12075";"pi_width";0.684833122552265;"ENSG00000133112";36;"ipp_scrps";444
"12076";"pi_width";0.633589256524267;"ENSG00000125691";36;"ipp_scrps";444
"12077";"pi_width";0.621406791606029;"ENSG00000110700";36;"ipp_scrps";444
"12078";"pi_width";0.572609737762506;"ENSG00000108518";36;"ipp_scrps";444
"12079";"pi_width";0.550084359400595;"ENSG00000075624";36;"ipp_scrps";444
"12080";"pi_width";0.554812396910633;"ENSG00000067225";36;"ipp_scrps";444
"12081";"pi_width";0.56206774332114;"non-targeting";37;"ipp_scrps";444
"12082";"pi_width";0.549472349064205;"ENSG00000187514";37;"ipp_scrps";444
"12083";"pi_width";0.63019778853445;"ENSG00000172757";37;"ipp_scrps";444
"12084";"pi_width";0.590125865024805;"ENSG00000147604";37;"ipp_scrps";444
"12085";"pi_width";0.686669262052258;"ENSG00000133112";37;"ipp_scrps";444
"12086";"pi_width";0.633688866636434;"ENSG00000125691";37;"ipp_scrps";444
"12087";"pi_width";0.62150929007899;"ENSG00000110700";37;"ipp_scrps";444
"12088";"pi_width";0.572533284480235;"ENSG00000108518";37;"ipp_scrps";444
"12089";"pi_width";0.549997849375072;"ENSG00000075624";37;"ipp_scrps";444
"12090";"pi_width";0.554979689851989;"ENSG00000067225";37;"ipp_scrps";444
"12091";"pi_width";0.562041963369897;"non-targeting";38;"ipp_scrps";444
"12092";"pi_width";0.549314591031754;"ENSG00000187514";38;"ipp_scrps";444
"12093";"pi_width";0.630935226523481;"ENSG00000172757";38;"ipp_scrps";444
"12094";"pi_width";0.590167858353428;"ENSG00000147604";38;"ipp_scrps";444
"12095";"pi_width";0.688349843190696;"ENSG00000133112";38;"ipp_scrps";444
"12096";"pi_width";0.633729946774308;"ENSG00000125691";38;"ipp_scrps";444
"12097";"pi_width";0.621580336130939;"ENSG00000110700";38;"ipp_scrps";444
"12098";"pi_width";0.572424531681595;"ENSG00000108518";38;"ipp_scrps";444
"12099";"pi_width";0.549914252864861;"ENSG00000075624";38;"ipp_scrps";444
"12100";"pi_width";0.554968257589349;"ENSG00000067225";38;"ipp_scrps";444
"12101";"pi_width";0.562007346030388;"non-targeting";39;"ipp_scrps";444
"12102";"pi_width";0.549139601823196;"ENSG00000187514";39;"ipp_scrps";444
"12103";"pi_width";0.631738417056583;"ENSG00000172757";39;"ipp_scrps";444
"12104";"pi_width";0.59018946146262;"ENSG00000147604";39;"ipp_scrps";444
"12105";"pi_width";0.689892262919066;"ENSG00000133112";39;"ipp_scrps";444
"12106";"pi_width";0.633798944258442;"ENSG00000125691";39;"ipp_scrps";444
"12107";"pi_width";0.621658683697208;"ENSG00000110700";39;"ipp_scrps";444
"12108";"pi_width";0.572309146581372;"ENSG00000108518";39;"ipp_scrps";444
"12109";"pi_width";0.549818595386032;"ENSG00000075624";39;"ipp_scrps";444
"12110";"pi_width";0.555043533667767;"ENSG00000067225";39;"ipp_scrps";444
"12111";"pi_width";0.562005095609789;"non-targeting";40;"ipp_scrps";444
"12112";"pi_width";0.549014572783128;"ENSG00000187514";40;"ipp_scrps";444
"12113";"pi_width";0.632435571796426;"ENSG00000172757";40;"ipp_scrps";444
"12114";"pi_width";0.590240538560824;"ENSG00000147604";40;"ipp_scrps";444
"12115";"pi_width";0.691484184696216;"ENSG00000133112";40;"ipp_scrps";444
"12116";"pi_width";0.633852106040313;"ENSG00000125691";40;"ipp_scrps";444
"12117";"pi_width";0.621740648136574;"ENSG00000110700";40;"ipp_scrps";444
"12118";"pi_width";0.572213459460823;"ENSG00000108518";40;"ipp_scrps";444
"12119";"pi_width";0.549777041445935;"ENSG00000075624";40;"ipp_scrps";444
"12120";"pi_width";0.555102312657913;"ENSG00000067225";40;"ipp_scrps";444
"12121";"crps";0.0927869678910204;"non-targeting";0;"ipp_crps";444
"12122";"crps";0.0969263403378124;"ENSG00000187514";0;"ipp_crps";444
"12123";"crps";0.101373005271431;"ENSG00000172757";0;"ipp_crps";444
"12124";"crps";0.120835762006146;"ENSG00000147604";0;"ipp_crps";444
"12125";"crps";0.0921794614448857;"ENSG00000133112";0;"ipp_crps";444
"12126";"crps";0.093526643089594;"ENSG00000125691";0;"ipp_crps";444
"12127";"crps";0.135937670740792;"ENSG00000110700";0;"ipp_crps";444
"12128";"crps";0.0967444495888905;"ENSG00000108518";0;"ipp_crps";444
