"score";"value";"env";"penalty";"method";"sim"
"14022";"mse";0.0281502820679773;"ENSG00000187514";27;"ipp_crps";173
"14023";"mse";0.0240201608073019;"ENSG00000172757";27;"ipp_crps";173
"14024";"mse";0.0598459160673703;"ENSG00000147604";27;"ipp_crps";173
"14025";"mse";0.0228229999431209;"ENSG00000133112";27;"ipp_crps";173
"14026";"mse";0.0532804121598833;"ENSG00000125691";27;"ipp_crps";173
"14027";"mse";0.0295597256997382;"ENSG00000110700";27;"ipp_crps";173
"14028";"mse";0.0272938123608615;"ENSG00000108518";27;"ipp_crps";173
"14029";"mse";0.0356978004326616;"ENSG00000075624";27;"ipp_crps";173
"14030";"mse";0.0228519723479631;"ENSG00000067225";27;"ipp_crps";173
"14031";"mse";0.020131278421827;"non-targeting";28;"ipp_crps";173
"14032";"mse";0.0281335949552109;"ENSG00000187514";28;"ipp_crps";173
"14033";"mse";0.0240267252203211;"ENSG00000172757";28;"ipp_crps";173
"14034";"mse";0.0597709128738352;"ENSG00000147604";28;"ipp_crps";173
"14035";"mse";0.0228471915147292;"ENSG00000133112";28;"ipp_crps";173
"14036";"mse";0.0532451015181803;"ENSG00000125691";28;"ipp_crps";173
"14037";"mse";0.0295281996412028;"ENSG00000110700";28;"ipp_crps";173
"14038";"mse";0.0272898925651075;"ENSG00000108518";28;"ipp_crps";173
"14039";"mse";0.0356865898760486;"ENSG00000075624";28;"ipp_crps";173
"14040";"mse";0.0228476857571815;"ENSG00000067225";28;"ipp_crps";173
"14041";"mse";0.0201367436470896;"non-targeting";29;"ipp_crps";173
"14042";"mse";0.0281172962887734;"ENSG00000187514";29;"ipp_crps";173
"14043";"mse";0.0240339789410264;"ENSG00000172757";29;"ipp_crps";173
"14044";"mse";0.059696518208381;"ENSG00000147604";29;"ipp_crps";173
"14045";"mse";0.0228731338453518;"ENSG00000133112";29;"ipp_crps";173
"14046";"mse";0.0532096474070161;"ENSG00000125691";29;"ipp_crps";173
"14047";"mse";0.0294972212671359;"ENSG00000110700";29;"ipp_crps";173
"14048";"mse";0.0272858022346525;"ENSG00000108518";29;"ipp_crps";173
"14049";"mse";0.035675663889719;"ENSG00000075624";29;"ipp_crps";173
"14050";"mse";0.0228435374410545;"ENSG00000067225";29;"ipp_crps";173
"14051";"mse";0.0201423825702457;"non-targeting";30;"ipp_crps";173
"14052";"mse";0.0281013281068961;"ENSG00000187514";30;"ipp_crps";173
"14053";"mse";0.0240419821474845;"ENSG00000172757";30;"ipp_crps";173
"14054";"mse";0.059621715390704;"ENSG00000147604";30;"ipp_crps";173
"14055";"mse";0.0229009343654961;"ENSG00000133112";30;"ipp_crps";173
"14056";"mse";0.0531737841677257;"ENSG00000125691";30;"ipp_crps";173
"14057";"mse";0.0294661645786021;"ENSG00000110700";30;"ipp_crps";173
"14058";"mse";0.0272815689797702;"ENSG00000108518";30;"ipp_crps";173
"14059";"mse";0.0356651110770273;"ENSG00000075624";30;"ipp_crps";173
"14060";"mse";0.022839311705895;"ENSG00000067225";30;"ipp_crps";173
"14061";"mse";0.0201482193615161;"non-targeting";31;"ipp_crps";173
"14062";"mse";0.0280850419957651;"ENSG00000187514";31;"ipp_crps";173
"14063";"mse";0.0240508914138949;"ENSG00000172757";31;"ipp_crps";173
"14064";"mse";0.0595463734856812;"ENSG00000147604";31;"ipp_crps";173
"14065";"mse";0.0229300346589179;"ENSG00000133112";31;"ipp_crps";173
"14066";"mse";0.0531375987277552;"ENSG00000125691";31;"ipp_crps";173
"14067";"mse";0.0294351378878005;"ENSG00000110700";31;"ipp_crps";173
"14068";"mse";0.0272773529900095;"ENSG00000108518";31;"ipp_crps";173
"14069";"mse";0.0356542034754675;"ENSG00000075624";31;"ipp_crps";173
"14070";"mse";0.0228354683165686;"ENSG00000067225";31;"ipp_crps";173
"14071";"mse";0.0201541160714414;"non-targeting";32;"ipp_crps";173
"14072";"mse";0.0280693604192322;"ENSG00000187514";32;"ipp_crps";173
"14073";"mse";0.0240606381026717;"ENSG00000172757";32;"ipp_crps";173
"14074";"mse";0.0594716452029544;"ENSG00000147604";32;"ipp_crps";173
"14075";"mse";0.0229609438526578;"ENSG00000133112";32;"ipp_crps";173
"14076";"mse";0.0531012569236865;"ENSG00000125691";32;"ipp_crps";173
"14077";"mse";0.0294045297902842;"ENSG00000110700";32;"ipp_crps";173
"14078";"mse";0.0272728844914083;"ENSG00000108518";32;"ipp_crps";173
"14079";"mse";0.035643989734218;"ENSG00000075624";32;"ipp_crps";173
"14080";"mse";0.0228316508006588;"ENSG00000067225";32;"ipp_crps";173
"14081";"mse";0.0201602304766309;"non-targeting";33;"ipp_crps";173
"14082";"mse";0.0280537491569094;"ENSG00000187514";33;"ipp_crps";173
"14083";"mse";0.0240713677904227;"ENSG00000172757";33;"ipp_crps";173
"14084";"mse";0.0593967298601022;"ENSG00000147604";33;"ipp_crps";173
"14085";"mse";0.0229936762021107;"ENSG00000133112";33;"ipp_crps";173
"14086";"mse";0.0530646758641573;"ENSG00000125691";33;"ipp_crps";173
"14087";"mse";0.0293740888771923;"ENSG00000110700";33;"ipp_crps";173
"14088";"mse";0.0272683419151928;"ENSG00000108518";33;"ipp_crps";173
"14089";"mse";0.0356337762109716;"ENSG00000075624";33;"ipp_crps";173
"14090";"mse";0.0228280423751979;"ENSG00000067225";33;"ipp_crps";173
"14091";"mse";0.0201664665134588;"non-targeting";34;"ipp_crps";173
"14092";"mse";0.0280381780385669;"ENSG00000187514";34;"ipp_crps";173
"14093";"mse";0.0240830431458025;"ENSG00000172757";34;"ipp_crps";173
"14094";"mse";0.0593217992965567;"ENSG00000147604";34;"ipp_crps";173
"14095";"mse";0.0230279842791128;"ENSG00000133112";34;"ipp_crps";173
"14096";"mse";0.0530279439734209;"ENSG00000125691";34;"ipp_crps";173
"14097";"mse";0.0293438023797169;"ENSG00000110700";34;"ipp_crps";173
"14098";"mse";0.0272637669904803;"ENSG00000108518";34;"ipp_crps";173
"14099";"mse";0.0356235870091593;"ENSG00000075624";34;"ipp_crps";173
"14100";"mse";0.0228247204437985;"ENSG00000067225";34;"ipp_crps";173
"14101";"mse";0.0201728898267974;"non-targeting";35;"ipp_crps";173
"14102";"mse";0.0280228068286722;"ENSG00000187514";35;"ipp_crps";173
"14103";"mse";0.0240957093848742;"ENSG00000172757";35;"ipp_crps";173
"14104";"mse";0.0592471130704455;"ENSG00000147604";35;"ipp_crps";173
"14105";"mse";0.0230638857489584;"ENSG00000133112";35;"ipp_crps";173
"14106";"mse";0.0529911541671495;"ENSG00000125691";35;"ipp_crps";173
"14107";"mse";0.0293138671962873;"ENSG00000110700";35;"ipp_crps";173
"14108";"mse";0.027259143646662;"ENSG00000108518";35;"ipp_crps";173
"14109";"mse";0.0356135619003364;"ENSG00000075624";35;"ipp_crps";173
"14110";"mse";0.0228215095760516;"ENSG00000067225";35;"ipp_crps";173
"14111";"mse";0.0201794129045516;"non-targeting";36;"ipp_crps";173
"14112";"mse";0.0280076788481639;"ENSG00000187514";36;"ipp_crps";173
"14113";"mse";0.0241093998368739;"ENSG00000172757";36;"ipp_crps";173
"14114";"mse";0.0591723333215635;"ENSG00000147604";36;"ipp_crps";173
"14115";"mse";0.0231014429397346;"ENSG00000133112";36;"ipp_crps";173
"14116";"mse";0.0529540726989475;"ENSG00000125691";36;"ipp_crps";173
"14117";"mse";0.0292840037509322;"ENSG00000110700";36;"ipp_crps";173
"14118";"mse";0.0272544305574751;"ENSG00000108518";36;"ipp_crps";173
"14119";"mse";0.0356039302806572;"ENSG00000075624";36;"ipp_crps";173
"14120";"mse";0.0228182900114373;"ENSG00000067225";36;"ipp_crps";173
"14121";"mse";0.0201860329004575;"non-targeting";37;"ipp_crps";173
"14122";"mse";0.0279922839500691;"ENSG00000187514";37;"ipp_crps";173
"14123";"mse";0.0241242938178624;"ENSG00000172757";37;"ipp_crps";173
"14124";"mse";0.0590975682338676;"ENSG00000147604";37;"ipp_crps";173
"14125";"mse";0.0231404041928971;"ENSG00000133112";37;"ipp_crps";173
"14126";"mse";0.0529169996639329;"ENSG00000125691";37;"ipp_crps";173
"14127";"mse";0.0292544037996632;"ENSG00000110700";37;"ipp_crps";173
"14128";"mse";0.0272497165381804;"ENSG00000108518";37;"ipp_crps";173
"14129";"mse";0.0355939320434419;"ENSG00000075624";37;"ipp_crps";173
"14130";"mse";0.0228157892398205;"ENSG00000067225";37;"ipp_crps";173
"14131";"mse";0.0201925822071494;"non-targeting";38;"ipp_crps";173
"14132";"mse";0.0279775629579217;"ENSG00000187514";38;"ipp_crps";173
"14133";"mse";0.0241401417814827;"ENSG00000172757";38;"ipp_crps";173
"14134";"mse";0.0590238915719276;"ENSG00000147604";38;"ipp_crps";173
"14135";"mse";0.0231800744881782;"ENSG00000133112";38;"ipp_crps";173
"14136";"mse";0.0528802432841806;"ENSG00000125691";38;"ipp_crps";173
"14137";"mse";0.0292252997348996;"ENSG00000110700";38;"ipp_crps";173
"14138";"mse";0.0272449471676507;"ENSG00000108518";38;"ipp_crps";173
"14139";"mse";0.0355848610066887;"ENSG00000075624";38;"ipp_crps";173
"14140";"mse";0.0228130879265024;"ENSG00000067225";38;"ipp_crps";173
"14141";"mse";0.020199366451308;"non-targeting";39;"ipp_crps";173
"14142";"mse";0.0279624202598795;"ENSG00000187514";39;"ipp_crps";173
"14143";"mse";0.0241572628080943;"ENSG00000172757";39;"ipp_crps";173
"14144";"mse";0.0589496582622304;"ENSG00000147604";39;"ipp_crps";173
"14145";"mse";0.023221447740773;"ENSG00000133112";39;"ipp_crps";173
"14146";"mse";0.0528431868809833;"ENSG00000125691";39;"ipp_crps";173
"14147";"mse";0.0291962678821173;"ENSG00000110700";39;"ipp_crps";173
"14148";"mse";0.0272402192253541;"ENSG00000108518";39;"ipp_crps";173
"14149";"mse";0.0355752602283292;"ENSG00000075624";39;"ipp_crps";173
"14150";"mse";0.0228109477809286;"ENSG00000067225";39;"ipp_crps";173
"14151";"mse";0.0202060949463279;"non-targeting";40;"ipp_crps";173
"14152";"mse";0.0279479362498911;"ENSG00000187514";40;"ipp_crps";173
"14153";"mse";0.0241753211112274;"ENSG00000172757";40;"ipp_crps";173
"14154";"mse";0.058876584283187;"ENSG00000147604";40;"ipp_crps";173
"14155";"mse";0.0232635117789193;"ENSG00000133112";40;"ipp_crps";173
"14156";"mse";0.0528065349333919;"ENSG00000125691";40;"ipp_crps";173
"14157";"mse";0.0291677441220949;"ENSG00000110700";40;"ipp_crps";173
"14158";"mse";0.0272354920289068;"ENSG00000108518";40;"ipp_crps";173
"14159";"mse";0.0355665126944496;"ENSG00000075624";40;"ipp_crps";173
"14160";"mse";0.0228086110437843;"ENSG00000067225";40;"ipp_crps";173
"14161";"in_pi";0.925;"non-targeting";0;"ipp_crps";173
"14162";"in_pi";0.8875;"ENSG00000187514";0;"ipp_crps";173
"14163";"in_pi";0.8875;"ENSG00000172757";0;"ipp_crps";173
"14164";"in_pi";0.7625;"ENSG00000147604";0;"ipp_crps";173
"14165";"in_pi";0.8125;"ENSG00000133112";0;"ipp_crps";173
"14166";"in_pi";0.8;"ENSG00000125691";0;"ipp_crps";173
"14167";"in_pi";0.85;"ENSG00000110700";0;"ipp_crps";173
"14168";"in_pi";0.8875;"ENSG00000108518";0;"ipp_crps";173
"14169";"in_pi";0.8375;"ENSG00000075624";0;"ipp_crps";173
"14170";"in_pi";0.8875;"ENSG00000067225";0;"ipp_crps";173
"14171";"in_pi";0.925;"non-targeting";0.5;"ipp_crps";173
"14172";"in_pi";0.8875;"ENSG00000187514";0.5;"ipp_crps";173
"14173";"in_pi";0.8875;"ENSG00000172757";0.5;"ipp_crps";173
"14174";"in_pi";0.7625;"ENSG00000147604";0.5;"ipp_crps";173
"14175";"in_pi";0.825;"ENSG00000133112";0.5;"ipp_crps";173
"14176";"in_pi";0.8;"ENSG00000125691";0.5;"ipp_crps";173
"14177";"in_pi";0.8625;"ENSG00000110700";0.5;"ipp_crps";173
"14178";"in_pi";0.8875;"ENSG00000108518";0.5;"ipp_crps";173
"14179";"in_pi";0.8375;"ENSG00000075624";0.5;"ipp_crps";173
"14180";"in_pi";0.8875;"ENSG00000067225";0.5;"ipp_crps";173
"14181";"in_pi";0.925;"non-targeting";1;"ipp_crps";173
"14182";"in_pi";0.8875;"ENSG00000187514";1;"ipp_crps";173
"14183";"in_pi";0.8875;"ENSG00000172757";1;"ipp_crps";173
"14184";"in_pi";0.7625;"ENSG00000147604";1;"ipp_crps";173
"14185";"in_pi";0.825;"ENSG00000133112";1;"ipp_crps";173
"14186";"in_pi";0.8125;"ENSG00000125691";1;"ipp_crps";173
"14187";"in_pi";0.8625;"ENSG00000110700";1;"ipp_crps";173
"14188";"in_pi";0.8875;"ENSG00000108518";1;"ipp_crps";173
"14189";"in_pi";0.8375;"ENSG00000075624";1;"ipp_crps";173
"14190";"in_pi";0.8875;"ENSG00000067225";1;"ipp_crps";173
"14191";"in_pi";0.925;"non-targeting";1.5;"ipp_crps";173
"14192";"in_pi";0.8875;"ENSG00000187514";1.5;"ipp_crps";173
"14193";"in_pi";0.8875;"ENSG00000172757";1.5;"ipp_crps";173
"14194";"in_pi";0.7625;"ENSG00000147604";1.5;"ipp_crps";173
"14195";"in_pi";0.825;"ENSG00000133112";1.5;"ipp_crps";173
"14196";"in_pi";0.8125;"ENSG00000125691";1.5;"ipp_crps";173
"14197";"in_pi";0.8625;"ENSG00000110700";1.5;"ipp_crps";173
"14198";"in_pi";0.8875;"ENSG00000108518";1.5;"ipp_crps";173
"14199";"in_pi";0.8375;"ENSG00000075624";1.5;"ipp_crps";173
"14200";"in_pi";0.8875;"ENSG00000067225";1.5;"ipp_crps";173
"14201";"in_pi";0.925;"non-targeting";2;"ipp_crps";173
"14202";"in_pi";0.8875;"ENSG00000187514";2;"ipp_crps";173
"14203";"in_pi";0.8875;"ENSG00000172757";2;"ipp_crps";173
"14204";"in_pi";0.7625;"ENSG00000147604";2;"ipp_crps";173
"14205";"in_pi";0.825;"ENSG00000133112";2;"ipp_crps";173
"14206";"in_pi";0.8125;"ENSG00000125691";2;"ipp_crps";173
"14207";"in_pi";0.8625;"ENSG00000110700";2;"ipp_crps";173
"14208";"in_pi";0.8875;"ENSG00000108518";2;"ipp_crps";173
"14209";"in_pi";0.8375;"ENSG00000075624";2;"ipp_crps";173
"14210";"in_pi";0.8875;"ENSG00000067225";2;"ipp_crps";173
"14211";"in_pi";0.925;"non-targeting";2.5;"ipp_crps";173
"14212";"in_pi";0.8875;"ENSG00000187514";2.5;"ipp_crps";173
"14213";"in_pi";0.8875;"ENSG00000172757";2.5;"ipp_crps";173
"14214";"in_pi";0.7625;"ENSG00000147604";2.5;"ipp_crps";173
"14215";"in_pi";0.825;"ENSG00000133112";2.5;"ipp_crps";173
"14216";"in_pi";0.8125;"ENSG00000125691";2.5;"ipp_crps";173
"14217";"in_pi";0.8625;"ENSG00000110700";2.5;"ipp_crps";173
"14218";"in_pi";0.8875;"ENSG00000108518";2.5;"ipp_crps";173
"14219";"in_pi";0.8375;"ENSG00000075624";2.5;"ipp_crps";173
"14220";"in_pi";0.8875;"ENSG00000067225";2.5;"ipp_crps";173
"14221";"in_pi";0.925;"non-targeting";3;"ipp_crps";173
"14222";"in_pi";0.8875;"ENSG00000187514";3;"ipp_crps";173
"14223";"in_pi";0.8875;"ENSG00000172757";3;"ipp_crps";173
"14224";"in_pi";0.7625;"ENSG00000147604";3;"ipp_crps";173
"14225";"in_pi";0.825;"ENSG00000133112";3;"ipp_crps";173
"14226";"in_pi";0.8125;"ENSG00000125691";3;"ipp_crps";173
"14227";"in_pi";0.8625;"ENSG00000110700";3;"ipp_crps";173
"14228";"in_pi";0.8875;"ENSG00000108518";3;"ipp_crps";173
"14229";"in_pi";0.8375;"ENSG00000075624";3;"ipp_crps";173
"14230";"in_pi";0.8875;"ENSG00000067225";3;"ipp_crps";173
"14231";"in_pi";0.925;"non-targeting";3.5;"ipp_crps";173
"14232";"in_pi";0.8875;"ENSG00000187514";3.5;"ipp_crps";173
"14233";"in_pi";0.8875;"ENSG00000172757";3.5;"ipp_crps";173
"14234";"in_pi";0.775;"ENSG00000147604";3.5;"ipp_crps";173
"14235";"in_pi";0.825;"ENSG00000133112";3.5;"ipp_crps";173
"14236";"in_pi";0.8125;"ENSG00000125691";3.5;"ipp_crps";173
"14237";"in_pi";0.8625;"ENSG00000110700";3.5;"ipp_crps";173
"14238";"in_pi";0.8875;"ENSG00000108518";3.5;"ipp_crps";173
"14239";"in_pi";0.8375;"ENSG00000075624";3.5;"ipp_crps";173
"14240";"in_pi";0.8875;"ENSG00000067225";3.5;"ipp_crps";173
"14241";"in_pi";0.925;"non-targeting";4;"ipp_crps";173
"14242";"in_pi";0.8875;"ENSG00000187514";4;"ipp_crps";173
"14243";"in_pi";0.8875;"ENSG00000172757";4;"ipp_crps";173
"14244";"in_pi";0.775;"ENSG00000147604";4;"ipp_crps";173
"14245";"in_pi";0.825;"ENSG00000133112";4;"ipp_crps";173
"14246";"in_pi";0.8125;"ENSG00000125691";4;"ipp_crps";173
"14247";"in_pi";0.8625;"ENSG00000110700";4;"ipp_crps";173
"14248";"in_pi";0.8875;"ENSG00000108518";4;"ipp_crps";173
"14249";"in_pi";0.8375;"ENSG00000075624";4;"ipp_crps";173
"14250";"in_pi";0.8875;"ENSG00000067225";4;"ipp_crps";173
"14251";"in_pi";0.925;"non-targeting";4.5;"ipp_crps";173
"14252";"in_pi";0.8875;"ENSG00000187514";4.5;"ipp_crps";173
"14253";"in_pi";0.8875;"ENSG00000172757";4.5;"ipp_crps";173
"14254";"in_pi";0.775;"ENSG00000147604";4.5;"ipp_crps";173
"14255";"in_pi";0.825;"ENSG00000133112";4.5;"ipp_crps";173
"14256";"in_pi";0.8125;"ENSG00000125691";4.5;"ipp_crps";173
"14257";"in_pi";0.8625;"ENSG00000110700";4.5;"ipp_crps";173
"14258";"in_pi";0.8875;"ENSG00000108518";4.5;"ipp_crps";173
"14259";"in_pi";0.8375;"ENSG00000075624";4.5;"ipp_crps";173
"14260";"in_pi";0.8875;"ENSG00000067225";4.5;"ipp_crps";173
"14261";"in_pi";0.925;"non-targeting";5;"ipp_crps";173
"14262";"in_pi";0.8875;"ENSG00000187514";5;"ipp_crps";173
"14263";"in_pi";0.9;"ENSG00000172757";5;"ipp_crps";173
"14264";"in_pi";0.775;"ENSG00000147604";5;"ipp_crps";173
"14265";"in_pi";0.825;"ENSG00000133112";5;"ipp_crps";173
"14266";"in_pi";0.8125;"ENSG00000125691";5;"ipp_crps";173
"14267";"in_pi";0.8625;"ENSG00000110700";5;"ipp_crps";173
"14268";"in_pi";0.8875;"ENSG00000108518";5;"ipp_crps";173
"14269";"in_pi";0.8375;"ENSG00000075624";5;"ipp_crps";173
"14270";"in_pi";0.8875;"ENSG00000067225";5;"ipp_crps";173
"14271";"in_pi";0.925;"non-targeting";5.5;"ipp_crps";173
"14272";"in_pi";0.8875;"ENSG00000187514";5.5;"ipp_crps";173
"14273";"in_pi";0.9;"ENSG00000172757";5.5;"ipp_crps";173
"14274";"in_pi";0.775;"ENSG00000147604";5.5;"ipp_crps";173
"14275";"in_pi";0.825;"ENSG00000133112";5.5;"ipp_crps";173
"14276";"in_pi";0.8125;"ENSG00000125691";5.5;"ipp_crps";173
"14277";"in_pi";0.8875;"ENSG00000110700";5.5;"ipp_crps";173
"14278";"in_pi";0.8875;"ENSG00000108518";5.5;"ipp_crps";173
"14279";"in_pi";0.8375;"ENSG00000075624";5.5;"ipp_crps";173
"14280";"in_pi";0.8875;"ENSG00000067225";5.5;"ipp_crps";173
"14281";"in_pi";0.925;"non-targeting";6;"ipp_crps";173
"14282";"in_pi";0.8875;"ENSG00000187514";6;"ipp_crps";173
"14283";"in_pi";0.9;"ENSG00000172757";6;"ipp_crps";173
"14284";"in_pi";0.775;"ENSG00000147604";6;"ipp_crps";173
"14285";"in_pi";0.825;"ENSG00000133112";6;"ipp_crps";173
"14286";"in_pi";0.825;"ENSG00000125691";6;"ipp_crps";173
"14287";"in_pi";0.8875;"ENSG00000110700";6;"ipp_crps";173
"14288";"in_pi";0.8875;"ENSG00000108518";6;"ipp_crps";173
"14289";"in_pi";0.8375;"ENSG00000075624";6;"ipp_crps";173
"14290";"in_pi";0.8875;"ENSG00000067225";6;"ipp_crps";173
"14291";"in_pi";0.925;"non-targeting";6.5;"ipp_crps";173
"14292";"in_pi";0.8875;"ENSG00000187514";6.5;"ipp_crps";173
"14293";"in_pi";0.9;"ENSG00000172757";6.5;"ipp_crps";173
"14294";"in_pi";0.7875;"ENSG00000147604";6.5;"ipp_crps";173
"14295";"in_pi";0.825;"ENSG00000133112";6.5;"ipp_crps";173
"14296";"in_pi";0.825;"ENSG00000125691";6.5;"ipp_crps";173
"14297";"in_pi";0.8875;"ENSG00000110700";6.5;"ipp_crps";173
"14298";"in_pi";0.8875;"ENSG00000108518";6.5;"ipp_crps";173
"14299";"in_pi";0.8375;"ENSG00000075624";6.5;"ipp_crps";173
"14300";"in_pi";0.8875;"ENSG00000067225";6.5;"ipp_crps";173
"14301";"in_pi";0.925;"non-targeting";7;"ipp_crps";173
"14302";"in_pi";0.8875;"ENSG00000187514";7;"ipp_crps";173
"14303";"in_pi";0.9;"ENSG00000172757";7;"ipp_crps";173
"14304";"in_pi";0.7875;"ENSG00000147604";7;"ipp_crps";173
"14305";"in_pi";0.825;"ENSG00000133112";7;"ipp_crps";173
"14306";"in_pi";0.825;"ENSG00000125691";7;"ipp_crps";173
"14307";"in_pi";0.8875;"ENSG00000110700";7;"ipp_crps";173
"14308";"in_pi";0.8875;"ENSG00000108518";7;"ipp_crps";173
"14309";"in_pi";0.8375;"ENSG00000075624";7;"ipp_crps";173
"14310";"in_pi";0.8875;"ENSG00000067225";7;"ipp_crps";173
"14311";"in_pi";0.925;"non-targeting";7.5;"ipp_crps";173
"14312";"in_pi";0.8875;"ENSG00000187514";7.5;"ipp_crps";173
"14313";"in_pi";0.9;"ENSG00000172757";7.5;"ipp_crps";173
"14314";"in_pi";0.7875;"ENSG00000147604";7.5;"ipp_crps";173
"14315";"in_pi";0.8375;"ENSG00000133112";7.5;"ipp_crps";173
"14316";"in_pi";0.825;"ENSG00000125691";7.5;"ipp_crps";173
"14317";"in_pi";0.8875;"ENSG00000110700";7.5;"ipp_crps";173
"14318";"in_pi";0.8875;"ENSG00000108518";7.5;"ipp_crps";173
"14319";"in_pi";0.8375;"ENSG00000075624";7.5;"ipp_crps";173
"14320";"in_pi";0.8875;"ENSG00000067225";7.5;"ipp_crps";173
"14321";"in_pi";0.925;"non-targeting";8;"ipp_crps";173
"14322";"in_pi";0.8875;"ENSG00000187514";8;"ipp_crps";173
"14323";"in_pi";0.9;"ENSG00000172757";8;"ipp_crps";173
"14324";"in_pi";0.7875;"ENSG00000147604";8;"ipp_crps";173
"14325";"in_pi";0.8375;"ENSG00000133112";8;"ipp_crps";173
"14326";"in_pi";0.825;"ENSG00000125691";8;"ipp_crps";173
"14327";"in_pi";0.8875;"ENSG00000110700";8;"ipp_crps";173
"14328";"in_pi";0.8875;"ENSG00000108518";8;"ipp_crps";173
"14329";"in_pi";0.8375;"ENSG00000075624";8;"ipp_crps";173
"14330";"in_pi";0.8875;"ENSG00000067225";8;"ipp_crps";173
"14331";"in_pi";0.925;"non-targeting";8.5;"ipp_crps";173
"14332";"in_pi";0.8875;"ENSG00000187514";8.5;"ipp_crps";173
"14333";"in_pi";0.9;"ENSG00000172757";8.5;"ipp_crps";173
"14334";"in_pi";0.7875;"ENSG00000147604";8.5;"ipp_crps";173
"14335";"in_pi";0.8375;"ENSG00000133112";8.5;"ipp_crps";173
"14336";"in_pi";0.825;"ENSG00000125691";8.5;"ipp_crps";173
"14337";"in_pi";0.8875;"ENSG00000110700";8.5;"ipp_crps";173
"14338";"in_pi";0.8875;"ENSG00000108518";8.5;"ipp_crps";173
"14339";"in_pi";0.8375;"ENSG00000075624";8.5;"ipp_crps";173
"14340";"in_pi";0.8875;"ENSG00000067225";8.5;"ipp_crps";173
"14341";"in_pi";0.925;"non-targeting";9;"ipp_crps";173
"14342";"in_pi";0.8875;"ENSG00000187514";9;"ipp_crps";173
"14343";"in_pi";0.9;"ENSG00000172757";9;"ipp_crps";173
"14344";"in_pi";0.7875;"ENSG00000147604";9;"ipp_crps";173
"14345";"in_pi";0.8375;"ENSG00000133112";9;"ipp_crps";173
"14346";"in_pi";0.825;"ENSG00000125691";9;"ipp_crps";173
"14347";"in_pi";0.8875;"ENSG00000110700";9;"ipp_crps";173
"14348";"in_pi";0.8875;"ENSG00000108518";9;"ipp_crps";173
