"score";"value";"env";"penalty";"method";"sim"
"13054";"logs";0.321232939411067;"ENSG00000147604";32;"ipp_crps";493
"13055";"logs";-0.463988100350137;"ENSG00000133112";32;"ipp_crps";493
"13056";"logs";0.225000089826909;"ENSG00000125691";32;"ipp_crps";493
"13057";"logs";0.508962703526055;"ENSG00000110700";32;"ipp_crps";493
"13058";"logs";-0.143019510018248;"ENSG00000108518";32;"ipp_crps";493
"13059";"logs";0.00422272870723508;"ENSG00000075624";32;"ipp_crps";493
"13060";"logs";-0.51525940909271;"ENSG00000067225";32;"ipp_crps";493
"13061";"logs";-0.425746985348025;"non-targeting";33;"ipp_crps";493
"13062";"logs";-0.197157388395908;"ENSG00000187514";33;"ipp_crps";493
"13063";"logs";-0.478364069066791;"ENSG00000172757";33;"ipp_crps";493
"13064";"logs";0.319305755207231;"ENSG00000147604";33;"ipp_crps";493
"13065";"logs";-0.46443647267364;"ENSG00000133112";33;"ipp_crps";493
"13066";"logs";0.225183936762721;"ENSG00000125691";33;"ipp_crps";493
"13067";"logs";0.506981426796953;"ENSG00000110700";33;"ipp_crps";493
"13068";"logs";-0.143375955497887;"ENSG00000108518";33;"ipp_crps";493
"13069";"logs";0.000920449544888523;"ENSG00000075624";33;"ipp_crps";493
"13070";"logs";-0.515671299966098;"ENSG00000067225";33;"ipp_crps";493
"13071";"logs";-0.425639889836702;"non-targeting";34;"ipp_crps";493
"13072";"logs";-0.197784604867497;"ENSG00000187514";34;"ipp_crps";493
"13073";"logs";-0.478076809682616;"ENSG00000172757";34;"ipp_crps";493
"13074";"logs";0.317467869312174;"ENSG00000147604";34;"ipp_crps";493
"13075";"logs";-0.464656919046845;"ENSG00000133112";34;"ipp_crps";493
"13076";"logs";0.225442893545994;"ENSG00000125691";34;"ipp_crps";493
"13077";"logs";0.505098908409978;"ENSG00000110700";34;"ipp_crps";493
"13078";"logs";-0.143711375030336;"ENSG00000108518";34;"ipp_crps";493
"13079";"logs";-0.00238156716073655;"ENSG00000075624";34;"ipp_crps";493
"13080";"logs";-0.516082356479507;"ENSG00000067225";34;"ipp_crps";493
"13081";"logs";-0.425537021558707;"non-targeting";35;"ipp_crps";493
"13082";"logs";-0.198370846597243;"ENSG00000187514";35;"ipp_crps";493
"13083";"logs";-0.477773152228515;"ENSG00000172757";35;"ipp_crps";493
"13084";"logs";0.315531210160673;"ENSG00000147604";35;"ipp_crps";493
"13085";"logs";-0.464724685426903;"ENSG00000133112";35;"ipp_crps";493
"13086";"logs";0.225724714169116;"ENSG00000125691";35;"ipp_crps";493
"13087";"logs";0.503087525553453;"ENSG00000110700";35;"ipp_crps";493
"13088";"logs";-0.144049504150692;"ENSG00000108518";35;"ipp_crps";493
"13089";"logs";-0.00581605058384018;"ENSG00000075624";35;"ipp_crps";493
"13090";"logs";-0.516511693424993;"ENSG00000067225";35;"ipp_crps";493
"13091";"logs";-0.425402964652513;"non-targeting";36;"ipp_crps";493
"13092";"logs";-0.198931456435197;"ENSG00000187514";36;"ipp_crps";493
"13093";"logs";-0.477421136224204;"ENSG00000172757";36;"ipp_crps";493
"13094";"logs";0.313766685670091;"ENSG00000147604";36;"ipp_crps";493
"13095";"logs";-0.464453889072297;"ENSG00000133112";36;"ipp_crps";493
"13096";"logs";0.226048888321018;"ENSG00000125691";36;"ipp_crps";493
"13097";"logs";0.501241903168599;"ENSG00000110700";36;"ipp_crps";493
"13098";"logs";-0.144357444365548;"ENSG00000108518";36;"ipp_crps";493
"13099";"logs";-0.00910872323094428;"ENSG00000075624";36;"ipp_crps";493
"13100";"logs";-0.516920573114305;"ENSG00000067225";36;"ipp_crps";493
"13101";"logs";-0.425253749814152;"non-targeting";37;"ipp_crps";493
"13102";"logs";-0.199479326450561;"ENSG00000187514";37;"ipp_crps";493
"13103";"logs";-0.477036946061677;"ENSG00000172757";37;"ipp_crps";493
"13104";"logs";0.311954696366425;"ENSG00000147604";37;"ipp_crps";493
"13105";"logs";-0.463927667369013;"ENSG00000133112";37;"ipp_crps";493
"13106";"logs";0.22633280051823;"ENSG00000125691";37;"ipp_crps";493
"13107";"logs";0.499320524213083;"ENSG00000110700";37;"ipp_crps";493
"13108";"logs";-0.14467619849823;"ENSG00000108518";37;"ipp_crps";493
"13109";"logs";-0.0124518042964526;"ENSG00000075624";37;"ipp_crps";493
"13110";"logs";-0.517340573617776;"ENSG00000067225";37;"ipp_crps";493
"13111";"logs";-0.425104464207885;"non-targeting";38;"ipp_crps";493
"13112";"logs";-0.19999141499771;"ENSG00000187514";38;"ipp_crps";493
"13113";"logs";-0.476631994272807;"ENSG00000172757";38;"ipp_crps";493
"13114";"logs";0.310299590478963;"ENSG00000147604";38;"ipp_crps";493
"13115";"logs";-0.463117942538591;"ENSG00000133112";38;"ipp_crps";493
"13116";"logs";0.226750708532008;"ENSG00000125691";38;"ipp_crps";493
"13117";"logs";0.497562964506224;"ENSG00000110700";38;"ipp_crps";493
"13118";"logs";-0.144956030633725;"ENSG00000108518";38;"ipp_crps";493
"13119";"logs";-0.0156808422032414;"ENSG00000075624";38;"ipp_crps";493
"13120";"logs";-0.51773350118952;"ENSG00000067225";38;"ipp_crps";493
"13121";"logs";-0.424938181101552;"non-targeting";39;"ipp_crps";493
"13122";"logs";-0.20049269691121;"ENSG00000187514";39;"ipp_crps";493
"13123";"logs";-0.476202884655175;"ENSG00000172757";39;"ipp_crps";493
"13124";"logs";0.308594100250159;"ENSG00000147604";39;"ipp_crps";493
"13125";"logs";-0.462072962386091;"ENSG00000133112";39;"ipp_crps";493
"13126";"logs";0.227056453677425;"ENSG00000125691";39;"ipp_crps";493
"13127";"logs";0.495725067380723;"ENSG00000110700";39;"ipp_crps";493
"13128";"logs";-0.145253974167955;"ENSG00000108518";39;"ipp_crps";493
"13129";"logs";-0.0188920741787992;"ENSG00000075624";39;"ipp_crps";493
"13130";"logs";-0.518136667766915;"ENSG00000067225";39;"ipp_crps";493
"13131";"logs";-0.424749843030912;"non-targeting";40;"ipp_crps";493
"13132";"logs";-0.200981948532779;"ENSG00000187514";40;"ipp_crps";493
"13133";"logs";-0.475745620943351;"ENSG00000172757";40;"ipp_crps";493
"13134";"logs";0.307125523384014;"ENSG00000147604";40;"ipp_crps";493
"13135";"logs";-0.460743916125541;"ENSG00000133112";40;"ipp_crps";493
"13136";"logs";0.227447554657095;"ENSG00000125691";40;"ipp_crps";493
"13137";"logs";0.49415045910363;"ENSG00000110700";40;"ipp_crps";493
"13138";"logs";-0.145521997910668;"ENSG00000108518";40;"ipp_crps";493
"13139";"logs";-0.0219050195168137;"ENSG00000075624";40;"ipp_crps";493
"13140";"logs";-0.51852747969677;"ENSG00000067225";40;"ipp_crps";493
"13141";"scrps";0.130490138774878;"non-targeting";0;"ipp_crps";493
"13142";"scrps";0.25467596950851;"ENSG00000187514";0;"ipp_crps";493
"13143";"scrps";0.104536916620542;"ENSG00000172757";0;"ipp_crps";493
"13144";"scrps";0.424310462345314;"ENSG00000147604";0;"ipp_crps";493
"13145";"scrps";0.112585812737543;"ENSG00000133112";0;"ipp_crps";493
"13146";"scrps";0.3806132690875;"ENSG00000125691";0;"ipp_crps";493
"13147";"scrps";0.528593892035159;"ENSG00000110700";0;"ipp_crps";493
"13148";"scrps";0.263949870737411;"ENSG00000108518";0;"ipp_crps";493
"13149";"scrps";0.356151752507085;"ENSG00000075624";0;"ipp_crps";493
"13150";"scrps";0.100841751470396;"ENSG00000067225";0;"ipp_crps";493
"13151";"scrps";0.130443068758384;"non-targeting";0.5;"ipp_crps";493
"13152";"scrps";0.254464846761417;"ENSG00000187514";0.5;"ipp_crps";493
"13153";"scrps";0.10459304738386;"ENSG00000172757";0.5;"ipp_crps";493
"13154";"scrps";0.423957537417058;"ENSG00000147604";0.5;"ipp_crps";493
"13155";"scrps";0.112562728113107;"ENSG00000133112";0.5;"ipp_crps";493
"13156";"scrps";0.38050999059723;"ENSG00000125691";0.5;"ipp_crps";493
"13157";"scrps";0.528249628067453;"ENSG00000110700";0.5;"ipp_crps";493
"13158";"scrps";0.263916896298717;"ENSG00000108518";0.5;"ipp_crps";493
"13159";"scrps";0.355671538214935;"ENSG00000075624";0.5;"ipp_crps";493
"13160";"scrps";0.100759639840037;"ENSG00000067225";0.5;"ipp_crps";493
"13161";"scrps";0.13039647642946;"non-targeting";1;"ipp_crps";493
"13162";"scrps";0.254275625949145;"ENSG00000187514";1;"ipp_crps";493
"13163";"scrps";0.104657747109314;"ENSG00000172757";1;"ipp_crps";493
"13164";"scrps";0.423648332358094;"ENSG00000147604";1;"ipp_crps";493
"13165";"scrps";0.112537246140991;"ENSG00000133112";1;"ipp_crps";493
"13166";"scrps";0.38043718401431;"ENSG00000125691";1;"ipp_crps";493
"13167";"scrps";0.527962841431453;"ENSG00000110700";1;"ipp_crps";493
"13168";"scrps";0.263883180983042;"ENSG00000108518";1;"ipp_crps";493
"13169";"scrps";0.355223504087215;"ENSG00000075624";1;"ipp_crps";493
"13170";"scrps";0.100657513195756;"ENSG00000067225";1;"ipp_crps";493
"13171";"scrps";0.130349949218406;"non-targeting";1.5;"ipp_crps";493
"13172";"scrps";0.254071769415671;"ENSG00000187514";1.5;"ipp_crps";493
"13173";"scrps";0.104723099591601;"ENSG00000172757";1.5;"ipp_crps";493
"13174";"scrps";0.423323744824154;"ENSG00000147604";1.5;"ipp_crps";493
"13175";"scrps";0.112519834677533;"ENSG00000133112";1.5;"ipp_crps";493
"13176";"scrps";0.380366940434079;"ENSG00000125691";1.5;"ipp_crps";493
"13177";"scrps";0.527660297918835;"ENSG00000110700";1.5;"ipp_crps";493
"13178";"scrps";0.26385110247372;"ENSG00000108518";1.5;"ipp_crps";493
"13179";"scrps";0.35475302185927;"ENSG00000075624";1.5;"ipp_crps";493
"13180";"scrps";0.100569827885322;"ENSG00000067225";1.5;"ipp_crps";493
"13181";"scrps";0.130305037629335;"non-targeting";2;"ipp_crps";493
"13182";"scrps";0.253868424894005;"ENSG00000187514";2;"ipp_crps";493
"13183";"scrps";0.104788165820969;"ENSG00000172757";2;"ipp_crps";493
"13184";"scrps";0.422991891139609;"ENSG00000147604";2;"ipp_crps";493
"13185";"scrps";0.112499632022429;"ENSG00000133112";2;"ipp_crps";493
"13186";"scrps";0.380288360361677;"ENSG00000125691";2;"ipp_crps";493
"13187";"scrps";0.527345231568656;"ENSG00000110700";2;"ipp_crps";493
"13188";"scrps";0.263817629127803;"ENSG00000108518";2;"ipp_crps";493
"13189";"scrps";0.354282206924392;"ENSG00000075624";2;"ipp_crps";493
"13190";"scrps";0.100484350766485;"ENSG00000067225";2;"ipp_crps";493
"13191";"scrps";0.130262959985359;"non-targeting";2.5;"ipp_crps";493
"13192";"scrps";0.253680780242032;"ENSG00000187514";2.5;"ipp_crps";493
"13193";"scrps";0.104845948553612;"ENSG00000172757";2.5;"ipp_crps";493
"13194";"scrps";0.422688310045575;"ENSG00000147604";2.5;"ipp_crps";493
"13195";"scrps";0.112473845066132;"ENSG00000133112";2.5;"ipp_crps";493
"13196";"scrps";0.380225333277686;"ENSG00000125691";2.5;"ipp_crps";493
"13197";"scrps";0.527071892290984;"ENSG00000110700";2.5;"ipp_crps";493
"13198";"scrps";0.263786341205813;"ENSG00000108518";2.5;"ipp_crps";493
"13199";"scrps";0.353838328130932;"ENSG00000075624";2.5;"ipp_crps";493
"13200";"scrps";0.100387765320516;"ENSG00000067225";2.5;"ipp_crps";493
"13201";"scrps";0.130222075642282;"non-targeting";3;"ipp_crps";493
"13202";"scrps";0.253476755501509;"ENSG00000187514";3;"ipp_crps";493
"13203";"scrps";0.104908371003972;"ENSG00000172757";3;"ipp_crps";493
"13204";"scrps";0.422373971831003;"ENSG00000147604";3;"ipp_crps";493
"13205";"scrps";0.112457795434539;"ENSG00000133112";3;"ipp_crps";493
"13206";"scrps";0.380167635060812;"ENSG00000125691";3;"ipp_crps";493
"13207";"scrps";0.526782122365729;"ENSG00000110700";3;"ipp_crps";493
"13208";"scrps";0.263756454042863;"ENSG00000108518";3;"ipp_crps";493
"13209";"scrps";0.353363821942174;"ENSG00000075624";3;"ipp_crps";493
"13210";"scrps";0.100304024879254;"ENSG00000067225";3;"ipp_crps";493
"13211";"scrps";0.130181636797573;"non-targeting";3.5;"ipp_crps";493
"13212";"scrps";0.253288855162096;"ENSG00000187514";3.5;"ipp_crps";493
"13213";"scrps";0.104972098314485;"ENSG00000172757";3.5;"ipp_crps";493
"13214";"scrps";0.422058386324475;"ENSG00000147604";3.5;"ipp_crps";493
"13215";"scrps";0.112430088009573;"ENSG00000133112";3.5;"ipp_crps";493
"13216";"scrps";0.380097270649084;"ENSG00000125691";3.5;"ipp_crps";493
"13217";"scrps";0.5264897527512;"ENSG00000110700";3.5;"ipp_crps";493
"13218";"scrps";0.263722973610994;"ENSG00000108518";3.5;"ipp_crps";493
"13219";"scrps";0.352920736986553;"ENSG00000075624";3.5;"ipp_crps";493
"13220";"scrps";0.100218855918698;"ENSG00000067225";3.5;"ipp_crps";493
"13221";"scrps";0.130144461967563;"non-targeting";4;"ipp_crps";493
"13222";"scrps";0.253090327651258;"ENSG00000187514";4;"ipp_crps";493
"13223";"scrps";0.105033415391086;"ENSG00000172757";4;"ipp_crps";493
"13224";"scrps";0.421738908007216;"ENSG00000147604";4;"ipp_crps";493
"13225";"scrps";0.112407045491778;"ENSG00000133112";4;"ipp_crps";493
"13226";"scrps";0.380025131358608;"ENSG00000125691";4;"ipp_crps";493
"13227";"scrps";0.526192982208375;"ENSG00000110700";4;"ipp_crps";493
"13228";"scrps";0.263688585487542;"ENSG00000108518";4;"ipp_crps";493
"13229";"scrps";0.352454042356055;"ENSG00000075624";4;"ipp_crps";493
"13230";"scrps";0.100127584433156;"ENSG00000067225";4;"ipp_crps";493
"13231";"scrps";0.130108999560518;"non-targeting";4.5;"ipp_crps";493
"13232";"scrps";0.252898836362644;"ENSG00000187514";4.5;"ipp_crps";493
"13233";"scrps";0.105091374063695;"ENSG00000172757";4.5;"ipp_crps";493
"13234";"scrps";0.421424657099829;"ENSG00000147604";4.5;"ipp_crps";493
"13235";"scrps";0.112379139729258;"ENSG00000133112";4.5;"ipp_crps";493
"13236";"scrps";0.379956134424283;"ENSG00000125691";4.5;"ipp_crps";493
"13237";"scrps";0.525904567536382;"ENSG00000110700";4.5;"ipp_crps";493
"13238";"scrps";0.263654114729201;"ENSG00000108518";4.5;"ipp_crps";493
"13239";"scrps";0.351999816032429;"ENSG00000075624";4.5;"ipp_crps";493
"13240";"scrps";0.100035873261952;"ENSG00000067225";4.5;"ipp_crps";493
"13241";"scrps";0.130070625040995;"non-targeting";5;"ipp_crps";493
"13242";"scrps";0.252706632771041;"ENSG00000187514";5;"ipp_crps";493
"13243";"scrps";0.105156096350465;"ENSG00000172757";5;"ipp_crps";493
"13244";"scrps";0.421111260719075;"ENSG00000147604";5;"ipp_crps";493
"13245";"scrps";0.112356983117973;"ENSG00000133112";5;"ipp_crps";493
"13246";"scrps";0.379899433198012;"ENSG00000125691";5;"ipp_crps";493
"13247";"scrps";0.525615488614217;"ENSG00000110700";5;"ipp_crps";493
"13248";"scrps";0.263623841859645;"ENSG00000108518";5;"ipp_crps";493
"13249";"scrps";0.351550304198543;"ENSG00000075624";5;"ipp_crps";493
"13250";"scrps";0.0999622637082573;"ENSG00000067225";5;"ipp_crps";493
"13251";"scrps";0.13003418612553;"non-targeting";5.5;"ipp_crps";493
"13252";"scrps";0.252522172145494;"ENSG00000187514";5.5;"ipp_crps";493
"13253";"scrps";0.105219318073158;"ENSG00000172757";5.5;"ipp_crps";493
"13254";"scrps";0.420823792460316;"ENSG00000147604";5.5;"ipp_crps";493
"13255";"scrps";0.112335772353785;"ENSG00000133112";5.5;"ipp_crps";493
"13256";"scrps";0.379866818053158;"ENSG00000125691";5.5;"ipp_crps";493
"13257";"scrps";0.525363120600331;"ENSG00000110700";5.5;"ipp_crps";493
"13258";"scrps";0.263596691317003;"ENSG00000108518";5.5;"ipp_crps";493
"13259";"scrps";0.35110770550915;"ENSG00000075624";5.5;"ipp_crps";493
"13260";"scrps";0.0998804897744688;"ENSG00000067225";5.5;"ipp_crps";493
"13261";"scrps";0.130003930637834;"non-targeting";6;"ipp_crps";493
"13262";"scrps";0.252332735793681;"ENSG00000187514";6;"ipp_crps";493
"13263";"scrps";0.105274161465692;"ENSG00000172757";6;"ipp_crps";493
"13264";"scrps";0.42050749860042;"ENSG00000147604";6;"ipp_crps";493
"13265";"scrps";0.112305095500506;"ENSG00000133112";6;"ipp_crps";493
"13266";"scrps";0.379785482009096;"ENSG00000125691";6;"ipp_crps";493
"13267";"scrps";0.525068997545133;"ENSG00000110700";6;"ipp_crps";493
"13268";"scrps";0.263560443928624;"ENSG00000108518";6;"ipp_crps";493
"13269";"scrps";0.350658269910023;"ENSG00000075624";6;"ipp_crps";493
"13270";"scrps";0.0997904422645655;"ENSG00000067225";6;"ipp_crps";493
"13271";"scrps";0.129973710814076;"non-targeting";6.5;"ipp_crps";493
"13272";"scrps";0.252148298266861;"ENSG00000187514";6.5;"ipp_crps";493
"13273";"scrps";0.105332102544165;"ENSG00000172757";6.5;"ipp_crps";493
"13274";"scrps";0.4202035324916;"ENSG00000147604";6.5;"ipp_crps";493
"13275";"scrps";0.112273409174416;"ENSG00000133112";6.5;"ipp_crps";493
"13276";"scrps";0.379720590511428;"ENSG00000125691";6.5;"ipp_crps";493
"13277";"scrps";0.524789532187849;"ENSG00000110700";6.5;"ipp_crps";493
"13278";"scrps";0.263525587319737;"ENSG00000108518";6.5;"ipp_crps";493
"13279";"scrps";0.350211260214139;"ENSG00000075624";6.5;"ipp_crps";493
"13280";"scrps";0.0997020025710881;"ENSG00000067225";6.5;"ipp_crps";493
"13281";"scrps";0.129944175501739;"non-targeting";7;"ipp_crps";493
"13282";"scrps";0.251959705900685;"ENSG00000187514";7;"ipp_crps";493
"13283";"scrps";0.105389451702256;"ENSG00000172757";7;"ipp_crps";493
"13284";"scrps";0.419896014161567;"ENSG00000147604";7;"ipp_crps";493
"13285";"scrps";0.112246135733398;"ENSG00000133112";7;"ipp_crps";493
"13286";"scrps";0.379657510902323;"ENSG00000125691";7;"ipp_crps";493
"13287";"scrps";0.524509222499495;"ENSG00000110700";7;"ipp_crps";493
"13288";"scrps";0.263492431822192;"ENSG00000108518";7;"ipp_crps";493
"13289";"scrps";0.349761153376669;"ENSG00000075624";7;"ipp_crps";493
"13290";"scrps";0.0996179837051739;"ENSG00000067225";7;"ipp_crps";493
"13291";"scrps";0.129913659221352;"non-targeting";7.5;"ipp_crps";493
"13292";"scrps";0.25177650762581;"ENSG00000187514";7.5;"ipp_crps";493
"13293";"scrps";0.105449292129778;"ENSG00000172757";7.5;"ipp_crps";493
"13294";"scrps";0.419601446317291;"ENSG00000147604";7.5;"ipp_crps";493
"13295";"scrps";0.112219986115019;"ENSG00000133112";7.5;"ipp_crps";493
"13296";"scrps";0.379613464063534;"ENSG00000125691";7.5;"ipp_crps";493
"13297";"scrps";0.524245721997922;"ENSG00000110700";7.5;"ipp_crps";493
"13298";"scrps";0.26346254029135;"ENSG00000108518";7.5;"ipp_crps";493
"13299";"scrps";0.349318413476388;"ENSG00000075624";7.5;"ipp_crps";493
"13300";"scrps";0.0995379427983704;"ENSG00000067225";7.5;"ipp_crps";493
"13301";"scrps";0.129887525169126;"non-targeting";8;"ipp_crps";493
"13302";"scrps";0.251583537571123;"ENSG00000187514";8;"ipp_crps";493
"13303";"scrps";0.105502387333187;"ENSG00000172757";8;"ipp_crps";493
"13304";"scrps";0.419283033808142;"ENSG00000147604";8;"ipp_crps";493
"13305";"scrps";0.112192662749111;"ENSG00000133112";8;"ipp_crps";493
"13306";"scrps";0.379542273831874;"ENSG00000125691";8;"ipp_crps";493
"13307";"scrps";0.523949410510149;"ENSG00000110700";8;"ipp_crps";493
"13308";"scrps";0.263430771070433;"ENSG00000108518";8;"ipp_crps";493
"13309";"scrps";0.3488659819292;"ENSG00000075624";8;"ipp_crps";493
"13310";"scrps";0.0994641932813917;"ENSG00000067225";8;"ipp_crps";493
"13311";"scrps";0.12986155787108;"non-targeting";8.5;"ipp_crps";493
"13312";"scrps";0.251399007878809;"ENSG00000187514";8.5;"ipp_crps";493
"13313";"scrps";0.10556484466354;"ENSG00000172757";8.5;"ipp_crps";493
"13314";"scrps";0.418972187413325;"ENSG00000147604";8.5;"ipp_crps";493
"13315";"scrps";0.112158222938298;"ENSG00000133112";8.5;"ipp_crps";493
"13316";"scrps";0.379476131326985;"ENSG00000125691";8.5;"ipp_crps";493
"13317";"scrps";0.523661573679714;"ENSG00000110700";8.5;"ipp_crps";493
"13318";"scrps";0.26339286306293;"ENSG00000108518";8.5;"ipp_crps";493
"13319";"scrps";0.34841347787427;"ENSG00000075624";8.5;"ipp_crps";493
"13320";"scrps";0.0993791928158198;"ENSG00000067225";8.5;"ipp_crps";493
"13321";"scrps";0.129832131080677;"non-targeting";9;"ipp_crps";493
"13322";"scrps";0.251219673146228;"ENSG00000187514";9;"ipp_crps";493
"13323";"scrps";0.105631996958961;"ENSG00000172757";9;"ipp_crps";493
"13324";"scrps";0.418695248662887;"ENSG00000147604";9;"ipp_crps";493
"13325";"scrps";0.112136533180994;"ENSG00000133112";9;"ipp_crps";493
"13326";"scrps";0.37946548892091;"ENSG00000125691";9;"ipp_crps";493
"13327";"scrps";0.523425598049226;"ENSG00000110700";9;"ipp_crps";493
"13328";"scrps";0.263366632389928;"ENSG00000108518";9;"ipp_crps";493
"13329";"scrps";0.347972710523101;"ENSG00000075624";9;"ipp_crps";493
"13330";"scrps";0.0993045848445484;"ENSG00000067225";9;"ipp_crps";493
"13331";"scrps";0.129809992461889;"non-targeting";9.5;"ipp_crps";493
"13332";"scrps";0.251039594734452;"ENSG00000187514";9.5;"ipp_crps";493
"13333";"scrps";0.105682605424084;"ENSG00000172757";9.5;"ipp_crps";493
"13334";"scrps";0.418385181220149;"ENSG00000147604";9.5;"ipp_crps";493
"13335";"scrps";0.112096623254296;"ENSG00000133112";9.5;"ipp_crps";493
"13336";"scrps";0.379390998238199;"ENSG00000125691";9.5;"ipp_crps";493
"13337";"scrps";0.523141645015573;"ENSG00000110700";9.5;"ipp_crps";493
"13338";"scrps";0.263331351693983;"ENSG00000108518";9.5;"ipp_crps";493
"13339";"scrps";0.347534822617878;"ENSG00000075624";9.5;"ipp_crps";493
"13340";"scrps";0.0992205678211115;"ENSG00000067225";9.5;"ipp_crps";493
"13341";"scrps";0.129786626808212;"non-targeting";10;"ipp_crps";493
