"score";"value";"env";"penalty";"method";"sim"
"15156";"pi_width";0.677485327218932;"ENSG00000125691";38;"ipp_crps";262
"15157";"pi_width";0.618708101177735;"ENSG00000110700";38;"ipp_crps";262
"15158";"pi_width";0.502729263069812;"ENSG00000108518";38;"ipp_crps";262
"15159";"pi_width";0.482637237022043;"ENSG00000075624";38;"ipp_crps";262
"15160";"pi_width";0.453059222570042;"ENSG00000067225";38;"ipp_crps";262
"15161";"pi_width";0.499854200083549;"non-targeting";39;"ipp_crps";262
"15162";"pi_width";0.502520353761007;"ENSG00000187514";39;"ipp_crps";262
"15163";"pi_width";0.531237161105169;"ENSG00000172757";39;"ipp_crps";262
"15164";"pi_width";0.565255313407332;"ENSG00000147604";39;"ipp_crps";262
"15165";"pi_width";0.449053062839382;"ENSG00000133112";39;"ipp_crps";262
"15166";"pi_width";0.677292763979858;"ENSG00000125691";39;"ipp_crps";262
"15167";"pi_width";0.618084383158269;"ENSG00000110700";39;"ipp_crps";262
"15168";"pi_width";0.502369834941457;"ENSG00000108518";39;"ipp_crps";262
"15169";"pi_width";0.482012776849585;"ENSG00000075624";39;"ipp_crps";262
"15170";"pi_width";0.45279663510293;"ENSG00000067225";39;"ipp_crps";262
"15171";"pi_width";0.499462289612107;"non-targeting";40;"ipp_crps";262
"15172";"pi_width";0.502270472711278;"ENSG00000187514";40;"ipp_crps";262
"15173";"pi_width";0.531162240269177;"ENSG00000172757";40;"ipp_crps";262
"15174";"pi_width";0.564650069632996;"ENSG00000147604";40;"ipp_crps";262
"15175";"pi_width";0.446801488702974;"ENSG00000133112";40;"ipp_crps";262
"15176";"pi_width";0.677105782698201;"ENSG00000125691";40;"ipp_crps";262
"15177";"pi_width";0.617481942339666;"ENSG00000110700";40;"ipp_crps";262
"15178";"pi_width";0.502114633690731;"ENSG00000108518";40;"ipp_crps";262
"15179";"pi_width";0.481351673201444;"ENSG00000075624";40;"ipp_crps";262
"15180";"pi_width";0.452524801191786;"ENSG00000067225";40;"ipp_crps";262
"15181";"in_pi";1;"non-targeting";0.001;"rcp";262
"15182";"in_pi";0.8875;"non-targeting";0.001;"dwrcp";262
"15183";"pi_width";1.50177681605171;"non-targeting";0.001;"rcp";262
"15184";"pi_width";0.544283480159857;"non-targeting";0.001;"dwrcp";262
"15185";"in_pi";1;"ENSG00000187514";0.001;"rcp";262
"15186";"in_pi";0.925;"ENSG00000187514";0.001;"dwrcp";262
"15187";"pi_width";1.50177681605171;"ENSG00000187514";0.001;"rcp";262
"15188";"pi_width";0.542100624031386;"ENSG00000187514";0.001;"dwrcp";262
"15189";"in_pi";1;"ENSG00000172757";0.001;"rcp";262
"15190";"in_pi";0.875;"ENSG00000172757";0.001;"dwrcp";262
"15191";"pi_width";1.50177681605171;"ENSG00000172757";0.001;"rcp";262
"15192";"pi_width";0.537398613034274;"ENSG00000172757";0.001;"dwrcp";262
"15193";"in_pi";1;"ENSG00000147604";0.001;"rcp";262
"15194";"in_pi";0.825;"ENSG00000147604";0.001;"dwrcp";262
"15195";"pi_width";1.50177681605171;"ENSG00000147604";0.001;"rcp";262
"15196";"pi_width";0.586197109247299;"ENSG00000147604";0.001;"dwrcp";262
"15197";"in_pi";1;"ENSG00000133112";0.001;"rcp";262
"15198";"in_pi";0.9;"ENSG00000133112";0.001;"dwrcp";262
"15199";"pi_width";1.50177681605171;"ENSG00000133112";0.001;"rcp";262
"15200";"pi_width";0.532840730068664;"ENSG00000133112";0.001;"dwrcp";262
"15201";"in_pi";1;"ENSG00000125691";0.001;"rcp";262
"15202";"in_pi";0.875;"ENSG00000125691";0.001;"dwrcp";262
"15203";"pi_width";1.50177681605171;"ENSG00000125691";0.001;"rcp";262
"15204";"pi_width";0.57460325257262;"ENSG00000125691";0.001;"dwrcp";262
"15205";"in_pi";1;"ENSG00000110700";0.001;"rcp";262
"15206";"in_pi";0.8625;"ENSG00000110700";0.001;"dwrcp";262
"15207";"pi_width";1.50177681605171;"ENSG00000110700";0.001;"rcp";262
"15208";"pi_width";0.57460325257262;"ENSG00000110700";0.001;"dwrcp";262
"15209";"in_pi";1;"ENSG00000108518";0.001;"rcp";262
"15210";"in_pi";0.9125;"ENSG00000108518";0.001;"dwrcp";262
"15211";"pi_width";1.50177681605171;"ENSG00000108518";0.001;"rcp";262
"15212";"pi_width";0.557716915670853;"ENSG00000108518";0.001;"dwrcp";262
"15213";"in_pi";0.9875;"ENSG00000075624";0.001;"rcp";262
"15214";"in_pi";0.775;"ENSG00000075624";0.001;"dwrcp";262
"15215";"pi_width";1.50177681605171;"ENSG00000075624";0.001;"rcp";262
"15216";"pi_width";0.489492799218196;"ENSG00000075624";0.001;"dwrcp";262
"15217";"in_pi";1;"ENSG00000067225";0.001;"rcp";262
"15218";"in_pi";0.9625;"ENSG00000067225";0.001;"dwrcp";262
"15219";"pi_width";1.50177681605171;"ENSG00000067225";0.001;"rcp";262
"15220";"pi_width";0.571239457984199;"ENSG00000067225";0.001;"dwrcp";262
"15221";"in_pi";1;"non-targeting";0.005;"rcp";262
"15222";"in_pi";0.9;"non-targeting";0.005;"dwrcp";262
"15223";"pi_width";1.50177681605171;"non-targeting";0.005;"rcp";262
"15224";"pi_width";0.569159665762047;"non-targeting";0.005;"dwrcp";262
"15225";"in_pi";1;"ENSG00000187514";0.005;"rcp";262
"15226";"in_pi";0.925;"ENSG00000187514";0.005;"dwrcp";262
"15227";"pi_width";1.50177681605171;"ENSG00000187514";0.005;"rcp";262
"15228";"pi_width";0.568432047052557;"ENSG00000187514";0.005;"dwrcp";262
"15229";"in_pi";1;"ENSG00000172757";0.005;"rcp";262
"15230";"in_pi";0.875;"ENSG00000172757";0.005;"dwrcp";262
"15231";"pi_width";1.50177681605171;"ENSG00000172757";0.005;"rcp";262
"15232";"pi_width";0.553742523383232;"ENSG00000172757";0.005;"dwrcp";262
"15233";"in_pi";1;"ENSG00000147604";0.005;"rcp";262
"15234";"in_pi";0.85;"ENSG00000147604";0.005;"dwrcp";262
"15235";"pi_width";1.50177681605171;"ENSG00000147604";0.005;"rcp";262
"15236";"pi_width";0.606515411883879;"ENSG00000147604";0.005;"dwrcp";262
"15237";"in_pi";1;"ENSG00000133112";0.005;"rcp";262
"15238";"in_pi";0.925;"ENSG00000133112";0.005;"dwrcp";262
"15239";"pi_width";1.50177681605171;"ENSG00000133112";0.005;"rcp";262
"15240";"pi_width";0.564313526733434;"ENSG00000133112";0.005;"dwrcp";262
"15241";"in_pi";1;"ENSG00000125691";0.005;"rcp";262
"15242";"in_pi";0.8875;"ENSG00000125691";0.005;"dwrcp";262
"15243";"pi_width";1.50177681605171;"ENSG00000125691";0.005;"rcp";262
"15244";"pi_width";0.597056368660503;"ENSG00000125691";0.005;"dwrcp";262
"15245";"in_pi";1;"ENSG00000110700";0.005;"rcp";262
"15246";"in_pi";0.875;"ENSG00000110700";0.005;"dwrcp";262
"15247";"pi_width";1.50177681605171;"ENSG00000110700";0.005;"rcp";262
"15248";"pi_width";0.59720747524399;"ENSG00000110700";0.005;"dwrcp";262
"15249";"in_pi";1;"ENSG00000108518";0.005;"rcp";262
"15250";"in_pi";0.925;"ENSG00000108518";0.005;"dwrcp";262
"15251";"pi_width";1.50177681605171;"ENSG00000108518";0.005;"rcp";262
"15252";"pi_width";0.579442413049247;"ENSG00000108518";0.005;"dwrcp";262
"15253";"in_pi";0.9875;"ENSG00000075624";0.005;"rcp";262
"15254";"in_pi";0.775;"ENSG00000075624";0.005;"dwrcp";262
"15255";"pi_width";1.50177681605171;"ENSG00000075624";0.005;"rcp";262
"15256";"pi_width";0.521933427978293;"ENSG00000075624";0.005;"dwrcp";262
"15257";"in_pi";1;"ENSG00000067225";0.005;"rcp";262
"15258";"in_pi";0.975;"ENSG00000067225";0.005;"dwrcp";262
"15259";"pi_width";1.50177681605171;"ENSG00000067225";0.005;"rcp";262
"15260";"pi_width";0.587974688302479;"ENSG00000067225";0.005;"dwrcp";262
"15261";"in_pi";1;"non-targeting";0.01;"rcp";262
"15262";"in_pi";0.9;"non-targeting";0.01;"dwrcp";262
"15263";"pi_width";1.50177681605171;"non-targeting";0.01;"rcp";262
"15264";"pi_width";0.592628656622423;"non-targeting";0.01;"dwrcp";262
"15265";"in_pi";1;"ENSG00000187514";0.01;"rcp";262
"15266";"in_pi";0.925;"ENSG00000187514";0.01;"dwrcp";262
"15267";"pi_width";1.50177681605171;"ENSG00000187514";0.01;"rcp";262
"15268";"pi_width";0.594955640782395;"ENSG00000187514";0.01;"dwrcp";262
"15269";"in_pi";1;"ENSG00000172757";0.01;"rcp";262
"15270";"in_pi";0.8875;"ENSG00000172757";0.01;"dwrcp";262
"15271";"pi_width";1.50177681605171;"ENSG00000172757";0.01;"rcp";262
"15272";"pi_width";0.5693588150227;"ENSG00000172757";0.01;"dwrcp";262
"15273";"in_pi";1;"ENSG00000147604";0.01;"rcp";262
"15274";"in_pi";0.85;"ENSG00000147604";0.01;"dwrcp";262
"15275";"pi_width";1.50177681605171;"ENSG00000147604";0.01;"rcp";262
"15276";"pi_width";0.620820594135867;"ENSG00000147604";0.01;"dwrcp";262
"15277";"in_pi";1;"ENSG00000133112";0.01;"rcp";262
"15278";"in_pi";0.9625;"ENSG00000133112";0.01;"dwrcp";262
"15279";"pi_width";1.50177681605171;"ENSG00000133112";0.01;"rcp";262
"15280";"pi_width";0.609219758909202;"ENSG00000133112";0.01;"dwrcp";262
"15281";"in_pi";1;"ENSG00000125691";0.01;"rcp";262
"15282";"in_pi";0.9;"ENSG00000125691";0.01;"dwrcp";262
"15283";"pi_width";1.50177681605171;"ENSG00000125691";0.01;"rcp";262
"15284";"pi_width";0.625227370517991;"ENSG00000125691";0.01;"dwrcp";262
"15285";"in_pi";1;"ENSG00000110700";0.01;"rcp";262
"15286";"in_pi";0.8875;"ENSG00000110700";0.01;"dwrcp";262
"15287";"pi_width";1.50177681605171;"ENSG00000110700";0.01;"rcp";262
"15288";"pi_width";0.61383964165595;"ENSG00000110700";0.01;"dwrcp";262
"15289";"in_pi";1;"ENSG00000108518";0.01;"rcp";262
"15290";"in_pi";0.9375;"ENSG00000108518";0.01;"dwrcp";262
"15291";"pi_width";1.50177681605171;"ENSG00000108518";0.01;"rcp";262
"15292";"pi_width";0.596706112816364;"ENSG00000108518";0.01;"dwrcp";262
"15293";"in_pi";0.9875;"ENSG00000075624";0.01;"rcp";262
"15294";"in_pi";0.775;"ENSG00000075624";0.01;"dwrcp";262
"15295";"pi_width";1.50177681605171;"ENSG00000075624";0.01;"rcp";262
"15296";"pi_width";0.564615739900407;"ENSG00000075624";0.01;"dwrcp";262
"15297";"in_pi";1;"ENSG00000067225";0.01;"rcp";262
"15298";"in_pi";0.975;"ENSG00000067225";0.01;"dwrcp";262
"15299";"pi_width";1.50177681605171;"ENSG00000067225";0.01;"rcp";262
"15300";"pi_width";0.603254681201777;"ENSG00000067225";0.01;"dwrcp";262
"15301";"in_pi";1;"non-targeting";0.015;"rcp";262
"15302";"in_pi";0.925;"non-targeting";0.015;"dwrcp";262
"15303";"pi_width";1.50177681605171;"non-targeting";0.015;"rcp";262
"15304";"pi_width";0.621630341095721;"non-targeting";0.015;"dwrcp";262
"15305";"in_pi";1;"ENSG00000187514";0.015;"rcp";262
"15306";"in_pi";0.925;"ENSG00000187514";0.015;"dwrcp";262
"15307";"pi_width";1.50177681605171;"ENSG00000187514";0.015;"rcp";262
"15308";"pi_width";0.617992247548269;"ENSG00000187514";0.015;"dwrcp";262
"15309";"in_pi";1;"ENSG00000172757";0.015;"rcp";262
"15310";"in_pi";0.9125;"ENSG00000172757";0.015;"dwrcp";262
"15311";"pi_width";1.50177681605171;"ENSG00000172757";0.015;"rcp";262
"15312";"pi_width";0.592004101819252;"ENSG00000172757";0.015;"dwrcp";262
"15313";"in_pi";1;"ENSG00000147604";0.015;"rcp";262
"15314";"in_pi";0.8625;"ENSG00000147604";0.015;"dwrcp";262
"15315";"pi_width";1.50177681605171;"ENSG00000147604";0.015;"rcp";262
"15316";"pi_width";0.635558160482358;"ENSG00000147604";0.015;"dwrcp";262
"15317";"in_pi";1;"ENSG00000133112";0.015;"rcp";262
"15318";"in_pi";0.9625;"ENSG00000133112";0.015;"dwrcp";262
"15319";"pi_width";1.50177681605171;"ENSG00000133112";0.015;"rcp";262
"15320";"pi_width";0.621877533033541;"ENSG00000133112";0.015;"dwrcp";262
"15321";"in_pi";1;"ENSG00000125691";0.015;"rcp";262
"15322";"in_pi";0.9;"ENSG00000125691";0.015;"dwrcp";262
"15323";"pi_width";1.50177681605171;"ENSG00000125691";0.015;"rcp";262
"15324";"pi_width";0.631336576256917;"ENSG00000125691";0.015;"dwrcp";262
"15325";"in_pi";1;"ENSG00000110700";0.015;"rcp";262
"15326";"in_pi";0.925;"ENSG00000110700";0.015;"dwrcp";262
"15327";"pi_width";1.50177681605171;"ENSG00000110700";0.015;"rcp";262
"15328";"pi_width";0.635558160482358;"ENSG00000110700";0.015;"dwrcp";262
"15329";"in_pi";1;"ENSG00000108518";0.015;"rcp";262
"15330";"in_pi";0.9375;"ENSG00000108518";0.015;"dwrcp";262
"15331";"pi_width";1.50177681605171;"ENSG00000108518";0.015;"rcp";262
"15332";"pi_width";0.609508014972204;"ENSG00000108518";0.015;"dwrcp";262
"15333";"in_pi";0.9875;"ENSG00000075624";0.015;"rcp";262
"15334";"in_pi";0.7875;"ENSG00000075624";0.015;"dwrcp";262
"15335";"pi_width";1.50177681605171;"ENSG00000075624";0.015;"rcp";262
"15336";"pi_width";0.592553506924045;"ENSG00000075624";0.015;"dwrcp";262
"15337";"in_pi";1;"ENSG00000067225";0.015;"rcp";262
"15338";"in_pi";0.975;"ENSG00000067225";0.015;"dwrcp";262
"15339";"pi_width";1.50177681605171;"ENSG00000067225";0.015;"rcp";262
"15340";"pi_width";0.617079436682096;"ENSG00000067225";0.015;"dwrcp";262
"15341";"in_pi";1;"non-targeting";0.02;"rcp";262
"15342";"in_pi";0.9375;"non-targeting";0.02;"dwrcp";262
"15343";"pi_width";1.50177681605171;"non-targeting";0.02;"rcp";262
"15344";"pi_width";0.636031608702043;"non-targeting";0.02;"dwrcp";262
"15345";"in_pi";1;"ENSG00000187514";0.02;"rcp";262
"15346";"in_pi";0.925;"ENSG00000187514";0.02;"dwrcp";262
"15347";"pi_width";1.50177681605171;"ENSG00000187514";0.02;"rcp";262
"15348";"pi_width";0.631569811090766;"ENSG00000187514";0.02;"dwrcp";262
"15349";"in_pi";1;"ENSG00000172757";0.02;"rcp";262
"15350";"in_pi";0.9125;"ENSG00000172757";0.02;"dwrcp";262
"15351";"pi_width";1.50177681605171;"ENSG00000172757";0.02;"rcp";262
"15352";"pi_width";0.613729599197645;"ENSG00000172757";0.02;"dwrcp";262
"15353";"in_pi";1;"ENSG00000147604";0.02;"rcp";262
"15354";"in_pi";0.875;"ENSG00000147604";0.02;"dwrcp";262
"15355";"pi_width";1.50177681605171;"ENSG00000147604";0.02;"rcp";262
"15356";"pi_width";0.654517311054291;"ENSG00000147604";0.02;"dwrcp";262
"15357";"in_pi";1;"ENSG00000133112";0.02;"rcp";262
"15358";"in_pi";0.9625;"ENSG00000133112";0.02;"dwrcp";262
"15359";"pi_width";1.50177681605171;"ENSG00000133112";0.02;"rcp";262
"15360";"pi_width";0.638509699445502;"ENSG00000133112";0.02;"dwrcp";262
"15361";"in_pi";1;"ENSG00000125691";0.02;"rcp";262
"15362";"in_pi";0.9;"ENSG00000125691";0.02;"dwrcp";262
"15363";"pi_width";1.50177681605171;"ENSG00000125691";0.02;"rcp";262
"15364";"pi_width";0.646417419895562;"ENSG00000125691";0.02;"dwrcp";262
"15365";"in_pi";1;"ENSG00000110700";0.02;"rcp";262
"15366";"in_pi";0.925;"ENSG00000110700";0.02;"dwrcp";262
"15367";"pi_width";1.50177681605171;"ENSG00000110700";0.02;"rcp";262
"15368";"pi_width";0.650590961443837;"ENSG00000110700";0.02;"dwrcp";262
"15369";"in_pi";1;"ENSG00000108518";0.02;"rcp";262
"15370";"in_pi";0.9375;"ENSG00000108518";0.02;"dwrcp";262
"15371";"pi_width";1.50177681605171;"ENSG00000108518";0.02;"rcp";262
"15372";"pi_width";0.618767908934926;"ENSG00000108518";0.02;"dwrcp";262
"15373";"in_pi";0.9875;"ENSG00000075624";0.02;"rcp";262
"15374";"in_pi";0.8375;"ENSG00000075624";0.02;"dwrcp";262
"15375";"pi_width";1.50177681605171;"ENSG00000075624";0.02;"rcp";262
"15376";"pi_width";0.613407257561447;"ENSG00000075624";0.02;"dwrcp";262
"15377";"in_pi";1;"ENSG00000067225";0.02;"rcp";262
"15378";"in_pi";0.975;"ENSG00000067225";0.02;"dwrcp";262
"15379";"pi_width";1.50177681605171;"ENSG00000067225";0.02;"rcp";262
"15380";"pi_width";0.617079436682096;"ENSG00000067225";0.02;"dwrcp";262
"15381";"in_pi";1;"non-targeting";0.025;"rcp";262
"15382";"in_pi";0.9375;"non-targeting";0.025;"dwrcp";262
"15383";"pi_width";1.50177681605171;"non-targeting";0.025;"rcp";262
"15384";"pi_width";0.651160495017856;"non-targeting";0.025;"dwrcp";262
"15385";"in_pi";1;"ENSG00000187514";0.025;"rcp";262
"15386";"in_pi";0.925;"ENSG00000187514";0.025;"dwrcp";262
"15387";"pi_width";1.50177681605171;"ENSG00000187514";0.025;"rcp";262
"15388";"pi_width";0.642628219764624;"ENSG00000187514";0.025;"dwrcp";262
"15389";"in_pi";1;"ENSG00000172757";0.025;"rcp";262
"15390";"in_pi";0.925;"ENSG00000172757";0.025;"dwrcp";262
"15391";"pi_width";1.50177681605171;"ENSG00000172757";0.025;"rcp";262
"15392";"pi_width";0.629634146900115;"ENSG00000172757";0.025;"dwrcp";262
"15393";"in_pi";1;"ENSG00000147604";0.025;"rcp";262
"15394";"in_pi";0.875;"ENSG00000147604";0.025;"dwrcp";262
"15395";"pi_width";1.50177681605171;"ENSG00000147604";0.025;"rcp";262
"15396";"pi_width";0.655244929763781;"ENSG00000147604";0.025;"dwrcp";262
"15397";"in_pi";1;"ENSG00000133112";0.025;"rcp";262
"15398";"in_pi";0.9625;"ENSG00000133112";0.025;"dwrcp";262
"15399";"pi_width";1.50177681605171;"ENSG00000133112";0.025;"rcp";262
"15400";"pi_width";0.657709063403269;"ENSG00000133112";0.025;"dwrcp";262
"15401";"in_pi";1;"ENSG00000125691";0.025;"rcp";262
"15402";"in_pi";0.9;"ENSG00000125691";0.025;"dwrcp";262
"15403";"pi_width";1.50177681605171;"ENSG00000125691";0.025;"rcp";262
"15404";"pi_width";0.647968742668877;"ENSG00000125691";0.025;"dwrcp";262
"15405";"in_pi";1;"ENSG00000110700";0.025;"rcp";262
"15406";"in_pi";0.925;"ENSG00000110700";0.025;"dwrcp";262
"15407";"pi_width";1.50177681605171;"ENSG00000110700";0.025;"rcp";262
"15408";"pi_width";0.655244929763781;"ENSG00000110700";0.025;"dwrcp";262
"15409";"in_pi";1;"ENSG00000108518";0.025;"rcp";262
"15410";"in_pi";0.9375;"ENSG00000108518";0.025;"dwrcp";262
"15411";"pi_width";1.50177681605171;"ENSG00000108518";0.025;"rcp";262
"15412";"pi_width";0.626140181384164;"ENSG00000108518";0.025;"dwrcp";262
"15413";"in_pi";0.9875;"ENSG00000075624";0.025;"rcp";262
"15414";"in_pi";0.8375;"ENSG00000075624";0.025;"dwrcp";262
"15415";"pi_width";1.50177681605171;"ENSG00000075624";0.025;"rcp";262
"15416";"pi_width";0.626209159717287;"ENSG00000075624";0.025;"dwrcp";262
"15417";"in_pi";1;"ENSG00000067225";0.025;"rcp";262
"15418";"in_pi";0.975;"ENSG00000067225";0.025;"dwrcp";262
"15419";"pi_width";1.50177681605171;"ENSG00000067225";0.025;"rcp";262
"15420";"pi_width";0.639093190123491;"ENSG00000067225";0.025;"dwrcp";262
"15421";"in_pi";1;"non-targeting";0.03;"rcp";262
"15422";"in_pi";0.9375;"non-targeting";0.03;"dwrcp";262
"15423";"pi_width";1.50177681605171;"non-targeting";0.03;"rcp";262
"15424";"pi_width";0.668664408170807;"non-targeting";0.03;"dwrcp";262
"15425";"in_pi";1;"ENSG00000187514";0.03;"rcp";262
"15426";"in_pi";0.95;"ENSG00000187514";0.03;"dwrcp";262
"15427";"pi_width";1.50177681605171;"ENSG00000187514";0.03;"rcp";262
"15428";"pi_width";0.664010439850863;"ENSG00000187514";0.03;"dwrcp";262
"15429";"in_pi";1;"ENSG00000172757";0.03;"rcp";262
"15430";"in_pi";0.925;"ENSG00000172757";0.03;"dwrcp";262
"15431";"pi_width";1.50177681605171;"ENSG00000172757";0.03;"rcp";262
"15432";"pi_width";0.640301235604651;"ENSG00000172757";0.03;"dwrcp";262
"15433";"in_pi";1;"ENSG00000147604";0.03;"rcp";262
"15434";"in_pi";0.875;"ENSG00000147604";0.03;"dwrcp";262
"15435";"pi_width";1.50177681605171;"ENSG00000147604";0.03;"rcp";262
"15436";"pi_width";0.6676555119503;"ENSG00000147604";0.03;"dwrcp";262
"15437";"in_pi";1;"ENSG00000133112";0.03;"rcp";262
"15438";"in_pi";0.9625;"ENSG00000133112";0.03;"dwrcp";262
"15439";"pi_width";1.50177681605171;"ENSG00000133112";0.03;"rcp";262
"15440";"pi_width";0.67375773913724;"ENSG00000133112";0.03;"dwrcp";262
"15441";"in_pi";1;"ENSG00000125691";0.03;"rcp";262
"15442";"in_pi";0.9;"ENSG00000125691";0.03;"dwrcp";262
"15443";"pi_width";1.50177681605171;"ENSG00000125691";0.03;"rcp";262
"15444";"pi_width";0.664257631788683;"ENSG00000125691";0.03;"dwrcp";262
"15445";"in_pi";1;"ENSG00000110700";0.03;"rcp";262
"15446";"in_pi";0.925;"ENSG00000110700";0.03;"dwrcp";262
"15447";"pi_width";1.50177681605171;"ENSG00000110700";0.03;"rcp";262
"15448";"pi_width";0.671533818883587;"ENSG00000110700";0.03;"dwrcp";262
"15449";"in_pi";1;"ENSG00000108518";0.03;"rcp";262
"15450";"in_pi";0.9375;"ENSG00000108518";0.03;"dwrcp";262
"15451";"pi_width";1.50177681605171;"ENSG00000108518";0.03;"rcp";262
"15452";"pi_width";0.640301235604651;"ENSG00000108518";0.03;"dwrcp";262
"15453";"in_pi";0.9875;"ENSG00000075624";0.03;"rcp";262
"15454";"in_pi";0.875;"ENSG00000075624";0.03;"dwrcp";262
"15455";"pi_width";1.50177681605171;"ENSG00000075624";0.03;"rcp";262
"15456";"pi_width";0.7081759033999;"ENSG00000075624";0.03;"dwrcp";262
"15457";"in_pi";1;"ENSG00000067225";0.03;"rcp";262
"15458";"in_pi";0.975;"ENSG00000067225";0.03;"dwrcp";262
"15459";"pi_width";1.50177681605171;"ENSG00000067225";0.03;"rcp";262
"15460";"pi_width";0.652965988280976;"ENSG00000067225";0.03;"dwrcp";262
"15461";"in_pi";1;"non-targeting";0.035;"rcp";262
"15462";"in_pi";0.95;"non-targeting";0.035;"dwrcp";262
"15463";"pi_width";1.50177681605171;"non-targeting";0.035;"rcp";262
