"score";"value";"env";"penalty";"method";"sim"
"12526";"crps";0.118564643964052;"ENSG00000125691";30;"ipp_crps";57
"12527";"crps";0.125019789568663;"ENSG00000110700";30;"ipp_crps";57
"12528";"crps";0.0916514053871614;"ENSG00000108518";30;"ipp_crps";57
"12529";"crps";0.110146451413036;"ENSG00000075624";30;"ipp_crps";57
"12530";"crps";0.0913761640593565;"ENSG00000067225";30;"ipp_crps";57
"12531";"crps";0.0906461547793255;"non-targeting";31;"ipp_crps";57
"12532";"crps";0.0964568443517082;"ENSG00000187514";31;"ipp_crps";57
"12533";"crps";0.0891159649152303;"ENSG00000172757";31;"ipp_crps";57
"12534";"crps";0.140317590873223;"ENSG00000147604";31;"ipp_crps";57
"12535";"crps";0.0893674448048037;"ENSG00000133112";31;"ipp_crps";57
"12536";"crps";0.118538677863459;"ENSG00000125691";31;"ipp_crps";57
"12537";"crps";0.124970149699908;"ENSG00000110700";31;"ipp_crps";57
"12538";"crps";0.0916593954614215;"ENSG00000108518";31;"ipp_crps";57
"12539";"crps";0.110137367796453;"ENSG00000075624";31;"ipp_crps";57
"12540";"crps";0.0913817907905674;"ENSG00000067225";31;"ipp_crps";57
"12541";"crps";0.0906402474030652;"non-targeting";32;"ipp_crps";57
"12542";"crps";0.0964353516115199;"ENSG00000187514";32;"ipp_crps";57
"12543";"crps";0.0892936003373607;"ENSG00000172757";32;"ipp_crps";57
"12544";"crps";0.140266762750723;"ENSG00000147604";32;"ipp_crps";57
"12545";"crps";0.0893841075192235;"ENSG00000133112";32;"ipp_crps";57
"12546";"crps";0.118513828557589;"ENSG00000125691";32;"ipp_crps";57
"12547";"crps";0.124921494419676;"ENSG00000110700";32;"ipp_crps";57
"12548";"crps";0.0916678320489499;"ENSG00000108518";32;"ipp_crps";57
"12549";"crps";0.110126803155074;"ENSG00000075624";32;"ipp_crps";57
"12550";"crps";0.0913870997850078;"ENSG00000067225";32;"ipp_crps";57
"12551";"crps";0.0906338751324689;"non-targeting";33;"ipp_crps";57
"12552";"crps";0.0964137247866844;"ENSG00000187514";33;"ipp_crps";57
"12553";"crps";0.0894687378946192;"ENSG00000172757";33;"ipp_crps";57
"12554";"crps";0.140217992803417;"ENSG00000147604";33;"ipp_crps";57
"12555";"crps";0.089403668377049;"ENSG00000133112";33;"ipp_crps";57
"12556";"crps";0.118490359054898;"ENSG00000125691";33;"ipp_crps";57
"12557";"crps";0.124874049302312;"ENSG00000110700";33;"ipp_crps";57
"12558";"crps";0.0916769272360294;"ENSG00000108518";33;"ipp_crps";57
"12559";"crps";0.110114279182732;"ENSG00000075624";33;"ipp_crps";57
"12560";"crps";0.0913921306282396;"ENSG00000067225";33;"ipp_crps";57
"12561";"crps";0.090627153686686;"non-targeting";34;"ipp_crps";57
"12562";"crps";0.0963924099063017;"ENSG00000187514";34;"ipp_crps";57
"12563";"crps";0.0896403823583507;"ENSG00000172757";34;"ipp_crps";57
"12564";"crps";0.140171387994929;"ENSG00000147604";34;"ipp_crps";57
"12565";"crps";0.0894256438119647;"ENSG00000133112";34;"ipp_crps";57
"12566";"crps";0.118467613608199;"ENSG00000125691";34;"ipp_crps";57
"12567";"crps";0.124827743539612;"ENSG00000110700";34;"ipp_crps";57
"12568";"crps";0.0916868093500398;"ENSG00000108518";34;"ipp_crps";57
"12569";"crps";0.110099239666265;"ENSG00000075624";34;"ipp_crps";57
"12570";"crps";0.0913974467900204;"ENSG00000067225";34;"ipp_crps";57
"12571";"crps";0.0906190371263406;"non-targeting";35;"ipp_crps";57
"12572";"crps";0.096371520378554;"ENSG00000187514";35;"ipp_crps";57
"12573";"crps";0.0898101837782813;"ENSG00000172757";35;"ipp_crps";57
"12574";"crps";0.140128926112492;"ENSG00000147604";35;"ipp_crps";57
"12575";"crps";0.0894511411893169;"ENSG00000133112";35;"ipp_crps";57
"12576";"crps";0.118447105082701;"ENSG00000125691";35;"ipp_crps";57
"12577";"crps";0.124782994272804;"ENSG00000110700";35;"ipp_crps";57
"12578";"crps";0.0916977254219808;"ENSG00000108518";35;"ipp_crps";57
"12579";"crps";0.110082447541218;"ENSG00000075624";35;"ipp_crps";57
"12580";"crps";0.0913997106329429;"ENSG00000067225";35;"ipp_crps";57
"12581";"crps";0.0906117873904515;"non-targeting";36;"ipp_crps";57
"12582";"crps";0.0963510318459911;"ENSG00000187514";36;"ipp_crps";57
"12583";"crps";0.0899785577572988;"ENSG00000172757";36;"ipp_crps";57
"12584";"crps";0.140088222144843;"ENSG00000147604";36;"ipp_crps";57
"12585";"crps";0.0894794939968146;"ENSG00000133112";36;"ipp_crps";57
"12586";"crps";0.118427386556011;"ENSG00000125691";36;"ipp_crps";57
"12587";"crps";0.12473868580274;"ENSG00000110700";36;"ipp_crps";57
"12588";"crps";0.0917080781545034;"ENSG00000108518";36;"ipp_crps";57
"12589";"crps";0.110065624778635;"ENSG00000075624";36;"ipp_crps";57
"12590";"crps";0.0914076875060786;"ENSG00000067225";36;"ipp_crps";57
"12591";"crps";0.0906030981623364;"non-targeting";37;"ipp_crps";57
"12592";"crps";0.0963308289029929;"ENSG00000187514";37;"ipp_crps";57
"12593";"crps";0.0901447280840449;"ENSG00000172757";37;"ipp_crps";57
"12594";"crps";0.140050611206684;"ENSG00000147604";37;"ipp_crps";57
"12595";"crps";0.0895112168686705;"ENSG00000133112";37;"ipp_crps";57
"12596";"crps";0.118409596987325;"ENSG00000125691";37;"ipp_crps";57
"12597";"crps";0.12469569874788;"ENSG00000110700";37;"ipp_crps";57
"12598";"crps";0.091719881172238;"ENSG00000108518";37;"ipp_crps";57
"12599";"crps";0.110045757718541;"ENSG00000075624";37;"ipp_crps";57
"12600";"crps";0.0914133646688005;"ENSG00000067225";37;"ipp_crps";57
"12601";"crps";0.0905938517900711;"non-targeting";38;"ipp_crps";57
"12602";"crps";0.096310926758937;"ENSG00000187514";38;"ipp_crps";57
"12603";"crps";0.0903085021052813;"ENSG00000172757";38;"ipp_crps";57
"12604";"crps";0.140015776376252;"ENSG00000147604";38;"ipp_crps";57
"12605";"crps";0.0895464883614061;"ENSG00000133112";38;"ipp_crps";57
"12606";"crps";0.118392765896768;"ENSG00000125691";38;"ipp_crps";57
"12607";"crps";0.124653466834149;"ENSG00000110700";38;"ipp_crps";57
"12608";"crps";0.0917323644354258;"ENSG00000108518";38;"ipp_crps";57
"12609";"crps";0.110024013647253;"ENSG00000075624";38;"ipp_crps";57
"12610";"crps";0.0914190407228465;"ENSG00000067225";38;"ipp_crps";57
"12611";"crps";0.0905847056907168;"non-targeting";39;"ipp_crps";57
"12612";"crps";0.0962911347045573;"ENSG00000187514";39;"ipp_crps";57
"12613";"crps";0.0904703003763997;"ENSG00000172757";39;"ipp_crps";57
"12614";"crps";0.139982759106753;"ENSG00000147604";39;"ipp_crps";57
"12615";"crps";0.0895853255839279;"ENSG00000133112";39;"ipp_crps";57
"12616";"crps";0.118377200318707;"ENSG00000125691";39;"ipp_crps";57
"12617";"crps";0.124612030377581;"ENSG00000110700";39;"ipp_crps";57
"12618";"crps";0.0917450835223489;"ENSG00000108518";39;"ipp_crps";57
"12619";"crps";0.110000794627248;"ENSG00000075624";39;"ipp_crps";57
"12620";"crps";0.0914287314067784;"ENSG00000067225";39;"ipp_crps";57
"12621";"crps";0.0905734549791779;"non-targeting";40;"ipp_crps";57
"12622";"crps";0.0962718000066966;"ENSG00000187514";40;"ipp_crps";57
"12623";"crps";0.090630854893498;"ENSG00000172757";40;"ipp_crps";57
"12624";"crps";0.139954975428197;"ENSG00000147604";40;"ipp_crps";57
"12625";"crps";0.0896286617718077;"ENSG00000133112";40;"ipp_crps";57
"12626";"crps";0.118363677550274;"ENSG00000125691";40;"ipp_crps";57
"12627";"crps";0.124572115604527;"ENSG00000110700";40;"ipp_crps";57
"12628";"crps";0.0917596361793497;"ENSG00000108518";40;"ipp_crps";57
"12629";"crps";0.109974082851817;"ENSG00000075624";40;"ipp_crps";57
"12630";"crps";0.0914344634772774;"ENSG00000067225";40;"ipp_crps";57
"12631";"logs";-0.378038052374266;"non-targeting";0;"ipp_crps";57
"12632";"logs";-0.337328127919066;"ENSG00000187514";0;"ipp_crps";57
"12633";"logs";-0.501092618479844;"ENSG00000172757";0;"ipp_crps";57
"12634";"logs";0.444604251397144;"ENSG00000147604";0;"ipp_crps";57
"12635";"logs";-0.410472050234011;"ENSG00000133112";0;"ipp_crps";57
"12636";"logs";-0.0207417176902551;"ENSG00000125691";0;"ipp_crps";57
"12637";"logs";0.0342688409020662;"ENSG00000110700";0;"ipp_crps";57
"12638";"logs";-0.371437820308157;"ENSG00000108518";0;"ipp_crps";57
"12639";"logs";-0.0388055659641604;"ENSG00000075624";0;"ipp_crps";57
"12640";"logs";-0.371845364876137;"ENSG00000067225";0;"ipp_crps";57
"12641";"logs";-0.378152336116946;"non-targeting";0.5;"ipp_crps";57
"12642";"logs";-0.337860113358056;"ENSG00000187514";0.5;"ipp_crps";57
"12643";"logs";-0.500435784657809;"ENSG00000172757";0.5;"ipp_crps";57
"12644";"logs";0.44261060157981;"ENSG00000147604";0.5;"ipp_crps";57
"12645";"logs";-0.410725044247125;"ENSG00000133112";0.5;"ipp_crps";57
"12646";"logs";-0.0215711613188624;"ENSG00000125691";0.5;"ipp_crps";57
"12647";"logs";0.0334200411275487;"ENSG00000110700";0.5;"ipp_crps";57
"12648";"logs";-0.372330075583601;"ENSG00000108518";0.5;"ipp_crps";57
"12649";"logs";-0.0390989469547587;"ENSG00000075624";0.5;"ipp_crps";57
"12650";"logs";-0.371903271181401;"ENSG00000067225";0.5;"ipp_crps";57
"12651";"logs";-0.378258570843509;"non-targeting";1;"ipp_crps";57
"12652";"logs";-0.33836735380098;"ENSG00000187514";1;"ipp_crps";57
"12653";"logs";-0.499759287481844;"ENSG00000172757";1;"ipp_crps";57
"12654";"logs";0.440672722920699;"ENSG00000147604";1;"ipp_crps";57
"12655";"logs";-0.410976268726444;"ENSG00000133112";1;"ipp_crps";57
"12656";"logs";-0.0223455269931211;"ENSG00000125691";1;"ipp_crps";57
"12657";"logs";0.0326125170077761;"ENSG00000110700";1;"ipp_crps";57
"12658";"logs";-0.373196720043134;"ENSG00000108518";1;"ipp_crps";57
"12659";"logs";-0.0393220050223289;"ENSG00000075624";1;"ipp_crps";57
"12660";"logs";-0.371971982925625;"ENSG00000067225";1;"ipp_crps";57
"12661";"logs";-0.378352236199326;"non-targeting";1.5;"ipp_crps";57
"12662";"logs";-0.338853309013422;"ENSG00000187514";1.5;"ipp_crps";57
"12663";"logs";-0.499077600105304;"ENSG00000172757";1.5;"ipp_crps";57
"12664";"logs";0.438914415551624;"ENSG00000147604";1.5;"ipp_crps";57
"12665";"logs";-0.411224078672423;"ENSG00000133112";1.5;"ipp_crps";57
"12666";"logs";-0.0231041091273556;"ENSG00000125691";1.5;"ipp_crps";57
"12667";"logs";0.0318749175314809;"ENSG00000110700";1.5;"ipp_crps";57
"12668";"logs";-0.374040705195957;"ENSG00000108518";1.5;"ipp_crps";57
"12669";"logs";-0.0394937735129267;"ENSG00000075624";1.5;"ipp_crps";57
"12670";"logs";-0.372013654582501;"ENSG00000067225";1.5;"ipp_crps";57
"12671";"logs";-0.378449857240002;"non-targeting";2;"ipp_crps";57
"12672";"logs";-0.339351647510232;"ENSG00000187514";2;"ipp_crps";57
"12673";"logs";-0.498349153809549;"ENSG00000172757";2;"ipp_crps";57
"12674";"logs";0.436999485427303;"ENSG00000147604";2;"ipp_crps";57
"12675";"logs";-0.411457967760588;"ENSG00000133112";2;"ipp_crps";57
"12676";"logs";-0.0238888042501095;"ENSG00000125691";2;"ipp_crps";57
"12677";"logs";0.0310800846091023;"ENSG00000110700";2;"ipp_crps";57
"12678";"logs";-0.374899559837214;"ENSG00000108518";2;"ipp_crps";57
"12679";"logs";-0.0397011135388164;"ENSG00000075624";2;"ipp_crps";57
"12680";"logs";-0.372065817992341;"ENSG00000067225";2;"ipp_crps";57
"12681";"logs";-0.3785488661057;"non-targeting";2.5;"ipp_crps";57
"12682";"logs";-0.33983272812488;"ENSG00000187514";2.5;"ipp_crps";57
"12683";"logs";-0.497601620512653;"ENSG00000172757";2.5;"ipp_crps";57
"12684";"logs";0.435114297833478;"ENSG00000147604";2.5;"ipp_crps";57
"12685";"logs";-0.411685919775698;"ENSG00000133112";2.5;"ipp_crps";57
"12686";"logs";-0.0246334462623508;"ENSG00000125691";2.5;"ipp_crps";57
"12687";"logs";0.0303121779478979;"ENSG00000110700";2.5;"ipp_crps";57
"12688";"logs";-0.375723064466272;"ENSG00000108518";2.5;"ipp_crps";57
"12689";"logs";-0.0398912838845827;"ENSG00000075624";2.5;"ipp_crps";57
"12690";"logs";-0.372140150724214;"ENSG00000067225";2.5;"ipp_crps";57
"12691";"logs";-0.37863763659687;"non-targeting";3;"ipp_crps";57
"12692";"logs";-0.340292806217665;"ENSG00000187514";3;"ipp_crps";57
"12693";"logs";-0.496843603972423;"ENSG00000172757";3;"ipp_crps";57
"12694";"logs";0.433290338819756;"ENSG00000147604";3;"ipp_crps";57
"12695";"logs";-0.41191174031865;"ENSG00000133112";3;"ipp_crps";57
"12696";"logs";-0.0253248453578383;"ENSG00000125691";3;"ipp_crps";57
"12697";"logs";0.0295875100378535;"ENSG00000110700";3;"ipp_crps";57
"12698";"logs";-0.376529841580394;"ENSG00000108518";3;"ipp_crps";57
"12699";"logs";-0.0399989621167137;"ENSG00000075624";3;"ipp_crps";57
"12700";"logs";-0.372215052101323;"ENSG00000067225";3;"ipp_crps";57
"12701";"logs";-0.378723173895781;"non-targeting";3.5;"ipp_crps";57
"12702";"logs";-0.340763201277294;"ENSG00000187514";3.5;"ipp_crps";57
"12703";"logs";-0.496047080771439;"ENSG00000172757";3.5;"ipp_crps";57
"12704";"logs";0.431508943756633;"ENSG00000147604";3.5;"ipp_crps";57
"12705";"logs";-0.412129321142167;"ENSG00000133112";3.5;"ipp_crps";57
"12706";"logs";-0.0261033589013181;"ENSG00000125691";3.5;"ipp_crps";57
"12707";"logs";0.0288463643702973;"ENSG00000110700";3.5;"ipp_crps";57
"12708";"logs";-0.377345092751915;"ENSG00000108518";3.5;"ipp_crps";57
"12709";"logs";-0.0401762905196247;"ENSG00000075624";3.5;"ipp_crps";57
"12710";"logs";-0.372247174296581;"ENSG00000067225";3.5;"ipp_crps";57
"12711";"logs";-0.3788078536428;"non-targeting";4;"ipp_crps";57
"12712";"logs";-0.34121322445639;"ENSG00000187514";4;"ipp_crps";57
"12713";"logs";-0.495236485432849;"ENSG00000172757";4;"ipp_crps";57
"12714";"logs";0.429685306692184;"ENSG00000147604";4;"ipp_crps";57
"12715";"logs";-0.412359839484584;"ENSG00000133112";4;"ipp_crps";57
"12716";"logs";-0.0267918406953056;"ENSG00000125691";4;"ipp_crps";57
"12717";"logs";0.0281257552090322;"ENSG00000110700";4;"ipp_crps";57
"12718";"logs";-0.378145313594524;"ENSG00000108518";4;"ipp_crps";57
"12719";"logs";-0.0402617472502815;"ENSG00000075624";4;"ipp_crps";57
"12720";"logs";-0.372324025161559;"ENSG00000067225";4;"ipp_crps";57
"12721";"logs";-0.378876323568847;"non-targeting";4.5;"ipp_crps";57
"12722";"logs";-0.341651949820325;"ENSG00000187514";4.5;"ipp_crps";57
"12723";"logs";-0.494402416857816;"ENSG00000172757";4.5;"ipp_crps";57
"12724";"logs";0.427996008354093;"ENSG00000147604";4.5;"ipp_crps";57
"12725";"logs";-0.412551562779821;"ENSG00000133112";4.5;"ipp_crps";57
"12726";"logs";-0.0275071959526229;"ENSG00000125691";4.5;"ipp_crps";57
"12727";"logs";0.0274480745558752;"ENSG00000110700";4.5;"ipp_crps";57
"12728";"logs";-0.378920061406739;"ENSG00000108518";4.5;"ipp_crps";57
"12729";"logs";-0.0403408592585176;"ENSG00000075624";4.5;"ipp_crps";57
"12730";"logs";-0.372348324354607;"ENSG00000067225";4.5;"ipp_crps";57
"12731";"logs";-0.378942347170853;"non-targeting";5;"ipp_crps";57
"12732";"logs";-0.342086765042451;"ENSG00000187514";5;"ipp_crps";57
"12733";"logs";-0.493545601401237;"ENSG00000172757";5;"ipp_crps";57
"12734";"logs";0.426320433007679;"ENSG00000147604";5;"ipp_crps";57
"12735";"logs";-0.412755456407091;"ENSG00000133112";5;"ipp_crps";57
"12736";"logs";-0.028228481810073;"ENSG00000125691";5;"ipp_crps";57
"12737";"logs";0.026774659212943;"ENSG00000110700";5;"ipp_crps";57
"12738";"logs";-0.37969845968956;"ENSG00000108518";5;"ipp_crps";57
"12739";"logs";-0.0404098968400144;"ENSG00000075624";5;"ipp_crps";57
"12740";"logs";-0.372368193496671;"ENSG00000067225";5;"ipp_crps";57
"12741";"logs";-0.379018117290022;"non-targeting";5.5;"ipp_crps";57
"12742";"logs";-0.342513886307299;"ENSG00000187514";5.5;"ipp_crps";57
"12743";"logs";-0.492664448933601;"ENSG00000172757";5.5;"ipp_crps";57
"12744";"logs";0.424522087254483;"ENSG00000147604";5.5;"ipp_crps";57
"12745";"logs";-0.41294822959567;"ENSG00000133112";5.5;"ipp_crps";57
"12746";"logs";-0.0288848261834427;"ENSG00000125691";5.5;"ipp_crps";57
"12747";"logs";0.0260871637940291;"ENSG00000110700";5.5;"ipp_crps";57
"12748";"logs";-0.380447848259272;"ENSG00000108518";5.5;"ipp_crps";57
"12749";"logs";-0.0404624969273831;"ENSG00000075624";5.5;"ipp_crps";57
"12750";"logs";-0.372446307495425;"ENSG00000067225";5.5;"ipp_crps";57
"12751";"logs";-0.379086700492201;"non-targeting";6;"ipp_crps";57
"12752";"logs";-0.342917294321585;"ENSG00000187514";6;"ipp_crps";57
"12753";"logs";-0.491773282671555;"ENSG00000172757";6;"ipp_crps";57
"12754";"logs";0.422811212568885;"ENSG00000147604";6;"ipp_crps";57
"12755";"logs";-0.413137391943523;"ENSG00000133112";6;"ipp_crps";57
"12756";"logs";-0.0294879900381149;"ENSG00000125691";6;"ipp_crps";57
"12757";"logs";0.0254622090660554;"ENSG00000110700";6;"ipp_crps";57
"12758";"logs";-0.381172989109524;"ENSG00000108518";6;"ipp_crps";57
"12759";"logs";-0.0404492170310074;"ENSG00000075624";6;"ipp_crps";57
"12760";"logs";-0.372532707106848;"ENSG00000067225";6;"ipp_crps";57
"12761";"logs";-0.379139085594809;"non-targeting";6.5;"ipp_crps";57
"12762";"logs";-0.343335173028553;"ENSG00000187514";6.5;"ipp_crps";57
"12763";"logs";-0.490848829429223;"ENSG00000172757";6.5;"ipp_crps";57
"12764";"logs";0.421226308051298;"ENSG00000147604";6.5;"ipp_crps";57
"12765";"logs";-0.413322993394778;"ENSG00000133112";6.5;"ipp_crps";57
"12766";"logs";-0.0302146419808017;"ENSG00000125691";6.5;"ipp_crps";57
"12767";"logs";0.0248196218207414;"ENSG00000110700";6.5;"ipp_crps";57
"12768";"logs";-0.381919102025541;"ENSG00000108518";6.5;"ipp_crps";57
"12769";"logs";-0.0404875858465898;"ENSG00000075624";6.5;"ipp_crps";57
"12770";"logs";-0.372518366422076;"ENSG00000067225";6.5;"ipp_crps";57
"12771";"logs";-0.379199881299095;"non-targeting";7;"ipp_crps";57
"12772";"logs";-0.343729548155254;"ENSG00000187514";7;"ipp_crps";57
"12773";"logs";-0.489909764435454;"ENSG00000172757";7;"ipp_crps";57
"12774";"logs";0.419539533948215;"ENSG00000147604";7;"ipp_crps";57
"12775";"logs";-0.413497900426441;"ENSG00000133112";7;"ipp_crps";57
"12776";"logs";-0.0308277334963264;"ENSG00000125691";7;"ipp_crps";57
"12777";"logs";0.0241989230748424;"ENSG00000110700";7;"ipp_crps";57
"12778";"logs";-0.38262503145276;"ENSG00000108518";7;"ipp_crps";57
"12779";"logs";-0.0404637538305383;"ENSG00000075624";7;"ipp_crps";57
"12780";"logs";-0.372586783524571;"ENSG00000067225";7;"ipp_crps";57
"12781";"logs";-0.379259572278419;"non-targeting";7.5;"ipp_crps";57
"12782";"logs";-0.344123152352362;"ENSG00000187514";7.5;"ipp_crps";57
"12783";"logs";-0.488944456153516;"ENSG00000172757";7.5;"ipp_crps";57
"12784";"logs";0.417870960267407;"ENSG00000147604";7.5;"ipp_crps";57
"12785";"logs";-0.413668346237225;"ENSG00000133112";7.5;"ipp_crps";57
"12786";"logs";-0.0314675345272714;"ENSG00000125691";7.5;"ipp_crps";57
"12787";"logs";0.0235696820561622;"ENSG00000110700";7.5;"ipp_crps";57
"12788";"logs";-0.38332292469402;"ENSG00000108518";7.5;"ipp_crps";57
"12789";"logs";-0.0404661199670462;"ENSG00000075624";7.5;"ipp_crps";57
"12790";"logs";-0.372641541707966;"ENSG00000067225";7.5;"ipp_crps";57
"12791";"logs";-0.379302183248805;"non-targeting";8;"ipp_crps";57
"12792";"logs";-0.344502923836611;"ENSG00000187514";8;"ipp_crps";57
"12793";"logs";-0.487965780489339;"ENSG00000172757";8;"ipp_crps";57
"12794";"logs";0.416255438147471;"ENSG00000147604";8;"ipp_crps";57
"12795";"logs";-0.413833565123441;"ENSG00000133112";8;"ipp_crps";57
"12796";"logs";-0.0320645104638576;"ENSG00000125691";8;"ipp_crps";57
"12797";"logs";0.0229815798309979;"ENSG00000110700";8;"ipp_crps";57
"12798";"logs";-0.384019295706593;"ENSG00000108518";8;"ipp_crps";57
"12799";"logs";-0.0403682703049625;"ENSG00000075624";8;"ipp_crps";57
"12800";"logs";-0.372672393484302;"ENSG00000067225";8;"ipp_crps";57
"12801";"logs";-0.379351026504791;"non-targeting";8.5;"ipp_crps";57
"12802";"logs";-0.344867172375239;"ENSG00000187514";8.5;"ipp_crps";57
"12803";"logs";-0.486977247743096;"ENSG00000172757";8.5;"ipp_crps";57
"12804";"logs";0.414692324696829;"ENSG00000147604";8.5;"ipp_crps";57
"12805";"logs";-0.413989410885403;"ENSG00000133112";8.5;"ipp_crps";57
"12806";"logs";-0.0326474773664143;"ENSG00000125691";8.5;"ipp_crps";57
"12807";"logs";0.0224134161056658;"ENSG00000110700";8.5;"ipp_crps";57
"12808";"logs";-0.384674608478702;"ENSG00000108518";8.5;"ipp_crps";57
"12809";"logs";-0.0402986279516253;"ENSG00000075624";8.5;"ipp_crps";57
"12810";"logs";-0.372724792504466;"ENSG00000067225";8.5;"ipp_crps";57
"12811";"logs";-0.379397178671796;"non-targeting";9;"ipp_crps";57
"12812";"logs";-0.345251605098797;"ENSG00000187514";9;"ipp_crps";57
"12813";"logs";-0.485949582660962;"ENSG00000172757";9;"ipp_crps";57
"12814";"logs";0.413098460480499;"ENSG00000147604";9;"ipp_crps";57
"12815";"logs";-0.414145491363994;"ENSG00000133112";9;"ipp_crps";57
"12816";"logs";-0.0333064096329009;"ENSG00000125691";9;"ipp_crps";57
"12817";"logs";0.0218220774663081;"ENSG00000110700";9;"ipp_crps";57
"12818";"logs";-0.385350959532209;"ENSG00000108518";9;"ipp_crps";57
"12819";"logs";-0.0402738132290208;"ENSG00000075624";9;"ipp_crps";57
"12820";"logs";-0.372746801520921;"ENSG00000067225";9;"ipp_crps";57
"12821";"logs";-0.379429980384545;"non-targeting";9.5;"ipp_crps";57
"12822";"logs";-0.345606363416017;"ENSG00000187514";9.5;"ipp_crps";57
