"score";"value";"env";"penalty";"method";"sim"
"13225";"scrps";0.122724636091134;"ENSG00000133112";4;"ipp_crps";103
"13226";"scrps";0.212516432983315;"ENSG00000125691";4;"ipp_crps";103
"13227";"scrps";0.265502083400668;"ENSG00000110700";4;"ipp_crps";103
"13228";"scrps";0.171587357846368;"ENSG00000108518";4;"ipp_crps";103
"13229";"scrps";0.343312374992281;"ENSG00000075624";4;"ipp_crps";103
"13230";"scrps";0.133949405818357;"ENSG00000067225";4;"ipp_crps";103
"13231";"scrps";0.106626535800528;"non-targeting";4.5;"ipp_crps";103
"13232";"scrps";0.16294943425164;"ENSG00000187514";4.5;"ipp_crps";103
"13233";"scrps";0.0760252104715538;"ENSG00000172757";4.5;"ipp_crps";103
"13234";"scrps";0.217650868578363;"ENSG00000147604";4.5;"ipp_crps";103
"13235";"scrps";0.122522735359205;"ENSG00000133112";4.5;"ipp_crps";103
"13236";"scrps";0.212486796760821;"ENSG00000125691";4.5;"ipp_crps";103
"13237";"scrps";0.265386794551656;"ENSG00000110700";4.5;"ipp_crps";103
"13238";"scrps";0.171458090092722;"ENSG00000108518";4.5;"ipp_crps";103
"13239";"scrps";0.342595081800781;"ENSG00000075624";4.5;"ipp_crps";103
"13240";"scrps";0.134074530060801;"ENSG00000067225";4.5;"ipp_crps";103
"13241";"scrps";0.106863257817649;"non-targeting";5;"ipp_crps";103
"13242";"scrps";0.162833193831715;"ENSG00000187514";5;"ipp_crps";103
"13243";"scrps";0.0763102323518353;"ENSG00000172757";5;"ipp_crps";103
"13244";"scrps";0.217404601517744;"ENSG00000147604";5;"ipp_crps";103
"13245";"scrps";0.122347034545718;"ENSG00000133112";5;"ipp_crps";103
"13246";"scrps";0.212468997878412;"ENSG00000125691";5;"ipp_crps";103
"13247";"scrps";0.265267931809965;"ENSG00000110700";5;"ipp_crps";103
"13248";"scrps";0.171356042464125;"ENSG00000108518";5;"ipp_crps";103
"13249";"scrps";0.341924029877944;"ENSG00000075624";5;"ipp_crps";103
"13250";"scrps";0.134206083876252;"ENSG00000067225";5;"ipp_crps";103
"13251";"scrps";0.1071062802793;"non-targeting";5.5;"ipp_crps";103
"13252";"scrps";0.162728951303621;"ENSG00000187514";5.5;"ipp_crps";103
"13253";"scrps";0.0766168733842094;"ENSG00000172757";5.5;"ipp_crps";103
"13254";"scrps";0.217165748846394;"ENSG00000147604";5.5;"ipp_crps";103
"13255";"scrps";0.122172237367517;"ENSG00000133112";5.5;"ipp_crps";103
"13256";"scrps";0.212453657227631;"ENSG00000125691";5.5;"ipp_crps";103
"13257";"scrps";0.265156469062773;"ENSG00000110700";5.5;"ipp_crps";103
"13258";"scrps";0.17124228745674;"ENSG00000108518";5.5;"ipp_crps";103
"13259";"scrps";0.341221175507736;"ENSG00000075624";5.5;"ipp_crps";103
"13260";"scrps";0.134338212724803;"ENSG00000067225";5.5;"ipp_crps";103
"13261";"scrps";0.107353725203827;"non-targeting";6;"ipp_crps";103
"13262";"scrps";0.162631710267905;"ENSG00000187514";6;"ipp_crps";103
"13263";"scrps";0.0769139645249111;"ENSG00000172757";6;"ipp_crps";103
"13264";"scrps";0.216931202653258;"ENSG00000147604";6;"ipp_crps";103
"13265";"scrps";0.1220163869164;"ENSG00000133112";6;"ipp_crps";103
"13266";"scrps";0.212444023558097;"ENSG00000125691";6;"ipp_crps";103
"13267";"scrps";0.265044084766531;"ENSG00000110700";6;"ipp_crps";103
"13268";"scrps";0.171143547653465;"ENSG00000108518";6;"ipp_crps";103
"13269";"scrps";0.340545884816162;"ENSG00000075624";6;"ipp_crps";103
"13270";"scrps";0.134475235331842;"ENSG00000067225";6;"ipp_crps";103
"13271";"scrps";0.107608473901209;"non-targeting";6.5;"ipp_crps";103
"13272";"scrps";0.162544605675807;"ENSG00000187514";6.5;"ipp_crps";103
"13273";"scrps";0.077207790791828;"ENSG00000172757";6.5;"ipp_crps";103
"13274";"scrps";0.216702786740919;"ENSG00000147604";6.5;"ipp_crps";103
"13275";"scrps";0.121879873198986;"ENSG00000133112";6.5;"ipp_crps";103
"13276";"scrps";0.212442119254509;"ENSG00000125691";6.5;"ipp_crps";103
"13277";"scrps";0.264933141212477;"ENSG00000110700";6.5;"ipp_crps";103
"13278";"scrps";0.171057632965967;"ENSG00000108518";6.5;"ipp_crps";103
"13279";"scrps";0.339878259876088;"ENSG00000075624";6.5;"ipp_crps";103
"13280";"scrps";0.134616291871283;"ENSG00000067225";6.5;"ipp_crps";103
"13281";"scrps";0.107866818639732;"non-targeting";7;"ipp_crps";103
"13282";"scrps";0.162465612275606;"ENSG00000187514";7;"ipp_crps";103
"13283";"scrps";0.0775148242970105;"ENSG00000172757";7;"ipp_crps";103
"13284";"scrps";0.21648008847944;"ENSG00000147604";7;"ipp_crps";103
"13285";"scrps";0.121751555471612;"ENSG00000133112";7;"ipp_crps";103
"13286";"scrps";0.212449300478475;"ENSG00000125691";7;"ipp_crps";103
"13287";"scrps";0.264824281588445;"ENSG00000110700";7;"ipp_crps";103
"13288";"scrps";0.17097268131502;"ENSG00000108518";7;"ipp_crps";103
"13289";"scrps";0.339213413622076;"ENSG00000075624";7;"ipp_crps";103
"13290";"scrps";0.134757408567852;"ENSG00000067225";7;"ipp_crps";103
"13291";"scrps";0.108132921105347;"non-targeting";7.5;"ipp_crps";103
"13292";"scrps";0.162395350815518;"ENSG00000187514";7.5;"ipp_crps";103
"13293";"scrps";0.0778223437533377;"ENSG00000172757";7.5;"ipp_crps";103
"13294";"scrps";0.216263184866336;"ENSG00000147604";7.5;"ipp_crps";103
"13295";"scrps";0.121638883936393;"ENSG00000133112";7.5;"ipp_crps";103
"13296";"scrps";0.212460477925381;"ENSG00000125691";7.5;"ipp_crps";103
"13297";"scrps";0.264717748816506;"ENSG00000110700";7.5;"ipp_crps";103
"13298";"scrps";0.170891808209958;"ENSG00000108518";7.5;"ipp_crps";103
"13299";"scrps";0.338546305029849;"ENSG00000075624";7.5;"ipp_crps";103
"13300";"scrps";0.134901733889989;"ENSG00000067225";7.5;"ipp_crps";103
"13301";"scrps";0.108404443750325;"non-targeting";8;"ipp_crps";103
"13302";"scrps";0.162333179147933;"ENSG00000187514";8;"ipp_crps";103
"13303";"scrps";0.0781253124910182;"ENSG00000172757";8;"ipp_crps";103
"13304";"scrps";0.216050558655054;"ENSG00000147604";8;"ipp_crps";103
"13305";"scrps";0.121546549351315;"ENSG00000133112";8;"ipp_crps";103
"13306";"scrps";0.212478009701173;"ENSG00000125691";8;"ipp_crps";103
"13307";"scrps";0.264611000049882;"ENSG00000110700";8;"ipp_crps";103
"13308";"scrps";0.170827084396109;"ENSG00000108518";8;"ipp_crps";103
"13309";"scrps";0.337897038500161;"ENSG00000075624";8;"ipp_crps";103
"13310";"scrps";0.135050800650462;"ENSG00000067225";8;"ipp_crps";103
"13311";"scrps";0.108678605200073;"non-targeting";8.5;"ipp_crps";103
"13312";"scrps";0.162279776402423;"ENSG00000187514";8.5;"ipp_crps";103
"13313";"scrps";0.0784347960597195;"ENSG00000172757";8.5;"ipp_crps";103
"13314";"scrps";0.215845218982921;"ENSG00000147604";8.5;"ipp_crps";103
"13315";"scrps";0.121466092988969;"ENSG00000133112";8.5;"ipp_crps";103
"13316";"scrps";0.212497579979384;"ENSG00000125691";8.5;"ipp_crps";103
"13317";"scrps";0.264510382549735;"ENSG00000110700";8.5;"ipp_crps";103
"13318";"scrps";0.170753863803291;"ENSG00000108518";8.5;"ipp_crps";103
"13319";"scrps";0.337243447252849;"ENSG00000075624";8.5;"ipp_crps";103
"13320";"scrps";0.13520027653605;"ENSG00000067225";8.5;"ipp_crps";103
"13321";"scrps";0.10895826916394;"non-targeting";9;"ipp_crps";103
"13322";"scrps";0.162231779969987;"ENSG00000187514";9;"ipp_crps";103
"13323";"scrps";0.0787312679855996;"ENSG00000172757";9;"ipp_crps";103
"13324";"scrps";0.215644067523958;"ENSG00000147604";9;"ipp_crps";103
"13325";"scrps";0.121409877380906;"ENSG00000133112";9;"ipp_crps";103
"13326";"scrps";0.212522741649957;"ENSG00000125691";9;"ipp_crps";103
"13327";"scrps";0.264409465351713;"ENSG00000110700";9;"ipp_crps";103
"13328";"scrps";0.170702106067919;"ENSG00000108518";9;"ipp_crps";103
"13329";"scrps";0.336614562453779;"ENSG00000075624";9;"ipp_crps";103
"13330";"scrps";0.135353896666107;"ENSG00000067225";9;"ipp_crps";103
"13331";"scrps";0.109243912310482;"non-targeting";9.5;"ipp_crps";103
"13332";"scrps";0.162192477412624;"ENSG00000187514";9.5;"ipp_crps";103
"13333";"scrps";0.0790353265247646;"ENSG00000172757";9.5;"ipp_crps";103
"13334";"scrps";0.215446953049938;"ENSG00000147604";9.5;"ipp_crps";103
"13335";"scrps";0.121371212259094;"ENSG00000133112";9.5;"ipp_crps";103
"13336";"scrps";0.212554360035908;"ENSG00000125691";9.5;"ipp_crps";103
"13337";"scrps";0.264309781915523;"ENSG00000110700";9.5;"ipp_crps";103
"13338";"scrps";0.170653939342764;"ENSG00000108518";9.5;"ipp_crps";103
"13339";"scrps";0.335981918730676;"ENSG00000075624";9.5;"ipp_crps";103
"13340";"scrps";0.135509962644819;"ENSG00000067225";9.5;"ipp_crps";103
"13341";"scrps";0.109536313295791;"non-targeting";10;"ipp_crps";103
"13342";"scrps";0.162165010219542;"ENSG00000187514";10;"ipp_crps";103
"13343";"scrps";0.0793614986266482;"ENSG00000172757";10;"ipp_crps";103
"13344";"scrps";0.215259355675224;"ENSG00000147604";10;"ipp_crps";103
"13345";"scrps";0.121338111967976;"ENSG00000133112";10;"ipp_crps";103
"13346";"scrps";0.212585486728548;"ENSG00000125691";10;"ipp_crps";103
"13347";"scrps";0.264217210807467;"ENSG00000110700";10;"ipp_crps";103
"13348";"scrps";0.170585665493727;"ENSG00000108518";10;"ipp_crps";103
"13349";"scrps";0.335328865254363;"ENSG00000075624";10;"ipp_crps";103
"13350";"scrps";0.135666906481346;"ENSG00000067225";10;"ipp_crps";103
"13351";"scrps";0.110136366008551;"non-targeting";11;"ipp_crps";103
"13352";"scrps";0.162122328864703;"ENSG00000187514";11;"ipp_crps";103
"13353";"scrps";0.0799820435678375;"ENSG00000172757";11;"ipp_crps";103
"13354";"scrps";0.214889066354003;"ENSG00000147604";11;"ipp_crps";103
"13355";"scrps";0.121360899729352;"ENSG00000133112";11;"ipp_crps";103
"13356";"scrps";0.212666840260583;"ENSG00000125691";11;"ipp_crps";103
"13357";"scrps";0.264026785919018;"ENSG00000110700";11;"ipp_crps";103
"13358";"scrps";0.170508917041233;"ENSG00000108518";11;"ipp_crps";103
"13359";"scrps";0.334088633449675;"ENSG00000075624";11;"ipp_crps";103
"13360";"scrps";0.135993705506389;"ENSG00000067225";11;"ipp_crps";103
"13361";"scrps";0.11075710934354;"non-targeting";12;"ipp_crps";103
"13362";"scrps";0.162113286843384;"ENSG00000187514";12;"ipp_crps";103
"13363";"scrps";0.0806157151734749;"ENSG00000172757";12;"ipp_crps";103
"13364";"scrps";0.214541542388568;"ENSG00000147604";12;"ipp_crps";103
"13365";"scrps";0.121473107481581;"ENSG00000133112";12;"ipp_crps";103
"13366";"scrps";0.212765940494482;"ENSG00000125691";12;"ipp_crps";103
"13367";"scrps";0.26384984683282;"ENSG00000110700";12;"ipp_crps";103
"13368";"scrps";0.170439939949258;"ENSG00000108518";12;"ipp_crps";103
"13369";"scrps";0.332847417609373;"ENSG00000075624";12;"ipp_crps";103
"13370";"scrps";0.136327817727907;"ENSG00000067225";12;"ipp_crps";103
"13371";"scrps";0.111400232861629;"non-targeting";13;"ipp_crps";103
"13372";"scrps";0.162128198249346;"ENSG00000187514";13;"ipp_crps";103
"13373";"scrps";0.0812496232570935;"ENSG00000172757";13;"ipp_crps";103
"13374";"scrps";0.214209396868166;"ENSG00000147604";13;"ipp_crps";103
"13375";"scrps";0.121696717822088;"ENSG00000133112";13;"ipp_crps";103
"13376";"scrps";0.212876951523808;"ENSG00000125691";13;"ipp_crps";103
"13377";"scrps";0.263678795717455;"ENSG00000110700";13;"ipp_crps";103
"13378";"scrps";0.170393839203647;"ENSG00000108518";13;"ipp_crps";103
"13379";"scrps";0.331631479800741;"ENSG00000075624";13;"ipp_crps";103
"13380";"scrps";0.136672184541198;"ENSG00000067225";13;"ipp_crps";103
"13381";"scrps";0.112064795255835;"non-targeting";14;"ipp_crps";103
"13382";"scrps";0.162171732621014;"ENSG00000187514";14;"ipp_crps";103
"13383";"scrps";0.0818952340475242;"ENSG00000172757";14;"ipp_crps";103
"13384";"scrps";0.21389346155882;"ENSG00000147604";14;"ipp_crps";103
"13385";"scrps";0.122041365990648;"ENSG00000133112";14;"ipp_crps";103
"13386";"scrps";0.21300176415954;"ENSG00000125691";14;"ipp_crps";103
"13387";"scrps";0.263516895115457;"ENSG00000110700";14;"ipp_crps";103
"13388";"scrps";0.170357444634359;"ENSG00000108518";14;"ipp_crps";103
"13389";"scrps";0.330419858974518;"ENSG00000075624";14;"ipp_crps";103
"13390";"scrps";0.137026124306823;"ENSG00000067225";14;"ipp_crps";103
"13391";"scrps";0.112757201105809;"non-targeting";15;"ipp_crps";103
"13392";"scrps";0.162240414483593;"ENSG00000187514";15;"ipp_crps";103
"13393";"scrps";0.0825561021147573;"ENSG00000172757";15;"ipp_crps";103
"13394";"scrps";0.213590249875032;"ENSG00000147604";15;"ipp_crps";103
"13395";"scrps";0.122528496305925;"ENSG00000133112";15;"ipp_crps";103
"13396";"scrps";0.21313759755152;"ENSG00000125691";15;"ipp_crps";103
"13397";"scrps";0.263360176851524;"ENSG00000110700";15;"ipp_crps";103
"13398";"scrps";0.170329595420774;"ENSG00000108518";15;"ipp_crps";103
"13399";"scrps";0.329213059336618;"ENSG00000075624";15;"ipp_crps";103
"13400";"scrps";0.137390748295524;"ENSG00000067225";15;"ipp_crps";103
"13401";"scrps";0.113475669951693;"non-targeting";16;"ipp_crps";103
"13402";"scrps";0.162339517635433;"ENSG00000187514";16;"ipp_crps";103
"13403";"scrps";0.0832347239301693;"ENSG00000172757";16;"ipp_crps";103
"13404";"scrps";0.213306726340289;"ENSG00000147604";16;"ipp_crps";103
"13405";"scrps";0.123178225685361;"ENSG00000133112";16;"ipp_crps";103
"13406";"scrps";0.21328574911416;"ENSG00000125691";16;"ipp_crps";103
"13407";"scrps";0.263217382552707;"ENSG00000110700";16;"ipp_crps";103
"13408";"scrps";0.1703012913651;"ENSG00000108518";16;"ipp_crps";103
"13409";"scrps";0.32799844806795;"ENSG00000075624";16;"ipp_crps";103
"13410";"scrps";0.137764710997567;"ENSG00000067225";16;"ipp_crps";103
"13411";"scrps";0.114214398736929;"non-targeting";17;"ipp_crps";103
"13412";"scrps";0.16245131101015;"ENSG00000187514";17;"ipp_crps";103
"13413";"scrps";0.083899149615384;"ENSG00000172757";17;"ipp_crps";103
"13414";"scrps";0.213023190444625;"ENSG00000147604";17;"ipp_crps";103
"13415";"scrps";0.124042601744524;"ENSG00000133112";17;"ipp_crps";103
"13416";"scrps";0.213442140422876;"ENSG00000125691";17;"ipp_crps";103
"13417";"scrps";0.263072042294305;"ENSG00000110700";17;"ipp_crps";103
"13418";"scrps";0.170301951027969;"ENSG00000108518";17;"ipp_crps";103
"13419";"scrps";0.326817890245414;"ENSG00000075624";17;"ipp_crps";103
"13420";"scrps";0.138147238428163;"ENSG00000067225";17;"ipp_crps";103
"13421";"scrps";0.114988317064637;"non-targeting";18;"ipp_crps";103
"13422";"scrps";0.162596903015598;"ENSG00000187514";18;"ipp_crps";103
"13423";"scrps";0.0845976614839868;"ENSG00000172757";18;"ipp_crps";103
"13424";"scrps";0.212760104400967;"ENSG00000147604";18;"ipp_crps";103
"13425";"scrps";0.125120473834101;"ENSG00000133112";18;"ipp_crps";103
"13426";"scrps";0.213609040776521;"ENSG00000125691";18;"ipp_crps";103
"13427";"scrps";0.262942480801797;"ENSG00000110700";18;"ipp_crps";103
"13428";"scrps";0.170290768066421;"ENSG00000108518";18;"ipp_crps";103
"13429";"scrps";0.325611278071153;"ENSG00000075624";18;"ipp_crps";103
"13430";"scrps";0.138540487287953;"ENSG00000067225";18;"ipp_crps";103
"13431";"scrps";0.115785890958575;"non-targeting";19;"ipp_crps";103
"13432";"scrps";0.162756924847302;"ENSG00000187514";19;"ipp_crps";103
"13433";"scrps";0.0852905902223283;"ENSG00000172757";19;"ipp_crps";103
"13434";"scrps";0.212497689390463;"ENSG00000147604";19;"ipp_crps";103
"13435";"scrps";0.126462976967153;"ENSG00000133112";19;"ipp_crps";103
"13436";"scrps";0.213784940752084;"ENSG00000125691";19;"ipp_crps";103
"13437";"scrps";0.262813785093865;"ENSG00000110700";19;"ipp_crps";103
"13438";"scrps";0.170289631751969;"ENSG00000108518";19;"ipp_crps";103
"13439";"scrps";0.324422725124894;"ENSG00000075624";19;"ipp_crps";103
"13440";"scrps";0.138943143845357;"ENSG00000067225";19;"ipp_crps";103
"13441";"scrps";0.116620098169532;"non-targeting";20;"ipp_crps";103
"13442";"scrps";0.162951301061825;"ENSG00000187514";20;"ipp_crps";103
"13443";"scrps";0.0860199047513123;"ENSG00000172757";20;"ipp_crps";103
"13444";"scrps";0.21225212444368;"ENSG00000147604";20;"ipp_crps";103
"13445";"scrps";0.128092560238063;"ENSG00000133112";20;"ipp_crps";103
"13446";"scrps";0.213973846831038;"ENSG00000125691";20;"ipp_crps";103
"13447";"scrps";0.262698323717043;"ENSG00000110700";20;"ipp_crps";103
"13448";"scrps";0.170280455910633;"ENSG00000108518";20;"ipp_crps";103
"13449";"scrps";0.323212355110445;"ENSG00000075624";20;"ipp_crps";103
"13450";"scrps";0.139354717990602;"ENSG00000067225";20;"ipp_crps";103
"13451";"scrps";0.117479323720064;"non-targeting";21;"ipp_crps";103
"13452";"scrps";0.163157880582825;"ENSG00000187514";21;"ipp_crps";103
"13453";"scrps";0.0867462403377899;"ENSG00000172757";21;"ipp_crps";103
"13454";"scrps";0.21200554418553;"ENSG00000147604";21;"ipp_crps";103
"13455";"scrps";0.130037414814623;"ENSG00000133112";21;"ipp_crps";103
"13456";"scrps";0.214168054276062;"ENSG00000125691";21;"ipp_crps";103
"13457";"scrps";0.262584096165163;"ENSG00000110700";21;"ipp_crps";103
"13458";"scrps";0.170273775392923;"ENSG00000108518";21;"ipp_crps";103
"13459";"scrps";0.322020948006841;"ENSG00000075624";21;"ipp_crps";103
"13460";"scrps";0.139776103906205;"ENSG00000067225";21;"ipp_crps";103
"13461";"scrps";0.118372084695716;"non-targeting";22;"ipp_crps";103
"13462";"scrps";0.1633859083909;"ENSG00000187514";22;"ipp_crps";103
"13463";"scrps";0.087489603506734;"ENSG00000172757";22;"ipp_crps";103
"13464";"scrps";0.211766377773891;"ENSG00000147604";22;"ipp_crps";103
"13465";"scrps";0.132316356479557;"ENSG00000133112";22;"ipp_crps";103
"13466";"scrps";0.214379304478249;"ENSG00000125691";22;"ipp_crps";103
"13467";"scrps";0.262474502361138;"ENSG00000110700";22;"ipp_crps";103
"13468";"scrps";0.170279470507382;"ENSG00000108518";22;"ipp_crps";103
"13469";"scrps";0.320837024797714;"ENSG00000075624";22;"ipp_crps";103
"13470";"scrps";0.140207459923282;"ENSG00000067225";22;"ipp_crps";103
"13471";"scrps";0.119284516016533;"non-targeting";23;"ipp_crps";103
"13472";"scrps";0.163634606368287;"ENSG00000187514";23;"ipp_crps";103
"13473";"scrps";0.0882414242357879;"ENSG00000172757";23;"ipp_crps";103
"13474";"scrps";0.211536995497655;"ENSG00000147604";23;"ipp_crps";103
"13475";"scrps";0.134886851924101;"ENSG00000133112";23;"ipp_crps";103
"13476";"scrps";0.214602971778315;"ENSG00000125691";23;"ipp_crps";103
"13477";"scrps";0.262374370065173;"ENSG00000110700";23;"ipp_crps";103
"13478";"scrps";0.170272667715271;"ENSG00000108518";23;"ipp_crps";103
"13479";"scrps";0.319667179897104;"ENSG00000075624";23;"ipp_crps";103
"13480";"scrps";0.140642304463098;"ENSG00000067225";23;"ipp_crps";103
"13481";"scrps";0.120218616754419;"non-targeting";24;"ipp_crps";103
"13482";"scrps";0.163893536534352;"ENSG00000187514";24;"ipp_crps";103
"13483";"scrps";0.0890004622982235;"ENSG00000172757";24;"ipp_crps";103
"13484";"scrps";0.211309907367705;"ENSG00000147604";24;"ipp_crps";103
"13485";"scrps";0.137711877491549;"ENSG00000133112";24;"ipp_crps";103
"13486";"scrps";0.214843823892928;"ENSG00000125691";24;"ipp_crps";103
"13487";"scrps";0.262271815656399;"ENSG00000110700";24;"ipp_crps";103
"13488";"scrps";0.170275963155828;"ENSG00000108518";24;"ipp_crps";103
"13489";"scrps";0.318532519409618;"ENSG00000075624";24;"ipp_crps";103
"13490";"scrps";0.141085702748625;"ENSG00000067225";24;"ipp_crps";103
"13491";"scrps";0.121162138139054;"non-targeting";25;"ipp_crps";103
"13492";"scrps";0.164158852826014;"ENSG00000187514";25;"ipp_crps";103
"13493";"scrps";0.0897513859261065;"ENSG00000172757";25;"ipp_crps";103
"13494";"scrps";0.211086673436061;"ENSG00000147604";25;"ipp_crps";103
"13495";"scrps";0.140776587621616;"ENSG00000133112";25;"ipp_crps";103
"13496";"scrps";0.215103800550913;"ENSG00000125691";25;"ipp_crps";103
"13497";"scrps";0.262169517608318;"ENSG00000110700";25;"ipp_crps";103
"13498";"scrps";0.170303472833617;"ENSG00000108518";25;"ipp_crps";103
"13499";"scrps";0.317445364104381;"ENSG00000075624";25;"ipp_crps";103
"13500";"scrps";0.141531756061806;"ENSG00000067225";25;"ipp_crps";103
"13501";"scrps";0.12211350435758;"non-targeting";26;"ipp_crps";103
"13502";"scrps";0.164439104620757;"ENSG00000187514";26;"ipp_crps";103
"13503";"scrps";0.0905086032552101;"ENSG00000172757";26;"ipp_crps";103
"13504";"scrps";0.210877145165058;"ENSG00000147604";26;"ipp_crps";103
"13505";"scrps";0.143955752727109;"ENSG00000133112";26;"ipp_crps";103
"13506";"scrps";0.215373120724644;"ENSG00000125691";26;"ipp_crps";103
"13507";"scrps";0.262074212366927;"ENSG00000110700";26;"ipp_crps";103
"13508";"scrps";0.170321844436042;"ENSG00000108518";26;"ipp_crps";103
"13509";"scrps";0.316397770786643;"ENSG00000075624";26;"ipp_crps";103
"13510";"scrps";0.141981039506633;"ENSG00000067225";26;"ipp_crps";103
"13511";"scrps";0.123061417761886;"non-targeting";27;"ipp_crps";103
