"score";"value";"env";"penalty";"method";"sim"
"14807";"pi_width";0.58388405144179;"ENSG00000110700";6.5;"ipp_crps";10
"14808";"pi_width";0.534681901234191;"ENSG00000108518";6.5;"ipp_crps";10
"14809";"pi_width";0.513548023155881;"ENSG00000075624";6.5;"ipp_crps";10
"14810";"pi_width";0.490576202195614;"ENSG00000067225";6.5;"ipp_crps";10
"14811";"pi_width";0.523298064193352;"non-targeting";7;"ipp_crps";10
"14812";"pi_width";0.525788364569889;"ENSG00000187514";7;"ipp_crps";10
"14813";"pi_width";0.555450264497934;"ENSG00000172757";7;"ipp_crps";10
"14814";"pi_width";0.565628492768535;"ENSG00000147604";7;"ipp_crps";10
"14815";"pi_width";0.498150942640839;"ENSG00000133112";7;"ipp_crps";10
"14816";"pi_width";0.60834753001041;"ENSG00000125691";7;"ipp_crps";10
"14817";"pi_width";0.584567471414792;"ENSG00000110700";7;"ipp_crps";10
"14818";"pi_width";0.535097477667443;"ENSG00000108518";7;"ipp_crps";10
"14819";"pi_width";0.513891979056207;"ENSG00000075624";7;"ipp_crps";10
"14820";"pi_width";0.490496707353084;"ENSG00000067225";7;"ipp_crps";10
"14821";"pi_width";0.523633877754609;"non-targeting";7.5;"ipp_crps";10
"14822";"pi_width";0.526168975321833;"ENSG00000187514";7.5;"ipp_crps";10
"14823";"pi_width";0.555789343530653;"ENSG00000172757";7.5;"ipp_crps";10
"14824";"pi_width";0.566161381807348;"ENSG00000147604";7.5;"ipp_crps";10
"14825";"pi_width";0.498384717503979;"ENSG00000133112";7.5;"ipp_crps";10
"14826";"pi_width";0.609021640185991;"ENSG00000125691";7.5;"ipp_crps";10
"14827";"pi_width";0.585170636588079;"ENSG00000110700";7.5;"ipp_crps";10
"14828";"pi_width";0.53548832380089;"ENSG00000108518";7.5;"ipp_crps";10
"14829";"pi_width";0.514174455070695;"ENSG00000075624";7.5;"ipp_crps";10
"14830";"pi_width";0.490435153763059;"ENSG00000067225";7.5;"ipp_crps";10
"14831";"pi_width";0.523980946731999;"non-targeting";8;"ipp_crps";10
"14832";"pi_width";0.526562256722099;"ENSG00000187514";8;"ipp_crps";10
"14833";"pi_width";0.556115318645765;"ENSG00000172757";8;"ipp_crps";10
"14834";"pi_width";0.566703256587294;"ENSG00000147604";8;"ipp_crps";10
"14835";"pi_width";0.498622917544488;"ENSG00000133112";8;"ipp_crps";10
"14836";"pi_width";0.60969967773108;"ENSG00000125691";8;"ipp_crps";10
"14837";"pi_width";0.585781844011461;"ENSG00000110700";8;"ipp_crps";10
"14838";"pi_width";0.535879090915072;"ENSG00000108518";8;"ipp_crps";10
"14839";"pi_width";0.514473945271974;"ENSG00000075624";8;"ipp_crps";10
"14840";"pi_width";0.49037500346841;"ENSG00000067225";8;"ipp_crps";10
"14841";"pi_width";0.524370031745488;"non-targeting";8.5;"ipp_crps";10
"14842";"pi_width";0.527002792389352;"ENSG00000187514";8.5;"ipp_crps";10
"14843";"pi_width";0.556516195760161;"ENSG00000172757";8.5;"ipp_crps";10
"14844";"pi_width";0.567294007089214;"ENSG00000147604";8.5;"ipp_crps";10
"14845";"pi_width";0.498872129780769;"ENSG00000133112";8.5;"ipp_crps";10
"14846";"pi_width";0.610416410238804;"ENSG00000125691";8.5;"ipp_crps";10
"14847";"pi_width";0.586442934932832;"ENSG00000110700";8.5;"ipp_crps";10
"14848";"pi_width";0.536299465627255;"ENSG00000108518";8.5;"ipp_crps";10
"14849";"pi_width";0.5148021336762;"ENSG00000075624";8.5;"ipp_crps";10
"14850";"pi_width";0.490316734051563;"ENSG00000067225";8.5;"ipp_crps";10
"14851";"pi_width";0.524751403682196;"non-targeting";9;"ipp_crps";10
"14852";"pi_width";0.527436252131924;"ENSG00000187514";9;"ipp_crps";10
"14853";"pi_width";0.556871298081597;"ENSG00000172757";9;"ipp_crps";10
"14854";"pi_width";0.567857903140529;"ENSG00000147604";9;"ipp_crps";10
"14855";"pi_width";0.499142537973448;"ENSG00000133112";9;"ipp_crps";10
"14856";"pi_width";0.61108174762136;"ENSG00000125691";9;"ipp_crps";10
"14857";"pi_width";0.587071659939675;"ENSG00000110700";9;"ipp_crps";10
"14858";"pi_width";0.53668780282451;"ENSG00000108518";9;"ipp_crps";10
"14859";"pi_width";0.515137044285993;"ENSG00000075624";9;"ipp_crps";10
"14860";"pi_width";0.490248606291647;"ENSG00000067225";9;"ipp_crps";10
"14861";"pi_width";0.525099861079441;"non-targeting";9.5;"ipp_crps";10
"14862";"pi_width";0.5278308096432;"ENSG00000187514";9.5;"ipp_crps";10
"14863";"pi_width";0.557234430579338;"ENSG00000172757";9.5;"ipp_crps";10
"14864";"pi_width";0.568391648936433;"ENSG00000147604";9.5;"ipp_crps";10
"14865";"pi_width";0.499395358348033;"ENSG00000133112";9.5;"ipp_crps";10
"14866";"pi_width";0.61173489331109;"ENSG00000125691";9.5;"ipp_crps";10
"14867";"pi_width";0.587671185132208;"ENSG00000110700";9.5;"ipp_crps";10
"14868";"pi_width";0.537076669158252;"ENSG00000108518";9.5;"ipp_crps";10
"14869";"pi_width";0.515430494391089;"ENSG00000075624";9.5;"ipp_crps";10
"14870";"pi_width";0.490194529888226;"ENSG00000067225";9.5;"ipp_crps";10
"14871";"pi_width";0.525484153521859;"non-targeting";10;"ipp_crps";10
"14872";"pi_width";0.528269534177892;"ENSG00000187514";10;"ipp_crps";10
"14873";"pi_width";0.557563602319618;"ENSG00000172757";10;"ipp_crps";10
"14874";"pi_width";0.568942320770067;"ENSG00000147604";10;"ipp_crps";10
"14875";"pi_width";0.499620616150821;"ENSG00000133112";10;"ipp_crps";10
"14876";"pi_width";0.61235859496895;"ENSG00000125691";10;"ipp_crps";10
"14877";"pi_width";0.588273982742303;"ENSG00000110700";10;"ipp_crps";10
"14878";"pi_width";0.537455542257166;"ENSG00000108518";10;"ipp_crps";10
"14879";"pi_width";0.515767625878282;"ENSG00000075624";10;"ipp_crps";10
"14880";"pi_width";0.490121570198163;"ENSG00000067225";10;"ipp_crps";10
"14881";"pi_width";0.526158755651279;"non-targeting";11;"ipp_crps";10
"14882";"pi_width";0.529036603340559;"ENSG00000187514";11;"ipp_crps";10
"14883";"pi_width";0.558242953286362;"ENSG00000172757";11;"ipp_crps";10
"14884";"pi_width";0.569966718443997;"ENSG00000147604";11;"ipp_crps";10
"14885";"pi_width";0.500102322985038;"ENSG00000133112";11;"ipp_crps";10
"14886";"pi_width";0.613593801704556;"ENSG00000125691";11;"ipp_crps";10
"14887";"pi_width";0.589419087963899;"ENSG00000110700";11;"ipp_crps";10
"14888";"pi_width";0.538200223793886;"ENSG00000108518";11;"ipp_crps";10
"14889";"pi_width";0.516336931544638;"ENSG00000075624";11;"ipp_crps";10
"14890";"pi_width";0.489998697159723;"ENSG00000067225";11;"ipp_crps";10
"14891";"pi_width";0.526864840194818;"non-targeting";12;"ipp_crps";10
"14892";"pi_width";0.529848342739579;"ENSG00000187514";12;"ipp_crps";10
"14893";"pi_width";0.558884891884851;"ENSG00000172757";12;"ipp_crps";10
"14894";"pi_width";0.571001805308381;"ENSG00000147604";12;"ipp_crps";10
"14895";"pi_width";0.500545899371387;"ENSG00000133112";12;"ipp_crps";10
"14896";"pi_width";0.614776394301222;"ENSG00000125691";12;"ipp_crps";10
"14897";"pi_width";0.59056203704609;"ENSG00000110700";12;"ipp_crps";10
"14898";"pi_width";0.538900618527344;"ENSG00000108518";12;"ipp_crps";10
"14899";"pi_width";0.516946151304731;"ENSG00000075624";12;"ipp_crps";10
"14900";"pi_width";0.489816971427538;"ENSG00000067225";12;"ipp_crps";10
"14901";"pi_width";0.527561578698425;"non-targeting";13;"ipp_crps";10
"14902";"pi_width";0.530637899762405;"ENSG00000187514";13;"ipp_crps";10
"14903";"pi_width";0.559546424675415;"ENSG00000172757";13;"ipp_crps";10
"14904";"pi_width";0.572000704643889;"ENSG00000147604";13;"ipp_crps";10
"14905";"pi_width";0.501023959267082;"ENSG00000133112";13;"ipp_crps";10
"14906";"pi_width";0.615919792318311;"ENSG00000125691";13;"ipp_crps";10
"14907";"pi_width";0.591657288917124;"ENSG00000110700";13;"ipp_crps";10
"14908";"pi_width";0.539631610100655;"ENSG00000108518";13;"ipp_crps";10
"14909";"pi_width";0.517545728401448;"ENSG00000075624";13;"ipp_crps";10
"14910";"pi_width";0.489733674075745;"ENSG00000067225";13;"ipp_crps";10
"14911";"pi_width";0.52820219355486;"non-targeting";14;"ipp_crps";10
"14912";"pi_width";0.531371722308131;"ENSG00000187514";14;"ipp_crps";10
"14913";"pi_width";0.560158821450625;"ENSG00000172757";14;"ipp_crps";10
"14914";"pi_width";0.572937121753087;"ENSG00000147604";14;"ipp_crps";10
"14915";"pi_width";0.501459000876663;"ENSG00000133112";14;"ipp_crps";10
"14916";"pi_width";0.616990687867002;"ENSG00000125691";14;"ipp_crps";10
"14917";"pi_width";0.592688230163756;"ENSG00000110700";14;"ipp_crps";10
"14918";"pi_width";0.540300686870586;"ENSG00000108518";14;"ipp_crps";10
"14919";"pi_width";0.518088978776628;"ENSG00000075624";14;"ipp_crps";10
"14920";"pi_width";0.489594526531122;"ENSG00000067225";14;"ipp_crps";10
"14921";"pi_width";0.528807848682943;"non-targeting";15;"ipp_crps";10
"14922";"pi_width";0.532063176577423;"ENSG00000187514";15;"ipp_crps";10
"14923";"pi_width";0.560737625191573;"ENSG00000172757";15;"ipp_crps";10
"14924";"pi_width";0.573818954580576;"ENSG00000147604";15;"ipp_crps";10
"14925";"pi_width";0.501883745129233;"ENSG00000133112";15;"ipp_crps";10
"14926";"pi_width";0.618001120451298;"ENSG00000125691";15;"ipp_crps";10
"14927";"pi_width";0.59365493980221;"ENSG00000110700";15;"ipp_crps";10
"14928";"pi_width";0.540959985455526;"ENSG00000108518";15;"ipp_crps";10
"14929";"pi_width";0.518599319016759;"ENSG00000075624";15;"ipp_crps";10
"14930";"pi_width";0.489484582556018;"ENSG00000067225";15;"ipp_crps";10
"14931";"pi_width";0.52945782690736;"non-targeting";16;"ipp_crps";10
"14932";"pi_width";0.532808398833022;"ENSG00000187514";16;"ipp_crps";10
"14933";"pi_width";0.561337226902706;"ENSG00000172757";16;"ipp_crps";10
"14934";"pi_width";0.574735817614856;"ENSG00000147604";16;"ipp_crps";10
"14935";"pi_width";0.502322969058396;"ENSG00000133112";16;"ipp_crps";10
"14936";"pi_width";0.619006570988467;"ENSG00000125691";16;"ipp_crps";10
"14937";"pi_width";0.594651427777678;"ENSG00000110700";16;"ipp_crps";10
"14938";"pi_width";0.541614999194162;"ENSG00000108518";16;"ipp_crps";10
"14939";"pi_width";0.519155604824611;"ENSG00000075624";16;"ipp_crps";10
"14940";"pi_width";0.489352071472943;"ENSG00000067225";16;"ipp_crps";10
"14941";"pi_width";0.530062720420774;"non-targeting";17;"ipp_crps";10
"14942";"pi_width";0.533501545382349;"ENSG00000187514";17;"ipp_crps";10
"14943";"pi_width";0.561905374983648;"ENSG00000172757";17;"ipp_crps";10
"14944";"pi_width";0.575597776086691;"ENSG00000147604";17;"ipp_crps";10
"14945";"pi_width";0.502750757263449;"ENSG00000133112";17;"ipp_crps";10
"14946";"pi_width";0.619963564481844;"ENSG00000125691";17;"ipp_crps";10
"14947";"pi_width";0.595590973478277;"ENSG00000110700";17;"ipp_crps";10
"14948";"pi_width";0.542243366632934;"ENSG00000108518";17;"ipp_crps";10
"14949";"pi_width";0.519669836848419;"ENSG00000075624";17;"ipp_crps";10
"14950";"pi_width";0.489230752091;"ENSG00000067225";17;"ipp_crps";10
"14951";"pi_width";0.530681116058475;"non-targeting";18;"ipp_crps";10
"14952";"pi_width";0.534216701310027;"ENSG00000187514";18;"ipp_crps";10
"14953";"pi_width";0.562459886567125;"ENSG00000172757";18;"ipp_crps";10
"14954";"pi_width";0.57646596957788;"ENSG00000147604";18;"ipp_crps";10
"14955";"pi_width";0.50316160137583;"ENSG00000133112";18;"ipp_crps";10
"14956";"pi_width";0.620892912449868;"ENSG00000125691";18;"ipp_crps";10
"14957";"pi_width";0.596530384237188;"ENSG00000110700";18;"ipp_crps";10
"14958";"pi_width";0.542852257218653;"ENSG00000108518";18;"ipp_crps";10
"14959";"pi_width";0.520197322657754;"ENSG00000075624";18;"ipp_crps";10
"14960";"pi_width";0.489064311556456;"ENSG00000067225";18;"ipp_crps";10
"14961";"pi_width";0.531264620126725;"non-targeting";19;"ipp_crps";10
"14962";"pi_width";0.534881671765244;"ENSG00000187514";19;"ipp_crps";10
"14963";"pi_width";0.562997067296683;"ENSG00000172757";19;"ipp_crps";10
"14964";"pi_width";0.577274455173763;"ENSG00000147604";19;"ipp_crps";10
"14965";"pi_width";0.50357119679533;"ENSG00000133112";19;"ipp_crps";10
"14966";"pi_width";0.621771916754792;"ENSG00000125691";19;"ipp_crps";10
"14967";"pi_width";0.597403192874395;"ENSG00000110700";19;"ipp_crps";10
"14968";"pi_width";0.543451576141794;"ENSG00000108518";19;"ipp_crps";10
"14969";"pi_width";0.520698658269245;"ENSG00000075624";19;"ipp_crps";10
"14970";"pi_width";0.488985436054051;"ENSG00000067225";19;"ipp_crps";10
"14971";"pi_width";0.531838572096742;"non-targeting";20;"ipp_crps";10
"14972";"pi_width";0.535550436271143;"ENSG00000187514";20;"ipp_crps";10
"14973";"pi_width";0.563515572510425;"ENSG00000172757";20;"ipp_crps";10
"14974";"pi_width";0.578087298579819;"ENSG00000147604";20;"ipp_crps";10
"14975";"pi_width";0.503990624747587;"ENSG00000133112";20;"ipp_crps";10
"14976";"pi_width";0.622636293153018;"ENSG00000125691";20;"ipp_crps";10
"14977";"pi_width";0.598283993813569;"ENSG00000110700";20;"ipp_crps";10
"14978";"pi_width";0.544027419439541;"ENSG00000108518";20;"ipp_crps";10
"14979";"pi_width";0.521183132669173;"ENSG00000075624";20;"ipp_crps";10
"14980";"pi_width";0.488793479460473;"ENSG00000067225";20;"ipp_crps";10
"14981";"pi_width";0.532371029315177;"non-targeting";21;"ipp_crps";10
"14982";"pi_width";0.536160964125622;"ENSG00000187514";21;"ipp_crps";10
"14983";"pi_width";0.564024514119223;"ENSG00000172757";21;"ipp_crps";10
"14984";"pi_width";0.578835669143266;"ENSG00000147604";21;"ipp_crps";10
"14985";"pi_width";0.504417510577483;"ENSG00000133112";21;"ipp_crps";10
"14986";"pi_width";0.623451359920152;"ENSG00000125691";21;"ipp_crps";10
"14987";"pi_width";0.599095197161606;"ENSG00000110700";21;"ipp_crps";10
"14988";"pi_width";0.544595753428748;"ENSG00000108518";21;"ipp_crps";10
"14989";"pi_width";0.521632921416301;"ENSG00000075624";21;"ipp_crps";10
"14990";"pi_width";0.488691141503579;"ENSG00000067225";21;"ipp_crps";10
"14991";"pi_width";0.532936064584081;"non-targeting";22;"ipp_crps";10
"14992";"pi_width";0.536816528382426;"ENSG00000187514";22;"ipp_crps";10
"14993";"pi_width";0.564508554712799;"ENSG00000172757";22;"ipp_crps";10
"14994";"pi_width";0.57961278893348;"ENSG00000147604";22;"ipp_crps";10
"14995";"pi_width";0.504813444511569;"ENSG00000133112";22;"ipp_crps";10
"14996";"pi_width";0.624256915705799;"ENSG00000125691";22;"ipp_crps";10
"14997";"pi_width";0.599928485953305;"ENSG00000110700";22;"ipp_crps";10
"14998";"pi_width";0.545146944233682;"ENSG00000108518";22;"ipp_crps";10
"14999";"pi_width";0.522118613716865;"ENSG00000075624";22;"ipp_crps";10
"15000";"pi_width";0.488534314301186;"ENSG00000067225";22;"ipp_crps";10
"15001";"pi_width";0.533467656724354;"non-targeting";23;"ipp_crps";10
"15002";"pi_width";0.537427620036526;"ENSG00000187514";23;"ipp_crps";10
"15003";"pi_width";0.565002432966103;"ENSG00000172757";23;"ipp_crps";10
"15004";"pi_width";0.580342090442487;"ENSG00000147604";23;"ipp_crps";10
"15005";"pi_width";0.505246460000818;"ENSG00000133112";23;"ipp_crps";10
"15006";"pi_width";0.625023885147629;"ENSG00000125691";23;"ipp_crps";10
"15007";"pi_width";0.600711908885097;"ENSG00000110700";23;"ipp_crps";10
"15008";"pi_width";0.545699311679318;"ENSG00000108518";23;"ipp_crps";10
"15009";"pi_width";0.522570980114384;"ENSG00000075624";23;"ipp_crps";10
"15010";"pi_width";0.488428007274835;"ENSG00000067225";23;"ipp_crps";10
"15011";"pi_width";0.533974004619067;"non-targeting";24;"ipp_crps";10
"15012";"pi_width";0.53801916288559;"ENSG00000187514";24;"ipp_crps";10
"15013";"pi_width";0.565435886886076;"ENSG00000172757";24;"ipp_crps";10
"15014";"pi_width";0.581051675341516;"ENSG00000147604";24;"ipp_crps";10
"15015";"pi_width";0.505642499852748;"ENSG00000133112";24;"ipp_crps";10
"15016";"pi_width";0.625766018980655;"ENSG00000125691";24;"ipp_crps";10
"15017";"pi_width";0.601477455177977;"ENSG00000110700";24;"ipp_crps";10
"15018";"pi_width";0.546207726304249;"ENSG00000108518";24;"ipp_crps";10
"15019";"pi_width";0.523003647864819;"ENSG00000075624";24;"ipp_crps";10
"15020";"pi_width";0.488254640457515;"ENSG00000067225";24;"ipp_crps";10
"15021";"pi_width";0.534476009320772;"non-targeting";25;"ipp_crps";10
"15022";"pi_width";0.538598810712467;"ENSG00000187514";25;"ipp_crps";10
"15023";"pi_width";0.565891736794359;"ENSG00000172757";25;"ipp_crps";10
"15024";"pi_width";0.58173967445229;"ENSG00000147604";25;"ipp_crps";10
"15025";"pi_width";0.506048287467107;"ENSG00000133112";25;"ipp_crps";10
"15026";"pi_width";0.626481589491317;"ENSG00000125691";25;"ipp_crps";10
"15027";"pi_width";0.602214006452696;"ENSG00000110700";25;"ipp_crps";10
"15028";"pi_width";0.5467296119925;"ENSG00000108518";25;"ipp_crps";10
"15029";"pi_width";0.523429539798411;"ENSG00000075624";25;"ipp_crps";10
"15030";"pi_width";0.488139072193749;"ENSG00000067225";25;"ipp_crps";10
"15031";"pi_width";0.534982733327996;"non-targeting";26;"ipp_crps";10
"15032";"pi_width";0.53918609836163;"ENSG00000187514";26;"ipp_crps";10
"15033";"pi_width";0.566318386845932;"ENSG00000172757";26;"ipp_crps";10
"15034";"pi_width";0.582424728759172;"ENSG00000147604";26;"ipp_crps";10
"15035";"pi_width";0.50646893319475;"ENSG00000133112";26;"ipp_crps";10
"15036";"pi_width";0.627178723733886;"ENSG00000125691";26;"ipp_crps";10
"15037";"pi_width";0.60294755830395;"ENSG00000110700";26;"ipp_crps";10
"15038";"pi_width";0.547223444453157;"ENSG00000108518";26;"ipp_crps";10
"15039";"pi_width";0.523873071566637;"ENSG00000075624";26;"ipp_crps";10
"15040";"pi_width";0.488007679526542;"ENSG00000067225";26;"ipp_crps";10
"15041";"pi_width";0.535455149825772;"non-targeting";27;"ipp_crps";10
"15042";"pi_width";0.539736096559653;"ENSG00000187514";27;"ipp_crps";10
"15043";"pi_width";0.566740354328166;"ENSG00000172757";27;"ipp_crps";10
"15044";"pi_width";0.583079085171439;"ENSG00000147604";27;"ipp_crps";10
"15045";"pi_width";0.506916915629088;"ENSG00000133112";27;"ipp_crps";10
"15046";"pi_width";0.627857048261961;"ENSG00000125691";27;"ipp_crps";10
"15047";"pi_width";0.60365266389535;"ENSG00000110700";27;"ipp_crps";10
"15048";"pi_width";0.547720077037436;"ENSG00000108518";27;"ipp_crps";10
"15049";"pi_width";0.524276299163319;"ENSG00000075624";27;"ipp_crps";10
"15050";"pi_width";0.487861892311653;"ENSG00000067225";27;"ipp_crps";10
"15051";"pi_width";0.535964642040509;"non-targeting";28;"ipp_crps";10
"15052";"pi_width";0.54033094034032;"ENSG00000187514";28;"ipp_crps";10
"15053";"pi_width";0.56714453270663;"ENSG00000172757";28;"ipp_crps";10
"15054";"pi_width";0.583759738752894;"ENSG00000147604";28;"ipp_crps";10
"15055";"pi_width";0.507316627672701;"ENSG00000133112";28;"ipp_crps";10
"15056";"pi_width";0.628527203036671;"ENSG00000125691";28;"ipp_crps";10
"15057";"pi_width";0.604375599201048;"ENSG00000110700";28;"ipp_crps";10
"15058";"pi_width";0.548198584402338;"ENSG00000108518";28;"ipp_crps";10
"15059";"pi_width";0.524723667566183;"ENSG00000075624";28;"ipp_crps";10
"15060";"pi_width";0.487704688241922;"ENSG00000067225";28;"ipp_crps";10
"15061";"pi_width";0.53638863297117;"non-targeting";29;"ipp_crps";10
"15062";"pi_width";0.540823491417384;"ENSG00000187514";29;"ipp_crps";10
"15063";"pi_width";0.567525352893308;"ENSG00000172757";29;"ipp_crps";10
"15064";"pi_width";0.584350751199022;"ENSG00000147604";29;"ipp_crps";10
"15065";"pi_width";0.507791523571146;"ENSG00000133112";29;"ipp_crps";10
"15066";"pi_width";0.62914902114024;"ENSG00000125691";29;"ipp_crps";10
"15067";"pi_width";0.605016499796631;"ENSG00000110700";29;"ipp_crps";10
"15068";"pi_width";0.548666400021914;"ENSG00000108518";29;"ipp_crps";10
"15069";"pi_width";0.525088851425763;"ENSG00000075624";29;"ipp_crps";10
"15070";"pi_width";0.487578705635989;"ENSG00000067225";29;"ipp_crps";10
"15071";"pi_width";0.53683829718359;"non-targeting";30;"ipp_crps";10
"15072";"pi_width";0.541347556103975;"ENSG00000187514";30;"ipp_crps";10
"15073";"pi_width";0.567893538795834;"ENSG00000172757";30;"ipp_crps";10
"15074";"pi_width";0.584959588550382;"ENSG00000147604";30;"ipp_crps";10
"15075";"pi_width";0.508252610628147;"ENSG00000133112";30;"ipp_crps";10
"15076";"pi_width";0.629763223985191;"ENSG00000125691";30;"ipp_crps";10
"15077";"pi_width";0.605670082542814;"ENSG00000110700";30;"ipp_crps";10
"15078";"pi_width";0.549122869408607;"ENSG00000108518";30;"ipp_crps";10
"15079";"pi_width";0.525485774978638;"ENSG00000075624";30;"ipp_crps";10
"15080";"pi_width";0.487440447848869;"ENSG00000067225";30;"ipp_crps";10
"15081";"pi_width";0.537254309756437;"non-targeting";31;"ipp_crps";10
"15082";"pi_width";0.541840498990614;"ENSG00000187514";31;"ipp_crps";10
"15083";"pi_width";0.568254297401755;"ENSG00000172757";31;"ipp_crps";10
"15084";"pi_width";0.585547203043779;"ENSG00000147604";31;"ipp_crps";10
"15085";"pi_width";0.508748028034593;"ENSG00000133112";31;"ipp_crps";10
"15086";"pi_width";0.630364982996413;"ENSG00000125691";31;"ipp_crps";10
"15087";"pi_width";0.606309964153642;"ENSG00000110700";31;"ipp_crps";10
"15088";"pi_width";0.549565667146751;"ENSG00000108518";31;"ipp_crps";10
"15089";"pi_width";0.525843392920744;"ENSG00000075624";31;"ipp_crps";10
"15090";"pi_width";0.487244201974867;"ENSG00000067225";31;"ipp_crps";10
"15091";"pi_width";0.537713915705636;"non-targeting";32;"ipp_crps";10
"15092";"pi_width";0.542369616816052;"ENSG00000187514";32;"ipp_crps";10
"15093";"pi_width";0.56859526809214;"ENSG00000172757";32;"ipp_crps";10
"15094";"pi_width";0.586139063850919;"ENSG00000147604";32;"ipp_crps";10
"15095";"pi_width";0.509205514668228;"ENSG00000133112";32;"ipp_crps";10
"15096";"pi_width";0.630942309452794;"ENSG00000125691";32;"ipp_crps";10
"15097";"pi_width";0.606936718487454;"ENSG00000110700";32;"ipp_crps";10
"15098";"pi_width";0.550007382788352;"ENSG00000108518";32;"ipp_crps";10
"15099";"pi_width";0.52626643431739;"ENSG00000075624";32;"ipp_crps";10
"15100";"pi_width";0.487161045116435;"ENSG00000067225";32;"ipp_crps";10
"15101";"pi_width";0.538141221757655;"non-targeting";33;"ipp_crps";10
"15102";"pi_width";0.542871986130346;"ENSG00000187514";33;"ipp_crps";10
"15103";"pi_width";0.568922858543454;"ENSG00000172757";33;"ipp_crps";10
"15104";"pi_width";0.586712179548364;"ENSG00000147604";33;"ipp_crps";10
"15105";"pi_width";0.509684663837869;"ENSG00000133112";33;"ipp_crps";10
"15106";"pi_width";0.631502583209875;"ENSG00000125691";33;"ipp_crps";10
"15107";"pi_width";0.607550447567536;"ENSG00000110700";33;"ipp_crps";10
"15108";"pi_width";0.55043327777881;"ENSG00000108518";33;"ipp_crps";10
"15109";"pi_width";0.526648953340061;"ENSG00000075624";33;"ipp_crps";10
"15110";"pi_width";0.487000200049822;"ENSG00000067225";33;"ipp_crps";10
"15111";"pi_width";0.538562292973165;"non-targeting";34;"ipp_crps";10
"15112";"pi_width";0.543359633637357;"ENSG00000187514";34;"ipp_crps";10
"15113";"pi_width";0.569241248933856;"ENSG00000172757";34;"ipp_crps";10
