"score";"value";"env";"penalty";"method";"sim"
"12922";"logs";-0.212650284474396;"ENSG00000187514";19;"ipp_crps";270
"12923";"logs";-0.442862494083121;"ENSG00000172757";19;"ipp_crps";270
"12924";"logs";-0.351786791059087;"ENSG00000147604";19;"ipp_crps";270
"12925";"logs";-0.521012841644269;"ENSG00000133112";19;"ipp_crps";270
"12926";"logs";0.196465461577491;"ENSG00000125691";19;"ipp_crps";270
"12927";"logs";0.101761310674702;"ENSG00000110700";19;"ipp_crps";270
"12928";"logs";-0.408946851256633;"ENSG00000108518";19;"ipp_crps";270
"12929";"logs";-0.457646187401881;"ENSG00000075624";19;"ipp_crps";270
"12930";"logs";-0.135261967357826;"ENSG00000067225";19;"ipp_crps";270
"12931";"logs";-0.365879983996448;"non-targeting";20;"ipp_crps";270
"12932";"logs";-0.213705043598805;"ENSG00000187514";20;"ipp_crps";270
"12933";"logs";-0.442348137312343;"ENSG00000172757";20;"ipp_crps";270
"12934";"logs";-0.353554395500104;"ENSG00000147604";20;"ipp_crps";270
"12935";"logs";-0.520699612206535;"ENSG00000133112";20;"ipp_crps";270
"12936";"logs";0.194760414900275;"ENSG00000125691";20;"ipp_crps";270
"12937";"logs";0.0999534629254276;"ENSG00000110700";20;"ipp_crps";270
"12938";"logs";-0.409609461507783;"ENSG00000108518";20;"ipp_crps";270
"12939";"logs";-0.457826980155697;"ENSG00000075624";20;"ipp_crps";270
"12940";"logs";-0.13704849843096;"ENSG00000067225";20;"ipp_crps";270
"12941";"logs";-0.366043584428168;"non-targeting";21;"ipp_crps";270
"12942";"logs";-0.214762741423155;"ENSG00000187514";21;"ipp_crps";270
"12943";"logs";-0.441825627366471;"ENSG00000172757";21;"ipp_crps";270
"12944";"logs";-0.355296534053119;"ENSG00000147604";21;"ipp_crps";270
"12945";"logs";-0.520377774750422;"ENSG00000133112";21;"ipp_crps";270
"12946";"logs";0.193044927307843;"ENSG00000125691";21;"ipp_crps";270
"12947";"logs";0.0981313793138125;"ENSG00000110700";21;"ipp_crps";270
"12948";"logs";-0.410229976467897;"ENSG00000108518";21;"ipp_crps";270
"12949";"logs";-0.458003479370081;"ENSG00000075624";21;"ipp_crps";270
"12950";"logs";-0.138908419062883;"ENSG00000067225";21;"ipp_crps";270
"12951";"logs";-0.36620161661915;"non-targeting";22;"ipp_crps";270
"12952";"logs";-0.215812170196566;"ENSG00000187514";22;"ipp_crps";270
"12953";"logs";-0.441299529921127;"ENSG00000172757";22;"ipp_crps";270
"12954";"logs";-0.357002788957215;"ENSG00000147604";22;"ipp_crps";270
"12955";"logs";-0.520058449777402;"ENSG00000133112";22;"ipp_crps";270
"12956";"logs";0.191390475894064;"ENSG00000125691";22;"ipp_crps";270
"12957";"logs";0.0963435885757467;"ENSG00000110700";22;"ipp_crps";270
"12958";"logs";-0.410810427754542;"ENSG00000108518";22;"ipp_crps";270
"12959";"logs";-0.458163023627018;"ENSG00000075624";22;"ipp_crps";270
"12960";"logs";-0.140689777233585;"ENSG00000067225";22;"ipp_crps";270
"12961";"logs";-0.366340771699414;"non-targeting";23;"ipp_crps";270
"12962";"logs";-0.216793823823801;"ENSG00000187514";23;"ipp_crps";270
"12963";"logs";-0.440774162873272;"ENSG00000172757";23;"ipp_crps";270
"12964";"logs";-0.358672923578899;"ENSG00000147604";23;"ipp_crps";270
"12965";"logs";-0.519762312638497;"ENSG00000133112";23;"ipp_crps";270
"12966";"logs";0.189809277130984;"ENSG00000125691";23;"ipp_crps";270
"12967";"logs";0.0946719472186306;"ENSG00000110700";23;"ipp_crps";270
"12968";"logs";-0.411349172757773;"ENSG00000108518";23;"ipp_crps";270
"12969";"logs";-0.458298632800522;"ENSG00000075624";23;"ipp_crps";270
"12970";"logs";-0.142342216661304;"ENSG00000067225";23;"ipp_crps";270
"12971";"logs";-0.366496902589386;"non-targeting";24;"ipp_crps";270
"12972";"logs";-0.2178059608732;"ENSG00000187514";24;"ipp_crps";270
"12973";"logs";-0.440243659741327;"ENSG00000172757";24;"ipp_crps";270
"12974";"logs";-0.360328929014065;"ENSG00000147604";24;"ipp_crps";270
"12975";"logs";-0.519448008987103;"ENSG00000133112";24;"ipp_crps";270
"12976";"logs";0.188222020870861;"ENSG00000125691";24;"ipp_crps";270
"12977";"logs";0.0929604942848611;"ENSG00000110700";24;"ipp_crps";270
"12978";"logs";-0.411853880941883;"ENSG00000108518";24;"ipp_crps";270
"12979";"logs";-0.45843121289298;"ENSG00000075624";24;"ipp_crps";270
"12980";"logs";-0.144027112828518;"ENSG00000067225";24;"ipp_crps";270
"12981";"logs";-0.366646395341488;"non-targeting";25;"ipp_crps";270
"12982";"logs";-0.218716918786687;"ENSG00000187514";25;"ipp_crps";270
"12983";"logs";-0.439694262479694;"ENSG00000172757";25;"ipp_crps";270
"12984";"logs";-0.361939526302471;"ENSG00000147604";25;"ipp_crps";270
"12985";"logs";-0.519138835419992;"ENSG00000133112";25;"ipp_crps";270
"12986";"logs";0.186896855961338;"ENSG00000125691";25;"ipp_crps";270
"12987";"logs";0.0914432257066272;"ENSG00000110700";25;"ipp_crps";270
"12988";"logs";-0.412308819389198;"ENSG00000108518";25;"ipp_crps";270
"12989";"logs";-0.458548655438929;"ENSG00000075624";25;"ipp_crps";270
"12990";"logs";-0.145707778224082;"ENSG00000067225";25;"ipp_crps";270
"12991";"logs";-0.36678295045283;"non-targeting";26;"ipp_crps";270
"12992";"logs";-0.21965888645429;"ENSG00000187514";26;"ipp_crps";270
"12993";"logs";-0.439155177333861;"ENSG00000172757";26;"ipp_crps";270
"12994";"logs";-0.363526597407041;"ENSG00000147604";26;"ipp_crps";270
"12995";"logs";-0.51883968667935;"ENSG00000133112";26;"ipp_crps";270
"12996";"logs";0.185410229139198;"ENSG00000125691";26;"ipp_crps";270
"12997";"logs";0.0898459347553852;"ENSG00000110700";26;"ipp_crps";270
"12998";"logs";-0.412742309111395;"ENSG00000108518";26;"ipp_crps";270
"12999";"logs";-0.458643682564145;"ENSG00000075624";26;"ipp_crps";270
"13000";"logs";-0.147235763822909;"ENSG00000067225";26;"ipp_crps";270
"13001";"logs";-0.366940121377811;"non-targeting";27;"ipp_crps";270
"13002";"logs";-0.220522633438735;"ENSG00000187514";27;"ipp_crps";270
"13003";"logs";-0.438589212483472;"ENSG00000172757";27;"ipp_crps";270
"13004";"logs";-0.36509355841409;"ENSG00000147604";27;"ipp_crps";270
"13005";"logs";-0.518516433127296;"ENSG00000133112";27;"ipp_crps";270
"13006";"logs";0.184174242899902;"ENSG00000125691";27;"ipp_crps";270
"13007";"logs";0.0883948019786511;"ENSG00000110700";27;"ipp_crps";270
"13008";"logs";-0.413126975039464;"ENSG00000108518";27;"ipp_crps";270
"13009";"logs";-0.45874483789442;"ENSG00000075624";27;"ipp_crps";270
"13010";"logs";-0.148916725895089;"ENSG00000067225";27;"ipp_crps";270
"13011";"logs";-0.36708256894116;"non-targeting";28;"ipp_crps";270
"13012";"logs";-0.221438833942347;"ENSG00000187514";28;"ipp_crps";270
"13013";"logs";-0.438036315266873;"ENSG00000172757";28;"ipp_crps";270
"13014";"logs";-0.366629233131397;"ENSG00000147604";28;"ipp_crps";270
"13015";"logs";-0.518226130351334;"ENSG00000133112";28;"ipp_crps";270
"13016";"logs";0.182834291677467;"ENSG00000125691";28;"ipp_crps";270
"13017";"logs";0.0868873586159874;"ENSG00000110700";28;"ipp_crps";270
"13018";"logs";-0.41349319978227;"ENSG00000108518";28;"ipp_crps";270
"13019";"logs";-0.458819760264096;"ENSG00000075624";28;"ipp_crps";270
"13020";"logs";-0.150435234739603;"ENSG00000067225";28;"ipp_crps";270
"13021";"logs";-0.36725123255348;"non-targeting";29;"ipp_crps";270
"13022";"logs";-0.222224128414809;"ENSG00000187514";29;"ipp_crps";270
"13023";"logs";-0.437451205310218;"ENSG00000172757";29;"ipp_crps";270
"13024";"logs";-0.368149153923034;"ENSG00000147604";29;"ipp_crps";270
"13025";"logs";-0.517890164338792;"ENSG00000133112";29;"ipp_crps";270
"13026";"logs";0.181762120634875;"ENSG00000125691";29;"ipp_crps";270
"13027";"logs";0.0855626745331162;"ENSG00000110700";29;"ipp_crps";270
"13028";"logs";-0.413809083636172;"ENSG00000108518";29;"ipp_crps";270
"13029";"logs";-0.458897975688493;"ENSG00000075624";29;"ipp_crps";270
"13030";"logs";-0.152082172751092;"ENSG00000067225";29;"ipp_crps";270
"13031";"logs";-0.367396503409441;"non-targeting";30;"ipp_crps";270
"13032";"logs";-0.223051816945435;"ENSG00000187514";30;"ipp_crps";270
"13033";"logs";-0.436873853975598;"ENSG00000172757";30;"ipp_crps";270
"13034";"logs";-0.369633164916329;"ENSG00000147604";30;"ipp_crps";270
"13035";"logs";-0.517588050187063;"ENSG00000133112";30;"ipp_crps";270
"13036";"logs";0.180653969072868;"ENSG00000125691";30;"ipp_crps";270
"13037";"logs";0.08421464372235;"ENSG00000110700";30;"ipp_crps";270
"13038";"logs";-0.414107577652732;"ENSG00000108518";30;"ipp_crps";270
"13039";"logs";-0.458958539086738;"ENSG00000075624";30;"ipp_crps";270
"13040";"logs";-0.153596084360325;"ENSG00000067225";30;"ipp_crps";270
"13041";"logs";-0.367545601717098;"non-targeting";31;"ipp_crps";270
"13042";"logs";-0.223854719975819;"ENSG00000187514";31;"ipp_crps";270
"13043";"logs";-0.436295849083682;"ENSG00000172757";31;"ipp_crps";270
"13044";"logs";-0.371095007665289;"ENSG00000147604";31;"ipp_crps";270
"13045";"logs";-0.517286668124872;"ENSG00000133112";31;"ipp_crps";270
"13046";"logs";0.179533864864227;"ENSG00000125691";31;"ipp_crps";270
"13047";"logs";0.0828862030983153;"ENSG00000110700";31;"ipp_crps";270
"13048";"logs";-0.414377749393257;"ENSG00000108518";31;"ipp_crps";270
"13049";"logs";-0.458998699399943;"ENSG00000075624";31;"ipp_crps";270
"13050";"logs";-0.155048366154954;"ENSG00000067225";31;"ipp_crps";270
"13051";"logs";-0.367703780899228;"non-targeting";32;"ipp_crps";270
"13052";"logs";-0.2246466544783;"ENSG00000187514";32;"ipp_crps";270
"13053";"logs";-0.43569872087135;"ENSG00000172757";32;"ipp_crps";270
"13054";"logs";-0.372540409734839;"ENSG00000147604";32;"ipp_crps";270
"13055";"logs";-0.516975624337035;"ENSG00000133112";32;"ipp_crps";270
"13056";"logs";0.178567119586075;"ENSG00000125691";32;"ipp_crps";270
"13057";"logs";0.0816178301019415;"ENSG00000110700";32;"ipp_crps";270
"13058";"logs";-0.414618187562123;"ENSG00000108518";32;"ipp_crps";270
"13059";"logs";-0.459040475077342;"ENSG00000075624";32;"ipp_crps";270
"13060";"logs";-0.15655503924663;"ENSG00000067225";32;"ipp_crps";270
"13061";"logs";-0.367850906732009;"non-targeting";33;"ipp_crps";270
"13062";"logs";-0.225410773499229;"ENSG00000187514";33;"ipp_crps";270
"13063";"logs";-0.435105855547716;"ENSG00000172757";33;"ipp_crps";270
"13064";"logs";-0.373959999908817;"ENSG00000147604";33;"ipp_crps";270
"13065";"logs";-0.516667428810321;"ENSG00000133112";33;"ipp_crps";270
"13066";"logs";0.177585066185937;"ENSG00000125691";33;"ipp_crps";270
"13067";"logs";0.0803706604611204;"ENSG00000110700";33;"ipp_crps";270
"13068";"logs";-0.414832985958052;"ENSG00000108518";33;"ipp_crps";270
"13069";"logs";-0.459066648682567;"ENSG00000075624";33;"ipp_crps";270
"13070";"logs";-0.157967780671648;"ENSG00000067225";33;"ipp_crps";270
"13071";"logs";-0.368009200178148;"non-targeting";34;"ipp_crps";270
"13072";"logs";-0.226123006814183;"ENSG00000187514";34;"ipp_crps";270
"13073";"logs";-0.434512828101623;"ENSG00000172757";34;"ipp_crps";270
"13074";"logs";-0.375345476370387;"ENSG00000147604";34;"ipp_crps";270
"13075";"logs";-0.516354029267996;"ENSG00000133112";34;"ipp_crps";270
"13076";"logs";0.176602198614559;"ENSG00000125691";34;"ipp_crps";270
"13077";"logs";0.0791703191766205;"ENSG00000110700";34;"ipp_crps";270
"13078";"logs";-0.415021408753308;"ENSG00000108518";34;"ipp_crps";270
"13079";"logs";-0.45906607028101;"ENSG00000075624";34;"ipp_crps";270
"13080";"logs";-0.159283915396267;"ENSG00000067225";34;"ipp_crps";270
"13081";"logs";-0.368166767083015;"non-targeting";35;"ipp_crps";270
"13082";"logs";-0.226866972695237;"ENSG00000187514";35;"ipp_crps";270
"13083";"logs";-0.433894342038861;"ENSG00000172757";35;"ipp_crps";270
"13084";"logs";-0.376730695145961;"ENSG00000147604";35;"ipp_crps";270
"13085";"logs";-0.516044323758885;"ENSG00000133112";35;"ipp_crps";270
"13086";"logs";0.17578522631558;"ENSG00000125691";35;"ipp_crps";270
"13087";"logs";0.0780009806450087;"ENSG00000110700";35;"ipp_crps";270
"13088";"logs";-0.415186407851197;"ENSG00000108518";35;"ipp_crps";270
"13089";"logs";-0.459080160871457;"ENSG00000075624";35;"ipp_crps";270
"13090";"logs";-0.160724582129225;"ENSG00000067225";35;"ipp_crps";270
"13091";"logs";-0.368320729114748;"non-targeting";36;"ipp_crps";270
"13092";"logs";-0.22757926633151;"ENSG00000187514";36;"ipp_crps";270
"13093";"logs";-0.433276353940791;"ENSG00000172757";36;"ipp_crps";270
"13094";"logs";-0.378080581210359;"ENSG00000147604";36;"ipp_crps";270
"13095";"logs";-0.515734108758208;"ENSG00000133112";36;"ipp_crps";270
"13096";"logs";0.174984476622595;"ENSG00000125691";36;"ipp_crps";270
"13097";"logs";0.0768611741204894;"ENSG00000110700";36;"ipp_crps";270
"13098";"logs";-0.415329553940391;"ENSG00000108518";36;"ipp_crps";270
"13099";"logs";-0.459071742883303;"ENSG00000075624";36;"ipp_crps";270
"13100";"logs";-0.162059136446485;"ENSG00000067225";36;"ipp_crps";270
"13101";"logs";-0.368484986777938;"non-targeting";37;"ipp_crps";270
"13102";"logs";-0.228262969826278;"ENSG00000187514";37;"ipp_crps";270
"13103";"logs";-0.432655661965336;"ENSG00000172757";37;"ipp_crps";270
"13104";"logs";-0.379410741361703;"ENSG00000147604";37;"ipp_crps";270
"13105";"logs";-0.515422756081608;"ENSG00000133112";37;"ipp_crps";270
"13106";"logs";0.174214877786903;"ENSG00000125691";37;"ipp_crps";270
"13107";"logs";0.0757656610360313;"ENSG00000110700";37;"ipp_crps";270
"13108";"logs";-0.415447811507958;"ENSG00000108518";37;"ipp_crps";270
"13109";"logs";-0.459053756705069;"ENSG00000075624";37;"ipp_crps";270
"13110";"logs";-0.163370882982072;"ENSG00000067225";37;"ipp_crps";270
"13111";"logs";-0.368636647447374;"non-targeting";38;"ipp_crps";270
"13112";"logs";-0.228901401190549;"ENSG00000187514";38;"ipp_crps";270
"13113";"logs";-0.432043056603867;"ENSG00000172757";38;"ipp_crps";270
"13114";"logs";-0.38071563320589;"ENSG00000147604";38;"ipp_crps";270
"13115";"logs";-0.515126037120105;"ENSG00000133112";38;"ipp_crps";270
"13116";"logs";0.173507168104833;"ENSG00000125691";38;"ipp_crps";270
"13117";"logs";0.0747623115791124;"ENSG00000110700";38;"ipp_crps";270
"13118";"logs";-0.415548313113428;"ENSG00000108518";38;"ipp_crps";270
"13119";"logs";-0.459018206830341;"ENSG00000075624";38;"ipp_crps";270
"13120";"logs";-0.164532277461123;"ENSG00000067225";38;"ipp_crps";270
"13121";"logs";-0.368807483443347;"non-targeting";39;"ipp_crps";270
"13122";"logs";-0.229527796827292;"ENSG00000187514";39;"ipp_crps";270
"13123";"logs";-0.431425590379665;"ENSG00000172757";39;"ipp_crps";270
"13124";"logs";-0.382006017726839;"ENSG00000147604";39;"ipp_crps";270
"13125";"logs";-0.514818933692028;"ENSG00000133112";39;"ipp_crps";270
"13126";"logs";0.172749684909134;"ENSG00000125691";39;"ipp_crps";270
"13127";"logs";0.0737420848898111;"ENSG00000110700";39;"ipp_crps";270
"13128";"logs";-0.415625096445239;"ENSG00000108518";39;"ipp_crps";270
"13129";"logs";-0.458970199484598;"ENSG00000075624";39;"ipp_crps";270
"13130";"logs";-0.16569564433577;"ENSG00000067225";39;"ipp_crps";270
"13131";"logs";-0.368965499553938;"non-targeting";40;"ipp_crps";270
"13132";"logs";-0.230209560171702;"ENSG00000187514";40;"ipp_crps";270
"13133";"logs";-0.430758449408909;"ENSG00000172757";40;"ipp_crps";270
"13134";"logs";-0.383283555512003;"ENSG00000147604";40;"ipp_crps";270
"13135";"logs";-0.514486743334081;"ENSG00000133112";40;"ipp_crps";270
"13136";"logs";0.172246093389653;"ENSG00000125691";40;"ipp_crps";270
"13137";"logs";0.0726950910872166;"ENSG00000110700";40;"ipp_crps";270
"13138";"logs";-0.415684023562351;"ENSG00000108518";40;"ipp_crps";270
"13139";"logs";-0.458944257841793;"ENSG00000075624";40;"ipp_crps";270
"13140";"logs";-0.167050170735179;"ENSG00000067225";40;"ipp_crps";270
"13141";"scrps";0.151845040772547;"non-targeting";0;"ipp_crps";270
"13142";"scrps";0.208242867780118;"ENSG00000187514";0;"ipp_crps";270
"13143";"scrps";0.125307931977325;"ENSG00000172757";0;"ipp_crps";270
"13144";"scrps";0.199745590741177;"ENSG00000147604";0;"ipp_crps";270
"13145";"scrps";0.0621222969523956;"ENSG00000133112";0;"ipp_crps";270
"13146";"scrps";0.403862273864028;"ENSG00000125691";0;"ipp_crps";270
"13147";"scrps";0.384475734297781;"ENSG00000110700";0;"ipp_crps";270
"13148";"scrps";0.163610458909622;"ENSG00000108518";0;"ipp_crps";270
"13149";"scrps";0.125468675587961;"ENSG00000075624";0;"ipp_crps";270
"13150";"scrps";0.223584517592277;"ENSG00000067225";0;"ipp_crps";270
"13151";"scrps";0.151866111255147;"non-targeting";0.5;"ipp_crps";270
"13152";"scrps";0.207891267116805;"ENSG00000187514";0.5;"ipp_crps";270
"13153";"scrps";0.125398009910884;"ENSG00000172757";0.5;"ipp_crps";270
"13154";"scrps";0.19911672572541;"ENSG00000147604";0.5;"ipp_crps";270
"13155";"scrps";0.0622150503371447;"ENSG00000133112";0.5;"ipp_crps";270
"13156";"scrps";0.403307232551829;"ENSG00000125691";0.5;"ipp_crps";270
"13157";"scrps";0.383867513767804;"ENSG00000110700";0.5;"ipp_crps";270
"13158";"scrps";0.163168905694728;"ENSG00000108518";0.5;"ipp_crps";270
"13159";"scrps";0.125357600001421;"ENSG00000075624";0.5;"ipp_crps";270
"13160";"scrps";0.223328080458524;"ENSG00000067225";0.5;"ipp_crps";270
"13161";"scrps";0.151885930942186;"non-targeting";1;"ipp_crps";270
"13162";"scrps";0.207538268560077;"ENSG00000187514";1;"ipp_crps";270
"13163";"scrps";0.125487417515903;"ENSG00000172757";1;"ipp_crps";270
"13164";"scrps";0.198488234190875;"ENSG00000147604";1;"ipp_crps";270
"13165";"scrps";0.0623058421770887;"ENSG00000133112";1;"ipp_crps";270
"13166";"scrps";0.402748082201653;"ENSG00000125691";1;"ipp_crps";270
"13167";"scrps";0.383257174107279;"ENSG00000110700";1;"ipp_crps";270
"13168";"scrps";0.162730295548138;"ENSG00000108518";1;"ipp_crps";270
"13169";"scrps";0.125249041849717;"ENSG00000075624";1;"ipp_crps";270
"13170";"scrps";0.223075186391507;"ENSG00000067225";1;"ipp_crps";270
"13171";"scrps";0.151901509425421;"non-targeting";1.5;"ipp_crps";270
"13172";"scrps";0.207208426386826;"ENSG00000187514";1.5;"ipp_crps";270
"13173";"scrps";0.125583234946477;"ENSG00000172757";1.5;"ipp_crps";270
"13174";"scrps";0.197872722096712;"ENSG00000147604";1.5;"ipp_crps";270
"13175";"scrps";0.0624185349898531;"ENSG00000133112";1.5;"ipp_crps";270
"13176";"scrps";0.402223324646842;"ENSG00000125691";1.5;"ipp_crps";270
"13177";"scrps";0.382671098949422;"ENSG00000110700";1.5;"ipp_crps";270
"13178";"scrps";0.162303707795109;"ENSG00000108518";1.5;"ipp_crps";270
"13179";"scrps";0.125139875464663;"ENSG00000075624";1.5;"ipp_crps";270
"13180";"scrps";0.222803221065057;"ENSG00000067225";1.5;"ipp_crps";270
"13181";"scrps";0.151927834740402;"non-targeting";2;"ipp_crps";270
"13182";"scrps";0.206863838901466;"ENSG00000187514";2;"ipp_crps";270
"13183";"scrps";0.125674713341469;"ENSG00000172757";2;"ipp_crps";270
"13184";"scrps";0.197261581849971;"ENSG00000147604";2;"ipp_crps";270
"13185";"scrps";0.0625127519598616;"ENSG00000133112";2;"ipp_crps";270
"13186";"scrps";0.401692441651964;"ENSG00000125691";2;"ipp_crps";270
"13187";"scrps";0.382083231746408;"ENSG00000110700";2;"ipp_crps";270
"13188";"scrps";0.161889101790749;"ENSG00000108518";2;"ipp_crps";270
"13189";"scrps";0.125036429017116;"ENSG00000075624";2;"ipp_crps";270
"13190";"scrps";0.222564898286038;"ENSG00000067225";2;"ipp_crps";270
"13191";"scrps";0.151950432705441;"non-targeting";2.5;"ipp_crps";270
"13192";"scrps";0.206532111252231;"ENSG00000187514";2.5;"ipp_crps";270
"13193";"scrps";0.12576668889416;"ENSG00000172757";2.5;"ipp_crps";270
"13194";"scrps";0.196659469374549;"ENSG00000147604";2.5;"ipp_crps";270
"13195";"scrps";0.0626121262186687;"ENSG00000133112";2.5;"ipp_crps";270
"13196";"scrps";0.401158658159872;"ENSG00000125691";2.5;"ipp_crps";270
"13197";"scrps";0.381498963913069;"ENSG00000110700";2.5;"ipp_crps";270
"13198";"scrps";0.161478718045468;"ENSG00000108518";2.5;"ipp_crps";270
"13199";"scrps";0.124939180742573;"ENSG00000075624";2.5;"ipp_crps";270
"13200";"scrps";0.222341132961842;"ENSG00000067225";2.5;"ipp_crps";270
"13201";"scrps";0.151971319764063;"non-targeting";3;"ipp_crps";270
"13202";"scrps";0.206200834958728;"ENSG00000187514";3;"ipp_crps";270
"13203";"scrps";0.125861072756642;"ENSG00000172757";3;"ipp_crps";270
"13204";"scrps";0.196057283826407;"ENSG00000147604";3;"ipp_crps";270
"13205";"scrps";0.0627133233224093;"ENSG00000133112";3;"ipp_crps";270
"13206";"scrps";0.400640733289655;"ENSG00000125691";3;"ipp_crps";270
"13207";"scrps";0.380922377476178;"ENSG00000110700";3;"ipp_crps";270
"13208";"scrps";0.161075354590876;"ENSG00000108518";3;"ipp_crps";270
"13209";"scrps";0.12483912791439;"ENSG00000075624";3;"ipp_crps";270
"13210";"scrps";0.222088566541659;"ENSG00000067225";3;"ipp_crps";270
"13211";"scrps";0.15199325575882;"non-targeting";3.5;"ipp_crps";270
