"score";"value";"env";"penalty";"method";"sim"
"12310";"crps";0.0920169747916343;"ENSG00000067225";9;"ipp_crps";283
"12311";"crps";0.0901862618111109;"non-targeting";9.5;"ipp_crps";283
"12312";"crps";0.104069184322898;"ENSG00000187514";9.5;"ipp_crps";283
"12313";"crps";0.0835795180085804;"ENSG00000172757";9.5;"ipp_crps";283
"12314";"crps";0.111795691499185;"ENSG00000147604";9.5;"ipp_crps";283
"12315";"crps";0.0855659107846215;"ENSG00000133112";9.5;"ipp_crps";283
"12316";"crps";0.110811646810414;"ENSG00000125691";9.5;"ipp_crps";283
"12317";"crps";0.122263870283928;"ENSG00000110700";9.5;"ipp_crps";283
"12318";"crps";0.0986660153431805;"ENSG00000108518";9.5;"ipp_crps";283
"12319";"crps";0.101598417673315;"ENSG00000075624";9.5;"ipp_crps";283
"12320";"crps";0.0920316304771292;"ENSG00000067225";9.5;"ipp_crps";283
"12321";"crps";0.0902300168737334;"non-targeting";10;"ipp_crps";283
"12322";"crps";0.104036872236961;"ENSG00000187514";10;"ipp_crps";283
"12323";"crps";0.0836076104439733;"ENSG00000172757";10;"ipp_crps";283
"12324";"crps";0.111761806098815;"ENSG00000147604";10;"ipp_crps";283
"12325";"crps";0.0855780215586915;"ENSG00000133112";10;"ipp_crps";283
"12326";"crps";0.110823836999587;"ENSG00000125691";10;"ipp_crps";283
"12327";"crps";0.122237168319138;"ENSG00000110700";10;"ipp_crps";283
"12328";"crps";0.0986718519872444;"ENSG00000108518";10;"ipp_crps";283
"12329";"crps";0.101592111251425;"ENSG00000075624";10;"ipp_crps";283
"12330";"crps";0.0920463383114945;"ENSG00000067225";10;"ipp_crps";283
"12331";"crps";0.0903165654687799;"non-targeting";11;"ipp_crps";283
"12332";"crps";0.103974107180697;"ENSG00000187514";11;"ipp_crps";283
"12333";"crps";0.0836645672030271;"ENSG00000172757";11;"ipp_crps";283
"12334";"crps";0.111695162000114;"ENSG00000147604";11;"ipp_crps";283
"12335";"crps";0.0856027254728789;"ENSG00000133112";11;"ipp_crps";283
"12336";"crps";0.110849059516429;"ENSG00000125691";11;"ipp_crps";283
"12337";"crps";0.122185694374392;"ENSG00000110700";11;"ipp_crps";283
"12338";"crps";0.0986827750343196;"ENSG00000108518";11;"ipp_crps";283
"12339";"crps";0.101579643538659;"ENSG00000075624";11;"ipp_crps";283
"12340";"crps";0.0920770014579663;"ENSG00000067225";11;"ipp_crps";283
"12341";"crps";0.0904013787055312;"non-targeting";12;"ipp_crps";283
"12342";"crps";0.103913589422702;"ENSG00000187514";12;"ipp_crps";283
"12343";"crps";0.0837201571163021;"ENSG00000172757";12;"ipp_crps";283
"12344";"crps";0.111630652046851;"ENSG00000147604";12;"ipp_crps";283
"12345";"crps";0.0856274411918983;"ENSG00000133112";12;"ipp_crps";283
"12346";"crps";0.110873654844305;"ENSG00000125691";12;"ipp_crps";283
"12347";"crps";0.122135170774685;"ENSG00000110700";12;"ipp_crps";283
"12348";"crps";0.0986948113325766;"ENSG00000108518";12;"ipp_crps";283
"12349";"crps";0.101568464932339;"ENSG00000075624";12;"ipp_crps";283
"12350";"crps";0.0921080594122773;"ENSG00000067225";12;"ipp_crps";283
"12351";"crps";0.0904848686003713;"non-targeting";13;"ipp_crps";283
"12352";"crps";0.103854969530843;"ENSG00000187514";13;"ipp_crps";283
"12353";"crps";0.0837753884252095;"ENSG00000172757";13;"ipp_crps";283
"12354";"crps";0.111567557300291;"ENSG00000147604";13;"ipp_crps";283
"12355";"crps";0.0856523907372781;"ENSG00000133112";13;"ipp_crps";283
"12356";"crps";0.110899650282297;"ENSG00000125691";13;"ipp_crps";283
"12357";"crps";0.122086136556938;"ENSG00000110700";13;"ipp_crps";283
"12358";"crps";0.098707482103288;"ENSG00000108518";13;"ipp_crps";283
"12359";"crps";0.101557973594635;"ENSG00000075624";13;"ipp_crps";283
"12360";"crps";0.0921405979418364;"ENSG00000067225";13;"ipp_crps";283
"12361";"crps";0.0905666368476584;"non-targeting";14;"ipp_crps";283
"12362";"crps";0.103798520942127;"ENSG00000187514";14;"ipp_crps";283
"12363";"crps";0.0838293648869718;"ENSG00000172757";14;"ipp_crps";283
"12364";"crps";0.111506290911786;"ENSG00000147604";14;"ipp_crps";283
"12365";"crps";0.0856780090237498;"ENSG00000133112";14;"ipp_crps";283
"12366";"crps";0.11092557745721;"ENSG00000125691";14;"ipp_crps";283
"12367";"crps";0.122038123349558;"ENSG00000110700";14;"ipp_crps";283
"12368";"crps";0.098720756878732;"ENSG00000108518";14;"ipp_crps";283
"12369";"crps";0.101548477239031;"ENSG00000075624";14;"ipp_crps";283
"12370";"crps";0.0921744059997232;"ENSG00000067225";14;"ipp_crps";283
"12371";"crps";0.0906464744387205;"non-targeting";15;"ipp_crps";283
"12372";"crps";0.103744268790727;"ENSG00000187514";15;"ipp_crps";283
"12373";"crps";0.0838822525930308;"ENSG00000172757";15;"ipp_crps";283
"12374";"crps";0.111447048503391;"ENSG00000147604";15;"ipp_crps";283
"12375";"crps";0.0857027227363137;"ENSG00000133112";15;"ipp_crps";283
"12376";"crps";0.110951175350026;"ENSG00000125691";15;"ipp_crps";283
"12377";"crps";0.12199176901271;"ENSG00000110700";15;"ipp_crps";283
"12378";"crps";0.0987351211473655;"ENSG00000108518";15;"ipp_crps";283
"12379";"crps";0.101540391887975;"ENSG00000075624";15;"ipp_crps";283
"12380";"crps";0.0922087729346803;"ENSG00000067225";15;"ipp_crps";283
"12381";"crps";0.0907252364218172;"non-targeting";16;"ipp_crps";283
"12382";"crps";0.103691877286279;"ENSG00000187514";16;"ipp_crps";283
"12383";"crps";0.0839342059860008;"ENSG00000172757";16;"ipp_crps";283
"12384";"crps";0.111388925361167;"ENSG00000147604";16;"ipp_crps";283
"12385";"crps";0.0857277931967181;"ENSG00000133112";16;"ipp_crps";283
"12386";"crps";0.110977556176806;"ENSG00000125691";16;"ipp_crps";283
"12387";"crps";0.121946512604154;"ENSG00000110700";16;"ipp_crps";283
"12388";"crps";0.0987493299718828;"ENSG00000108518";16;"ipp_crps";283
"12389";"crps";0.101532816108786;"ENSG00000075624";16;"ipp_crps";283
"12390";"crps";0.0922453280043777;"ENSG00000067225";16;"ipp_crps";283
"12391";"crps";0.0908020887241454;"non-targeting";17;"ipp_crps";283
"12392";"crps";0.103641305447387;"ENSG00000187514";17;"ipp_crps";283
"12393";"crps";0.0839858494212953;"ENSG00000172757";17;"ipp_crps";283
"12394";"crps";0.111332476420095;"ENSG00000147604";17;"ipp_crps";283
"12395";"crps";0.0857535302304396;"ENSG00000133112";17;"ipp_crps";283
"12396";"crps";0.111003960950081;"ENSG00000125691";17;"ipp_crps";283
"12397";"crps";0.121901950027196;"ENSG00000110700";17;"ipp_crps";283
"12398";"crps";0.0987649517851107;"ENSG00000108518";17;"ipp_crps";283
"12399";"crps";0.10152636742167;"ENSG00000075624";17;"ipp_crps";283
"12400";"crps";0.0922830594135733;"ENSG00000067225";17;"ipp_crps";283
"12401";"crps";0.0908772545263807;"non-targeting";18;"ipp_crps";283
"12402";"crps";0.103592761794299;"ENSG00000187514";18;"ipp_crps";283
"12403";"crps";0.0840370208075036;"ENSG00000172757";18;"ipp_crps";283
"12404";"crps";0.111277541798169;"ENSG00000147604";18;"ipp_crps";283
"12405";"crps";0.0857788147610941;"ENSG00000133112";18;"ipp_crps";283
"12406";"crps";0.11102994961731;"ENSG00000125691";18;"ipp_crps";283
"12407";"crps";0.121858554027344;"ENSG00000110700";18;"ipp_crps";283
"12408";"crps";0.0987804264976793;"ENSG00000108518";18;"ipp_crps";283
"12409";"crps";0.101520604577905;"ENSG00000075624";18;"ipp_crps";283
"12410";"crps";0.0923219824282891;"ENSG00000067225";18;"ipp_crps";283
"12411";"crps";0.090950497919214;"non-targeting";19;"ipp_crps";283
"12412";"crps";0.10354632977097;"ENSG00000187514";19;"ipp_crps";283
"12413";"crps";0.0840863900930702;"ENSG00000172757";19;"ipp_crps";283
"12414";"crps";0.111224395324115;"ENSG00000147604";19;"ipp_crps";283
"12415";"crps";0.0858037911871384;"ENSG00000133112";19;"ipp_crps";283
"12416";"crps";0.111056526902594;"ENSG00000125691";19;"ipp_crps";283
"12417";"crps";0.121817014534816;"ENSG00000110700";19;"ipp_crps";283
"12418";"crps";0.0987966758824014;"ENSG00000108518";19;"ipp_crps";283
"12419";"crps";0.101516171675863;"ENSG00000075624";19;"ipp_crps";283
"12420";"crps";0.0923628161129339;"ENSG00000067225";19;"ipp_crps";283
"12421";"crps";0.0910227514395483;"non-targeting";20;"ipp_crps";283
"12422";"crps";0.103501361654276;"ENSG00000187514";20;"ipp_crps";283
"12423";"crps";0.0841355880403461;"ENSG00000172757";20;"ipp_crps";283
"12424";"crps";0.11117203090336;"ENSG00000147604";20;"ipp_crps";283
"12425";"crps";0.0858292998423891;"ENSG00000133112";20;"ipp_crps";283
"12426";"crps";0.111083351350661;"ENSG00000125691";20;"ipp_crps";283
"12427";"crps";0.121775616864441;"ENSG00000110700";20;"ipp_crps";283
"12428";"crps";0.098813014275661;"ENSG00000108518";20;"ipp_crps";283
"12429";"crps";0.101512301386997;"ENSG00000075624";20;"ipp_crps";283
"12430";"crps";0.0924060502532231;"ENSG00000067225";20;"ipp_crps";283
"12431";"crps";0.0910929485074936;"non-targeting";21;"ipp_crps";283
"12432";"crps";0.10345842920982;"ENSG00000187514";21;"ipp_crps";283
"12433";"crps";0.0841842543008484;"ENSG00000172757";21;"ipp_crps";283
"12434";"crps";0.111121385685919;"ENSG00000147604";21;"ipp_crps";283
"12435";"crps";0.0858542143353933;"ENSG00000133112";21;"ipp_crps";283
"12436";"crps";0.111110202856249;"ENSG00000125691";21;"ipp_crps";283
"12437";"crps";0.121735640748027;"ENSG00000110700";21;"ipp_crps";283
"12438";"crps";0.0988300012991094;"ENSG00000108518";21;"ipp_crps";283
"12439";"crps";0.101509434787978;"ENSG00000075624";21;"ipp_crps";283
"12440";"crps";0.0924506292241375;"ENSG00000067225";21;"ipp_crps";283
"12441";"crps";0.0911609056249582;"non-targeting";22;"ipp_crps";283
"12442";"crps";0.10341744786393;"ENSG00000187514";22;"ipp_crps";283
"12443";"crps";0.084230972297791;"ENSG00000172757";22;"ipp_crps";283
"12444";"crps";0.111072457946786;"ENSG00000147604";22;"ipp_crps";283
"12445";"crps";0.0858786250542351;"ENSG00000133112";22;"ipp_crps";283
"12446";"crps";0.111137124669403;"ENSG00000125691";22;"ipp_crps";283
"12447";"crps";0.121697281759065;"ENSG00000110700";22;"ipp_crps";283
"12448";"crps";0.0988477531290507;"ENSG00000108518";22;"ipp_crps";283
"12449";"crps";0.101507739193206;"ENSG00000075624";22;"ipp_crps";283
"12450";"crps";0.0924972539136141;"ENSG00000067225";22;"ipp_crps";283
"12451";"crps";0.0912277729108614;"non-targeting";23;"ipp_crps";283
"12452";"crps";0.103377958502738;"ENSG00000187514";23;"ipp_crps";283
"12453";"crps";0.0842780458393968;"ENSG00000172757";23;"ipp_crps";283
"12454";"crps";0.111024307745472;"ENSG00000147604";23;"ipp_crps";283
"12455";"crps";0.0859036063562427;"ENSG00000133112";23;"ipp_crps";283
"12456";"crps";0.111164144901547;"ENSG00000125691";23;"ipp_crps";283
"12457";"crps";0.121659020989368;"ENSG00000110700";23;"ipp_crps";283
"12458";"crps";0.0988658619674301;"ENSG00000108518";23;"ipp_crps";283
"12459";"crps";0.101506941139567;"ENSG00000075624";23;"ipp_crps";283
"12460";"crps";0.092546666477799;"ENSG00000067225";23;"ipp_crps";283
"12461";"crps";0.091292896214934;"non-targeting";24;"ipp_crps";283
"12462";"crps";0.103340197184926;"ENSG00000187514";24;"ipp_crps";283
"12463";"crps";0.0843241692744585;"ENSG00000172757";24;"ipp_crps";283
"12464";"crps";0.110977529122556;"ENSG00000147604";24;"ipp_crps";283
"12465";"crps";0.0859282175983173;"ENSG00000133112";24;"ipp_crps";283
"12466";"crps";0.111191100561577;"ENSG00000125691";24;"ipp_crps";283
"12467";"crps";0.12162200040571;"ENSG00000110700";24;"ipp_crps";283
"12468";"crps";0.098884352447739;"ENSG00000108518";24;"ipp_crps";283
"12469";"crps";0.101506952702923;"ENSG00000075624";24;"ipp_crps";283
"12470";"crps";0.0925981800155169;"ENSG00000067225";24;"ipp_crps";283
"12471";"crps";0.0913563730930984;"non-targeting";25;"ipp_crps";283
"12472";"crps";0.103304085758981;"ENSG00000187514";25;"ipp_crps";283
"12473";"crps";0.0843692213007639;"ENSG00000172757";25;"ipp_crps";283
"12474";"crps";0.110931979351768;"ENSG00000147604";25;"ipp_crps";283
"12475";"crps";0.0859524773193268;"ENSG00000133112";25;"ipp_crps";283
"12476";"crps";0.111218489796383;"ENSG00000125691";25;"ipp_crps";283
"12477";"crps";0.121586099043782;"ENSG00000110700";25;"ipp_crps";283
"12478";"crps";0.0989036743486719;"ENSG00000108518";25;"ipp_crps";283
"12479";"crps";0.10150810120844;"ENSG00000075624";25;"ipp_crps";283
"12480";"crps";0.0926523781837022;"ENSG00000067225";25;"ipp_crps";283
"12481";"crps";0.0914177804705845;"non-targeting";26;"ipp_crps";283
"12482";"crps";0.103269895387057;"ENSG00000187514";26;"ipp_crps";283
"12483";"crps";0.0844143477956915;"ENSG00000172757";26;"ipp_crps";283
"12484";"crps";0.110887599113039;"ENSG00000147604";26;"ipp_crps";283
"12485";"crps";0.0859767779129671;"ENSG00000133112";26;"ipp_crps";283
"12486";"crps";0.111245488668091;"ENSG00000125691";26;"ipp_crps";283
"12487";"crps";0.121550411692561;"ENSG00000110700";26;"ipp_crps";283
"12488";"crps";0.098922125790749;"ENSG00000108518";26;"ipp_crps";283
"12489";"crps";0.101509667545545;"ENSG00000075624";26;"ipp_crps";283
"12490";"crps";0.0927095365438324;"ENSG00000067225";26;"ipp_crps";283
"12491";"crps";0.0914780076079707;"non-targeting";27;"ipp_crps";283
"12492";"crps";0.103237075660264;"ENSG00000187514";27;"ipp_crps";283
"12493";"crps";0.0844587798873841;"ENSG00000172757";27;"ipp_crps";283
"12494";"crps";0.110844133847673;"ENSG00000147604";27;"ipp_crps";283
"12495";"crps";0.0860010527947859;"ENSG00000133112";27;"ipp_crps";283
"12496";"crps";0.111273072806888;"ENSG00000125691";27;"ipp_crps";283
"12497";"crps";0.12151591501934;"ENSG00000110700";27;"ipp_crps";283
"12498";"crps";0.09894156590449;"ENSG00000108518";27;"ipp_crps";283
"12499";"crps";0.101512422468984;"ENSG00000075624";27;"ipp_crps";283
"12500";"crps";0.0927699100146313;"ENSG00000067225";27;"ipp_crps";283
"12501";"crps";0.09153589715196;"non-targeting";28;"ipp_crps";283
"12502";"crps";0.103206237213636;"ENSG00000187514";28;"ipp_crps";283
"12503";"crps";0.0845019812169933;"ENSG00000172757";28;"ipp_crps";283
"12504";"crps";0.110802252505816;"ENSG00000147604";28;"ipp_crps";283
"12505";"crps";0.0860245775010274;"ENSG00000133112";28;"ipp_crps";283
"12506";"crps";0.111300711041643;"ENSG00000125691";28;"ipp_crps";283
"12507";"crps";0.121482760675454;"ENSG00000110700";28;"ipp_crps";283
"12508";"crps";0.0989615316313928;"ENSG00000108518";28;"ipp_crps";283
"12509";"crps";0.10151633357974;"ENSG00000075624";28;"ipp_crps";283
"12510";"crps";0.0928332453768787;"ENSG00000067225";28;"ipp_crps";283
"12511";"crps";0.0915925065478383;"non-targeting";29;"ipp_crps";283
"12512";"crps";0.103176764160621;"ENSG00000187514";29;"ipp_crps";283
"12513";"crps";0.0845450981434844;"ENSG00000172757";29;"ipp_crps";283
"12514";"crps";0.110761114956784;"ENSG00000147604";29;"ipp_crps";283
"12515";"crps";0.0860479967594348;"ENSG00000133112";29;"ipp_crps";283
"12516";"crps";0.111328510752215;"ENSG00000125691";29;"ipp_crps";283
"12517";"crps";0.121449992933362;"ENSG00000110700";29;"ipp_crps";283
"12518";"crps";0.0989817153992357;"ENSG00000108518";29;"ipp_crps";283
"12519";"crps";0.101521002746104;"ENSG00000075624";29;"ipp_crps";283
"12520";"crps";0.0929003006812129;"ENSG00000067225";29;"ipp_crps";283
"12521";"crps";0.0916473119351784;"non-targeting";30;"ipp_crps";283
"12522";"crps";0.103148941707792;"ENSG00000187514";30;"ipp_crps";283
"12523";"crps";0.0845870831277585;"ENSG00000172757";30;"ipp_crps";283
"12524";"crps";0.110721321362879;"ENSG00000147604";30;"ipp_crps";283
"12525";"crps";0.0860714010228025;"ENSG00000133112";30;"ipp_crps";283
"12526";"crps";0.111355898674686;"ENSG00000125691";30;"ipp_crps";283
"12527";"crps";0.121418166548974;"ENSG00000110700";30;"ipp_crps";283
"12528";"crps";0.0990022826620717;"ENSG00000108518";30;"ipp_crps";283
"12529";"crps";0.101526821610485;"ENSG00000075624";30;"ipp_crps";283
"12530";"crps";0.092970624563568;"ENSG00000067225";30;"ipp_crps";283
"12531";"crps";0.0917001957348618;"non-targeting";31;"ipp_crps";283
"12532";"crps";0.103122835681396;"ENSG00000187514";31;"ipp_crps";283
"12533";"crps";0.0846284042008306;"ENSG00000172757";31;"ipp_crps";283
"12534";"crps";0.110682642511652;"ENSG00000147604";31;"ipp_crps";283
"12535";"crps";0.0860939962131052;"ENSG00000133112";31;"ipp_crps";283
"12536";"crps";0.111383478758;"ENSG00000125691";31;"ipp_crps";283
"12537";"crps";0.121387245334273;"ENSG00000110700";31;"ipp_crps";283
"12538";"crps";0.0990234385250452;"ENSG00000108518";31;"ipp_crps";283
"12539";"crps";0.101533763289764;"ENSG00000075624";31;"ipp_crps";283
"12540";"crps";0.0930449266553172;"ENSG00000067225";31;"ipp_crps";283
"12541";"crps";0.0917520117121845;"non-targeting";32;"ipp_crps";283
"12542";"crps";0.103097886726304;"ENSG00000187514";32;"ipp_crps";283
"12543";"crps";0.0846700576666921;"ENSG00000172757";32;"ipp_crps";283
"12544";"crps";0.110644412021739;"ENSG00000147604";32;"ipp_crps";283
"12545";"crps";0.0861172876568766;"ENSG00000133112";32;"ipp_crps";283
"12546";"crps";0.111411418490163;"ENSG00000125691";32;"ipp_crps";283
"12547";"crps";0.12135647713396;"ENSG00000110700";32;"ipp_crps";283
"12548";"crps";0.0990439985954931;"ENSG00000108518";32;"ipp_crps";283
"12549";"crps";0.101540854318173;"ENSG00000075624";32;"ipp_crps";283
"12550";"crps";0.0931234318696962;"ENSG00000067225";32;"ipp_crps";283
"12551";"crps";0.0918017353446027;"non-targeting";33;"ipp_crps";283
"12552";"crps";0.103074660029359;"ENSG00000187514";33;"ipp_crps";283
"12553";"crps";0.0847108938007235;"ENSG00000172757";33;"ipp_crps";283
"12554";"crps";0.110607610698353;"ENSG00000147604";33;"ipp_crps";283
"12555";"crps";0.0861398297481388;"ENSG00000133112";33;"ipp_crps";283
"12556";"crps";0.111439473802321;"ENSG00000125691";33;"ipp_crps";283
"12557";"crps";0.121326936787886;"ENSG00000110700";33;"ipp_crps";283
"12558";"crps";0.0990652215093677;"ENSG00000108518";33;"ipp_crps";283
"12559";"crps";0.101549275517442;"ENSG00000075624";33;"ipp_crps";283
"12560";"crps";0.0932058670238657;"ENSG00000067225";33;"ipp_crps";283
"12561";"crps";0.0918502294622482;"non-targeting";34;"ipp_crps";283
"12562";"crps";0.103052777658716;"ENSG00000187514";34;"ipp_crps";283
"12563";"crps";0.0847507324044298;"ENSG00000172757";34;"ipp_crps";283
"12564";"crps";0.110571706841212;"ENSG00000147604";34;"ipp_crps";283
"12565";"crps";0.0861622078401721;"ENSG00000133112";34;"ipp_crps";283
"12566";"crps";0.111467458952338;"ENSG00000125691";34;"ipp_crps";283
"12567";"crps";0.121298295389484;"ENSG00000110700";34;"ipp_crps";283
"12568";"crps";0.0990869353311886;"ENSG00000108518";34;"ipp_crps";283
"12569";"crps";0.101558748098061;"ENSG00000075624";34;"ipp_crps";283
"12570";"crps";0.0932926110026858;"ENSG00000067225";34;"ipp_crps";283
"12571";"crps";0.0918969864727825;"non-targeting";35;"ipp_crps";283
"12572";"crps";0.103032488868759;"ENSG00000187514";35;"ipp_crps";283
"12573";"crps";0.0847905394565275;"ENSG00000172757";35;"ipp_crps";283
"12574";"crps";0.110536705048328;"ENSG00000147604";35;"ipp_crps";283
"12575";"crps";0.0861843019834722;"ENSG00000133112";35;"ipp_crps";283
"12576";"crps";0.111495463710959;"ENSG00000125691";35;"ipp_crps";283
"12577";"crps";0.121270020309852;"ENSG00000110700";35;"ipp_crps";283
"12578";"crps";0.0991084237205366;"ENSG00000108518";35;"ipp_crps";283
"12579";"crps";0.101569013400497;"ENSG00000075624";35;"ipp_crps";283
"12580";"crps";0.0933840371660937;"ENSG00000067225";35;"ipp_crps";283
"12581";"crps";0.0919423080757322;"non-targeting";36;"ipp_crps";283
"12582";"crps";0.103013625310039;"ENSG00000187514";36;"ipp_crps";283
"12583";"crps";0.0848296100942148;"ENSG00000172757";36;"ipp_crps";283
"12584";"crps";0.11050269736371;"ENSG00000147604";36;"ipp_crps";283
"12585";"crps";0.086205963548654;"ENSG00000133112";36;"ipp_crps";283
"12586";"crps";0.111523723161796;"ENSG00000125691";36;"ipp_crps";283
"12587";"crps";0.121242645272912;"ENSG00000110700";36;"ipp_crps";283
"12588";"crps";0.099129830630381;"ENSG00000108518";36;"ipp_crps";283
"12589";"crps";0.10157991349475;"ENSG00000075624";36;"ipp_crps";283
"12590";"crps";0.0934798945681046;"ENSG00000067225";36;"ipp_crps";283
"12591";"crps";0.0919861603091498;"non-targeting";37;"ipp_crps";283
"12592";"crps";0.102995742821288;"ENSG00000187514";37;"ipp_crps";283
"12593";"crps";0.084868439728786;"ENSG00000172757";37;"ipp_crps";283
"12594";"crps";0.110469582699498;"ENSG00000147604";37;"ipp_crps";283
"12595";"crps";0.0862280707623997;"ENSG00000133112";37;"ipp_crps";283
"12596";"crps";0.111552127104264;"ENSG00000125691";37;"ipp_crps";283
"12597";"crps";0.121215620604189;"ENSG00000110700";37;"ipp_crps";283
"12598";"crps";0.0991527323095962;"ENSG00000108518";37;"ipp_crps";283
"12599";"crps";0.101592076862056;"ENSG00000075624";37;"ipp_crps";283
