"score";"value";"env";"penalty";"method";"sim"
"11545";"in_pi";0.9125;"ENSG00000133112";34;"ipp_scrps";4
"11546";"in_pi";0.9375;"ENSG00000125691";34;"ipp_scrps";4
"11547";"in_pi";0.9375;"ENSG00000110700";34;"ipp_scrps";4
"11548";"in_pi";0.9;"ENSG00000108518";34;"ipp_scrps";4
"11549";"in_pi";0.8625;"ENSG00000075624";34;"ipp_scrps";4
"11550";"in_pi";0.7625;"ENSG00000067225";34;"ipp_scrps";4
"11551";"in_pi";0.9625;"non-targeting";35;"ipp_scrps";4
"11552";"in_pi";0.9125;"ENSG00000187514";35;"ipp_scrps";4
"11553";"in_pi";0.9375;"ENSG00000172757";35;"ipp_scrps";4
"11554";"in_pi";0.9875;"ENSG00000147604";35;"ipp_scrps";4
"11555";"in_pi";0.8875;"ENSG00000133112";35;"ipp_scrps";4
"11556";"in_pi";0.9375;"ENSG00000125691";35;"ipp_scrps";4
"11557";"in_pi";0.95;"ENSG00000110700";35;"ipp_scrps";4
"11558";"in_pi";0.9;"ENSG00000108518";35;"ipp_scrps";4
"11559";"in_pi";0.8625;"ENSG00000075624";35;"ipp_scrps";4
"11560";"in_pi";0.8;"ENSG00000067225";35;"ipp_scrps";4
"11561";"in_pi";0.9625;"non-targeting";36;"ipp_scrps";4
"11562";"in_pi";0.9125;"ENSG00000187514";36;"ipp_scrps";4
"11563";"in_pi";0.9375;"ENSG00000172757";36;"ipp_scrps";4
"11564";"in_pi";0.9875;"ENSG00000147604";36;"ipp_scrps";4
"11565";"in_pi";0.8875;"ENSG00000133112";36;"ipp_scrps";4
"11566";"in_pi";0.9375;"ENSG00000125691";36;"ipp_scrps";4
"11567";"in_pi";0.95;"ENSG00000110700";36;"ipp_scrps";4
"11568";"in_pi";0.9;"ENSG00000108518";36;"ipp_scrps";4
"11569";"in_pi";0.8625;"ENSG00000075624";36;"ipp_scrps";4
"11570";"in_pi";0.8;"ENSG00000067225";36;"ipp_scrps";4
"11571";"in_pi";0.975;"non-targeting";37;"ipp_scrps";4
"11572";"in_pi";0.9625;"ENSG00000187514";37;"ipp_scrps";4
"11573";"in_pi";0.95;"ENSG00000172757";37;"ipp_scrps";4
"11574";"in_pi";0.9625;"ENSG00000147604";37;"ipp_scrps";4
"11575";"in_pi";0.9125;"ENSG00000133112";37;"ipp_scrps";4
"11576";"in_pi";0.9375;"ENSG00000125691";37;"ipp_scrps";4
"11577";"in_pi";0.925;"ENSG00000110700";37;"ipp_scrps";4
"11578";"in_pi";0.8875;"ENSG00000108518";37;"ipp_scrps";4
"11579";"in_pi";0.85;"ENSG00000075624";37;"ipp_scrps";4
"11580";"in_pi";0.7625;"ENSG00000067225";37;"ipp_scrps";4
"11581";"in_pi";0.9625;"non-targeting";38;"ipp_scrps";4
"11582";"in_pi";0.9125;"ENSG00000187514";38;"ipp_scrps";4
"11583";"in_pi";0.9375;"ENSG00000172757";38;"ipp_scrps";4
"11584";"in_pi";0.9875;"ENSG00000147604";38;"ipp_scrps";4
"11585";"in_pi";0.8875;"ENSG00000133112";38;"ipp_scrps";4
"11586";"in_pi";0.9375;"ENSG00000125691";38;"ipp_scrps";4
"11587";"in_pi";0.95;"ENSG00000110700";38;"ipp_scrps";4
"11588";"in_pi";0.9;"ENSG00000108518";38;"ipp_scrps";4
"11589";"in_pi";0.8625;"ENSG00000075624";38;"ipp_scrps";4
"11590";"in_pi";0.8;"ENSG00000067225";38;"ipp_scrps";4
"11591";"in_pi";0.9625;"non-targeting";39;"ipp_scrps";4
"11592";"in_pi";0.9125;"ENSG00000187514";39;"ipp_scrps";4
"11593";"in_pi";0.9375;"ENSG00000172757";39;"ipp_scrps";4
"11594";"in_pi";0.9875;"ENSG00000147604";39;"ipp_scrps";4
"11595";"in_pi";0.8875;"ENSG00000133112";39;"ipp_scrps";4
"11596";"in_pi";0.9375;"ENSG00000125691";39;"ipp_scrps";4
"11597";"in_pi";0.95;"ENSG00000110700";39;"ipp_scrps";4
"11598";"in_pi";0.9;"ENSG00000108518";39;"ipp_scrps";4
"11599";"in_pi";0.8625;"ENSG00000075624";39;"ipp_scrps";4
"11600";"in_pi";0.8;"ENSG00000067225";39;"ipp_scrps";4
"11601";"in_pi";0.9625;"non-targeting";40;"ipp_scrps";4
"11602";"in_pi";0.9125;"ENSG00000187514";40;"ipp_scrps";4
"11603";"in_pi";0.9375;"ENSG00000172757";40;"ipp_scrps";4
"11604";"in_pi";0.9875;"ENSG00000147604";40;"ipp_scrps";4
"11605";"in_pi";0.8875;"ENSG00000133112";40;"ipp_scrps";4
"11606";"in_pi";0.9375;"ENSG00000125691";40;"ipp_scrps";4
"11607";"in_pi";0.95;"ENSG00000110700";40;"ipp_scrps";4
"11608";"in_pi";0.9;"ENSG00000108518";40;"ipp_scrps";4
"11609";"in_pi";0.8625;"ENSG00000075624";40;"ipp_scrps";4
"11610";"in_pi";0.8;"ENSG00000067225";40;"ipp_scrps";4
"11611";"pi_width";0.589175755822022;"non-targeting";0;"ipp_scrps";4
"11612";"pi_width";0.592734121848456;"ENSG00000187514";0;"ipp_scrps";4
"11613";"pi_width";0.623219996946168;"ENSG00000172757";0;"ipp_scrps";4
"11614";"pi_width";0.660578959098596;"ENSG00000147604";0;"ipp_scrps";4
"11615";"pi_width";0.563457768658149;"ENSG00000133112";0;"ipp_scrps";4
"11616";"pi_width";0.696632026499066;"ENSG00000125691";0;"ipp_scrps";4
"11617";"pi_width";0.689887521918877;"ENSG00000110700";0;"ipp_scrps";4
"11618";"pi_width";0.601164156395813;"ENSG00000108518";0;"ipp_scrps";4
"11619";"pi_width";0.571002334418789;"ENSG00000075624";0;"ipp_scrps";4
"11620";"pi_width";0.446800952547868;"ENSG00000067225";0;"ipp_scrps";4
"11621";"pi_width";0.596328052339128;"non-targeting";0.5;"ipp_scrps";4
"11622";"pi_width";0.600083011361977;"ENSG00000187514";0.5;"ipp_scrps";4
"11623";"pi_width";0.630687095880831;"ENSG00000172757";0.5;"ipp_scrps";4
"11624";"pi_width";0.66710285550842;"ENSG00000147604";0.5;"ipp_scrps";4
"11625";"pi_width";0.566970565649711;"ENSG00000133112";0.5;"ipp_scrps";4
"11626";"pi_width";0.700105145025338;"ENSG00000125691";0.5;"ipp_scrps";4
"11627";"pi_width";0.695174058268436;"ENSG00000110700";0.5;"ipp_scrps";4
"11628";"pi_width";0.608827337820286;"ENSG00000108518";0.5;"ipp_scrps";4
"11629";"pi_width";0.57650554542569;"ENSG00000075624";0.5;"ipp_scrps";4
"11630";"pi_width";0.449185354634353;"ENSG00000067225";0.5;"ipp_scrps";4
"11631";"pi_width";0.603051554589594;"non-targeting";1;"ipp_scrps";4
"11632";"pi_width";0.607010834138394;"ENSG00000187514";1;"ipp_scrps";4
"11633";"pi_width";0.637453166084588;"ENSG00000172757";1;"ipp_scrps";4
"11634";"pi_width";0.673321667452725;"ENSG00000147604";1;"ipp_scrps";4
"11635";"pi_width";0.570174846384918;"ENSG00000133112";1;"ipp_scrps";4
"11636";"pi_width";0.703600589074335;"ENSG00000125691";1;"ipp_scrps";4
"11637";"pi_width";0.700337038011844;"ENSG00000110700";1;"ipp_scrps";4
"11638";"pi_width";0.615801217904128;"ENSG00000108518";1;"ipp_scrps";4
"11639";"pi_width";0.581777142933225;"ENSG00000075624";1;"ipp_scrps";4
"11640";"pi_width";0.451232212659224;"ENSG00000067225";1;"ipp_scrps";4
"11641";"pi_width";0.609376146003667;"non-targeting";1.5;"ipp_scrps";4
"11642";"pi_width";0.613553195159148;"ENSG00000187514";1.5;"ipp_scrps";4
"11643";"pi_width";0.643651854787263;"ENSG00000172757";1.5;"ipp_scrps";4
"11644";"pi_width";0.679283328282483;"ENSG00000147604";1.5;"ipp_scrps";4
"11645";"pi_width";0.573100466830066;"ENSG00000133112";1.5;"ipp_scrps";4
"11646";"pi_width";0.707079323354263;"ENSG00000125691";1.5;"ipp_scrps";4
"11647";"pi_width";0.705389206515479;"ENSG00000110700";1.5;"ipp_scrps";4
"11648";"pi_width";0.622169670595679;"ENSG00000108518";1.5;"ipp_scrps";4
"11649";"pi_width";0.586791626614496;"ENSG00000075624";1.5;"ipp_scrps";4
"11650";"pi_width";0.452860774659484;"ENSG00000067225";1.5;"ipp_scrps";4
"11651";"pi_width";0.615267397253271;"non-targeting";2;"ipp_scrps";4
"11652";"pi_width";0.619684908542322;"ENSG00000187514";2;"ipp_scrps";4
"11653";"pi_width";0.649345491958649;"ENSG00000172757";2;"ipp_scrps";4
"11654";"pi_width";0.684991860554286;"ENSG00000147604";2;"ipp_scrps";4
"11655";"pi_width";0.57573122692398;"ENSG00000133112";2;"ipp_scrps";4
"11656";"pi_width";0.710481464011086;"ENSG00000125691";2;"ipp_scrps";4
"11657";"pi_width";0.710315274479206;"ENSG00000110700";2;"ipp_scrps";4
"11658";"pi_width";0.627918682018426;"ENSG00000108518";2;"ipp_scrps";4
"11659";"pi_width";0.591477152030114;"ENSG00000075624";2;"ipp_scrps";4
"11660";"pi_width";0.453912323534906;"ENSG00000067225";2;"ipp_scrps";4
"11661";"pi_width";0.62056204396229;"non-targeting";2.5;"ipp_scrps";4
"11662";"pi_width";0.625254833326556;"ENSG00000187514";2.5;"ipp_scrps";4
"11663";"pi_width";0.654523547497795;"ENSG00000172757";2.5;"ipp_scrps";4
"11664";"pi_width";0.690317795104517;"ENSG00000147604";2.5;"ipp_scrps";4
"11665";"pi_width";0.577967857911274;"ENSG00000133112";2.5;"ipp_scrps";4
"11666";"pi_width";0.713651800916548;"ENSG00000125691";2.5;"ipp_scrps";4
"11667";"pi_width";0.714979879133191;"ENSG00000110700";2.5;"ipp_scrps";4
"11668";"pi_width";0.632843207438422;"ENSG00000108518";2.5;"ipp_scrps";4
"11669";"pi_width";0.595677283455647;"ENSG00000075624";2.5;"ipp_scrps";4
"11670";"pi_width";0.454202728946179;"ENSG00000067225";2.5;"ipp_scrps";4
"11671";"pi_width";0.624942324493699;"non-targeting";3;"ipp_scrps";4
"11672";"pi_width";0.629928082805514;"ENSG00000187514";3;"ipp_scrps";4
"11673";"pi_width";0.659121483281003;"ENSG00000172757";3;"ipp_scrps";4
"11674";"pi_width";0.694862713830131;"ENSG00000147604";3;"ipp_scrps";4
"11675";"pi_width";0.579746221089848;"ENSG00000133112";3;"ipp_scrps";4
"11676";"pi_width";0.71629191302575;"ENSG00000125691";3;"ipp_scrps";4
"11677";"pi_width";0.718976270482695;"ENSG00000110700";3;"ipp_scrps";4
"11678";"pi_width";0.636633167020981;"ENSG00000108518";3;"ipp_scrps";4
"11679";"pi_width";0.599159744511229;"ENSG00000075624";3;"ipp_scrps";4
"11680";"pi_width";0.453958700850332;"ENSG00000067225";3;"ipp_scrps";4
"11681";"pi_width";0.628531656315675;"non-targeting";3.5;"ipp_scrps";4
"11682";"pi_width";0.633775567350071;"ENSG00000187514";3.5;"ipp_scrps";4
"11683";"pi_width";0.663232239201928;"ENSG00000172757";3.5;"ipp_scrps";4
"11684";"pi_width";0.69859549662386;"ENSG00000147604";3.5;"ipp_scrps";4
"11685";"pi_width";0.581269138511938;"ENSG00000133112";3.5;"ipp_scrps";4
"11686";"pi_width";0.718452042184196;"ENSG00000125691";3.5;"ipp_scrps";4
"11687";"pi_width";0.722235236237478;"ENSG00000110700";3.5;"ipp_scrps";4
"11688";"pi_width";0.639681584775972;"ENSG00000108518";3.5;"ipp_scrps";4
"11689";"pi_width";0.602022392067379;"ENSG00000075624";3.5;"ipp_scrps";4
"11690";"pi_width";0.453822545190471;"ENSG00000067225";3.5;"ipp_scrps";4
"11691";"pi_width";0.63175660414374;"non-targeting";4;"ipp_scrps";4
"11692";"pi_width";0.637212783293182;"ENSG00000187514";4;"ipp_scrps";4
"11693";"pi_width";0.667028598785472;"ENSG00000172757";4;"ipp_scrps";4
"11694";"pi_width";0.701846430998354;"ENSG00000147604";4;"ipp_scrps";4
"11695";"pi_width";0.582751801981973;"ENSG00000133112";4;"ipp_scrps";4
"11696";"pi_width";0.720352092106018;"ENSG00000125691";4;"ipp_scrps";4
"11697";"pi_width";0.72503643115889;"ENSG00000110700";4;"ipp_scrps";4
"11698";"pi_width";0.642478508865561;"ENSG00000108518";4;"ipp_scrps";4
"11699";"pi_width";0.604630953446846;"ENSG00000075624";4;"ipp_scrps";4
"11700";"pi_width";0.454094807068239;"ENSG00000067225";4;"ipp_scrps";4
"11701";"pi_width";0.634805212287259;"non-targeting";4.5;"ipp_scrps";4
"11702";"pi_width";0.640446515969943;"ENSG00000187514";4.5;"ipp_scrps";4
"11703";"pi_width";0.670616375790213;"ENSG00000172757";4.5;"ipp_scrps";4
"11704";"pi_width";0.704853858790077;"ENSG00000147604";4.5;"ipp_scrps";4
"11705";"pi_width";0.584212127915629;"ENSG00000133112";4.5;"ipp_scrps";4
"11706";"pi_width";0.722160969510734;"ENSG00000125691";4.5;"ipp_scrps";4
"11707";"pi_width";0.727625665347463;"ENSG00000110700";4.5;"ipp_scrps";4
"11708";"pi_width";0.645138196188903;"ENSG00000108518";4.5;"ipp_scrps";4
"11709";"pi_width";0.607144023103221;"ENSG00000075624";4.5;"ipp_scrps";4
"11710";"pi_width";0.45463746755369;"ENSG00000067225";4.5;"ipp_scrps";4
"11711";"pi_width";0.63774156917872;"non-targeting";5;"ipp_scrps";4
"11712";"pi_width";0.643544169618035;"ENSG00000187514";5;"ipp_scrps";4
"11713";"pi_width";0.674057096146734;"ENSG00000172757";5;"ipp_scrps";4
"11714";"pi_width";0.707647689917119;"ENSG00000147604";5;"ipp_scrps";4
"11715";"pi_width";0.585667824244929;"ENSG00000133112";5;"ipp_scrps";4
"11716";"pi_width";0.723845802451013;"ENSG00000125691";5;"ipp_scrps";4
"11717";"pi_width";0.730002078300175;"ENSG00000110700";5;"ipp_scrps";4
"11718";"pi_width";0.647713012449566;"ENSG00000108518";5;"ipp_scrps";4
"11719";"pi_width";0.609608803506729;"ENSG00000075624";5;"ipp_scrps";4
"11720";"pi_width";0.455464963712886;"ENSG00000067225";5;"ipp_scrps";4
"11721";"pi_width";0.640608181464015;"non-targeting";5.5;"ipp_scrps";4
"11722";"pi_width";0.646557195934747;"ENSG00000187514";5.5;"ipp_scrps";4
"11723";"pi_width";0.677401832818203;"ENSG00000172757";5.5;"ipp_scrps";4
"11724";"pi_width";0.710326613374159;"ENSG00000147604";5.5;"ipp_scrps";4
"11725";"pi_width";0.587140484911163;"ENSG00000133112";5.5;"ipp_scrps";4
"11726";"pi_width";0.725499121116796;"ENSG00000125691";5.5;"ipp_scrps";4
"11727";"pi_width";0.732280282869878;"ENSG00000110700";5.5;"ipp_scrps";4
"11728";"pi_width";0.650225361720574;"ENSG00000108518";5.5;"ipp_scrps";4
"11729";"pi_width";0.612056013888917;"ENSG00000075624";5.5;"ipp_scrps";4
"11730";"pi_width";0.45647617931993;"ENSG00000067225";5.5;"ipp_scrps";4
"11731";"pi_width";0.643382983825784;"non-targeting";6;"ipp_scrps";4
"11732";"pi_width";0.649469132069195;"ENSG00000187514";6;"ipp_scrps";4
"11733";"pi_width";0.680635502900586;"ENSG00000172757";6;"ipp_scrps";4
"11734";"pi_width";0.712865992777896;"ENSG00000147604";6;"ipp_scrps";4
"11735";"pi_width";0.58858582615944;"ENSG00000133112";6;"ipp_scrps";4
"11736";"pi_width";0.727050330400645;"ENSG00000125691";6;"ipp_scrps";4
"11737";"pi_width";0.734418586028606;"ENSG00000110700";6;"ipp_scrps";4
"11738";"pi_width";0.652642842732491;"ENSG00000108518";6;"ipp_scrps";4
"11739";"pi_width";0.614448378767597;"ENSG00000075624";6;"ipp_scrps";4
"11740";"pi_width";0.457576486368162;"ENSG00000067225";6;"ipp_scrps";4
"11741";"pi_width";0.646067186180999;"non-targeting";6.5;"ipp_scrps";4
"11742";"pi_width";0.652283965871114;"ENSG00000187514";6.5;"ipp_scrps";4
"11743";"pi_width";0.683806157301925;"ENSG00000172757";6.5;"ipp_scrps";4
"11744";"pi_width";0.71533601626731;"ENSG00000147604";6.5;"ipp_scrps";4
"11745";"pi_width";0.590037037293257;"ENSG00000133112";6.5;"ipp_scrps";4
"11746";"pi_width";0.728600262164775;"ENSG00000125691";6.5;"ipp_scrps";4
"11747";"pi_width";0.736511536838343;"ENSG00000110700";6.5;"ipp_scrps";4
"11748";"pi_width";0.654992578173105;"ENSG00000108518";6.5;"ipp_scrps";4
"11749";"pi_width";0.616772465050023;"ENSG00000075624";6.5;"ipp_scrps";4
"11750";"pi_width";0.458690732583056;"ENSG00000067225";6.5;"ipp_scrps";4
"11751";"pi_width";0.648711275856437;"non-targeting";7;"ipp_scrps";4
"11752";"pi_width";0.655054266063583;"ENSG00000187514";7;"ipp_scrps";4
"11753";"pi_width";0.686892806740486;"ENSG00000172757";7;"ipp_scrps";4
"11754";"pi_width";0.717721656798039;"ENSG00000147604";7;"ipp_scrps";4
"11755";"pi_width";0.591496096892533;"ENSG00000133112";7;"ipp_scrps";4
"11756";"pi_width";0.730078295090955;"ENSG00000125691";7;"ipp_scrps";4
"11757";"pi_width";0.738516385835496;"ENSG00000110700";7;"ipp_scrps";4
"11758";"pi_width";0.657269200030076;"ENSG00000108518";7;"ipp_scrps";4
"11759";"pi_width";0.619095239852398;"ENSG00000075624";7;"ipp_scrps";4
"11760";"pi_width";0.459883251346272;"ENSG00000067225";7;"ipp_scrps";4
"11761";"pi_width";0.65126928363971;"non-targeting";7.5;"ipp_scrps";4
"11762";"pi_width";0.657730234222783;"ENSG00000187514";7.5;"ipp_scrps";4
"11763";"pi_width";0.689892527348724;"ENSG00000172757";7.5;"ipp_scrps";4
"11764";"pi_width";0.72001369456123;"ENSG00000147604";7.5;"ipp_scrps";4
"11765";"pi_width";0.592902475117813;"ENSG00000133112";7.5;"ipp_scrps";4
"11766";"pi_width";0.731516152790682;"ENSG00000125691";7.5;"ipp_scrps";4
"11767";"pi_width";0.740442347159458;"ENSG00000110700";7.5;"ipp_scrps";4
"11768";"pi_width";0.659486564506075;"ENSG00000108518";7.5;"ipp_scrps";4
"11769";"pi_width";0.621346107876886;"ENSG00000075624";7.5;"ipp_scrps";4
"11770";"pi_width";0.461102791924616;"ENSG00000067225";7.5;"ipp_scrps";4
"11771";"pi_width";0.653703500062282;"non-targeting";8;"ipp_scrps";4
"11772";"pi_width";0.660285425635669;"ENSG00000187514";8;"ipp_scrps";4
"11773";"pi_width";0.692885347199768;"ENSG00000172757";8;"ipp_scrps";4
"11774";"pi_width";0.722265972038557;"ENSG00000147604";8;"ipp_scrps";4
"11775";"pi_width";0.594339787112183;"ENSG00000133112";8;"ipp_scrps";4
"11776";"pi_width";0.732962816188825;"ENSG00000125691";8;"ipp_scrps";4
"11777";"pi_width";0.742354074938886;"ENSG00000110700";8;"ipp_scrps";4
"11778";"pi_width";0.661604498362158;"ENSG00000108518";8;"ipp_scrps";4
"11779";"pi_width";0.623477595301784;"ENSG00000075624";8;"ipp_scrps";4
"11780";"pi_width";0.462186081642275;"ENSG00000067225";8;"ipp_scrps";4
"11781";"pi_width";0.656175861148079;"non-targeting";8.5;"ipp_scrps";4
"11782";"pi_width";0.662866002516145;"ENSG00000187514";8.5;"ipp_scrps";4
"11783";"pi_width";0.695772478274989;"ENSG00000172757";8.5;"ipp_scrps";4
"11784";"pi_width";0.724470346926845;"ENSG00000147604";8.5;"ipp_scrps";4
"11785";"pi_width";0.595770617049886;"ENSG00000133112";8.5;"ipp_scrps";4
"11786";"pi_width";0.734375874444101;"ENSG00000125691";8.5;"ipp_scrps";4
"11787";"pi_width";0.744210929059516;"ENSG00000110700";8.5;"ipp_scrps";4
"11788";"pi_width";0.663754738466366;"ENSG00000108518";8.5;"ipp_scrps";4
"11789";"pi_width";0.625675446014353;"ENSG00000075624";8.5;"ipp_scrps";4
"11790";"pi_width";0.463455974740787;"ENSG00000067225";8.5;"ipp_scrps";4
"11791";"pi_width";0.658470858673371;"non-targeting";9;"ipp_scrps";4
"11792";"pi_width";0.665273213931549;"ENSG00000187514";9;"ipp_scrps";4
"11793";"pi_width";0.698560970729703;"ENSG00000172757";9;"ipp_scrps";4
"11794";"pi_width";0.726592609038733;"ENSG00000147604";9;"ipp_scrps";4
"11795";"pi_width";0.597171710024733;"ENSG00000133112";9;"ipp_scrps";4
"11796";"pi_width";0.735744357198122;"ENSG00000125691";9;"ipp_scrps";4
"11797";"pi_width";0.746012301600211;"ENSG00000110700";9;"ipp_scrps";4
"11798";"pi_width";0.665757870792554;"ENSG00000108518";9;"ipp_scrps";4
"11799";"pi_width";0.627692795657432;"ENSG00000075624";9;"ipp_scrps";4
"11800";"pi_width";0.464490208787443;"ENSG00000067225";9;"ipp_scrps";4
"11801";"pi_width";0.660757228434878;"non-targeting";9.5;"ipp_scrps";4
"11802";"pi_width";0.667667506988926;"ENSG00000187514";9.5;"ipp_scrps";4
"11803";"pi_width";0.701347295532269;"ENSG00000172757";9.5;"ipp_scrps";4
"11804";"pi_width";0.728657230830887;"ENSG00000147604";9.5;"ipp_scrps";4
"11805";"pi_width";0.59860276982946;"ENSG00000133112";9.5;"ipp_scrps";4
"11806";"pi_width";0.737076441999772;"ENSG00000125691";9.5;"ipp_scrps";4
"11807";"pi_width";0.747752775596755;"ENSG00000110700";9.5;"ipp_scrps";4
"11808";"pi_width";0.667713002372546;"ENSG00000108518";9.5;"ipp_scrps";4
"11809";"pi_width";0.629743223434874;"ENSG00000075624";9.5;"ipp_scrps";4
"11810";"pi_width";0.465664433726523;"ENSG00000067225";9.5;"ipp_scrps";4
"11811";"pi_width";0.662984257400734;"non-targeting";10;"ipp_scrps";4
"11812";"pi_width";0.670004475663902;"ENSG00000187514";10;"ipp_scrps";4
"11813";"pi_width";0.704088043254335;"ENSG00000172757";10;"ipp_scrps";4
"11814";"pi_width";0.730745317371694;"ENSG00000147604";10;"ipp_scrps";4
"11815";"pi_width";0.600007642016863;"ENSG00000133112";10;"ipp_scrps";4
"11816";"pi_width";0.738462889666702;"ENSG00000125691";10;"ipp_scrps";4
"11817";"pi_width";0.74954418371912;"ENSG00000110700";10;"ipp_scrps";4
"11818";"pi_width";0.669659286211602;"ENSG00000108518";10;"ipp_scrps";4
"11819";"pi_width";0.631708554412075;"ENSG00000075624";10;"ipp_scrps";4
"11820";"pi_width";0.466671528728729;"ENSG00000067225";10;"ipp_scrps";4
"11821";"pi_width";0.667085857247143;"non-targeting";11;"ipp_scrps";4
"11822";"pi_width";0.674316198013343;"ENSG00000187514";11;"ipp_scrps";4
"11823";"pi_width";0.709287584828491;"ENSG00000172757";11;"ipp_scrps";4
"11824";"pi_width";0.73461950728198;"ENSG00000147604";11;"ipp_scrps";4
"11825";"pi_width";0.602704191322475;"ENSG00000133112";11;"ipp_scrps";4
"11826";"pi_width";0.741015294510113;"ENSG00000125691";11;"ipp_scrps";4
"11827";"pi_width";0.752849829037081;"ENSG00000110700";11;"ipp_scrps";4
"11828";"pi_width";0.67325999345596;"ENSG00000108518";11;"ipp_scrps";4
"11829";"pi_width";0.635311988326445;"ENSG00000075624";11;"ipp_scrps";4
"11830";"pi_width";0.468484349096662;"ENSG00000067225";11;"ipp_scrps";4
"11831";"pi_width";0.671019572771682;"non-targeting";12;"ipp_scrps";4
"11832";"pi_width";0.67844690680138;"ENSG00000187514";12;"ipp_scrps";4
"11833";"pi_width";0.714370363962154;"ENSG00000172757";12;"ipp_scrps";4
"11834";"pi_width";0.738315569627315;"ENSG00000147604";12;"ipp_scrps";4
"11835";"pi_width";0.605408861418191;"ENSG00000133112";12;"ipp_scrps";4
"11836";"pi_width";0.743474122559661;"ENSG00000125691";12;"ipp_scrps";4
"11837";"pi_width";0.755993926943884;"ENSG00000110700";12;"ipp_scrps";4
"11838";"pi_width";0.676717702750038;"ENSG00000108518";12;"ipp_scrps";4
"11839";"pi_width";0.638793882591697;"ENSG00000075624";12;"ipp_scrps";4
"11840";"pi_width";0.47036688804424;"ENSG00000067225";12;"ipp_scrps";4
"11841";"pi_width";0.674648561086084;"non-targeting";13;"ipp_scrps";4
"11842";"pi_width";0.682276973871325;"ENSG00000187514";13;"ipp_scrps";4
"11843";"pi_width";0.719288160091396;"ENSG00000172757";13;"ipp_scrps";4
"11844";"pi_width";0.741869184956306;"ENSG00000147604";13;"ipp_scrps";4
"11845";"pi_width";0.607905941537851;"ENSG00000133112";13;"ipp_scrps";4
"11846";"pi_width";0.745867548929313;"ENSG00000125691";13;"ipp_scrps";4
"11847";"pi_width";0.759046903825591;"ENSG00000110700";13;"ipp_scrps";4
"11848";"pi_width";0.679980668769543;"ENSG00000108518";13;"ipp_scrps";4
"11849";"pi_width";0.641922726734482;"ENSG00000075624";13;"ipp_scrps";4
"11850";"pi_width";0.471812485457423;"ENSG00000067225";13;"ipp_scrps";4
"11851";"pi_width";0.678001866437166;"non-targeting";14;"ipp_scrps";4
"11852";"pi_width";0.685819064649729;"ENSG00000187514";14;"ipp_scrps";4
"11853";"pi_width";0.724040991187953;"ENSG00000172757";14;"ipp_scrps";4
"11854";"pi_width";0.745210590926235;"ENSG00000147604";14;"ipp_scrps";4
"11855";"pi_width";0.610340664066597;"ENSG00000133112";14;"ipp_scrps";4
"11856";"pi_width";0.748167565087989;"ENSG00000125691";14;"ipp_scrps";4
"11857";"pi_width";0.761929519079451;"ENSG00000110700";14;"ipp_scrps";4
"11858";"pi_width";0.683037167468401;"ENSG00000108518";14;"ipp_scrps";4
"11859";"pi_width";0.644802244886534;"ENSG00000075624";14;"ipp_scrps";4
"11860";"pi_width";0.473163859901126;"ENSG00000067225";14;"ipp_scrps";4
"11861";"pi_width";0.681120572779864;"non-targeting";15;"ipp_scrps";4
"11862";"pi_width";0.689115429146762;"ENSG00000187514";15;"ipp_scrps";4
"11863";"pi_width";0.728521528491338;"ENSG00000172757";15;"ipp_scrps";4
"11864";"pi_width";0.748288851247331;"ENSG00000147604";15;"ipp_scrps";4
"11865";"pi_width";0.6124834552456;"ENSG00000133112";15;"ipp_scrps";4
"11866";"pi_width";0.750279752412878;"ENSG00000125691";15;"ipp_scrps";4
"11867";"pi_width";0.76457573454437;"ENSG00000110700";15;"ipp_scrps";4
"11868";"pi_width";0.685881228612863;"ENSG00000108518";15;"ipp_scrps";4
"11869";"pi_width";0.647466266682108;"ENSG00000075624";15;"ipp_scrps";4
"11870";"pi_width";0.474442659748988;"ENSG00000067225";15;"ipp_scrps";4
"11871";"pi_width";0.683919588923137;"non-targeting";16;"ipp_scrps";4
"11872";"pi_width";0.692090568471663;"ENSG00000187514";16;"ipp_scrps";4
"11873";"pi_width";0.73299827445546;"ENSG00000172757";16;"ipp_scrps";4
"11874";"pi_width";0.751169649802821;"ENSG00000147604";16;"ipp_scrps";4
"11875";"pi_width";0.614605198854833;"ENSG00000133112";16;"ipp_scrps";4
"11876";"pi_width";0.752277774175806;"ENSG00000125691";16;"ipp_scrps";4
"11877";"pi_width";0.767048788635722;"ENSG00000110700";16;"ipp_scrps";4
"11878";"pi_width";0.688500962237352;"ENSG00000108518";16;"ipp_scrps";4
"11879";"pi_width";0.649802448130161;"ENSG00000075624";16;"ipp_scrps";4
"11880";"pi_width";0.475487713437911;"ENSG00000067225";16;"ipp_scrps";4
"11881";"pi_width";0.686557142077287;"non-targeting";17;"ipp_scrps";4
"11882";"pi_width";0.694904884612021;"ENSG00000187514";17;"ipp_scrps";4
"11883";"pi_width";0.737295029724066;"ENSG00000172757";17;"ipp_scrps";4
"11884";"pi_width";0.75396354113076;"ENSG00000147604";17;"ipp_scrps";4
"11885";"pi_width";0.616457729897468;"ENSG00000133112";17;"ipp_scrps";4
"11886";"pi_width";0.754238313165978;"ENSG00000125691";17;"ipp_scrps";4
"11887";"pi_width";0.769475849256273;"ENSG00000110700";17;"ipp_scrps";4
