"score";"value";"env";"penalty";"method";"sim"
"12212";"crps";0.0955589762950485;"ENSG00000187514";4.5;"ipp_crps";448
"12213";"crps";0.0874069791350611;"ENSG00000172757";4.5;"ipp_crps";448
"12214";"crps";0.117349009671872;"ENSG00000147604";4.5;"ipp_crps";448
"12215";"crps";0.0907890919434711;"ENSG00000133112";4.5;"ipp_crps";448
"12216";"crps";0.0983895330689598;"ENSG00000125691";4.5;"ipp_crps";448
"12217";"crps";0.155953837215415;"ENSG00000110700";4.5;"ipp_crps";448
"12218";"crps";0.0896875456309524;"ENSG00000108518";4.5;"ipp_crps";448
"12219";"crps";0.109634321761126;"ENSG00000075624";4.5;"ipp_crps";448
"12220";"crps";0.0892668684222207;"ENSG00000067225";4.5;"ipp_crps";448
"12221";"crps";0.0848920952120473;"non-targeting";5;"ipp_crps";448
"12222";"crps";0.0955282870001272;"ENSG00000187514";5;"ipp_crps";448
"12223";"crps";0.0874007011438589;"ENSG00000172757";5;"ipp_crps";448
"12224";"crps";0.117257625299134;"ENSG00000147604";5;"ipp_crps";448
"12225";"crps";0.0907661416632346;"ENSG00000133112";5;"ipp_crps";448
"12226";"crps";0.0983511207934208;"ENSG00000125691";5;"ipp_crps";448
"12227";"crps";0.155872429461772;"ENSG00000110700";5;"ipp_crps";448
"12228";"crps";0.0896644294057357;"ENSG00000108518";5;"ipp_crps";448
"12229";"crps";0.109552730500222;"ENSG00000075624";5;"ipp_crps";448
"12230";"crps";0.0892528661945197;"ENSG00000067225";5;"ipp_crps";448
"12231";"crps";0.0849265379522745;"non-targeting";5.5;"ipp_crps";448
"12232";"crps";0.0954984678911869;"ENSG00000187514";5.5;"ipp_crps";448
"12233";"crps";0.0873938655397021;"ENSG00000172757";5.5;"ipp_crps";448
"12234";"crps";0.117167215794937;"ENSG00000147604";5.5;"ipp_crps";448
"12235";"crps";0.0907437195122579;"ENSG00000133112";5.5;"ipp_crps";448
"12236";"crps";0.0983128643732029;"ENSG00000125691";5.5;"ipp_crps";448
"12237";"crps";0.155792244570346;"ENSG00000110700";5.5;"ipp_crps";448
"12238";"crps";0.0896417347701022;"ENSG00000108518";5.5;"ipp_crps";448
"12239";"crps";0.109472893161714;"ENSG00000075624";5.5;"ipp_crps";448
"12240";"crps";0.0892383900779319;"ENSG00000067225";5.5;"ipp_crps";448
"12241";"crps";0.0849611739128207;"non-targeting";6;"ipp_crps";448
"12242";"crps";0.0954692009048754;"ENSG00000187514";6;"ipp_crps";448
"12243";"crps";0.0873877189352237;"ENSG00000172757";6;"ipp_crps";448
"12244";"crps";0.117078000629592;"ENSG00000147604";6;"ipp_crps";448
"12245";"crps";0.0907212489619353;"ENSG00000133112";6;"ipp_crps";448
"12246";"crps";0.0982757669926932;"ENSG00000125691";6;"ipp_crps";448
"12247";"crps";0.15571300086926;"ENSG00000110700";6;"ipp_crps";448
"12248";"crps";0.0896199830797233;"ENSG00000108518";6;"ipp_crps";448
"12249";"crps";0.109393777866822;"ENSG00000075624";6;"ipp_crps";448
"12250";"crps";0.0892247096573654;"ENSG00000067225";6;"ipp_crps";448
"12251";"crps";0.0849957239255085;"non-targeting";6.5;"ipp_crps";448
"12252";"crps";0.095440392718299;"ENSG00000187514";6.5;"ipp_crps";448
"12253";"crps";0.0873818072877702;"ENSG00000172757";6.5;"ipp_crps";448
"12254";"crps";0.11698955633535;"ENSG00000147604";6.5;"ipp_crps";448
"12255";"crps";0.0906992857715942;"ENSG00000133112";6.5;"ipp_crps";448
"12256";"crps";0.0982392758856588;"ENSG00000125691";6.5;"ipp_crps";448
"12257";"crps";0.155634815745433;"ENSG00000110700";6.5;"ipp_crps";448
"12258";"crps";0.0895979245159004;"ENSG00000108518";6.5;"ipp_crps";448
"12259";"crps";0.109315646090004;"ENSG00000075624";6.5;"ipp_crps";448
"12260";"crps";0.0892118917282781;"ENSG00000067225";6.5;"ipp_crps";448
"12261";"crps";0.0850300493529045;"non-targeting";7;"ipp_crps";448
"12262";"crps";0.0954124550060754;"ENSG00000187514";7;"ipp_crps";448
"12263";"crps";0.087375946000275;"ENSG00000172757";7;"ipp_crps";448
"12264";"crps";0.116902610676931;"ENSG00000147604";7;"ipp_crps";448
"12265";"crps";0.090677502207447;"ENSG00000133112";7;"ipp_crps";448
"12266";"crps";0.0982038232513107;"ENSG00000125691";7;"ipp_crps";448
"12267";"crps";0.155558495070485;"ENSG00000110700";7;"ipp_crps";448
"12268";"crps";0.0895773627801688;"ENSG00000108518";7;"ipp_crps";448
"12269";"crps";0.109239498528879;"ENSG00000075624";7;"ipp_crps";448
"12270";"crps";0.0891987994892887;"ENSG00000067225";7;"ipp_crps";448
"12271";"crps";0.0850646523899722;"non-targeting";7.5;"ipp_crps";448
"12272";"crps";0.0953845339310918;"ENSG00000187514";7.5;"ipp_crps";448
"12273";"crps";0.0873702642974971;"ENSG00000172757";7.5;"ipp_crps";448
"12274";"crps";0.116816115328185;"ENSG00000147604";7.5;"ipp_crps";448
"12275";"crps";0.0906559123544844;"ENSG00000133112";7.5;"ipp_crps";448
"12276";"crps";0.0981685364177004;"ENSG00000125691";7.5;"ipp_crps";448
"12277";"crps";0.155483095253532;"ENSG00000110700";7.5;"ipp_crps";448
"12278";"crps";0.0895549497126119;"ENSG00000108518";7.5;"ipp_crps";448
"12279";"crps";0.109163198608885;"ENSG00000075624";7.5;"ipp_crps";448
"12280";"crps";0.0891869071819243;"ENSG00000067225";7.5;"ipp_crps";448
"12281";"crps";0.0850992020815913;"non-targeting";8;"ipp_crps";448
"12282";"crps";0.0953574563361507;"ENSG00000187514";8;"ipp_crps";448
"12283";"crps";0.0873656162152077;"ENSG00000172757";8;"ipp_crps";448
"12284";"crps";0.116730507132049;"ENSG00000147604";8;"ipp_crps";448
"12285";"crps";0.0906347092776428;"ENSG00000133112";8;"ipp_crps";448
"12286";"crps";0.098134380921312;"ENSG00000125691";8;"ipp_crps";448
"12287";"crps";0.155407752910833;"ENSG00000110700";8;"ipp_crps";448
"12288";"crps";0.0895343840317708;"ENSG00000108518";8;"ipp_crps";448
"12289";"crps";0.109088204589722;"ENSG00000075624";8;"ipp_crps";448
"12290";"crps";0.0891755913214042;"ENSG00000067225";8;"ipp_crps";448
"12291";"crps";0.0851333214129609;"non-targeting";8.5;"ipp_crps";448
"12292";"crps";0.0953310877000802;"ENSG00000187514";8.5;"ipp_crps";448
"12293";"crps";0.0873603433784717;"ENSG00000172757";8.5;"ipp_crps";448
"12294";"crps";0.1166468205638;"ENSG00000147604";8.5;"ipp_crps";448
"12295";"crps";0.0906134214651883;"ENSG00000133112";8.5;"ipp_crps";448
"12296";"crps";0.0981008079754626;"ENSG00000125691";8.5;"ipp_crps";448
"12297";"crps";0.15533494181319;"ENSG00000110700";8.5;"ipp_crps";448
"12298";"crps";0.0895135221722215;"ENSG00000108518";8.5;"ipp_crps";448
"12299";"crps";0.109015119671652;"ENSG00000075624";8.5;"ipp_crps";448
"12300";"crps";0.0891650454399965;"ENSG00000067225";8.5;"ipp_crps";448
"12301";"crps";0.0851677154496009;"non-targeting";9;"ipp_crps";448
"12302";"crps";0.0953051325426983;"ENSG00000187514";9;"ipp_crps";448
"12303";"crps";0.0873555357987857;"ENSG00000172757";9;"ipp_crps";448
"12304";"crps";0.116563655842622;"ENSG00000147604";9;"ipp_crps";448
"12305";"crps";0.090591903018664;"ENSG00000133112";9;"ipp_crps";448
"12306";"crps";0.0980679968814517;"ENSG00000125691";9;"ipp_crps";448
"12307";"crps";0.155262631659319;"ENSG00000110700";9;"ipp_crps";448
"12308";"crps";0.0894932120151931;"ENSG00000108518";9;"ipp_crps";448
"12309";"crps";0.108942573438521;"ENSG00000075624";9;"ipp_crps";448
"12310";"crps";0.0891542433985361;"ENSG00000067225";9;"ipp_crps";448
"12311";"crps";0.0852018599012919;"non-targeting";9.5;"ipp_crps";448
"12312";"crps";0.095279877108445;"ENSG00000187514";9.5;"ipp_crps";448
"12313";"crps";0.0873510089133101;"ENSG00000172757";9.5;"ipp_crps";448
"12314";"crps";0.116481915822126;"ENSG00000147604";9.5;"ipp_crps";448
"12315";"crps";0.0905707024351823;"ENSG00000133112";9.5;"ipp_crps";448
"12316";"crps";0.0980362817955901;"ENSG00000125691";9.5;"ipp_crps";448
"12317";"crps";0.155191456105115;"ENSG00000110700";9.5;"ipp_crps";448
"12318";"crps";0.0894731613118261;"ENSG00000108518";9.5;"ipp_crps";448
"12319";"crps";0.108871367593924;"ENSG00000075624";9.5;"ipp_crps";448
"12320";"crps";0.0891442770540354;"ENSG00000067225";9.5;"ipp_crps";448
"12321";"crps";0.0852359889762088;"non-targeting";10;"ipp_crps";448
"12322";"crps";0.095255016082962;"ENSG00000187514";10;"ipp_crps";448
"12323";"crps";0.0873465022246733;"ENSG00000172757";10;"ipp_crps";448
"12324";"crps";0.116400576259747;"ENSG00000147604";10;"ipp_crps";448
"12325";"crps";0.0905497356744913;"ENSG00000133112";10;"ipp_crps";448
"12326";"crps";0.0980043981855502;"ENSG00000125691";10;"ipp_crps";448
"12327";"crps";0.155121382324941;"ENSG00000110700";10;"ipp_crps";448
"12328";"crps";0.089453440174931;"ENSG00000108518";10;"ipp_crps";448
"12329";"crps";0.108800893079181;"ENSG00000075624";10;"ipp_crps";448
"12330";"crps";0.089134600518911;"ENSG00000067225";10;"ipp_crps";448
"12331";"crps";0.0853044086101548;"non-targeting";11;"ipp_crps";448
"12332";"crps";0.0952066387424859;"ENSG00000187514";11;"ipp_crps";448
"12333";"crps";0.0873388384402148;"ENSG00000172757";11;"ipp_crps";448
"12334";"crps";0.116240813216533;"ENSG00000147604";11;"ipp_crps";448
"12335";"crps";0.0905084568644183;"ENSG00000133112";11;"ipp_crps";448
"12336";"crps";0.0979436423697055;"ENSG00000125691";11;"ipp_crps";448
"12337";"crps";0.154983329043189;"ENSG00000110700";11;"ipp_crps";448
"12338";"crps";0.0894145869985215;"ENSG00000108518";11;"ipp_crps";448
"12339";"crps";0.108662231923049;"ENSG00000075624";11;"ipp_crps";448
"12340";"crps";0.0891179759101232;"ENSG00000067225";11;"ipp_crps";448
"12341";"crps";0.0853721267898498;"non-targeting";12;"ipp_crps";448
"12342";"crps";0.0951606102167371;"ENSG00000187514";12;"ipp_crps";448
"12343";"crps";0.0873313069108675;"ENSG00000172757";12;"ipp_crps";448
"12344";"crps";0.116086101560451;"ENSG00000147604";12;"ipp_crps";448
"12345";"crps";0.0904657173277549;"ENSG00000133112";12;"ipp_crps";448
"12346";"crps";0.0978852288164908;"ENSG00000125691";12;"ipp_crps";448
"12347";"crps";0.154851229765921;"ENSG00000110700";12;"ipp_crps";448
"12348";"crps";0.0893766615938928;"ENSG00000108518";12;"ipp_crps";448
"12349";"crps";0.108528592827706;"ENSG00000075624";12;"ipp_crps";448
"12350";"crps";0.0891025181047782;"ENSG00000067225";12;"ipp_crps";448
"12351";"crps";0.0854396658972571;"non-targeting";13;"ipp_crps";448
"12352";"crps";0.0951163001911564;"ENSG00000187514";13;"ipp_crps";448
"12353";"crps";0.0873246842684853;"ENSG00000172757";13;"ipp_crps";448
"12354";"crps";0.115933691636344;"ENSG00000147604";13;"ipp_crps";448
"12355";"crps";0.090425137493596;"ENSG00000133112";13;"ipp_crps";448
"12356";"crps";0.0978288751003405;"ENSG00000125691";13;"ipp_crps";448
"12357";"crps";0.154721571998712;"ENSG00000110700";13;"ipp_crps";448
"12358";"crps";0.0893395859957587;"ENSG00000108518";13;"ipp_crps";448
"12359";"crps";0.10839798341354;"ENSG00000075624";13;"ipp_crps";448
"12360";"crps";0.0890891409613973;"ENSG00000067225";13;"ipp_crps";448
"12361";"crps";0.0855071628291371;"non-targeting";14;"ipp_crps";448
"12362";"crps";0.0950740118775397;"ENSG00000187514";14;"ipp_crps";448
"12363";"crps";0.0873195806449592;"ENSG00000172757";14;"ipp_crps";448
"12364";"crps";0.115785159895743;"ENSG00000147604";14;"ipp_crps";448
"12365";"crps";0.0903839761072169;"ENSG00000133112";14;"ipp_crps";448
"12366";"crps";0.0977757003306143;"ENSG00000125691";14;"ipp_crps";448
"12367";"crps";0.154594586008404;"ENSG00000110700";14;"ipp_crps";448
"12368";"crps";0.0893046725033748;"ENSG00000108518";14;"ipp_crps";448
"12369";"crps";0.108270645229587;"ENSG00000075624";14;"ipp_crps";448
"12370";"crps";0.0890782760558809;"ENSG00000067225";14;"ipp_crps";448
"12371";"crps";0.0855743368334473;"non-targeting";15;"ipp_crps";448
"12372";"crps";0.095033182433612;"ENSG00000187514";15;"ipp_crps";448
"12373";"crps";0.0873141544577662;"ENSG00000172757";15;"ipp_crps";448
"12374";"crps";0.115639761932522;"ENSG00000147604";15;"ipp_crps";448
"12375";"crps";0.0903429231542319;"ENSG00000133112";15;"ipp_crps";448
"12376";"crps";0.0977236656397959;"ENSG00000125691";15;"ipp_crps";448
"12377";"crps";0.154472497354585;"ENSG00000110700";15;"ipp_crps";448
"12378";"crps";0.0892692274922585;"ENSG00000108518";15;"ipp_crps";448
"12379";"crps";0.108146576310013;"ENSG00000075624";15;"ipp_crps";448
"12380";"crps";0.089069391183936;"ENSG00000067225";15;"ipp_crps";448
"12381";"crps";0.0856410618107786;"non-targeting";16;"ipp_crps";448
"12382";"crps";0.0949942678269775;"ENSG00000187514";16;"ipp_crps";448
"12383";"crps";0.0873103142263452;"ENSG00000172757";16;"ipp_crps";448
"12384";"crps";0.115498043980584;"ENSG00000147604";16;"ipp_crps";448
"12385";"crps";0.0903011479671955;"ENSG00000133112";16;"ipp_crps";448
"12386";"crps";0.0976744476590213;"ENSG00000125691";16;"ipp_crps";448
"12387";"crps";0.154353812289367;"ENSG00000110700";16;"ipp_crps";448
"12388";"crps";0.0892351822373992;"ENSG00000108518";16;"ipp_crps";448
"12389";"crps";0.108026176471912;"ENSG00000075624";16;"ipp_crps";448
"12390";"crps";0.0890627152297411;"ENSG00000067225";16;"ipp_crps";448
"12391";"crps";0.0857074336758367;"non-targeting";17;"ipp_crps";448
"12392";"crps";0.0949567899926582;"ENSG00000187514";17;"ipp_crps";448
"12393";"crps";0.0873070300831002;"ENSG00000172757";17;"ipp_crps";448
"12394";"crps";0.11535935504209;"ENSG00000147604";17;"ipp_crps";448
"12395";"crps";0.0902614494501842;"ENSG00000133112";17;"ipp_crps";448
"12396";"crps";0.0976274020481478;"ENSG00000125691";17;"ipp_crps";448
"12397";"crps";0.154238620592872;"ENSG00000110700";17;"ipp_crps";448
"12398";"crps";0.0892016199016196;"ENSG00000108518";17;"ipp_crps";448
"12399";"crps";0.107908497631114;"ENSG00000075624";17;"ipp_crps";448
"12400";"crps";0.0890595621361485;"ENSG00000067225";17;"ipp_crps";448
"12401";"crps";0.0857737333757461;"non-targeting";18;"ipp_crps";448
"12402";"crps";0.0949211740907883;"ENSG00000187514";18;"ipp_crps";448
"12403";"crps";0.0873048103924132;"ENSG00000172757";18;"ipp_crps";448
"12404";"crps";0.115223897295631;"ENSG00000147604";18;"ipp_crps";448
"12405";"crps";0.090218029978602;"ENSG00000133112";18;"ipp_crps";448
"12406";"crps";0.0975824596087498;"ENSG00000125691";18;"ipp_crps";448
"12407";"crps";0.154125463146607;"ENSG00000110700";18;"ipp_crps";448
"12408";"crps";0.0891694544719532;"ENSG00000108518";18;"ipp_crps";448
"12409";"crps";0.107793869788592;"ENSG00000075624";18;"ipp_crps";448
"12410";"crps";0.0890573857854317;"ENSG00000067225";18;"ipp_crps";448
"12411";"crps";0.0858396035509001;"non-targeting";19;"ipp_crps";448
"12412";"crps";0.0948872013992058;"ENSG00000187514";19;"ipp_crps";448
"12413";"crps";0.087303082564734;"ENSG00000172757";19;"ipp_crps";448
"12414";"crps";0.115091066069401;"ENSG00000147604";19;"ipp_crps";448
"12415";"crps";0.090176757226555;"ENSG00000133112";19;"ipp_crps";448
"12416";"crps";0.097539617007545;"ENSG00000125691";19;"ipp_crps";448
"12417";"crps";0.15401524438594;"ENSG00000110700";19;"ipp_crps";448
"12418";"crps";0.0891388755600545;"ENSG00000108518";19;"ipp_crps";448
"12419";"crps";0.107681894165478;"ENSG00000075624";19;"ipp_crps";448
"12420";"crps";0.0890561505005602;"ENSG00000067225";19;"ipp_crps";448
"12421";"crps";0.0859051918617611;"non-targeting";20;"ipp_crps";448
"12422";"crps";0.0948547625651062;"ENSG00000187514";20;"ipp_crps";448
"12423";"crps";0.0873026257592387;"ENSG00000172757";20;"ipp_crps";448
"12424";"crps";0.114962060974779;"ENSG00000147604";20;"ipp_crps";448
"12425";"crps";0.0901327594634812;"ENSG00000133112";20;"ipp_crps";448
"12426";"crps";0.0974992960424734;"ENSG00000125691";20;"ipp_crps";448
"12427";"crps";0.153908181940454;"ENSG00000110700";20;"ipp_crps";448
"12428";"crps";0.0891090575611059;"ENSG00000108518";20;"ipp_crps";448
"12429";"crps";0.10757283050885;"ENSG00000075624";20;"ipp_crps";448
"12430";"crps";0.0890582632567925;"ENSG00000067225";20;"ipp_crps";448
"12431";"crps";0.0859707993370717;"non-targeting";21;"ipp_crps";448
"12432";"crps";0.0948237238042946;"ENSG00000187514";21;"ipp_crps";448
"12433";"crps";0.087302893900031;"ENSG00000172757";21;"ipp_crps";448
"12434";"crps";0.114834953676797;"ENSG00000147604";21;"ipp_crps";448
"12435";"crps";0.090087895605641;"ENSG00000133112";21;"ipp_crps";448
"12436";"crps";0.0974604903006967;"ENSG00000125691";21;"ipp_crps";448
"12437";"crps";0.153802660759928;"ENSG00000110700";21;"ipp_crps";448
"12438";"crps";0.0890798171973379;"ENSG00000108518";21;"ipp_crps";448
"12439";"crps";0.107465617567671;"ENSG00000075624";21;"ipp_crps";448
"12440";"crps";0.0890616694444741;"ENSG00000067225";21;"ipp_crps";448
"12441";"crps";0.0860359517898138;"non-targeting";22;"ipp_crps";448
"12442";"crps";0.0947937116461705;"ENSG00000187514";22;"ipp_crps";448
"12443";"crps";0.0873034322915632;"ENSG00000172757";22;"ipp_crps";448
"12444";"crps";0.114710645033801;"ENSG00000147604";22;"ipp_crps";448
"12445";"crps";0.090044670821282;"ENSG00000133112";22;"ipp_crps";448
"12446";"crps";0.0974230572522537;"ENSG00000125691";22;"ipp_crps";448
"12447";"crps";0.153701931963044;"ENSG00000110700";22;"ipp_crps";448
"12448";"crps";0.0890503482307416;"ENSG00000108518";22;"ipp_crps";448
"12449";"crps";0.107360661352118;"ENSG00000075624";22;"ipp_crps";448
"12450";"crps";0.0890685086231789;"ENSG00000067225";22;"ipp_crps";448
"12451";"crps";0.0861009802977979;"non-targeting";23;"ipp_crps";448
"12452";"crps";0.0947653823974163;"ENSG00000187514";23;"ipp_crps";448
"12453";"crps";0.0873054106999416;"ENSG00000172757";23;"ipp_crps";448
"12454";"crps";0.114588921903899;"ENSG00000147604";23;"ipp_crps";448
"12455";"crps";0.0899992198395877;"ENSG00000133112";23;"ipp_crps";448
"12456";"crps";0.0973883748831669;"ENSG00000125691";23;"ipp_crps";448
"12457";"crps";0.153602018498703;"ENSG00000110700";23;"ipp_crps";448
"12458";"crps";0.0890229645320669;"ENSG00000108518";23;"ipp_crps";448
"12459";"crps";0.107257908557853;"ENSG00000075624";23;"ipp_crps";448
"12460";"crps";0.0890760050124341;"ENSG00000067225";23;"ipp_crps";448
"12461";"crps";0.0861658959448693;"non-targeting";24;"ipp_crps";448
"12462";"crps";0.0947382803846805;"ENSG00000187514";24;"ipp_crps";448
"12463";"crps";0.0873078121879502;"ENSG00000172757";24;"ipp_crps";448
"12464";"crps";0.114470089263831;"ENSG00000147604";24;"ipp_crps";448
"12465";"crps";0.0899487549945899;"ENSG00000133112";24;"ipp_crps";448
"12466";"crps";0.0973547864364024;"ENSG00000125691";24;"ipp_crps";448
"12467";"crps";0.153504743250299;"ENSG00000110700";24;"ipp_crps";448
"12468";"crps";0.0889951809816457;"ENSG00000108518";24;"ipp_crps";448
"12469";"crps";0.107156819142635;"ENSG00000075624";24;"ipp_crps";448
"12470";"crps";0.0890852773233053;"ENSG00000067225";24;"ipp_crps";448
"12471";"crps";0.0862307565478397;"non-targeting";25;"ipp_crps";448
"12472";"crps";0.0947126839492554;"ENSG00000187514";25;"ipp_crps";448
"12473";"crps";0.0873118238175667;"ENSG00000172757";25;"ipp_crps";448
"12474";"crps";0.114354183714631;"ENSG00000147604";25;"ipp_crps";448
"12475";"crps";0.0898963927070944;"ENSG00000133112";25;"ipp_crps";448
"12476";"crps";0.0973239760139698;"ENSG00000125691";25;"ipp_crps";448
"12477";"crps";0.153409187421416;"ENSG00000110700";25;"ipp_crps";448
"12478";"crps";0.0889692798343384;"ENSG00000108518";25;"ipp_crps";448
"12479";"crps";0.107057662057236;"ENSG00000075624";25;"ipp_crps";448
"12480";"crps";0.0890962548716676;"ENSG00000067225";25;"ipp_crps";448
"12481";"crps";0.0862953558434701;"non-targeting";26;"ipp_crps";448
"12482";"crps";0.0946882278877442;"ENSG00000187514";26;"ipp_crps";448
"12483";"crps";0.0873167778066514;"ENSG00000172757";26;"ipp_crps";448
"12484";"crps";0.11423993793912;"ENSG00000147604";26;"ipp_crps";448
"12485";"crps";0.0898438706583413;"ENSG00000133112";26;"ipp_crps";448
"12486";"crps";0.0972948694631404;"ENSG00000125691";26;"ipp_crps";448
"12487";"crps";0.153315573229789;"ENSG00000110700";26;"ipp_crps";448
"12488";"crps";0.0889438258161144;"ENSG00000108518";26;"ipp_crps";448
"12489";"crps";0.106959663894061;"ENSG00000075624";26;"ipp_crps";448
"12490";"crps";0.0891093229006934;"ENSG00000067225";26;"ipp_crps";448
"12491";"crps";0.0863597670219998;"non-targeting";27;"ipp_crps";448
"12492";"crps";0.094664658570501;"ENSG00000187514";27;"ipp_crps";448
"12493";"crps";0.0873221047664987;"ENSG00000172757";27;"ipp_crps";448
"12494";"crps";0.114127710450874;"ENSG00000147604";27;"ipp_crps";448
"12495";"crps";0.0897928733020186;"ENSG00000133112";27;"ipp_crps";448
"12496";"crps";0.0972671766398421;"ENSG00000125691";27;"ipp_crps";448
"12497";"crps";0.153225462165702;"ENSG00000110700";27;"ipp_crps";448
"12498";"crps";0.0889185962932694;"ENSG00000108518";27;"ipp_crps";448
