"score";"value";"env";"penalty";"method";"sim"
"14867";"pi_width";0.579968069953957;"ENSG00000110700";9.5;"ipp_crps";390
"14868";"pi_width";0.532366656482234;"ENSG00000108518";9.5;"ipp_crps";390
"14869";"pi_width";0.53984141532636;"ENSG00000075624";9.5;"ipp_crps";390
"14870";"pi_width";0.469329681285778;"ENSG00000067225";9.5;"ipp_crps";390
"14871";"pi_width";0.534308652636721;"non-targeting";10;"ipp_crps";390
"14872";"pi_width";0.543593650975561;"ENSG00000187514";10;"ipp_crps";390
"14873";"pi_width";0.525488891351823;"ENSG00000172757";10;"ipp_crps";390
"14874";"pi_width";0.571941496622951;"ENSG00000147604";10;"ipp_crps";390
"14875";"pi_width";0.568509276459649;"ENSG00000133112";10;"ipp_crps";390
"14876";"pi_width";0.586672745998323;"ENSG00000125691";10;"ipp_crps";390
"14877";"pi_width";0.580579396671028;"ENSG00000110700";10;"ipp_crps";390
"14878";"pi_width";0.533016280920165;"ENSG00000108518";10;"ipp_crps";390
"14879";"pi_width";0.539934163780235;"ENSG00000075624";10;"ipp_crps";390
"14880";"pi_width";0.469298713890295;"ENSG00000067225";10;"ipp_crps";390
"14881";"pi_width";0.534916303280967;"non-targeting";11;"ipp_crps";390
"14882";"pi_width";0.544189578746253;"ENSG00000187514";11;"ipp_crps";390
"14883";"pi_width";0.527261194178685;"ENSG00000172757";11;"ipp_crps";390
"14884";"pi_width";0.573095554461984;"ENSG00000147604";11;"ipp_crps";390
"14885";"pi_width";0.569338568440376;"ENSG00000133112";11;"ipp_crps";390
"14886";"pi_width";0.587985915930119;"ENSG00000125691";11;"ipp_crps";390
"14887";"pi_width";0.581733459027901;"ENSG00000110700";11;"ipp_crps";390
"14888";"pi_width";0.534279763422714;"ENSG00000108518";11;"ipp_crps";390
"14889";"pi_width";0.540100906081459;"ENSG00000075624";11;"ipp_crps";390
"14890";"pi_width";0.469277541090538;"ENSG00000067225";11;"ipp_crps";390
"14891";"pi_width";0.535560330685549;"non-targeting";12;"ipp_crps";390
"14892";"pi_width";0.544832657510284;"ENSG00000187514";12;"ipp_crps";390
"14893";"pi_width";0.52909521321039;"ENSG00000172757";12;"ipp_crps";390
"14894";"pi_width";0.574305619916572;"ENSG00000147604";12;"ipp_crps";390
"14895";"pi_width";0.570185270955113;"ENSG00000133112";12;"ipp_crps";390
"14896";"pi_width";0.589320048614549;"ENSG00000125691";12;"ipp_crps";390
"14897";"pi_width";0.582929201348952;"ENSG00000110700";12;"ipp_crps";390
"14898";"pi_width";0.535533272299923;"ENSG00000108518";12;"ipp_crps";390
"14899";"pi_width";0.540312111717215;"ENSG00000075624";12;"ipp_crps";390
"14900";"pi_width";0.469213419721792;"ENSG00000067225";12;"ipp_crps";390
"14901";"pi_width";0.536182737930832;"non-targeting";13;"ipp_crps";390
"14902";"pi_width";0.545444582761259;"ENSG00000187514";13;"ipp_crps";390
"14903";"pi_width";0.530951993603853;"ENSG00000172757";13;"ipp_crps";390
"14904";"pi_width";0.575473130068566;"ENSG00000147604";13;"ipp_crps";390
"14905";"pi_width";0.570998168247105;"ENSG00000133112";13;"ipp_crps";390
"14906";"pi_width";0.59061073788295;"ENSG00000125691";13;"ipp_crps";390
"14907";"pi_width";0.584082305419004;"ENSG00000110700";13;"ipp_crps";390
"14908";"pi_width";0.536766282787406;"ENSG00000108518";13;"ipp_crps";390
"14909";"pi_width";0.540494799671625;"ENSG00000075624";13;"ipp_crps";390
"14910";"pi_width";0.4691739522607;"ENSG00000067225";13;"ipp_crps";390
"14911";"pi_width";0.536814700082285;"non-targeting";14;"ipp_crps";390
"14912";"pi_width";0.54606520232258;"ENSG00000187514";14;"ipp_crps";390
"14913";"pi_width";0.532854240179942;"ENSG00000172757";14;"ipp_crps";390
"14914";"pi_width";0.576642469727564;"ENSG00000147604";14;"ipp_crps";390
"14915";"pi_width";0.571793710162359;"ENSG00000133112";14;"ipp_crps";390
"14916";"pi_width";0.591886653757996;"ENSG00000125691";14;"ipp_crps";390
"14917";"pi_width";0.585231486353226;"ENSG00000110700";14;"ipp_crps";390
"14918";"pi_width";0.537981443346171;"ENSG00000108518";14;"ipp_crps";390
"14919";"pi_width";0.540688835816695;"ENSG00000075624";14;"ipp_crps";390
"14920";"pi_width";0.469140149633057;"ENSG00000067225";14;"ipp_crps";390
"14921";"pi_width";0.537426307425389;"non-targeting";15;"ipp_crps";390
"14922";"pi_width";0.546662185108368;"ENSG00000187514";15;"ipp_crps";390
"14923";"pi_width";0.534834946263106;"ENSG00000172757";15;"ipp_crps";390
"14924";"pi_width";0.577815866250065;"ENSG00000147604";15;"ipp_crps";390
"14925";"pi_width";0.572595576728567;"ENSG00000133112";15;"ipp_crps";390
"14926";"pi_width";0.593169786866962;"ENSG00000125691";15;"ipp_crps";390
"14927";"pi_width";0.58638754366179;"ENSG00000110700";15;"ipp_crps";390
"14928";"pi_width";0.539171055375365;"ENSG00000108518";15;"ipp_crps";390
"14929";"pi_width";0.540850623644969;"ENSG00000075624";15;"ipp_crps";390
"14930";"pi_width";0.469058185510864;"ENSG00000067225";15;"ipp_crps";390
"14931";"pi_width";0.538017633196043;"non-targeting";16;"ipp_crps";390
"14932";"pi_width";0.547226272261996;"ENSG00000187514";16;"ipp_crps";390
"14933";"pi_width";0.536844591159732;"ENSG00000172757";16;"ipp_crps";390
"14934";"pi_width";0.578942782491463;"ENSG00000147604";16;"ipp_crps";390
"14935";"pi_width";0.573369025726765;"ENSG00000133112";16;"ipp_crps";390
"14936";"pi_width";0.594419385684167;"ENSG00000125691";16;"ipp_crps";390
"14937";"pi_width";0.587506021127056;"ENSG00000110700";16;"ipp_crps";390
"14938";"pi_width";0.540334902065603;"ENSG00000108518";16;"ipp_crps";390
"14939";"pi_width";0.54098957399142;"ENSG00000075624";16;"ipp_crps";390
"14940";"pi_width";0.469023868191348;"ENSG00000067225";16;"ipp_crps";390
"14941";"pi_width";0.538648083193544;"non-targeting";17;"ipp_crps";390
"14942";"pi_width";0.54783957343882;"ENSG00000187514";17;"ipp_crps";390
"14943";"pi_width";0.538906008583212;"ENSG00000172757";17;"ipp_crps";390
"14944";"pi_width";0.580119365525832;"ENSG00000147604";17;"ipp_crps";390
"14945";"pi_width";0.57415196447541;"ENSG00000133112";17;"ipp_crps";390
"14946";"pi_width";0.595681285502652;"ENSG00000125691";17;"ipp_crps";390
"14947";"pi_width";0.588657752575238;"ENSG00000110700";17;"ipp_crps";390
"14948";"pi_width";0.5414984142524;"ENSG00000108518";17;"ipp_crps";390
"14949";"pi_width";0.541175012810085;"ENSG00000075624";17;"ipp_crps";390
"14950";"pi_width";0.46896444597807;"ENSG00000067225";17;"ipp_crps";390
"14951";"pi_width";0.539227862246926;"non-targeting";18;"ipp_crps";390
"14952";"pi_width";0.548386495788123;"ENSG00000187514";18;"ipp_crps";390
"14953";"pi_width";0.541027480890515;"ENSG00000172757";18;"ipp_crps";390
"14954";"pi_width";0.581239389872862;"ENSG00000147604";18;"ipp_crps";390
"14955";"pi_width";0.574896189742233;"ENSG00000133112";18;"ipp_crps";390
"14956";"pi_width";0.596913696691971;"ENSG00000125691";18;"ipp_crps";390
"14957";"pi_width";0.589767568868269;"ENSG00000110700";18;"ipp_crps";390
"14958";"pi_width";0.542623985521723;"ENSG00000108518";18;"ipp_crps";390
"14959";"pi_width";0.541292651840999;"ENSG00000075624";18;"ipp_crps";390
"14960";"pi_width";0.468909627491534;"ENSG00000067225";18;"ipp_crps";390
"14961";"pi_width";0.539836236222916;"non-targeting";19;"ipp_crps";390
"14962";"pi_width";0.548966306636625;"ENSG00000187514";19;"ipp_crps";390
"14963";"pi_width";0.543202645074591;"ENSG00000172757";19;"ipp_crps";390
"14964";"pi_width";0.582386674532111;"ENSG00000147604";19;"ipp_crps";390
"14965";"pi_width";0.575643773495141;"ENSG00000133112";19;"ipp_crps";390
"14966";"pi_width";0.598142532512542;"ENSG00000125691";19;"ipp_crps";390
"14967";"pi_width";0.590891853837863;"ENSG00000110700";19;"ipp_crps";390
"14968";"pi_width";0.543743154222143;"ENSG00000108518";19;"ipp_crps";390
"14969";"pi_width";0.541444291603366;"ENSG00000075624";19;"ipp_crps";390
"14970";"pi_width";0.46885129569681;"ENSG00000067225";19;"ipp_crps";390
"14971";"pi_width";0.540482144841953;"non-targeting";20;"ipp_crps";390
"14972";"pi_width";0.549588480621299;"ENSG00000187514";20;"ipp_crps";390
"14973";"pi_width";0.545423569710227;"ENSG00000172757";20;"ipp_crps";390
"14974";"pi_width";0.583578597397328;"ENSG00000147604";20;"ipp_crps";390
"14975";"pi_width";0.576423044042409;"ENSG00000133112";20;"ipp_crps";390
"14976";"pi_width";0.599408706410056;"ENSG00000125691";20;"ipp_crps";390
"14977";"pi_width";0.592060297179574;"ENSG00000110700";20;"ipp_crps";390
"14978";"pi_width";0.544872132559656;"ENSG00000108518";20;"ipp_crps";390
"14979";"pi_width";0.541643304923038;"ENSG00000075624";20;"ipp_crps";390
"14980";"pi_width";0.46880584353335;"ENSG00000067225";20;"ipp_crps";390
"14981";"pi_width";0.5410553209022;"non-targeting";21;"ipp_crps";390
"14982";"pi_width";0.550119473230027;"ENSG00000187514";21;"ipp_crps";390
"14983";"pi_width";0.547686143077607;"ENSG00000172757";21;"ipp_crps";390
"14984";"pi_width";0.584675347359871;"ENSG00000147604";21;"ipp_crps";390
"14985";"pi_width";0.577119183671714;"ENSG00000133112";21;"ipp_crps";390
"14986";"pi_width";0.600597856006233;"ENSG00000125691";21;"ipp_crps";390
"14987";"pi_width";0.593143794046576;"ENSG00000110700";21;"ipp_crps";390
"14988";"pi_width";0.54593815143121;"ENSG00000108518";21;"ipp_crps";390
"14989";"pi_width";0.541751314240707;"ENSG00000075624";21;"ipp_crps";390
"14990";"pi_width";0.468762351139826;"ENSG00000067225";21;"ipp_crps";390
"14991";"pi_width";0.541676533630705;"non-targeting";22;"ipp_crps";390
"14992";"pi_width";0.550705689683304;"ENSG00000187514";22;"ipp_crps";390
"14993";"pi_width";0.550029187602795;"ENSG00000172757";22;"ipp_crps";390
"14994";"pi_width";0.585834007417971;"ENSG00000147604";22;"ipp_crps";390
"14995";"pi_width";0.577860185739968;"ENSG00000133112";22;"ipp_crps";390
"14996";"pi_width";0.601818564436824;"ENSG00000125691";22;"ipp_crps";390
"14997";"pi_width";0.594276852223955;"ENSG00000110700";22;"ipp_crps";390
"14998";"pi_width";0.54701696163219;"ENSG00000108518";22;"ipp_crps";390
"14999";"pi_width";0.541913332116612;"ENSG00000075624";22;"ipp_crps";390
"15000";"pi_width";0.468710238205661;"ENSG00000067225";22;"ipp_crps";390
"15001";"pi_width";0.54223681008296;"non-targeting";23;"ipp_crps";390
"15002";"pi_width";0.551217750654597;"ENSG00000187514";23;"ipp_crps";390
"15003";"pi_width";0.552446571530435;"ENSG00000172757";23;"ipp_crps";390
"15004";"pi_width";0.586933174151932;"ENSG00000147604";23;"ipp_crps";390
"15005";"pi_width";0.578523977629713;"ENSG00000133112";23;"ipp_crps";390
"15006";"pi_width";0.602998535962073;"ENSG00000125691";23;"ipp_crps";390
"15007";"pi_width";0.595358331094346;"ENSG00000110700";23;"ipp_crps";390
"15008";"pi_width";0.548060965824826;"ENSG00000108518";23;"ipp_crps";390
"15009";"pi_width";0.541986154836188;"ENSG00000075624";23;"ipp_crps";390
"15010";"pi_width";0.468630934853243;"ENSG00000067225";23;"ipp_crps";390
"15011";"pi_width";0.542866700478344;"non-targeting";24;"ipp_crps";390
"15012";"pi_width";0.551812824926022;"ENSG00000187514";24;"ipp_crps";390
"15013";"pi_width";0.554930524422542;"ENSG00000172757";24;"ipp_crps";390
"15014";"pi_width";0.588132900948767;"ENSG00000147604";24;"ipp_crps";390
"15015";"pi_width";0.57928644376109;"ENSG00000133112";24;"ipp_crps";390
"15016";"pi_width";0.604266842620463;"ENSG00000125691";24;"ipp_crps";390
"15017";"pi_width";0.596541215033051;"ENSG00000110700";24;"ipp_crps";390
"15018";"pi_width";0.549116697299057;"ENSG00000108518";24;"ipp_crps";390
"15019";"pi_width";0.542153528796774;"ENSG00000075624";24;"ipp_crps";390
"15020";"pi_width";0.468545263478951;"ENSG00000067225";24;"ipp_crps";390
"15021";"pi_width";0.543460143225804;"non-targeting";25;"ipp_crps";390
"15022";"pi_width";0.552356956091929;"ENSG00000187514";25;"ipp_crps";390
"15023";"pi_width";0.557455238073322;"ENSG00000172757";25;"ipp_crps";390
"15024";"pi_width";0.589266586797787;"ENSG00000147604";25;"ipp_crps";390
"15025";"pi_width";0.579991659852836;"ENSG00000133112";25;"ipp_crps";390
"15026";"pi_width";0.605474696270563;"ENSG00000125691";25;"ipp_crps";390
"15027";"pi_width";0.597661422051475;"ENSG00000110700";25;"ipp_crps";390
"15028";"pi_width";0.550144080209886;"ENSG00000108518";25;"ipp_crps";390
"15029";"pi_width";0.542272078412282;"ENSG00000075624";25;"ipp_crps";390
"15030";"pi_width";0.468491919429091;"ENSG00000067225";25;"ipp_crps";390
"15031";"pi_width";0.544034956428917;"non-targeting";26;"ipp_crps";390
"15032";"pi_width";0.552866499297924;"ENSG00000187514";26;"ipp_crps";390
"15033";"pi_width";0.560036045899388;"ENSG00000172757";26;"ipp_crps";390
"15034";"pi_width";0.590334135944429;"ENSG00000147604";26;"ipp_crps";390
"15035";"pi_width";0.580627890339677;"ENSG00000133112";26;"ipp_crps";390
"15036";"pi_width";0.606619807036281;"ENSG00000125691";26;"ipp_crps";390
"15037";"pi_width";0.598723025322858;"ENSG00000110700";26;"ipp_crps";390
"15038";"pi_width";0.551121954113796;"ENSG00000108518";26;"ipp_crps";390
"15039";"pi_width";0.542372651561932;"ENSG00000075624";26;"ipp_crps";390
"15040";"pi_width";0.468506986922782;"ENSG00000067225";26;"ipp_crps";390
"15041";"pi_width";0.544652830174316;"non-targeting";27;"ipp_crps";390
"15042";"pi_width";0.553436441740091;"ENSG00000187514";27;"ipp_crps";390
"15043";"pi_width";0.562706720773221;"ENSG00000172757";27;"ipp_crps";390
"15044";"pi_width";0.591503614065975;"ENSG00000147604";27;"ipp_crps";390
"15045";"pi_width";0.581340020650546;"ENSG00000133112";27;"ipp_crps";390
"15046";"pi_width";0.607832144506699;"ENSG00000125691";27;"ipp_crps";390
"15047";"pi_width";0.599867936092792;"ENSG00000110700";27;"ipp_crps";390
"15048";"pi_width";0.552133590483917;"ENSG00000108518";27;"ipp_crps";390
"15049";"pi_width";0.542512259309845;"ENSG00000075624";27;"ipp_crps";390
"15050";"pi_width";0.468433560104302;"ENSG00000067225";27;"ipp_crps";390
"15051";"pi_width";0.545236909527068;"non-targeting";28;"ipp_crps";390
"15052";"pi_width";0.55395171330063;"ENSG00000187514";28;"ipp_crps";390
"15053";"pi_width";0.565452032066415;"ENSG00000172757";28;"ipp_crps";390
"15054";"pi_width";0.592602262454667;"ENSG00000147604";28;"ipp_crps";390
"15055";"pi_width";0.581992442557042;"ENSG00000133112";28;"ipp_crps";390
"15056";"pi_width";0.609005907243655;"ENSG00000125691";28;"ipp_crps";390
"15057";"pi_width";0.600962928420263;"ENSG00000110700";28;"ipp_crps";390
"15058";"pi_width";0.553105612044777;"ENSG00000108518";28;"ipp_crps";390
"15059";"pi_width";0.542609859784158;"ENSG00000075624";28;"ipp_crps";390
"15060";"pi_width";0.468430316123257;"ENSG00000067225";28;"ipp_crps";390
"15061";"pi_width";0.545823562615621;"non-targeting";29;"ipp_crps";390
"15062";"pi_width";0.554477091314801;"ENSG00000187514";29;"ipp_crps";390
"15063";"pi_width";0.568233272243639;"ENSG00000172757";29;"ipp_crps";390
"15064";"pi_width";0.593730637870496;"ENSG00000147604";29;"ipp_crps";390
"15065";"pi_width";0.582674004081165;"ENSG00000133112";29;"ipp_crps";390
"15066";"pi_width";0.610196677974148;"ENSG00000125691";29;"ipp_crps";390
"15067";"pi_width";0.60208278590856;"ENSG00000110700";29;"ipp_crps";390
"15068";"pi_width";0.554066154524165;"ENSG00000108518";29;"ipp_crps";390
"15069";"pi_width";0.542713623448682;"ENSG00000075624";29;"ipp_crps";390
"15070";"pi_width";0.468373741854854;"ENSG00000067225";29;"ipp_crps";390
"15071";"pi_width";0.546423209910434;"non-targeting";30;"ipp_crps";390
"15072";"pi_width";0.555003972601389;"ENSG00000187514";30;"ipp_crps";390
"15073";"pi_width";0.571084824274598;"ENSG00000172757";30;"ipp_crps";390
"15074";"pi_width";0.594835793722673;"ENSG00000147604";30;"ipp_crps";390
"15075";"pi_width";0.583328195938845;"ENSG00000133112";30;"ipp_crps";390
"15076";"pi_width";0.611368373975052;"ENSG00000125691";30;"ipp_crps";390
"15077";"pi_width";0.60318581099685;"ENSG00000110700";30;"ipp_crps";390
"15078";"pi_width";0.555020311569252;"ENSG00000108518";30;"ipp_crps";390
"15079";"pi_width";0.542831102477484;"ENSG00000075624";30;"ipp_crps";390
"15080";"pi_width";0.468396247800169;"ENSG00000067225";30;"ipp_crps";390
"15081";"pi_width";0.547027890574979;"non-targeting";31;"ipp_crps";390
"15082";"pi_width";0.555548123685454;"ENSG00000187514";31;"ipp_crps";390
"15083";"pi_width";0.573990770761532;"ENSG00000172757";31;"ipp_crps";390
"15084";"pi_width";0.595984984305131;"ENSG00000147604";31;"ipp_crps";390
"15085";"pi_width";0.583991902503477;"ENSG00000133112";31;"ipp_crps";390
"15086";"pi_width";0.612560699140996;"ENSG00000125691";31;"ipp_crps";390
"15087";"pi_width";0.604321926101889;"ENSG00000110700";31;"ipp_crps";390
"15088";"pi_width";0.555963024128147;"ENSG00000108518";31;"ipp_crps";390
"15089";"pi_width";0.542952527074572;"ENSG00000075624";31;"ipp_crps";390
"15090";"pi_width";0.468335737209196;"ENSG00000067225";31;"ipp_crps";390
"15091";"pi_width";0.547624368645881;"non-targeting";32;"ipp_crps";390
"15092";"pi_width";0.556080109505422;"ENSG00000187514";32;"ipp_crps";390
"15093";"pi_width";0.576947827825199;"ENSG00000172757";32;"ipp_crps";390
"15094";"pi_width";0.597121635200672;"ENSG00000147604";32;"ipp_crps";390
"15095";"pi_width";0.584657684843993;"ENSG00000133112";32;"ipp_crps";390
"15096";"pi_width";0.613738232753272;"ENSG00000125691";32;"ipp_crps";390
"15097";"pi_width";0.605448367158983;"ENSG00000110700";32;"ipp_crps";390
"15098";"pi_width";0.556877559306129;"ENSG00000108518";32;"ipp_crps";390
"15099";"pi_width";0.543069043733472;"ENSG00000075624";32;"ipp_crps";390
"15100";"pi_width";0.468277377510457;"ENSG00000067225";32;"ipp_crps";390
"15101";"pi_width";0.548219648784141;"non-targeting";33;"ipp_crps";390
"15102";"pi_width";0.556609407861678;"ENSG00000187514";33;"ipp_crps";390
"15103";"pi_width";0.579958706264207;"ENSG00000172757";33;"ipp_crps";390
"15104";"pi_width";0.598252577760422;"ENSG00000147604";33;"ipp_crps";390
"15105";"pi_width";0.585292297265733;"ENSG00000133112";33;"ipp_crps";390
"15106";"pi_width";0.614904536109596;"ENSG00000125691";33;"ipp_crps";390
"15107";"pi_width";0.606567838629562;"ENSG00000110700";33;"ipp_crps";390
"15108";"pi_width";0.557783346419835;"ENSG00000108518";33;"ipp_crps";390
"15109";"pi_width";0.543180383308689;"ENSG00000075624";33;"ipp_crps";390
"15110";"pi_width";0.468221567327671;"ENSG00000067225";33;"ipp_crps";390
"15111";"pi_width";0.548833295891982;"non-targeting";34;"ipp_crps";390
"15112";"pi_width";0.557155134274836;"ENSG00000187514";34;"ipp_crps";390
"15113";"pi_width";0.583003561945299;"ENSG00000172757";34;"ipp_crps";390
"15114";"pi_width";0.599389329708461;"ENSG00000147604";34;"ipp_crps";390
"15115";"pi_width";0.585955077051411;"ENSG00000133112";34;"ipp_crps";390
"15116";"pi_width";0.616070758192509;"ENSG00000125691";34;"ipp_crps";390
"15117";"pi_width";0.607694354011501;"ENSG00000110700";34;"ipp_crps";390
"15118";"pi_width";0.558683769165258;"ENSG00000108518";34;"ipp_crps";390
"15119";"pi_width";0.543321372255185;"ENSG00000075624";34;"ipp_crps";390
"15120";"pi_width";0.468200045057049;"ENSG00000067225";34;"ipp_crps";390
"15121";"pi_width";0.54942593345238;"non-targeting";35;"ipp_crps";390
"15122";"pi_width";0.557688030552615;"ENSG00000187514";35;"ipp_crps";390
"15123";"pi_width";0.586109789079204;"ENSG00000172757";35;"ipp_crps";390
"15124";"pi_width";0.600540775748431;"ENSG00000147604";35;"ipp_crps";390
"15125";"pi_width";0.58660333628548;"ENSG00000133112";35;"ipp_crps";390
"15126";"pi_width";0.617232123456758;"ENSG00000125691";35;"ipp_crps";390
"15127";"pi_width";0.608827291974737;"ENSG00000110700";35;"ipp_crps";390
"15128";"pi_width";0.559547923936256;"ENSG00000108518";35;"ipp_crps";390
"15129";"pi_width";0.543436501957568;"ENSG00000075624";35;"ipp_crps";390
"15130";"pi_width";0.468084645046386;"ENSG00000067225";35;"ipp_crps";390
"15131";"pi_width";0.55004332612121;"non-targeting";36;"ipp_crps";390
"15132";"pi_width";0.558219301634186;"ENSG00000187514";36;"ipp_crps";390
"15133";"pi_width";0.589255062439303;"ENSG00000172757";36;"ipp_crps";390
"15134";"pi_width";0.601626670761114;"ENSG00000147604";36;"ipp_crps";390
"15135";"pi_width";0.587234614259591;"ENSG00000133112";36;"ipp_crps";390
"15136";"pi_width";0.618362711439422;"ENSG00000125691";36;"ipp_crps";390
"15137";"pi_width";0.60992034824766;"ENSG00000110700";36;"ipp_crps";390
"15138";"pi_width";0.560412843732582;"ENSG00000108518";36;"ipp_crps";390
"15139";"pi_width";0.543591356103863;"ENSG00000075624";36;"ipp_crps";390
"15140";"pi_width";0.468174064268111;"ENSG00000067225";36;"ipp_crps";390
"15141";"pi_width";0.550647746347659;"non-targeting";37;"ipp_crps";390
"15142";"pi_width";0.558764753161315;"ENSG00000187514";37;"ipp_crps";390
"15143";"pi_width";0.592440665792362;"ENSG00000172757";37;"ipp_crps";390
"15144";"pi_width";0.602791176618018;"ENSG00000147604";37;"ipp_crps";390
"15145";"pi_width";0.587892592138808;"ENSG00000133112";37;"ipp_crps";390
"15146";"pi_width";0.619534999413267;"ENSG00000125691";37;"ipp_crps";390
"15147";"pi_width";0.611071449142866;"ENSG00000110700";37;"ipp_crps";390
"15148";"pi_width";0.561258703861875;"ENSG00000108518";37;"ipp_crps";390
"15149";"pi_width";0.543728427917398;"ENSG00000075624";37;"ipp_crps";390
"15150";"pi_width";0.46806772771559;"ENSG00000067225";37;"ipp_crps";390
"15151";"pi_width";0.551279850909158;"non-targeting";38;"ipp_crps";390
"15152";"pi_width";0.559335187461189;"ENSG00000187514";38;"ipp_crps";390
"15153";"pi_width";0.595607361647987;"ENSG00000172757";38;"ipp_crps";390
"15154";"pi_width";0.603939748442937;"ENSG00000147604";38;"ipp_crps";390
"15155";"pi_width";0.588546564568868;"ENSG00000133112";38;"ipp_crps";390
"15156";"pi_width";0.620676795513943;"ENSG00000125691";38;"ipp_crps";390
"15157";"pi_width";0.612203287584113;"ENSG00000110700";38;"ipp_crps";390
"15158";"pi_width";0.562103879644282;"ENSG00000108518";38;"ipp_crps";390
