"score";"value";"env";"penalty";"method";"sim"
"14415";"in_pi";0.95;"ENSG00000133112";15;"ipp_crps";443
"14416";"in_pi";0.8125;"ENSG00000125691";15;"ipp_crps";443
"14417";"in_pi";0.8125;"ENSG00000110700";15;"ipp_crps";443
"14418";"in_pi";0.925;"ENSG00000108518";15;"ipp_crps";443
"14419";"in_pi";0.875;"ENSG00000075624";15;"ipp_crps";443
"14420";"in_pi";0.875;"ENSG00000067225";15;"ipp_crps";443
"14421";"in_pi";0.925;"non-targeting";16;"ipp_crps";443
"14422";"in_pi";0.8375;"ENSG00000187514";16;"ipp_crps";443
"14423";"in_pi";0.95;"ENSG00000172757";16;"ipp_crps";443
"14424";"in_pi";0.8125;"ENSG00000147604";16;"ipp_crps";443
"14425";"in_pi";0.9625;"ENSG00000133112";16;"ipp_crps";443
"14426";"in_pi";0.8125;"ENSG00000125691";16;"ipp_crps";443
"14427";"in_pi";0.8125;"ENSG00000110700";16;"ipp_crps";443
"14428";"in_pi";0.925;"ENSG00000108518";16;"ipp_crps";443
"14429";"in_pi";0.875;"ENSG00000075624";16;"ipp_crps";443
"14430";"in_pi";0.875;"ENSG00000067225";16;"ipp_crps";443
"14431";"in_pi";0.925;"non-targeting";17;"ipp_crps";443
"14432";"in_pi";0.8375;"ENSG00000187514";17;"ipp_crps";443
"14433";"in_pi";0.95;"ENSG00000172757";17;"ipp_crps";443
"14434";"in_pi";0.8125;"ENSG00000147604";17;"ipp_crps";443
"14435";"in_pi";0.9625;"ENSG00000133112";17;"ipp_crps";443
"14436";"in_pi";0.8125;"ENSG00000125691";17;"ipp_crps";443
"14437";"in_pi";0.8125;"ENSG00000110700";17;"ipp_crps";443
"14438";"in_pi";0.925;"ENSG00000108518";17;"ipp_crps";443
"14439";"in_pi";0.875;"ENSG00000075624";17;"ipp_crps";443
"14440";"in_pi";0.875;"ENSG00000067225";17;"ipp_crps";443
"14441";"in_pi";0.925;"non-targeting";18;"ipp_crps";443
"14442";"in_pi";0.8375;"ENSG00000187514";18;"ipp_crps";443
"14443";"in_pi";0.95;"ENSG00000172757";18;"ipp_crps";443
"14444";"in_pi";0.8125;"ENSG00000147604";18;"ipp_crps";443
"14445";"in_pi";0.9625;"ENSG00000133112";18;"ipp_crps";443
"14446";"in_pi";0.8125;"ENSG00000125691";18;"ipp_crps";443
"14447";"in_pi";0.8125;"ENSG00000110700";18;"ipp_crps";443
"14448";"in_pi";0.925;"ENSG00000108518";18;"ipp_crps";443
"14449";"in_pi";0.875;"ENSG00000075624";18;"ipp_crps";443
"14450";"in_pi";0.875;"ENSG00000067225";18;"ipp_crps";443
"14451";"in_pi";0.925;"non-targeting";19;"ipp_crps";443
"14452";"in_pi";0.8375;"ENSG00000187514";19;"ipp_crps";443
"14453";"in_pi";0.95;"ENSG00000172757";19;"ipp_crps";443
"14454";"in_pi";0.8125;"ENSG00000147604";19;"ipp_crps";443
"14455";"in_pi";0.9625;"ENSG00000133112";19;"ipp_crps";443
"14456";"in_pi";0.8125;"ENSG00000125691";19;"ipp_crps";443
"14457";"in_pi";0.8125;"ENSG00000110700";19;"ipp_crps";443
"14458";"in_pi";0.925;"ENSG00000108518";19;"ipp_crps";443
"14459";"in_pi";0.875;"ENSG00000075624";19;"ipp_crps";443
"14460";"in_pi";0.875;"ENSG00000067225";19;"ipp_crps";443
"14461";"in_pi";0.9375;"non-targeting";20;"ipp_crps";443
"14462";"in_pi";0.8375;"ENSG00000187514";20;"ipp_crps";443
"14463";"in_pi";0.95;"ENSG00000172757";20;"ipp_crps";443
"14464";"in_pi";0.8125;"ENSG00000147604";20;"ipp_crps";443
"14465";"in_pi";0.9625;"ENSG00000133112";20;"ipp_crps";443
"14466";"in_pi";0.8125;"ENSG00000125691";20;"ipp_crps";443
"14467";"in_pi";0.8125;"ENSG00000110700";20;"ipp_crps";443
"14468";"in_pi";0.925;"ENSG00000108518";20;"ipp_crps";443
"14469";"in_pi";0.875;"ENSG00000075624";20;"ipp_crps";443
"14470";"in_pi";0.875;"ENSG00000067225";20;"ipp_crps";443
"14471";"in_pi";0.9375;"non-targeting";21;"ipp_crps";443
"14472";"in_pi";0.8375;"ENSG00000187514";21;"ipp_crps";443
"14473";"in_pi";0.95;"ENSG00000172757";21;"ipp_crps";443
"14474";"in_pi";0.8125;"ENSG00000147604";21;"ipp_crps";443
"14475";"in_pi";0.975;"ENSG00000133112";21;"ipp_crps";443
"14476";"in_pi";0.8125;"ENSG00000125691";21;"ipp_crps";443
"14477";"in_pi";0.8125;"ENSG00000110700";21;"ipp_crps";443
"14478";"in_pi";0.9375;"ENSG00000108518";21;"ipp_crps";443
"14479";"in_pi";0.875;"ENSG00000075624";21;"ipp_crps";443
"14480";"in_pi";0.875;"ENSG00000067225";21;"ipp_crps";443
"14481";"in_pi";0.9375;"non-targeting";22;"ipp_crps";443
"14482";"in_pi";0.8375;"ENSG00000187514";22;"ipp_crps";443
"14483";"in_pi";0.95;"ENSG00000172757";22;"ipp_crps";443
"14484";"in_pi";0.8125;"ENSG00000147604";22;"ipp_crps";443
"14485";"in_pi";0.975;"ENSG00000133112";22;"ipp_crps";443
"14486";"in_pi";0.8125;"ENSG00000125691";22;"ipp_crps";443
"14487";"in_pi";0.8125;"ENSG00000110700";22;"ipp_crps";443
"14488";"in_pi";0.9375;"ENSG00000108518";22;"ipp_crps";443
"14489";"in_pi";0.875;"ENSG00000075624";22;"ipp_crps";443
"14490";"in_pi";0.875;"ENSG00000067225";22;"ipp_crps";443
"14491";"in_pi";0.9375;"non-targeting";23;"ipp_crps";443
"14492";"in_pi";0.85;"ENSG00000187514";23;"ipp_crps";443
"14493";"in_pi";0.95;"ENSG00000172757";23;"ipp_crps";443
"14494";"in_pi";0.8125;"ENSG00000147604";23;"ipp_crps";443
"14495";"in_pi";0.975;"ENSG00000133112";23;"ipp_crps";443
"14496";"in_pi";0.8125;"ENSG00000125691";23;"ipp_crps";443
"14497";"in_pi";0.8125;"ENSG00000110700";23;"ipp_crps";443
"14498";"in_pi";0.9375;"ENSG00000108518";23;"ipp_crps";443
"14499";"in_pi";0.875;"ENSG00000075624";23;"ipp_crps";443
"14500";"in_pi";0.875;"ENSG00000067225";23;"ipp_crps";443
"14501";"in_pi";0.9375;"non-targeting";24;"ipp_crps";443
"14502";"in_pi";0.85;"ENSG00000187514";24;"ipp_crps";443
"14503";"in_pi";0.95;"ENSG00000172757";24;"ipp_crps";443
"14504";"in_pi";0.8125;"ENSG00000147604";24;"ipp_crps";443
"14505";"in_pi";0.975;"ENSG00000133112";24;"ipp_crps";443
"14506";"in_pi";0.8125;"ENSG00000125691";24;"ipp_crps";443
"14507";"in_pi";0.825;"ENSG00000110700";24;"ipp_crps";443
"14508";"in_pi";0.9375;"ENSG00000108518";24;"ipp_crps";443
"14509";"in_pi";0.875;"ENSG00000075624";24;"ipp_crps";443
"14510";"in_pi";0.875;"ENSG00000067225";24;"ipp_crps";443
"14511";"in_pi";0.9375;"non-targeting";25;"ipp_crps";443
"14512";"in_pi";0.8625;"ENSG00000187514";25;"ipp_crps";443
"14513";"in_pi";0.95;"ENSG00000172757";25;"ipp_crps";443
"14514";"in_pi";0.825;"ENSG00000147604";25;"ipp_crps";443
"14515";"in_pi";0.975;"ENSG00000133112";25;"ipp_crps";443
"14516";"in_pi";0.8125;"ENSG00000125691";25;"ipp_crps";443
"14517";"in_pi";0.825;"ENSG00000110700";25;"ipp_crps";443
"14518";"in_pi";0.9375;"ENSG00000108518";25;"ipp_crps";443
"14519";"in_pi";0.875;"ENSG00000075624";25;"ipp_crps";443
"14520";"in_pi";0.875;"ENSG00000067225";25;"ipp_crps";443
"14521";"in_pi";0.9375;"non-targeting";26;"ipp_crps";443
"14522";"in_pi";0.8625;"ENSG00000187514";26;"ipp_crps";443
"14523";"in_pi";0.95;"ENSG00000172757";26;"ipp_crps";443
"14524";"in_pi";0.825;"ENSG00000147604";26;"ipp_crps";443
"14525";"in_pi";0.975;"ENSG00000133112";26;"ipp_crps";443
"14526";"in_pi";0.8125;"ENSG00000125691";26;"ipp_crps";443
"14527";"in_pi";0.8375;"ENSG00000110700";26;"ipp_crps";443
"14528";"in_pi";0.9375;"ENSG00000108518";26;"ipp_crps";443
"14529";"in_pi";0.875;"ENSG00000075624";26;"ipp_crps";443
"14530";"in_pi";0.875;"ENSG00000067225";26;"ipp_crps";443
"14531";"in_pi";0.9375;"non-targeting";27;"ipp_crps";443
"14532";"in_pi";0.8625;"ENSG00000187514";27;"ipp_crps";443
"14533";"in_pi";0.95;"ENSG00000172757";27;"ipp_crps";443
"14534";"in_pi";0.825;"ENSG00000147604";27;"ipp_crps";443
"14535";"in_pi";0.975;"ENSG00000133112";27;"ipp_crps";443
"14536";"in_pi";0.8125;"ENSG00000125691";27;"ipp_crps";443
"14537";"in_pi";0.8375;"ENSG00000110700";27;"ipp_crps";443
"14538";"in_pi";0.9375;"ENSG00000108518";27;"ipp_crps";443
"14539";"in_pi";0.875;"ENSG00000075624";27;"ipp_crps";443
"14540";"in_pi";0.875;"ENSG00000067225";27;"ipp_crps";443
"14541";"in_pi";0.9375;"non-targeting";28;"ipp_crps";443
"14542";"in_pi";0.875;"ENSG00000187514";28;"ipp_crps";443
"14543";"in_pi";0.95;"ENSG00000172757";28;"ipp_crps";443
"14544";"in_pi";0.825;"ENSG00000147604";28;"ipp_crps";443
"14545";"in_pi";0.975;"ENSG00000133112";28;"ipp_crps";443
"14546";"in_pi";0.8125;"ENSG00000125691";28;"ipp_crps";443
"14547";"in_pi";0.8375;"ENSG00000110700";28;"ipp_crps";443
"14548";"in_pi";0.9375;"ENSG00000108518";28;"ipp_crps";443
"14549";"in_pi";0.875;"ENSG00000075624";28;"ipp_crps";443
"14550";"in_pi";0.875;"ENSG00000067225";28;"ipp_crps";443
"14551";"in_pi";0.9375;"non-targeting";29;"ipp_crps";443
"14552";"in_pi";0.875;"ENSG00000187514";29;"ipp_crps";443
"14553";"in_pi";0.95;"ENSG00000172757";29;"ipp_crps";443
"14554";"in_pi";0.825;"ENSG00000147604";29;"ipp_crps";443
"14555";"in_pi";0.9875;"ENSG00000133112";29;"ipp_crps";443
"14556";"in_pi";0.8125;"ENSG00000125691";29;"ipp_crps";443
"14557";"in_pi";0.8375;"ENSG00000110700";29;"ipp_crps";443
"14558";"in_pi";0.9375;"ENSG00000108518";29;"ipp_crps";443
"14559";"in_pi";0.875;"ENSG00000075624";29;"ipp_crps";443
"14560";"in_pi";0.875;"ENSG00000067225";29;"ipp_crps";443
"14561";"in_pi";0.9375;"non-targeting";30;"ipp_crps";443
"14562";"in_pi";0.875;"ENSG00000187514";30;"ipp_crps";443
"14563";"in_pi";0.95;"ENSG00000172757";30;"ipp_crps";443
"14564";"in_pi";0.825;"ENSG00000147604";30;"ipp_crps";443
"14565";"in_pi";0.9875;"ENSG00000133112";30;"ipp_crps";443
"14566";"in_pi";0.825;"ENSG00000125691";30;"ipp_crps";443
"14567";"in_pi";0.8375;"ENSG00000110700";30;"ipp_crps";443
"14568";"in_pi";0.9375;"ENSG00000108518";30;"ipp_crps";443
"14569";"in_pi";0.875;"ENSG00000075624";30;"ipp_crps";443
"14570";"in_pi";0.875;"ENSG00000067225";30;"ipp_crps";443
"14571";"in_pi";0.9375;"non-targeting";31;"ipp_crps";443
"14572";"in_pi";0.875;"ENSG00000187514";31;"ipp_crps";443
"14573";"in_pi";0.9625;"ENSG00000172757";31;"ipp_crps";443
"14574";"in_pi";0.825;"ENSG00000147604";31;"ipp_crps";443
"14575";"in_pi";0.9875;"ENSG00000133112";31;"ipp_crps";443
"14576";"in_pi";0.825;"ENSG00000125691";31;"ipp_crps";443
"14577";"in_pi";0.8375;"ENSG00000110700";31;"ipp_crps";443
"14578";"in_pi";0.9375;"ENSG00000108518";31;"ipp_crps";443
"14579";"in_pi";0.875;"ENSG00000075624";31;"ipp_crps";443
"14580";"in_pi";0.875;"ENSG00000067225";31;"ipp_crps";443
"14581";"in_pi";0.9375;"non-targeting";32;"ipp_crps";443
"14582";"in_pi";0.875;"ENSG00000187514";32;"ipp_crps";443
"14583";"in_pi";0.9625;"ENSG00000172757";32;"ipp_crps";443
"14584";"in_pi";0.825;"ENSG00000147604";32;"ipp_crps";443
"14585";"in_pi";0.9875;"ENSG00000133112";32;"ipp_crps";443
"14586";"in_pi";0.825;"ENSG00000125691";32;"ipp_crps";443
"14587";"in_pi";0.8375;"ENSG00000110700";32;"ipp_crps";443
"14588";"in_pi";0.9375;"ENSG00000108518";32;"ipp_crps";443
"14589";"in_pi";0.875;"ENSG00000075624";32;"ipp_crps";443
"14590";"in_pi";0.875;"ENSG00000067225";32;"ipp_crps";443
"14591";"in_pi";0.9375;"non-targeting";33;"ipp_crps";443
"14592";"in_pi";0.875;"ENSG00000187514";33;"ipp_crps";443
"14593";"in_pi";0.9625;"ENSG00000172757";33;"ipp_crps";443
"14594";"in_pi";0.825;"ENSG00000147604";33;"ipp_crps";443
"14595";"in_pi";0.9875;"ENSG00000133112";33;"ipp_crps";443
"14596";"in_pi";0.825;"ENSG00000125691";33;"ipp_crps";443
"14597";"in_pi";0.8375;"ENSG00000110700";33;"ipp_crps";443
"14598";"in_pi";0.9375;"ENSG00000108518";33;"ipp_crps";443
"14599";"in_pi";0.875;"ENSG00000075624";33;"ipp_crps";443
"14600";"in_pi";0.875;"ENSG00000067225";33;"ipp_crps";443
"14601";"in_pi";0.9375;"non-targeting";34;"ipp_crps";443
"14602";"in_pi";0.875;"ENSG00000187514";34;"ipp_crps";443
"14603";"in_pi";0.9625;"ENSG00000172757";34;"ipp_crps";443
"14604";"in_pi";0.825;"ENSG00000147604";34;"ipp_crps";443
"14605";"in_pi";0.9875;"ENSG00000133112";34;"ipp_crps";443
"14606";"in_pi";0.825;"ENSG00000125691";34;"ipp_crps";443
"14607";"in_pi";0.8375;"ENSG00000110700";34;"ipp_crps";443
"14608";"in_pi";0.9375;"ENSG00000108518";34;"ipp_crps";443
"14609";"in_pi";0.875;"ENSG00000075624";34;"ipp_crps";443
"14610";"in_pi";0.875;"ENSG00000067225";34;"ipp_crps";443
"14611";"in_pi";0.9375;"non-targeting";35;"ipp_crps";443
"14612";"in_pi";0.875;"ENSG00000187514";35;"ipp_crps";443
"14613";"in_pi";0.9625;"ENSG00000172757";35;"ipp_crps";443
"14614";"in_pi";0.825;"ENSG00000147604";35;"ipp_crps";443
"14615";"in_pi";0.9875;"ENSG00000133112";35;"ipp_crps";443
"14616";"in_pi";0.825;"ENSG00000125691";35;"ipp_crps";443
"14617";"in_pi";0.8375;"ENSG00000110700";35;"ipp_crps";443
"14618";"in_pi";0.9375;"ENSG00000108518";35;"ipp_crps";443
"14619";"in_pi";0.875;"ENSG00000075624";35;"ipp_crps";443
"14620";"in_pi";0.875;"ENSG00000067225";35;"ipp_crps";443
"14621";"in_pi";0.9375;"non-targeting";36;"ipp_crps";443
"14622";"in_pi";0.875;"ENSG00000187514";36;"ipp_crps";443
"14623";"in_pi";0.9625;"ENSG00000172757";36;"ipp_crps";443
"14624";"in_pi";0.825;"ENSG00000147604";36;"ipp_crps";443
"14625";"in_pi";0.9875;"ENSG00000133112";36;"ipp_crps";443
"14626";"in_pi";0.825;"ENSG00000125691";36;"ipp_crps";443
"14627";"in_pi";0.8375;"ENSG00000110700";36;"ipp_crps";443
"14628";"in_pi";0.9375;"ENSG00000108518";36;"ipp_crps";443
"14629";"in_pi";0.875;"ENSG00000075624";36;"ipp_crps";443
"14630";"in_pi";0.875;"ENSG00000067225";36;"ipp_crps";443
"14631";"in_pi";0.9375;"non-targeting";37;"ipp_crps";443
"14632";"in_pi";0.875;"ENSG00000187514";37;"ipp_crps";443
"14633";"in_pi";0.9625;"ENSG00000172757";37;"ipp_crps";443
"14634";"in_pi";0.825;"ENSG00000147604";37;"ipp_crps";443
"14635";"in_pi";0.9875;"ENSG00000133112";37;"ipp_crps";443
"14636";"in_pi";0.825;"ENSG00000125691";37;"ipp_crps";443
"14637";"in_pi";0.8375;"ENSG00000110700";37;"ipp_crps";443
"14638";"in_pi";0.9375;"ENSG00000108518";37;"ipp_crps";443
"14639";"in_pi";0.875;"ENSG00000075624";37;"ipp_crps";443
"14640";"in_pi";0.875;"ENSG00000067225";37;"ipp_crps";443
"14641";"in_pi";0.9375;"non-targeting";38;"ipp_crps";443
"14642";"in_pi";0.875;"ENSG00000187514";38;"ipp_crps";443
"14643";"in_pi";0.9625;"ENSG00000172757";38;"ipp_crps";443
"14644";"in_pi";0.825;"ENSG00000147604";38;"ipp_crps";443
"14645";"in_pi";0.9875;"ENSG00000133112";38;"ipp_crps";443
"14646";"in_pi";0.825;"ENSG00000125691";38;"ipp_crps";443
"14647";"in_pi";0.8375;"ENSG00000110700";38;"ipp_crps";443
"14648";"in_pi";0.9375;"ENSG00000108518";38;"ipp_crps";443
"14649";"in_pi";0.875;"ENSG00000075624";38;"ipp_crps";443
"14650";"in_pi";0.875;"ENSG00000067225";38;"ipp_crps";443
"14651";"in_pi";0.9375;"non-targeting";39;"ipp_crps";443
"14652";"in_pi";0.875;"ENSG00000187514";39;"ipp_crps";443
"14653";"in_pi";0.9625;"ENSG00000172757";39;"ipp_crps";443
"14654";"in_pi";0.825;"ENSG00000147604";39;"ipp_crps";443
"14655";"in_pi";0.9875;"ENSG00000133112";39;"ipp_crps";443
"14656";"in_pi";0.825;"ENSG00000125691";39;"ipp_crps";443
"14657";"in_pi";0.85;"ENSG00000110700";39;"ipp_crps";443
"14658";"in_pi";0.9375;"ENSG00000108518";39;"ipp_crps";443
"14659";"in_pi";0.8625;"ENSG00000075624";39;"ipp_crps";443
"14660";"in_pi";0.875;"ENSG00000067225";39;"ipp_crps";443
"14661";"in_pi";0.9375;"non-targeting";40;"ipp_crps";443
"14662";"in_pi";0.875;"ENSG00000187514";40;"ipp_crps";443
"14663";"in_pi";0.9625;"ENSG00000172757";40;"ipp_crps";443
"14664";"in_pi";0.825;"ENSG00000147604";40;"ipp_crps";443
"14665";"in_pi";0.9875;"ENSG00000133112";40;"ipp_crps";443
"14666";"in_pi";0.825;"ENSG00000125691";40;"ipp_crps";443
"14667";"in_pi";0.85;"ENSG00000110700";40;"ipp_crps";443
"14668";"in_pi";0.9375;"ENSG00000108518";40;"ipp_crps";443
"14669";"in_pi";0.8625;"ENSG00000075624";40;"ipp_crps";443
"14670";"in_pi";0.875;"ENSG00000067225";40;"ipp_crps";443
"14671";"pi_width";0.481583261572566;"non-targeting";0;"ipp_crps";443
"14672";"pi_width";0.468575200009666;"ENSG00000187514";0;"ipp_crps";443
"14673";"pi_width";0.519066535193345;"ENSG00000172757";0;"ipp_crps";443
"14674";"pi_width";0.510849558636498;"ENSG00000147604";0;"ipp_crps";443
"14675";"pi_width";0.495609696893663;"ENSG00000133112";0;"ipp_crps";443
"14676";"pi_width";0.561570284624117;"ENSG00000125691";0;"ipp_crps";443
"14677";"pi_width";0.547240852766828;"ENSG00000110700";0;"ipp_crps";443
"14678";"pi_width";0.510693069721411;"ENSG00000108518";0;"ipp_crps";443
"14679";"pi_width";0.458418755427495;"ENSG00000075624";0;"ipp_crps";443
"14680";"pi_width";0.477477557720971;"ENSG00000067225";0;"ipp_crps";443
"14681";"pi_width";0.48243323906629;"non-targeting";0.5;"ipp_crps";443
"14682";"pi_width";0.469583572969861;"ENSG00000187514";0.5;"ipp_crps";443
"14683";"pi_width";0.51985840937739;"ENSG00000172757";0.5;"ipp_crps";443
"14684";"pi_width";0.511920994582669;"ENSG00000147604";0.5;"ipp_crps";443
"14685";"pi_width";0.496531326454939;"ENSG00000133112";0.5;"ipp_crps";443
"14686";"pi_width";0.562361774948021;"ENSG00000125691";0.5;"ipp_crps";443
"14687";"pi_width";0.548115425378501;"ENSG00000110700";0.5;"ipp_crps";443
"14688";"pi_width";0.511929370594623;"ENSG00000108518";0.5;"ipp_crps";443
"14689";"pi_width";0.459193996681428;"ENSG00000075624";0.5;"ipp_crps";443
"14690";"pi_width";0.477542075701206;"ENSG00000067225";0.5;"ipp_crps";443
"14691";"pi_width";0.48329149050476;"non-targeting";1;"ipp_crps";443
"14692";"pi_width";0.470601251915065;"ENSG00000187514";1;"ipp_crps";443
"14693";"pi_width";0.520658025322756;"ENSG00000172757";1;"ipp_crps";443
"14694";"pi_width";0.51300187976674;"ENSG00000147604";1;"ipp_crps";443
"14695";"pi_width";0.49746828406678;"ENSG00000133112";1;"ipp_crps";443
"14696";"pi_width";0.563160135824173;"ENSG00000125691";1;"ipp_crps";443
"14697";"pi_width";0.548998248874956;"ENSG00000110700";1;"ipp_crps";443
"14698";"pi_width";0.513169807977227;"ENSG00000108518";1;"ipp_crps";443
"14699";"pi_width";0.459979493419442;"ENSG00000075624";1;"ipp_crps";443
"14700";"pi_width";0.477610842454333;"ENSG00000067225";1;"ipp_crps";443
"14701";"pi_width";0.484149941536797;"non-targeting";1.5;"ipp_crps";443
"14702";"pi_width";0.471620121047341;"ENSG00000187514";1.5;"ipp_crps";443
"14703";"pi_width";0.521464459360266;"ENSG00000172757";1.5;"ipp_crps";443
"14704";"pi_width";0.514081128833463;"ENSG00000147604";1.5;"ipp_crps";443
"14705";"pi_width";0.498413317629953;"ENSG00000133112";1.5;"ipp_crps";443
"14706";"pi_width";0.56395092378516;"ENSG00000125691";1.5;"ipp_crps";443
"14707";"pi_width";0.549875158509295;"ENSG00000110700";1.5;"ipp_crps";443
"14708";"pi_width";0.514408698844238;"ENSG00000108518";1.5;"ipp_crps";443
"14709";"pi_width";0.46076613593998;"ENSG00000075624";1.5;"ipp_crps";443
"14710";"pi_width";0.477679355185505;"ENSG00000067225";1.5;"ipp_crps";443
"14711";"pi_width";0.485012077384783;"non-targeting";2;"ipp_crps";443
"14712";"pi_width";0.472644882207519;"ENSG00000187514";2;"ipp_crps";443
"14713";"pi_width";0.522262968036124;"ENSG00000172757";2;"ipp_crps";443
"14714";"pi_width";0.51516486024172;"ENSG00000147604";2;"ipp_crps";443
"14715";"pi_width";0.49935149179237;"ENSG00000133112";2;"ipp_crps";443
"14716";"pi_width";0.564743895974341;"ENSG00000125691";2;"ipp_crps";443
"14717";"pi_width";0.550756132794294;"ENSG00000110700";2;"ipp_crps";443
"14718";"pi_width";0.515636032247938;"ENSG00000108518";2;"ipp_crps";443
"14719";"pi_width";0.461561510970903;"ENSG00000075624";2;"ipp_crps";443
"14720";"pi_width";0.477744992500114;"ENSG00000067225";2;"ipp_crps";443
"14721";"pi_width";0.485863024090932;"non-targeting";2.5;"ipp_crps";443
"14722";"pi_width";0.473645275005611;"ENSG00000187514";2.5;"ipp_crps";443
"14723";"pi_width";0.523086210833697;"ENSG00000172757";2.5;"ipp_crps";443
"14724";"pi_width";0.516238168291289;"ENSG00000147604";2.5;"ipp_crps";443
"14725";"pi_width";0.500320410074656;"ENSG00000133112";2.5;"ipp_crps";443
"14726";"pi_width";0.565555833806239;"ENSG00000125691";2.5;"ipp_crps";443
"14727";"pi_width";0.551646173365408;"ENSG00000110700";2.5;"ipp_crps";443
"14728";"pi_width";0.516861612024541;"ENSG00000108518";2.5;"ipp_crps";443
"14729";"pi_width";0.46233799885529;"ENSG00000075624";2.5;"ipp_crps";443
"14730";"pi_width";0.477837463297333;"ENSG00000067225";2.5;"ipp_crps";443
"14731";"pi_width";0.486680354294484;"non-targeting";3;"ipp_crps";443
"14732";"pi_width";0.474612063746901;"ENSG00000187514";3;"ipp_crps";443
"14733";"pi_width";0.523877607944476;"ENSG00000172757";3;"ipp_crps";443
"14734";"pi_width";0.517271395924283;"ENSG00000147604";3;"ipp_crps";443
"14735";"pi_width";0.501256134527949;"ENSG00000133112";3;"ipp_crps";443
"14736";"pi_width";0.56632265544036;"ENSG00000125691";3;"ipp_crps";443
"14737";"pi_width";0.552492279206139;"ENSG00000110700";3;"ipp_crps";443
"14738";"pi_width";0.518044960836528;"ENSG00000108518";3;"ipp_crps";443
"14739";"pi_width";0.463084186937799;"ENSG00000075624";3;"ipp_crps";443
"14740";"pi_width";0.477905856769279;"ENSG00000067225";3;"ipp_crps";443
"14741";"pi_width";0.48752059649478;"non-targeting";3.5;"ipp_crps";443
"14742";"pi_width";0.475609487612338;"ENSG00000187514";3.5;"ipp_crps";443
"14743";"pi_width";0.524679412792991;"ENSG00000172757";3.5;"ipp_crps";443
"14744";"pi_width";0.518331799802372;"ENSG00000147604";3.5;"ipp_crps";443
"14745";"pi_width";0.502204180728474;"ENSG00000133112";3.5;"ipp_crps";443
"14746";"pi_width";0.567101455386368;"ENSG00000125691";3.5;"ipp_crps";443
"14747";"pi_width";0.553355133310753;"ENSG00000110700";3.5;"ipp_crps";443
"14748";"pi_width";0.519250696476127;"ENSG00000108518";3.5;"ipp_crps";443
"14749";"pi_width";0.46385582504236;"ENSG00000075624";3.5;"ipp_crps";443
"14750";"pi_width";0.477969976239782;"ENSG00000067225";3.5;"ipp_crps";443
"14751";"pi_width";0.488353444987053;"non-targeting";4;"ipp_crps";443
"14752";"pi_width";0.476594640416083;"ENSG00000187514";4;"ipp_crps";443
"14753";"pi_width";0.525491077712212;"ENSG00000172757";4;"ipp_crps";443
"14754";"pi_width";0.519381115330541;"ENSG00000147604";4;"ipp_crps";443
"14755";"pi_width";0.503164874277574;"ENSG00000133112";4;"ipp_crps";443
"14756";"pi_width";0.567874748383722;"ENSG00000125691";4;"ipp_crps";443
"14757";"pi_width";0.55421300996895;"ENSG00000110700";4;"ipp_crps";443
"14758";"pi_width";0.520429926552117;"ENSG00000108518";4;"ipp_crps";443
"14759";"pi_width";0.464623400324415;"ENSG00000075624";4;"ipp_crps";443
"14760";"pi_width";0.478042214765029;"ENSG00000067225";4;"ipp_crps";443
"14761";"pi_width";0.489159140535502;"non-targeting";4.5;"ipp_crps";443
"14762";"pi_width";0.477538442296707;"ENSG00000187514";4.5;"ipp_crps";443
"14763";"pi_width";0.526305939286101;"ENSG00000172757";4.5;"ipp_crps";443
"14764";"pi_width";0.520402546596184;"ENSG00000147604";4.5;"ipp_crps";443
"14765";"pi_width";0.504127611289615;"ENSG00000133112";4.5;"ipp_crps";443
"14766";"pi_width";0.568654364938208;"ENSG00000125691";4.5;"ipp_crps";443
"14767";"pi_width";0.555064251504882;"ENSG00000110700";4.5;"ipp_crps";443
"14768";"pi_width";0.521596524664271;"ENSG00000108518";4.5;"ipp_crps";443
"14769";"pi_width";0.465354474689052;"ENSG00000075624";4.5;"ipp_crps";443
"14770";"pi_width";0.478133016590462;"ENSG00000067225";4.5;"ipp_crps";443
"14771";"pi_width";0.489971278044583;"non-targeting";5;"ipp_crps";443
