"score";"value";"env";"penalty";"method";"sim"
"11332";"in_pi";0.85;"ENSG00000187514";13;"ipp_scrps";399
"11333";"in_pi";0.95;"ENSG00000172757";13;"ipp_scrps";399
"11334";"in_pi";0.8125;"ENSG00000147604";13;"ipp_scrps";399
"11335";"in_pi";0.925;"ENSG00000133112";13;"ipp_scrps";399
"11336";"in_pi";0.8875;"ENSG00000125691";13;"ipp_scrps";399
"11337";"in_pi";0.8875;"ENSG00000110700";13;"ipp_scrps";399
"11338";"in_pi";0.9;"ENSG00000108518";13;"ipp_scrps";399
"11339";"in_pi";0.7875;"ENSG00000075624";13;"ipp_scrps";399
"11340";"in_pi";0.95;"ENSG00000067225";13;"ipp_scrps";399
"11341";"in_pi";0.925;"non-targeting";14;"ipp_scrps";399
"11342";"in_pi";0.85;"ENSG00000187514";14;"ipp_scrps";399
"11343";"in_pi";0.95;"ENSG00000172757";14;"ipp_scrps";399
"11344";"in_pi";0.825;"ENSG00000147604";14;"ipp_scrps";399
"11345";"in_pi";0.925;"ENSG00000133112";14;"ipp_scrps";399
"11346";"in_pi";0.8875;"ENSG00000125691";14;"ipp_scrps";399
"11347";"in_pi";0.8875;"ENSG00000110700";14;"ipp_scrps";399
"11348";"in_pi";0.9;"ENSG00000108518";14;"ipp_scrps";399
"11349";"in_pi";0.7875;"ENSG00000075624";14;"ipp_scrps";399
"11350";"in_pi";0.95;"ENSG00000067225";14;"ipp_scrps";399
"11351";"in_pi";0.925;"non-targeting";15;"ipp_scrps";399
"11352";"in_pi";0.85;"ENSG00000187514";15;"ipp_scrps";399
"11353";"in_pi";0.95;"ENSG00000172757";15;"ipp_scrps";399
"11354";"in_pi";0.825;"ENSG00000147604";15;"ipp_scrps";399
"11355";"in_pi";0.925;"ENSG00000133112";15;"ipp_scrps";399
"11356";"in_pi";0.8875;"ENSG00000125691";15;"ipp_scrps";399
"11357";"in_pi";0.8875;"ENSG00000110700";15;"ipp_scrps";399
"11358";"in_pi";0.9;"ENSG00000108518";15;"ipp_scrps";399
"11359";"in_pi";0.7875;"ENSG00000075624";15;"ipp_scrps";399
"11360";"in_pi";0.95;"ENSG00000067225";15;"ipp_scrps";399
"11361";"in_pi";0.925;"non-targeting";16;"ipp_scrps";399
"11362";"in_pi";0.85;"ENSG00000187514";16;"ipp_scrps";399
"11363";"in_pi";0.95;"ENSG00000172757";16;"ipp_scrps";399
"11364";"in_pi";0.825;"ENSG00000147604";16;"ipp_scrps";399
"11365";"in_pi";0.925;"ENSG00000133112";16;"ipp_scrps";399
"11366";"in_pi";0.8875;"ENSG00000125691";16;"ipp_scrps";399
"11367";"in_pi";0.8875;"ENSG00000110700";16;"ipp_scrps";399
"11368";"in_pi";0.9;"ENSG00000108518";16;"ipp_scrps";399
"11369";"in_pi";0.7875;"ENSG00000075624";16;"ipp_scrps";399
"11370";"in_pi";0.95;"ENSG00000067225";16;"ipp_scrps";399
"11371";"in_pi";0.925;"non-targeting";17;"ipp_scrps";399
"11372";"in_pi";0.85;"ENSG00000187514";17;"ipp_scrps";399
"11373";"in_pi";0.95;"ENSG00000172757";17;"ipp_scrps";399
"11374";"in_pi";0.825;"ENSG00000147604";17;"ipp_scrps";399
"11375";"in_pi";0.925;"ENSG00000133112";17;"ipp_scrps";399
"11376";"in_pi";0.8875;"ENSG00000125691";17;"ipp_scrps";399
"11377";"in_pi";0.8875;"ENSG00000110700";17;"ipp_scrps";399
"11378";"in_pi";0.9;"ENSG00000108518";17;"ipp_scrps";399
"11379";"in_pi";0.7875;"ENSG00000075624";17;"ipp_scrps";399
"11380";"in_pi";0.95;"ENSG00000067225";17;"ipp_scrps";399
"11381";"in_pi";0.925;"non-targeting";18;"ipp_scrps";399
"11382";"in_pi";0.85;"ENSG00000187514";18;"ipp_scrps";399
"11383";"in_pi";0.95;"ENSG00000172757";18;"ipp_scrps";399
"11384";"in_pi";0.825;"ENSG00000147604";18;"ipp_scrps";399
"11385";"in_pi";0.9125;"ENSG00000133112";18;"ipp_scrps";399
"11386";"in_pi";0.8875;"ENSG00000125691";18;"ipp_scrps";399
"11387";"in_pi";0.8875;"ENSG00000110700";18;"ipp_scrps";399
"11388";"in_pi";0.9;"ENSG00000108518";18;"ipp_scrps";399
"11389";"in_pi";0.7875;"ENSG00000075624";18;"ipp_scrps";399
"11390";"in_pi";0.95;"ENSG00000067225";18;"ipp_scrps";399
"11391";"in_pi";0.925;"non-targeting";19;"ipp_scrps";399
"11392";"in_pi";0.85;"ENSG00000187514";19;"ipp_scrps";399
"11393";"in_pi";0.95;"ENSG00000172757";19;"ipp_scrps";399
"11394";"in_pi";0.825;"ENSG00000147604";19;"ipp_scrps";399
"11395";"in_pi";0.9125;"ENSG00000133112";19;"ipp_scrps";399
"11396";"in_pi";0.8875;"ENSG00000125691";19;"ipp_scrps";399
"11397";"in_pi";0.8875;"ENSG00000110700";19;"ipp_scrps";399
"11398";"in_pi";0.9;"ENSG00000108518";19;"ipp_scrps";399
"11399";"in_pi";0.7875;"ENSG00000075624";19;"ipp_scrps";399
"11400";"in_pi";0.95;"ENSG00000067225";19;"ipp_scrps";399
"11401";"in_pi";0.925;"non-targeting";20;"ipp_scrps";399
"11402";"in_pi";0.85;"ENSG00000187514";20;"ipp_scrps";399
"11403";"in_pi";0.95;"ENSG00000172757";20;"ipp_scrps";399
"11404";"in_pi";0.825;"ENSG00000147604";20;"ipp_scrps";399
"11405";"in_pi";0.9125;"ENSG00000133112";20;"ipp_scrps";399
"11406";"in_pi";0.8875;"ENSG00000125691";20;"ipp_scrps";399
"11407";"in_pi";0.8875;"ENSG00000110700";20;"ipp_scrps";399
"11408";"in_pi";0.9;"ENSG00000108518";20;"ipp_scrps";399
"11409";"in_pi";0.7875;"ENSG00000075624";20;"ipp_scrps";399
"11410";"in_pi";0.95;"ENSG00000067225";20;"ipp_scrps";399
"11411";"in_pi";0.925;"non-targeting";21;"ipp_scrps";399
"11412";"in_pi";0.85;"ENSG00000187514";21;"ipp_scrps";399
"11413";"in_pi";0.9625;"ENSG00000172757";21;"ipp_scrps";399
"11414";"in_pi";0.825;"ENSG00000147604";21;"ipp_scrps";399
"11415";"in_pi";0.9125;"ENSG00000133112";21;"ipp_scrps";399
"11416";"in_pi";0.8875;"ENSG00000125691";21;"ipp_scrps";399
"11417";"in_pi";0.8875;"ENSG00000110700";21;"ipp_scrps";399
"11418";"in_pi";0.9;"ENSG00000108518";21;"ipp_scrps";399
"11419";"in_pi";0.7875;"ENSG00000075624";21;"ipp_scrps";399
"11420";"in_pi";0.95;"ENSG00000067225";21;"ipp_scrps";399
"11421";"in_pi";0.9125;"non-targeting";22;"ipp_scrps";399
"11422";"in_pi";0.85;"ENSG00000187514";22;"ipp_scrps";399
"11423";"in_pi";0.9625;"ENSG00000172757";22;"ipp_scrps";399
"11424";"in_pi";0.825;"ENSG00000147604";22;"ipp_scrps";399
"11425";"in_pi";0.9;"ENSG00000133112";22;"ipp_scrps";399
"11426";"in_pi";0.8875;"ENSG00000125691";22;"ipp_scrps";399
"11427";"in_pi";0.8875;"ENSG00000110700";22;"ipp_scrps";399
"11428";"in_pi";0.9;"ENSG00000108518";22;"ipp_scrps";399
"11429";"in_pi";0.7875;"ENSG00000075624";22;"ipp_scrps";399
"11430";"in_pi";0.95;"ENSG00000067225";22;"ipp_scrps";399
"11431";"in_pi";0.9125;"non-targeting";23;"ipp_scrps";399
"11432";"in_pi";0.8625;"ENSG00000187514";23;"ipp_scrps";399
"11433";"in_pi";0.9625;"ENSG00000172757";23;"ipp_scrps";399
"11434";"in_pi";0.825;"ENSG00000147604";23;"ipp_scrps";399
"11435";"in_pi";0.9;"ENSG00000133112";23;"ipp_scrps";399
"11436";"in_pi";0.8875;"ENSG00000125691";23;"ipp_scrps";399
"11437";"in_pi";0.8875;"ENSG00000110700";23;"ipp_scrps";399
"11438";"in_pi";0.9;"ENSG00000108518";23;"ipp_scrps";399
"11439";"in_pi";0.7875;"ENSG00000075624";23;"ipp_scrps";399
"11440";"in_pi";0.95;"ENSG00000067225";23;"ipp_scrps";399
"11441";"in_pi";0.9125;"non-targeting";24;"ipp_scrps";399
"11442";"in_pi";0.8625;"ENSG00000187514";24;"ipp_scrps";399
"11443";"in_pi";0.9625;"ENSG00000172757";24;"ipp_scrps";399
"11444";"in_pi";0.825;"ENSG00000147604";24;"ipp_scrps";399
"11445";"in_pi";0.9;"ENSG00000133112";24;"ipp_scrps";399
"11446";"in_pi";0.875;"ENSG00000125691";24;"ipp_scrps";399
"11447";"in_pi";0.8875;"ENSG00000110700";24;"ipp_scrps";399
"11448";"in_pi";0.9;"ENSG00000108518";24;"ipp_scrps";399
"11449";"in_pi";0.775;"ENSG00000075624";24;"ipp_scrps";399
"11450";"in_pi";0.95;"ENSG00000067225";24;"ipp_scrps";399
"11451";"in_pi";0.9125;"non-targeting";25;"ipp_scrps";399
"11452";"in_pi";0.8625;"ENSG00000187514";25;"ipp_scrps";399
"11453";"in_pi";0.9625;"ENSG00000172757";25;"ipp_scrps";399
"11454";"in_pi";0.8375;"ENSG00000147604";25;"ipp_scrps";399
"11455";"in_pi";0.9;"ENSG00000133112";25;"ipp_scrps";399
"11456";"in_pi";0.875;"ENSG00000125691";25;"ipp_scrps";399
"11457";"in_pi";0.8875;"ENSG00000110700";25;"ipp_scrps";399
"11458";"in_pi";0.9;"ENSG00000108518";25;"ipp_scrps";399
"11459";"in_pi";0.775;"ENSG00000075624";25;"ipp_scrps";399
"11460";"in_pi";0.95;"ENSG00000067225";25;"ipp_scrps";399
"11461";"in_pi";0.9125;"non-targeting";26;"ipp_scrps";399
"11462";"in_pi";0.85;"ENSG00000187514";26;"ipp_scrps";399
"11463";"in_pi";0.925;"ENSG00000172757";26;"ipp_scrps";399
"11464";"in_pi";0.825;"ENSG00000147604";26;"ipp_scrps";399
"11465";"in_pi";0.9;"ENSG00000133112";26;"ipp_scrps";399
"11466";"in_pi";0.875;"ENSG00000125691";26;"ipp_scrps";399
"11467";"in_pi";0.8875;"ENSG00000110700";26;"ipp_scrps";399
"11468";"in_pi";0.9;"ENSG00000108518";26;"ipp_scrps";399
"11469";"in_pi";0.8;"ENSG00000075624";26;"ipp_scrps";399
"11470";"in_pi";0.95;"ENSG00000067225";26;"ipp_scrps";399
"11471";"in_pi";0.925;"non-targeting";27;"ipp_scrps";399
"11472";"in_pi";0.8625;"ENSG00000187514";27;"ipp_scrps";399
"11473";"in_pi";0.9625;"ENSG00000172757";27;"ipp_scrps";399
"11474";"in_pi";0.8375;"ENSG00000147604";27;"ipp_scrps";399
"11475";"in_pi";0.9;"ENSG00000133112";27;"ipp_scrps";399
"11476";"in_pi";0.875;"ENSG00000125691";27;"ipp_scrps";399
"11477";"in_pi";0.8875;"ENSG00000110700";27;"ipp_scrps";399
"11478";"in_pi";0.9;"ENSG00000108518";27;"ipp_scrps";399
"11479";"in_pi";0.775;"ENSG00000075624";27;"ipp_scrps";399
"11480";"in_pi";0.95;"ENSG00000067225";27;"ipp_scrps";399
"11481";"in_pi";0.925;"non-targeting";28;"ipp_scrps";399
"11482";"in_pi";0.8625;"ENSG00000187514";28;"ipp_scrps";399
"11483";"in_pi";0.9625;"ENSG00000172757";28;"ipp_scrps";399
"11484";"in_pi";0.8375;"ENSG00000147604";28;"ipp_scrps";399
"11485";"in_pi";0.9;"ENSG00000133112";28;"ipp_scrps";399
"11486";"in_pi";0.875;"ENSG00000125691";28;"ipp_scrps";399
"11487";"in_pi";0.8875;"ENSG00000110700";28;"ipp_scrps";399
"11488";"in_pi";0.9;"ENSG00000108518";28;"ipp_scrps";399
"11489";"in_pi";0.775;"ENSG00000075624";28;"ipp_scrps";399
"11490";"in_pi";0.95;"ENSG00000067225";28;"ipp_scrps";399
"11491";"in_pi";0.925;"non-targeting";29;"ipp_scrps";399
"11492";"in_pi";0.8625;"ENSG00000187514";29;"ipp_scrps";399
"11493";"in_pi";0.95;"ENSG00000172757";29;"ipp_scrps";399
"11494";"in_pi";0.8375;"ENSG00000147604";29;"ipp_scrps";399
"11495";"in_pi";0.8875;"ENSG00000133112";29;"ipp_scrps";399
"11496";"in_pi";0.875;"ENSG00000125691";29;"ipp_scrps";399
"11497";"in_pi";0.8875;"ENSG00000110700";29;"ipp_scrps";399
"11498";"in_pi";0.9;"ENSG00000108518";29;"ipp_scrps";399
"11499";"in_pi";0.775;"ENSG00000075624";29;"ipp_scrps";399
"11500";"in_pi";0.95;"ENSG00000067225";29;"ipp_scrps";399
"11501";"in_pi";0.925;"non-targeting";30;"ipp_scrps";399
"11502";"in_pi";0.8625;"ENSG00000187514";30;"ipp_scrps";399
"11503";"in_pi";0.95;"ENSG00000172757";30;"ipp_scrps";399
"11504";"in_pi";0.8375;"ENSG00000147604";30;"ipp_scrps";399
"11505";"in_pi";0.8875;"ENSG00000133112";30;"ipp_scrps";399
"11506";"in_pi";0.875;"ENSG00000125691";30;"ipp_scrps";399
"11507";"in_pi";0.8875;"ENSG00000110700";30;"ipp_scrps";399
"11508";"in_pi";0.9;"ENSG00000108518";30;"ipp_scrps";399
"11509";"in_pi";0.775;"ENSG00000075624";30;"ipp_scrps";399
"11510";"in_pi";0.95;"ENSG00000067225";30;"ipp_scrps";399
"11511";"in_pi";0.9125;"non-targeting";31;"ipp_scrps";399
"11512";"in_pi";0.8375;"ENSG00000187514";31;"ipp_scrps";399
"11513";"in_pi";0.8625;"ENSG00000172757";31;"ipp_scrps";399
"11514";"in_pi";0.825;"ENSG00000147604";31;"ipp_scrps";399
"11515";"in_pi";0.9;"ENSG00000133112";31;"ipp_scrps";399
"11516";"in_pi";0.875;"ENSG00000125691";31;"ipp_scrps";399
"11517";"in_pi";0.8875;"ENSG00000110700";31;"ipp_scrps";399
"11518";"in_pi";0.9;"ENSG00000108518";31;"ipp_scrps";399
"11519";"in_pi";0.8;"ENSG00000075624";31;"ipp_scrps";399
"11520";"in_pi";0.95;"ENSG00000067225";31;"ipp_scrps";399
"11521";"in_pi";0.925;"non-targeting";32;"ipp_scrps";399
"11522";"in_pi";0.8625;"ENSG00000187514";32;"ipp_scrps";399
"11523";"in_pi";0.95;"ENSG00000172757";32;"ipp_scrps";399
"11524";"in_pi";0.85;"ENSG00000147604";32;"ipp_scrps";399
"11525";"in_pi";0.8875;"ENSG00000133112";32;"ipp_scrps";399
"11526";"in_pi";0.875;"ENSG00000125691";32;"ipp_scrps";399
"11527";"in_pi";0.8875;"ENSG00000110700";32;"ipp_scrps";399
"11528";"in_pi";0.9;"ENSG00000108518";32;"ipp_scrps";399
"11529";"in_pi";0.775;"ENSG00000075624";32;"ipp_scrps";399
"11530";"in_pi";0.9375;"ENSG00000067225";32;"ipp_scrps";399
"11531";"in_pi";0.925;"non-targeting";33;"ipp_scrps";399
"11532";"in_pi";0.8625;"ENSG00000187514";33;"ipp_scrps";399
"11533";"in_pi";0.95;"ENSG00000172757";33;"ipp_scrps";399
"11534";"in_pi";0.8625;"ENSG00000147604";33;"ipp_scrps";399
"11535";"in_pi";0.8875;"ENSG00000133112";33;"ipp_scrps";399
"11536";"in_pi";0.875;"ENSG00000125691";33;"ipp_scrps";399
"11537";"in_pi";0.8875;"ENSG00000110700";33;"ipp_scrps";399
"11538";"in_pi";0.9;"ENSG00000108518";33;"ipp_scrps";399
"11539";"in_pi";0.775;"ENSG00000075624";33;"ipp_scrps";399
"11540";"in_pi";0.9375;"ENSG00000067225";33;"ipp_scrps";399
"11541";"in_pi";0.925;"non-targeting";34;"ipp_scrps";399
"11542";"in_pi";0.8625;"ENSG00000187514";34;"ipp_scrps";399
"11543";"in_pi";0.95;"ENSG00000172757";34;"ipp_scrps";399
"11544";"in_pi";0.8625;"ENSG00000147604";34;"ipp_scrps";399
"11545";"in_pi";0.8875;"ENSG00000133112";34;"ipp_scrps";399
"11546";"in_pi";0.875;"ENSG00000125691";34;"ipp_scrps";399
"11547";"in_pi";0.8875;"ENSG00000110700";34;"ipp_scrps";399
"11548";"in_pi";0.9;"ENSG00000108518";34;"ipp_scrps";399
"11549";"in_pi";0.775;"ENSG00000075624";34;"ipp_scrps";399
"11550";"in_pi";0.9375;"ENSG00000067225";34;"ipp_scrps";399
"11551";"in_pi";0.925;"non-targeting";35;"ipp_scrps";399
"11552";"in_pi";0.8625;"ENSG00000187514";35;"ipp_scrps";399
"11553";"in_pi";0.95;"ENSG00000172757";35;"ipp_scrps";399
"11554";"in_pi";0.8625;"ENSG00000147604";35;"ipp_scrps";399
"11555";"in_pi";0.8875;"ENSG00000133112";35;"ipp_scrps";399
"11556";"in_pi";0.875;"ENSG00000125691";35;"ipp_scrps";399
"11557";"in_pi";0.8875;"ENSG00000110700";35;"ipp_scrps";399
"11558";"in_pi";0.9;"ENSG00000108518";35;"ipp_scrps";399
"11559";"in_pi";0.775;"ENSG00000075624";35;"ipp_scrps";399
"11560";"in_pi";0.9375;"ENSG00000067225";35;"ipp_scrps";399
"11561";"in_pi";0.925;"non-targeting";36;"ipp_scrps";399
"11562";"in_pi";0.8625;"ENSG00000187514";36;"ipp_scrps";399
"11563";"in_pi";0.95;"ENSG00000172757";36;"ipp_scrps";399
"11564";"in_pi";0.8625;"ENSG00000147604";36;"ipp_scrps";399
"11565";"in_pi";0.8875;"ENSG00000133112";36;"ipp_scrps";399
"11566";"in_pi";0.875;"ENSG00000125691";36;"ipp_scrps";399
"11567";"in_pi";0.8875;"ENSG00000110700";36;"ipp_scrps";399
"11568";"in_pi";0.9;"ENSG00000108518";36;"ipp_scrps";399
"11569";"in_pi";0.775;"ENSG00000075624";36;"ipp_scrps";399
"11570";"in_pi";0.9375;"ENSG00000067225";36;"ipp_scrps";399
"11571";"in_pi";0.925;"non-targeting";37;"ipp_scrps";399
"11572";"in_pi";0.8625;"ENSG00000187514";37;"ipp_scrps";399
"11573";"in_pi";0.95;"ENSG00000172757";37;"ipp_scrps";399
"11574";"in_pi";0.8625;"ENSG00000147604";37;"ipp_scrps";399
"11575";"in_pi";0.8875;"ENSG00000133112";37;"ipp_scrps";399
"11576";"in_pi";0.875;"ENSG00000125691";37;"ipp_scrps";399
"11577";"in_pi";0.8875;"ENSG00000110700";37;"ipp_scrps";399
"11578";"in_pi";0.9;"ENSG00000108518";37;"ipp_scrps";399
"11579";"in_pi";0.775;"ENSG00000075624";37;"ipp_scrps";399
"11580";"in_pi";0.9375;"ENSG00000067225";37;"ipp_scrps";399
"11581";"in_pi";0.925;"non-targeting";38;"ipp_scrps";399
"11582";"in_pi";0.8625;"ENSG00000187514";38;"ipp_scrps";399
"11583";"in_pi";0.95;"ENSG00000172757";38;"ipp_scrps";399
"11584";"in_pi";0.8625;"ENSG00000147604";38;"ipp_scrps";399
"11585";"in_pi";0.8875;"ENSG00000133112";38;"ipp_scrps";399
"11586";"in_pi";0.875;"ENSG00000125691";38;"ipp_scrps";399
"11587";"in_pi";0.8875;"ENSG00000110700";38;"ipp_scrps";399
"11588";"in_pi";0.9;"ENSG00000108518";38;"ipp_scrps";399
"11589";"in_pi";0.775;"ENSG00000075624";38;"ipp_scrps";399
"11590";"in_pi";0.9375;"ENSG00000067225";38;"ipp_scrps";399
"11591";"in_pi";0.9125;"non-targeting";39;"ipp_scrps";399
"11592";"in_pi";0.8375;"ENSG00000187514";39;"ipp_scrps";399
"11593";"in_pi";0.85;"ENSG00000172757";39;"ipp_scrps";399
"11594";"in_pi";0.825;"ENSG00000147604";39;"ipp_scrps";399
"11595";"in_pi";0.8875;"ENSG00000133112";39;"ipp_scrps";399
"11596";"in_pi";0.875;"ENSG00000125691";39;"ipp_scrps";399
"11597";"in_pi";0.8875;"ENSG00000110700";39;"ipp_scrps";399
"11598";"in_pi";0.9;"ENSG00000108518";39;"ipp_scrps";399
"11599";"in_pi";0.7875;"ENSG00000075624";39;"ipp_scrps";399
"11600";"in_pi";0.9375;"ENSG00000067225";39;"ipp_scrps";399
"11601";"in_pi";0.925;"non-targeting";40;"ipp_scrps";399
"11602";"in_pi";0.8625;"ENSG00000187514";40;"ipp_scrps";399
"11603";"in_pi";0.95;"ENSG00000172757";40;"ipp_scrps";399
"11604";"in_pi";0.8625;"ENSG00000147604";40;"ipp_scrps";399
"11605";"in_pi";0.8875;"ENSG00000133112";40;"ipp_scrps";399
"11606";"in_pi";0.875;"ENSG00000125691";40;"ipp_scrps";399
"11607";"in_pi";0.8875;"ENSG00000110700";40;"ipp_scrps";399
"11608";"in_pi";0.9;"ENSG00000108518";40;"ipp_scrps";399
"11609";"in_pi";0.775;"ENSG00000075624";40;"ipp_scrps";399
"11610";"in_pi";0.9375;"ENSG00000067225";40;"ipp_scrps";399
"11611";"pi_width";0.51476242461107;"non-targeting";0;"ipp_scrps";399
"11612";"pi_width";0.509572271395716;"ENSG00000187514";0;"ipp_scrps";399
"11613";"pi_width";0.518774110602396;"ENSG00000172757";0;"ipp_scrps";399
"11614";"pi_width";0.551280397615068;"ENSG00000147604";0;"ipp_scrps";399
"11615";"pi_width";0.53326619996506;"ENSG00000133112";0;"ipp_scrps";399
"11616";"pi_width";0.590849499782729;"ENSG00000125691";0;"ipp_scrps";399
"11617";"pi_width";0.588832083731497;"ENSG00000110700";0;"ipp_scrps";399
"11618";"pi_width";0.517642845277326;"ENSG00000108518";0;"ipp_scrps";399
"11619";"pi_width";0.511450745675245;"ENSG00000075624";0;"ipp_scrps";399
"11620";"pi_width";0.479524031754083;"ENSG00000067225";0;"ipp_scrps";399
"11621";"pi_width";0.515868548443217;"non-targeting";0.5;"ipp_scrps";399
"11622";"pi_width";0.510385030835047;"ENSG00000187514";0.5;"ipp_scrps";399
"11623";"pi_width";0.520422764478019;"ENSG00000172757";0.5;"ipp_scrps";399
"11624";"pi_width";0.553661689991185;"ENSG00000147604";0.5;"ipp_scrps";399
"11625";"pi_width";0.533892459809331;"ENSG00000133112";0.5;"ipp_scrps";399
"11626";"pi_width";0.594679532182027;"ENSG00000125691";0.5;"ipp_scrps";399
"11627";"pi_width";0.592493198159038;"ENSG00000110700";0.5;"ipp_scrps";399
"11628";"pi_width";0.520697266163727;"ENSG00000108518";0.5;"ipp_scrps";399
"11629";"pi_width";0.511540007759668;"ENSG00000075624";0.5;"ipp_scrps";399
"11630";"pi_width";0.47953061677551;"ENSG00000067225";0.5;"ipp_scrps";399
"11631";"pi_width";0.516801498745398;"non-targeting";1;"ipp_scrps";399
"11632";"pi_width";0.511048276300872;"ENSG00000187514";1;"ipp_scrps";399
"11633";"pi_width";0.521907996379625;"ENSG00000172757";1;"ipp_scrps";399
"11634";"pi_width";0.555693559432062;"ENSG00000147604";1;"ipp_scrps";399
"11635";"pi_width";0.534383445866108;"ENSG00000133112";1;"ipp_scrps";399
"11636";"pi_width";0.597926880972159;"ENSG00000125691";1;"ipp_scrps";399
"11637";"pi_width";0.595603816175306;"ENSG00000110700";1;"ipp_scrps";399
"11638";"pi_width";0.523507782051545;"ENSG00000108518";1;"ipp_scrps";399
"11639";"pi_width";0.511503228284339;"ENSG00000075624";1;"ipp_scrps";399
"11640";"pi_width";0.479518390012022;"ENSG00000067225";1;"ipp_scrps";399
"11641";"pi_width";0.517592466823918;"non-targeting";1.5;"ipp_scrps";399
"11642";"pi_width";0.511588122787585;"ENSG00000187514";1.5;"ipp_scrps";399
"11643";"pi_width";0.52325858934423;"ENSG00000172757";1.5;"ipp_scrps";399
"11644";"pi_width";0.557449410652787;"ENSG00000147604";1.5;"ipp_scrps";399
"11645";"pi_width";0.534766154495449;"ENSG00000133112";1.5;"ipp_scrps";399
"11646";"pi_width";0.600725322948627;"ENSG00000125691";1.5;"ipp_scrps";399
"11647";"pi_width";0.598288925369792;"ENSG00000110700";1.5;"ipp_scrps";399
"11648";"pi_width";0.526101146271332;"ENSG00000108518";1.5;"ipp_scrps";399
"11649";"pi_width";0.511369916089472;"ENSG00000075624";1.5;"ipp_scrps";399
"11650";"pi_width";0.479486507913596;"ENSG00000067225";1.5;"ipp_scrps";399
"11651";"pi_width";0.51826999315002;"non-targeting";2;"ipp_scrps";399
"11652";"pi_width";0.512031135618314;"ENSG00000187514";2;"ipp_scrps";399
"11653";"pi_width";0.524502087142869;"ENSG00000172757";2;"ipp_scrps";399
"11654";"pi_width";0.558986193296771;"ENSG00000147604";2;"ipp_scrps";399
"11655";"pi_width";0.535062754959493;"ENSG00000133112";2;"ipp_scrps";399
"11656";"pi_width";0.603168707835543;"ENSG00000125691";2;"ipp_scrps";399
"11657";"pi_width";0.600636935360972;"ENSG00000110700";2;"ipp_scrps";399
"11658";"pi_width";0.528502752139389;"ENSG00000108518";2;"ipp_scrps";399
"11659";"pi_width";0.511166579836487;"ENSG00000075624";2;"ipp_scrps";399
"11660";"pi_width";0.47943620189173;"ENSG00000067225";2;"ipp_scrps";399
"11661";"pi_width";0.518851095918317;"non-targeting";2.5;"ipp_scrps";399
"11662";"pi_width";0.512392018481372;"ENSG00000187514";2.5;"ipp_scrps";399
"11663";"pi_width";0.525657204877451;"ENSG00000172757";2.5;"ipp_scrps";399
"11664";"pi_width";0.560342279221773;"ENSG00000147604";2.5;"ipp_scrps";399
"11665";"pi_width";0.535288150566217;"ENSG00000133112";2.5;"ipp_scrps";399
"11666";"pi_width";0.605322937381534;"ENSG00000125691";2.5;"ipp_scrps";399
"11667";"pi_width";0.602709787798839;"ENSG00000110700";2.5;"ipp_scrps";399
"11668";"pi_width";0.530730951258755;"ENSG00000108518";2.5;"ipp_scrps";399
"11669";"pi_width";0.510906669980404;"ENSG00000075624";2.5;"ipp_scrps";399
"11670";"pi_width";0.479364880675088;"ENSG00000067225";2.5;"ipp_scrps";399
"11671";"pi_width";0.519349060408849;"non-targeting";3;"ipp_scrps";399
"11672";"pi_width";0.512682302942538;"ENSG00000187514";3;"ipp_scrps";399
"11673";"pi_width";0.526740332054965;"ENSG00000172757";3;"ipp_scrps";399
"11674";"pi_width";0.561547890914332;"ENSG00000147604";3;"ipp_scrps";399
"11675";"pi_width";0.535454796731118;"ENSG00000133112";3;"ipp_scrps";399
"11676";"pi_width";0.607239017619343;"ENSG00000125691";3;"ipp_scrps";399
"11677";"pi_width";0.604555543748007;"ENSG00000110700";3;"ipp_scrps";399
"11678";"pi_width";0.532800112001678;"ENSG00000108518";3;"ipp_scrps";399
"11679";"pi_width";0.510600053770385;"ENSG00000075624";3;"ipp_scrps";399
"11680";"pi_width";0.479269327390592;"ENSG00000067225";3;"ipp_scrps";399
"11681";"pi_width";0.519778738824305;"non-targeting";3.5;"ipp_scrps";399
"11682";"pi_width";0.512916200765828;"ENSG00000187514";3.5;"ipp_scrps";399
"11683";"pi_width";0.527768215344816;"ENSG00000172757";3.5;"ipp_scrps";399
"11684";"pi_width";0.562630311155248;"ENSG00000147604";3.5;"ipp_scrps";399
"11685";"pi_width";0.535574275634643;"ENSG00000133112";3.5;"ipp_scrps";399
"11686";"pi_width";0.608957808424952;"ENSG00000125691";3.5;"ipp_scrps";399
"11687";"pi_width";0.606213190011842;"ENSG00000110700";3.5;"ipp_scrps";399
"11688";"pi_width";0.534726781735705;"ENSG00000108518";3.5;"ipp_scrps";399
"11689";"pi_width";0.510258430859759;"ENSG00000075624";3.5;"ipp_scrps";399
"11690";"pi_width";0.479149756860366;"ENSG00000067225";3.5;"ipp_scrps";399
