"score";"value";"env";"penalty";"method";"sim"
"11760";"pi_width";0.571797269367278;"ENSG00000067225";7;"ipp_scrps";30
"11761";"pi_width";0.559300883889174;"non-targeting";7.5;"ipp_scrps";30
"11762";"pi_width";0.556243277855316;"ENSG00000187514";7.5;"ipp_scrps";30
"11763";"pi_width";0.591917795546628;"ENSG00000172757";7.5;"ipp_scrps";30
"11764";"pi_width";0.60482709643684;"ENSG00000147604";7.5;"ipp_scrps";30
"11765";"pi_width";0.463805214758699;"ENSG00000133112";7.5;"ipp_scrps";30
"11766";"pi_width";0.672565285991531;"ENSG00000125691";7.5;"ipp_scrps";30
"11767";"pi_width";0.622587990950932;"ENSG00000110700";7.5;"ipp_scrps";30
"11768";"pi_width";0.717235097024772;"ENSG00000108518";7.5;"ipp_scrps";30
"11769";"pi_width";0.514340465390548;"ENSG00000075624";7.5;"ipp_scrps";30
"11770";"pi_width";0.582988381702017;"ENSG00000067225";7.5;"ipp_scrps";30
"11771";"pi_width";0.562227610198572;"non-targeting";8;"ipp_scrps";30
"11772";"pi_width";0.559307901089962;"ENSG00000187514";8;"ipp_scrps";30
"11773";"pi_width";0.594118198448499;"ENSG00000172757";8;"ipp_scrps";30
"11774";"pi_width";0.606467833053242;"ENSG00000147604";8;"ipp_scrps";30
"11775";"pi_width";0.465986660719948;"ENSG00000133112";8;"ipp_scrps";30
"11776";"pi_width";0.673858554241512;"ENSG00000125691";8;"ipp_scrps";30
"11777";"pi_width";0.624662160732715;"ENSG00000110700";8;"ipp_scrps";30
"11778";"pi_width";0.721703007973375;"ENSG00000108518";8;"ipp_scrps";30
"11779";"pi_width";0.518014164275493;"ENSG00000075624";8;"ipp_scrps";30
"11780";"pi_width";0.593461313044318;"ENSG00000067225";8;"ipp_scrps";30
"11781";"pi_width";0.56487309021576;"non-targeting";8.5;"ipp_scrps";30
"11782";"pi_width";0.562072316221141;"ENSG00000187514";8.5;"ipp_scrps";30
"11783";"pi_width";0.596012820515985;"ENSG00000172757";8.5;"ipp_scrps";30
"11784";"pi_width";0.608029993603079;"ENSG00000147604";8.5;"ipp_scrps";30
"11785";"pi_width";0.46839292389418;"ENSG00000133112";8.5;"ipp_scrps";30
"11786";"pi_width";0.675038195012551;"ENSG00000125691";8.5;"ipp_scrps";30
"11787";"pi_width";0.626583849210296;"ENSG00000110700";8.5;"ipp_scrps";30
"11788";"pi_width";0.725765688875477;"ENSG00000108518";8.5;"ipp_scrps";30
"11789";"pi_width";0.521343308626406;"ENSG00000075624";8.5;"ipp_scrps";30
"11790";"pi_width";0.602498811562814;"ENSG00000067225";8.5;"ipp_scrps";30
"11791";"pi_width";0.567363554627955;"non-targeting";9;"ipp_scrps";30
"11792";"pi_width";0.564668323334672;"ENSG00000187514";9;"ipp_scrps";30
"11793";"pi_width";0.597684370910331;"ENSG00000172757";9;"ipp_scrps";30
"11794";"pi_width";0.609646210502293;"ENSG00000147604";9;"ipp_scrps";30
"11795";"pi_width";0.470982535101874;"ENSG00000133112";9;"ipp_scrps";30
"11796";"pi_width";0.676190787216532;"ENSG00000125691";9;"ipp_scrps";30
"11797";"pi_width";0.628417020272282;"ENSG00000110700";9;"ipp_scrps";30
"11798";"pi_width";0.729534729209748;"ENSG00000108518";9;"ipp_scrps";30
"11799";"pi_width";0.524406065355117;"ENSG00000075624";9;"ipp_scrps";30
"11800";"pi_width";0.609890732361083;"ENSG00000067225";9;"ipp_scrps";30
"11801";"pi_width";0.569404731173121;"non-targeting";9.5;"ipp_scrps";30
"11802";"pi_width";0.566793063878437;"ENSG00000187514";9.5;"ipp_scrps";30
"11803";"pi_width";0.59888742457209;"ENSG00000172757";9.5;"ipp_scrps";30
"11804";"pi_width";0.611123557272898;"ENSG00000147604";9.5;"ipp_scrps";30
"11805";"pi_width";0.473520481276764;"ENSG00000133112";9.5;"ipp_scrps";30
"11806";"pi_width";0.677224554726405;"ENSG00000125691";9.5;"ipp_scrps";30
"11807";"pi_width";0.629991818966063;"ENSG00000110700";9.5;"ipp_scrps";30
"11808";"pi_width";0.733075617864916;"ENSG00000108518";9.5;"ipp_scrps";30
"11809";"pi_width";0.526845882879157;"ENSG00000075624";9.5;"ipp_scrps";30
"11810";"pi_width";0.615195684197825;"ENSG00000067225";9.5;"ipp_scrps";30
"11811";"pi_width";0.571018005087403;"non-targeting";10;"ipp_scrps";30
"11812";"pi_width";0.568468635420962;"ENSG00000187514";10;"ipp_scrps";30
"11813";"pi_width";0.599893350891295;"ENSG00000172757";10;"ipp_scrps";30
"11814";"pi_width";0.612413798281837;"ENSG00000147604";10;"ipp_scrps";30
"11815";"pi_width";0.475374283334555;"ENSG00000133112";10;"ipp_scrps";30
"11816";"pi_width";0.678222442787997;"ENSG00000125691";10;"ipp_scrps";30
"11817";"pi_width";0.631297801640456;"ENSG00000110700";10;"ipp_scrps";30
"11818";"pi_width";0.736289879420418;"ENSG00000108518";10;"ipp_scrps";30
"11819";"pi_width";0.528639015140775;"ENSG00000075624";10;"ipp_scrps";30
"11820";"pi_width";0.619059127510979;"ENSG00000067225";10;"ipp_scrps";30
"11821";"pi_width";0.573773060578279;"non-targeting";11;"ipp_scrps";30
"11822";"pi_width";0.571378350019316;"ENSG00000187514";11;"ipp_scrps";30
"11823";"pi_width";0.601577391464199;"ENSG00000172757";11;"ipp_scrps";30
"11824";"pi_width";0.614754336835441;"ENSG00000147604";11;"ipp_scrps";30
"11825";"pi_width";0.476510533724989;"ENSG00000133112";11;"ipp_scrps";30
"11826";"pi_width";0.680119934125813;"ENSG00000125691";11;"ipp_scrps";30
"11827";"pi_width";0.633260457332287;"ENSG00000110700";11;"ipp_scrps";30
"11828";"pi_width";0.742344566154775;"ENSG00000108518";11;"ipp_scrps";30
"11829";"pi_width";0.531224022825187;"ENSG00000075624";11;"ipp_scrps";30
"11830";"pi_width";0.624572601739194;"ENSG00000067225";11;"ipp_scrps";30
"11831";"pi_width";0.575263513974181;"non-targeting";12;"ipp_scrps";30
"11832";"pi_width";0.572888904988459;"ENSG00000187514";12;"ipp_scrps";30
"11833";"pi_width";0.601813516428041;"ENSG00000172757";12;"ipp_scrps";30
"11834";"pi_width";0.616758027585166;"ENSG00000147604";12;"ipp_scrps";30
"11835";"pi_width";0.480532924354694;"ENSG00000133112";12;"ipp_scrps";30
"11836";"pi_width";0.681467849201366;"ENSG00000125691";12;"ipp_scrps";30
"11837";"pi_width";0.634835275691301;"ENSG00000110700";12;"ipp_scrps";30
"11838";"pi_width";0.747415031877389;"ENSG00000108518";12;"ipp_scrps";30
"11839";"pi_width";0.532482747257028;"ENSG00000075624";12;"ipp_scrps";30
"11840";"pi_width";0.623639396598236;"ENSG00000067225";12;"ipp_scrps";30
"11841";"pi_width";0.576680704481713;"non-targeting";13;"ipp_scrps";30
"11842";"pi_width";0.574383373295728;"ENSG00000187514";13;"ipp_scrps";30
"11843";"pi_width";0.602480813903096;"ENSG00000172757";13;"ipp_scrps";30
"11844";"pi_width";0.618425882754384;"ENSG00000147604";13;"ipp_scrps";30
"11845";"pi_width";0.481109376546849;"ENSG00000133112";13;"ipp_scrps";30
"11846";"pi_width";0.682915116058402;"ENSG00000125691";13;"ipp_scrps";30
"11847";"pi_width";0.636006689399482;"ENSG00000110700";13;"ipp_scrps";30
"11848";"pi_width";0.751999126741508;"ENSG00000108518";13;"ipp_scrps";30
"11849";"pi_width";0.533390335907431;"ENSG00000075624";13;"ipp_scrps";30
"11850";"pi_width";0.624356070696916;"ENSG00000067225";13;"ipp_scrps";30
"11851";"pi_width";0.577532873477935;"non-targeting";14;"ipp_scrps";30
"11852";"pi_width";0.575289004062012;"ENSG00000187514";14;"ipp_scrps";30
"11853";"pi_width";0.602817637275181;"ENSG00000172757";14;"ipp_scrps";30
"11854";"pi_width";0.619703216920186;"ENSG00000147604";14;"ipp_scrps";30
"11855";"pi_width";0.481194181733557;"ENSG00000133112";14;"ipp_scrps";30
"11856";"pi_width";0.684053783054975;"ENSG00000125691";14;"ipp_scrps";30
"11857";"pi_width";0.636743673908072;"ENSG00000110700";14;"ipp_scrps";30
"11858";"pi_width";0.75639632762625;"ENSG00000108518";14;"ipp_scrps";30
"11859";"pi_width";0.533584353455438;"ENSG00000075624";14;"ipp_scrps";30
"11860";"pi_width";0.624033755672884;"ENSG00000067225";14;"ipp_scrps";30
"11861";"pi_width";0.57833320497165;"non-targeting";15;"ipp_scrps";30
"11862";"pi_width";0.576167825669203;"ENSG00000187514";15;"ipp_scrps";30
"11863";"pi_width";0.603243577336724;"ENSG00000172757";15;"ipp_scrps";30
"11864";"pi_width";0.620893163067389;"ENSG00000147604";15;"ipp_scrps";30
"11865";"pi_width";0.479826402660522;"ENSG00000133112";15;"ipp_scrps";30
"11866";"pi_width";0.685081815098905;"ENSG00000125691";15;"ipp_scrps";30
"11867";"pi_width";0.637148453200768;"ENSG00000110700";15;"ipp_scrps";30
"11868";"pi_width";0.760426780242743;"ENSG00000108518";15;"ipp_scrps";30
"11869";"pi_width";0.533493771974366;"ENSG00000075624";15;"ipp_scrps";30
"11870";"pi_width";0.623185988365829;"ENSG00000067225";15;"ipp_scrps";30
"11871";"pi_width";0.579286277809765;"non-targeting";16;"ipp_scrps";30
"11872";"pi_width";0.577210842986386;"ENSG00000187514";16;"ipp_scrps";30
"11873";"pi_width";0.603891440147652;"ENSG00000172757";16;"ipp_scrps";30
"11874";"pi_width";0.621974981150514;"ENSG00000147604";16;"ipp_scrps";30
"11875";"pi_width";0.478371266606197;"ENSG00000133112";16;"ipp_scrps";30
"11876";"pi_width";0.686220013004917;"ENSG00000125691";16;"ipp_scrps";30
"11877";"pi_width";0.637754340198117;"ENSG00000110700";16;"ipp_scrps";30
"11878";"pi_width";0.76415308664075;"ENSG00000108518";16;"ipp_scrps";30
"11879";"pi_width";0.533819135117783;"ENSG00000075624";16;"ipp_scrps";30
"11880";"pi_width";0.624400662913112;"ENSG00000067225";16;"ipp_scrps";30
"11881";"pi_width";0.579629121326252;"non-targeting";17;"ipp_scrps";30
"11882";"pi_width";0.577583837626023;"ENSG00000187514";17;"ipp_scrps";30
"11883";"pi_width";0.604054913083914;"ENSG00000172757";17;"ipp_scrps";30
"11884";"pi_width";0.622773844541575;"ENSG00000147604";17;"ipp_scrps";30
"11885";"pi_width";0.47769073011615;"ENSG00000133112";17;"ipp_scrps";30
"11886";"pi_width";0.687097004376671;"ENSG00000125691";17;"ipp_scrps";30
"11887";"pi_width";0.638122768033803;"ENSG00000110700";17;"ipp_scrps";30
"11888";"pi_width";0.767274356667877;"ENSG00000108518";17;"ipp_scrps";30
"11889";"pi_width";0.533514081212121;"ENSG00000075624";17;"ipp_scrps";30
"11890";"pi_width";0.623491999040669;"ENSG00000067225";17;"ipp_scrps";30
"11891";"pi_width";0.579942417302876;"non-targeting";18;"ipp_scrps";30
"11892";"pi_width";0.577988606931168;"ENSG00000187514";18;"ipp_scrps";30
"11893";"pi_width";0.604359623551106;"ENSG00000172757";18;"ipp_scrps";30
"11894";"pi_width";0.623445138609453;"ENSG00000147604";18;"ipp_scrps";30
"11895";"pi_width";0.474369371666945;"ENSG00000133112";18;"ipp_scrps";30
"11896";"pi_width";0.688066110938686;"ENSG00000125691";18;"ipp_scrps";30
"11897";"pi_width";0.63813299503852;"ENSG00000110700";18;"ipp_scrps";30
"11898";"pi_width";0.770686738516354;"ENSG00000108518";18;"ipp_scrps";30
"11899";"pi_width";0.532825504849796;"ENSG00000075624";18;"ipp_scrps";30
"11900";"pi_width";0.623182146027767;"ENSG00000067225";18;"ipp_scrps";30
"11901";"pi_width";0.580602504656248;"non-targeting";19;"ipp_scrps";30
"11902";"pi_width";0.578746759502385;"ENSG00000187514";19;"ipp_scrps";30
"11903";"pi_width";0.604869641869345;"ENSG00000172757";19;"ipp_scrps";30
"11904";"pi_width";0.624201989806879;"ENSG00000147604";19;"ipp_scrps";30
"11905";"pi_width";0.47197278390515;"ENSG00000133112";19;"ipp_scrps";30
"11906";"pi_width";0.688913520276234;"ENSG00000125691";19;"ipp_scrps";30
"11907";"pi_width";0.638331783985426;"ENSG00000110700";19;"ipp_scrps";30
"11908";"pi_width";0.773731386809935;"ENSG00000108518";19;"ipp_scrps";30
"11909";"pi_width";0.532772303224788;"ENSG00000075624";19;"ipp_scrps";30
"11910";"pi_width";0.623952065613574;"ENSG00000067225";19;"ipp_scrps";30
"11911";"pi_width";0.580674753240368;"non-targeting";20;"ipp_scrps";30
"11912";"pi_width";0.578886619780491;"ENSG00000187514";20;"ipp_scrps";30
"11913";"pi_width";0.604995210203361;"ENSG00000172757";20;"ipp_scrps";30
"11914";"pi_width";0.624614559055551;"ENSG00000147604";20;"ipp_scrps";30
"11915";"pi_width";0.469309888946261;"ENSG00000133112";20;"ipp_scrps";30
"11916";"pi_width";0.689671816424931;"ENSG00000125691";20;"ipp_scrps";30
"11917";"pi_width";0.638281529441643;"ENSG00000110700";20;"ipp_scrps";30
"11918";"pi_width";0.776794898463564;"ENSG00000108518";20;"ipp_scrps";30
"11919";"pi_width";0.532031253868506;"ENSG00000075624";20;"ipp_scrps";30
"11920";"pi_width";0.623899480551452;"ENSG00000067225";20;"ipp_scrps";30
"11921";"pi_width";0.580059502812762;"non-targeting";21;"ipp_scrps";30
"11922";"pi_width";0.578373176022591;"ENSG00000187514";21;"ipp_scrps";30
"11923";"pi_width";0.60491131911007;"ENSG00000172757";21;"ipp_scrps";30
"11924";"pi_width";0.624607659562575;"ENSG00000147604";21;"ipp_scrps";30
"11925";"pi_width";0.462991954097635;"ENSG00000133112";21;"ipp_scrps";30
"11926";"pi_width";0.690466097505127;"ENSG00000125691";21;"ipp_scrps";30
"11927";"pi_width";0.637440911062506;"ENSG00000110700";21;"ipp_scrps";30
"11928";"pi_width";0.779410626209505;"ENSG00000108518";21;"ipp_scrps";30
"11929";"pi_width";0.529920391794606;"ENSG00000075624";21;"ipp_scrps";30
"11930";"pi_width";0.622008191549731;"ENSG00000067225";21;"ipp_scrps";30
"11931";"pi_width";0.580632952046109;"non-targeting";22;"ipp_scrps";30
"11932";"pi_width";0.578968818946139;"ENSG00000187514";22;"ipp_scrps";30
"11933";"pi_width";0.605006160936578;"ENSG00000172757";22;"ipp_scrps";30
"11934";"pi_width";0.625278611799177;"ENSG00000147604";22;"ipp_scrps";30
"11935";"pi_width";0.464177076339803;"ENSG00000133112";22;"ipp_scrps";30
"11936";"pi_width";0.691073880026651;"ENSG00000125691";22;"ipp_scrps";30
"11937";"pi_width";0.638104656781589;"ENSG00000110700";22;"ipp_scrps";30
"11938";"pi_width";0.781843370400026;"ENSG00000108518";22;"ipp_scrps";30
"11939";"pi_width";0.530481307287122;"ENSG00000075624";22;"ipp_scrps";30
"11940";"pi_width";0.622970052044841;"ENSG00000067225";22;"ipp_scrps";30
"11941";"pi_width";0.581206592107678;"non-targeting";23;"ipp_scrps";30
"11942";"pi_width";0.579657756582286;"ENSG00000187514";23;"ipp_scrps";30
"11943";"pi_width";0.605065249181009;"ENSG00000172757";23;"ipp_scrps";30
"11944";"pi_width";0.625772259125335;"ENSG00000147604";23;"ipp_scrps";30
"11945";"pi_width";0.462308744203574;"ENSG00000133112";23;"ipp_scrps";30
"11946";"pi_width";0.6916075650589;"ENSG00000125691";23;"ipp_scrps";30
"11947";"pi_width";0.638216130908826;"ENSG00000110700";23;"ipp_scrps";30
"11948";"pi_width";0.784044910374516;"ENSG00000108518";23;"ipp_scrps";30
"11949";"pi_width";0.530662831517778;"ENSG00000075624";23;"ipp_scrps";30
"11950";"pi_width";0.624007300967337;"ENSG00000067225";23;"ipp_scrps";30
"11951";"pi_width";0.580856041597983;"non-targeting";24;"ipp_scrps";30
"11952";"pi_width";0.579315079789011;"ENSG00000187514";24;"ipp_scrps";30
"11953";"pi_width";0.604968323701998;"ENSG00000172757";24;"ipp_scrps";30
"11954";"pi_width";0.625823963515345;"ENSG00000147604";24;"ipp_scrps";30
"11955";"pi_width";0.460878270115423;"ENSG00000133112";24;"ipp_scrps";30
"11956";"pi_width";0.691969998488464;"ENSG00000125691";24;"ipp_scrps";30
"11957";"pi_width";0.638026162509572;"ENSG00000110700";24;"ipp_scrps";30
"11958";"pi_width";0.786275863443141;"ENSG00000108518";24;"ipp_scrps";30
"11959";"pi_width";0.529736308197784;"ENSG00000075624";24;"ipp_scrps";30
"11960";"pi_width";0.623460107993467;"ENSG00000067225";24;"ipp_scrps";30
"11961";"pi_width";0.581206553825118;"non-targeting";25;"ipp_scrps";30
"11962";"pi_width";0.579721369205233;"ENSG00000187514";25;"ipp_scrps";30
"11963";"pi_width";0.605044966767218;"ENSG00000172757";25;"ipp_scrps";30
"11964";"pi_width";0.626222420356154;"ENSG00000147604";25;"ipp_scrps";30
"11965";"pi_width";0.46017979634651;"ENSG00000133112";25;"ipp_scrps";30
"11966";"pi_width";0.692439693717999;"ENSG00000125691";25;"ipp_scrps";30
"11967";"pi_width";0.638241417880084;"ENSG00000110700";25;"ipp_scrps";30
"11968";"pi_width";0.78834104682822;"ENSG00000108518";25;"ipp_scrps";30
"11969";"pi_width";0.529828849251551;"ENSG00000075624";25;"ipp_scrps";30
"11970";"pi_width";0.624291565652375;"ENSG00000067225";25;"ipp_scrps";30
"11971";"pi_width";0.579748423330204;"non-targeting";26;"ipp_scrps";30
"11972";"pi_width";0.578395231868801;"ENSG00000187514";26;"ipp_scrps";30
"11973";"pi_width";0.604605240537124;"ENSG00000172757";26;"ipp_scrps";30
"11974";"pi_width";0.625694538081514;"ENSG00000147604";26;"ipp_scrps";30
"11975";"pi_width";0.450724293851406;"ENSG00000133112";26;"ipp_scrps";30
"11976";"pi_width";0.693382558995908;"ENSG00000125691";26;"ipp_scrps";30
"11977";"pi_width";0.636701582514946;"ENSG00000110700";26;"ipp_scrps";30
"11978";"pi_width";0.79112007967379;"ENSG00000108518";26;"ipp_scrps";30
"11979";"pi_width";0.526279629376224;"ENSG00000075624";26;"ipp_scrps";30
"11980";"pi_width";0.621296903381818;"ENSG00000067225";26;"ipp_scrps";30
"11981";"pi_width";0.579343063814943;"non-targeting";27;"ipp_scrps";30
"11982";"pi_width";0.578031455851406;"ENSG00000187514";27;"ipp_scrps";30
"11983";"pi_width";0.604406178884953;"ENSG00000172757";27;"ipp_scrps";30
"11984";"pi_width";0.625665043225707;"ENSG00000147604";27;"ipp_scrps";30
"11985";"pi_width";0.448217209000833;"ENSG00000133112";27;"ipp_scrps";30
"11986";"pi_width";0.693853419758952;"ENSG00000125691";27;"ipp_scrps";30
"11987";"pi_width";0.636391980004305;"ENSG00000110700";27;"ipp_scrps";30
"11988";"pi_width";0.793010482066901;"ENSG00000108518";27;"ipp_scrps";30
"11989";"pi_width";0.525209309121628;"ENSG00000075624";27;"ipp_scrps";30
"11990";"pi_width";0.620689601751575;"ENSG00000067225";27;"ipp_scrps";30
"11991";"pi_width";0.579617745952952;"non-targeting";28;"ipp_scrps";30
"11992";"pi_width";0.578407335117823;"ENSG00000187514";28;"ipp_scrps";30
"11993";"pi_width";0.604610422934641;"ENSG00000172757";28;"ipp_scrps";30
"11994";"pi_width";0.625935163860964;"ENSG00000147604";28;"ipp_scrps";30
"11995";"pi_width";0.445628840783236;"ENSG00000133112";28;"ipp_scrps";30
"11996";"pi_width";0.694362342595171;"ENSG00000125691";28;"ipp_scrps";30
"11997";"pi_width";0.636272884847423;"ENSG00000110700";28;"ipp_scrps";30
"11998";"pi_width";0.795069623489398;"ENSG00000108518";28;"ipp_scrps";30
"11999";"pi_width";0.52493079777127;"ENSG00000075624";28;"ipp_scrps";30
"12000";"pi_width";0.621706564547011;"ENSG00000067225";28;"ipp_scrps";30
"12001";"pi_width";0.579648736864866;"non-targeting";29;"ipp_scrps";30
"12002";"pi_width";0.578504658410031;"ENSG00000187514";29;"ipp_scrps";30
"12003";"pi_width";0.604546547852602;"ENSG00000172757";29;"ipp_scrps";30
"12004";"pi_width";0.626148930910844;"ENSG00000147604";29;"ipp_scrps";30
"12005";"pi_width";0.443712239828003;"ENSG00000133112";29;"ipp_scrps";30
"12006";"pi_width";0.694784776362333;"ENSG00000125691";29;"ipp_scrps";30
"12007";"pi_width";0.636126962152232;"ENSG00000110700";29;"ipp_scrps";30
"12008";"pi_width";0.796891288433743;"ENSG00000108518";29;"ipp_scrps";30
"12009";"pi_width";0.524432127924899;"ENSG00000075624";29;"ipp_scrps";30
"12010";"pi_width";0.62148713699943;"ENSG00000067225";29;"ipp_scrps";30
"12011";"pi_width";0.578957589693914;"non-targeting";30;"ipp_scrps";30
"12012";"pi_width";0.577847027968891;"ENSG00000187514";30;"ipp_scrps";30
"12013";"pi_width";0.604031413508104;"ENSG00000172757";30;"ipp_scrps";30
"12014";"pi_width";0.625927538302645;"ENSG00000147604";30;"ipp_scrps";30
"12015";"pi_width";0.441221191799879;"ENSG00000133112";30;"ipp_scrps";30
"12016";"pi_width";0.695174746384466;"ENSG00000125691";30;"ipp_scrps";30
"12017";"pi_width";0.635696698131149;"ENSG00000110700";30;"ipp_scrps";30
"12018";"pi_width";0.798675989659164;"ENSG00000108518";30;"ipp_scrps";30
"12019";"pi_width";0.523095352853447;"ENSG00000075624";30;"ipp_scrps";30
"12020";"pi_width";0.620443924307245;"ENSG00000067225";30;"ipp_scrps";30
"12021";"pi_width";0.578539470060234;"non-targeting";31;"ipp_scrps";30
"12022";"pi_width";0.577446429936106;"ENSG00000187514";31;"ipp_scrps";30
"12023";"pi_width";0.603541497242906;"ENSG00000172757";31;"ipp_scrps";30
"12024";"pi_width";0.625831692550616;"ENSG00000147604";31;"ipp_scrps";30
"12025";"pi_width";0.440243623271365;"ENSG00000133112";31;"ipp_scrps";30
"12026";"pi_width";0.695301036068565;"ENSG00000125691";31;"ipp_scrps";30
"12027";"pi_width";0.635430984560129;"ENSG00000110700";31;"ipp_scrps";30
"12028";"pi_width";0.800126880774841;"ENSG00000108518";31;"ipp_scrps";30
"12029";"pi_width";0.522317163715103;"ENSG00000075624";31;"ipp_scrps";30
"12030";"pi_width";0.619481619181537;"ENSG00000067225";31;"ipp_scrps";30
"12031";"pi_width";0.577936632450578;"non-targeting";32;"ipp_scrps";30
"12032";"pi_width";0.576924608514596;"ENSG00000187514";32;"ipp_scrps";30
"12033";"pi_width";0.603320888932708;"ENSG00000172757";32;"ipp_scrps";30
"12034";"pi_width";0.625780273103892;"ENSG00000147604";32;"ipp_scrps";30
"12035";"pi_width";0.435802864962902;"ENSG00000133112";32;"ipp_scrps";30
"12036";"pi_width";0.696136780365989;"ENSG00000125691";32;"ipp_scrps";30
"12037";"pi_width";0.634908383132742;"ENSG00000110700";32;"ipp_scrps";30
"12038";"pi_width";0.802402627793069;"ENSG00000108518";32;"ipp_scrps";30
"12039";"pi_width";0.52063674686677;"ENSG00000075624";32;"ipp_scrps";30
"12040";"pi_width";0.618327743908027;"ENSG00000067225";32;"ipp_scrps";30
"12041";"pi_width";0.577668383197949;"non-targeting";33;"ipp_scrps";30
"12042";"pi_width";0.57672130827814;"ENSG00000187514";33;"ipp_scrps";30
"12043";"pi_width";0.603229500676935;"ENSG00000172757";33;"ipp_scrps";30
"12044";"pi_width";0.625789900310509;"ENSG00000147604";33;"ipp_scrps";30
"12045";"pi_width";0.433031428964743;"ENSG00000133112";33;"ipp_scrps";30
"12046";"pi_width";0.696550621211195;"ENSG00000125691";33;"ipp_scrps";30
"12047";"pi_width";0.634512212651922;"ENSG00000110700";33;"ipp_scrps";30
"12048";"pi_width";0.804047391191758;"ENSG00000108518";33;"ipp_scrps";30
"12049";"pi_width";0.519667658799;"ENSG00000075624";33;"ipp_scrps";30
"12050";"pi_width";0.617725965475266;"ENSG00000067225";33;"ipp_scrps";30
"12051";"pi_width";0.578973856824137;"non-targeting";34;"ipp_scrps";30
"12052";"pi_width";0.578157577207625;"ENSG00000187514";34;"ipp_scrps";30
"12053";"pi_width";0.604442312755622;"ENSG00000172757";34;"ipp_scrps";30
"12054";"pi_width";0.626503814355248;"ENSG00000147604";34;"ipp_scrps";30
"12055";"pi_width";0.431505585773698;"ENSG00000133112";34;"ipp_scrps";30
"12056";"pi_width";0.697225078640281;"ENSG00000125691";34;"ipp_scrps";30
"12057";"pi_width";0.635001965048191;"ENSG00000110700";34;"ipp_scrps";30
"12058";"pi_width";0.805667077884086;"ENSG00000108518";34;"ipp_scrps";30
"12059";"pi_width";0.520830910790277;"ENSG00000075624";34;"ipp_scrps";30
"12060";"pi_width";0.621913780846083;"ENSG00000067225";34;"ipp_scrps";30
"12061";"pi_width";0.575200972621567;"non-targeting";35;"ipp_scrps";30
"12062";"pi_width";0.574599504655804;"ENSG00000187514";35;"ipp_scrps";30
"12063";"pi_width";0.602713467935013;"ENSG00000172757";35;"ipp_scrps";30
