"score";"value";"env";"penalty";"method";"sim"
"11509";"in_pi";0.85;"ENSG00000075624";30;"ipp_scrps";182
"11510";"in_pi";0.8625;"ENSG00000067225";30;"ipp_scrps";182
"11511";"in_pi";0.9875;"non-targeting";31;"ipp_scrps";182
"11512";"in_pi";0.9625;"ENSG00000187514";31;"ipp_scrps";182
"11513";"in_pi";0.9;"ENSG00000172757";31;"ipp_scrps";182
"11514";"in_pi";0.85;"ENSG00000147604";31;"ipp_scrps";182
"11515";"in_pi";0.95;"ENSG00000133112";31;"ipp_scrps";182
"11516";"in_pi";0.7625;"ENSG00000125691";31;"ipp_scrps";182
"11517";"in_pi";0.8625;"ENSG00000110700";31;"ipp_scrps";182
"11518";"in_pi";0.975;"ENSG00000108518";31;"ipp_scrps";182
"11519";"in_pi";0.85;"ENSG00000075624";31;"ipp_scrps";182
"11520";"in_pi";0.8625;"ENSG00000067225";31;"ipp_scrps";182
"11521";"in_pi";0.9875;"non-targeting";32;"ipp_scrps";182
"11522";"in_pi";0.9625;"ENSG00000187514";32;"ipp_scrps";182
"11523";"in_pi";0.9;"ENSG00000172757";32;"ipp_scrps";182
"11524";"in_pi";0.85;"ENSG00000147604";32;"ipp_scrps";182
"11525";"in_pi";0.95;"ENSG00000133112";32;"ipp_scrps";182
"11526";"in_pi";0.7625;"ENSG00000125691";32;"ipp_scrps";182
"11527";"in_pi";0.8625;"ENSG00000110700";32;"ipp_scrps";182
"11528";"in_pi";0.975;"ENSG00000108518";32;"ipp_scrps";182
"11529";"in_pi";0.85;"ENSG00000075624";32;"ipp_scrps";182
"11530";"in_pi";0.8625;"ENSG00000067225";32;"ipp_scrps";182
"11531";"in_pi";0.9875;"non-targeting";33;"ipp_scrps";182
"11532";"in_pi";0.95;"ENSG00000187514";33;"ipp_scrps";182
"11533";"in_pi";0.9;"ENSG00000172757";33;"ipp_scrps";182
"11534";"in_pi";0.85;"ENSG00000147604";33;"ipp_scrps";182
"11535";"in_pi";0.95;"ENSG00000133112";33;"ipp_scrps";182
"11536";"in_pi";0.7625;"ENSG00000125691";33;"ipp_scrps";182
"11537";"in_pi";0.8625;"ENSG00000110700";33;"ipp_scrps";182
"11538";"in_pi";0.975;"ENSG00000108518";33;"ipp_scrps";182
"11539";"in_pi";0.85;"ENSG00000075624";33;"ipp_scrps";182
"11540";"in_pi";0.8625;"ENSG00000067225";33;"ipp_scrps";182
"11541";"in_pi";0.9875;"non-targeting";34;"ipp_scrps";182
"11542";"in_pi";0.95;"ENSG00000187514";34;"ipp_scrps";182
"11543";"in_pi";0.9;"ENSG00000172757";34;"ipp_scrps";182
"11544";"in_pi";0.85;"ENSG00000147604";34;"ipp_scrps";182
"11545";"in_pi";0.95;"ENSG00000133112";34;"ipp_scrps";182
"11546";"in_pi";0.7625;"ENSG00000125691";34;"ipp_scrps";182
"11547";"in_pi";0.8625;"ENSG00000110700";34;"ipp_scrps";182
"11548";"in_pi";0.975;"ENSG00000108518";34;"ipp_scrps";182
"11549";"in_pi";0.85;"ENSG00000075624";34;"ipp_scrps";182
"11550";"in_pi";0.8625;"ENSG00000067225";34;"ipp_scrps";182
"11551";"in_pi";0.9875;"non-targeting";35;"ipp_scrps";182
"11552";"in_pi";0.95;"ENSG00000187514";35;"ipp_scrps";182
"11553";"in_pi";0.9;"ENSG00000172757";35;"ipp_scrps";182
"11554";"in_pi";0.85;"ENSG00000147604";35;"ipp_scrps";182
"11555";"in_pi";0.95;"ENSG00000133112";35;"ipp_scrps";182
"11556";"in_pi";0.7625;"ENSG00000125691";35;"ipp_scrps";182
"11557";"in_pi";0.8625;"ENSG00000110700";35;"ipp_scrps";182
"11558";"in_pi";0.975;"ENSG00000108518";35;"ipp_scrps";182
"11559";"in_pi";0.85;"ENSG00000075624";35;"ipp_scrps";182
"11560";"in_pi";0.8625;"ENSG00000067225";35;"ipp_scrps";182
"11561";"in_pi";0.9875;"non-targeting";36;"ipp_scrps";182
"11562";"in_pi";0.95;"ENSG00000187514";36;"ipp_scrps";182
"11563";"in_pi";0.9;"ENSG00000172757";36;"ipp_scrps";182
"11564";"in_pi";0.85;"ENSG00000147604";36;"ipp_scrps";182
"11565";"in_pi";0.95;"ENSG00000133112";36;"ipp_scrps";182
"11566";"in_pi";0.7625;"ENSG00000125691";36;"ipp_scrps";182
"11567";"in_pi";0.8625;"ENSG00000110700";36;"ipp_scrps";182
"11568";"in_pi";0.975;"ENSG00000108518";36;"ipp_scrps";182
"11569";"in_pi";0.85;"ENSG00000075624";36;"ipp_scrps";182
"11570";"in_pi";0.8625;"ENSG00000067225";36;"ipp_scrps";182
"11571";"in_pi";0.9875;"non-targeting";37;"ipp_scrps";182
"11572";"in_pi";0.95;"ENSG00000187514";37;"ipp_scrps";182
"11573";"in_pi";0.9;"ENSG00000172757";37;"ipp_scrps";182
"11574";"in_pi";0.8625;"ENSG00000147604";37;"ipp_scrps";182
"11575";"in_pi";0.95;"ENSG00000133112";37;"ipp_scrps";182
"11576";"in_pi";0.775;"ENSG00000125691";37;"ipp_scrps";182
"11577";"in_pi";0.8625;"ENSG00000110700";37;"ipp_scrps";182
"11578";"in_pi";0.975;"ENSG00000108518";37;"ipp_scrps";182
"11579";"in_pi";0.85;"ENSG00000075624";37;"ipp_scrps";182
"11580";"in_pi";0.8625;"ENSG00000067225";37;"ipp_scrps";182
"11581";"in_pi";0.9875;"non-targeting";38;"ipp_scrps";182
"11582";"in_pi";0.95;"ENSG00000187514";38;"ipp_scrps";182
"11583";"in_pi";0.9;"ENSG00000172757";38;"ipp_scrps";182
"11584";"in_pi";0.8625;"ENSG00000147604";38;"ipp_scrps";182
"11585";"in_pi";0.95;"ENSG00000133112";38;"ipp_scrps";182
"11586";"in_pi";0.775;"ENSG00000125691";38;"ipp_scrps";182
"11587";"in_pi";0.8625;"ENSG00000110700";38;"ipp_scrps";182
"11588";"in_pi";0.975;"ENSG00000108518";38;"ipp_scrps";182
"11589";"in_pi";0.85;"ENSG00000075624";38;"ipp_scrps";182
"11590";"in_pi";0.8625;"ENSG00000067225";38;"ipp_scrps";182
"11591";"in_pi";0.9875;"non-targeting";39;"ipp_scrps";182
"11592";"in_pi";0.95;"ENSG00000187514";39;"ipp_scrps";182
"11593";"in_pi";0.9;"ENSG00000172757";39;"ipp_scrps";182
"11594";"in_pi";0.8625;"ENSG00000147604";39;"ipp_scrps";182
"11595";"in_pi";0.95;"ENSG00000133112";39;"ipp_scrps";182
"11596";"in_pi";0.775;"ENSG00000125691";39;"ipp_scrps";182
"11597";"in_pi";0.8625;"ENSG00000110700";39;"ipp_scrps";182
"11598";"in_pi";0.975;"ENSG00000108518";39;"ipp_scrps";182
"11599";"in_pi";0.8375;"ENSG00000075624";39;"ipp_scrps";182
"11600";"in_pi";0.8625;"ENSG00000067225";39;"ipp_scrps";182
"11601";"in_pi";0.9875;"non-targeting";40;"ipp_scrps";182
"11602";"in_pi";0.95;"ENSG00000187514";40;"ipp_scrps";182
"11603";"in_pi";0.9;"ENSG00000172757";40;"ipp_scrps";182
"11604";"in_pi";0.8625;"ENSG00000147604";40;"ipp_scrps";182
"11605";"in_pi";0.95;"ENSG00000133112";40;"ipp_scrps";182
"11606";"in_pi";0.775;"ENSG00000125691";40;"ipp_scrps";182
"11607";"in_pi";0.8625;"ENSG00000110700";40;"ipp_scrps";182
"11608";"in_pi";0.975;"ENSG00000108518";40;"ipp_scrps";182
"11609";"in_pi";0.8375;"ENSG00000075624";40;"ipp_scrps";182
"11610";"in_pi";0.8625;"ENSG00000067225";40;"ipp_scrps";182
"11611";"pi_width";0.55073810778497;"non-targeting";0;"ipp_scrps";182
"11612";"pi_width";0.550482365605959;"ENSG00000187514";0;"ipp_scrps";182
"11613";"pi_width";0.549907754696128;"ENSG00000172757";0;"ipp_scrps";182
"11614";"pi_width";0.561615795061745;"ENSG00000147604";0;"ipp_scrps";182
"11615";"pi_width";0.53863022108436;"ENSG00000133112";0;"ipp_scrps";182
"11616";"pi_width";0.572815946219687;"ENSG00000125691";0;"ipp_scrps";182
"11617";"pi_width";0.566384619427268;"ENSG00000110700";0;"ipp_scrps";182
"11618";"pi_width";0.602462540668791;"ENSG00000108518";0;"ipp_scrps";182
"11619";"pi_width";0.534945184015375;"ENSG00000075624";0;"ipp_scrps";182
"11620";"pi_width";0.519761125394567;"ENSG00000067225";0;"ipp_scrps";182
"11621";"pi_width";0.553960067589552;"non-targeting";0.5;"ipp_scrps";182
"11622";"pi_width";0.553905012615989;"ENSG00000187514";0.5;"ipp_scrps";182
"11623";"pi_width";0.552555745007288;"ENSG00000172757";0.5;"ipp_scrps";182
"11624";"pi_width";0.56558798942769;"ENSG00000147604";0.5;"ipp_scrps";182
"11625";"pi_width";0.540590546313206;"ENSG00000133112";0.5;"ipp_scrps";182
"11626";"pi_width";0.577887894284582;"ENSG00000125691";0.5;"ipp_scrps";182
"11627";"pi_width";0.570750893221904;"ENSG00000110700";0.5;"ipp_scrps";182
"11628";"pi_width";0.606468229648613;"ENSG00000108518";0.5;"ipp_scrps";182
"11629";"pi_width";0.537876211672392;"ENSG00000075624";0.5;"ipp_scrps";182
"11630";"pi_width";0.521763691698654;"ENSG00000067225";0.5;"ipp_scrps";182
"11631";"pi_width";0.556954094137481;"non-targeting";1;"ipp_scrps";182
"11632";"pi_width";0.557080487317794;"ENSG00000187514";1;"ipp_scrps";182
"11633";"pi_width";0.555033263145147;"ENSG00000172757";1;"ipp_scrps";182
"11634";"pi_width";0.569143383887058;"ENSG00000147604";1;"ipp_scrps";182
"11635";"pi_width";0.542404170993114;"ENSG00000133112";1;"ipp_scrps";182
"11636";"pi_width";0.582230144104523;"ENSG00000125691";1;"ipp_scrps";182
"11637";"pi_width";0.574575059283777;"ENSG00000110700";1;"ipp_scrps";182
"11638";"pi_width";0.610033973433312;"ENSG00000108518";1;"ipp_scrps";182
"11639";"pi_width";0.540646487292621;"ENSG00000075624";1;"ipp_scrps";182
"11640";"pi_width";0.52379876569911;"ENSG00000067225";1;"ipp_scrps";182
"11641";"pi_width";0.559765906022792;"non-targeting";1.5;"ipp_scrps";182
"11642";"pi_width";0.560058254283289;"ENSG00000187514";1.5;"ipp_scrps";182
"11643";"pi_width";0.557373451611797;"ENSG00000172757";1.5;"ipp_scrps";182
"11644";"pi_width";0.572363532407673;"ENSG00000147604";1.5;"ipp_scrps";182
"11645";"pi_width";0.544098347262846;"ENSG00000133112";1.5;"ipp_scrps";182
"11646";"pi_width";0.586007630148219;"ENSG00000125691";1.5;"ipp_scrps";182
"11647";"pi_width";0.57797294312663;"ENSG00000110700";1.5;"ipp_scrps";182
"11648";"pi_width";0.613239884406396;"ENSG00000108518";1.5;"ipp_scrps";182
"11649";"pi_width";0.543292254601134;"ENSG00000075624";1.5;"ipp_scrps";182
"11650";"pi_width";0.525880303585478;"ENSG00000067225";1.5;"ipp_scrps";182
"11651";"pi_width";0.562429005957391;"non-targeting";2;"ipp_scrps";182
"11652";"pi_width";0.562874124992395;"ENSG00000187514";2;"ipp_scrps";182
"11653";"pi_width";0.559601364414819;"ENSG00000172757";2;"ipp_scrps";182
"11654";"pi_width";0.575304905102554;"ENSG00000147604";2;"ipp_scrps";182
"11655";"pi_width";0.545696237616921;"ENSG00000133112";2;"ipp_scrps";182
"11656";"pi_width";0.589333429639413;"ENSG00000125691";2;"ipp_scrps";182
"11657";"pi_width";0.581024262346017;"ENSG00000110700";2;"ipp_scrps";182
"11658";"pi_width";0.616141121796799;"ENSG00000108518";2;"ipp_scrps";182
"11659";"pi_width";0.545841462656162;"ENSG00000075624";2;"ipp_scrps";182
"11660";"pi_width";0.528023203097811;"ENSG00000067225";2;"ipp_scrps";182
"11661";"pi_width";0.564971231614165;"non-targeting";2.5;"ipp_scrps";182
"11662";"pi_width";0.565557678242749;"ENSG00000187514";2.5;"ipp_scrps";182
"11663";"pi_width";0.561737517208508;"ENSG00000172757";2.5;"ipp_scrps";182
"11664";"pi_width";0.578010699990671;"ENSG00000147604";2.5;"ipp_scrps";182
"11665";"pi_width";0.547215906946051;"ENSG00000133112";2.5;"ipp_scrps";182
"11666";"pi_width";0.592290391281134;"ENSG00000125691";2.5;"ipp_scrps";182
"11667";"pi_width";0.583788442369259;"ENSG00000110700";2.5;"ipp_scrps";182
"11668";"pi_width";0.618785947423703;"ENSG00000108518";2.5;"ipp_scrps";182
"11669";"pi_width";0.548317095928049;"ENSG00000075624";2.5;"ipp_scrps";182
"11670";"pi_width";0.530242016819379;"ENSG00000067225";2.5;"ipp_scrps";182
"11671";"pi_width";0.56741311224981;"non-targeting";3;"ipp_scrps";182
"11672";"pi_width";0.568130283900285;"ENSG00000187514";3;"ipp_scrps";182
"11673";"pi_width";0.563796108351994;"ENSG00000172757";3;"ipp_scrps";182
"11674";"pi_width";0.580510165089408;"ENSG00000147604";3;"ipp_scrps";182
"11675";"pi_width";0.548675767002123;"ENSG00000133112";3;"ipp_scrps";182
"11676";"pi_width";0.594939172845482;"ENSG00000125691";3;"ipp_scrps";182
"11677";"pi_width";0.586307926456657;"ENSG00000110700";3;"ipp_scrps";182
"11678";"pi_width";0.621208007821151;"ENSG00000108518";3;"ipp_scrps";182
"11679";"pi_width";0.55073804668935;"ENSG00000075624";3;"ipp_scrps";182
"11680";"pi_width";0.532554438584357;"ENSG00000067225";3;"ipp_scrps";182
"11681";"pi_width";0.569780129418544;"non-targeting";3.5;"ipp_scrps";182
"11682";"pi_width";0.570620210123168;"ENSG00000187514";3.5;"ipp_scrps";182
"11683";"pi_width";0.565794607632003;"ENSG00000172757";3.5;"ipp_scrps";182
"11684";"pi_width";0.582835458196688;"ENSG00000147604";3.5;"ipp_scrps";182
"11685";"pi_width";0.55008501940828;"ENSG00000133112";3.5;"ipp_scrps";182
"11686";"pi_width";0.597320547838897;"ENSG00000125691";3.5;"ipp_scrps";182
"11687";"pi_width";0.588617647669479;"ENSG00000110700";3.5;"ipp_scrps";182
"11688";"pi_width";0.623435911027708;"ENSG00000108518";3.5;"ipp_scrps";182
"11689";"pi_width";0.553128210802905;"ENSG00000075624";3.5;"ipp_scrps";182
"11690";"pi_width";0.534974617988913;"ENSG00000067225";3.5;"ipp_scrps";182
"11691";"pi_width";0.572083631997254;"non-targeting";4;"ipp_scrps";182
"11692";"pi_width";0.573037648899085;"ENSG00000187514";4;"ipp_scrps";182
"11693";"pi_width";0.567743021894086;"ENSG00000172757";4;"ipp_scrps";182
"11694";"pi_width";0.584999783286476;"ENSG00000147604";4;"ipp_scrps";182
"11695";"pi_width";0.551460517383037;"ENSG00000133112";4;"ipp_scrps";182
"11696";"pi_width";0.599476394772313;"ENSG00000125691";4;"ipp_scrps";182
"11697";"pi_width";0.590743368824704;"ENSG00000110700";4;"ipp_scrps";182
"11698";"pi_width";0.625494168769589;"ENSG00000108518";4;"ipp_scrps";182
"11699";"pi_width";0.55549851740474;"ENSG00000075624";4;"ipp_scrps";182
"11700";"pi_width";0.537526027715661;"ENSG00000067225";4;"ipp_scrps";182
"11701";"pi_width";0.574346428210253;"non-targeting";4.5;"ipp_scrps";182
"11702";"pi_width";0.575407653777811;"ENSG00000187514";4.5;"ipp_scrps";182
"11703";"pi_width";0.569654096811493;"ENSG00000172757";4.5;"ipp_scrps";182
"11704";"pi_width";0.587026150084123;"ENSG00000147604";4.5;"ipp_scrps";182
"11705";"pi_width";0.552817593485516;"ENSG00000133112";4.5;"ipp_scrps";182
"11706";"pi_width";0.601430328986448;"ENSG00000125691";4.5;"ipp_scrps";182
"11707";"pi_width";0.592708156667989;"ENSG00000110700";4.5;"ipp_scrps";182
"11708";"pi_width";0.627403772733569;"ENSG00000108518";4.5;"ipp_scrps";182
"11709";"pi_width";0.557873644126152;"ENSG00000075624";4.5;"ipp_scrps";182
"11710";"pi_width";0.540228932418486;"ENSG00000067225";4.5;"ipp_scrps";182
"11711";"pi_width";0.576582854023028;"non-targeting";5;"ipp_scrps";182
"11712";"pi_width";0.577745503906553;"ENSG00000187514";5;"ipp_scrps";182
"11713";"pi_width";0.571536924146077;"ENSG00000172757";5;"ipp_scrps";182
"11714";"pi_width";0.588931255035988;"ENSG00000147604";5;"ipp_scrps";182
"11715";"pi_width";0.554172671290504;"ENSG00000133112";5;"ipp_scrps";182
"11716";"pi_width";0.603203132230625;"ENSG00000125691";5;"ipp_scrps";182
"11717";"pi_width";0.594530488169145;"ENSG00000110700";5;"ipp_scrps";182
"11718";"pi_width";0.62917809794795;"ENSG00000108518";5;"ipp_scrps";182
"11719";"pi_width";0.560269313024631;"ENSG00000075624";5;"ipp_scrps";182
"11720";"pi_width";0.543094526851563;"ENSG00000067225";5;"ipp_scrps";182
"11721";"pi_width";0.578805112655637;"non-targeting";5.5;"ipp_scrps";182
"11722";"pi_width";0.580063939417156;"ENSG00000187514";5.5;"ipp_scrps";182
"11723";"pi_width";0.573401226431774;"ENSG00000172757";5.5;"ipp_scrps";182
"11724";"pi_width";0.590727986737952;"ENSG00000147604";5.5;"ipp_scrps";182
"11725";"pi_width";0.555534685353636;"ENSG00000133112";5.5;"ipp_scrps";182
"11726";"pi_width";0.604810372933953;"ENSG00000125691";5.5;"ipp_scrps";182
"11727";"pi_width";0.596224264381499;"ENSG00000110700";5.5;"ipp_scrps";182
"11728";"pi_width";0.630832471157738;"ENSG00000108518";5.5;"ipp_scrps";182
"11729";"pi_width";0.562697428729662;"ENSG00000075624";5.5;"ipp_scrps";182
"11730";"pi_width";0.546135330699195;"ENSG00000067225";5.5;"ipp_scrps";182
"11731";"pi_width";0.58102579674979;"non-targeting";6;"ipp_scrps";182
"11732";"pi_width";0.582377024440053;"ENSG00000187514";6;"ipp_scrps";182
"11733";"pi_width";0.57524985114917;"ENSG00000172757";6;"ipp_scrps";182
"11734";"pi_width";0.592432391444733;"ENSG00000147604";6;"ipp_scrps";182
"11735";"pi_width";0.556924321472708;"ENSG00000133112";6;"ipp_scrps";182
"11736";"pi_width";0.606269878972006;"ENSG00000125691";6;"ipp_scrps";182
"11737";"pi_width";0.597806658845865;"ENSG00000110700";6;"ipp_scrps";182
"11738";"pi_width";0.632378984412502;"ENSG00000108518";6;"ipp_scrps";182
"11739";"pi_width";0.565173041001523;"ENSG00000075624";6;"ipp_scrps";182
"11740";"pi_width";0.549355067639481;"ENSG00000067225";6;"ipp_scrps";182
"11741";"pi_width";0.583247978020999;"non-targeting";6.5;"ipp_scrps";182
"11742";"pi_width";0.584690064217008;"ENSG00000187514";6.5;"ipp_scrps";182
"11743";"pi_width";0.577083145872221;"ENSG00000172757";6.5;"ipp_scrps";182
"11744";"pi_width";0.594066538783815;"ENSG00000147604";6.5;"ipp_scrps";182
"11745";"pi_width";0.558350487583208;"ENSG00000133112";6.5;"ipp_scrps";182
"11746";"pi_width";0.607587541690424;"ENSG00000125691";6.5;"ipp_scrps";182
"11747";"pi_width";0.599292414412072;"ENSG00000110700";6.5;"ipp_scrps";182
"11748";"pi_width";0.633830315278858;"ENSG00000108518";6.5;"ipp_scrps";182
"11749";"pi_width";0.567692581066933;"ENSG00000075624";6.5;"ipp_scrps";182
"11750";"pi_width";0.552702263770969;"ENSG00000067225";6.5;"ipp_scrps";182
"11751";"pi_width";0.585462210039717;"non-targeting";7;"ipp_scrps";182
"11752";"pi_width";0.586995487535781;"ENSG00000187514";7;"ipp_scrps";182
"11753";"pi_width";0.578888399567869;"ENSG00000172757";7;"ipp_scrps";182
"11754";"pi_width";0.595647700244426;"ENSG00000147604";7;"ipp_scrps";182
"11755";"pi_width";0.559821662495381;"ENSG00000133112";7;"ipp_scrps";182
"11756";"pi_width";0.608775684435733;"ENSG00000125691";7;"ipp_scrps";182
"11757";"pi_width";0.600696516692825;"ENSG00000110700";7;"ipp_scrps";182
"11758";"pi_width";0.63519199014746;"ENSG00000108518";7;"ipp_scrps";182
"11759";"pi_width";0.57023895932479;"ENSG00000075624";7;"ipp_scrps";182
"11760";"pi_width";0.556100762483834;"ENSG00000067225";7;"ipp_scrps";182
"11761";"pi_width";0.587649117349573;"non-targeting";7.5;"ipp_scrps";182
"11762";"pi_width";0.589277719401849;"ENSG00000187514";7.5;"ipp_scrps";182
"11763";"pi_width";0.580641220887061;"ENSG00000172757";7.5;"ipp_scrps";182
"11764";"pi_width";0.597208245888949;"ENSG00000147604";7.5;"ipp_scrps";182
"11765";"pi_width";0.561347436989499;"ENSG00000133112";7.5;"ipp_scrps";182
"11766";"pi_width";0.609848166797215;"ENSG00000125691";7.5;"ipp_scrps";182
"11767";"pi_width";0.602042987623467;"ENSG00000110700";7.5;"ipp_scrps";182
"11768";"pi_width";0.636478493611439;"ENSG00000108518";7.5;"ipp_scrps";182
"11769";"pi_width";0.572775065009774;"ENSG00000075624";7.5;"ipp_scrps";182
"11770";"pi_width";0.559392214118404;"ENSG00000067225";7.5;"ipp_scrps";182
"11771";"pi_width";0.589736214530156;"non-targeting";8;"ipp_scrps";182
"11772";"pi_width";0.591469029829844;"ENSG00000187514";8;"ipp_scrps";182
"11773";"pi_width";0.582280168636078;"ENSG00000172757";8;"ipp_scrps";182
"11774";"pi_width";0.598777827347112;"ENSG00000147604";8;"ipp_scrps";182
"11775";"pi_width";0.562894355319389;"ENSG00000133112";8;"ipp_scrps";182
"11776";"pi_width";0.610814506855107;"ENSG00000125691";8;"ipp_scrps";182
"11777";"pi_width";0.603350627073487;"ENSG00000110700";8;"ipp_scrps";182
"11778";"pi_width";0.637683854508632;"ENSG00000108518";8;"ipp_scrps";182
"11779";"pi_width";0.57518807595002;"ENSG00000075624";8;"ipp_scrps";182
"11780";"pi_width";0.562248478677395;"ENSG00000067225";8;"ipp_scrps";182
"11781";"pi_width";0.591645616320981;"non-targeting";8.5;"ipp_scrps";182
"11782";"pi_width";0.593497722713115;"ENSG00000187514";8.5;"ipp_scrps";182
"11783";"pi_width";0.583733484165049;"ENSG00000172757";8.5;"ipp_scrps";182
"11784";"pi_width";0.600402212360421;"ENSG00000147604";8.5;"ipp_scrps";182
"11785";"pi_width";0.56443784917277;"ENSG00000133112";8.5;"ipp_scrps";182
"11786";"pi_width";0.611695015262549;"ENSG00000125691";8.5;"ipp_scrps";182
"11787";"pi_width";0.604652274925817;"ENSG00000110700";8.5;"ipp_scrps";182
"11788";"pi_width";0.638820670835695;"ENSG00000108518";8.5;"ipp_scrps";182
"11789";"pi_width";0.57735070778474;"ENSG00000075624";8.5;"ipp_scrps";182
"11790";"pi_width";0.564273031550558;"ENSG00000067225";8.5;"ipp_scrps";182
"11791";"pi_width";0.593254008303044;"non-targeting";9;"ipp_scrps";182
"11792";"pi_width";0.595242659721239;"ENSG00000187514";9;"ipp_scrps";182
"11793";"pi_width";0.584900858804364;"ENSG00000172757";9;"ipp_scrps";182
"11794";"pi_width";0.602090624819454;"ENSG00000147604";9;"ipp_scrps";182
"11795";"pi_width";0.565917993773655;"ENSG00000133112";9;"ipp_scrps";182
"11796";"pi_width";0.612502578311858;"ENSG00000125691";9;"ipp_scrps";182
"11797";"pi_width";0.605956524169559;"ENSG00000110700";9;"ipp_scrps";182
"11798";"pi_width";0.639874861383878;"ENSG00000108518";9;"ipp_scrps";182
"11799";"pi_width";0.579083115166161;"ENSG00000075624";9;"ipp_scrps";182
"11800";"pi_width";0.5650299868849;"ENSG00000067225";9;"ipp_scrps";182
"11801";"pi_width";0.59450868152964;"non-targeting";9.5;"ipp_scrps";182
"11802";"pi_width";0.596645259761927;"ENSG00000187514";9.5;"ipp_scrps";182
"11803";"pi_width";0.585754053471961;"ENSG00000172757";9.5;"ipp_scrps";182
"11804";"pi_width";0.603825891121595;"ENSG00000147604";9.5;"ipp_scrps";182
"11805";"pi_width";0.56731120334003;"ENSG00000133112";9.5;"ipp_scrps";182
"11806";"pi_width";0.613265713172074;"ENSG00000125691";9.5;"ipp_scrps";182
"11807";"pi_width";0.607265698580167;"ENSG00000110700";9.5;"ipp_scrps";182
"11808";"pi_width";0.64085934535512;"ENSG00000108518";9.5;"ipp_scrps";182
"11809";"pi_width";0.580309435802684;"ENSG00000075624";9.5;"ipp_scrps";182
"11810";"pi_width";0.564421810595007;"ENSG00000067225";9.5;"ipp_scrps";182
"11811";"pi_width";0.595464721592658;"non-targeting";10;"ipp_scrps";182
"11812";"pi_width";0.597746072060028;"ENSG00000187514";10;"ipp_scrps";182
"11813";"pi_width";0.586355086948973;"ENSG00000172757";10;"ipp_scrps";182
"11814";"pi_width";0.605513601435627;"ENSG00000147604";10;"ipp_scrps";182
"11815";"pi_width";0.568628933338351;"ENSG00000133112";10;"ipp_scrps";182
"11816";"pi_width";0.613987331579082;"ENSG00000125691";10;"ipp_scrps";182
"11817";"pi_width";0.60853045001804;"ENSG00000110700";10;"ipp_scrps";182
"11818";"pi_width";0.641758927473911;"ENSG00000108518";10;"ipp_scrps";182
"11819";"pi_width";0.581139215139485;"ENSG00000075624";10;"ipp_scrps";182
"11820";"pi_width";0.562939288571494;"ENSG00000067225";10;"ipp_scrps";182
"11821";"pi_width";0.596980251357129;"non-targeting";11;"ipp_scrps";182
"11822";"pi_width";0.599494658893173;"ENSG00000187514";11;"ipp_scrps";182
"11823";"pi_width";0.587275046661087;"ENSG00000172757";11;"ipp_scrps";182
"11824";"pi_width";0.608499917374758;"ENSG00000147604";11;"ipp_scrps";182
"11825";"pi_width";0.571215666733447;"ENSG00000133112";11;"ipp_scrps";182
"11826";"pi_width";0.615307559287265;"ENSG00000125691";11;"ipp_scrps";182
"11827";"pi_width";0.610800460756383;"ENSG00000110700";11;"ipp_scrps";182
"11828";"pi_width";0.643380820182358;"ENSG00000108518";11;"ipp_scrps";182
"11829";"pi_width";0.582380711491908;"ENSG00000075624";11;"ipp_scrps";182
"11830";"pi_width";0.559781135120994;"ENSG00000067225";11;"ipp_scrps";182
"11831";"pi_width";0.598366576979934;"non-targeting";12;"ipp_scrps";182
"11832";"pi_width";0.601035711956632;"ENSG00000187514";12;"ipp_scrps";182
"11833";"pi_width";0.588144938441436;"ENSG00000172757";12;"ipp_scrps";182
"11834";"pi_width";0.610968951650323;"ENSG00000147604";12;"ipp_scrps";182
"11835";"pi_width";0.573885581682749;"ENSG00000133112";12;"ipp_scrps";182
"11836";"pi_width";0.616487241019532;"ENSG00000125691";12;"ipp_scrps";182
"11837";"pi_width";0.612739630022063;"ENSG00000110700";12;"ipp_scrps";182
"11838";"pi_width";0.644836956026236;"ENSG00000108518";12;"ipp_scrps";182
"11839";"pi_width";0.583629087497231;"ENSG00000075624";12;"ipp_scrps";182
"11840";"pi_width";0.557669353395519;"ENSG00000067225";12;"ipp_scrps";182
"11841";"pi_width";0.599767623248705;"non-targeting";13;"ipp_scrps";182
"11842";"pi_width";0.602533362060144;"ENSG00000187514";13;"ipp_scrps";182
"11843";"pi_width";0.589044403804567;"ENSG00000172757";13;"ipp_scrps";182
