"score";"value";"env";"penalty";"method";"sim"
"14753";"pi_width";0.587422960596704;"ENSG00000172757";4;"ipp_crps";107
"14754";"pi_width";0.579758521242638;"ENSG00000147604";4;"ipp_crps";107
"14755";"pi_width";0.521792178181298;"ENSG00000133112";4;"ipp_crps";107
"14756";"pi_width";0.629722436473766;"ENSG00000125691";4;"ipp_crps";107
"14757";"pi_width";0.607773918652829;"ENSG00000110700";4;"ipp_crps";107
"14758";"pi_width";0.54294809701344;"ENSG00000108518";4;"ipp_crps";107
"14759";"pi_width";0.541972603507324;"ENSG00000075624";4;"ipp_crps";107
"14760";"pi_width";0.489054794995285;"ENSG00000067225";4;"ipp_crps";107
"14761";"pi_width";0.549426643646914;"non-targeting";4.5;"ipp_crps";107
"14762";"pi_width";0.550079142745528;"ENSG00000187514";4.5;"ipp_crps";107
"14763";"pi_width";0.588549484979031;"ENSG00000172757";4.5;"ipp_crps";107
"14764";"pi_width";0.58102315044646;"ENSG00000147604";4.5;"ipp_crps";107
"14765";"pi_width";0.52317590610119;"ENSG00000133112";4.5;"ipp_crps";107
"14766";"pi_width";0.631210933448283;"ENSG00000125691";4.5;"ipp_crps";107
"14767";"pi_width";0.609197613795663;"ENSG00000110700";4.5;"ipp_crps";107
"14768";"pi_width";0.543805959349872;"ENSG00000108518";4.5;"ipp_crps";107
"14769";"pi_width";0.542977193675708;"ENSG00000075624";4.5;"ipp_crps";107
"14770";"pi_width";0.48947264426558;"ENSG00000067225";4.5;"ipp_crps";107
"14771";"pi_width";0.550357541432832;"non-targeting";5;"ipp_crps";107
"14772";"pi_width";0.551016479465294;"ENSG00000187514";5;"ipp_crps";107
"14773";"pi_width";0.589648356159664;"ENSG00000172757";5;"ipp_crps";107
"14774";"pi_width";0.582244296435401;"ENSG00000147604";5;"ipp_crps";107
"14775";"pi_width";0.524519757727585;"ENSG00000133112";5;"ipp_crps";107
"14776";"pi_width";0.63266080838163;"ENSG00000125691";5;"ipp_crps";107
"14777";"pi_width";0.610577917542043;"ENSG00000110700";5;"ipp_crps";107
"14778";"pi_width";0.544665287991432;"ENSG00000108518";5;"ipp_crps";107
"14779";"pi_width";0.543933240919366;"ENSG00000075624";5;"ipp_crps";107
"14780";"pi_width";0.489894211374063;"ENSG00000067225";5;"ipp_crps";107
"14781";"pi_width";0.551286038885151;"non-targeting";5.5;"ipp_crps";107
"14782";"pi_width";0.551948280907615;"ENSG00000187514";5.5;"ipp_crps";107
"14783";"pi_width";0.590753869828553;"ENSG00000172757";5.5;"ipp_crps";107
"14784";"pi_width";0.583447656261954;"ENSG00000147604";5.5;"ipp_crps";107
"14785";"pi_width";0.525960481416355;"ENSG00000133112";5.5;"ipp_crps";107
"14786";"pi_width";0.6340350790575;"ENSG00000125691";5.5;"ipp_crps";107
"14787";"pi_width";0.611907996296535;"ENSG00000110700";5.5;"ipp_crps";107
"14788";"pi_width";0.545487146094218;"ENSG00000108518";5.5;"ipp_crps";107
"14789";"pi_width";0.544903309104554;"ENSG00000075624";5.5;"ipp_crps";107
"14790";"pi_width";0.490333265027651;"ENSG00000067225";5.5;"ipp_crps";107
"14791";"pi_width";0.552258261392962;"non-targeting";6;"ipp_crps";107
"14792";"pi_width";0.552939531588609;"ENSG00000187514";6;"ipp_crps";107
"14793";"pi_width";0.591870155591385;"ENSG00000172757";6;"ipp_crps";107
"14794";"pi_width";0.584688911684976;"ENSG00000147604";6;"ipp_crps";107
"14795";"pi_width";0.527395616437601;"ENSG00000133112";6;"ipp_crps";107
"14796";"pi_width";0.635394445255202;"ENSG00000125691";6;"ipp_crps";107
"14797";"pi_width";0.613255048647918;"ENSG00000110700";6;"ipp_crps";107
"14798";"pi_width";0.54632780675266;"ENSG00000108518";6;"ipp_crps";107
"14799";"pi_width";0.545930089275426;"ENSG00000075624";6;"ipp_crps";107
"14800";"pi_width";0.490781749701781;"ENSG00000067225";6;"ipp_crps";107
"14801";"pi_width";0.55314016415465;"non-targeting";6.5;"ipp_crps";107
"14802";"pi_width";0.553828667843809;"ENSG00000187514";6.5;"ipp_crps";107
"14803";"pi_width";0.592906112833045;"ENSG00000172757";6.5;"ipp_crps";107
"14804";"pi_width";0.585820670851462;"ENSG00000147604";6.5;"ipp_crps";107
"14805";"pi_width";0.528772560065315;"ENSG00000133112";6.5;"ipp_crps";107
"14806";"pi_width";0.636641067010982;"ENSG00000125691";6.5;"ipp_crps";107
"14807";"pi_width";0.614485570205319;"ENSG00000110700";6.5;"ipp_crps";107
"14808";"pi_width";0.547110841452267;"ENSG00000108518";6.5;"ipp_crps";107
"14809";"pi_width";0.546852233784317;"ENSG00000075624";6.5;"ipp_crps";107
"14810";"pi_width";0.491201378217927;"ENSG00000067225";6.5;"ipp_crps";107
"14811";"pi_width";0.554046926094524;"non-targeting";7;"ipp_crps";107
"14812";"pi_width";0.554736316213346;"ENSG00000187514";7;"ipp_crps";107
"14813";"pi_width";0.593985647475822;"ENSG00000172757";7;"ipp_crps";107
"14814";"pi_width";0.586974474756148;"ENSG00000147604";7;"ipp_crps";107
"14815";"pi_width";0.530224883691497;"ENSG00000133112";7;"ipp_crps";107
"14816";"pi_width";0.637907996248785;"ENSG00000125691";7;"ipp_crps";107
"14817";"pi_width";0.615733857093502;"ENSG00000110700";7;"ipp_crps";107
"14818";"pi_width";0.547911408930254;"ENSG00000108518";7;"ipp_crps";107
"14819";"pi_width";0.54780099667618;"ENSG00000075624";7;"ipp_crps";107
"14820";"pi_width";0.491662369670205;"ENSG00000067225";7;"ipp_crps";107
"14821";"pi_width";0.554933681053497;"non-targeting";7.5;"ipp_crps";107
"14822";"pi_width";0.555636286742601;"ENSG00000187514";7.5;"ipp_crps";107
"14823";"pi_width";0.595009294763258;"ENSG00000172757";7.5;"ipp_crps";107
"14824";"pi_width";0.588102033716274;"ENSG00000147604";7.5;"ipp_crps";107
"14825";"pi_width";0.531645121170448;"ENSG00000133112";7.5;"ipp_crps";107
"14826";"pi_width";0.639087418892884;"ENSG00000125691";7.5;"ipp_crps";107
"14827";"pi_width";0.616931795979448;"ENSG00000110700";7.5;"ipp_crps";107
"14828";"pi_width";0.548685230192358;"ENSG00000108518";7.5;"ipp_crps";107
"14829";"pi_width";0.548737556978085;"ENSG00000075624";7.5;"ipp_crps";107
"14830";"pi_width";0.492078022592729;"ENSG00000067225";7.5;"ipp_crps";107
"14831";"pi_width";0.555799846303962;"non-targeting";8;"ipp_crps";107
"14832";"pi_width";0.556503728840449;"ENSG00000187514";8;"ipp_crps";107
"14833";"pi_width";0.59603291621582;"ENSG00000172757";8;"ipp_crps";107
"14834";"pi_width";0.5892019045343;"ENSG00000147604";8;"ipp_crps";107
"14835";"pi_width";0.533097176515373;"ENSG00000133112";8;"ipp_crps";107
"14836";"pi_width";0.640253738347682;"ENSG00000125691";8;"ipp_crps";107
"14837";"pi_width";0.618103783892436;"ENSG00000110700";8;"ipp_crps";107
"14838";"pi_width";0.54945030770153;"ENSG00000108518";8;"ipp_crps";107
"14839";"pi_width";0.549647448166741;"ENSG00000075624";8;"ipp_crps";107
"14840";"pi_width";0.492514754986212;"ENSG00000067225";8;"ipp_crps";107
"14841";"pi_width";0.556659189732167;"non-targeting";8.5;"ipp_crps";107
"14842";"pi_width";0.557361371686262;"ENSG00000187514";8.5;"ipp_crps";107
"14843";"pi_width";0.597061887111934;"ENSG00000172757";8.5;"ipp_crps";107
"14844";"pi_width";0.590285025907326;"ENSG00000147604";8.5;"ipp_crps";107
"14845";"pi_width";0.534567552511522;"ENSG00000133112";8.5;"ipp_crps";107
"14846";"pi_width";0.641387492710053;"ENSG00000125691";8.5;"ipp_crps";107
"14847";"pi_width";0.619247533626282;"ENSG00000110700";8.5;"ipp_crps";107
"14848";"pi_width";0.550196135140992;"ENSG00000108518";8.5;"ipp_crps";107
"14849";"pi_width";0.550553951612279;"ENSG00000075624";8.5;"ipp_crps";107
"14850";"pi_width";0.492963264239593;"ENSG00000067225";8.5;"ipp_crps";107
"14851";"pi_width";0.557505011930112;"non-targeting";9;"ipp_crps";107
"14852";"pi_width";0.558207895069946;"ENSG00000187514";9;"ipp_crps";107
"14853";"pi_width";0.5980427602787;"ENSG00000172757";9;"ipp_crps";107
"14854";"pi_width";0.591351096401556;"ENSG00000147604";9;"ipp_crps";107
"14855";"pi_width";0.536052180186362;"ENSG00000133112";9;"ipp_crps";107
"14856";"pi_width";0.642474689973419;"ENSG00000125691";9;"ipp_crps";107
"14857";"pi_width";0.620364333070161;"ENSG00000110700";9;"ipp_crps";107
"14858";"pi_width";0.550948696101351;"ENSG00000108518";9;"ipp_crps";107
"14859";"pi_width";0.551446295611893;"ENSG00000075624";9;"ipp_crps";107
"14860";"pi_width";0.493400044647804;"ENSG00000067225";9;"ipp_crps";107
"14861";"pi_width";0.558361536640584;"non-targeting";9.5;"ipp_crps";107
"14862";"pi_width";0.559069051250531;"ENSG00000187514";9.5;"ipp_crps";107
"14863";"pi_width";0.599044992981601;"ENSG00000172757";9.5;"ipp_crps";107
"14864";"pi_width";0.592418223910423;"ENSG00000147604";9.5;"ipp_crps";107
"14865";"pi_width";0.537532364831559;"ENSG00000133112";9.5;"ipp_crps";107
"14866";"pi_width";0.643536282018325;"ENSG00000125691";9.5;"ipp_crps";107
"14867";"pi_width";0.621466417857434;"ENSG00000110700";9.5;"ipp_crps";107
"14868";"pi_width";0.551682636770772;"ENSG00000108518";9.5;"ipp_crps";107
"14869";"pi_width";0.552357633534614;"ENSG00000075624";9.5;"ipp_crps";107
"14870";"pi_width";0.493845809022558;"ENSG00000067225";9.5;"ipp_crps";107
"14871";"pi_width";0.559208134606463;"non-targeting";10;"ipp_crps";107
"14872";"pi_width";0.559922604573612;"ENSG00000187514";10;"ipp_crps";107
"14873";"pi_width";0.600021245878105;"ENSG00000172757";10;"ipp_crps";107
"14874";"pi_width";0.593466906332744;"ENSG00000147604";10;"ipp_crps";107
"14875";"pi_width";0.539025521538826;"ENSG00000133112";10;"ipp_crps";107
"14876";"pi_width";0.644549748051109;"ENSG00000125691";10;"ipp_crps";107
"14877";"pi_width";0.622535508940443;"ENSG00000110700";10;"ipp_crps";107
"14878";"pi_width";0.552394079664177;"ENSG00000108518";10;"ipp_crps";107
"14879";"pi_width";0.55326806161902;"ENSG00000075624";10;"ipp_crps";107
"14880";"pi_width";0.494287627213699;"ENSG00000067225";10;"ipp_crps";107
"14881";"pi_width";0.560844628057826;"non-targeting";11;"ipp_crps";107
"14882";"pi_width";0.561551518771216;"ENSG00000187514";11;"ipp_crps";107
"14883";"pi_width";0.60195042218243;"ENSG00000172757";11;"ipp_crps";107
"14884";"pi_width";0.595499159167391;"ENSG00000147604";11;"ipp_crps";107
"14885";"pi_width";0.542076250080017;"ENSG00000133112";11;"ipp_crps";107
"14886";"pi_width";0.64652154375344;"ENSG00000125691";11;"ipp_crps";107
"14887";"pi_width";0.624607685041806;"ENSG00000110700";11;"ipp_crps";107
"14888";"pi_width";0.553807708112435;"ENSG00000108518";11;"ipp_crps";107
"14889";"pi_width";0.55501172454576;"ENSG00000075624";11;"ipp_crps";107
"14890";"pi_width";0.495179729978013;"ENSG00000067225";11;"ipp_crps";107
"14891";"pi_width";0.562396212805682;"non-targeting";12;"ipp_crps";107
"14892";"pi_width";0.56308562467832;"ENSG00000187514";12;"ipp_crps";107
"14893";"pi_width";0.603789580993906;"ENSG00000172757";12;"ipp_crps";107
"14894";"pi_width";0.597415926571385;"ENSG00000147604";12;"ipp_crps";107
"14895";"pi_width";0.545138707504836;"ENSG00000133112";12;"ipp_crps";107
"14896";"pi_width";0.648327869370034;"ENSG00000125691";12;"ipp_crps";107
"14897";"pi_width";0.62653348527955;"ENSG00000110700";12;"ipp_crps";107
"14898";"pi_width";0.555141492282634;"ENSG00000108518";12;"ipp_crps";107
"14899";"pi_width";0.556672763716898;"ENSG00000075624";12;"ipp_crps";107
"14900";"pi_width";0.496055672056865;"ENSG00000067225";12;"ipp_crps";107
"14901";"pi_width";0.563976971027723;"non-targeting";13;"ipp_crps";107
"14902";"pi_width";0.564658443834982;"ENSG00000187514";13;"ipp_crps";107
"14903";"pi_width";0.605596436699186;"ENSG00000172757";13;"ipp_crps";107
"14904";"pi_width";0.599340754549329;"ENSG00000147604";13;"ipp_crps";107
"14905";"pi_width";0.548274300223448;"ENSG00000133112";13;"ipp_crps";107
"14906";"pi_width";0.650072370421097;"ENSG00000125691";13;"ipp_crps";107
"14907";"pi_width";0.628434049197969;"ENSG00000110700";13;"ipp_crps";107
"14908";"pi_width";0.55646181031082;"ENSG00000108518";13;"ipp_crps";107
"14909";"pi_width";0.558394029019997;"ENSG00000075624";13;"ipp_crps";107
"14910";"pi_width";0.496970707124576;"ENSG00000067225";13;"ipp_crps";107
"14911";"pi_width";0.565455785965682;"non-targeting";14;"ipp_crps";107
"14912";"pi_width";0.566110528906493;"ENSG00000187514";14;"ipp_crps";107
"14913";"pi_width";0.607353623076267;"ENSG00000172757";14;"ipp_crps";107
"14914";"pi_width";0.601152886065363;"ENSG00000147604";14;"ipp_crps";107
"14915";"pi_width";0.551438844750508;"ENSG00000133112";14;"ipp_crps";107
"14916";"pi_width";0.651688585791871;"ENSG00000125691";14;"ipp_crps";107
"14917";"pi_width";0.630207430431608;"ENSG00000110700";14;"ipp_crps";107
"14918";"pi_width";0.557709004038608;"ENSG00000108518";14;"ipp_crps";107
"14919";"pi_width";0.559996141454123;"ENSG00000075624";14;"ipp_crps";107
"14920";"pi_width";0.497836731838107;"ENSG00000067225";14;"ipp_crps";107
"14921";"pi_width";0.566933375541995;"non-targeting";15;"ipp_crps";107
"14922";"pi_width";0.567560274574488;"ENSG00000187514";15;"ipp_crps";107
"14923";"pi_width";0.609081323749535;"ENSG00000172757";15;"ipp_crps";107
"14924";"pi_width";0.60294955369891;"ENSG00000147604";15;"ipp_crps";107
"14925";"pi_width";0.554679228645585;"ENSG00000133112";15;"ipp_crps";107
"14926";"pi_width";0.65325145152785;"ENSG00000125691";15;"ipp_crps";107
"14927";"pi_width";0.63194554305817;"ENSG00000110700";15;"ipp_crps";107
"14928";"pi_width";0.558940880036033;"ENSG00000108518";15;"ipp_crps";107
"14929";"pi_width";0.561611592118361;"ENSG00000075624";15;"ipp_crps";107
"14930";"pi_width";0.498726714940047;"ENSG00000067225";15;"ipp_crps";107
"14931";"pi_width";0.568371964438597;"non-targeting";16;"ipp_crps";107
"14932";"pi_width";0.568972192715234;"ENSG00000187514";16;"ipp_crps";107
"14933";"pi_width";0.6107562488916;"ENSG00000172757";16;"ipp_crps";107
"14934";"pi_width";0.604680801925983;"ENSG00000147604";16;"ipp_crps";107
"14935";"pi_width";0.557927129624953;"ENSG00000133112";16;"ipp_crps";107
"14936";"pi_width";0.65469624304163;"ENSG00000125691";16;"ipp_crps";107
"14937";"pi_width";0.633586655877409;"ENSG00000110700";16;"ipp_crps";107
"14938";"pi_width";0.560092095716181;"ENSG00000108518";16;"ipp_crps";107
"14939";"pi_width";0.563209093292447;"ENSG00000075624";16;"ipp_crps";107
"14940";"pi_width";0.499611287929989;"ENSG00000067225";16;"ipp_crps";107
"14941";"pi_width";0.569769270675986;"non-targeting";17;"ipp_crps";107
"14942";"pi_width";0.570327273104627;"ENSG00000187514";17;"ipp_crps";107
"14943";"pi_width";0.612369778371418;"ENSG00000172757";17;"ipp_crps";107
"14944";"pi_width";0.606365914612729;"ENSG00000147604";17;"ipp_crps";107
"14945";"pi_width";0.561268519046223;"ENSG00000133112";17;"ipp_crps";107
"14946";"pi_width";0.65610447010445;"ENSG00000125691";17;"ipp_crps";107
"14947";"pi_width";0.635185351066129;"ENSG00000110700";17;"ipp_crps";107
"14948";"pi_width";0.561245220458647;"ENSG00000108518";17;"ipp_crps";107
"14949";"pi_width";0.564758335628737;"ENSG00000075624";17;"ipp_crps";107
"14950";"pi_width";0.500509400117684;"ENSG00000067225";17;"ipp_crps";107
"14951";"pi_width";0.571117236936629;"non-targeting";18;"ipp_crps";107
"14952";"pi_width";0.571628276883162;"ENSG00000187514";18;"ipp_crps";107
"14953";"pi_width";0.613981765353304;"ENSG00000172757";18;"ipp_crps";107
"14954";"pi_width";0.607977861540962;"ENSG00000147604";18;"ipp_crps";107
"14955";"pi_width";0.564589739029484;"ENSG00000133112";18;"ipp_crps";107
"14956";"pi_width";0.657396972072652;"ENSG00000125691";18;"ipp_crps";107
"14957";"pi_width";0.636681065961195;"ENSG00000110700";18;"ipp_crps";107
"14958";"pi_width";0.56232650664832;"ENSG00000108518";18;"ipp_crps";107
"14959";"pi_width";0.566257168988593;"ENSG00000075624";18;"ipp_crps";107
"14960";"pi_width";0.501391201589418;"ENSG00000067225";18;"ipp_crps";107
"14961";"pi_width";0.572449652540269;"non-targeting";19;"ipp_crps";107
"14962";"pi_width";0.57291113875732;"ENSG00000187514";19;"ipp_crps";107
"14963";"pi_width";0.615540397841599;"ENSG00000172757";19;"ipp_crps";107
"14964";"pi_width";0.60956462920485;"ENSG00000147604";19;"ipp_crps";107
"14965";"pi_width";0.56797050916711;"ENSG00000133112";19;"ipp_crps";107
"14966";"pi_width";0.658650622150231;"ENSG00000125691";19;"ipp_crps";107
"14967";"pi_width";0.638144235704862;"ENSG00000110700";19;"ipp_crps";107
"14968";"pi_width";0.563386524246877;"ENSG00000108518";19;"ipp_crps";107
"14969";"pi_width";0.567754054153091;"ENSG00000075624";19;"ipp_crps";107
"14970";"pi_width";0.502285709195158;"ENSG00000067225";19;"ipp_crps";107
"14971";"pi_width";0.573733537949289;"non-targeting";20;"ipp_crps";107
"14972";"pi_width";0.574137117593662;"ENSG00000187514";20;"ipp_crps";107
"14973";"pi_width";0.617046722074622;"ENSG00000172757";20;"ipp_crps";107
"14974";"pi_width";0.611086952293329;"ENSG00000147604";20;"ipp_crps";107
"14975";"pi_width";0.571365200695129;"ENSG00000133112";20;"ipp_crps";107
"14976";"pi_width";0.659832627027482;"ENSG00000125691";20;"ipp_crps";107
"14977";"pi_width";0.639534797544594;"ENSG00000110700";20;"ipp_crps";107
"14978";"pi_width";0.564406289798335;"ENSG00000108518";20;"ipp_crps";107
"14979";"pi_width";0.569202212427672;"ENSG00000075624";20;"ipp_crps";107
"14980";"pi_width";0.503179316913145;"ENSG00000067225";20;"ipp_crps";107
"14981";"pi_width";0.57498269997345;"non-targeting";21;"ipp_crps";107
"14982";"pi_width";0.575327623319223;"ENSG00000187514";21;"ipp_crps";107
"14983";"pi_width";0.618511823245123;"ENSG00000172757";21;"ipp_crps";107
"14984";"pi_width";0.612557121621092;"ENSG00000147604";21;"ipp_crps";107
"14985";"pi_width";0.574754493876284;"ENSG00000133112";21;"ipp_crps";107
"14986";"pi_width";0.660934351868242;"ENSG00000125691";21;"ipp_crps";107
"14987";"pi_width";0.640855716582043;"ENSG00000110700";21;"ipp_crps";107
"14988";"pi_width";0.565377859838752;"ENSG00000108518";21;"ipp_crps";107
"14989";"pi_width";0.570622831138659;"ENSG00000075624";21;"ipp_crps";107
"14990";"pi_width";0.504065003068048;"ENSG00000067225";21;"ipp_crps";107
"14991";"pi_width";0.576191034383562;"non-targeting";22;"ipp_crps";107
"14992";"pi_width";0.576466000111808;"ENSG00000187514";22;"ipp_crps";107
"14993";"pi_width";0.619943954023668;"ENSG00000172757";22;"ipp_crps";107
"14994";"pi_width";0.613982295232108;"ENSG00000147604";22;"ipp_crps";107
"14995";"pi_width";0.578160502327595;"ENSG00000133112";22;"ipp_crps";107
"14996";"pi_width";0.662017535619573;"ENSG00000125691";22;"ipp_crps";107
"14997";"pi_width";0.642140677579166;"ENSG00000110700";22;"ipp_crps";107
"14998";"pi_width";0.566328854885329;"ENSG00000108518";22;"ipp_crps";107
"14999";"pi_width";0.571995660927248;"ENSG00000075624";22;"ipp_crps";107
"15000";"pi_width";0.504950157930597;"ENSG00000067225";22;"ipp_crps";107
"15001";"pi_width";0.577391451776858;"non-targeting";23;"ipp_crps";107
"15002";"pi_width";0.577602236358851;"ENSG00000187514";23;"ipp_crps";107
"15003";"pi_width";0.621357808243253;"ENSG00000172757";23;"ipp_crps";107
"15004";"pi_width";0.615375020238596;"ENSG00000147604";23;"ipp_crps";107
"15005";"pi_width";0.581548886942266;"ENSG00000133112";23;"ipp_crps";107
"15006";"pi_width";0.66302141992236;"ENSG00000125691";23;"ipp_crps";107
"15007";"pi_width";0.643365496746293;"ENSG00000110700";23;"ipp_crps";107
"15008";"pi_width";0.567231637679395;"ENSG00000108518";23;"ipp_crps";107
"15009";"pi_width";0.57337733789319;"ENSG00000075624";23;"ipp_crps";107
"15010";"pi_width";0.505845656593521;"ENSG00000067225";23;"ipp_crps";107
"15011";"pi_width";0.57855474468782;"non-targeting";24;"ipp_crps";107
"15012";"pi_width";0.578692170021934;"ENSG00000187514";24;"ipp_crps";107
"15013";"pi_width";0.622739584317569;"ENSG00000172757";24;"ipp_crps";107
"15014";"pi_width";0.61672152072103;"ENSG00000147604";24;"ipp_crps";107
"15015";"pi_width";0.584926566315816;"ENSG00000133112";24;"ipp_crps";107
"15016";"pi_width";0.664001532481044;"ENSG00000125691";24;"ipp_crps";107
"15017";"pi_width";0.644550766136823;"ENSG00000110700";24;"ipp_crps";107
"15018";"pi_width";0.568116661093318;"ENSG00000108518";24;"ipp_crps";107
"15019";"pi_width";0.574714110244945;"ENSG00000075624";24;"ipp_crps";107
"15020";"pi_width";0.506746721525393;"ENSG00000067225";24;"ipp_crps";107
"15021";"pi_width";0.579665050990137;"non-targeting";25;"ipp_crps";107
"15022";"pi_width";0.579720620091609;"ENSG00000187514";25;"ipp_crps";107
"15023";"pi_width";0.62405956286129;"ENSG00000172757";25;"ipp_crps";107
"15024";"pi_width";0.617994893222239;"ENSG00000147604";25;"ipp_crps";107
"15025";"pi_width";0.588262735834537;"ENSG00000133112";25;"ipp_crps";107
"15026";"pi_width";0.664923967307006;"ENSG00000125691";25;"ipp_crps";107
"15027";"pi_width";0.645664355755761;"ENSG00000110700";25;"ipp_crps";107
"15028";"pi_width";0.568962109615541;"ENSG00000108518";25;"ipp_crps";107
"15029";"pi_width";0.575994614109552;"ENSG00000075624";25;"ipp_crps";107
"15030";"pi_width";0.507655555231366;"ENSG00000067225";25;"ipp_crps";107
"15031";"pi_width";0.580768535685892;"non-targeting";26;"ipp_crps";107
"15032";"pi_width";0.580747778362947;"ENSG00000187514";26;"ipp_crps";107
"15033";"pi_width";0.62538698750545;"ENSG00000172757";26;"ipp_crps";107
"15034";"pi_width";0.61924893108233;"ENSG00000147604";26;"ipp_crps";107
"15035";"pi_width";0.59155737147502;"ENSG00000133112";26;"ipp_crps";107
"15036";"pi_width";0.6657952931086;"ENSG00000125691";26;"ipp_crps";107
"15037";"pi_width";0.646740407196255;"ENSG00000110700";26;"ipp_crps";107
"15038";"pi_width";0.569779799640431;"ENSG00000108518";26;"ipp_crps";107
"15039";"pi_width";0.577270769631719;"ENSG00000075624";26;"ipp_crps";107
"15040";"pi_width";0.508554679286568;"ENSG00000067225";26;"ipp_crps";107
"15041";"pi_width";0.581896959032537;"non-targeting";27;"ipp_crps";107
"15042";"pi_width";0.581806581556598;"ENSG00000187514";27;"ipp_crps";107
"15043";"pi_width";0.626718970449227;"ENSG00000172757";27;"ipp_crps";107
"15044";"pi_width";0.620520201777227;"ENSG00000147604";27;"ipp_crps";107
"15045";"pi_width";0.594817096118933;"ENSG00000133112";27;"ipp_crps";107
"15046";"pi_width";0.666691113722153;"ENSG00000125691";27;"ipp_crps";107
"15047";"pi_width";0.647835331825899;"ENSG00000110700";27;"ipp_crps";107
"15048";"pi_width";0.570592563247689;"ENSG00000108518";27;"ipp_crps";107
"15049";"pi_width";0.57858574925872;"ENSG00000075624";27;"ipp_crps";107
"15050";"pi_width";0.509480173255042;"ENSG00000067225";27;"ipp_crps";107
"15051";"pi_width";0.58290005982529;"non-targeting";28;"ipp_crps";107
"15052";"pi_width";0.582721747959078;"ENSG00000187514";28;"ipp_crps";107
"15053";"pi_width";0.627929476997548;"ENSG00000172757";28;"ipp_crps";107
"15054";"pi_width";0.621642973306148;"ENSG00000147604";28;"ipp_crps";107
"15055";"pi_width";0.597978626002956;"ENSG00000133112";28;"ipp_crps";107
"15056";"pi_width";0.667465048446224;"ENSG00000125691";28;"ipp_crps";107
"15057";"pi_width";0.648788956174899;"ENSG00000110700";28;"ipp_crps";107
