"score";"value";"env";"penalty";"method";"sim"
"12509";"crps";0.099598821832917;"ENSG00000075624";28;"ipp_crps";229
"12510";"crps";0.0935069955254405;"ENSG00000067225";28;"ipp_crps";229
"12511";"crps";0.090267447846667;"non-targeting";29;"ipp_crps";229
"12512";"crps";0.0959251076146257;"ENSG00000187514";29;"ipp_crps";229
"12513";"crps";0.104457701040566;"ENSG00000172757";29;"ipp_crps";229
"12514";"crps";0.115940884914791;"ENSG00000147604";29;"ipp_crps";229
"12515";"crps";0.100425496132397;"ENSG00000133112";29;"ipp_crps";229
"12516";"crps";0.124371002963;"ENSG00000125691";29;"ipp_crps";229
"12517";"crps";0.119247664619928;"ENSG00000110700";29;"ipp_crps";229
"12518";"crps";0.0971588566923461;"ENSG00000108518";29;"ipp_crps";229
"12519";"crps";0.0995385556308618;"ENSG00000075624";29;"ipp_crps";229
"12520";"crps";0.0935976335373219;"ENSG00000067225";29;"ipp_crps";229
"12521";"crps";0.0904128109349119;"non-targeting";30;"ipp_crps";229
"12522";"crps";0.0959108297200839;"ENSG00000187514";30;"ipp_crps";229
"12523";"crps";0.104526938470955;"ENSG00000172757";30;"ipp_crps";229
"12524";"crps";0.115749646550583;"ENSG00000147604";30;"ipp_crps";229
"12525";"crps";0.100493304721531;"ENSG00000133112";30;"ipp_crps";229
"12526";"crps";0.124256480084411;"ENSG00000125691";30;"ipp_crps";229
"12527";"crps";0.119153643533784;"ENSG00000110700";30;"ipp_crps";229
"12528";"crps";0.0972177730225559;"ENSG00000108518";30;"ipp_crps";229
"12529";"crps";0.0994814535637307;"ENSG00000075624";30;"ipp_crps";229
"12530";"crps";0.0936878208200709;"ENSG00000067225";30;"ipp_crps";229
"12531";"crps";0.0905566600755881;"non-targeting";31;"ipp_crps";229
"12532";"crps";0.0958977453795163;"ENSG00000187514";31;"ipp_crps";229
"12533";"crps";0.104596048450444;"ENSG00000172757";31;"ipp_crps";229
"12534";"crps";0.115562309970367;"ENSG00000147604";31;"ipp_crps";229
"12535";"crps";0.100562187437466;"ENSG00000133112";31;"ipp_crps";229
"12536";"crps";0.124137889003926;"ENSG00000125691";31;"ipp_crps";229
"12537";"crps";0.119057539883534;"ENSG00000110700";31;"ipp_crps";229
"12538";"crps";0.0972862570950464;"ENSG00000108518";31;"ipp_crps";229
"12539";"crps";0.0994275290681415;"ENSG00000075624";31;"ipp_crps";229
"12540";"crps";0.0937769897991644;"ENSG00000067225";31;"ipp_crps";229
"12541";"crps";0.0907007471424068;"non-targeting";32;"ipp_crps";229
"12542";"crps";0.0958865815973923;"ENSG00000187514";32;"ipp_crps";229
"12543";"crps";0.104665156802652;"ENSG00000172757";32;"ipp_crps";229
"12544";"crps";0.11537865733545;"ENSG00000147604";32;"ipp_crps";229
"12545";"crps";0.10063394933732;"ENSG00000133112";32;"ipp_crps";229
"12546";"crps";0.124021380665675;"ENSG00000125691";32;"ipp_crps";229
"12547";"crps";0.118963049967734;"ENSG00000110700";32;"ipp_crps";229
"12548";"crps";0.0973585906348348;"ENSG00000108518";32;"ipp_crps";229
"12549";"crps";0.0993763059811604;"ENSG00000075624";32;"ipp_crps";229
"12550";"crps";0.0938662033227747;"ENSG00000067225";32;"ipp_crps";229
"12551";"crps";0.0908429905846762;"non-targeting";33;"ipp_crps";229
"12552";"crps";0.0958765164141421;"ENSG00000187514";33;"ipp_crps";229
"12553";"crps";0.104733413419527;"ENSG00000172757";33;"ipp_crps";229
"12554";"crps";0.115199496048488;"ENSG00000147604";33;"ipp_crps";229
"12555";"crps";0.100707818703785;"ENSG00000133112";33;"ipp_crps";229
"12556";"crps";0.123901762344326;"ENSG00000125691";33;"ipp_crps";229
"12557";"crps";0.118867229671641;"ENSG00000110700";33;"ipp_crps";229
"12558";"crps";0.0974408246589233;"ENSG00000108518";33;"ipp_crps";229
"12559";"crps";0.0993286648538914;"ENSG00000075624";33;"ipp_crps";229
"12560";"crps";0.0939534866411166;"ENSG00000067225";33;"ipp_crps";229
"12561";"crps";0.090984779682569;"non-targeting";34;"ipp_crps";229
"12562";"crps";0.0958681279892345;"ENSG00000187514";34;"ipp_crps";229
"12563";"crps";0.104801261163742;"ENSG00000172757";34;"ipp_crps";229
"12564";"crps";0.115024334914899;"ENSG00000147604";34;"ipp_crps";229
"12565";"crps";0.100785350592885;"ENSG00000133112";34;"ipp_crps";229
"12566";"crps";0.123783382148382;"ENSG00000125691";34;"ipp_crps";229
"12567";"crps";0.118772084359669;"ENSG00000110700";34;"ipp_crps";229
"12568";"crps";0.0975280883718473;"ENSG00000108518";34;"ipp_crps";229
"12569";"crps";0.099283959953689;"ENSG00000075624";34;"ipp_crps";229
"12570";"crps";0.0940403461586884;"ENSG00000067225";34;"ipp_crps";229
"12571";"crps";0.0911255211004825;"non-targeting";35;"ipp_crps";229
"12572";"crps";0.0958606061170964;"ENSG00000187514";35;"ipp_crps";229
"12573";"crps";0.104868923467512;"ENSG00000172757";35;"ipp_crps";229
"12574";"crps";0.114851915307239;"ENSG00000147604";35;"ipp_crps";229
"12575";"crps";0.100863623003101;"ENSG00000133112";35;"ipp_crps";229
"12576";"crps";0.123660863289027;"ENSG00000125691";35;"ipp_crps";229
"12577";"crps";0.118674529985098;"ENSG00000110700";35;"ipp_crps";229
"12578";"crps";0.0976264412473077;"ENSG00000108518";35;"ipp_crps";229
"12579";"crps";0.0992421656282486;"ENSG00000075624";35;"ipp_crps";229
"12580";"crps";0.0941262216139769;"ENSG00000067225";35;"ipp_crps";229
"12581";"crps";0.0912647866598122;"non-targeting";36;"ipp_crps";229
"12582";"crps";0.0958542186240072;"ENSG00000187514";36;"ipp_crps";229
"12583";"crps";0.104935556719811;"ENSG00000172757";36;"ipp_crps";229
"12584";"crps";0.114683688152301;"ENSG00000147604";36;"ipp_crps";229
"12585";"crps";0.10094387750519;"ENSG00000133112";36;"ipp_crps";229
"12586";"crps";0.123537540582572;"ENSG00000125691";36;"ipp_crps";229
"12587";"crps";0.118576521604646;"ENSG00000110700";36;"ipp_crps";229
"12588";"crps";0.097733364151063;"ENSG00000108518";36;"ipp_crps";229
"12589";"crps";0.0992034466042692;"ENSG00000075624";36;"ipp_crps";229
"12590";"crps";0.094210944511179;"ENSG00000067225";36;"ipp_crps";229
"12591";"crps";0.0914025102230275;"non-targeting";37;"ipp_crps";229
"12592";"crps";0.0958485934636354;"ENSG00000187514";37;"ipp_crps";229
"12593";"crps";0.105001360901058;"ENSG00000172757";37;"ipp_crps";229
"12594";"crps";0.114519130529794;"ENSG00000147604";37;"ipp_crps";229
"12595";"crps";0.101026266808965;"ENSG00000133112";37;"ipp_crps";229
"12596";"crps";0.123411019308339;"ENSG00000125691";37;"ipp_crps";229
"12597";"crps";0.118476185932845;"ENSG00000110700";37;"ipp_crps";229
"12598";"crps";0.0978508213030343;"ENSG00000108518";37;"ipp_crps";229
"12599";"crps";0.0991682923899296;"ENSG00000075624";37;"ipp_crps";229
"12600";"crps";0.0942941171890169;"ENSG00000067225";37;"ipp_crps";229
"12601";"crps";0.0915379976022419;"non-targeting";38;"ipp_crps";229
"12602";"crps";0.095843226932864;"ENSG00000187514";38;"ipp_crps";229
"12603";"crps";0.105066517029265;"ENSG00000172757";38;"ipp_crps";229
"12604";"crps";0.114356980483381;"ENSG00000147604";38;"ipp_crps";229
"12605";"crps";0.101106887068935;"ENSG00000133112";38;"ipp_crps";229
"12606";"crps";0.123278370134466;"ENSG00000125691";38;"ipp_crps";229
"12607";"crps";0.118371484462961;"ENSG00000110700";38;"ipp_crps";229
"12608";"crps";0.0979838091341933;"ENSG00000108518";38;"ipp_crps";229
"12609";"crps";0.0991361315136086;"ENSG00000075624";38;"ipp_crps";229
"12610";"crps";0.0943752035740672;"ENSG00000067225";38;"ipp_crps";229
"12611";"crps";0.091672624918414;"non-targeting";39;"ipp_crps";229
"12612";"crps";0.0958390906487266;"ENSG00000187514";39;"ipp_crps";229
"12613";"crps";0.105130743809233;"ENSG00000172757";39;"ipp_crps";229
"12614";"crps";0.114199098591812;"ENSG00000147604";39;"ipp_crps";229
"12615";"crps";0.101191501255894;"ENSG00000133112";39;"ipp_crps";229
"12616";"crps";0.123147613670893;"ENSG00000125691";39;"ipp_crps";229
"12617";"crps";0.118267647972382;"ENSG00000110700";39;"ipp_crps";229
"12618";"crps";0.0981233720992143;"ENSG00000108518";39;"ipp_crps";229
"12619";"crps";0.0991068837585907;"ENSG00000075624";39;"ipp_crps";229
"12620";"crps";0.0944561278856136;"ENSG00000067225";39;"ipp_crps";229
"12621";"crps";0.0918052834260785;"non-targeting";40;"ipp_crps";229
"12622";"crps";0.0958356417876629;"ENSG00000187514";40;"ipp_crps";229
"12623";"crps";0.105193773915977;"ENSG00000172757";40;"ipp_crps";229
"12624";"crps";0.114044770734023;"ENSG00000147604";40;"ipp_crps";229
"12625";"crps";0.101277093615151;"ENSG00000133112";40;"ipp_crps";229
"12626";"crps";0.123015849776498;"ENSG00000125691";40;"ipp_crps";229
"12627";"crps";0.118162005584151;"ENSG00000110700";40;"ipp_crps";229
"12628";"crps";0.0982716835352815;"ENSG00000108518";40;"ipp_crps";229
"12629";"crps";0.099080986480706;"ENSG00000075624";40;"ipp_crps";229
"12630";"crps";0.0945351461734539;"ENSG00000067225";40;"ipp_crps";229
"12631";"logs";-0.440814732036287;"non-targeting";0;"ipp_crps";229
"12632";"logs";-0.290779729878902;"ENSG00000187514";0;"ipp_crps";229
"12633";"logs";-0.277642406239948;"ENSG00000172757";0;"ipp_crps";229
"12634";"logs";-0.00928189309307701;"ENSG00000147604";0;"ipp_crps";229
"12635";"logs";-0.224274862078308;"ENSG00000133112";0;"ipp_crps";229
"12636";"logs";0.039918528193919;"ENSG00000125691";0;"ipp_crps";229
"12637";"logs";0.0626933346478121;"ENSG00000110700";0;"ipp_crps";229
"12638";"logs";-0.290364684842466;"ENSG00000108518";0;"ipp_crps";229
"12639";"logs";-0.212812298023058;"ENSG00000075624";0;"ipp_crps";229
"12640";"logs";-0.392418548682572;"ENSG00000067225";0;"ipp_crps";229
"12641";"logs";-0.440258792198114;"non-targeting";0.5;"ipp_crps";229
"12642";"logs";-0.292279395824262;"ENSG00000187514";0.5;"ipp_crps";229
"12643";"logs";-0.277856541262099;"ENSG00000172757";0.5;"ipp_crps";229
"12644";"logs";-0.0127102030878288;"ENSG00000147604";0.5;"ipp_crps";229
"12645";"logs";-0.225151022454071;"ENSG00000133112";0.5;"ipp_crps";229
"12646";"logs";0.0376524785278403;"ENSG00000125691";0.5;"ipp_crps";229
"12647";"logs";0.0604123283804471;"ENSG00000110700";0.5;"ipp_crps";229
"12648";"logs";-0.29160095776912;"ENSG00000108518";0.5;"ipp_crps";229
"12649";"logs";-0.214136457968751;"ENSG00000075624";0.5;"ipp_crps";229
"12650";"logs";-0.391857126584865;"ENSG00000067225";0.5;"ipp_crps";229
"12651";"logs";-0.439699339405382;"non-targeting";1;"ipp_crps";229
"12652";"logs";-0.293741097952928;"ENSG00000187514";1;"ipp_crps";229
"12653";"logs";-0.27805324219131;"ENSG00000172757";1;"ipp_crps";229
"12654";"logs";-0.0160857850008581;"ENSG00000147604";1;"ipp_crps";229
"12655";"logs";-0.226008817130197;"ENSG00000133112";1;"ipp_crps";229
"12656";"logs";0.035408114476195;"ENSG00000125691";1;"ipp_crps";229
"12657";"logs";0.0581409709943249;"ENSG00000110700";1;"ipp_crps";229
"12658";"logs";-0.292794787797808;"ENSG00000108518";1;"ipp_crps";229
"12659";"logs";-0.21542818482254;"ENSG00000075624";1;"ipp_crps";229
"12660";"logs";-0.391298601785677;"ENSG00000067225";1;"ipp_crps";229
"12661";"logs";-0.439127540285753;"non-targeting";1.5;"ipp_crps";229
"12662";"logs";-0.295179937949452;"ENSG00000187514";1.5;"ipp_crps";229
"12663";"logs";-0.278249427047916;"ENSG00000172757";1.5;"ipp_crps";229
"12664";"logs";-0.0194249327267784;"ENSG00000147604";1.5;"ipp_crps";229
"12665";"logs";-0.226840205446953;"ENSG00000133112";1.5;"ipp_crps";229
"12666";"logs";0.0331948393302435;"ENSG00000125691";1.5;"ipp_crps";229
"12667";"logs";0.0559015708671283;"ENSG00000110700";1.5;"ipp_crps";229
"12668";"logs";-0.293971264071882;"ENSG00000108518";1.5;"ipp_crps";229
"12669";"logs";-0.21669509403986;"ENSG00000075624";1.5;"ipp_crps";229
"12670";"logs";-0.390727251228611;"ENSG00000067225";1.5;"ipp_crps";229
"12671";"logs";-0.438545451621308;"non-targeting";2;"ipp_crps";229
"12672";"logs";-0.296615478745791;"ENSG00000187514";2;"ipp_crps";229
"12673";"logs";-0.278461869192332;"ENSG00000172757";2;"ipp_crps";229
"12674";"logs";-0.0227753733039456;"ENSG00000147604";2;"ipp_crps";229
"12675";"logs";-0.227667339258995;"ENSG00000133112";2;"ipp_crps";229
"12676";"logs";0.0309822274558735;"ENSG00000125691";2;"ipp_crps";229
"12677";"logs";0.0536703933749271;"ENSG00000110700";2;"ipp_crps";229
"12678";"logs";-0.295156084295016;"ENSG00000108518";2;"ipp_crps";229
"12679";"logs";-0.217931983906615;"ENSG00000075624";2;"ipp_crps";229
"12680";"logs";-0.390154548494966;"ENSG00000067225";2;"ipp_crps";229
"12681";"logs";-0.437955769917018;"non-targeting";2.5;"ipp_crps";229
"12682";"logs";-0.297970910009112;"ENSG00000187514";2.5;"ipp_crps";229
"12683";"logs";-0.278631491960226;"ENSG00000172757";2.5;"ipp_crps";229
"12684";"logs";-0.025951084955143;"ENSG00000147604";2.5;"ipp_crps";229
"12685";"logs";-0.22841386785214;"ENSG00000133112";2.5;"ipp_crps";229
"12686";"logs";0.0288844307466978;"ENSG00000125691";2.5;"ipp_crps";229
"12687";"logs";0.0515450576843671;"ENSG00000110700";2.5;"ipp_crps";229
"12688";"logs";-0.296243821303212;"ENSG00000108518";2.5;"ipp_crps";229
"12689";"logs";-0.219114138559861;"ENSG00000075624";2.5;"ipp_crps";229
"12690";"logs";-0.389583657684056;"ENSG00000067225";2.5;"ipp_crps";229
"12691";"logs";-0.43735647422344;"non-targeting";3;"ipp_crps";229
"12692";"logs";-0.299333918835602;"ENSG00000187514";3;"ipp_crps";229
"12693";"logs";-0.27881148538976;"ENSG00000172757";3;"ipp_crps";229
"12694";"logs";-0.0291667929239958;"ENSG00000147604";3;"ipp_crps";229
"12695";"logs";-0.229155879796003;"ENSG00000133112";3;"ipp_crps";229
"12696";"logs";0.0267858234256734;"ENSG00000125691";3;"ipp_crps";229
"12697";"logs";0.0494287983878093;"ENSG00000110700";3;"ipp_crps";229
"12698";"logs";-0.297362417561723;"ENSG00000108518";3;"ipp_crps";229
"12699";"logs";-0.220264854952004;"ENSG00000075624";3;"ipp_crps";229
"12700";"logs";-0.38900882967277;"ENSG00000067225";3;"ipp_crps";229
"12701";"logs";-0.436753784491576;"non-targeting";3.5;"ipp_crps";229
"12702";"logs";-0.300630477153338;"ENSG00000187514";3.5;"ipp_crps";229
"12703";"logs";-0.278979909864273;"ENSG00000172757";3.5;"ipp_crps";229
"12704";"logs";-0.032257981529043;"ENSG00000147604";3.5;"ipp_crps";229
"12705";"logs";-0.229879088980242;"ENSG00000133112";3.5;"ipp_crps";229
"12706";"logs";0.0247189763437691;"ENSG00000125691";3.5;"ipp_crps";229
"12707";"logs";0.047314971076032;"ENSG00000110700";3.5;"ipp_crps";229
"12708";"logs";-0.298379501913188;"ENSG00000108518";3.5;"ipp_crps";229
"12709";"logs";-0.221420755876647;"ENSG00000075624";3.5;"ipp_crps";229
"12710";"logs";-0.388424288026321;"ENSG00000067225";3.5;"ipp_crps";229
"12711";"logs";-0.436141548163707;"non-targeting";4;"ipp_crps";229
"12712";"logs";-0.301919841430552;"ENSG00000187514";4;"ipp_crps";229
"12713";"logs";-0.279146020262349;"ENSG00000172757";4;"ipp_crps";229
"12714";"logs";-0.0353458332122856;"ENSG00000147604";4;"ipp_crps";229
"12715";"logs";-0.230585378283483;"ENSG00000133112";4;"ipp_crps";229
"12716";"logs";0.022682165958872;"ENSG00000125691";4;"ipp_crps";229
"12717";"logs";0.0452468867358994;"ENSG00000110700";4;"ipp_crps";229
"12718";"logs";-0.299404941744044;"ENSG00000108518";4;"ipp_crps";229
"12719";"logs";-0.222527996492309;"ENSG00000075624";4;"ipp_crps";229
"12720";"logs";-0.387845397676639;"ENSG00000067225";4;"ipp_crps";229
"12721";"logs";-0.43551539646538;"non-targeting";4.5;"ipp_crps";229
"12722";"logs";-0.303200080913057;"ENSG00000187514";4.5;"ipp_crps";229
"12723";"logs";-0.279302511544196;"ENSG00000172757";4.5;"ipp_crps";229
"12724";"logs";-0.0384227801312773;"ENSG00000147604";4.5;"ipp_crps";229
"12725";"logs";-0.231225231447213;"ENSG00000133112";4.5;"ipp_crps";229
"12726";"logs";0.0206915269994729;"ENSG00000125691";4.5;"ipp_crps";229
"12727";"logs";0.0432306501227205;"ENSG00000110700";4.5;"ipp_crps";229
"12728";"logs";-0.300446151958821;"ENSG00000108518";4.5;"ipp_crps";229
"12729";"logs";-0.223574001950068;"ENSG00000075624";4.5;"ipp_crps";229
"12730";"logs";-0.3872669293549;"ENSG00000067225";4.5;"ipp_crps";229
"12731";"logs";-0.434891085967698;"non-targeting";5;"ipp_crps";229
"12732";"logs";-0.304410206149027;"ENSG00000187514";5;"ipp_crps";229
"12733";"logs";-0.279455856686537;"ENSG00000172757";5;"ipp_crps";229
"12734";"logs";-0.0413694848786402;"ENSG00000147604";5;"ipp_crps";229
"12735";"logs";-0.231869239843095;"ENSG00000133112";5;"ipp_crps";229
"12736";"logs";0.0187064962869324;"ENSG00000125691";5;"ipp_crps";229
"12737";"logs";0.0411841475959737;"ENSG00000110700";5;"ipp_crps";229
"12738";"logs";-0.301369083961076;"ENSG00000108518";5;"ipp_crps";229
"12739";"logs";-0.224653006343216;"ENSG00000075624";5;"ipp_crps";229
"12740";"logs";-0.38667322636506;"ENSG00000067225";5;"ipp_crps";229
"12741";"logs";-0.434252785130184;"non-targeting";5.5;"ipp_crps";229
"12742";"logs";-0.305620856887631;"ENSG00000187514";5.5;"ipp_crps";229
"12743";"logs";-0.279591930257129;"ENSG00000172757";5.5;"ipp_crps";229
"12744";"logs";-0.0443289651237864;"ENSG00000147604";5.5;"ipp_crps";229
"12745";"logs";-0.232480124891064;"ENSG00000133112";5.5;"ipp_crps";229
"12746";"logs";0.016758919874376;"ENSG00000125691";5.5;"ipp_crps";229
"12747";"logs";0.0391920521951145;"ENSG00000110700";5.5;"ipp_crps";229
"12748";"logs";-0.302313857554139;"ENSG00000108518";5.5;"ipp_crps";229
"12749";"logs";-0.225670742980173;"ENSG00000075624";5.5;"ipp_crps";229
"12750";"logs";-0.386086868764308;"ENSG00000067225";5.5;"ipp_crps";229
"12751";"logs";-0.433608700292841;"non-targeting";6;"ipp_crps";229
"12752";"logs";-0.306802088988818;"ENSG00000187514";6;"ipp_crps";229
"12753";"logs";-0.279732071139559;"ENSG00000172757";6;"ipp_crps";229
"12754";"logs";-0.0472267793485868;"ENSG00000147604";6;"ipp_crps";229
"12755";"logs";-0.233037476963209;"ENSG00000133112";6;"ipp_crps";229
"12756";"logs";0.0148791550126216;"ENSG00000125691";6;"ipp_crps";229
"12757";"logs";0.0372749292307156;"ENSG00000110700";6;"ipp_crps";229
"12758";"logs";-0.303242826474514;"ENSG00000108518";6;"ipp_crps";229
"12759";"logs";-0.226643187209109;"ENSG00000075624";6;"ipp_crps";229
"12760";"logs";-0.385502114209991;"ENSG00000067225";6;"ipp_crps";229
"12761";"logs";-0.432959183798445;"non-targeting";6.5;"ipp_crps";229
"12762";"logs";-0.307949969144693;"ENSG00000187514";6.5;"ipp_crps";229
"12763";"logs";-0.279859683827035;"ENSG00000172757";6.5;"ipp_crps";229
"12764";"logs";-0.0500693359634652;"ENSG00000147604";6.5;"ipp_crps";229
"12765";"logs";-0.233579699316796;"ENSG00000133112";6.5;"ipp_crps";229
"12766";"logs";0.0130132604874702;"ENSG00000125691";6.5;"ipp_crps";229
"12767";"logs";0.035357661918437;"ENSG00000110700";6.5;"ipp_crps";229
"12768";"logs";-0.304121754602644;"ENSG00000108518";6.5;"ipp_crps";229
"12769";"logs";-0.227605712825377;"ENSG00000075624";6.5;"ipp_crps";229
"12770";"logs";-0.384912993923083;"ENSG00000067225";6.5;"ipp_crps";229
"12771";"logs";-0.432301496563627;"non-targeting";7;"ipp_crps";229
"12772";"logs";-0.309084998964994;"ENSG00000187514";7;"ipp_crps";229
"12773";"logs";-0.280000453810981;"ENSG00000172757";7;"ipp_crps";229
"12774";"logs";-0.052912981157338;"ENSG00000147604";7;"ipp_crps";229
"12775";"logs";-0.234127801819021;"ENSG00000133112";7;"ipp_crps";229
"12776";"logs";0.0111208350117329;"ENSG00000125691";7;"ipp_crps";229
"12777";"logs";0.0334005377182339;"ENSG00000110700";7;"ipp_crps";229
"12778";"logs";-0.304980888757236;"ENSG00000108518";7;"ipp_crps";229
"12779";"logs";-0.228574004441977;"ENSG00000075624";7;"ipp_crps";229
"12780";"logs";-0.384313004334339;"ENSG00000067225";7;"ipp_crps";229
"12781";"logs";-0.431639326623256;"non-targeting";7.5;"ipp_crps";229
"12782";"logs";-0.31018173582922;"ENSG00000187514";7.5;"ipp_crps";229
"12783";"logs";-0.280120165821629;"ENSG00000172757";7.5;"ipp_crps";229
"12784";"logs";-0.055670868402718;"ENSG00000147604";7.5;"ipp_crps";229
"12785";"logs";-0.234612010504936;"ENSG00000133112";7.5;"ipp_crps";229
"12786";"logs";0.00929985591341093;"ENSG00000125691";7.5;"ipp_crps";229
"12787";"logs";0.0315156947631432;"ENSG00000110700";7.5;"ipp_crps";229
"12788";"logs";-0.305801448345203;"ENSG00000108518";7.5;"ipp_crps";229
"12789";"logs";-0.229491373098757;"ENSG00000075624";7.5;"ipp_crps";229
"12790";"logs";-0.383718655358485;"ENSG00000067225";7.5;"ipp_crps";229
"12791";"logs";-0.430969951182989;"non-targeting";8;"ipp_crps";229
"12792";"logs";-0.311250539173989;"ENSG00000187514";8;"ipp_crps";229
"12793";"logs";-0.280227618432617;"ENSG00000172757";8;"ipp_crps";229
"12794";"logs";-0.0583802848596733;"ENSG00000147604";8;"ipp_crps";229
"12795";"logs";-0.235098169051367;"ENSG00000133112";8;"ipp_crps";229
"12796";"logs";0.00748790692141473;"ENSG00000125691";8;"ipp_crps";229
