"score";"value";"env";"penalty";"method";"sim"
"11611";"pi_width";0.546596348237649;"non-targeting";0;"ipp_scrps";334
"11612";"pi_width";0.54635515794251;"ENSG00000187514";0;"ipp_scrps";334
"11613";"pi_width";0.541846811265085;"ENSG00000172757";0;"ipp_scrps";334
"11614";"pi_width";0.564136259000844;"ENSG00000147604";0;"ipp_scrps";334
"11615";"pi_width";0.52595518846543;"ENSG00000133112";0;"ipp_scrps";334
"11616";"pi_width";0.600292094486408;"ENSG00000125691";0;"ipp_scrps";334
"11617";"pi_width";0.582789341116301;"ENSG00000110700";0;"ipp_scrps";334
"11618";"pi_width";0.559789029432698;"ENSG00000108518";0;"ipp_scrps";334
"11619";"pi_width";0.544316567179546;"ENSG00000075624";0;"ipp_scrps";334
"11620";"pi_width";0.542601121581739;"ENSG00000067225";0;"ipp_scrps";334
"11621";"pi_width";0.549456057952459;"non-targeting";0.5;"ipp_scrps";334
"11622";"pi_width";0.549207309833979;"ENSG00000187514";0.5;"ipp_scrps";334
"11623";"pi_width";0.542455707142039;"ENSG00000172757";0.5;"ipp_scrps";334
"11624";"pi_width";0.566059671405613;"ENSG00000147604";0.5;"ipp_scrps";334
"11625";"pi_width";0.527366701993503;"ENSG00000133112";0.5;"ipp_scrps";334
"11626";"pi_width";0.600111385510759;"ENSG00000125691";0.5;"ipp_scrps";334
"11627";"pi_width";0.583906069478952;"ENSG00000110700";0.5;"ipp_scrps";334
"11628";"pi_width";0.561868387017781;"ENSG00000108518";0.5;"ipp_scrps";334
"11629";"pi_width";0.547390910208321;"ENSG00000075624";0.5;"ipp_scrps";334
"11630";"pi_width";0.544016196197049;"ENSG00000067225";0.5;"ipp_scrps";334
"11631";"pi_width";0.552243452542013;"non-targeting";1;"ipp_scrps";334
"11632";"pi_width";0.55199041982127;"ENSG00000187514";1;"ipp_scrps";334
"11633";"pi_width";0.543009228257938;"ENSG00000172757";1;"ipp_scrps";334
"11634";"pi_width";0.567956223167685;"ENSG00000147604";1;"ipp_scrps";334
"11635";"pi_width";0.528734862377867;"ENSG00000133112";1;"ipp_scrps";334
"11636";"pi_width";0.600053873445065;"ENSG00000125691";1;"ipp_scrps";334
"11637";"pi_width";0.585062335353074;"ENSG00000110700";1;"ipp_scrps";334
"11638";"pi_width";0.563882986427128;"ENSG00000108518";1;"ipp_scrps";334
"11639";"pi_width";0.550426955504613;"ENSG00000075624";1;"ipp_scrps";334
"11640";"pi_width";0.545440337316592;"ENSG00000067225";1;"ipp_scrps";334
"11641";"pi_width";0.55496418050575;"non-targeting";1.5;"ipp_scrps";334
"11642";"pi_width";0.554709374318578;"ENSG00000187514";1.5;"ipp_scrps";334
"11643";"pi_width";0.543505142227328;"ENSG00000172757";1.5;"ipp_scrps";334
"11644";"pi_width";0.569823449359585;"ENSG00000147604";1.5;"ipp_scrps";334
"11645";"pi_width";0.530066237111434;"ENSG00000133112";1.5;"ipp_scrps";334
"11646";"pi_width";0.600093532981409;"ENSG00000125691";1.5;"ipp_scrps";334
"11647";"pi_width";0.58624617615828;"ENSG00000110700";1.5;"ipp_scrps";334
"11648";"pi_width";0.565835340106327;"ENSG00000108518";1.5;"ipp_scrps";334
"11649";"pi_width";0.553428835604426;"ENSG00000075624";1.5;"ipp_scrps";334
"11650";"pi_width";0.546869641169994;"ENSG00000067225";1.5;"ipp_scrps";334
"11651";"pi_width";0.557617116294667;"non-targeting";2;"ipp_scrps";334
"11652";"pi_width";0.557361788781622;"ENSG00000187514";2;"ipp_scrps";334
"11653";"pi_width";0.543936620521683;"ENSG00000172757";2;"ipp_scrps";334
"11654";"pi_width";0.571655521741321;"ENSG00000147604";2;"ipp_scrps";334
"11655";"pi_width";0.531358814294835;"ENSG00000133112";2;"ipp_scrps";334
"11656";"pi_width";0.60021021084427;"ENSG00000125691";2;"ipp_scrps";334
"11657";"pi_width";0.587445642917837;"ENSG00000110700";2;"ipp_scrps";334
"11658";"pi_width";0.567726613469563;"ENSG00000108518";2;"ipp_scrps";334
"11659";"pi_width";0.556391502267011;"ENSG00000075624";2;"ipp_scrps";334
"11660";"pi_width";0.548295188513784;"ENSG00000067225";2;"ipp_scrps";334
"11661";"pi_width";0.560207338964991;"non-targeting";2.5;"ipp_scrps";334
"11662";"pi_width";0.559952765864947;"ENSG00000187514";2.5;"ipp_scrps";334
"11663";"pi_width";0.544297948003634;"ENSG00000172757";2.5;"ipp_scrps";334
"11664";"pi_width";0.573452076243636;"ENSG00000147604";2.5;"ipp_scrps";334
"11665";"pi_width";0.532619853687052;"ENSG00000133112";2.5;"ipp_scrps";334
"11666";"pi_width";0.600386765513878;"ENSG00000125691";2.5;"ipp_scrps";334
"11667";"pi_width";0.588654754699949;"ENSG00000110700";2.5;"ipp_scrps";334
"11668";"pi_width";0.569555220204955;"ENSG00000108518";2.5;"ipp_scrps";334
"11669";"pi_width";0.559322901155886;"ENSG00000075624";2.5;"ipp_scrps";334
"11670";"pi_width";0.549712573285499;"ENSG00000067225";2.5;"ipp_scrps";334
"11671";"pi_width";0.562733931526191;"non-targeting";3;"ipp_scrps";334
"11672";"pi_width";0.562479570284565;"ENSG00000187514";3;"ipp_scrps";334
"11673";"pi_width";0.544581616402837;"ENSG00000172757";3;"ipp_scrps";334
"11674";"pi_width";0.575208585322719;"ENSG00000147604";3;"ipp_scrps";334
"11675";"pi_width";0.533847125360022;"ENSG00000133112";3;"ipp_scrps";334
"11676";"pi_width";0.600610757631582;"ENSG00000125691";3;"ipp_scrps";334
"11677";"pi_width";0.589865042844824;"ENSG00000110700";3;"ipp_scrps";334
"11678";"pi_width";0.571325622890136;"ENSG00000108518";3;"ipp_scrps";334
"11679";"pi_width";0.562217586435493;"ENSG00000075624";3;"ipp_scrps";334
"11680";"pi_width";0.551117186469227;"ENSG00000067225";3;"ipp_scrps";334
"11681";"pi_width";0.565196018299839;"non-targeting";3.5;"ipp_scrps";334
"11682";"pi_width";0.56494105445106;"ENSG00000187514";3.5;"ipp_scrps";334
"11683";"pi_width";0.544783163835712;"ENSG00000172757";3.5;"ipp_scrps";334
"11684";"pi_width";0.576921796036194;"ENSG00000147604";3.5;"ipp_scrps";334
"11685";"pi_width";0.535042479638931;"ENSG00000133112";3.5;"ipp_scrps";334
"11686";"pi_width";0.600871181829534;"ENSG00000125691";3.5;"ipp_scrps";334
"11687";"pi_width";0.591070593103963;"ENSG00000110700";3.5;"ipp_scrps";334
"11688";"pi_width";0.573035120781736;"ENSG00000108518";3.5;"ipp_scrps";334
"11689";"pi_width";0.565075257564813;"ENSG00000075624";3.5;"ipp_scrps";334
"11690";"pi_width";0.552504398290139;"ENSG00000067225";3.5;"ipp_scrps";334
"11691";"pi_width";0.567606648970086;"non-targeting";4;"ipp_scrps";334
"11692";"pi_width";0.567349674809151;"ENSG00000187514";4;"ipp_scrps";334
"11693";"pi_width";0.544897016552961;"ENSG00000172757";4;"ipp_scrps";334
"11694";"pi_width";0.578600275435228;"ENSG00000147604";4;"ipp_scrps";334
"11695";"pi_width";0.536213001140032;"ENSG00000133112";4;"ipp_scrps";334
"11696";"pi_width";0.601164579936496;"ENSG00000125691";4;"ipp_scrps";334
"11697";"pi_width";0.592276328665467;"ENSG00000110700";4;"ipp_scrps";334
"11698";"pi_width";0.574693294456227;"ENSG00000108518";4;"ipp_scrps";334
"11699";"pi_width";0.567910764162849;"ENSG00000075624";4;"ipp_scrps";334
"11700";"pi_width";0.553874388462621;"ENSG00000067225";4;"ipp_scrps";334
"11701";"pi_width";0.569949311994179;"non-targeting";4.5;"ipp_scrps";334
"11702";"pi_width";0.56968704402062;"ENSG00000187514";4.5;"ipp_scrps";334
"11703";"pi_width";0.544910254534566;"ENSG00000172757";4.5;"ipp_scrps";334
"11704";"pi_width";0.580226566540043;"ENSG00000147604";4.5;"ipp_scrps";334
"11705";"pi_width";0.537349655767433;"ENSG00000133112";4.5;"ipp_scrps";334
"11706";"pi_width";0.601473313692564;"ENSG00000125691";4.5;"ipp_scrps";334
"11707";"pi_width";0.593463345113751;"ENSG00000110700";4.5;"ipp_scrps";334
"11708";"pi_width";0.576291348857135;"ENSG00000108518";4.5;"ipp_scrps";334
"11709";"pi_width";0.570702662979953;"ENSG00000075624";4.5;"ipp_scrps";334
"11710";"pi_width";0.555215564304033;"ENSG00000067225";4.5;"ipp_scrps";334
"11711";"pi_width";0.572237274047948;"non-targeting";5;"ipp_scrps";334
"11712";"pi_width";0.571967279050921;"ENSG00000187514";5;"ipp_scrps";334
"11713";"pi_width";0.544816906536556;"ENSG00000172757";5;"ipp_scrps";334
"11714";"pi_width";0.581810413164654;"ENSG00000147604";5;"ipp_scrps";334
"11715";"pi_width";0.53846103811012;"ENSG00000133112";5;"ipp_scrps";334
"11716";"pi_width";0.601797726320124;"ENSG00000125691";5;"ipp_scrps";334
"11717";"pi_width";0.594640429817128;"ENSG00000110700";5;"ipp_scrps";334
"11718";"pi_width";0.577831578960015;"ENSG00000108518";5;"ipp_scrps";334
"11719";"pi_width";0.573472702247097;"ENSG00000075624";5;"ipp_scrps";334
"11720";"pi_width";0.556531109208927;"ENSG00000067225";5;"ipp_scrps";334
"11721";"pi_width";0.574467194146472;"non-targeting";5.5;"ipp_scrps";334
"11722";"pi_width";0.574184557580817;"ENSG00000187514";5.5;"ipp_scrps";334
"11723";"pi_width";0.544607209123642;"ENSG00000172757";5.5;"ipp_scrps";334
"11724";"pi_width";0.583346857735824;"ENSG00000147604";5.5;"ipp_scrps";334
"11725";"pi_width";0.539547914402028;"ENSG00000133112";5.5;"ipp_scrps";334
"11726";"pi_width";0.602131483425522;"ENSG00000125691";5.5;"ipp_scrps";334
"11727";"pi_width";0.595801105341544;"ENSG00000110700";5.5;"ipp_scrps";334
"11728";"pi_width";0.579319000608851;"ENSG00000108518";5.5;"ipp_scrps";334
"11729";"pi_width";0.576212736535523;"ENSG00000075624";5.5;"ipp_scrps";334
"11730";"pi_width";0.557816475835607;"ENSG00000067225";5.5;"ipp_scrps";334
"11731";"pi_width";0.576637283850286;"non-targeting";6;"ipp_scrps";334
"11732";"pi_width";0.576336791670628;"ENSG00000187514";6;"ipp_scrps";334
"11733";"pi_width";0.544267070970193;"ENSG00000172757";6;"ipp_scrps";334
"11734";"pi_width";0.584831915062095;"ENSG00000147604";6;"ipp_scrps";334
"11735";"pi_width";0.540603005074194;"ENSG00000133112";6;"ipp_scrps";334
"11736";"pi_width";0.602465705816643;"ENSG00000125691";6;"ipp_scrps";334
"11737";"pi_width";0.596940610631663;"ENSG00000110700";6;"ipp_scrps";334
"11738";"pi_width";0.580749224030663;"ENSG00000108518";6;"ipp_scrps";334
"11739";"pi_width";0.578923339185763;"ENSG00000075624";6;"ipp_scrps";334
"11740";"pi_width";0.559062797745995;"ENSG00000067225";6;"ipp_scrps";334
"11741";"pi_width";0.578749485076742;"non-targeting";6.5;"ipp_scrps";334
"11742";"pi_width";0.578424429072003;"ENSG00000187514";6.5;"ipp_scrps";334
"11743";"pi_width";0.543788368409481;"ENSG00000172757";6.5;"ipp_scrps";334
"11744";"pi_width";0.58626532576227;"ENSG00000147604";6.5;"ipp_scrps";334
"11745";"pi_width";0.541632442883127;"ENSG00000133112";6.5;"ipp_scrps";334
"11746";"pi_width";0.602799581042095;"ENSG00000125691";6.5;"ipp_scrps";334
"11747";"pi_width";0.598058931172827;"ENSG00000110700";6.5;"ipp_scrps";334
"11748";"pi_width";0.582125714546112;"ENSG00000108518";6.5;"ipp_scrps";334
"11749";"pi_width";0.581607924593238;"ENSG00000075624";6.5;"ipp_scrps";334
"11750";"pi_width";0.560274004219015;"ENSG00000067225";6.5;"ipp_scrps";334
"11751";"pi_width";0.58080159363687;"non-targeting";7;"ipp_scrps";334
"11752";"pi_width";0.580444677521184;"ENSG00000187514";7;"ipp_scrps";334
"11753";"pi_width";0.543163157656135;"ENSG00000172757";7;"ipp_scrps";334
"11754";"pi_width";0.587644073682501;"ENSG00000147604";7;"ipp_scrps";334
"11755";"pi_width";0.542632971774159;"ENSG00000133112";7;"ipp_scrps";334
"11756";"pi_width";0.603127258390957;"ENSG00000125691";7;"ipp_scrps";334
"11757";"pi_width";0.599152439648997;"ENSG00000110700";7;"ipp_scrps";334
"11758";"pi_width";0.583446644441711;"ENSG00000108518";7;"ipp_scrps";334
"11759";"pi_width";0.584264394231104;"ENSG00000075624";7;"ipp_scrps";334
"11760";"pi_width";0.561442260320261;"ENSG00000067225";7;"ipp_scrps";334
"11761";"pi_width";0.582792326311705;"non-targeting";7.5;"ipp_scrps";334
"11762";"pi_width";0.582394646811168;"ENSG00000187514";7.5;"ipp_scrps";334
"11763";"pi_width";0.542379896844692;"ENSG00000172757";7.5;"ipp_scrps";334
"11764";"pi_width";0.5889648087298;"ENSG00000147604";7.5;"ipp_scrps";334
"11765";"pi_width";0.543607839034883;"ENSG00000133112";7.5;"ipp_scrps";334
"11766";"pi_width";0.603443335373193;"ENSG00000125691";7.5;"ipp_scrps";334
"11767";"pi_width";0.600217295774477;"ENSG00000110700";7.5;"ipp_scrps";334
"11768";"pi_width";0.584712769349975;"ENSG00000108518";7.5;"ipp_scrps";334
"11769";"pi_width";0.586892050071175;"ENSG00000075624";7.5;"ipp_scrps";334
"11770";"pi_width";0.562564294488961;"ENSG00000067225";7.5;"ipp_scrps";334
"11771";"pi_width";0.584716510494004;"non-targeting";8;"ipp_scrps";334
"11772";"pi_width";0.584268073286315;"ENSG00000187514";8;"ipp_scrps";334
"11773";"pi_width";0.541430210879948;"ENSG00000172757";8;"ipp_scrps";334
"11774";"pi_width";0.59022227367152;"ENSG00000147604";8;"ipp_scrps";334
"11775";"pi_width";0.544552240058415;"ENSG00000133112";8;"ipp_scrps";334
"11776";"pi_width";0.603744699986125;"ENSG00000125691";8;"ipp_scrps";334
"11777";"pi_width";0.601249407245191;"ENSG00000110700";8;"ipp_scrps";334
"11778";"pi_width";0.585921993644634;"ENSG00000108518";8;"ipp_scrps";334
"11779";"pi_width";0.589485252329159;"ENSG00000075624";8;"ipp_scrps";334
"11780";"pi_width";0.563635683347066;"ENSG00000067225";8;"ipp_scrps";334
"11781";"pi_width";0.58657673255116;"non-targeting";8.5;"ipp_scrps";334
"11782";"pi_width";0.586066425203241;"ENSG00000187514";8.5;"ipp_scrps";334
"11783";"pi_width";0.540308669574577;"ENSG00000172757";8.5;"ipp_scrps";334
"11784";"pi_width";0.591417268417247;"ENSG00000147604";8.5;"ipp_scrps";334
"11785";"pi_width";0.545465584287958;"ENSG00000133112";8.5;"ipp_scrps";334
"11786";"pi_width";0.604030256798929;"ENSG00000125691";8.5;"ipp_scrps";334
"11787";"pi_width";0.602249129286706;"ENSG00000110700";8.5;"ipp_scrps";334
"11788";"pi_width";0.587078646409588;"ENSG00000108518";8.5;"ipp_scrps";334
"11789";"pi_width";0.592046416601891;"ENSG00000075624";8.5;"ipp_scrps";334
"11790";"pi_width";0.564655340362046;"ENSG00000067225";8.5;"ipp_scrps";334
"11791";"pi_width";0.58836752632203;"non-targeting";9;"ipp_scrps";334
"11792";"pi_width";0.587784461645035;"ENSG00000187514";9;"ipp_scrps";334
"11793";"pi_width";0.539029734520985;"ENSG00000172757";9;"ipp_scrps";334
"11794";"pi_width";0.592546220476822;"ENSG00000147604";9;"ipp_scrps";334
"11795";"pi_width";0.546349289109048;"ENSG00000133112";9;"ipp_scrps";334
"11796";"pi_width";0.604296471122643;"ENSG00000125691";9;"ipp_scrps";334
"11797";"pi_width";0.603211543002281;"ENSG00000110700";9;"ipp_scrps";334
"11798";"pi_width";0.588180375378733;"ENSG00000108518";9;"ipp_scrps";334
"11799";"pi_width";0.59456575899784;"ENSG00000075624";9;"ipp_scrps";334
"11800";"pi_width";0.565620629300928;"ENSG00000067225";9;"ipp_scrps";334
"11801";"pi_width";0.590084026292516;"non-targeting";9.5;"ipp_scrps";334
"11802";"pi_width";0.589416662770068;"ENSG00000187514";9.5;"ipp_scrps";334
"11803";"pi_width";0.537607864099927;"ENSG00000172757";9.5;"ipp_scrps";334
"11804";"pi_width";0.59360677484104;"ENSG00000147604";9.5;"ipp_scrps";334
"11805";"pi_width";0.547200963803515;"ENSG00000133112";9.5;"ipp_scrps";334
"11806";"pi_width";0.604543561319845;"ENSG00000125691";9.5;"ipp_scrps";334
"11807";"pi_width";0.604133240744993;"ENSG00000110700";9.5;"ipp_scrps";334
"11808";"pi_width";0.58923091635101;"ENSG00000108518";9.5;"ipp_scrps";334
"11809";"pi_width";0.597029972950443;"ENSG00000075624";9.5;"ipp_scrps";334
"11810";"pi_width";0.566529074052244;"ENSG00000067225";9.5;"ipp_scrps";334
"11811";"pi_width";0.591718292427311;"non-targeting";10;"ipp_scrps";334
"11812";"pi_width";0.590955493798265;"ENSG00000187514";10;"ipp_scrps";334
"11813";"pi_width";0.536052175207223;"ENSG00000172757";10;"ipp_scrps";334
"11814";"pi_width";0.594591225598267;"ENSG00000147604";10;"ipp_scrps";334
"11815";"pi_width";0.548016721630409;"ENSG00000133112";10;"ipp_scrps";334
"11816";"pi_width";0.604760694075786;"ENSG00000125691";10;"ipp_scrps";334
"11817";"pi_width";0.605003732898154;"ENSG00000110700";10;"ipp_scrps";334
"11818";"pi_width";0.590223769931607;"ENSG00000108518";10;"ipp_scrps";334
"11819";"pi_width";0.59942717890732;"ENSG00000075624";10;"ipp_scrps";334
"11820";"pi_width";0.567374297983694;"ENSG00000067225";10;"ipp_scrps";334
"11821";"pi_width";0.594745304915008;"non-targeting";11;"ipp_scrps";334
"11822";"pi_width";0.593767021254885;"ENSG00000187514";11;"ipp_scrps";334
"11823";"pi_width";0.532745090092763;"ENSG00000172757";11;"ipp_scrps";334
"11824";"pi_width";0.596363034250395;"ENSG00000147604";11;"ipp_scrps";334
"11825";"pi_width";0.549534290731118;"ENSG00000133112";11;"ipp_scrps";334
"11826";"pi_width";0.605146789156275;"ENSG00000125691";11;"ipp_scrps";334
"11827";"pi_width";0.606610834300019;"ENSG00000110700";11;"ipp_scrps";334
"11828";"pi_width";0.59207251640938;"ENSG00000108518";11;"ipp_scrps";334
"11829";"pi_width";0.603968830726161;"ENSG00000075624";11;"ipp_scrps";334
"11830";"pi_width";0.568901181356612;"ENSG00000067225";11;"ipp_scrps";334
"11831";"pi_width";0.597456007360636;"non-targeting";12;"ipp_scrps";334
"11832";"pi_width";0.596243107605619;"ENSG00000187514";12;"ipp_scrps";334
"11833";"pi_width";0.529445500246772;"ENSG00000172757";12;"ipp_scrps";334
"11834";"pi_width";0.597899950539601;"ENSG00000147604";12;"ipp_scrps";334
"11835";"pi_width";0.550910130120139;"ENSG00000133112";12;"ipp_scrps";334
"11836";"pi_width";0.605474017813833;"ENSG00000125691";12;"ipp_scrps";334
"11837";"pi_width";0.608033579909682;"ENSG00000110700";12;"ipp_scrps";334
"11838";"pi_width";0.593769817839157;"ENSG00000108518";12;"ipp_scrps";334
"11839";"pi_width";0.608103901526531;"ENSG00000075624";12;"ipp_scrps";334
"11840";"pi_width";0.570234943330876;"ENSG00000067225";12;"ipp_scrps";334
"11841";"pi_width";0.599860373273761;"non-targeting";13;"ipp_scrps";334
"11842";"pi_width";0.59841346278851;"ENSG00000187514";13;"ipp_scrps";334
"11843";"pi_width";0.526433873024217;"ENSG00000172757";13;"ipp_scrps";334
"11844";"pi_width";0.599241465400059;"ENSG00000147604";13;"ipp_scrps";334
"11845";"pi_width";0.552161874836683;"ENSG00000133112";13;"ipp_scrps";334
"11846";"pi_width";0.605764799653152;"ENSG00000125691";13;"ipp_scrps";334
"11847";"pi_width";0.609282874867524;"ENSG00000110700";13;"ipp_scrps";334
"11848";"pi_width";0.595332766290567;"ENSG00000108518";13;"ipp_scrps";334
"11849";"pi_width";0.611776784381063;"ENSG00000075624";13;"ipp_scrps";334
"11850";"pi_width";0.571412916897473;"ENSG00000067225";13;"ipp_scrps";334
"11851";"pi_width";0.602006235029231;"non-targeting";14;"ipp_scrps";334
"11852";"pi_width";0.60034498894781;"ENSG00000187514";14;"ipp_scrps";334
"11853";"pi_width";0.523901978958141;"ENSG00000172757";14;"ipp_scrps";334
"11854";"pi_width";0.600441589363571;"ENSG00000147604";14;"ipp_scrps";334
"11855";"pi_width";0.553306295592019;"ENSG00000133112";14;"ipp_scrps";334
"11856";"pi_width";0.606029112596306;"ENSG00000125691";14;"ipp_scrps";334
"11857";"pi_width";0.610382320392893;"ENSG00000110700";14;"ipp_scrps";334
"11858";"pi_width";0.596781208265767;"ENSG00000108518";14;"ipp_scrps";334
"11859";"pi_width";0.615006018472952;"ENSG00000075624";14;"ipp_scrps";334
"11860";"pi_width";0.572483720166888;"ENSG00000067225";14;"ipp_scrps";334
"11861";"pi_width";0.603925304177408;"non-targeting";15;"ipp_scrps";334
"11862";"pi_width";0.602064382126479;"ENSG00000187514";15;"ipp_scrps";334
"11863";"pi_width";0.52181965205462;"ENSG00000172757";15;"ipp_scrps";334
"11864";"pi_width";0.601527186845487;"ENSG00000147604";15;"ipp_scrps";334
"11865";"pi_width";0.554332047291838;"ENSG00000133112";15;"ipp_scrps";334
"11866";"pi_width";0.606300514053176;"ENSG00000125691";15;"ipp_scrps";334
"11867";"pi_width";0.611360572447632;"ENSG00000110700";15;"ipp_scrps";334
"11868";"pi_width";0.598165546596584;"ENSG00000108518";15;"ipp_scrps";334
"11869";"pi_width";0.617809615381771;"ENSG00000075624";15;"ipp_scrps";334
"11870";"pi_width";0.573476070173838;"ENSG00000067225";15;"ipp_scrps";334
"11871";"pi_width";0.60566088663119;"non-targeting";16;"ipp_scrps";334
"11872";"pi_width";0.603626439248107;"ENSG00000187514";16;"ipp_scrps";334
"11873";"pi_width";0.520187903754833;"ENSG00000172757";16;"ipp_scrps";334
"11874";"pi_width";0.602532216484228;"ENSG00000147604";16;"ipp_scrps";334
"11875";"pi_width";0.555302733074403;"ENSG00000133112";16;"ipp_scrps";334
"11876";"pi_width";0.606565737307088;"ENSG00000125691";16;"ipp_scrps";334
"11877";"pi_width";0.612241991836871;"ENSG00000110700";16;"ipp_scrps";334
"11878";"pi_width";0.599459774045013;"ENSG00000108518";16;"ipp_scrps";334
"11879";"pi_width";0.620274734968184;"ENSG00000075624";16;"ipp_scrps";334
"11880";"pi_width";0.574399654917621;"ENSG00000067225";16;"ipp_scrps";334
"11881";"pi_width";0.607258694139818;"non-targeting";17;"ipp_scrps";334
"11882";"pi_width";0.605080404473674;"ENSG00000187514";17;"ipp_scrps";334
"11883";"pi_width";0.518989424579982;"ENSG00000172757";17;"ipp_scrps";334
"11884";"pi_width";0.603485938577661;"ENSG00000147604";17;"ipp_scrps";334
"11885";"pi_width";0.556209110536005;"ENSG00000133112";17;"ipp_scrps";334
"11886";"pi_width";0.606827688938169;"ENSG00000125691";17;"ipp_scrps";334
"11887";"pi_width";0.613049025608165;"ENSG00000110700";17;"ipp_scrps";334
"11888";"pi_width";0.600680557160202;"ENSG00000108518";17;"ipp_scrps";334
"11889";"pi_width";0.622464656924431;"ENSG00000075624";17;"ipp_scrps";334
"11890";"pi_width";0.575282641100407;"ENSG00000067225";17;"ipp_scrps";334
"11891";"pi_width";0.60870931126674;"non-targeting";18;"ipp_scrps";334
"11892";"pi_width";0.606405600006436;"ENSG00000187514";18;"ipp_scrps";334
"11893";"pi_width";0.518078829700741;"ENSG00000172757";18;"ipp_scrps";334
"11894";"pi_width";0.604363841599313;"ENSG00000147604";18;"ipp_scrps";334
"11895";"pi_width";0.557049302507098;"ENSG00000133112";18;"ipp_scrps";334
"11896";"pi_width";0.607080192889374;"ENSG00000125691";18;"ipp_scrps";334
"11897";"pi_width";0.613774751458949;"ENSG00000110700";18;"ipp_scrps";334
"11898";"pi_width";0.601819951375533;"ENSG00000108518";18;"ipp_scrps";334
"11899";"pi_width";0.624400532360277;"ENSG00000075624";18;"ipp_scrps";334
"11900";"pi_width";0.576129792982697;"ENSG00000067225";18;"ipp_scrps";334
"11901";"pi_width";0.610033994676439;"non-targeting";19;"ipp_scrps";334
"11902";"pi_width";0.607620308132523;"ENSG00000187514";19;"ipp_scrps";334
"11903";"pi_width";0.517438324360217;"ENSG00000172757";19;"ipp_scrps";334
"11904";"pi_width";0.605191760387192;"ENSG00000147604";19;"ipp_scrps";334
"11905";"pi_width";0.557854826599347;"ENSG00000133112";19;"ipp_scrps";334
"11906";"pi_width";0.607339698515091;"ENSG00000125691";19;"ipp_scrps";334
"11907";"pi_width";0.614443193093939;"ENSG00000110700";19;"ipp_scrps";334
"11908";"pi_width";0.602907064754204;"ENSG00000108518";19;"ipp_scrps";334
"11909";"pi_width";0.626097409850372;"ENSG00000075624";19;"ipp_scrps";334
"11910";"pi_width";0.576913615570719;"ENSG00000067225";19;"ipp_scrps";334
"11911";"pi_width";0.611262494758019;"non-targeting";20;"ipp_scrps";334
"11912";"pi_width";0.608759993262976;"ENSG00000187514";20;"ipp_scrps";334
"11913";"pi_width";0.516983809667186;"ENSG00000172757";20;"ipp_scrps";334
"11914";"pi_width";0.605968230256369;"ENSG00000147604";20;"ipp_scrps";334
"11915";"pi_width";0.558598855279106;"ENSG00000133112";20;"ipp_scrps";334
"11916";"pi_width";0.607578980385039;"ENSG00000125691";20;"ipp_scrps";334
"11917";"pi_width";0.615057736002728;"ENSG00000110700";20;"ipp_scrps";334
"11918";"pi_width";0.603900258910003;"ENSG00000108518";20;"ipp_scrps";334
"11919";"pi_width";0.627654519875266;"ENSG00000075624";20;"ipp_scrps";334
"11920";"pi_width";0.577672312367921;"ENSG00000067225";20;"ipp_scrps";334
"11921";"pi_width";0.612399155065073;"non-targeting";21;"ipp_scrps";334
"11922";"pi_width";0.609821263964091;"ENSG00000187514";21;"ipp_scrps";334
