"score";"value";"env";"penalty";"method";"sim"
"13227";"scrps";0.301241124349168;"ENSG00000110700";4;"ipp_crps";131
"13228";"scrps";0.138146807522779;"ENSG00000108518";4;"ipp_crps";131
"13229";"scrps";0.20755564839373;"ENSG00000075624";4;"ipp_crps";131
"13230";"scrps";0.149472117608237;"ENSG00000067225";4;"ipp_crps";131
"13231";"scrps";0.0745602412090438;"non-targeting";4.5;"ipp_crps";131
"13232";"scrps";0.148627863912755;"ENSG00000187514";4.5;"ipp_crps";131
"13233";"scrps";0.119814240088333;"ENSG00000172757";4.5;"ipp_crps";131
"13234";"scrps";0.284709945400442;"ENSG00000147604";4.5;"ipp_crps";131
"13235";"scrps";0.140705593562779;"ENSG00000133112";4.5;"ipp_crps";131
"13236";"scrps";0.228006286017115;"ENSG00000125691";4.5;"ipp_crps";131
"13237";"scrps";0.300709362186932;"ENSG00000110700";4.5;"ipp_crps";131
"13238";"scrps";0.138390611522518;"ENSG00000108518";4.5;"ipp_crps";131
"13239";"scrps";0.207228139245832;"ENSG00000075624";4.5;"ipp_crps";131
"13240";"scrps";0.149684893994376;"ENSG00000067225";4.5;"ipp_crps";131
"13241";"scrps";0.0747443091845702;"non-targeting";5;"ipp_crps";131
"13242";"scrps";0.14860940707343;"ENSG00000187514";5;"ipp_crps";131
"13243";"scrps";0.120122389316735;"ENSG00000172757";5;"ipp_crps";131
"13244";"scrps";0.284000786930889;"ENSG00000147604";5;"ipp_crps";131
"13245";"scrps";0.140853017955504;"ENSG00000133112";5;"ipp_crps";131
"13246";"scrps";0.228036438752287;"ENSG00000125691";5;"ipp_crps";131
"13247";"scrps";0.300183996463952;"ENSG00000110700";5;"ipp_crps";131
"13248";"scrps";0.138631558617515;"ENSG00000108518";5;"ipp_crps";131
"13249";"scrps";0.206902893656572;"ENSG00000075624";5;"ipp_crps";131
"13250";"scrps";0.149895423931275;"ENSG00000067225";5;"ipp_crps";131
"13251";"scrps";0.0749253716458309;"non-targeting";5.5;"ipp_crps";131
"13252";"scrps";0.148589035453959;"ENSG00000187514";5.5;"ipp_crps";131
"13253";"scrps";0.120436692083046;"ENSG00000172757";5.5;"ipp_crps";131
"13254";"scrps";0.283300287737539;"ENSG00000147604";5.5;"ipp_crps";131
"13255";"scrps";0.140995965583725;"ENSG00000133112";5.5;"ipp_crps";131
"13256";"scrps";0.22806043039478;"ENSG00000125691";5.5;"ipp_crps";131
"13257";"scrps";0.299666585607289;"ENSG00000110700";5.5;"ipp_crps";131
"13258";"scrps";0.138868430909667;"ENSG00000108518";5.5;"ipp_crps";131
"13259";"scrps";0.206582399393705;"ENSG00000075624";5.5;"ipp_crps";131
"13260";"scrps";0.150116474127191;"ENSG00000067225";5.5;"ipp_crps";131
"13261";"scrps";0.0751038753300634;"non-targeting";6;"ipp_crps";131
"13262";"scrps";0.148576277453856;"ENSG00000187514";6;"ipp_crps";131
"13263";"scrps";0.120756786853898;"ENSG00000172757";6;"ipp_crps";131
"13264";"scrps";0.282621374178276;"ENSG00000147604";6;"ipp_crps";131
"13265";"scrps";0.141138920053125;"ENSG00000133112";6;"ipp_crps";131
"13266";"scrps";0.228092105568354;"ENSG00000125691";6;"ipp_crps";131
"13267";"scrps";0.299173199445271;"ENSG00000110700";6;"ipp_crps";131
"13268";"scrps";0.139100854265306;"ENSG00000108518";6;"ipp_crps";131
"13269";"scrps";0.206268893245244;"ENSG00000075624";6;"ipp_crps";131
"13270";"scrps";0.150330000754143;"ENSG00000067225";6;"ipp_crps";131
"13271";"scrps";0.0752899935418669;"non-targeting";6.5;"ipp_crps";131
"13272";"scrps";0.148559372943051;"ENSG00000187514";6.5;"ipp_crps";131
"13273";"scrps";0.121088773405154;"ENSG00000172757";6.5;"ipp_crps";131
"13274";"scrps";0.281937349609643;"ENSG00000147604";6.5;"ipp_crps";131
"13275";"scrps";0.141278760522254;"ENSG00000133112";6.5;"ipp_crps";131
"13276";"scrps";0.228112094567205;"ENSG00000125691";6.5;"ipp_crps";131
"13277";"scrps";0.2986755523234;"ENSG00000110700";6.5;"ipp_crps";131
"13278";"scrps";0.139333737099873;"ENSG00000108518";6.5;"ipp_crps";131
"13279";"scrps";0.205955505273222;"ENSG00000075624";6.5;"ipp_crps";131
"13280";"scrps";0.150555161785361;"ENSG00000067225";6.5;"ipp_crps";131
"13281";"scrps";0.0754678578048105;"non-targeting";7;"ipp_crps";131
"13282";"scrps";0.148545101022971;"ENSG00000187514";7;"ipp_crps";131
"13283";"scrps";0.121425061366062;"ENSG00000172757";7;"ipp_crps";131
"13284";"scrps";0.28127810496835;"ENSG00000147604";7;"ipp_crps";131
"13285";"scrps";0.141414066880367;"ENSG00000133112";7;"ipp_crps";131
"13286";"scrps";0.228134517796526;"ENSG00000125691";7;"ipp_crps";131
"13287";"scrps";0.298201838878334;"ENSG00000110700";7;"ipp_crps";131
"13288";"scrps";0.139558653654553;"ENSG00000108518";7;"ipp_crps";131
"13289";"scrps";0.205653810050007;"ENSG00000075624";7;"ipp_crps";131
"13290";"scrps";0.150776469971401;"ENSG00000067225";7;"ipp_crps";131
"13291";"scrps";0.0756424779852702;"non-targeting";7.5;"ipp_crps";131
"13292";"scrps";0.148543034919147;"ENSG00000187514";7.5;"ipp_crps";131
"13293";"scrps";0.121763193436645;"ENSG00000172757";7.5;"ipp_crps";131
"13294";"scrps";0.280640168089465;"ENSG00000147604";7.5;"ipp_crps";131
"13295";"scrps";0.141556646983297;"ENSG00000133112";7.5;"ipp_crps";131
"13296";"scrps";0.228172586972798;"ENSG00000125691";7.5;"ipp_crps";131
"13297";"scrps";0.29775274217521;"ENSG00000110700";7.5;"ipp_crps";131
"13298";"scrps";0.139782056971869;"ENSG00000108518";7.5;"ipp_crps";131
"13299";"scrps";0.205354295398758;"ENSG00000075624";7.5;"ipp_crps";131
"13300";"scrps";0.150984685264335;"ENSG00000067225";7.5;"ipp_crps";131
"13301";"scrps";0.0758229434308021;"non-targeting";8;"ipp_crps";131
"13302";"scrps";0.148538514984658;"ENSG00000187514";8;"ipp_crps";131
"13303";"scrps";0.122114210065019;"ENSG00000172757";8;"ipp_crps";131
"13304";"scrps";0.280001168515661;"ENSG00000147604";8;"ipp_crps";131
"13305";"scrps";0.141694774068127;"ENSG00000133112";8;"ipp_crps";131
"13306";"scrps";0.228206727262028;"ENSG00000125691";8;"ipp_crps";131
"13307";"scrps";0.297303056285023;"ENSG00000110700";8;"ipp_crps";131
"13308";"scrps";0.140002842044084;"ENSG00000108518";8;"ipp_crps";131
"13309";"scrps";0.205058060650768;"ENSG00000075624";8;"ipp_crps";131
"13310";"scrps";0.151196718088556;"ENSG00000067225";8;"ipp_crps";131
"13311";"scrps";0.0759992932001032;"non-targeting";8.5;"ipp_crps";131
"13312";"scrps";0.148534026252349;"ENSG00000187514";8.5;"ipp_crps";131
"13313";"scrps";0.122472188436685;"ENSG00000172757";8.5;"ipp_crps";131
"13314";"scrps";0.279376690839444;"ENSG00000147604";8.5;"ipp_crps";131
"13315";"scrps";0.141828817516962;"ENSG00000133112";8.5;"ipp_crps";131
"13316";"scrps";0.228232485562917;"ENSG00000125691";8.5;"ipp_crps";131
"13317";"scrps";0.296867994849242;"ENSG00000110700";8.5;"ipp_crps";131
"13318";"scrps";0.140219944960938;"ENSG00000108518";8.5;"ipp_crps";131
"13319";"scrps";0.204769343407536;"ENSG00000075624";8.5;"ipp_crps";131
"13320";"scrps";0.151417228746146;"ENSG00000067225";8.5;"ipp_crps";131
"13321";"scrps";0.0761800153533306;"non-targeting";9;"ipp_crps";131
"13322";"scrps";0.148533132848483;"ENSG00000187514";9;"ipp_crps";131
"13323";"scrps";0.1228377552323;"ENSG00000172757";9;"ipp_crps";131
"13324";"scrps";0.27875675371027;"ENSG00000147604";9;"ipp_crps";131
"13325";"scrps";0.141961711588449;"ENSG00000133112";9;"ipp_crps";131
"13326";"scrps";0.228258523737989;"ENSG00000125691";9;"ipp_crps";131
"13327";"scrps";0.296438363346406;"ENSG00000110700";9;"ipp_crps";131
"13328";"scrps";0.140436960512134;"ENSG00000108518";9;"ipp_crps";131
"13329";"scrps";0.204480089155413;"ENSG00000075624";9;"ipp_crps";131
"13330";"scrps";0.15163929902938;"ENSG00000067225";9;"ipp_crps";131
"13331";"scrps";0.0763506908275816;"non-targeting";9.5;"ipp_crps";131
"13332";"scrps";0.14853579412103;"ENSG00000187514";9.5;"ipp_crps";131
"13333";"scrps";0.123210289761981;"ENSG00000172757";9.5;"ipp_crps";131
"13334";"scrps";0.278162151037689;"ENSG00000147604";9.5;"ipp_crps";131
"13335";"scrps";0.142097746654883;"ENSG00000133112";9.5;"ipp_crps";131
"13336";"scrps";0.228299827756841;"ENSG00000125691";9.5;"ipp_crps";131
"13337";"scrps";0.296035425426889;"ENSG00000110700";9.5;"ipp_crps";131
"13338";"scrps";0.140642540620052;"ENSG00000108518";9.5;"ipp_crps";131
"13339";"scrps";0.204202918865101;"ENSG00000075624";9.5;"ipp_crps";131
"13340";"scrps";0.151843897859322;"ENSG00000067225";9.5;"ipp_crps";131
"13341";"scrps";0.0765264333667851;"non-targeting";10;"ipp_crps";131
"13342";"scrps";0.148538915037329;"ENSG00000187514";10;"ipp_crps";131
"13343";"scrps";0.123591187255167;"ENSG00000172757";10;"ipp_crps";131
"13344";"scrps";0.277566404441466;"ENSG00000147604";10;"ipp_crps";131
"13345";"scrps";0.142228205469422;"ENSG00000133112";10;"ipp_crps";131
"13346";"scrps";0.2283294742687;"ENSG00000125691";10;"ipp_crps";131
"13347";"scrps";0.295631949837796;"ENSG00000110700";10;"ipp_crps";131
"13348";"scrps";0.140852170752058;"ENSG00000108518";10;"ipp_crps";131
"13349";"scrps";0.203926010651292;"ENSG00000075624";10;"ipp_crps";131
"13350";"scrps";0.152060767190415;"ENSG00000067225";10;"ipp_crps";131
"13351";"scrps";0.0768774001296556;"non-targeting";11;"ipp_crps";131
"13352";"scrps";0.14855145298483;"ENSG00000187514";11;"ipp_crps";131
"13353";"scrps";0.124382016211932;"ENSG00000172757";11;"ipp_crps";131
"13354";"scrps";0.276407663833249;"ENSG00000147604";11;"ipp_crps";131
"13355";"scrps";0.142489023937083;"ENSG00000133112";11;"ipp_crps";131
"13356";"scrps";0.228394764474899;"ENSG00000125691";11;"ipp_crps";131
"13357";"scrps";0.294859138991121;"ENSG00000110700";11;"ipp_crps";131
"13358";"scrps";0.141257892784376;"ENSG00000108518";11;"ipp_crps";131
"13359";"scrps";0.20338708826483;"ENSG00000075624";11;"ipp_crps";131
"13360";"scrps";0.15249098037739;"ENSG00000067225";11;"ipp_crps";131
"13361";"scrps";0.0772311363073712;"non-targeting";12;"ipp_crps";131
"13362";"scrps";0.148568462892027;"ENSG00000187514";12;"ipp_crps";131
"13363";"scrps";0.125205797820074;"ENSG00000172757";12;"ipp_crps";131
"13364";"scrps";0.275277580486307;"ENSG00000147604";12;"ipp_crps";131
"13365";"scrps";0.142741362122845;"ENSG00000133112";12;"ipp_crps";131
"13366";"scrps";0.228454861079769;"ENSG00000125691";12;"ipp_crps";131
"13367";"scrps";0.294115794574791;"ENSG00000110700";12;"ipp_crps";131
"13368";"scrps";0.141655405412891;"ENSG00000108518";12;"ipp_crps";131
"13369";"scrps";0.202864832004834;"ENSG00000075624";12;"ipp_crps";131
"13370";"scrps";0.152930894802538;"ENSG00000067225";12;"ipp_crps";131
"13371";"scrps";0.0775806126720766;"non-targeting";13;"ipp_crps";131
"13372";"scrps";0.148597267256567;"ENSG00000187514";13;"ipp_crps";131
"13373";"scrps";0.126063263101305;"ENSG00000172757";13;"ipp_crps";131
"13374";"scrps";0.274189592724082;"ENSG00000147604";13;"ipp_crps";131
"13375";"scrps";0.142990927886801;"ENSG00000133112";13;"ipp_crps";131
"13376";"scrps";0.228517258715517;"ENSG00000125691";13;"ipp_crps";131
"13377";"scrps";0.293420770988823;"ENSG00000110700";13;"ipp_crps";131
"13378";"scrps";0.142042519785506;"ENSG00000108518";13;"ipp_crps";131
"13379";"scrps";0.20235909312081;"ENSG00000075624";13;"ipp_crps";131
"13380";"scrps";0.153361244285356;"ENSG00000067225";13;"ipp_crps";131
"13381";"scrps";0.0779316671618055;"non-targeting";14;"ipp_crps";131
"13382";"scrps";0.148633898143922;"ENSG00000187514";14;"ipp_crps";131
"13383";"scrps";0.126958079199013;"ENSG00000172757";14;"ipp_crps";131
"13384";"scrps";0.273132909011686;"ENSG00000147604";14;"ipp_crps";131
"13385";"scrps";0.143240014796722;"ENSG00000133112";14;"ipp_crps";131
"13386";"scrps";0.22859161227252;"ENSG00000125691";14;"ipp_crps";131
"13387";"scrps";0.292757493757784;"ENSG00000110700";14;"ipp_crps";131
"13388";"scrps";0.142418839351487;"ENSG00000108518";14;"ipp_crps";131
"13389";"scrps";0.201870297491507;"ENSG00000075624";14;"ipp_crps";131
"13390";"scrps";0.153786695024586;"ENSG00000067225";14;"ipp_crps";131
"13391";"scrps";0.0782774568595836;"non-targeting";15;"ipp_crps";131
"13392";"scrps";0.148677920478415;"ENSG00000187514";15;"ipp_crps";131
"13393";"scrps";0.127883505344286;"ENSG00000172757";15;"ipp_crps";131
"13394";"scrps";0.272111773867056;"ENSG00000147604";15;"ipp_crps";131
"13395";"scrps";0.14348250562745;"ENSG00000133112";15;"ipp_crps";131
"13396";"scrps";0.22865947394745;"ENSG00000125691";15;"ipp_crps";131
"13397";"scrps";0.292131858194208;"ENSG00000110700";15;"ipp_crps";131
"13398";"scrps";0.142787191439454;"ENSG00000108518";15;"ipp_crps";131
"13399";"scrps";0.201397039492878;"ENSG00000075624";15;"ipp_crps";131
"13400";"scrps";0.15421591026795;"ENSG00000067225";15;"ipp_crps";131
"13401";"scrps";0.0786271771575556;"non-targeting";16;"ipp_crps";131
"13402";"scrps";0.14872698933269;"ENSG00000187514";16;"ipp_crps";131
"13403";"scrps";0.128849819619641;"ENSG00000172757";16;"ipp_crps";131
"13404";"scrps";0.271116468306433;"ENSG00000147604";16;"ipp_crps";131
"13405";"scrps";0.1437218341878;"ENSG00000133112";16;"ipp_crps";131
"13406";"scrps";0.228728732373436;"ENSG00000125691";16;"ipp_crps";131
"13407";"scrps";0.291535008273828;"ENSG00000110700";16;"ipp_crps";131
"13408";"scrps";0.143146313140953;"ENSG00000108518";16;"ipp_crps";131
"13409";"scrps";0.200939447761522;"ENSG00000075624";16;"ipp_crps";131
"13410";"scrps";0.154641860942772;"ENSG00000067225";16;"ipp_crps";131
"13411";"scrps";0.0789668769763266;"non-targeting";17;"ipp_crps";131
"13412";"scrps";0.148787271415301;"ENSG00000187514";17;"ipp_crps";131
"13413";"scrps";0.129847019981723;"ENSG00000172757";17;"ipp_crps";131
"13414";"scrps";0.270165005079453;"ENSG00000147604";17;"ipp_crps";131
"13415";"scrps";0.143964494108659;"ENSG00000133112";17;"ipp_crps";131
"13416";"scrps";0.22881314696896;"ENSG00000125691";17;"ipp_crps";131
"13417";"scrps";0.290983518294418;"ENSG00000110700";17;"ipp_crps";131
"13418";"scrps";0.143492627921807;"ENSG00000108518";17;"ipp_crps";131
"13419";"scrps";0.200500177723643;"ENSG00000075624";17;"ipp_crps";131
"13420";"scrps";0.155048053499415;"ENSG00000067225";17;"ipp_crps";131
"13421";"scrps";0.0793136985509293;"non-targeting";18;"ipp_crps";131
"13422";"scrps";0.148850403407837;"ENSG00000187514";18;"ipp_crps";131
"13423";"scrps";0.130881155805887;"ENSG00000172757";18;"ipp_crps";131
"13424";"scrps";0.269231066992161;"ENSG00000147604";18;"ipp_crps";131
"13425";"scrps";0.144197402056683;"ENSG00000133112";18;"ipp_crps";131
"13426";"scrps";0.228884653276681;"ENSG00000125691";18;"ipp_crps";131
"13427";"scrps";0.290450417900571;"ENSG00000110700";18;"ipp_crps";131
"13428";"scrps";0.143836873795869;"ENSG00000108518";18;"ipp_crps";131
"13429";"scrps";0.200072772498321;"ENSG00000075624";18;"ipp_crps";131
"13430";"scrps";0.155470926399914;"ENSG00000067225";18;"ipp_crps";131
"13431";"scrps";0.0796547672077782;"non-targeting";19;"ipp_crps";131
"13432";"scrps";0.148919077980145;"ENSG00000187514";19;"ipp_crps";131
"13433";"scrps";0.131946887052343;"ENSG00000172757";19;"ipp_crps";131
"13434";"scrps";0.268331282881166;"ENSG00000147604";19;"ipp_crps";131
"13435";"scrps";0.14442893498979;"ENSG00000133112";19;"ipp_crps";131
"13436";"scrps";0.228957966854346;"ENSG00000125691";19;"ipp_crps";131
"13437";"scrps";0.289951000351358;"ENSG00000110700";19;"ipp_crps";131
"13438";"scrps";0.144170070677104;"ENSG00000108518";19;"ipp_crps";131
"13439";"scrps";0.199661638519317;"ENSG00000075624";19;"ipp_crps";131
"13440";"scrps";0.155885395322146;"ENSG00000067225";19;"ipp_crps";131
"13441";"scrps";0.0800018693517771;"non-targeting";20;"ipp_crps";131
"13442";"scrps";0.148991440716386;"ENSG00000187514";20;"ipp_crps";131
"13443";"scrps";0.133047127664154;"ENSG00000172757";20;"ipp_crps";131
"13444";"scrps";0.26745072768903;"ENSG00000147604";20;"ipp_crps";131
"13445";"scrps";0.144654824250162;"ENSG00000133112";20;"ipp_crps";131
"13446";"scrps";0.229028180399982;"ENSG00000125691";20;"ipp_crps";131
"13447";"scrps";0.289469379916333;"ENSG00000110700";20;"ipp_crps";131
"13448";"scrps";0.144499635051347;"ENSG00000108518";20;"ipp_crps";131
"13449";"scrps";0.19926233096621;"ENSG00000075624";20;"ipp_crps";131
"13450";"scrps";0.156306484317419;"ENSG00000067225";20;"ipp_crps";131
"13451";"scrps";0.0803397268444426;"non-targeting";21;"ipp_crps";131
"13452";"scrps";0.149072295734959;"ENSG00000187514";21;"ipp_crps";131
"13453";"scrps";0.134175048467281;"ENSG00000172757";21;"ipp_crps";131
"13454";"scrps";0.266605326430639;"ENSG00000147604";21;"ipp_crps";131
"13455";"scrps";0.144882770713505;"ENSG00000133112";21;"ipp_crps";131
"13456";"scrps";0.229109407198677;"ENSG00000125691";21;"ipp_crps";131
"13457";"scrps";0.289022929836845;"ENSG00000110700";21;"ipp_crps";131
"13458";"scrps";0.144822260786345;"ENSG00000108518";21;"ipp_crps";131
"13459";"scrps";0.198880151934624;"ENSG00000075624";21;"ipp_crps";131
"13460";"scrps";0.156712412286726;"ENSG00000067225";21;"ipp_crps";131
"13461";"scrps";0.0806740349347265;"non-targeting";22;"ipp_crps";131
"13462";"scrps";0.14915525786642;"ENSG00000187514";22;"ipp_crps";131
"13463";"scrps";0.135329550072456;"ENSG00000172757";22;"ipp_crps";131
"13464";"scrps";0.265789217518706;"ENSG00000147604";22;"ipp_crps";131
"13465";"scrps";0.145106902486314;"ENSG00000133112";22;"ipp_crps";131
"13466";"scrps";0.229180557496299;"ENSG00000125691";22;"ipp_crps";131
"13467";"scrps";0.288603723512926;"ENSG00000110700";22;"ipp_crps";131
"13468";"scrps";0.145135317015086;"ENSG00000108518";22;"ipp_crps";131
"13469";"scrps";0.198511073272629;"ENSG00000075624";22;"ipp_crps";131
"13470";"scrps";0.157120778978129;"ENSG00000067225";22;"ipp_crps";131
"13471";"scrps";0.0810114000500045;"non-targeting";23;"ipp_crps";131
"13472";"scrps";0.149242730915145;"ENSG00000187514";23;"ipp_crps";131
"13473";"scrps";0.136509575425504;"ENSG00000172757";23;"ipp_crps";131
"13474";"scrps";0.264991310720997;"ENSG00000147604";23;"ipp_crps";131
"13475";"scrps";0.145328319890993;"ENSG00000133112";23;"ipp_crps";131
"13476";"scrps";0.229255048680705;"ENSG00000125691";23;"ipp_crps";131
"13477";"scrps";0.288199907158341;"ENSG00000110700";23;"ipp_crps";131
"13478";"scrps";0.145448549035002;"ENSG00000108518";23;"ipp_crps";131
"13479";"scrps";0.19815389391404;"ENSG00000075624";23;"ipp_crps";131
"13480";"scrps";0.157527467897474;"ENSG00000067225";23;"ipp_crps";131
"13481";"scrps";0.0813462980391852;"non-targeting";24;"ipp_crps";131
"13482";"scrps";0.149335333141292;"ENSG00000187514";24;"ipp_crps";131
"13483";"scrps";0.137706853927249;"ENSG00000172757";24;"ipp_crps";131
"13484";"scrps";0.264223451312687;"ENSG00000147604";24;"ipp_crps";131
"13485";"scrps";0.14554935869642;"ENSG00000133112";24;"ipp_crps";131
"13486";"scrps";0.229332477707525;"ENSG00000125691";24;"ipp_crps";131
"13487";"scrps";0.28782027279157;"ENSG00000110700";24;"ipp_crps";131
"13488";"scrps";0.145755734859995;"ENSG00000108518";24;"ipp_crps";131
"13489";"scrps";0.197809418998103;"ENSG00000075624";24;"ipp_crps";131
"13490";"scrps";0.157929790846672;"ENSG00000067225";24;"ipp_crps";131
"13491";"scrps";0.0816658127332013;"non-targeting";25;"ipp_crps";131
"13492";"scrps";0.149437101178643;"ENSG00000187514";25;"ipp_crps";131
"13493";"scrps";0.138920465354015;"ENSG00000172757";25;"ipp_crps";131
"13494";"scrps";0.26349248027602;"ENSG00000147604";25;"ipp_crps";131
"13495";"scrps";0.145780490160425;"ENSG00000133112";25;"ipp_crps";131
"13496";"scrps";0.229424694438736;"ENSG00000125691";25;"ipp_crps";131
"13497";"scrps";0.287475213597667;"ENSG00000110700";25;"ipp_crps";131
"13498";"scrps";0.146057871925492;"ENSG00000108518";25;"ipp_crps";131
"13499";"scrps";0.197479908791478;"ENSG00000075624";25;"ipp_crps";131
"13500";"scrps";0.158308693876788;"ENSG00000067225";25;"ipp_crps";131
"13501";"scrps";0.0819947870564495;"non-targeting";26;"ipp_crps";131
"13502";"scrps";0.149537565402558;"ENSG00000187514";26;"ipp_crps";131
"13503";"scrps";0.140150366798196;"ENSG00000172757";26;"ipp_crps";131
"13504";"scrps";0.262774073024817;"ENSG00000147604";26;"ipp_crps";131
"13505";"scrps";0.146002503915438;"ENSG00000133112";26;"ipp_crps";131
"13506";"scrps";0.229495490412042;"ENSG00000125691";26;"ipp_crps";131
"13507";"scrps";0.287138529175487;"ENSG00000110700";26;"ipp_crps";131
"13508";"scrps";0.146358609786594;"ENSG00000108518";26;"ipp_crps";131
"13509";"scrps";0.197157320156423;"ENSG00000075624";26;"ipp_crps";131
"13510";"scrps";0.158702765014766;"ENSG00000067225";26;"ipp_crps";131
"13511";"scrps";0.0823178719782345;"non-targeting";27;"ipp_crps";131
"13512";"scrps";0.149639447786833;"ENSG00000187514";27;"ipp_crps";131
"13513";"scrps";0.141387995081307;"ENSG00000172757";27;"ipp_crps";131
"13514";"scrps";0.262079460312426;"ENSG00000147604";27;"ipp_crps";131
