"score";"value";"env";"penalty";"method";"sim"
"13032";"logs";-0.339141842676199;"ENSG00000187514";30;"ipp_crps";440
"13033";"logs";-0.435503469112471;"ENSG00000172757";30;"ipp_crps";440
"13034";"logs";0.00208671407971243;"ENSG00000147604";30;"ipp_crps";440
"13035";"logs";-0.296384326648363;"ENSG00000133112";30;"ipp_crps";440
"13036";"logs";-0.224377533234634;"ENSG00000125691";30;"ipp_crps";440
"13037";"logs";0.274008705138788;"ENSG00000110700";30;"ipp_crps";440
"13038";"logs";-0.451629736178909;"ENSG00000108518";30;"ipp_crps";440
"13039";"logs";-0.263011364729023;"ENSG00000075624";30;"ipp_crps";440
"13040";"logs";-0.579519410909971;"ENSG00000067225";30;"ipp_crps";440
"13041";"logs";-0.438552381081556;"non-targeting";31;"ipp_crps";440
"13042";"logs";-0.33852777603078;"ENSG00000187514";31;"ipp_crps";440
"13043";"logs";-0.433660911352028;"ENSG00000172757";31;"ipp_crps";440
"13044";"logs";0.00168031479434361;"ENSG00000147604";31;"ipp_crps";440
"13045";"logs";-0.296443475667223;"ENSG00000133112";31;"ipp_crps";440
"13046";"logs";-0.224616487275686;"ENSG00000125691";31;"ipp_crps";440
"13047";"logs";0.273812010142628;"ENSG00000110700";31;"ipp_crps";440
"13048";"logs";-0.450039710798082;"ENSG00000108518";31;"ipp_crps";440
"13049";"logs";-0.264084952178758;"ENSG00000075624";31;"ipp_crps";440
"13050";"logs";-0.574605102482133;"ENSG00000067225";31;"ipp_crps";440
"13051";"logs";-0.436842277594386;"non-targeting";32;"ipp_crps";440
"13052";"logs";-0.337883819225978;"ENSG00000187514";32;"ipp_crps";440
"13053";"logs";-0.431739454293802;"ENSG00000172757";32;"ipp_crps";440
"13054";"logs";0.001355959241699;"ENSG00000147604";32;"ipp_crps";440
"13055";"logs";-0.296504655832742;"ENSG00000133112";32;"ipp_crps";440
"13056";"logs";-0.224831949865367;"ENSG00000125691";32;"ipp_crps";440
"13057";"logs";0.273742508278012;"ENSG00000110700";32;"ipp_crps";440
"13058";"logs";-0.448427544213006;"ENSG00000108518";32;"ipp_crps";440
"13059";"logs";-0.265088085258517;"ENSG00000075624";32;"ipp_crps";440
"13060";"logs";-0.569522562187564;"ENSG00000067225";32;"ipp_crps";440
"13061";"logs";-0.435135850119102;"non-targeting";33;"ipp_crps";440
"13062";"logs";-0.337222022820813;"ENSG00000187514";33;"ipp_crps";440
"13063";"logs";-0.429763673465213;"ENSG00000172757";33;"ipp_crps";440
"13064";"logs";0.00111765750606249;"ENSG00000147604";33;"ipp_crps";440
"13065";"logs";-0.296546249365929;"ENSG00000133112";33;"ipp_crps";440
"13066";"logs";-0.225033944011317;"ENSG00000125691";33;"ipp_crps";440
"13067";"logs";0.273812682731979;"ENSG00000110700";33;"ipp_crps";440
"13068";"logs";-0.446822929422682;"ENSG00000108518";33;"ipp_crps";440
"13069";"logs";-0.266018870262859;"ENSG00000075624";33;"ipp_crps";440
"13070";"logs";-0.564362767620194;"ENSG00000067225";33;"ipp_crps";440
"13071";"logs";-0.433422234350111;"non-targeting";34;"ipp_crps";440
"13072";"logs";-0.336545305987009;"ENSG00000187514";34;"ipp_crps";440
"13073";"logs";-0.427720903298994;"ENSG00000172757";34;"ipp_crps";440
"13074";"logs";0.00091980086989918;"ENSG00000147604";34;"ipp_crps";440
"13075";"logs";-0.296573407422574;"ENSG00000133112";34;"ipp_crps";440
"13076";"logs";-0.225226850554997;"ENSG00000125691";34;"ipp_crps";440
"13077";"logs";0.273969641476995;"ENSG00000110700";34;"ipp_crps";440
"13078";"logs";-0.445208268819578;"ENSG00000108518";34;"ipp_crps";440
"13079";"logs";-0.266901779700696;"ENSG00000075624";34;"ipp_crps";440
"13080";"logs";-0.559095404154445;"ENSG00000067225";34;"ipp_crps";440
"13081";"logs";-0.431692973045831;"non-targeting";35;"ipp_crps";440
"13082";"logs";-0.335850692846452;"ENSG00000187514";35;"ipp_crps";440
"13083";"logs";-0.425575555596236;"ENSG00000172757";35;"ipp_crps";440
"13084";"logs";0.000732479538580472;"ENSG00000147604";35;"ipp_crps";440
"13085";"logs";-0.296621619069259;"ENSG00000133112";35;"ipp_crps";440
"13086";"logs";-0.225380920824144;"ENSG00000125691";35;"ipp_crps";440
"13087";"logs";0.274190012594208;"ENSG00000110700";35;"ipp_crps";440
"13088";"logs";-0.443561027547036;"ENSG00000108518";35;"ipp_crps";440
"13089";"logs";-0.267788567675873;"ENSG00000075624";35;"ipp_crps";440
"13090";"logs";-0.553643728390505;"ENSG00000067225";35;"ipp_crps";440
"13091";"logs";-0.429964654159648;"non-targeting";36;"ipp_crps";440
"13092";"logs";-0.335131655321732;"ENSG00000187514";36;"ipp_crps";440
"13093";"logs";-0.423377649596114;"ENSG00000172757";36;"ipp_crps";440
"13094";"logs";0.000631007665998029;"ENSG00000147604";36;"ipp_crps";440
"13095";"logs";-0.296668636971732;"ENSG00000133112";36;"ipp_crps";440
"13096";"logs";-0.225510187646731;"ENSG00000125691";36;"ipp_crps";440
"13097";"logs";0.274509027004323;"ENSG00000110700";36;"ipp_crps";440
"13098";"logs";-0.44191697208951;"ENSG00000108518";36;"ipp_crps";440
"13099";"logs";-0.268598948197146;"ENSG00000075624";36;"ipp_crps";440
"13100";"logs";-0.548140528494225;"ENSG00000067225";36;"ipp_crps";440
"13101";"logs";-0.428230725014207;"non-targeting";37;"ipp_crps";440
"13102";"logs";-0.33439706219575;"ENSG00000187514";37;"ipp_crps";440
"13103";"logs";-0.421120754823946;"ENSG00000172757";37;"ipp_crps";440
"13104";"logs";0.000564242399895229;"ENSG00000147604";37;"ipp_crps";440
"13105";"logs";-0.29670434780467;"ENSG00000133112";37;"ipp_crps";440
"13106";"logs";-0.225619666032973;"ENSG00000125691";37;"ipp_crps";440
"13107";"logs";0.27492692362674;"ENSG00000110700";37;"ipp_crps";440
"13108";"logs";-0.440266710582969;"ENSG00000108518";37;"ipp_crps";440
"13109";"logs";-0.269382519042335;"ENSG00000075624";37;"ipp_crps";440
"13110";"logs";-0.542534477697331;"ENSG00000067225";37;"ipp_crps";440
"13111";"logs";-0.426499298513821;"non-targeting";38;"ipp_crps";440
"13112";"logs";-0.333647491591466;"ENSG00000187514";38;"ipp_crps";440
"13113";"logs";-0.418831603159405;"ENSG00000172757";38;"ipp_crps";440
"13114";"logs";0.000570750621048126;"ENSG00000147604";38;"ipp_crps";440
"13115";"logs";-0.296714401457483;"ENSG00000133112";38;"ipp_crps";440
"13116";"logs";-0.225729401502461;"ENSG00000125691";38;"ipp_crps";440
"13117";"logs";0.275441715853306;"ENSG00000110700";38;"ipp_crps";440
"13118";"logs";-0.438639072120459;"ENSG00000108518";38;"ipp_crps";440
"13119";"logs";-0.27009778661924;"ENSG00000075624";38;"ipp_crps";440
"13120";"logs";-0.536958082169578;"ENSG00000067225";38;"ipp_crps";440
"13121";"logs";-0.424734394113963;"non-targeting";39;"ipp_crps";440
"13122";"logs";-0.332888271493983;"ENSG00000187514";39;"ipp_crps";440
"13123";"logs";-0.416410674652225;"ENSG00000172757";39;"ipp_crps";440
"13124";"logs";0.000452100148402648;"ENSG00000147604";39;"ipp_crps";440
"13125";"logs";-0.296806379680916;"ENSG00000133112";39;"ipp_crps";440
"13126";"logs";-0.225759611147817;"ENSG00000125691";39;"ipp_crps";440
"13127";"logs";0.275844751056927;"ENSG00000110700";39;"ipp_crps";440
"13128";"logs";-0.436931867130638;"ENSG00000108518";39;"ipp_crps";440
"13129";"logs";-0.270923075412749;"ENSG00000075624";39;"ipp_crps";440
"13130";"logs";-0.531093215712552;"ENSG00000067225";39;"ipp_crps";440
"13131";"logs";-0.422988507629287;"non-targeting";40;"ipp_crps";440
"13132";"logs";-0.33211064256974;"ENSG00000187514";40;"ipp_crps";440
"13133";"logs";-0.41400993100794;"ENSG00000172757";40;"ipp_crps";440
"13134";"logs";0.000457208145686853;"ENSG00000147604";40;"ipp_crps";440
"13135";"logs";-0.296831717834986;"ENSG00000133112";40;"ipp_crps";440
"13136";"logs";-0.225808594605849;"ENSG00000125691";40;"ipp_crps";440
"13137";"logs";0.276398157253313;"ENSG00000110700";40;"ipp_crps";440
"13138";"logs";-0.435277301014979;"ENSG00000108518";40;"ipp_crps";440
"13139";"logs";-0.271618383195022;"ENSG00000075624";40;"ipp_crps";440
"13140";"logs";-0.525368382786467;"ENSG00000067225";40;"ipp_crps";440
"13141";"scrps";0.106490459168719;"non-targeting";0;"ipp_crps";440
"13142";"scrps";0.170561882297147;"ENSG00000187514";0;"ipp_crps";440
"13143";"scrps";0.122340131337099;"ENSG00000172757";0;"ipp_crps";440
"13144";"scrps";0.32456436881874;"ENSG00000147604";0;"ipp_crps";440
"13145";"scrps";0.158024701686789;"ENSG00000133112";0;"ipp_crps";440
"13146";"scrps";0.245572611148565;"ENSG00000125691";0;"ipp_crps";440
"13147";"scrps";0.428419210531715;"ENSG00000110700";0;"ipp_crps";440
"13148";"scrps";0.10139918130924;"ENSG00000108518";0;"ipp_crps";440
"13149";"scrps";0.237128379072287;"ENSG00000075624";0;"ipp_crps";440
"13150";"scrps";0.00817751634290496;"ENSG00000067225";0;"ipp_crps";440
"13151";"scrps";0.106873333309441;"non-targeting";0.5;"ipp_crps";440
"13152";"scrps";0.170543191579865;"ENSG00000187514";0.5;"ipp_crps";440
"13153";"scrps";0.122543882966004;"ENSG00000172757";0.5;"ipp_crps";440
"13154";"scrps";0.324082762227424;"ENSG00000147604";0.5;"ipp_crps";440
"13155";"scrps";0.158096518353571;"ENSG00000133112";0.5;"ipp_crps";440
"13156";"scrps";0.245331083878029;"ENSG00000125691";0.5;"ipp_crps";440
"13157";"scrps";0.427696807674006;"ENSG00000110700";0.5;"ipp_crps";440
"13158";"scrps";0.101721984429282;"ENSG00000108518";0.5;"ipp_crps";440
"13159";"scrps";0.236535502322888;"ENSG00000075624";0.5;"ipp_crps";440
"13160";"scrps";0.00874895256616022;"ENSG00000067225";0.5;"ipp_crps";440
"13161";"scrps";0.107254869027284;"non-targeting";1;"ipp_crps";440
"13162";"scrps";0.170543644353774;"ENSG00000187514";1;"ipp_crps";440
"13163";"scrps";0.122749798769756;"ENSG00000172757";1;"ipp_crps";440
"13164";"scrps";0.323645385574406;"ENSG00000147604";1;"ipp_crps";440
"13165";"scrps";0.158171824376172;"ENSG00000133112";1;"ipp_crps";440
"13166";"scrps";0.245109972060224;"ENSG00000125691";1;"ipp_crps";440
"13167";"scrps";0.427033077674609;"ENSG00000110700";1;"ipp_crps";440
"13168";"scrps";0.102031115069501;"ENSG00000108518";1;"ipp_crps";440
"13169";"scrps";0.235981659470516;"ENSG00000075624";1;"ipp_crps";440
"13170";"scrps";0.00931124714359549;"ENSG00000067225";1;"ipp_crps";440
"13171";"scrps";0.107640776711148;"non-targeting";1.5;"ipp_crps";440
"13172";"scrps";0.170536869956489;"ENSG00000187514";1.5;"ipp_crps";440
"13173";"scrps";0.122962223059696;"ENSG00000172757";1.5;"ipp_crps";440
"13174";"scrps";0.323193024304154;"ENSG00000147604";1.5;"ipp_crps";440
"13175";"scrps";0.15825396944903;"ENSG00000133112";1.5;"ipp_crps";440
"13176";"scrps";0.244886240545585;"ENSG00000125691";1.5;"ipp_crps";440
"13177";"scrps";0.426345531745771;"ENSG00000110700";1.5;"ipp_crps";440
"13178";"scrps";0.102351166196509;"ENSG00000108518";1.5;"ipp_crps";440
"13179";"scrps";0.23540824289173;"ENSG00000075624";1.5;"ipp_crps";440
"13180";"scrps";0.00988436120185726;"ENSG00000067225";1.5;"ipp_crps";440
"13181";"scrps";0.108026694116656;"non-targeting";2;"ipp_crps";440
"13182";"scrps";0.170550443522051;"ENSG00000187514";2;"ipp_crps";440
"13183";"scrps";0.12317478801221;"ENSG00000172757";2;"ipp_crps";440
"13184";"scrps";0.322781017939846;"ENSG00000147604";2;"ipp_crps";440
"13185";"scrps";0.158335690783523;"ENSG00000133112";2;"ipp_crps";440
"13186";"scrps";0.244682742494192;"ENSG00000125691";2;"ipp_crps";440
"13187";"scrps";0.425709973706287;"ENSG00000110700";2;"ipp_crps";440
"13188";"scrps";0.102663412006454;"ENSG00000108518";2;"ipp_crps";440
"13189";"scrps";0.234876272904882;"ENSG00000075624";2;"ipp_crps";440
"13190";"scrps";0.0104537250838017;"ENSG00000067225";2;"ipp_crps";440
"13191";"scrps";0.10841441507736;"non-targeting";2.5;"ipp_crps";440
"13192";"scrps";0.170559310337063;"ENSG00000187514";2.5;"ipp_crps";440
"13193";"scrps";0.123386806670925;"ENSG00000172757";2.5;"ipp_crps";440
"13194";"scrps";0.322366131229622;"ENSG00000147604";2.5;"ipp_crps";440
"13195";"scrps";0.158429934048387;"ENSG00000133112";2.5;"ipp_crps";440
"13196";"scrps";0.24448030051974;"ENSG00000125691";2.5;"ipp_crps";440
"13197";"scrps";0.42507400952242;"ENSG00000110700";2.5;"ipp_crps";440
"13198";"scrps";0.102975636825781;"ENSG00000108518";2.5;"ipp_crps";440
"13199";"scrps";0.234328472705755;"ENSG00000075624";2.5;"ipp_crps";440
"13200";"scrps";0.011027680503163;"ENSG00000067225";2.5;"ipp_crps";440
"13201";"scrps";0.108802811980563;"non-targeting";3;"ipp_crps";440
"13202";"scrps";0.170573784076129;"ENSG00000187514";3;"ipp_crps";440
"13203";"scrps";0.123601080830988;"ENSG00000172757";3;"ipp_crps";440
"13204";"scrps";0.321959864131888;"ENSG00000147604";3;"ipp_crps";440
"13205";"scrps";0.158526877472553;"ENSG00000133112";3;"ipp_crps";440
"13206";"scrps";0.244284850458163;"ENSG00000125691";3;"ipp_crps";440
"13207";"scrps";0.424443374034798;"ENSG00000110700";3;"ipp_crps";440
"13208";"scrps";0.103290378385707;"ENSG00000108518";3;"ipp_crps";440
"13209";"scrps";0.233795702846508;"ENSG00000075624";3;"ipp_crps";440
"13210";"scrps";0.011603301042532;"ENSG00000067225";3;"ipp_crps";440
"13211";"scrps";0.10919393800372;"non-targeting";3.5;"ipp_crps";440
"13212";"scrps";0.170602783486088;"ENSG00000187514";3.5;"ipp_crps";440
"13213";"scrps";0.123819842547434;"ENSG00000172757";3.5;"ipp_crps";440
"13214";"scrps";0.321582580714662;"ENSG00000147604";3.5;"ipp_crps";440
"13215";"scrps";0.158623402831531;"ENSG00000133112";3.5;"ipp_crps";440
"13216";"scrps";0.244104812665681;"ENSG00000125691";3.5;"ipp_crps";440
"13217";"scrps";0.423851068018728;"ENSG00000110700";3.5;"ipp_crps";440
"13218";"scrps";0.10360164477361;"ENSG00000108518";3.5;"ipp_crps";440
"13219";"scrps";0.233285308360002;"ENSG00000075624";3.5;"ipp_crps";440
"13220";"scrps";0.0121831412977384;"ENSG00000067225";3.5;"ipp_crps";440
"13221";"scrps";0.109585275820794;"non-targeting";4;"ipp_crps";440
"13222";"scrps";0.170629530162743;"ENSG00000187514";4;"ipp_crps";440
"13223";"scrps";0.124040965451062;"ENSG00000172757";4;"ipp_crps";440
"13224";"scrps";0.321205203396367;"ENSG00000147604";4;"ipp_crps";440
"13225";"scrps";0.158726388268227;"ENSG00000133112";4;"ipp_crps";440
"13226";"scrps";0.243925045724732;"ENSG00000125691";4;"ipp_crps";440
"13227";"scrps";0.42326132649754;"ENSG00000110700";4;"ipp_crps";440
"13228";"scrps";0.103914333655994;"ENSG00000108518";4;"ipp_crps";440
"13229";"scrps";0.232769455337015;"ENSG00000075624";4;"ipp_crps";440
"13230";"scrps";0.0127646095097631;"ENSG00000067225";4;"ipp_crps";440
"13231";"scrps";0.109976468408648;"non-targeting";4.5;"ipp_crps";440
"13232";"scrps";0.170660820243337;"ENSG00000187514";4.5;"ipp_crps";440
"13233";"scrps";0.124262956702893;"ENSG00000172757";4.5;"ipp_crps";440
"13234";"scrps";0.320840254584559;"ENSG00000147604";4.5;"ipp_crps";440
"13235";"scrps";0.158837186593924;"ENSG00000133112";4.5;"ipp_crps";440
"13236";"scrps";0.243752411297627;"ENSG00000125691";4.5;"ipp_crps";440
"13237";"scrps";0.4226868466808;"ENSG00000110700";4.5;"ipp_crps";440
"13238";"scrps";0.104224145590359;"ENSG00000108518";4.5;"ipp_crps";440
"13239";"scrps";0.232264658675293;"ENSG00000075624";4.5;"ipp_crps";440
"13240";"scrps";0.0133447995605665;"ENSG00000067225";4.5;"ipp_crps";440
"13241";"scrps";0.11037083796413;"non-targeting";5;"ipp_crps";440
"13242";"scrps";0.17069916650501;"ENSG00000187514";5;"ipp_crps";440
"13243";"scrps";0.124487497758129;"ENSG00000172757";5;"ipp_crps";440
"13244";"scrps";0.320485245075572;"ENSG00000147604";5;"ipp_crps";440
"13245";"scrps";0.158947681170366;"ENSG00000133112";5;"ipp_crps";440
"13246";"scrps";0.243586779876691;"ENSG00000125691";5;"ipp_crps";440
"13247";"scrps";0.422119763927185;"ENSG00000110700";5;"ipp_crps";440
"13248";"scrps";0.104537627425787;"ENSG00000108518";5;"ipp_crps";440
"13249";"scrps";0.23177144834588;"ENSG00000075624";5;"ipp_crps";440
"13250";"scrps";0.0139348394754479;"ENSG00000067225";5;"ipp_crps";440
"13251";"scrps";0.110764928746644;"non-targeting";5.5;"ipp_crps";440
"13252";"scrps";0.170735427827699;"ENSG00000187514";5.5;"ipp_crps";440
"13253";"scrps";0.124715681131367;"ENSG00000172757";5.5;"ipp_crps";440
"13254";"scrps";0.32012765083297;"ENSG00000147604";5.5;"ipp_crps";440
"13255";"scrps";0.159066992740422;"ENSG00000133112";5.5;"ipp_crps";440
"13256";"scrps";0.243425179057905;"ENSG00000125691";5.5;"ipp_crps";440
"13257";"scrps";0.421553765329938;"ENSG00000110700";5.5;"ipp_crps";440
"13258";"scrps";0.104850673868539;"ENSG00000108518";5.5;"ipp_crps";440
"13259";"scrps";0.231267648155083;"ENSG00000075624";5.5;"ipp_crps";440
"13260";"scrps";0.0145246690355368;"ENSG00000067225";5.5;"ipp_crps";440
"13261";"scrps";0.111160945410936;"non-targeting";6;"ipp_crps";440
"13262";"scrps";0.170789583781489;"ENSG00000187514";6;"ipp_crps";440
"13263";"scrps";0.124942071472268;"ENSG00000172757";6;"ipp_crps";440
"13264";"scrps";0.319810568260638;"ENSG00000147604";6;"ipp_crps";440
"13265";"scrps";0.159181511119537;"ENSG00000133112";6;"ipp_crps";440
"13266";"scrps";0.243274300009699;"ENSG00000125691";6;"ipp_crps";440
"13267";"scrps";0.421030246762305;"ENSG00000110700";6;"ipp_crps";440
"13268";"scrps";0.105159016071191;"ENSG00000108518";6;"ipp_crps";440
"13269";"scrps";0.230812307745585;"ENSG00000075624";6;"ipp_crps";440
"13270";"scrps";0.0151136293284614;"ENSG00000067225";6;"ipp_crps";440
"13271";"scrps";0.111557731114155;"non-targeting";6.5;"ipp_crps";440
"13272";"scrps";0.170839228248121;"ENSG00000187514";6.5;"ipp_crps";440
"13273";"scrps";0.125173102350138;"ENSG00000172757";6.5;"ipp_crps";440
"13274";"scrps";0.319481586583923;"ENSG00000147604";6.5;"ipp_crps";440
"13275";"scrps";0.159307117728481;"ENSG00000133112";6.5;"ipp_crps";440
"13276";"scrps";0.243126449865449;"ENSG00000125691";6.5;"ipp_crps";440
"13277";"scrps";0.420507706533122;"ENSG00000110700";6.5;"ipp_crps";440
"13278";"scrps";0.105470933622622;"ENSG00000108518";6.5;"ipp_crps";440
"13279";"scrps";0.230328341885923;"ENSG00000075624";6.5;"ipp_crps";440
"13280";"scrps";0.0157180705117943;"ENSG00000067225";6.5;"ipp_crps";440
"13281";"scrps";0.111954252929392;"non-targeting";7;"ipp_crps";440
"13282";"scrps";0.17090085905175;"ENSG00000187514";7;"ipp_crps";440
"13283";"scrps";0.125405903027782;"ENSG00000172757";7;"ipp_crps";440
"13284";"scrps";0.319176204123439;"ENSG00000147604";7;"ipp_crps";440
"13285";"scrps";0.159428860172735;"ENSG00000133112";7;"ipp_crps";440
"13286";"scrps";0.242988482503905;"ENSG00000125691";7;"ipp_crps";440
"13287";"scrps";0.420001895614408;"ENSG00000110700";7;"ipp_crps";440
"13288";"scrps";0.105782066636709;"ENSG00000108518";7;"ipp_crps";440
"13289";"scrps";0.229882181576021;"ENSG00000075624";7;"ipp_crps";440
"13290";"scrps";0.0163173902161236;"ENSG00000067225";7;"ipp_crps";440
"13291";"scrps";0.11235301618268;"non-targeting";7.5;"ipp_crps";440
"13292";"scrps";0.17095779918335;"ENSG00000187514";7.5;"ipp_crps";440
"13293";"scrps";0.125641790574444;"ENSG00000172757";7.5;"ipp_crps";440
"13294";"scrps";0.318866484248373;"ENSG00000147604";7.5;"ipp_crps";440
"13295";"scrps";0.159562093190207;"ENSG00000133112";7.5;"ipp_crps";440
"13296";"scrps";0.242848314826317;"ENSG00000125691";7.5;"ipp_crps";440
"13297";"scrps";0.419493954972592;"ENSG00000110700";7.5;"ipp_crps";440
"13298";"scrps";0.106092159545267;"ENSG00000108518";7.5;"ipp_crps";440
"13299";"scrps";0.229420367208606;"ENSG00000075624";7.5;"ipp_crps";440
"13300";"scrps";0.0169188451946188;"ENSG00000067225";7.5;"ipp_crps";440
"13301";"scrps";0.112752252750957;"non-targeting";8;"ipp_crps";440
"13302";"scrps";0.171022552757367;"ENSG00000187514";8;"ipp_crps";440
"13303";"scrps";0.12588553067882;"ENSG00000172757";8;"ipp_crps";440
"13304";"scrps";0.318567321518443;"ENSG00000147604";8;"ipp_crps";440
"13305";"scrps";0.159692230162949;"ENSG00000133112";8;"ipp_crps";440
"13306";"scrps";0.242717644033532;"ENSG00000125691";8;"ipp_crps";440
"13307";"scrps";0.418995682841091;"ENSG00000110700";8;"ipp_crps";440
"13308";"scrps";0.106406786989401;"ENSG00000108518";8;"ipp_crps";440
"13309";"scrps";0.228974263942096;"ENSG00000075624";8;"ipp_crps";440
"13310";"scrps";0.0175313524641839;"ENSG00000067225";8;"ipp_crps";440
"13311";"scrps";0.113151992211285;"non-targeting";8.5;"ipp_crps";440
"13312";"scrps";0.171089099429916;"ENSG00000187514";8.5;"ipp_crps";440
"13313";"scrps";0.126121677980393;"ENSG00000172757";8.5;"ipp_crps";440
"13314";"scrps";0.318276076543582;"ENSG00000147604";8.5;"ipp_crps";440
"13315";"scrps";0.159826987702671;"ENSG00000133112";8.5;"ipp_crps";440
"13316";"scrps";0.242587719473391;"ENSG00000125691";8.5;"ipp_crps";440
"13317";"scrps";0.418507910830418;"ENSG00000110700";8.5;"ipp_crps";440
"13318";"scrps";0.1067202120023;"ENSG00000108518";8.5;"ipp_crps";440
"13319";"scrps";0.228534899324659;"ENSG00000075624";8.5;"ipp_crps";440
