"score";"value";"env";"penalty";"method";"sim"
"13564";"scrps";0.221161200753426;"ENSG00000147604";32;"ipp_crps";335
"13565";"scrps";0.234158712770796;"ENSG00000133112";32;"ipp_crps";335
"13566";"scrps";0.214939494069348;"ENSG00000125691";32;"ipp_crps";335
"13567";"scrps";0.237631806729867;"ENSG00000110700";32;"ipp_crps";335
"13568";"scrps";0.16337734330286;"ENSG00000108518";32;"ipp_crps";335
"13569";"scrps";0.272842015803969;"ENSG00000075624";32;"ipp_crps";335
"13570";"scrps";0.166498258871661;"ENSG00000067225";32;"ipp_crps";335
"13571";"scrps";0.117517215168709;"non-targeting";33;"ipp_crps";335
"13572";"scrps";0.136042152812042;"ENSG00000187514";33;"ipp_crps";335
"13573";"scrps";0.130354271751402;"ENSG00000172757";33;"ipp_crps";335
"13574";"scrps";0.220681130344049;"ENSG00000147604";33;"ipp_crps";335
"13575";"scrps";0.239445697241756;"ENSG00000133112";33;"ipp_crps";335
"13576";"scrps";0.214804513639716;"ENSG00000125691";33;"ipp_crps";335
"13577";"scrps";0.237665264352023;"ENSG00000110700";33;"ipp_crps";335
"13578";"scrps";0.1634531482555;"ENSG00000108518";33;"ipp_crps";335
"13579";"scrps";0.272907596359477;"ENSG00000075624";33;"ipp_crps";335
"13580";"scrps";0.169362711397122;"ENSG00000067225";33;"ipp_crps";335
"13581";"scrps";0.116286213934106;"non-targeting";34;"ipp_crps";335
"13582";"scrps";0.140715486084255;"ENSG00000187514";34;"ipp_crps";335
"13583";"scrps";0.129260164241205;"ENSG00000172757";34;"ipp_crps";335
"13584";"scrps";0.226804814596799;"ENSG00000147604";34;"ipp_crps";335
"13585";"scrps";0.315320514006684;"ENSG00000133112";34;"ipp_crps";335
"13586";"scrps";0.220070761852438;"ENSG00000125691";34;"ipp_crps";335
"13587";"scrps";0.235843378821361;"ENSG00000110700";34;"ipp_crps";335
"13588";"scrps";0.159016796952141;"ENSG00000108518";34;"ipp_crps";335
"13589";"scrps";0.286125239384032;"ENSG00000075624";34;"ipp_crps";335
"13590";"scrps";0.168637259866751;"ENSG00000067225";34;"ipp_crps";335
"13591";"scrps";0.116413421400294;"non-targeting";35;"ipp_crps";335
"13592";"scrps";0.141139786226948;"ENSG00000187514";35;"ipp_crps";335
"13593";"scrps";0.129526764725566;"ENSG00000172757";35;"ipp_crps";335
"13594";"scrps";0.227096196002029;"ENSG00000147604";35;"ipp_crps";335
"13595";"scrps";0.32661086425732;"ENSG00000133112";35;"ipp_crps";335
"13596";"scrps";0.220511112957742;"ENSG00000125691";35;"ipp_crps";335
"13597";"scrps";0.23559024601775;"ENSG00000110700";35;"ipp_crps";335
"13598";"scrps";0.158638453618681;"ENSG00000108518";35;"ipp_crps";335
"13599";"scrps";0.287289154175982;"ENSG00000075624";35;"ipp_crps";335
"13600";"scrps";0.17111358781125;"ENSG00000067225";35;"ipp_crps";335
"13601";"scrps";0.118528849018028;"non-targeting";36;"ipp_crps";335
"13602";"scrps";0.135894933399026;"ENSG00000187514";36;"ipp_crps";335
"13603";"scrps";0.131456016441958;"ENSG00000172757";36;"ipp_crps";335
"13604";"scrps";0.219488884861592;"ENSG00000147604";36;"ipp_crps";335
"13605";"scrps";0.251539142236611;"ENSG00000133112";36;"ipp_crps";335
"13606";"scrps";0.21443851443486;"ENSG00000125691";36;"ipp_crps";335
"13607";"scrps";0.237629028530749;"ENSG00000110700";36;"ipp_crps";335
"13608";"scrps";0.163624902905553;"ENSG00000108518";36;"ipp_crps";335
"13609";"scrps";0.273013867242879;"ENSG00000075624";36;"ipp_crps";335
"13610";"scrps";0.177925638307724;"ENSG00000067225";36;"ipp_crps";335
"13611";"scrps";0.118853454510691;"non-targeting";37;"ipp_crps";335
"13612";"scrps";0.135894926944296;"ENSG00000187514";37;"ipp_crps";335
"13613";"scrps";0.131790746776039;"ENSG00000172757";37;"ipp_crps";335
"13614";"scrps";0.219190369391314;"ENSG00000147604";37;"ipp_crps";335
"13615";"scrps";0.256406419855354;"ENSG00000133112";37;"ipp_crps";335
"13616";"scrps";0.214392151850213;"ENSG00000125691";37;"ipp_crps";335
"13617";"scrps";0.237608858353666;"ENSG00000110700";37;"ipp_crps";335
"13618";"scrps";0.163634568861251;"ENSG00000108518";37;"ipp_crps";335
"13619";"scrps";0.273208447173143;"ENSG00000075624";37;"ipp_crps";335
"13620";"scrps";0.180640378974439;"ENSG00000067225";37;"ipp_crps";335
"13621";"scrps";0.119110317029027;"non-targeting";38;"ipp_crps";335
"13622";"scrps";0.135864720181898;"ENSG00000187514";38;"ipp_crps";335
"13623";"scrps";0.13211557893153;"ENSG00000172757";38;"ipp_crps";335
"13624";"scrps";0.218877140772208;"ENSG00000147604";38;"ipp_crps";335
"13625";"scrps";0.259085194767088;"ENSG00000133112";38;"ipp_crps";335
"13626";"scrps";0.214322085838325;"ENSG00000125691";38;"ipp_crps";335
"13627";"scrps";0.237543457399344;"ENSG00000110700";38;"ipp_crps";335
"13628";"scrps";0.163655885074899;"ENSG00000108518";38;"ipp_crps";335
"13629";"scrps";0.273155815215029;"ENSG00000075624";38;"ipp_crps";335
"13630";"scrps";0.183371470601837;"ENSG00000067225";38;"ipp_crps";335
"13631";"scrps";0.119441943067958;"non-targeting";39;"ipp_crps";335
"13632";"scrps";0.135884908413882;"ENSG00000187514";39;"ipp_crps";335
"13633";"scrps";0.132422489059092;"ENSG00000172757";39;"ipp_crps";335
"13634";"scrps";0.218636056961016;"ENSG00000147604";39;"ipp_crps";335
"13635";"scrps";0.264643284883586;"ENSG00000133112";39;"ipp_crps";335
"13636";"scrps";0.214305629325572;"ENSG00000125691";39;"ipp_crps";335
"13637";"scrps";0.237514982317102;"ENSG00000110700";39;"ipp_crps";335
"13638";"scrps";0.163636236818249;"ENSG00000108518";39;"ipp_crps";335
"13639";"scrps";0.273442708693742;"ENSG00000075624";39;"ipp_crps";335
"13640";"scrps";0.185938799186419;"ENSG00000067225";39;"ipp_crps";335
"13641";"scrps";0.119655759993396;"non-targeting";40;"ipp_crps";335
"13642";"scrps";0.135861009200955;"ENSG00000187514";40;"ipp_crps";335
"13643";"scrps";0.132725609051776;"ENSG00000172757";40;"ipp_crps";335
"13644";"scrps";0.218356674760939;"ENSG00000147604";40;"ipp_crps";335
"13645";"scrps";0.266649584737953;"ENSG00000133112";40;"ipp_crps";335
"13646";"scrps";0.214242809302847;"ENSG00000125691";40;"ipp_crps";335
"13647";"scrps";0.237441239152337;"ENSG00000110700";40;"ipp_crps";335
"13648";"scrps";0.163641959557498;"ENSG00000108518";40;"ipp_crps";335
"13649";"scrps";0.273387520363029;"ENSG00000075624";40;"ipp_crps";335
"13650";"scrps";0.188599079099086;"ENSG00000067225";40;"ipp_crps";335
"13651";"mse";0.0233057102610346;"non-targeting";0;"ipp_crps";335
"13652";"mse";0.0244032475722694;"ENSG00000187514";0;"ipp_crps";335
"13653";"mse";0.0232388762618197;"ENSG00000172757";0;"ipp_crps";335
"13654";"mse";0.0382001977405782;"ENSG00000147604";0;"ipp_crps";335
"13655";"mse";0.0275723967565914;"ENSG00000133112";0;"ipp_crps";335
"13656";"mse";0.0395530175985368;"ENSG00000125691";0;"ipp_crps";335
"13657";"mse";0.0388513423592164;"ENSG00000110700";0;"ipp_crps";335
"13658";"mse";0.0294011356107066;"ENSG00000108518";0;"ipp_crps";335
"13659";"mse";0.0387296574510457;"ENSG00000075624";0;"ipp_crps";335
"13660";"mse";0.0223791121680764;"ENSG00000067225";0;"ipp_crps";335
"13661";"mse";0.0233145100458003;"non-targeting";0.5;"ipp_crps";335
"13662";"mse";0.02439899785893;"ENSG00000187514";0.5;"ipp_crps";335
"13663";"mse";0.0232629894992965;"ENSG00000172757";0.5;"ipp_crps";335
"13664";"mse";0.0381543018399315;"ENSG00000147604";0.5;"ipp_crps";335
"13665";"mse";0.0275875132579572;"ENSG00000133112";0.5;"ipp_crps";335
"13666";"mse";0.0395580319216274;"ENSG00000125691";0.5;"ipp_crps";335
"13667";"mse";0.0388161814630538;"ENSG00000110700";0.5;"ipp_crps";335
"13668";"mse";0.0293883384064602;"ENSG00000108518";0.5;"ipp_crps";335
"13669";"mse";0.0387274631261728;"ENSG00000075624";0.5;"ipp_crps";335
"13670";"mse";0.0224095756454389;"ENSG00000067225";0.5;"ipp_crps";335
"13671";"mse";0.0233230986484977;"non-targeting";1;"ipp_crps";335
"13672";"mse";0.0243949765120388;"ENSG00000187514";1;"ipp_crps";335
"13673";"mse";0.0232864599314983;"ENSG00000172757";1;"ipp_crps";335
"13674";"mse";0.0381096569070866;"ENSG00000147604";1;"ipp_crps";335
"13675";"mse";0.0276025322723455;"ENSG00000133112";1;"ipp_crps";335
"13676";"mse";0.0395636351133452;"ENSG00000125691";1;"ipp_crps";335
"13677";"mse";0.0387822885982864;"ENSG00000110700";1;"ipp_crps";335
"13678";"mse";0.0293753924782209;"ENSG00000108518";1;"ipp_crps";335
"13679";"mse";0.038725875403501;"ENSG00000075624";1;"ipp_crps";335
"13680";"mse";0.0224409144356931;"ENSG00000067225";1;"ipp_crps";335
"13681";"mse";0.0233315358285829;"non-targeting";1.5;"ipp_crps";335
"13682";"mse";0.0243912315356738;"ENSG00000187514";1.5;"ipp_crps";335
"13683";"mse";0.0233101266969108;"ENSG00000172757";1.5;"ipp_crps";335
"13684";"mse";0.0380659203957125;"ENSG00000147604";1.5;"ipp_crps";335
"13685";"mse";0.0276174908771996;"ENSG00000133112";1.5;"ipp_crps";335
"13686";"mse";0.0395694738126779;"ENSG00000125691";1.5;"ipp_crps";335
"13687";"mse";0.0387493300997993;"ENSG00000110700";1.5;"ipp_crps";335
"13688";"mse";0.0293624793813194;"ENSG00000108518";1.5;"ipp_crps";335
"13689";"mse";0.0387250102006018;"ENSG00000075624";1.5;"ipp_crps";335
"13690";"mse";0.0224731412252546;"ENSG00000067225";1.5;"ipp_crps";335
"13691";"mse";0.0233397278751778;"non-targeting";2;"ipp_crps";335
"13692";"mse";0.024387579131239;"ENSG00000187514";2;"ipp_crps";335
"13693";"mse";0.0233328446575604;"ENSG00000172757";2;"ipp_crps";335
"13694";"mse";0.038023398456764;"ENSG00000147604";2;"ipp_crps";335
"13695";"mse";0.0276320476905302;"ENSG00000133112";2;"ipp_crps";335
"13696";"mse";0.0395753640249591;"ENSG00000125691";2;"ipp_crps";335
"13697";"mse";0.0387177020419357;"ENSG00000110700";2;"ipp_crps";335
"13698";"mse";0.0293493516456813;"ENSG00000108518";2;"ipp_crps";335
"13699";"mse";0.0387245869584129;"ENSG00000075624";2;"ipp_crps";335
"13700";"mse";0.0225062101522698;"ENSG00000067225";2;"ipp_crps";335
"13701";"mse";0.0233478042795469;"non-targeting";2.5;"ipp_crps";335
"13702";"mse";0.0243841751127279;"ENSG00000187514";2.5;"ipp_crps";335
"13703";"mse";0.0233554662447156;"ENSG00000172757";2.5;"ipp_crps";335
"13704";"mse";0.0379816472407207;"ENSG00000147604";2.5;"ipp_crps";335
"13705";"mse";0.0276465794711618;"ENSG00000133112";2.5;"ipp_crps";335
"13706";"mse";0.0395815899379571;"ENSG00000125691";2.5;"ipp_crps";335
"13707";"mse";0.0386868552839595;"ENSG00000110700";2.5;"ipp_crps";335
"13708";"mse";0.0293362789699211;"ENSG00000108518";2.5;"ipp_crps";335
"13709";"mse";0.0387247830645068;"ENSG00000075624";2.5;"ipp_crps";335
"13710";"mse";0.0225402629053181;"ENSG00000067225";2.5;"ipp_crps";335
"13711";"mse";0.0233556828886947;"non-targeting";3;"ipp_crps";335
"13712";"mse";0.0243810628913632;"ENSG00000187514";3;"ipp_crps";335
"13713";"mse";0.0233778215783782;"ENSG00000172757";3;"ipp_crps";335
"13714";"mse";0.0379409804809612;"ENSG00000147604";3;"ipp_crps";335
"13715";"mse";0.0276610915999131;"ENSG00000133112";3;"ipp_crps";335
"13716";"mse";0.0395881834128714;"ENSG00000125691";3;"ipp_crps";335
"13717";"mse";0.0386569953356572;"ENSG00000110700";3;"ipp_crps";335
"13718";"mse";0.0293231871742597;"ENSG00000108518";3;"ipp_crps";335
"13719";"mse";0.0387257224120577;"ENSG00000075624";3;"ipp_crps";335
"13720";"mse";0.0225753164191071;"ENSG00000067225";3;"ipp_crps";335
"13721";"mse";0.0233634669268591;"non-targeting";3.5;"ipp_crps";335
"13722";"mse";0.0243780277397531;"ENSG00000187514";3.5;"ipp_crps";335
"13723";"mse";0.0233998522087901;"ENSG00000172757";3.5;"ipp_crps";335
"13724";"mse";0.037900875763207;"ENSG00000147604";3.5;"ipp_crps";335
"13725";"mse";0.0276754244162773;"ENSG00000133112";3.5;"ipp_crps";335
"13726";"mse";0.0395948611755037;"ENSG00000125691";3.5;"ipp_crps";335
"13727";"mse";0.0386278653300783;"ENSG00000110700";3.5;"ipp_crps";335
"13728";"mse";0.0293099494799466;"ENSG00000108518";3.5;"ipp_crps";335
"13729";"mse";0.0387270201141136;"ENSG00000075624";3.5;"ipp_crps";335
"13730";"mse";0.022611333205873;"ENSG00000067225";3.5;"ipp_crps";335
"13731";"mse";0.0233710639658241;"non-targeting";4;"ipp_crps";335
"13732";"mse";0.0243751994985496;"ENSG00000187514";4;"ipp_crps";335
"13733";"mse";0.0234215032012229;"ENSG00000172757";4;"ipp_crps";335
"13734";"mse";0.0378617352103438;"ENSG00000147604";4;"ipp_crps";335
"13735";"mse";0.0276894822590853;"ENSG00000133112";4;"ipp_crps";335
"13736";"mse";0.039601473503646;"ENSG00000125691";4;"ipp_crps";335
"13737";"mse";0.0385996679717465;"ENSG00000110700";4;"ipp_crps";335
"13738";"mse";0.0292968147214079;"ENSG00000108518";4;"ipp_crps";335
"13739";"mse";0.0387288915452804;"ENSG00000075624";4;"ipp_crps";335
"13740";"mse";0.0226482291987127;"ENSG00000067225";4;"ipp_crps";335
"13741";"mse";0.0233785590431101;"non-targeting";4.5;"ipp_crps";335
"13742";"mse";0.0243725178769447;"ENSG00000187514";4.5;"ipp_crps";335
"13743";"mse";0.0234428614530708;"ENSG00000172757";4.5;"ipp_crps";335
"13744";"mse";0.0378231892237245;"ENSG00000147604";4.5;"ipp_crps";335
"13745";"mse";0.0277035140829284;"ENSG00000133112";4.5;"ipp_crps";335
"13746";"mse";0.0396082983815442;"ENSG00000125691";4.5;"ipp_crps";335
"13747";"mse";0.0385721244971964;"ENSG00000110700";4.5;"ipp_crps";335
"13748";"mse";0.0292835457890941;"ENSG00000108518";4.5;"ipp_crps";335
"13749";"mse";0.0387312558074224;"ENSG00000075624";4.5;"ipp_crps";335
"13750";"mse";0.0226862496165981;"ENSG00000067225";4.5;"ipp_crps";335
"13751";"mse";0.0233859196216656;"non-targeting";5;"ipp_crps";335
"13752";"mse";0.0243700075889002;"ENSG00000187514";5;"ipp_crps";335
"13753";"mse";0.023463737074726;"ENSG00000172757";5;"ipp_crps";335
"13754";"mse";0.0377853982524464;"ENSG00000147604";5;"ipp_crps";335
"13755";"mse";0.0277173012229409;"ENSG00000133112";5;"ipp_crps";335
"13756";"mse";0.0396153346969243;"ENSG00000125691";5;"ipp_crps";335
"13757";"mse";0.0385453548631288;"ENSG00000110700";5;"ipp_crps";335
"13758";"mse";0.0292703003954043;"ENSG00000108518";5;"ipp_crps";335
"13759";"mse";0.0387340725768578;"ENSG00000075624";5;"ipp_crps";335
"13760";"mse";0.022725298285032;"ENSG00000067225";5;"ipp_crps";335
"13761";"mse";0.0233931208085318;"non-targeting";5.5;"ipp_crps";335
"13762";"mse";0.0243676340884468;"ENSG00000187514";5.5;"ipp_crps";335
"13763";"mse";0.0234846875900677;"ENSG00000172757";5.5;"ipp_crps";335
"13764";"mse";0.0377482197003927;"ENSG00000147604";5.5;"ipp_crps";335
"13765";"mse";0.0277310058108707;"ENSG00000133112";5.5;"ipp_crps";335
"13766";"mse";0.039621849839602;"ENSG00000125691";5.5;"ipp_crps";335
"13767";"mse";0.0385192256188345;"ENSG00000110700";5.5;"ipp_crps";335
"13768";"mse";0.0292568974045394;"ENSG00000108518";5.5;"ipp_crps";335
"13769";"mse";0.0387375596184379;"ENSG00000075624";5.5;"ipp_crps";335
"13770";"mse";0.0227655296435959;"ENSG00000067225";5.5;"ipp_crps";335
"13771";"mse";0.0234002541152799;"non-targeting";6;"ipp_crps";335
"13772";"mse";0.0243654957482078;"ENSG00000187514";6;"ipp_crps";335
"13773";"mse";0.0235051167648598;"ENSG00000172757";6;"ipp_crps";335
"13774";"mse";0.0377116969583728;"ENSG00000147604";6;"ipp_crps";335
"13775";"mse";0.0277446528074797;"ENSG00000133112";6;"ipp_crps";335
"13776";"mse";0.0396289752874604;"ENSG00000125691";6;"ipp_crps";335
"13777";"mse";0.0384936899563478;"ENSG00000110700";6;"ipp_crps";335
"13778";"mse";0.0292437004143091;"ENSG00000108518";6;"ipp_crps";335
"13779";"mse";0.038741460881772;"ENSG00000075624";6;"ipp_crps";335
"13780";"mse";0.0228067625961168;"ENSG00000067225";6;"ipp_crps";335
"13781";"mse";0.0234072600647218;"non-targeting";6.5;"ipp_crps";335
"13782";"mse";0.024363506155157;"ENSG00000187514";6.5;"ipp_crps";335
"13783";"mse";0.0235254678492447;"ENSG00000172757";6.5;"ipp_crps";335
"13784";"mse";0.0376757682521087;"ENSG00000147604";6.5;"ipp_crps";335
"13785";"mse";0.0277582492662681;"ENSG00000133112";6.5;"ipp_crps";335
"13786";"mse";0.0396361027879653;"ENSG00000125691";6.5;"ipp_crps";335
"13787";"mse";0.0384687644593898;"ENSG00000110700";6.5;"ipp_crps";335
"13788";"mse";0.0292303284121957;"ENSG00000108518";6.5;"ipp_crps";335
"13789";"mse";0.0387459148296214;"ENSG00000075624";6.5;"ipp_crps";335
"13790";"mse";0.022849173053058;"ENSG00000067225";6.5;"ipp_crps";335
"13791";"mse";0.023414131216782;"non-targeting";7;"ipp_crps";335
"13792";"mse";0.0243616473627454;"ENSG00000187514";7;"ipp_crps";335
"13793";"mse";0.0235455196248;"ENSG00000172757";7;"ipp_crps";335
"13794";"mse";0.0376404175108894;"ENSG00000147604";7;"ipp_crps";335
"13795";"mse";0.0277716603352481;"ENSG00000133112";7;"ipp_crps";335
"13796";"mse";0.039642806621533;"ENSG00000125691";7;"ipp_crps";335
"13797";"mse";0.0384444157007395;"ENSG00000110700";7;"ipp_crps";335
"13798";"mse";0.0292169628924788;"ENSG00000108518";7;"ipp_crps";335
"13799";"mse";0.0387509081989785;"ENSG00000075624";7;"ipp_crps";335
"13800";"mse";0.0228927857869973;"ENSG00000067225";7;"ipp_crps";335
"13801";"mse";0.0234209431270288;"non-targeting";7.5;"ipp_crps";335
"13802";"mse";0.0243600228205896;"ENSG00000187514";7.5;"ipp_crps";335
"13803";"mse";0.0235654259531052;"ENSG00000172757";7.5;"ipp_crps";335
"13804";"mse";0.0376055267304464;"ENSG00000147604";7.5;"ipp_crps";335
"13805";"mse";0.0277850200418294;"ENSG00000133112";7.5;"ipp_crps";335
"13806";"mse";0.0396498481676314;"ENSG00000125691";7.5;"ipp_crps";335
"13807";"mse";0.0384205024582463;"ENSG00000110700";7.5;"ipp_crps";335
"13808";"mse";0.0292037294161044;"ENSG00000108518";7.5;"ipp_crps";335
"13809";"mse";0.0387564367893139;"ENSG00000075624";7.5;"ipp_crps";335
"13810";"mse";0.0229377129440415;"ENSG00000067225";7.5;"ipp_crps";335
"13811";"mse";0.023427586129615;"non-targeting";8;"ipp_crps";335
"13812";"mse";0.0243585134765186;"ENSG00000187514";8;"ipp_crps";335
"13813";"mse";0.023584887266077;"ENSG00000172757";8;"ipp_crps";335
"13814";"mse";0.0375713476142812;"ENSG00000147604";8;"ipp_crps";335
"13815";"mse";0.0277981520814811;"ENSG00000133112";8;"ipp_crps";335
"13816";"mse";0.0396567089001572;"ENSG00000125691";8;"ipp_crps";335
"13817";"mse";0.0383972791135627;"ENSG00000110700";8;"ipp_crps";335
"13818";"mse";0.0291903494782518;"ENSG00000108518";8;"ipp_crps";335
"13819";"mse";0.0387624510940707;"ENSG00000075624";8;"ipp_crps";335
"13820";"mse";0.0229838240408254;"ENSG00000067225";8;"ipp_crps";335
"13821";"mse";0.0234342092339615;"non-targeting";8.5;"ipp_crps";335
"13822";"mse";0.0243570887385103;"ENSG00000187514";8.5;"ipp_crps";335
"13823";"mse";0.0236045678675445;"ENSG00000172757";8.5;"ipp_crps";335
"13824";"mse";0.0375372579650358;"ENSG00000147604";8.5;"ipp_crps";335
"13825";"mse";0.0278111897939954;"ENSG00000133112";8.5;"ipp_crps";335
"13826";"mse";0.0396632875456476;"ENSG00000125691";8.5;"ipp_crps";335
"13827";"mse";0.0383742938307291;"ENSG00000110700";8.5;"ipp_crps";335
"13828";"mse";0.0291768883401368;"ENSG00000108518";8.5;"ipp_crps";335
"13829";"mse";0.0387689026420011;"ENSG00000075624";8.5;"ipp_crps";335
"13830";"mse";0.0230313460912633;"ENSG00000067225";8.5;"ipp_crps";335
"13831";"mse";0.0234406659703971;"non-targeting";9;"ipp_crps";335
"13832";"mse";0.0243558730883637;"ENSG00000187514";9;"ipp_crps";335
"13833";"mse";0.0236234756807592;"ENSG00000172757";9;"ipp_crps";335
"13834";"mse";0.0375040475220597;"ENSG00000147604";9;"ipp_crps";335
"13835";"mse";0.0278242241124497;"ENSG00000133112";9;"ipp_crps";335
"13836";"mse";0.0396698905251802;"ENSG00000125691";9;"ipp_crps";335
"13837";"mse";0.0383519723289682;"ENSG00000110700";9;"ipp_crps";335
"13838";"mse";0.0291635118183821;"ENSG00000108518";9;"ipp_crps";335
"13839";"mse";0.0387759099039396;"ENSG00000075624";9;"ipp_crps";335
"13840";"mse";0.0230799774377381;"ENSG00000067225";9;"ipp_crps";335
"13841";"mse";0.0234471014314049;"non-targeting";9.5;"ipp_crps";335
"13842";"mse";0.0243548379107196;"ENSG00000187514";9.5;"ipp_crps";335
"13843";"mse";0.0236426981226569;"ENSG00000172757";9.5;"ipp_crps";335
"13844";"mse";0.0374709623985129;"ENSG00000147604";9.5;"ipp_crps";335
"13845";"mse";0.027837131740228;"ENSG00000133112";9.5;"ipp_crps";335
"13846";"mse";0.0396765014964839;"ENSG00000125691";9.5;"ipp_crps";335
"13847";"mse";0.0383298770746727;"ENSG00000110700";9.5;"ipp_crps";335
"13848";"mse";0.0291501523450316;"ENSG00000108518";9.5;"ipp_crps";335
"13849";"mse";0.0387834718740843;"ENSG00000075624";9.5;"ipp_crps";335
"13850";"mse";0.0231302701514809;"ENSG00000067225";9.5;"ipp_crps";335
"13851";"mse";0.0234534252378659;"non-targeting";10;"ipp_crps";335
"13852";"mse";0.0243539245956467;"ENSG00000187514";10;"ipp_crps";335
"13853";"mse";0.0236613755368319;"ENSG00000172757";10;"ipp_crps";335
"13854";"mse";0.0374383690859794;"ENSG00000147604";10;"ipp_crps";335
"13855";"mse";0.0278497223550727;"ENSG00000133112";10;"ipp_crps";335
