"score";"value";"env";"penalty";"method";"sim"
"13842";"mse";0.0359509324753199;"ENSG00000187514";9.5;"ipp_crps";201
"13843";"mse";0.0249887944589873;"ENSG00000172757";9.5;"ipp_crps";201
"13844";"mse";0.0443910894258314;"ENSG00000147604";9.5;"ipp_crps";201
"13845";"mse";0.0274194279644365;"ENSG00000133112";9.5;"ipp_crps";201
"13846";"mse";0.0575654864811799;"ENSG00000125691";9.5;"ipp_crps";201
"13847";"mse";0.0374007296188148;"ENSG00000110700";9.5;"ipp_crps";201
"13848";"mse";0.0258514600047879;"ENSG00000108518";9.5;"ipp_crps";201
"13849";"mse";0.0397594640773402;"ENSG00000075624";9.5;"ipp_crps";201
"13850";"mse";0.0146475509588345;"ENSG00000067225";9.5;"ipp_crps";201
"13851";"mse";0.0379998898918167;"non-targeting";10;"ipp_crps";201
"13852";"mse";0.0359465368215864;"ENSG00000187514";10;"ipp_crps";201
"13853";"mse";0.0249915515991168;"ENSG00000172757";10;"ipp_crps";201
"13854";"mse";0.0443422523779977;"ENSG00000147604";10;"ipp_crps";201
"13855";"mse";0.0274239513061339;"ENSG00000133112";10;"ipp_crps";201
"13856";"mse";0.0575301914260481;"ENSG00000125691";10;"ipp_crps";201
"13857";"mse";0.0373515110362834;"ENSG00000110700";10;"ipp_crps";201
"13858";"mse";0.0258553858683639;"ENSG00000108518";10;"ipp_crps";201
"13859";"mse";0.0397151735823404;"ENSG00000075624";10;"ipp_crps";201
"13860";"mse";0.0146554780305253;"ENSG00000067225";10;"ipp_crps";201
"13861";"mse";0.0379955874614003;"non-targeting";11;"ipp_crps";201
"13862";"mse";0.0359382210974021;"ENSG00000187514";11;"ipp_crps";201
"13863";"mse";0.0249972172961705;"ENSG00000172757";11;"ipp_crps";201
"13864";"mse";0.0442471237417207;"ENSG00000147604";11;"ipp_crps";201
"13865";"mse";0.027433112661013;"ENSG00000133112";11;"ipp_crps";201
"13866";"mse";0.0574624312013561;"ENSG00000125691";11;"ipp_crps";201
"13867";"mse";0.0372558607392757;"ENSG00000110700";11;"ipp_crps";201
"13868";"mse";0.0258635392080539;"ENSG00000108518";11;"ipp_crps";201
"13869";"mse";0.0396275237957823;"ENSG00000075624";11;"ipp_crps";201
"13870";"mse";0.0146727261161304;"ENSG00000067225";11;"ipp_crps";201
"13871";"mse";0.0379920769620961;"non-targeting";12;"ipp_crps";201
"13872";"mse";0.0359304666889929;"ENSG00000187514";12;"ipp_crps";201
"13873";"mse";0.0250029523788043;"ENSG00000172757";12;"ipp_crps";201
"13874";"mse";0.0441548103740643;"ENSG00000147604";12;"ipp_crps";201
"13875";"mse";0.0274424780268329;"ENSG00000133112";12;"ipp_crps";201
"13876";"mse";0.0573979827017366;"ENSG00000125691";12;"ipp_crps";201
"13877";"mse";0.0371634587960291;"ENSG00000110700";12;"ipp_crps";201
"13878";"mse";0.0258721010316685;"ENSG00000108518";12;"ipp_crps";201
"13879";"mse";0.0395409000208929;"ENSG00000075624";12;"ipp_crps";201
"13880";"mse";0.0146913988311364;"ENSG00000067225";12;"ipp_crps";201
"13881";"mse";0.0379893265025123;"non-targeting";13;"ipp_crps";201
"13882";"mse";0.0359231557085394;"ENSG00000187514";13;"ipp_crps";201
"13883";"mse";0.0250085820421953;"ENSG00000172757";13;"ipp_crps";201
"13884";"mse";0.0440650737799924;"ENSG00000147604";13;"ipp_crps";201
"13885";"mse";0.0274520542562221;"ENSG00000133112";13;"ipp_crps";201
"13886";"mse";0.0573366976846943;"ENSG00000125691";13;"ipp_crps";201
"13887";"mse";0.0370741137311054;"ENSG00000110700";13;"ipp_crps";201
"13888";"mse";0.0258809798766324;"ENSG00000108518";13;"ipp_crps";201
"13889";"mse";0.0394552876252228;"ENSG00000075624";13;"ipp_crps";201
"13890";"mse";0.0147112333408502;"ENSG00000067225";13;"ipp_crps";201
"13891";"mse";0.0379875442496126;"non-targeting";14;"ipp_crps";201
"13892";"mse";0.0359161664792006;"ENSG00000187514";14;"ipp_crps";201
"13893";"mse";0.025014260209191;"ENSG00000172757";14;"ipp_crps";201
"13894";"mse";0.0439776640654633;"ENSG00000147604";14;"ipp_crps";201
"13895";"mse";0.027462043262455;"ENSG00000133112";14;"ipp_crps";201
"13896";"mse";0.057277941388366;"ENSG00000125691";14;"ipp_crps";201
"13897";"mse";0.0369874035541847;"ENSG00000110700";14;"ipp_crps";201
"13898";"mse";0.0258901403959659;"ENSG00000108518";14;"ipp_crps";201
"13899";"mse";0.0393704058819244;"ENSG00000075624";14;"ipp_crps";201
"13900";"mse";0.0147325620263041;"ENSG00000067225";14;"ipp_crps";201
"13901";"mse";0.0379867831911979;"non-targeting";15;"ipp_crps";201
"13902";"mse";0.035909352182611;"ENSG00000187514";15;"ipp_crps";201
"13903";"mse";0.0250196157582368;"ENSG00000172757";15;"ipp_crps";201
"13904";"mse";0.0438923474651125;"ENSG00000147604";15;"ipp_crps";201
"13905";"mse";0.0274726192480177;"ENSG00000133112";15;"ipp_crps";201
"13906";"mse";0.0572215352479794;"ENSG00000125691";15;"ipp_crps";201
"13907";"mse";0.0369031079006299;"ENSG00000110700";15;"ipp_crps";201
"13908";"mse";0.0258994208119361;"ENSG00000108518";15;"ipp_crps";201
"13909";"mse";0.0392861637556806;"ENSG00000075624";15;"ipp_crps";201
"13910";"mse";0.0147552103547268;"ENSG00000067225";15;"ipp_crps";201
"13911";"mse";0.0379873670346363;"non-targeting";16;"ipp_crps";201
"13912";"mse";0.0359024562794612;"ENSG00000187514";16;"ipp_crps";201
"13913";"mse";0.0250250844424462;"ENSG00000172757";16;"ipp_crps";201
"13914";"mse";0.0438091740687426;"ENSG00000147604";16;"ipp_crps";201
"13915";"mse";0.0274839743364194;"ENSG00000133112";16;"ipp_crps";201
"13916";"mse";0.0571669173646964;"ENSG00000125691";16;"ipp_crps";201
"13917";"mse";0.0368210255330939;"ENSG00000110700";16;"ipp_crps";201
"13918";"mse";0.0259087445341141;"ENSG00000108518";16;"ipp_crps";201
"13919";"mse";0.0392027032194324;"ENSG00000075624";16;"ipp_crps";201
"13920";"mse";0.0147794970090943;"ENSG00000067225";16;"ipp_crps";201
"13921";"mse";0.0379894556426858;"non-targeting";17;"ipp_crps";201
"13922";"mse";0.0358952776380245;"ENSG00000187514";17;"ipp_crps";201
"13923";"mse";0.0250302542193393;"ENSG00000172757";17;"ipp_crps";201
"13924";"mse";0.0437281525858276;"ENSG00000147604";17;"ipp_crps";201
"13925";"mse";0.0274965643130892;"ENSG00000133112";17;"ipp_crps";201
"13926";"mse";0.0571140090960785;"ENSG00000125691";17;"ipp_crps";201
"13927";"mse";0.0367411616000545;"ENSG00000110700";17;"ipp_crps";201
"13928";"mse";0.0259179019913735;"ENSG00000108518";17;"ipp_crps";201
"13929";"mse";0.0391198878083533;"ENSG00000075624";17;"ipp_crps";201
"13930";"mse";0.0148055137352812;"ENSG00000067225";17;"ipp_crps";201
"13931";"mse";0.0379932637843962;"non-targeting";18;"ipp_crps";201
"13932";"mse";0.0358875458353296;"ENSG00000187514";18;"ipp_crps";201
"13933";"mse";0.0250350322773468;"ENSG00000172757";18;"ipp_crps";201
"13934";"mse";0.0436484241794596;"ENSG00000147604";18;"ipp_crps";201
"13935";"mse";0.0275110647299171;"ENSG00000133112";18;"ipp_crps";201
"13936";"mse";0.0570620512499125;"ENSG00000125691";18;"ipp_crps";201
"13937";"mse";0.0366627852749403;"ENSG00000110700";18;"ipp_crps";201
"13938";"mse";0.0259268797727346;"ENSG00000108518";18;"ipp_crps";201
"13939";"mse";0.0390372866275522;"ENSG00000075624";18;"ipp_crps";201
"13940";"mse";0.014832803306301;"ENSG00000067225";18;"ipp_crps";201
"13941";"mse";0.0379991691998971;"non-targeting";19;"ipp_crps";201
"13942";"mse";0.0358788377468945;"ENSG00000187514";19;"ipp_crps";201
"13943";"mse";0.0250393708784371;"ENSG00000172757";19;"ipp_crps";201
"13944";"mse";0.0435703802488621;"ENSG00000147604";19;"ipp_crps";201
"13945";"mse";0.027528495695144;"ENSG00000133112";19;"ipp_crps";201
"13946";"mse";0.0570109847704026;"ENSG00000125691";19;"ipp_crps";201
"13947";"mse";0.0365860807339193;"ENSG00000110700";19;"ipp_crps";201
"13948";"mse";0.0259353880811397;"ENSG00000108518";19;"ipp_crps";201
"13949";"mse";0.038954776092183;"ENSG00000075624";19;"ipp_crps";201
"13950";"mse";0.014862177415192;"ENSG00000067225";19;"ipp_crps";201
"13951";"mse";0.0380077410137509;"non-targeting";20;"ipp_crps";201
"13952";"mse";0.0358686453216839;"ENSG00000187514";20;"ipp_crps";201
"13953";"mse";0.0250429398383141;"ENSG00000172757";20;"ipp_crps";201
"13954";"mse";0.0434933158488231;"ENSG00000147604";20;"ipp_crps";201
"13955";"mse";0.0275506228416323;"ENSG00000133112";20;"ipp_crps";201
"13956";"mse";0.0569598155629956;"ENSG00000125691";20;"ipp_crps";201
"13957";"mse";0.0365102904577094;"ENSG00000110700";20;"ipp_crps";201
"13958";"mse";0.0259431816442409;"ENSG00000108518";20;"ipp_crps";201
"13959";"mse";0.0388721730352127;"ENSG00000075624";20;"ipp_crps";201
"13960";"mse";0.0148932126482405;"ENSG00000067225";20;"ipp_crps";201
"13961";"mse";0.0380195847604816;"non-targeting";21;"ipp_crps";201
"13962";"mse";0.0358562370748934;"ENSG00000187514";21;"ipp_crps";201
"13963";"mse";0.0250453848144316;"ENSG00000172757";21;"ipp_crps";201
"13964";"mse";0.0434176010804363;"ENSG00000147604";21;"ipp_crps";201
"13965";"mse";0.0275800822618285;"ENSG00000133112";21;"ipp_crps";201
"13966";"mse";0.0569083478341477;"ENSG00000125691";21;"ipp_crps";201
"13967";"mse";0.0364355349968967;"ENSG00000110700";21;"ipp_crps";201
"13968";"mse";0.0259497500091109;"ENSG00000108518";21;"ipp_crps";201
"13969";"mse";0.038789803610216;"ENSG00000075624";21;"ipp_crps";201
"13970";"mse";0.0149261611065275;"ENSG00000067225";21;"ipp_crps";201
"13971";"mse";0.0380354951078896;"non-targeting";22;"ipp_crps";201
"13972";"mse";0.0358408635600756;"ENSG00000187514";22;"ipp_crps";201
"13973";"mse";0.0250465652165919;"ENSG00000172757";22;"ipp_crps";201
"13974";"mse";0.0433423324009364;"ENSG00000147604";22;"ipp_crps";201
"13975";"mse";0.0276213917823034;"ENSG00000133112";22;"ipp_crps";201
"13976";"mse";0.0568554082870801;"ENSG00000125691";22;"ipp_crps";201
"13977";"mse";0.0363608595352862;"ENSG00000110700";22;"ipp_crps";201
"13978";"mse";0.025954869873453;"ENSG00000108518";22;"ipp_crps";201
"13979";"mse";0.038707009360343;"ENSG00000075624";22;"ipp_crps";201
"13980";"mse";0.0149610287816471;"ENSG00000067225";22;"ipp_crps";201
"13981";"mse";0.0380561757974288;"non-targeting";23;"ipp_crps";201
"13982";"mse";0.0358216605128466;"ENSG00000187514";23;"ipp_crps";201
"13983";"mse";0.0250461818223258;"ENSG00000172757";23;"ipp_crps";201
"13984";"mse";0.0432680762186216;"ENSG00000147604";23;"ipp_crps";201
"13985";"mse";0.02768111889409;"ENSG00000133112";23;"ipp_crps";201
"13986";"mse";0.0568009999172116;"ENSG00000125691";23;"ipp_crps";201
"13987";"mse";0.0362866616658661;"ENSG00000110700";23;"ipp_crps";201
"13988";"mse";0.0259580347875745;"ENSG00000108518";23;"ipp_crps";201
"13989";"mse";0.0386241693318763;"ENSG00000075624";23;"ipp_crps";201
"13990";"mse";0.0149980538124341;"ENSG00000067225";23;"ipp_crps";201
"13991";"mse";0.0380819909125824;"non-targeting";24;"ipp_crps";201
"13992";"mse";0.0357982036124507;"ENSG00000187514";24;"ipp_crps";201
"13993";"mse";0.0250439974043959;"ENSG00000172757";24;"ipp_crps";201
"13994";"mse";0.0431946735416804;"ENSG00000147604";24;"ipp_crps";201
"13995";"mse";0.027767496115023;"ENSG00000133112";24;"ipp_crps";201
"13996";"mse";0.0567446991774116;"ENSG00000125691";24;"ipp_crps";201
"13997";"mse";0.0362124726245679;"ENSG00000110700";24;"ipp_crps";201
"13998";"mse";0.0259589883332697;"ENSG00000108518";24;"ipp_crps";201
"13999";"mse";0.0385420279975459;"ENSG00000075624";24;"ipp_crps";201
"14000";"mse";0.0150365564661672;"ENSG00000067225";24;"ipp_crps";201
"14001";"mse";0.0381127163586987;"non-targeting";25;"ipp_crps";201
"14002";"mse";0.0357705235131409;"ENSG00000187514";25;"ipp_crps";201
"14003";"mse";0.0250401701357354;"ENSG00000172757";25;"ipp_crps";201
"14004";"mse";0.0431228749633486;"ENSG00000147604";25;"ipp_crps";201
"14005";"mse";0.0278892646799098;"ENSG00000133112";25;"ipp_crps";201
"14006";"mse";0.0566871672883996;"ENSG00000125691";25;"ipp_crps";201
"14007";"mse";0.0361388170866103;"ENSG00000110700";25;"ipp_crps";201
"14008";"mse";0.0259577298280775;"ENSG00000108518";25;"ipp_crps";201
"14009";"mse";0.0384618068229847;"ENSG00000075624";25;"ipp_crps";201
"14010";"mse";0.015076037775688;"ENSG00000067225";25;"ipp_crps";201
"14011";"mse";0.0381462411367107;"non-targeting";26;"ipp_crps";201
"14012";"mse";0.0357406046596855;"ENSG00000187514";26;"ipp_crps";201
"14013";"mse";0.0250356371027885;"ENSG00000172757";26;"ipp_crps";201
"14014";"mse";0.0430529035188523;"ENSG00000147604";26;"ipp_crps";201
"14015";"mse";0.028047776690693;"ENSG00000133112";26;"ipp_crps";201
"14016";"mse";0.0566299467743659;"ENSG00000125691";26;"ipp_crps";201
"14017";"mse";0.0360659947391646;"ENSG00000110700";26;"ipp_crps";201
"14018";"mse";0.025955378469029;"ENSG00000108518";26;"ipp_crps";201
"14019";"mse";0.0383846757064125;"ENSG00000075624";26;"ipp_crps";201
"14020";"mse";0.0151153530262942;"ENSG00000067225";26;"ipp_crps";201
"14021";"mse";0.0381810269023861;"non-targeting";27;"ipp_crps";201
"14022";"mse";0.0357097110826206;"ENSG00000187514";27;"ipp_crps";201
"14023";"mse";0.0250311796018023;"ENSG00000172757";27;"ipp_crps";201
"14024";"mse";0.0429860871736862;"ENSG00000147604";27;"ipp_crps";201
"14025";"mse";0.0282410606225741;"ENSG00000133112";27;"ipp_crps";201
"14026";"mse";0.056574706533797;"ENSG00000125691";27;"ipp_crps";201
"14027";"mse";0.0359951952101455;"ENSG00000110700";27;"ipp_crps";201
"14028";"mse";0.0259525622160069;"ENSG00000108518";27;"ipp_crps";201
"14029";"mse";0.0383122595777218;"ENSG00000075624";27;"ipp_crps";201
"14030";"mse";0.0151539924235455;"ENSG00000067225";27;"ipp_crps";201
"14031";"mse";0.0382145861160304;"non-targeting";28;"ipp_crps";201
"14032";"mse";0.0356802682127886;"ENSG00000187514";28;"ipp_crps";201
"14033";"mse";0.025026844807287;"ENSG00000172757";28;"ipp_crps";201
"14034";"mse";0.0429225148770455;"ENSG00000147604";28;"ipp_crps";201
"14035";"mse";0.0284577301445443;"ENSG00000133112";28;"ipp_crps";201
"14036";"mse";0.056523342203195;"ENSG00000125691";28;"ipp_crps";201
"14037";"mse";0.0359272476333864;"ENSG00000110700";28;"ipp_crps";201
"14038";"mse";0.0259504921684435;"ENSG00000108518";28;"ipp_crps";201
"14039";"mse";0.0382448082405721;"ENSG00000075624";28;"ipp_crps";201
"14040";"mse";0.0151905724909112;"ENSG00000067225";28;"ipp_crps";201
"14041";"mse";0.0382463871862955;"non-targeting";29;"ipp_crps";201
"14042";"mse";0.0356528044405042;"ENSG00000187514";29;"ipp_crps";201
"14043";"mse";0.0250239913334101;"ENSG00000172757";29;"ipp_crps";201
"14044";"mse";0.0428621178510497;"ENSG00000147604";29;"ipp_crps";201
"14045";"mse";0.0286896584092837;"ENSG00000133112";29;"ipp_crps";201
"14046";"mse";0.0564756427555042;"ENSG00000125691";29;"ipp_crps";201
"14047";"mse";0.0358619302110867;"ENSG00000110700";29;"ipp_crps";201
"14048";"mse";0.0259497305641852;"ENSG00000108518";29;"ipp_crps";201
"14049";"mse";0.0381821004103116;"ENSG00000075624";29;"ipp_crps";201
"14050";"mse";0.0152257452830017;"ENSG00000067225";29;"ipp_crps";201
"14051";"mse";0.0382762150361168;"non-targeting";30;"ipp_crps";201
"14052";"mse";0.0356271709796654;"ENSG00000187514";30;"ipp_crps";201
"14053";"mse";0.0250223350161713;"ENSG00000172757";30;"ipp_crps";201
"14054";"mse";0.0428050078664014;"ENSG00000147604";30;"ipp_crps";201
"14055";"mse";0.0289317421706751;"ENSG00000133112";30;"ipp_crps";201
"14056";"mse";0.0564318271530226;"ENSG00000125691";30;"ipp_crps";201
"14057";"mse";0.0357992909281078;"ENSG00000110700";30;"ipp_crps";201
"14058";"mse";0.0259502525301278;"ENSG00000108518";30;"ipp_crps";201
"14059";"mse";0.0381243328721516;"ENSG00000075624";30;"ipp_crps";201
"14060";"mse";0.0152592965463103;"ENSG00000067225";30;"ipp_crps";201
"14061";"mse";0.038303486463402;"non-targeting";31;"ipp_crps";201
"14062";"mse";0.0356045809272333;"ENSG00000187514";31;"ipp_crps";201
"14063";"mse";0.0250217645015378;"ENSG00000172757";31;"ipp_crps";201
"14064";"mse";0.0427507890413972;"ENSG00000147604";31;"ipp_crps";201
"14065";"mse";0.0291726314934853;"ENSG00000133112";31;"ipp_crps";201
"14066";"mse";0.0563917447063541;"ENSG00000125691";31;"ipp_crps";201
"14067";"mse";0.0357393516158428;"ENSG00000110700";31;"ipp_crps";201
"14068";"mse";0.0259525181714375;"ENSG00000108518";31;"ipp_crps";201
"14069";"mse";0.0380700347272807;"ENSG00000075624";31;"ipp_crps";201
"14070";"mse";0.0152921210530313;"ENSG00000067225";31;"ipp_crps";201
"14071";"mse";0.0383280957858946;"non-targeting";32;"ipp_crps";201
"14072";"mse";0.035584783724409;"ENSG00000187514";32;"ipp_crps";201
"14073";"mse";0.0250222780449329;"ENSG00000172757";32;"ipp_crps";201
"14074";"mse";0.042698590195063;"ENSG00000147604";32;"ipp_crps";201
"14075";"mse";0.0294082396816808;"ENSG00000133112";32;"ipp_crps";201
"14076";"mse";0.056355193420307;"ENSG00000125691";32;"ipp_crps";201
"14077";"mse";0.0356816422773641;"ENSG00000110700";32;"ipp_crps";201
"14078";"mse";0.0259566612091218;"ENSG00000108518";32;"ipp_crps";201
"14079";"mse";0.0380189121864679;"ENSG00000075624";32;"ipp_crps";201
"14080";"mse";0.0153230176981023;"ENSG00000067225";32;"ipp_crps";201
"14081";"mse";0.0383515455884757;"non-targeting";33;"ipp_crps";201
"14082";"mse";0.0355664955082413;"ENSG00000187514";33;"ipp_crps";201
"14083";"mse";0.0250236847927318;"ENSG00000172757";33;"ipp_crps";201
"14084";"mse";0.0426487782228886;"ENSG00000147604";33;"ipp_crps";201
"14085";"mse";0.0296452438581026;"ENSG00000133112";33;"ipp_crps";201
"14086";"mse";0.0563210619223789;"ENSG00000125691";33;"ipp_crps";201
"14087";"mse";0.0356256675690446;"ENSG00000110700";33;"ipp_crps";201
"14088";"mse";0.0259620390011259;"ENSG00000108518";33;"ipp_crps";201
"14089";"mse";0.0379702212256851;"ENSG00000075624";33;"ipp_crps";201
"14090";"mse";0.0153546858996307;"ENSG00000067225";33;"ipp_crps";201
"14091";"mse";0.0383729847983556;"non-targeting";34;"ipp_crps";201
"14092";"mse";0.0355502248106249;"ENSG00000187514";34;"ipp_crps";201
"14093";"mse";0.0250258687938486;"ENSG00000172757";34;"ipp_crps";201
"14094";"mse";0.0426010339661179;"ENSG00000147604";34;"ipp_crps";201
"14095";"mse";0.0298748826818915;"ENSG00000133112";34;"ipp_crps";201
"14096";"mse";0.0562898132339723;"ENSG00000125691";34;"ipp_crps";201
"14097";"mse";0.0355718997681704;"ENSG00000110700";34;"ipp_crps";201
"14098";"mse";0.0259689297114729;"ENSG00000108518";34;"ipp_crps";201
"14099";"mse";0.0379247880091767;"ENSG00000075624";34;"ipp_crps";201
"14100";"mse";0.0153841584767841;"ENSG00000067225";34;"ipp_crps";201
"14101";"mse";0.038392764983348;"non-targeting";35;"ipp_crps";201
"14102";"mse";0.0355360763868895;"ENSG00000187514";35;"ipp_crps";201
"14103";"mse";0.0250287503966551;"ENSG00000172757";35;"ipp_crps";201
"14104";"mse";0.0425552422773921;"ENSG00000147604";35;"ipp_crps";201
"14105";"mse";0.0300969843883505;"ENSG00000133112";35;"ipp_crps";201
"14106";"mse";0.0562612088360285;"ENSG00000125691";35;"ipp_crps";201
"14107";"mse";0.0355200536449646;"ENSG00000110700";35;"ipp_crps";201
"14108";"mse";0.0259772270566756;"ENSG00000108518";35;"ipp_crps";201
"14109";"mse";0.0378805211797957;"ENSG00000075624";35;"ipp_crps";201
"14110";"mse";0.0154147025174974;"ENSG00000067225";35;"ipp_crps";201
"14111";"mse";0.0384106848291338;"non-targeting";36;"ipp_crps";201
"14112";"mse";0.0355238630836152;"ENSG00000187514";36;"ipp_crps";201
"14113";"mse";0.0250325491223514;"ENSG00000172757";36;"ipp_crps";201
"14114";"mse";0.0425104928457996;"ENSG00000147604";36;"ipp_crps";201
"14115";"mse";0.030307446349918;"ENSG00000133112";36;"ipp_crps";201
"14116";"mse";0.0562347806473989;"ENSG00000125691";36;"ipp_crps";201
"14117";"mse";0.0354693398322778;"ENSG00000110700";36;"ipp_crps";201
"14118";"mse";0.0259871883655491;"ENSG00000108518";36;"ipp_crps";201
"14119";"mse";0.0378382933442549;"ENSG00000075624";36;"ipp_crps";201
"14120";"mse";0.0154438615778459;"ENSG00000067225";36;"ipp_crps";201
"14121";"mse";0.0384282368905466;"non-targeting";37;"ipp_crps";201
"14122";"mse";0.0355123575983919;"ENSG00000187514";37;"ipp_crps";201
"14123";"mse";0.0250367417844523;"ENSG00000172757";37;"ipp_crps";201
"14124";"mse";0.0424678606740998;"ENSG00000147604";37;"ipp_crps";201
"14125";"mse";0.0305186257409242;"ENSG00000133112";37;"ipp_crps";201
"14126";"mse";0.0562100078861927;"ENSG00000125691";37;"ipp_crps";201
"14127";"mse";0.0354204743635574;"ENSG00000110700";37;"ipp_crps";201
"14128";"mse";0.0259979503015709;"ENSG00000108518";37;"ipp_crps";201
"14129";"mse";0.0377979121045181;"ENSG00000075624";37;"ipp_crps";201
"14130";"mse";0.0154733228478461;"ENSG00000067225";37;"ipp_crps";201
"14131";"mse";0.0384445149297174;"non-targeting";38;"ipp_crps";201
"14132";"mse";0.0355027023792883;"ENSG00000187514";38;"ipp_crps";201
"14133";"mse";0.0250417046832189;"ENSG00000172757";38;"ipp_crps";201
"14134";"mse";0.0424259436465307;"ENSG00000147604";38;"ipp_crps";201
"14135";"mse";0.0307187123026919;"ENSG00000133112";38;"ipp_crps";201
"14136";"mse";0.056186704749854;"ENSG00000125691";38;"ipp_crps";201
"14137";"mse";0.035372372636963;"ENSG00000110700";38;"ipp_crps";201
"14138";"mse";0.0260101886384225;"ENSG00000108518";38;"ipp_crps";201
