"score";"value";"env";"penalty";"method";"sim"
"13345";"scrps";0.128321786903958;"ENSG00000133112";10;"ipp_crps";245
"13346";"scrps";0.246384946760564;"ENSG00000125691";10;"ipp_crps";245
"13347";"scrps";0.309309599216537;"ENSG00000110700";10;"ipp_crps";245
"13348";"scrps";0.180301005219073;"ENSG00000108518";10;"ipp_crps";245
"13349";"scrps";0.357293311646619;"ENSG00000075624";10;"ipp_crps";245
"13350";"scrps";0.107425818035049;"ENSG00000067225";10;"ipp_crps";245
"13351";"scrps";0.161654661245344;"non-targeting";11;"ipp_crps";245
"13352";"scrps";0.182339365844291;"ENSG00000187514";11;"ipp_crps";245
"13353";"scrps";0.238979397300188;"ENSG00000172757";11;"ipp_crps";245
"13354";"scrps";0.296924068223342;"ENSG00000147604";11;"ipp_crps";245
"13355";"scrps";0.128443192616516;"ENSG00000133112";11;"ipp_crps";245
"13356";"scrps";0.24594064873688;"ENSG00000125691";11;"ipp_crps";245
"13357";"scrps";0.30852960913652;"ENSG00000110700";11;"ipp_crps";245
"13358";"scrps";0.180327712114915;"ENSG00000108518";11;"ipp_crps";245
"13359";"scrps";0.356711623223433;"ENSG00000075624";11;"ipp_crps";245
"13360";"scrps";0.10770941030632;"ENSG00000067225";11;"ipp_crps";245
"13361";"scrps";0.161992234164235;"non-targeting";12;"ipp_crps";245
"13362";"scrps";0.181659973185564;"ENSG00000187514";12;"ipp_crps";245
"13363";"scrps";0.238840079024892;"ENSG00000172757";12;"ipp_crps";245
"13364";"scrps";0.296242333333373;"ENSG00000147604";12;"ipp_crps";245
"13365";"scrps";0.128542735940145;"ENSG00000133112";12;"ipp_crps";245
"13366";"scrps";0.245511652359783;"ENSG00000125691";12;"ipp_crps";245
"13367";"scrps";0.307778007126947;"ENSG00000110700";12;"ipp_crps";245
"13368";"scrps";0.180382301490595;"ENSG00000108518";12;"ipp_crps";245
"13369";"scrps";0.356184871174303;"ENSG00000075624";12;"ipp_crps";245
"13370";"scrps";0.107973279922736;"ENSG00000067225";12;"ipp_crps";245
"13371";"scrps";0.162325842364645;"non-targeting";13;"ipp_crps";245
"13372";"scrps";0.180998523013896;"ENSG00000187514";13;"ipp_crps";245
"13373";"scrps";0.238722626478234;"ENSG00000172757";13;"ipp_crps";245
"13374";"scrps";0.295565017270428;"ENSG00000147604";13;"ipp_crps";245
"13375";"scrps";0.128642073943017;"ENSG00000133112";13;"ipp_crps";245
"13376";"scrps";0.245084040275869;"ENSG00000125691";13;"ipp_crps";245
"13377";"scrps";0.307038465754559;"ENSG00000110700";13;"ipp_crps";245
"13378";"scrps";0.180439419822405;"ENSG00000108518";13;"ipp_crps";245
"13379";"scrps";0.35568830542724;"ENSG00000075624";13;"ipp_crps";245
"13380";"scrps";0.108225364824084;"ENSG00000067225";13;"ipp_crps";245
"13381";"scrps";0.162676502303266;"non-targeting";14;"ipp_crps";245
"13382";"scrps";0.180346141936283;"ENSG00000187514";14;"ipp_crps";245
"13383";"scrps";0.238606133455254;"ENSG00000172757";14;"ipp_crps";245
"13384";"scrps";0.294923629716933;"ENSG00000147604";14;"ipp_crps";245
"13385";"scrps";0.128757585275857;"ENSG00000133112";14;"ipp_crps";245
"13386";"scrps";0.244681896426401;"ENSG00000125691";14;"ipp_crps";245
"13387";"scrps";0.306308085416768;"ENSG00000110700";14;"ipp_crps";245
"13388";"scrps";0.180561405332077;"ENSG00000108518";14;"ipp_crps";245
"13389";"scrps";0.355185285927828;"ENSG00000075624";14;"ipp_crps";245
"13390";"scrps";0.108512331403277;"ENSG00000067225";14;"ipp_crps";245
"13391";"scrps";0.163037688103123;"non-targeting";15;"ipp_crps";245
"13392";"scrps";0.179703782962613;"ENSG00000187514";15;"ipp_crps";245
"13393";"scrps";0.238511429504593;"ENSG00000172757";15;"ipp_crps";245
"13394";"scrps";0.294296970303191;"ENSG00000147604";15;"ipp_crps";245
"13395";"scrps";0.128879052405812;"ENSG00000133112";15;"ipp_crps";245
"13396";"scrps";0.244300076422419;"ENSG00000125691";15;"ipp_crps";245
"13397";"scrps";0.30558731783458;"ENSG00000110700";15;"ipp_crps";245
"13398";"scrps";0.180723937782295;"ENSG00000108518";15;"ipp_crps";245
"13399";"scrps";0.354669185036307;"ENSG00000075624";15;"ipp_crps";245
"13400";"scrps";0.108800799937681;"ENSG00000067225";15;"ipp_crps";245
"13401";"scrps";0.16338992387542;"non-targeting";16;"ipp_crps";245
"13402";"scrps";0.179081292403717;"ENSG00000187514";16;"ipp_crps";245
"13403";"scrps";0.238410597157065;"ENSG00000172757";16;"ipp_crps";245
"13404";"scrps";0.293680179554187;"ENSG00000147604";16;"ipp_crps";245
"13405";"scrps";0.12901196387924;"ENSG00000133112";16;"ipp_crps";245
"13406";"scrps";0.243915055413441;"ENSG00000125691";16;"ipp_crps";245
"13407";"scrps";0.304870368514233;"ENSG00000110700";16;"ipp_crps";245
"13408";"scrps";0.180888628681108;"ENSG00000108518";16;"ipp_crps";245
"13409";"scrps";0.354206699685547;"ENSG00000075624";16;"ipp_crps";245
"13410";"scrps";0.109096166176861;"ENSG00000067225";16;"ipp_crps";245
"13411";"scrps";0.163759924823264;"non-targeting";17;"ipp_crps";245
"13412";"scrps";0.178466659982615;"ENSG00000187514";17;"ipp_crps";245
"13413";"scrps";0.238325233142932;"ENSG00000172757";17;"ipp_crps";245
"13414";"scrps";0.293096049239422;"ENSG00000147604";17;"ipp_crps";245
"13415";"scrps";0.129145349520841;"ENSG00000133112";17;"ipp_crps";245
"13416";"scrps";0.243553997527746;"ENSG00000125691";17;"ipp_crps";245
"13417";"scrps";0.304169874036607;"ENSG00000110700";17;"ipp_crps";245
"13418";"scrps";0.181119280879258;"ENSG00000108518";17;"ipp_crps";245
"13419";"scrps";0.353729659879061;"ENSG00000075624";17;"ipp_crps";245
"13420";"scrps";0.10941313608935;"ENSG00000067225";17;"ipp_crps";245
"13421";"scrps";0.164120765640117;"non-targeting";18;"ipp_crps";245
"13422";"scrps";0.177878155389095;"ENSG00000187514";18;"ipp_crps";245
"13423";"scrps";0.238261905382794;"ENSG00000172757";18;"ipp_crps";245
"13424";"scrps";0.292512118305666;"ENSG00000147604";18;"ipp_crps";245
"13425";"scrps";0.129263179402045;"ENSG00000133112";18;"ipp_crps";245
"13426";"scrps";0.243194912483486;"ENSG00000125691";18;"ipp_crps";245
"13427";"scrps";0.303483491148272;"ENSG00000110700";18;"ipp_crps";245
"13428";"scrps";0.181338780760405;"ENSG00000108518";18;"ipp_crps";245
"13429";"scrps";0.353300186789105;"ENSG00000075624";18;"ipp_crps";245
"13430";"scrps";0.109699522931084;"ENSG00000067225";18;"ipp_crps";245
"13431";"scrps";0.164490627903629;"non-targeting";19;"ipp_crps";245
"13432";"scrps";0.177301602322343;"ENSG00000187514";19;"ipp_crps";245
"13433";"scrps";0.238210086211931;"ENSG00000172757";19;"ipp_crps";245
"13434";"scrps";0.291955250144986;"ENSG00000147604";19;"ipp_crps";245
"13435";"scrps";0.129393536510619;"ENSG00000133112";19;"ipp_crps";245
"13436";"scrps";0.242853879393235;"ENSG00000125691";19;"ipp_crps";245
"13437";"scrps";0.302810880772474;"ENSG00000110700";19;"ipp_crps";245
"13438";"scrps";0.181609029281131;"ENSG00000108518";19;"ipp_crps";245
"13439";"scrps";0.352879331702257;"ENSG00000075624";19;"ipp_crps";245
"13440";"scrps";0.110002523686933;"ENSG00000067225";19;"ipp_crps";245
"13441";"scrps";0.164874641426855;"non-targeting";20;"ipp_crps";245
"13442";"scrps";0.176730372073646;"ENSG00000187514";20;"ipp_crps";245
"13443";"scrps";0.238158196478794;"ENSG00000172757";20;"ipp_crps";245
"13444";"scrps";0.291419567263267;"ENSG00000147604";20;"ipp_crps";245
"13445";"scrps";0.129533294290649;"ENSG00000133112";20;"ipp_crps";245
"13446";"scrps";0.242531330923595;"ENSG00000125691";20;"ipp_crps";245
"13447";"scrps";0.302138486302854;"ENSG00000110700";20;"ipp_crps";245
"13448";"scrps";0.181932389679415;"ENSG00000108518";20;"ipp_crps";245
"13449";"scrps";0.35244126698709;"ENSG00000075624";20;"ipp_crps";245
"13450";"scrps";0.110333238845715;"ENSG00000067225";20;"ipp_crps";245
"13451";"scrps";0.165257984690336;"non-targeting";21;"ipp_crps";245
"13452";"scrps";0.176178764165502;"ENSG00000187514";21;"ipp_crps";245
"13453";"scrps";0.238124639910316;"ENSG00000172757";21;"ipp_crps";245
"13454";"scrps";0.29090529166057;"ENSG00000147604";21;"ipp_crps";245
"13455";"scrps";0.129672490616074;"ENSG00000133112";21;"ipp_crps";245
"13456";"scrps";0.242217331486175;"ENSG00000125691";21;"ipp_crps";245
"13457";"scrps";0.301487649677102;"ENSG00000110700";21;"ipp_crps";245
"13458";"scrps";0.182283962838521;"ENSG00000108518";21;"ipp_crps";245
"13459";"scrps";0.352036661299268;"ENSG00000075624";21;"ipp_crps";245
"13460";"scrps";0.110661281368903;"ENSG00000067225";21;"ipp_crps";245
"13461";"scrps";0.165655106545601;"non-targeting";22;"ipp_crps";245
"13462";"scrps";0.175633350096947;"ENSG00000187514";22;"ipp_crps";245
"13463";"scrps";0.238096961437941;"ENSG00000172757";22;"ipp_crps";245
"13464";"scrps";0.290418835745165;"ENSG00000147604";22;"ipp_crps";245
"13465";"scrps";0.129827463429285;"ENSG00000133112";22;"ipp_crps";245
"13466";"scrps";0.241924815586557;"ENSG00000125691";22;"ipp_crps";245
"13467";"scrps";0.300845978010134;"ENSG00000110700";22;"ipp_crps";245
"13468";"scrps";0.182697291567129;"ENSG00000108518";22;"ipp_crps";245
"13469";"scrps";0.351627419030438;"ENSG00000075624";22;"ipp_crps";245
"13470";"scrps";0.111016296271002;"ENSG00000067225";22;"ipp_crps";245
"13471";"scrps";0.166042281422178;"non-targeting";23;"ipp_crps";245
"13472";"scrps";0.175106867363132;"ENSG00000187514";23;"ipp_crps";245
"13473";"scrps";0.238091642533303;"ENSG00000172757";23;"ipp_crps";245
"13474";"scrps";0.28992879121703;"ENSG00000147604";23;"ipp_crps";245
"13475";"scrps";0.129967929910186;"ENSG00000133112";23;"ipp_crps";245
"13476";"scrps";0.241630666173818;"ENSG00000125691";23;"ipp_crps";245
"13477";"scrps";0.300217723958029;"ENSG00000110700";23;"ipp_crps";245
"13478";"scrps";0.183096253329006;"ENSG00000108518";23;"ipp_crps";245
"13479";"scrps";0.351254575194883;"ENSG00000075624";23;"ipp_crps";245
"13480";"scrps";0.111343468231543;"ENSG00000067225";23;"ipp_crps";245
"13481";"scrps";0.16643372881734;"non-targeting";24;"ipp_crps";245
"13482";"scrps";0.174592175486256;"ENSG00000187514";24;"ipp_crps";245
"13483";"scrps";0.238090164237923;"ENSG00000172757";24;"ipp_crps";245
"13484";"scrps";0.289454835876442;"ENSG00000147604";24;"ipp_crps";245
"13485";"scrps";0.130108966346585;"ENSG00000133112";24;"ipp_crps";245
"13486";"scrps";0.241349535927498;"ENSG00000125691";24;"ipp_crps";245
"13487";"scrps";0.299592074386468;"ENSG00000110700";24;"ipp_crps";245
"13488";"scrps";0.18353084686881;"ENSG00000108518";24;"ipp_crps";245
"13489";"scrps";0.350885493921998;"ENSG00000075624";24;"ipp_crps";245
"13490";"scrps";0.111684496397225;"ENSG00000067225";24;"ipp_crps";245
"13491";"scrps";0.166842567004617;"non-targeting";25;"ipp_crps";245
"13492";"scrps";0.174084808837912;"ENSG00000187514";25;"ipp_crps";245
"13493";"scrps";0.238097621761839;"ENSG00000172757";25;"ipp_crps";245
"13494";"scrps";0.289016253144975;"ENSG00000147604";25;"ipp_crps";245
"13495";"scrps";0.130265300546114;"ENSG00000133112";25;"ipp_crps";245
"13496";"scrps";0.241091578056804;"ENSG00000125691";25;"ipp_crps";245
"13497";"scrps";0.298979279102278;"ENSG00000110700";25;"ipp_crps";245
"13498";"scrps";0.184041443980731;"ENSG00000108518";25;"ipp_crps";245
"13499";"scrps";0.350513705975746;"ENSG00000075624";25;"ipp_crps";245
"13500";"scrps";0.112057864286232;"ENSG00000067225";25;"ipp_crps";245
"13501";"scrps";0.167237435636067;"non-targeting";26;"ipp_crps";245
"13502";"scrps";0.173596407077666;"ENSG00000187514";26;"ipp_crps";245
"13503";"scrps";0.238124019353978;"ENSG00000172757";26;"ipp_crps";245
"13504";"scrps";0.288568298798725;"ENSG00000147604";26;"ipp_crps";245
"13505";"scrps";0.130405647279984;"ENSG00000133112";26;"ipp_crps";245
"13506";"scrps";0.240831109546608;"ENSG00000125691";26;"ipp_crps";245
"13507";"scrps";0.298373578777534;"ENSG00000110700";26;"ipp_crps";245
"13508";"scrps";0.184526275723688;"ENSG00000108518";26;"ipp_crps";245
"13509";"scrps";0.350177912374097;"ENSG00000075624";26;"ipp_crps";245
"13510";"scrps";0.112401897502461;"ENSG00000067225";26;"ipp_crps";245
"13511";"scrps";0.167652061579557;"non-targeting";27;"ipp_crps";245
"13512";"scrps";0.173110459026158;"ENSG00000187514";27;"ipp_crps";245
"13513";"scrps";0.238156258325297;"ENSG00000172757";27;"ipp_crps";245
"13514";"scrps";0.288165640653419;"ENSG00000147604";27;"ipp_crps";245
"13515";"scrps";0.130573698842837;"ENSG00000133112";27;"ipp_crps";245
"13516";"scrps";0.24059383896341;"ENSG00000125691";27;"ipp_crps";245
"13517";"scrps";0.297786113040131;"ENSG00000110700";27;"ipp_crps";245
"13518";"scrps";0.185106725565839;"ENSG00000108518";27;"ipp_crps";245
"13519";"scrps";0.349832082114324;"ENSG00000075624";27;"ipp_crps";245
"13520";"scrps";0.11279594670419;"ENSG00000067225";27;"ipp_crps";245
"13521";"scrps";0.168062761379603;"non-targeting";28;"ipp_crps";245
"13522";"scrps";0.17264385933344;"ENSG00000187514";28;"ipp_crps";245
"13523";"scrps";0.2382054267568;"ENSG00000172757";28;"ipp_crps";245
"13524";"scrps";0.287768473736745;"ENSG00000147604";28;"ipp_crps";245
"13525";"scrps";0.130721058220861;"ENSG00000133112";28;"ipp_crps";245
"13526";"scrps";0.240364348065334;"ENSG00000125691";28;"ipp_crps";245
"13527";"scrps";0.29720747991861;"ENSG00000110700";28;"ipp_crps";245
"13528";"scrps";0.185691509695662;"ENSG00000108518";28;"ipp_crps";245
"13529";"scrps";0.34951135413388;"ENSG00000075624";28;"ipp_crps";245
"13530";"scrps";0.113174158452392;"ENSG00000067225";28;"ipp_crps";245
"13531";"scrps";0.168482751678786;"non-targeting";29;"ipp_crps";245
"13532";"scrps";0.1721831480878;"ENSG00000187514";29;"ipp_crps";245
"13533";"scrps";0.238256863007553;"ENSG00000172757";29;"ipp_crps";245
"13534";"scrps";0.28740564134403;"ENSG00000147604";29;"ipp_crps";245
"13535";"scrps";0.130868200931392;"ENSG00000133112";29;"ipp_crps";245
"13536";"scrps";0.240149981501853;"ENSG00000125691";29;"ipp_crps";245
"13537";"scrps";0.296635737280363;"ENSG00000110700";29;"ipp_crps";245
"13538";"scrps";0.186344258055737;"ENSG00000108518";29;"ipp_crps";245
"13539";"scrps";0.34918989749076;"ENSG00000075624";29;"ipp_crps";245
"13540";"scrps";0.113597975378758;"ENSG00000067225";29;"ipp_crps";245
"13541";"scrps";0.168888259171055;"non-targeting";30;"ipp_crps";245
"13542";"scrps";0.171737235739704;"ENSG00000187514";30;"ipp_crps";245
"13543";"scrps";0.238337104233723;"ENSG00000172757";30;"ipp_crps";245
"13544";"scrps";0.28701090029763;"ENSG00000147604";30;"ipp_crps";245
"13545";"scrps";0.131028478242572;"ENSG00000133112";30;"ipp_crps";245
"13546";"scrps";0.239931422191665;"ENSG00000125691";30;"ipp_crps";245
"13547";"scrps";0.296072814716402;"ENSG00000110700";30;"ipp_crps";245
"13548";"scrps";0.186943541049458;"ENSG00000108518";30;"ipp_crps";245
"13549";"scrps";0.348903242136125;"ENSG00000075624";30;"ipp_crps";245
"13550";"scrps";0.113957452607314;"ENSG00000067225";30;"ipp_crps";245
"13551";"scrps";0.169306703804433;"non-targeting";31;"ipp_crps";245
"13552";"scrps";0.171301503264078;"ENSG00000187514";31;"ipp_crps";245
"13553";"scrps";0.238420924957177;"ENSG00000172757";31;"ipp_crps";245
"13554";"scrps";0.286659554640418;"ENSG00000147604";31;"ipp_crps";245
"13555";"scrps";0.131188552225008;"ENSG00000133112";31;"ipp_crps";245
"13556";"scrps";0.239733047220896;"ENSG00000125691";31;"ipp_crps";245
"13557";"scrps";0.295522549761766;"ENSG00000110700";31;"ipp_crps";245
"13558";"scrps";0.187622065423746;"ENSG00000108518";31;"ipp_crps";245
"13559";"scrps";0.34861435788759;"ENSG00000075624";31;"ipp_crps";245
"13560";"scrps";0.114364290183354;"ENSG00000067225";31;"ipp_crps";245
"13561";"scrps";0.169722654101168;"non-targeting";32;"ipp_crps";245
"13562";"scrps";0.170874985168316;"ENSG00000187514";32;"ipp_crps";245
"13563";"scrps";0.238516735153544;"ENSG00000172757";32;"ipp_crps";245
"13564";"scrps";0.286318957738457;"ENSG00000147604";32;"ipp_crps";245
"13565";"scrps";0.131338717241896;"ENSG00000133112";32;"ipp_crps";245
"13566";"scrps";0.239540563191718;"ENSG00000125691";32;"ipp_crps";245
"13567";"scrps";0.294982311344564;"ENSG00000110700";32;"ipp_crps";245
"13568";"scrps";0.188317061314004;"ENSG00000108518";32;"ipp_crps";245
"13569";"scrps";0.348341800540622;"ENSG00000075624";32;"ipp_crps";245
"13570";"scrps";0.11477644253032;"ENSG00000067225";32;"ipp_crps";245
"13571";"scrps";0.170147564517134;"non-targeting";33;"ipp_crps";245
"13572";"scrps";0.170456233720685;"ENSG00000187514";33;"ipp_crps";245
"13573";"scrps";0.238616984405729;"ENSG00000172757";33;"ipp_crps";245
"13574";"scrps";0.286005586329725;"ENSG00000147604";33;"ipp_crps";245
"13575";"scrps";0.131503734004231;"ENSG00000133112";33;"ipp_crps";245
"13576";"scrps";0.239362103155824;"ENSG00000125691";33;"ipp_crps";245
"13577";"scrps";0.294451349098948;"ENSG00000110700";33;"ipp_crps";245
"13578";"scrps";0.18907411529517;"ENSG00000108518";33;"ipp_crps";245
"13579";"scrps";0.348068995507421;"ENSG00000075624";33;"ipp_crps";245
"13580";"scrps";0.115218542268342;"ENSG00000067225";33;"ipp_crps";245
"13581";"scrps";0.170577392567841;"non-targeting";34;"ipp_crps";245
"13582";"scrps";0.170048875915531;"ENSG00000187514";34;"ipp_crps";245
"13583";"scrps";0.238731194551105;"ENSG00000172757";34;"ipp_crps";245
"13584";"scrps";0.28571130310077;"ENSG00000147604";34;"ipp_crps";245
"13585";"scrps";0.131668598245;"ENSG00000133112";34;"ipp_crps";245
"13586";"scrps";0.239201743578677;"ENSG00000125691";34;"ipp_crps";245
"13587";"scrps";0.29392554530269;"ENSG00000110700";34;"ipp_crps";245
"13588";"scrps";0.189868171823027;"ENSG00000108518";34;"ipp_crps";245
"13589";"scrps";0.347810919002777;"ENSG00000075624";34;"ipp_crps";245
"13590";"scrps";0.115678197294968;"ENSG00000067225";34;"ipp_crps";245
"13591";"scrps";0.170991983977706;"non-targeting";35;"ipp_crps";245
"13592";"scrps";0.169652046592551;"ENSG00000187514";35;"ipp_crps";245
"13593";"scrps";0.238868722106828;"ENSG00000172757";35;"ipp_crps";245
"13594";"scrps";0.285400977306381;"ENSG00000147604";35;"ipp_crps";245
"13595";"scrps";0.131818197739829;"ENSG00000133112";35;"ipp_crps";245
"13596";"scrps";0.239031181487758;"ENSG00000125691";35;"ipp_crps";245
"13597";"scrps";0.293414947499523;"ENSG00000110700";35;"ipp_crps";245
"13598";"scrps";0.190618012406779;"ENSG00000108518";35;"ipp_crps";245
"13599";"scrps";0.347580648784366;"ENSG00000075624";35;"ipp_crps";245
"13600";"scrps";0.116098965709721;"ENSG00000067225";35;"ipp_crps";245
"13601";"scrps";0.171420371601428;"non-targeting";36;"ipp_crps";245
"13602";"scrps";0.169263677855225;"ENSG00000187514";36;"ipp_crps";245
"13603";"scrps";0.239005128579187;"ENSG00000172757";36;"ipp_crps";245
"13604";"scrps";0.285130633858431;"ENSG00000147604";36;"ipp_crps";245
"13605";"scrps";0.131977824345577;"ENSG00000133112";36;"ipp_crps";245
"13606";"scrps";0.238883714901487;"ENSG00000125691";36;"ipp_crps";245
"13607";"scrps";0.292907630636766;"ENSG00000110700";36;"ipp_crps";245
"13608";"scrps";0.191454475524999;"ENSG00000108518";36;"ipp_crps";245
"13609";"scrps";0.34734916463848;"ENSG00000075624";36;"ipp_crps";245
"13610";"scrps";0.116574933577941;"ENSG00000067225";36;"ipp_crps";245
"13611";"scrps";0.171835098963724;"non-targeting";37;"ipp_crps";245
"13612";"scrps";0.168886934654751;"ENSG00000187514";37;"ipp_crps";245
"13613";"scrps";0.239168060603549;"ENSG00000172757";37;"ipp_crps";245
"13614";"scrps";0.284848302981989;"ENSG00000147604";37;"ipp_crps";245
"13615";"scrps";0.132124751115698;"ENSG00000133112";37;"ipp_crps";245
"13616";"scrps";0.2387309785105;"ENSG00000125691";37;"ipp_crps";245
"13617";"scrps";0.292411283725104;"ENSG00000110700";37;"ipp_crps";245
"13618";"scrps";0.192250487220539;"ENSG00000108518";37;"ipp_crps";245
"13619";"scrps";0.347143745620737;"ENSG00000075624";37;"ipp_crps";245
"13620";"scrps";0.117022010776756;"ENSG00000067225";37;"ipp_crps";245
"13621";"scrps";0.172274611463137;"non-targeting";38;"ipp_crps";245
"13622";"scrps";0.168513163397424;"ENSG00000187514";38;"ipp_crps";245
"13623";"scrps";0.239319567573393;"ENSG00000172757";38;"ipp_crps";245
"13624";"scrps";0.284625218364435;"ENSG00000147604";38;"ipp_crps";245
"13625";"scrps";0.13229344660368;"ENSG00000133112";38;"ipp_crps";245
"13626";"scrps";0.238610151414731;"ENSG00000125691";38;"ipp_crps";245
"13627";"scrps";0.291923708594071;"ENSG00000110700";38;"ipp_crps";245
"13628";"scrps";0.19318336703146;"ENSG00000108518";38;"ipp_crps";245
"13629";"scrps";0.346924484539504;"ENSG00000075624";38;"ipp_crps";245
"13630";"scrps";0.117551137911327;"ENSG00000067225";38;"ipp_crps";245
"13631";"scrps";0.172696144065172;"non-targeting";39;"ipp_crps";245
"13632";"scrps";0.168154743784998;"ENSG00000187514";39;"ipp_crps";245
"13633";"scrps";0.239495927717986;"ENSG00000172757";39;"ipp_crps";245
"13634";"scrps";0.284383803441603;"ENSG00000147604";39;"ipp_crps";245
"13635";"scrps";0.132444555380546;"ENSG00000133112";39;"ipp_crps";245
