"score";"value";"env";"penalty";"method";"sim"
"15007";"pi_width";0.576746262141235;"ENSG00000110700";23;"ipp_crps";375
"15008";"pi_width";0.493337253872835;"ENSG00000108518";23;"ipp_crps";375
"15009";"pi_width";0.512410728263406;"ENSG00000075624";23;"ipp_crps";375
"15010";"pi_width";0.416044764154801;"ENSG00000067225";23;"ipp_crps";375
"15011";"pi_width";0.507717489498256;"non-targeting";24;"ipp_crps";375
"15012";"pi_width";0.531110095042041;"ENSG00000187514";24;"ipp_crps";375
"15013";"pi_width";0.50849444051576;"ENSG00000172757";24;"ipp_crps";375
"15014";"pi_width";0.563564495379966;"ENSG00000147604";24;"ipp_crps";375
"15015";"pi_width";0.482223637856241;"ENSG00000133112";24;"ipp_crps";375
"15016";"pi_width";0.587842993922742;"ENSG00000125691";24;"ipp_crps";375
"15017";"pi_width";0.577369631894668;"ENSG00000110700";24;"ipp_crps";375
"15018";"pi_width";0.494450538484066;"ENSG00000108518";24;"ipp_crps";375
"15019";"pi_width";0.512569468060885;"ENSG00000075624";24;"ipp_crps";375
"15020";"pi_width";0.4176465629302;"ENSG00000067225";24;"ipp_crps";375
"15021";"pi_width";0.508637104795266;"non-targeting";25;"ipp_crps";375
"15022";"pi_width";0.53147509796743;"ENSG00000187514";25;"ipp_crps";375
"15023";"pi_width";0.511678840509424;"ENSG00000172757";25;"ipp_crps";375
"15024";"pi_width";0.563997473020444;"ENSG00000147604";25;"ipp_crps";375
"15025";"pi_width";0.482613826835481;"ENSG00000133112";25;"ipp_crps";375
"15026";"pi_width";0.588412309766894;"ENSG00000125691";25;"ipp_crps";375
"15027";"pi_width";0.577980867543378;"ENSG00000110700";25;"ipp_crps";375
"15028";"pi_width";0.495533158473002;"ENSG00000108518";25;"ipp_crps";375
"15029";"pi_width";0.512644356130769;"ENSG00000075624";25;"ipp_crps";375
"15030";"pi_width";0.419244959311373;"ENSG00000067225";25;"ipp_crps";375
"15031";"pi_width";0.509544882074564;"non-targeting";26;"ipp_crps";375
"15032";"pi_width";0.53179793923514;"ENSG00000187514";26;"ipp_crps";375
"15033";"pi_width";0.515008373045758;"ENSG00000172757";26;"ipp_crps";375
"15034";"pi_width";0.564401585513404;"ENSG00000147604";26;"ipp_crps";375
"15035";"pi_width";0.482981641436928;"ENSG00000133112";26;"ipp_crps";375
"15036";"pi_width";0.588968459848349;"ENSG00000125691";26;"ipp_crps";375
"15037";"pi_width";0.578577139151299;"ENSG00000110700";26;"ipp_crps";375
"15038";"pi_width";0.496616245874842;"ENSG00000108518";26;"ipp_crps";375
"15039";"pi_width";0.512659874217411;"ENSG00000075624";26;"ipp_crps";375
"15040";"pi_width";0.420862518760935;"ENSG00000067225";26;"ipp_crps";375
"15041";"pi_width";0.510493477791108;"non-targeting";27;"ipp_crps";375
"15042";"pi_width";0.532104592162994;"ENSG00000187514";27;"ipp_crps";375
"15043";"pi_width";0.518631507312949;"ENSG00000172757";27;"ipp_crps";375
"15044";"pi_width";0.564773796177384;"ENSG00000147604";27;"ipp_crps";375
"15045";"pi_width";0.483363836341006;"ENSG00000133112";27;"ipp_crps";375
"15046";"pi_width";0.589501881441751;"ENSG00000125691";27;"ipp_crps";375
"15047";"pi_width";0.579164082804965;"ENSG00000110700";27;"ipp_crps";375
"15048";"pi_width";0.497694204704103;"ENSG00000108518";27;"ipp_crps";375
"15049";"pi_width";0.512653044224038;"ENSG00000075624";27;"ipp_crps";375
"15050";"pi_width";0.422616093740323;"ENSG00000067225";27;"ipp_crps";375
"15051";"pi_width";0.511421992655759;"non-targeting";28;"ipp_crps";375
"15052";"pi_width";0.532395719520564;"ENSG00000187514";28;"ipp_crps";375
"15053";"pi_width";0.522549124676097;"ENSG00000172757";28;"ipp_crps";375
"15054";"pi_width";0.565229216615088;"ENSG00000147604";28;"ipp_crps";375
"15055";"pi_width";0.483724125570817;"ENSG00000133112";28;"ipp_crps";375
"15056";"pi_width";0.590066313008423;"ENSG00000125691";28;"ipp_crps";375
"15057";"pi_width";0.57980563035708;"ENSG00000110700";28;"ipp_crps";375
"15058";"pi_width";0.498778443768914;"ENSG00000108518";28;"ipp_crps";375
"15059";"pi_width";0.512538425524985;"ENSG00000075624";28;"ipp_crps";375
"15060";"pi_width";0.424177365107682;"ENSG00000067225";28;"ipp_crps";375
"15061";"pi_width";0.51236058933794;"non-targeting";29;"ipp_crps";375
"15062";"pi_width";0.532616842462823;"ENSG00000187514";29;"ipp_crps";375
"15063";"pi_width";0.526740018837406;"ENSG00000172757";29;"ipp_crps";375
"15064";"pi_width";0.565581817567426;"ENSG00000147604";29;"ipp_crps";375
"15065";"pi_width";0.484088702156395;"ENSG00000133112";29;"ipp_crps";375
"15066";"pi_width";0.590575013890335;"ENSG00000125691";29;"ipp_crps";375
"15067";"pi_width";0.580391547229919;"ENSG00000110700";29;"ipp_crps";375
"15068";"pi_width";0.499834598117524;"ENSG00000108518";29;"ipp_crps";375
"15069";"pi_width";0.512368724769248;"ENSG00000075624";29;"ipp_crps";375
"15070";"pi_width";0.425919152880765;"ENSG00000067225";29;"ipp_crps";375
"15071";"pi_width";0.51333579633786;"non-targeting";30;"ipp_crps";375
"15072";"pi_width";0.532854742973139;"ENSG00000187514";30;"ipp_crps";375
"15073";"pi_width";0.531285386479927;"ENSG00000172757";30;"ipp_crps";375
"15074";"pi_width";0.565967487353418;"ENSG00000147604";30;"ipp_crps";375
"15075";"pi_width";0.484444067621832;"ENSG00000133112";30;"ipp_crps";375
"15076";"pi_width";0.591085956286937;"ENSG00000125691";30;"ipp_crps";375
"15077";"pi_width";0.581010211863203;"ENSG00000110700";30;"ipp_crps";375
"15078";"pi_width";0.500833584607197;"ENSG00000108518";30;"ipp_crps";375
"15079";"pi_width";0.512181013805295;"ENSG00000075624";30;"ipp_crps";375
"15080";"pi_width";0.427665658492394;"ENSG00000067225";30;"ipp_crps";375
"15081";"pi_width";0.51429463572779;"non-targeting";31;"ipp_crps";375
"15082";"pi_width";0.533030547732769;"ENSG00000187514";31;"ipp_crps";375
"15083";"pi_width";0.536010191711752;"ENSG00000172757";31;"ipp_crps";375
"15084";"pi_width";0.566320437003554;"ENSG00000147604";31;"ipp_crps";375
"15085";"pi_width";0.484794269389342;"ENSG00000133112";31;"ipp_crps";375
"15086";"pi_width";0.591600599427431;"ENSG00000125691";31;"ipp_crps";375
"15087";"pi_width";0.5816141563268;"ENSG00000110700";31;"ipp_crps";375
"15088";"pi_width";0.501910310327146;"ENSG00000108518";31;"ipp_crps";375
"15089";"pi_width";0.511907655672898;"ENSG00000075624";31;"ipp_crps";375
"15090";"pi_width";0.429446356064658;"ENSG00000067225";31;"ipp_crps";375
"15091";"pi_width";0.515280231342416;"non-targeting";32;"ipp_crps";375
"15092";"pi_width";0.533196648426628;"ENSG00000187514";32;"ipp_crps";375
"15093";"pi_width";0.541158568894471;"ENSG00000172757";32;"ipp_crps";375
"15094";"pi_width";0.566675975443946;"ENSG00000147604";32;"ipp_crps";375
"15095";"pi_width";0.485132792534319;"ENSG00000133112";32;"ipp_crps";375
"15096";"pi_width";0.592088265451089;"ENSG00000125691";32;"ipp_crps";375
"15097";"pi_width";0.582225101119882;"ENSG00000110700";32;"ipp_crps";375
"15098";"pi_width";0.502916218049058;"ENSG00000108518";32;"ipp_crps";375
"15099";"pi_width";0.511590524805053;"ENSG00000075624";32;"ipp_crps";375
"15100";"pi_width";0.431249139544423;"ENSG00000067225";32;"ipp_crps";375
"15101";"pi_width";0.516269043011647;"non-targeting";33;"ipp_crps";375
"15102";"pi_width";0.533339202747361;"ENSG00000187514";33;"ipp_crps";375
"15103";"pi_width";0.546576507475834;"ENSG00000172757";33;"ipp_crps";375
"15104";"pi_width";0.56703190323684;"ENSG00000147604";33;"ipp_crps";375
"15105";"pi_width";0.485491680920796;"ENSG00000133112";33;"ipp_crps";375
"15106";"pi_width";0.592577219793992;"ENSG00000125691";33;"ipp_crps";375
"15107";"pi_width";0.582846235846183;"ENSG00000110700";33;"ipp_crps";375
"15108";"pi_width";0.503908110263097;"ENSG00000108518";33;"ipp_crps";375
"15109";"pi_width";0.511228040711518;"ENSG00000075624";33;"ipp_crps";375
"15110";"pi_width";0.433049514976874;"ENSG00000067225";33;"ipp_crps";375
"15111";"pi_width";0.517209372818007;"non-targeting";34;"ipp_crps";375
"15112";"pi_width";0.53343634163398;"ENSG00000187514";34;"ipp_crps";375
"15113";"pi_width";0.552258872391043;"ENSG00000172757";34;"ipp_crps";375
"15114";"pi_width";0.567406706861449;"ENSG00000147604";34;"ipp_crps";375
"15115";"pi_width";0.485789169346251;"ENSG00000133112";34;"ipp_crps";375
"15116";"pi_width";0.593048938214351;"ENSG00000125691";34;"ipp_crps";375
"15117";"pi_width";0.583468431344853;"ENSG00000110700";34;"ipp_crps";375
"15118";"pi_width";0.504847937777867;"ENSG00000108518";34;"ipp_crps";375
"15119";"pi_width";0.510759507308526;"ENSG00000075624";34;"ipp_crps";375
"15120";"pi_width";0.434676032332916;"ENSG00000067225";34;"ipp_crps";375
"15121";"pi_width";0.518228737129701;"non-targeting";35;"ipp_crps";375
"15122";"pi_width";0.533521410058461;"ENSG00000187514";35;"ipp_crps";375
"15123";"pi_width";0.558166373439012;"ENSG00000172757";35;"ipp_crps";375
"15124";"pi_width";0.567671291625593;"ENSG00000147604";35;"ipp_crps";375
"15125";"pi_width";0.486127240163099;"ENSG00000133112";35;"ipp_crps";375
"15126";"pi_width";0.593506056209528;"ENSG00000125691";35;"ipp_crps";375
"15127";"pi_width";0.584049920572143;"ENSG00000110700";35;"ipp_crps";375
"15128";"pi_width";0.505829707572866;"ENSG00000108518";35;"ipp_crps";375
"15129";"pi_width";0.510352411191709;"ENSG00000075624";35;"ipp_crps";375
"15130";"pi_width";0.436692132099073;"ENSG00000067225";35;"ipp_crps";375
"15131";"pi_width";0.519200612119778;"non-targeting";36;"ipp_crps";375
"15132";"pi_width";0.533596040456363;"ENSG00000187514";36;"ipp_crps";375
"15133";"pi_width";0.564236405084125;"ENSG00000172757";36;"ipp_crps";375
"15134";"pi_width";0.567985992962593;"ENSG00000147604";36;"ipp_crps";375
"15135";"pi_width";0.486446404108073;"ENSG00000133112";36;"ipp_crps";375
"15136";"pi_width";0.593927273230731;"ENSG00000125691";36;"ipp_crps";375
"15137";"pi_width";0.584630768665441;"ENSG00000110700";36;"ipp_crps";375
"15138";"pi_width";0.506747646162093;"ENSG00000108518";36;"ipp_crps";375
"15139";"pi_width";0.509882984729752;"ENSG00000075624";36;"ipp_crps";375
"15140";"pi_width";0.438471169697292;"ENSG00000067225";36;"ipp_crps";375
"15141";"pi_width";0.520160521924134;"non-targeting";37;"ipp_crps";375
"15142";"pi_width";0.533648355283881;"ENSG00000187514";37;"ipp_crps";375
"15143";"pi_width";0.57042491920552;"ENSG00000172757";37;"ipp_crps";375
"15144";"pi_width";0.568276712154607;"ENSG00000147604";37;"ipp_crps";375
"15145";"pi_width";0.486740981627381;"ENSG00000133112";37;"ipp_crps";375
"15146";"pi_width";0.594343286118727;"ENSG00000125691";37;"ipp_crps";375
"15147";"pi_width";0.585198503499133;"ENSG00000110700";37;"ipp_crps";375
"15148";"pi_width";0.507651444282677;"ENSG00000108518";37;"ipp_crps";375
"15149";"pi_width";0.509394931058153;"ENSG00000075624";37;"ipp_crps";375
"15150";"pi_width";0.440259766399342;"ENSG00000067225";37;"ipp_crps";375
"15151";"pi_width";0.521107901985843;"non-targeting";38;"ipp_crps";375
"15152";"pi_width";0.533691728221397;"ENSG00000187514";38;"ipp_crps";375
"15153";"pi_width";0.576701274846394;"ENSG00000172757";38;"ipp_crps";375
"15154";"pi_width";0.568556763899869;"ENSG00000147604";38;"ipp_crps";375
"15155";"pi_width";0.487016422992826;"ENSG00000133112";38;"ipp_crps";375
"15156";"pi_width";0.594759105816511;"ENSG00000125691";38;"ipp_crps";375
"15157";"pi_width";0.585762517507182;"ENSG00000110700";38;"ipp_crps";375
"15158";"pi_width";0.508516947001417;"ENSG00000108518";38;"ipp_crps";375
"15159";"pi_width";0.508904313563628;"ENSG00000075624";38;"ipp_crps";375
"15160";"pi_width";0.44203016549978;"ENSG00000067225";38;"ipp_crps";375
"15161";"pi_width";0.522033760190176;"non-targeting";39;"ipp_crps";375
"15162";"pi_width";0.533719879383599;"ENSG00000187514";39;"ipp_crps";375
"15163";"pi_width";0.582993110304233;"ENSG00000172757";39;"ipp_crps";375
"15164";"pi_width";0.568813287096722;"ENSG00000147604";39;"ipp_crps";375
"15165";"pi_width";0.487320760328233;"ENSG00000133112";39;"ipp_crps";375
"15166";"pi_width";0.595140421962392;"ENSG00000125691";39;"ipp_crps";375
"15167";"pi_width";0.586296177453421;"ENSG00000110700";39;"ipp_crps";375
"15168";"pi_width";0.509350116163374;"ENSG00000108518";39;"ipp_crps";375
"15169";"pi_width";0.508416495866459;"ENSG00000075624";39;"ipp_crps";375
"15170";"pi_width";0.443776760647975;"ENSG00000067225";39;"ipp_crps";375
"15171";"pi_width";0.522931288753031;"non-targeting";40;"ipp_crps";375
"15172";"pi_width";0.533742317181667;"ENSG00000187514";40;"ipp_crps";375
"15173";"pi_width";0.589211497137778;"ENSG00000172757";40;"ipp_crps";375
"15174";"pi_width";0.569056174859048;"ENSG00000147604";40;"ipp_crps";375
"15175";"pi_width";0.487588614097019;"ENSG00000133112";40;"ipp_crps";375
"15176";"pi_width";0.595508268335308;"ENSG00000125691";40;"ipp_crps";375
"15177";"pi_width";0.586807226718656;"ENSG00000110700";40;"ipp_crps";375
"15178";"pi_width";0.51016592415729;"ENSG00000108518";40;"ipp_crps";375
"15179";"pi_width";0.507937109946762;"ENSG00000075624";40;"ipp_crps";375
"15180";"pi_width";0.445477631797631;"ENSG00000067225";40;"ipp_crps";375
"15181";"in_pi";1;"non-targeting";0.001;"rcp";375
"15182";"in_pi";0.9625;"non-targeting";0.001;"dwrcp";375
"15183";"pi_width";1.27642083144203;"non-targeting";0.001;"rcp";375
"15184";"pi_width";0.524165181844771;"non-targeting";0.001;"dwrcp";375
"15185";"in_pi";1;"ENSG00000187514";0.001;"rcp";375
"15186";"in_pi";0.925;"ENSG00000187514";0.001;"dwrcp";375
"15187";"pi_width";1.27642083144203;"ENSG00000187514";0.001;"rcp";375
"15188";"pi_width";0.527322754313174;"ENSG00000187514";0.001;"dwrcp";375
"15189";"in_pi";1;"ENSG00000172757";0.001;"rcp";375
"15190";"in_pi";0.9125;"ENSG00000172757";0.001;"dwrcp";375
"15191";"pi_width";1.27642083144203;"ENSG00000172757";0.001;"rcp";375
"15192";"pi_width";0.533197812971666;"ENSG00000172757";0.001;"dwrcp";375
"15193";"in_pi";0.975;"ENSG00000147604";0.001;"rcp";375
"15194";"in_pi";0.8625;"ENSG00000147604";0.001;"dwrcp";375
"15195";"pi_width";1.27642083144203;"ENSG00000147604";0.001;"rcp";375
"15196";"pi_width";0.629881829482398;"ENSG00000147604";0.001;"dwrcp";375
"15197";"in_pi";1;"ENSG00000133112";0.001;"rcp";375
"15198";"in_pi";0.9125;"ENSG00000133112";0.001;"dwrcp";375
"15199";"pi_width";1.27642083144203;"ENSG00000133112";0.001;"rcp";375
"15200";"pi_width";0.530333631355473;"ENSG00000133112";0.001;"dwrcp";375
"15201";"in_pi";0.975;"ENSG00000125691";0.001;"rcp";375
"15202";"in_pi";0.8125;"ENSG00000125691";0.001;"dwrcp";375
"15203";"pi_width";1.27642083144203;"ENSG00000125691";0.001;"rcp";375
"15204";"pi_width";0.574037984818655;"ENSG00000125691";0.001;"dwrcp";375
"15205";"in_pi";1;"ENSG00000110700";0.001;"rcp";375
"15206";"in_pi";0.925;"ENSG00000110700";0.001;"dwrcp";375
"15207";"pi_width";1.27642083144203;"ENSG00000110700";0.001;"rcp";375
"15208";"pi_width";0.674153950138826;"ENSG00000110700";0.001;"dwrcp";375
"15209";"in_pi";1;"ENSG00000108518";0.001;"rcp";375
"15210";"in_pi";0.9375;"ENSG00000108518";0.001;"dwrcp";375
"15211";"pi_width";1.27642083144203;"ENSG00000108518";0.001;"rcp";375
"15212";"pi_width";0.588420467715773;"ENSG00000108518";0.001;"dwrcp";375
"15213";"in_pi";0.9875;"ENSG00000075624";0.001;"rcp";375
"15214";"in_pi";0.8125;"ENSG00000075624";0.001;"dwrcp";375
"15215";"pi_width";1.27642083144203;"ENSG00000075624";0.001;"rcp";375
"15216";"pi_width";0.445526502601166;"ENSG00000075624";0.001;"dwrcp";375
"15217";"in_pi";1;"ENSG00000067225";0.001;"rcp";375
"15218";"in_pi";0.9125;"ENSG00000067225";0.001;"dwrcp";375
"15219";"pi_width";1.27642083144203;"ENSG00000067225";0.001;"rcp";375
"15220";"pi_width";0.561445723967394;"ENSG00000067225";0.001;"dwrcp";375
"15221";"in_pi";1;"non-targeting";0.005;"rcp";375
"15222";"in_pi";0.975;"non-targeting";0.005;"dwrcp";375
"15223";"pi_width";1.27642083144203;"non-targeting";0.005;"rcp";375
"15224";"pi_width";0.547148361680229;"non-targeting";0.005;"dwrcp";375
"15225";"in_pi";1;"ENSG00000187514";0.005;"rcp";375
"15226";"in_pi";0.9375;"ENSG00000187514";0.005;"dwrcp";375
"15227";"pi_width";1.27642083144203;"ENSG00000187514";0.005;"rcp";375
"15228";"pi_width";0.548352712497148;"ENSG00000187514";0.005;"dwrcp";375
"15229";"in_pi";1;"ENSG00000172757";0.005;"rcp";375
"15230";"in_pi";0.9125;"ENSG00000172757";0.005;"dwrcp";375
"15231";"pi_width";1.27642083144203;"ENSG00000172757";0.005;"rcp";375
"15232";"pi_width";0.569251368959054;"ENSG00000172757";0.005;"dwrcp";375
"15233";"in_pi";0.975;"ENSG00000147604";0.005;"rcp";375
"15234";"in_pi";0.8625;"ENSG00000147604";0.005;"dwrcp";375
"15235";"pi_width";1.27642083144203;"ENSG00000147604";0.005;"rcp";375
"15236";"pi_width";0.63325944508996;"ENSG00000147604";0.005;"dwrcp";375
"15237";"in_pi";1;"ENSG00000133112";0.005;"rcp";375
"15238";"in_pi";0.925;"ENSG00000133112";0.005;"dwrcp";375
"15239";"pi_width";1.27642083144203;"ENSG00000133112";0.005;"rcp";375
"15240";"pi_width";0.549557063314067;"ENSG00000133112";0.005;"dwrcp";375
"15241";"in_pi";0.975;"ENSG00000125691";0.005;"rcp";375
"15242";"in_pi";0.8375;"ENSG00000125691";0.005;"dwrcp";375
"15243";"pi_width";1.27642083144203;"ENSG00000125691";0.005;"rcp";375
"15244";"pi_width";0.620548565889016;"ENSG00000125691";0.005;"dwrcp";375
"15245";"in_pi";1;"ENSG00000110700";0.005;"rcp";375
"15246";"in_pi";0.975;"ENSG00000110700";0.005;"dwrcp";375
"15247";"pi_width";1.27642083144203;"ENSG00000110700";0.005;"rcp";375
"15248";"pi_width";0.748773898868571;"ENSG00000110700";0.005;"dwrcp";375
"15249";"in_pi";1;"ENSG00000108518";0.005;"rcp";375
"15250";"in_pi";0.9375;"ENSG00000108518";0.005;"dwrcp";375
"15251";"pi_width";1.27642083144203;"ENSG00000108518";0.005;"rcp";375
"15252";"pi_width";0.616749878514315;"ENSG00000108518";0.005;"dwrcp";375
"15253";"in_pi";0.9875;"ENSG00000075624";0.005;"rcp";375
"15254";"in_pi";0.8375;"ENSG00000075624";0.005;"dwrcp";375
"15255";"pi_width";1.27642083144203;"ENSG00000075624";0.005;"rcp";375
"15256";"pi_width";0.500378797972872;"ENSG00000075624";0.005;"dwrcp";375
"15257";"in_pi";1;"ENSG00000067225";0.005;"rcp";375
"15258";"in_pi";0.925;"ENSG00000067225";0.005;"dwrcp";375
"15259";"pi_width";1.27642083144203;"ENSG00000067225";0.005;"rcp";375
"15260";"pi_width";0.578333802005202;"ENSG00000067225";0.005;"dwrcp";375
"15261";"in_pi";1;"non-targeting";0.01;"rcp";375
"15262";"in_pi";0.975;"non-targeting";0.01;"dwrcp";375
"15263";"pi_width";1.27642083144203;"non-targeting";0.01;"rcp";375
"15264";"pi_width";0.565329531952047;"non-targeting";0.01;"dwrcp";375
"15265";"in_pi";1;"ENSG00000187514";0.01;"rcp";375
"15266";"in_pi";0.9375;"ENSG00000187514";0.01;"dwrcp";375
"15267";"pi_width";1.27642083144203;"ENSG00000187514";0.01;"rcp";375
"15268";"pi_width";0.565931707360507;"ENSG00000187514";0.01;"dwrcp";375
"15269";"in_pi";1;"ENSG00000172757";0.01;"rcp";375
"15270";"in_pi";0.925;"ENSG00000172757";0.01;"dwrcp";375
"15271";"pi_width";1.27642083144203;"ENSG00000172757";0.01;"rcp";375
"15272";"pi_width";0.60623127861519;"ENSG00000172757";0.01;"dwrcp";375
"15273";"in_pi";0.975;"ENSG00000147604";0.01;"rcp";375
"15274";"in_pi";0.875;"ENSG00000147604";0.01;"dwrcp";375
"15275";"pi_width";1.27642083144203;"ENSG00000147604";0.01;"rcp";375
"15276";"pi_width";0.658253800585917;"ENSG00000147604";0.01;"dwrcp";375
"15277";"in_pi";1;"ENSG00000133112";0.01;"rcp";375
"15278";"in_pi";0.925;"ENSG00000133112";0.01;"dwrcp";375
"15279";"pi_width";1.27642083144203;"ENSG00000133112";0.01;"rcp";375
"15280";"pi_width";0.578253212677873;"ENSG00000133112";0.01;"dwrcp";375
"15281";"in_pi";0.975;"ENSG00000125691";0.01;"rcp";375
"15282";"in_pi";0.85;"ENSG00000125691";0.01;"dwrcp";375
"15283";"pi_width";1.27642083144203;"ENSG00000125691";0.01;"rcp";375
"15284";"pi_width";0.652475635434278;"ENSG00000125691";0.01;"dwrcp";375
"15285";"in_pi";1;"ENSG00000110700";0.01;"rcp";375
"15286";"in_pi";0.975;"ENSG00000110700";0.01;"dwrcp";375
"15287";"pi_width";1.27642083144203;"ENSG00000110700";0.01;"rcp";375
"15288";"pi_width";0.748773898868571;"ENSG00000110700";0.01;"dwrcp";375
"15289";"in_pi";1;"ENSG00000108518";0.01;"rcp";375
"15290";"in_pi";0.9375;"ENSG00000108518";0.01;"dwrcp";375
"15291";"pi_width";1.27642083144203;"ENSG00000108518";0.01;"rcp";375
"15292";"pi_width";0.64115745230585;"ENSG00000108518";0.01;"dwrcp";375
"15293";"in_pi";0.9875;"ENSG00000075624";0.01;"rcp";375
"15294";"in_pi";0.875;"ENSG00000075624";0.01;"dwrcp";375
"15295";"pi_width";1.27642083144203;"ENSG00000075624";0.01;"rcp";375
