"score";"value";"env";"penalty";"method";"sim"
"12951";"logs";-0.405727676755372;"non-targeting";22;"ipp_crps";114
"12952";"logs";-0.292552681392868;"ENSG00000187514";22;"ipp_crps";114
"12953";"logs";-0.295945881264819;"ENSG00000172757";22;"ipp_crps";114
"12954";"logs";-0.169892923315311;"ENSG00000147604";22;"ipp_crps";114
"12955";"logs";-0.284870708929844;"ENSG00000133112";22;"ipp_crps";114
"12956";"logs";-0.198979578955554;"ENSG00000125691";22;"ipp_crps";114
"12957";"logs";0.0339731181488807;"ENSG00000110700";22;"ipp_crps";114
"12958";"logs";-0.293258553419219;"ENSG00000108518";22;"ipp_crps";114
"12959";"logs";-0.317949087014428;"ENSG00000075624";22;"ipp_crps";114
"12960";"logs";-0.4302911874132;"ENSG00000067225";22;"ipp_crps";114
"12961";"logs";-0.404529562179215;"non-targeting";23;"ipp_crps";114
"12962";"logs";-0.293105423083536;"ENSG00000187514";23;"ipp_crps";114
"12963";"logs";-0.294247899702217;"ENSG00000172757";23;"ipp_crps";114
"12964";"logs";-0.17060702621529;"ENSG00000147604";23;"ipp_crps";114
"12965";"logs";-0.285508552212655;"ENSG00000133112";23;"ipp_crps";114
"12966";"logs";-0.198825299638013;"ENSG00000125691";23;"ipp_crps";114
"12967";"logs";0.0319816450691088;"ENSG00000110700";23;"ipp_crps";114
"12968";"logs";-0.294038456749709;"ENSG00000108518";23;"ipp_crps";114
"12969";"logs";-0.318730350949578;"ENSG00000075624";23;"ipp_crps";114
"12970";"logs";-0.430744601031298;"ENSG00000067225";23;"ipp_crps";114
"12971";"logs";-0.403343605760452;"non-targeting";24;"ipp_crps";114
"12972";"logs";-0.293615720722694;"ENSG00000187514";24;"ipp_crps";114
"12973";"logs";-0.292657902009069;"ENSG00000172757";24;"ipp_crps";114
"12974";"logs";-0.171255107328081;"ENSG00000147604";24;"ipp_crps";114
"12975";"logs";-0.286041083601646;"ENSG00000133112";24;"ipp_crps";114
"12976";"logs";-0.198671039664697;"ENSG00000125691";24;"ipp_crps";114
"12977";"logs";0.0300253817094763;"ENSG00000110700";24;"ipp_crps";114
"12978";"logs";-0.294805998757432;"ENSG00000108518";24;"ipp_crps";114
"12979";"logs";-0.319462251564031;"ENSG00000075624";24;"ipp_crps";114
"12980";"logs";-0.431192016776536;"ENSG00000067225";24;"ipp_crps";114
"12981";"logs";-0.402143815487355;"non-targeting";25;"ipp_crps";114
"12982";"logs";-0.294096558171223;"ENSG00000187514";25;"ipp_crps";114
"12983";"logs";-0.291036911064105;"ENSG00000172757";25;"ipp_crps";114
"12984";"logs";-0.171860871515088;"ENSG00000147604";25;"ipp_crps";114
"12985";"logs";-0.286472461055706;"ENSG00000133112";25;"ipp_crps";114
"12986";"logs";-0.198517007674473;"ENSG00000125691";25;"ipp_crps";114
"12987";"logs";0.0281005385748284;"ENSG00000110700";25;"ipp_crps";114
"12988";"logs";-0.295566834039719;"ENSG00000108518";25;"ipp_crps";114
"12989";"logs";-0.320167537734885;"ENSG00000075624";25;"ipp_crps";114
"12990";"logs";-0.431597700992246;"ENSG00000067225";25;"ipp_crps";114
"12991";"logs";-0.400913996633435;"non-targeting";26;"ipp_crps";114
"12992";"logs";-0.29459569334012;"ENSG00000187514";26;"ipp_crps";114
"12993";"logs";-0.289308433141297;"ENSG00000172757";26;"ipp_crps";114
"12994";"logs";-0.172440714089404;"ENSG00000147604";26;"ipp_crps";114
"12995";"logs";-0.286847795678999;"ENSG00000133112";26;"ipp_crps";114
"12996";"logs";-0.19834630658772;"ENSG00000125691";26;"ipp_crps";114
"12997";"logs";0.0261097968503461;"ENSG00000110700";26;"ipp_crps";114
"12998";"logs";-0.296394653416758;"ENSG00000108518";26;"ipp_crps";114
"12999";"logs";-0.320884293905008;"ENSG00000075624";26;"ipp_crps";114
"13000";"logs";-0.432038862743532;"ENSG00000067225";26;"ipp_crps";114
"13001";"logs";-0.3997033567755;"non-targeting";27;"ipp_crps";114
"13002";"logs";-0.295024801916537;"ENSG00000187514";27;"ipp_crps";114
"13003";"logs";-0.287675983166325;"ENSG00000172757";27;"ipp_crps";114
"13004";"logs";-0.172943144937976;"ENSG00000147604";27;"ipp_crps";114
"13005";"logs";-0.287025593886631;"ENSG00000133112";27;"ipp_crps";114
"13006";"logs";-0.198179956823323;"ENSG00000125691";27;"ipp_crps";114
"13007";"logs";0.0242169033352245;"ENSG00000110700";27;"ipp_crps";114
"13008";"logs";-0.297156923604542;"ENSG00000108518";27;"ipp_crps";114
"13009";"logs";-0.321527157808097;"ENSG00000075624";27;"ipp_crps";114
"13010";"logs";-0.432435304491534;"ENSG00000067225";27;"ipp_crps";114
"13011";"logs";-0.398478258097605;"non-targeting";28;"ipp_crps";114
"13012";"logs";-0.295435485284933;"ENSG00000187514";28;"ipp_crps";114
"13013";"logs";-0.286019091513889;"ENSG00000172757";28;"ipp_crps";114
"13014";"logs";-0.17340047162375;"ENSG00000147604";28;"ipp_crps";114
"13015";"logs";-0.287053224315706;"ENSG00000133112";28;"ipp_crps";114
"13016";"logs";-0.197996105975176;"ENSG00000125691";28;"ipp_crps";114
"13017";"logs";0.0223213162674491;"ENSG00000110700";28;"ipp_crps";114
"13018";"logs";-0.29794017208191;"ENSG00000108518";28;"ipp_crps";114
"13019";"logs";-0.322143501815346;"ENSG00000075624";28;"ipp_crps";114
"13020";"logs";-0.432820251446729;"ENSG00000067225";28;"ipp_crps";114
"13021";"logs";-0.397218674337056;"non-targeting";29;"ipp_crps";114
"13022";"logs";-0.295850669340105;"ENSG00000187514";29;"ipp_crps";114
"13023";"logs";-0.28428928206921;"ENSG00000172757";29;"ipp_crps";114
"13024";"logs";-0.173825597905932;"ENSG00000147604";29;"ipp_crps";114
"13025";"logs";-0.286936209852242;"ENSG00000133112";29;"ipp_crps";114
"13026";"logs";-0.197808365060036;"ENSG00000125691";29;"ipp_crps";114
"13027";"logs";0.0203639287680821;"ENSG00000110700";29;"ipp_crps";114
"13028";"logs";-0.298790347011358;"ENSG00000108518";29;"ipp_crps";114
"13029";"logs";-0.322763635439257;"ENSG00000075624";29;"ipp_crps";114
"13030";"logs";-0.43319738028745;"ENSG00000067225";29;"ipp_crps";114
"13031";"logs";-0.395989224168805;"non-targeting";30;"ipp_crps";114
"13032";"logs";-0.296197762375798;"ENSG00000187514";30;"ipp_crps";114
"13033";"logs";-0.282669448098599;"ENSG00000172757";30;"ipp_crps";114
"13034";"logs";-0.174176154949264;"ENSG00000147604";30;"ipp_crps";114
"13035";"logs";-0.286571456123033;"ENSG00000133112";30;"ipp_crps";114
"13036";"logs";-0.19761408586967;"ENSG00000125691";30;"ipp_crps";114
"13037";"logs";0.0185168086871592;"ENSG00000110700";30;"ipp_crps";114
"13038";"logs";-0.299564013386124;"ENSG00000108518";30;"ipp_crps";114
"13039";"logs";-0.323310309804229;"ENSG00000075624";30;"ipp_crps";114
"13040";"logs";-0.43354404570255;"ENSG00000067225";30;"ipp_crps";114
"13041";"logs";-0.394728236063703;"non-targeting";31;"ipp_crps";114
"13042";"logs";-0.296543032452035;"ENSG00000187514";31;"ipp_crps";114
"13043";"logs";-0.280974700260052;"ENSG00000172757";31;"ipp_crps";114
"13044";"logs";-0.174483269748855;"ENSG00000147604";31;"ipp_crps";114
"13045";"logs";-0.285969124326447;"ENSG00000133112";31;"ipp_crps";114
"13046";"logs";-0.197409465136182;"ENSG00000125691";31;"ipp_crps";114
"13047";"logs";0.0166195403252216;"ENSG00000110700";31;"ipp_crps";114
"13048";"logs";-0.300397605973455;"ENSG00000108518";31;"ipp_crps";114
"13049";"logs";-0.323850524322001;"ENSG00000075624";31;"ipp_crps";114
"13050";"logs";-0.433886606620543;"ENSG00000067225";31;"ipp_crps";114
"13051";"logs";-0.393450434797101;"non-targeting";32;"ipp_crps";114
"13052";"logs";-0.296870399115971;"ENSG00000187514";32;"ipp_crps";114
"13053";"logs";-0.27925735988918;"ENSG00000172757";32;"ipp_crps";114
"13054";"logs";-0.174739160154073;"ENSG00000147604";32;"ipp_crps";114
"13055";"logs";-0.285070652236177;"ENSG00000133112";32;"ipp_crps";114
"13056";"logs";-0.197185090334217;"ENSG00000125691";32;"ipp_crps";114
"13057";"logs";0.0147035799016838;"ENSG00000110700";32;"ipp_crps";114
"13058";"logs";-0.301266511047895;"ENSG00000108518";32;"ipp_crps";114
"13059";"logs";-0.324365328411431;"ENSG00000075624";32;"ipp_crps";114
"13060";"logs";-0.434213512479031;"ENSG00000067225";32;"ipp_crps";114
"13061";"logs";-0.39217766496249;"non-targeting";33;"ipp_crps";114
"13062";"logs";-0.297156524749566;"ENSG00000187514";33;"ipp_crps";114
"13063";"logs";-0.277559948571514;"ENSG00000172757";33;"ipp_crps";114
"13064";"logs";-0.174929814437054;"ENSG00000147604";33;"ipp_crps";114
"13065";"logs";-0.283838738213222;"ENSG00000133112";33;"ipp_crps";114
"13066";"logs";-0.196959155807711;"ENSG00000125691";33;"ipp_crps";114
"13067";"logs";0.0128385849273199;"ENSG00000110700";33;"ipp_crps";114
"13068";"logs";-0.302111422123085;"ENSG00000108518";33;"ipp_crps";114
"13069";"logs";-0.324839022915535;"ENSG00000075624";33;"ipp_crps";114
"13070";"logs";-0.434513506086217;"ENSG00000067225";33;"ipp_crps";114
"13071";"logs";-0.390896972499707;"non-targeting";34;"ipp_crps";114
"13072";"logs";-0.297417074787881;"ENSG00000187514";34;"ipp_crps";114
"13073";"logs";-0.275882824330884;"ENSG00000172757";34;"ipp_crps";114
"13074";"logs";-0.175070104401065;"ENSG00000147604";34;"ipp_crps";114
"13075";"logs";-0.28223796220423;"ENSG00000133112";34;"ipp_crps";114
"13076";"logs";-0.196721241663925;"ENSG00000125691";34;"ipp_crps";114
"13077";"logs";0.0109716926511857;"ENSG00000110700";34;"ipp_crps";114
"13078";"logs";-0.302972043534285;"ENSG00000108518";34;"ipp_crps";114
"13079";"logs";-0.325282651495934;"ENSG00000075624";34;"ipp_crps";114
"13080";"logs";-0.434792063546725;"ENSG00000067225";34;"ipp_crps";114
"13081";"logs";-0.389591696197249;"non-targeting";35;"ipp_crps";114
"13082";"logs";-0.297661559117384;"ENSG00000187514";35;"ipp_crps";114
"13083";"logs";-0.274150780545677;"ENSG00000172757";35;"ipp_crps";114
"13084";"logs";-0.175152199603542;"ENSG00000147604";35;"ipp_crps";114
"13085";"logs";-0.280168701459618;"ENSG00000133112";35;"ipp_crps";114
"13086";"logs";-0.196463386388323;"ENSG00000125691";35;"ipp_crps";114
"13087";"logs";0.00908434912284643;"ENSG00000110700";35;"ipp_crps";114
"13088";"logs";-0.303869541136058;"ENSG00000108518";35;"ipp_crps";114
"13089";"logs";-0.325706702227807;"ENSG00000075624";35;"ipp_crps";114
"13090";"logs";-0.435058591976893;"ENSG00000067225";35;"ipp_crps";114
"13091";"logs";-0.388277393524469;"non-targeting";36;"ipp_crps";114
"13092";"logs";-0.297881096700281;"ENSG00000187514";36;"ipp_crps";114
"13093";"logs";-0.272411650905074;"ENSG00000172757";36;"ipp_crps";114
"13094";"logs";-0.175175161454893;"ENSG00000147604";36;"ipp_crps";114
"13095";"logs";-0.277591927352907;"ENSG00000133112";36;"ipp_crps";114
"13096";"logs";-0.196192963217964;"ENSG00000125691";36;"ipp_crps";114
"13097";"logs";0.00720013501548889;"ENSG00000110700";36;"ipp_crps";114
"13098";"logs";-0.304786899476343;"ENSG00000108518";36;"ipp_crps";114
"13099";"logs";-0.326105027502182;"ENSG00000075624";36;"ipp_crps";114
"13100";"logs";-0.435296272562139;"ENSG00000067225";36;"ipp_crps";114
"13101";"logs";-0.386948015546825;"non-targeting";37;"ipp_crps";114
"13102";"logs";-0.298068990899226;"ENSG00000187514";37;"ipp_crps";114
"13103";"logs";-0.270640493099873;"ENSG00000172757";37;"ipp_crps";114
"13104";"logs";-0.175143681358358;"ENSG00000147604";37;"ipp_crps";114
"13105";"logs";-0.274442640529618;"ENSG00000133112";37;"ipp_crps";114
"13106";"logs";-0.195898112244899;"ENSG00000125691";37;"ipp_crps";114
"13107";"logs";0.00533380583212777;"ENSG00000110700";37;"ipp_crps";114
"13108";"logs";-0.305698838922011;"ENSG00000108518";37;"ipp_crps";114
"13109";"logs";-0.326469116747688;"ENSG00000075624";37;"ipp_crps";114
"13110";"logs";-0.43550385672122;"ENSG00000067225";37;"ipp_crps";114
"13111";"logs";-0.385612137696871;"non-targeting";38;"ipp_crps";114
"13112";"logs";-0.298229039360634;"ENSG00000187514";38;"ipp_crps";114
"13113";"logs";-0.268902019897742;"ENSG00000172757";38;"ipp_crps";114
"13114";"logs";-0.175064072696623;"ENSG00000147604";38;"ipp_crps";114
"13115";"logs";-0.270780877041133;"ENSG00000133112";38;"ipp_crps";114
"13116";"logs";-0.195606150807061;"ENSG00000125691";38;"ipp_crps";114
"13117";"logs";0.00348928167456577;"ENSG00000110700";38;"ipp_crps";114
"13118";"logs";-0.306603979481348;"ENSG00000108518";38;"ipp_crps";114
"13119";"logs";-0.326811416595628;"ENSG00000075624";38;"ipp_crps";114
"13120";"logs";-0.435670424563278;"ENSG00000067225";38;"ipp_crps";114
"13121";"logs";-0.384269724464999;"non-targeting";39;"ipp_crps";114
"13122";"logs";-0.298366336631627;"ENSG00000187514";39;"ipp_crps";114
"13123";"logs";-0.267171185890086;"ENSG00000172757";39;"ipp_crps";114
"13124";"logs";-0.174930837997268;"ENSG00000147604";39;"ipp_crps";114
"13125";"logs";-0.266463728547603;"ENSG00000133112";39;"ipp_crps";114
"13126";"logs";-0.195297533838402;"ENSG00000125691";39;"ipp_crps";114
"13127";"logs";0.0016446373681824;"ENSG00000110700";39;"ipp_crps";114
"13128";"logs";-0.307521836255294;"ENSG00000108518";39;"ipp_crps";114
"13129";"logs";-0.327136842361325;"ENSG00000075624";39;"ipp_crps";114
"13130";"logs";-0.435822973313804;"ENSG00000067225";39;"ipp_crps";114
"13131";"logs";-0.382894613354306;"non-targeting";40;"ipp_crps";114
"13132";"logs";-0.298481293631163;"ENSG00000187514";40;"ipp_crps";114
"13133";"logs";-0.265395804397422;"ENSG00000172757";40;"ipp_crps";114
"13134";"logs";-0.174726338763581;"ENSG00000147604";40;"ipp_crps";114
"13135";"logs";-0.26124311754923;"ENSG00000133112";40;"ipp_crps";114
"13136";"logs";-0.194970935502343;"ENSG00000125691";40;"ipp_crps";114
"13137";"logs";-0.000219620517027858;"ENSG00000110700";40;"ipp_crps";114
"13138";"logs";-0.308480081308718;"ENSG00000108518";40;"ipp_crps";114
"13139";"logs";-0.327432606538412;"ENSG00000075624";40;"ipp_crps";114
"13140";"logs";-0.435930052747864;"ENSG00000067225";40;"ipp_crps";114
"13141";"scrps";0.132262988723414;"non-targeting";0;"ipp_crps";114
"13142";"scrps";0.200312974824167;"ENSG00000187514";0;"ipp_crps";114
"13143";"scrps";0.176158048923242;"ENSG00000172757";0;"ipp_crps";114
"13144";"scrps";0.272533044560986;"ENSG00000147604";0;"ipp_crps";114
"13145";"scrps";0.204115900447693;"ENSG00000133112";0;"ipp_crps";114
"13146";"scrps";0.247206683239551;"ENSG00000125691";0;"ipp_crps";114
"13147";"scrps";0.348708871825984;"ENSG00000110700";0;"ipp_crps";114
"13148";"scrps";0.155334682464858;"ENSG00000108518";0;"ipp_crps";114
"13149";"scrps";0.162107314150145;"ENSG00000075624";0;"ipp_crps";114
"13150";"scrps";0.132608653866915;"ENSG00000067225";0;"ipp_crps";114
"13151";"scrps";0.132551282383159;"non-targeting";0.5;"ipp_crps";114
"13152";"scrps";0.200119686182017;"ENSG00000187514";0.5;"ipp_crps";114
"13153";"scrps";0.176405541782339;"ENSG00000172757";0.5;"ipp_crps";114
"13154";"scrps";0.272089482564297;"ENSG00000147604";0.5;"ipp_crps";114
"13155";"scrps";0.203888435720617;"ENSG00000133112";0.5;"ipp_crps";114
"13156";"scrps";0.247264407079037;"ENSG00000125691";0.5;"ipp_crps";114
"13157";"scrps";0.348056395699284;"ENSG00000110700";0.5;"ipp_crps";114
"13158";"scrps";0.155261073105207;"ENSG00000108518";0.5;"ipp_crps";114
"13159";"scrps";0.161954889216747;"ENSG00000075624";0.5;"ipp_crps";114
"13160";"scrps";0.132515933001254;"ENSG00000067225";0.5;"ipp_crps";114
"13161";"scrps";0.132841065212494;"non-targeting";1;"ipp_crps";114
"13162";"scrps";0.19992550093971;"ENSG00000187514";1;"ipp_crps";114
"13163";"scrps";0.17665167001716;"ENSG00000172757";1;"ipp_crps";114
"13164";"scrps";0.271659077164587;"ENSG00000147604";1;"ipp_crps";114
"13165";"scrps";0.203665535049722;"ENSG00000133112";1;"ipp_crps";114
"13166";"scrps";0.247310983403019;"ENSG00000125691";1;"ipp_crps";114
"13167";"scrps";0.347413956968306;"ENSG00000110700";1;"ipp_crps";114
"13168";"scrps";0.155182511916074;"ENSG00000108518";1;"ipp_crps";114
"13169";"scrps";0.161803414418898;"ENSG00000075624";1;"ipp_crps";114
"13170";"scrps";0.132421878996679;"ENSG00000067225";1;"ipp_crps";114
"13171";"scrps";0.13312730825357;"non-targeting";1.5;"ipp_crps";114
"13172";"scrps";0.199738991290631;"ENSG00000187514";1.5;"ipp_crps";114
"13173";"scrps";0.176899228647134;"ENSG00000172757";1.5;"ipp_crps";114
"13174";"scrps";0.271243882565936;"ENSG00000147604";1.5;"ipp_crps";114
"13175";"scrps";0.203448120302162;"ENSG00000133112";1.5;"ipp_crps";114
"13176";"scrps";0.247362858523651;"ENSG00000125691";1.5;"ipp_crps";114
"13177";"scrps";0.346794031716488;"ENSG00000110700";1.5;"ipp_crps";114
"13178";"scrps";0.155109428434481;"ENSG00000108518";1.5;"ipp_crps";114
"13179";"scrps";0.161657135887835;"ENSG00000075624";1.5;"ipp_crps";114
"13180";"scrps";0.132330784406979;"ENSG00000067225";1.5;"ipp_crps";114
"13181";"scrps";0.133415672554312;"non-targeting";2;"ipp_crps";114
"13182";"scrps";0.199551682884418;"ENSG00000187514";2;"ipp_crps";114
"13183";"scrps";0.177147450937077;"ENSG00000172757";2;"ipp_crps";114
"13184";"scrps";0.270836860343483;"ENSG00000147604";2;"ipp_crps";114
"13185";"scrps";0.203230506284731;"ENSG00000133112";2;"ipp_crps";114
"13186";"scrps";0.247407651618542;"ENSG00000125691";2;"ipp_crps";114
"13187";"scrps";0.34617963932434;"ENSG00000110700";2;"ipp_crps";114
"13188";"scrps";0.155034168026041;"ENSG00000108518";2;"ipp_crps";114
"13189";"scrps";0.161511867840453;"ENSG00000075624";2;"ipp_crps";114
"13190";"scrps";0.132236755941293;"ENSG00000067225";2;"ipp_crps";114
"13191";"scrps";0.133704761024925;"non-targeting";2.5;"ipp_crps";114
"13192";"scrps";0.199367509322083;"ENSG00000187514";2.5;"ipp_crps";114
"13193";"scrps";0.177398347246615;"ENSG00000172757";2.5;"ipp_crps";114
"13194";"scrps";0.270440975139241;"ENSG00000147604";2.5;"ipp_crps";114
"13195";"scrps";0.203016814875005;"ENSG00000133112";2.5;"ipp_crps";114
"13196";"scrps";0.247454157352763;"ENSG00000125691";2.5;"ipp_crps";114
"13197";"scrps";0.345581749097278;"ENSG00000110700";2.5;"ipp_crps";114
"13198";"scrps";0.154959738771702;"ENSG00000108518";2.5;"ipp_crps";114
"13199";"scrps";0.161370540661056;"ENSG00000075624";2.5;"ipp_crps";114
"13200";"scrps";0.132144670573488;"ENSG00000067225";2.5;"ipp_crps";114
"13201";"scrps";0.133996568347573;"non-targeting";3;"ipp_crps";114
"13202";"scrps";0.199177839621143;"ENSG00000187514";3;"ipp_crps";114
"13203";"scrps";0.17765377318892;"ENSG00000172757";3;"ipp_crps";114
"13204";"scrps";0.270046846891145;"ENSG00000147604";3;"ipp_crps";114
"13205";"scrps";0.202796664931955;"ENSG00000133112";3;"ipp_crps";114
"13206";"scrps";0.247496088587083;"ENSG00000125691";3;"ipp_crps";114
"13207";"scrps";0.34498211912982;"ENSG00000110700";3;"ipp_crps";114
"13208";"scrps";0.154883023124966;"ENSG00000108518";3;"ipp_crps";114
"13209";"scrps";0.161228408924541;"ENSG00000075624";3;"ipp_crps";114
"13210";"scrps";0.132048133981803;"ENSG00000067225";3;"ipp_crps";114
"13211";"scrps";0.134284177644902;"non-targeting";3.5;"ipp_crps";114
"13212";"scrps";0.199002908216244;"ENSG00000187514";3.5;"ipp_crps";114
"13213";"scrps";0.177904204971097;"ENSG00000172757";3.5;"ipp_crps";114
"13214";"scrps";0.269675165290103;"ENSG00000147604";3.5;"ipp_crps";114
"13215";"scrps";0.202594149861301;"ENSG00000133112";3.5;"ipp_crps";114
"13216";"scrps";0.247538151898644;"ENSG00000125691";3.5;"ipp_crps";114
"13217";"scrps";0.344409088652574;"ENSG00000110700";3.5;"ipp_crps";114
"13218";"scrps";0.154811855910074;"ENSG00000108518";3.5;"ipp_crps";114
"13219";"scrps";0.161092493157175;"ENSG00000075624";3.5;"ipp_crps";114
"13220";"scrps";0.131959451111345;"ENSG00000067225";3.5;"ipp_crps";114
"13221";"scrps";0.13457021326698;"non-targeting";4;"ipp_crps";114
"13222";"scrps";0.198836648717044;"ENSG00000187514";4;"ipp_crps";114
"13223";"scrps";0.178149306173322;"ENSG00000172757";4;"ipp_crps";114
"13224";"scrps";0.269319252891742;"ENSG00000147604";4;"ipp_crps";114
"13225";"scrps";0.202400042614598;"ENSG00000133112";4;"ipp_crps";114
"13226";"scrps";0.247580832455336;"ENSG00000125691";4;"ipp_crps";114
"13227";"scrps";0.343854329363716;"ENSG00000110700";4;"ipp_crps";114
"13228";"scrps";0.154743007233367;"ENSG00000108518";4;"ipp_crps";114
"13229";"scrps";0.160961063361974;"ENSG00000075624";4;"ipp_crps";114
"13230";"scrps";0.131874493884805;"ENSG00000067225";4;"ipp_crps";114
"13231";"scrps";0.134862979085878;"non-targeting";4.5;"ipp_crps";114
"13232";"scrps";0.19865607163465;"ENSG00000187514";4.5;"ipp_crps";114
"13233";"scrps";0.178404933603793;"ENSG00000172757";4.5;"ipp_crps";114
"13234";"scrps";0.268952471099705;"ENSG00000147604";4.5;"ipp_crps";114
"13235";"scrps";0.202187884652825;"ENSG00000133112";4.5;"ipp_crps";114
"13236";"scrps";0.247620326857563;"ENSG00000125691";4.5;"ipp_crps";114
"13237";"scrps";0.343285332507124;"ENSG00000110700";4.5;"ipp_crps";114
"13238";"scrps";0.154670283148697;"ENSG00000108518";4.5;"ipp_crps";114
"13239";"scrps";0.160827860158709;"ENSG00000075624";4.5;"ipp_crps";114
"13240";"scrps";0.131779737067333;"ENSG00000067225";4.5;"ipp_crps";114
