"score";"value";"env";"penalty";"method";"sim"
"13265";"scrps";0.104864324407951;"ENSG00000133112";6;"ipp_crps";496
"13266";"scrps";0.331506036267671;"ENSG00000125691";6;"ipp_crps";496
"13267";"scrps";0.369911484160162;"ENSG00000110700";6;"ipp_crps";496
"13268";"scrps";0.190832725598163;"ENSG00000108518";6;"ipp_crps";496
"13269";"scrps";0.344168814428733;"ENSG00000075624";6;"ipp_crps";496
"13270";"scrps";0.136077678449572;"ENSG00000067225";6;"ipp_crps";496
"13271";"scrps";0.00592537430196038;"non-targeting";6.5;"ipp_crps";496
"13272";"scrps";0.204262188306628;"ENSG00000187514";6.5;"ipp_crps";496
"13273";"scrps";0.138365384363915;"ENSG00000172757";6.5;"ipp_crps";496
"13274";"scrps";0.38563947843248;"ENSG00000147604";6.5;"ipp_crps";496
"13275";"scrps";0.104839782544146;"ENSG00000133112";6.5;"ipp_crps";496
"13276";"scrps";0.331227737840068;"ENSG00000125691";6.5;"ipp_crps";496
"13277";"scrps";0.369658719059807;"ENSG00000110700";6.5;"ipp_crps";496
"13278";"scrps";0.190670893283005;"ENSG00000108518";6.5;"ipp_crps";496
"13279";"scrps";0.343683832775924;"ENSG00000075624";6.5;"ipp_crps";496
"13280";"scrps";0.136159462016623;"ENSG00000067225";6.5;"ipp_crps";496
"13281";"scrps";0.0062126508039414;"non-targeting";7;"ipp_crps";496
"13282";"scrps";0.203812030495523;"ENSG00000187514";7;"ipp_crps";496
"13283";"scrps";0.13855478550012;"ENSG00000172757";7;"ipp_crps";496
"13284";"scrps";0.384673893188369;"ENSG00000147604";7;"ipp_crps";496
"13285";"scrps";0.104823638596753;"ENSG00000133112";7;"ipp_crps";496
"13286";"scrps";0.330963561727807;"ENSG00000125691";7;"ipp_crps";496
"13287";"scrps";0.369420127781558;"ENSG00000110700";7;"ipp_crps";496
"13288";"scrps";0.190519474868023;"ENSG00000108518";7;"ipp_crps";496
"13289";"scrps";0.343206151532952;"ENSG00000075624";7;"ipp_crps";496
"13290";"scrps";0.136242995451617;"ENSG00000067225";7;"ipp_crps";496
"13291";"scrps";0.00650192954932966;"non-targeting";7.5;"ipp_crps";496
"13292";"scrps";0.203365510634761;"ENSG00000187514";7.5;"ipp_crps";496
"13293";"scrps";0.138745606854947;"ENSG00000172757";7.5;"ipp_crps";496
"13294";"scrps";0.383710566153861;"ENSG00000147604";7.5;"ipp_crps";496
"13295";"scrps";0.104810748243456;"ENSG00000133112";7.5;"ipp_crps";496
"13296";"scrps";0.330690668956382;"ENSG00000125691";7.5;"ipp_crps";496
"13297";"scrps";0.36917061931517;"ENSG00000110700";7.5;"ipp_crps";496
"13298";"scrps";0.190359989888984;"ENSG00000108518";7.5;"ipp_crps";496
"13299";"scrps";0.342729970913528;"ENSG00000075624";7.5;"ipp_crps";496
"13300";"scrps";0.136326686462387;"ENSG00000067225";7.5;"ipp_crps";496
"13301";"scrps";0.00678401390245643;"non-targeting";8;"ipp_crps";496
"13302";"scrps";0.202930316535543;"ENSG00000187514";8;"ipp_crps";496
"13303";"scrps";0.138931324384464;"ENSG00000172757";8;"ipp_crps";496
"13304";"scrps";0.382777435918296;"ENSG00000147604";8;"ipp_crps";496
"13305";"scrps";0.104804121227752;"ENSG00000133112";8;"ipp_crps";496
"13306";"scrps";0.330440966466754;"ENSG00000125691";8;"ipp_crps";496
"13307";"scrps";0.368944816409195;"ENSG00000110700";8;"ipp_crps";496
"13308";"scrps";0.190209008130201;"ENSG00000108518";8;"ipp_crps";496
"13309";"scrps";0.34226620044563;"ENSG00000075624";8;"ipp_crps";496
"13310";"scrps";0.136410080668427;"ENSG00000067225";8;"ipp_crps";496
"13311";"scrps";0.00707833825763114;"non-targeting";8.5;"ipp_crps";496
"13312";"scrps";0.202494466024953;"ENSG00000187514";8.5;"ipp_crps";496
"13313";"scrps";0.139116542248585;"ENSG00000172757";8.5;"ipp_crps";496
"13314";"scrps";0.381836211479545;"ENSG00000147604";8.5;"ipp_crps";496
"13315";"scrps";0.104812205748074;"ENSG00000133112";8.5;"ipp_crps";496
"13316";"scrps";0.330182537877206;"ENSG00000125691";8.5;"ipp_crps";496
"13317";"scrps";0.368707536071916;"ENSG00000110700";8.5;"ipp_crps";496
"13318";"scrps";0.190060850473485;"ENSG00000108518";8.5;"ipp_crps";496
"13319";"scrps";0.341786907768067;"ENSG00000075624";8.5;"ipp_crps";496
"13320";"scrps";0.13649348275623;"ENSG00000067225";8.5;"ipp_crps";496
"13321";"scrps";0.00736897921338492;"non-targeting";9;"ipp_crps";496
"13322";"scrps";0.202068558715831;"ENSG00000187514";9;"ipp_crps";496
"13323";"scrps";0.139301956594366;"ENSG00000172757";9;"ipp_crps";496
"13324";"scrps";0.380922261338478;"ENSG00000147604";9;"ipp_crps";496
"13325";"scrps";0.104815420642314;"ENSG00000133112";9;"ipp_crps";496
"13326";"scrps";0.329945655173073;"ENSG00000125691";9;"ipp_crps";496
"13327";"scrps";0.368493485752996;"ENSG00000110700";9;"ipp_crps";496
"13328";"scrps";0.189925825683371;"ENSG00000108518";9;"ipp_crps";496
"13329";"scrps";0.341314018615709;"ENSG00000075624";9;"ipp_crps";496
"13330";"scrps";0.136579515157401;"ENSG00000067225";9;"ipp_crps";496
"13331";"scrps";0.00764461932354272;"non-targeting";9.5;"ipp_crps";496
"13332";"scrps";0.201653283642571;"ENSG00000187514";9.5;"ipp_crps";496
"13333";"scrps";0.139488154135938;"ENSG00000172757";9.5;"ipp_crps";496
"13334";"scrps";0.38002695021852;"ENSG00000147604";9.5;"ipp_crps";496
"13335";"scrps";0.104828123171354;"ENSG00000133112";9.5;"ipp_crps";496
"13336";"scrps";0.329707550660916;"ENSG00000125691";9.5;"ipp_crps";496
"13337";"scrps";0.368277894145531;"ENSG00000110700";9.5;"ipp_crps";496
"13338";"scrps";0.189778822334666;"ENSG00000108518";9.5;"ipp_crps";496
"13339";"scrps";0.340872219958114;"ENSG00000075624";9.5;"ipp_crps";496
"13340";"scrps";0.13666349292144;"ENSG00000067225";9.5;"ipp_crps";496
"13341";"scrps";0.00794830960307398;"non-targeting";10;"ipp_crps";496
"13342";"scrps";0.201230135460411;"ENSG00000187514";10;"ipp_crps";496
"13343";"scrps";0.139668645701641;"ENSG00000172757";10;"ipp_crps";496
"13344";"scrps";0.379114572404248;"ENSG00000147604";10;"ipp_crps";496
"13345";"scrps";0.104855601665684;"ENSG00000133112";10;"ipp_crps";496
"13346";"scrps";0.329471105734516;"ENSG00000125691";10;"ipp_crps";496
"13347";"scrps";0.368058675644523;"ENSG00000110700";10;"ipp_crps";496
"13348";"scrps";0.189647684076224;"ENSG00000108518";10;"ipp_crps";496
"13349";"scrps";0.34038280372889;"ENSG00000075624";10;"ipp_crps";496
"13350";"scrps";0.13675041245142;"ENSG00000067225";10;"ipp_crps";496
"13351";"scrps";0.00852664495311762;"non-targeting";11;"ipp_crps";496
"13352";"scrps";0.200412508499595;"ENSG00000187514";11;"ipp_crps";496
"13353";"scrps";0.140032398436095;"ENSG00000172757";11;"ipp_crps";496
"13354";"scrps";0.377344159849228;"ENSG00000147604";11;"ipp_crps";496
"13355";"scrps";0.104913565123264;"ENSG00000133112";11;"ipp_crps";496
"13356";"scrps";0.329009164391428;"ENSG00000125691";11;"ipp_crps";496
"13357";"scrps";0.367639428218378;"ENSG00000110700";11;"ipp_crps";496
"13358";"scrps";0.189365982695447;"ENSG00000108518";11;"ipp_crps";496
"13359";"scrps";0.339466327059879;"ENSG00000075624";11;"ipp_crps";496
"13360";"scrps";0.136920386824527;"ENSG00000067225";11;"ipp_crps";496
"13361";"scrps";0.00910905591001098;"non-targeting";12;"ipp_crps";496
"13362";"scrps";0.199614796572962;"ENSG00000187514";12;"ipp_crps";496
"13363";"scrps";0.1403913089977;"ENSG00000172757";12;"ipp_crps";496
"13364";"scrps";0.375611197847058;"ENSG00000147604";12;"ipp_crps";496
"13365";"scrps";0.10499218456148;"ENSG00000133112";12;"ipp_crps";496
"13366";"scrps";0.328560760999095;"ENSG00000125691";12;"ipp_crps";496
"13367";"scrps";0.367224480882859;"ENSG00000110700";12;"ipp_crps";496
"13368";"scrps";0.189099162261983;"ENSG00000108518";12;"ipp_crps";496
"13369";"scrps";0.338548270562226;"ENSG00000075624";12;"ipp_crps";496
"13370";"scrps";0.137093500455896;"ENSG00000067225";12;"ipp_crps";496
"13371";"scrps";0.0097083394296421;"non-targeting";13;"ipp_crps";496
"13372";"scrps";0.198831870444295;"ENSG00000187514";13;"ipp_crps";496
"13373";"scrps";0.140743978565021;"ENSG00000172757";13;"ipp_crps";496
"13374";"scrps";0.37390566560151;"ENSG00000147604";13;"ipp_crps";496
"13375";"scrps";0.105116691861004;"ENSG00000133112";13;"ipp_crps";496
"13376";"scrps";0.328140369336983;"ENSG00000125691";13;"ipp_crps";496
"13377";"scrps";0.366840427966982;"ENSG00000110700";13;"ipp_crps";496
"13378";"scrps";0.188865798067734;"ENSG00000108518";13;"ipp_crps";496
"13379";"scrps";0.337612540188618;"ENSG00000075624";13;"ipp_crps";496
"13380";"scrps";0.137269441304404;"ENSG00000067225";13;"ipp_crps";496
"13381";"scrps";0.0102938197318141;"non-targeting";14;"ipp_crps";496
"13382";"scrps";0.198071604067048;"ENSG00000187514";14;"ipp_crps";496
"13383";"scrps";0.141094961445284;"ENSG00000172757";14;"ipp_crps";496
"13384";"scrps";0.372236488220558;"ENSG00000147604";14;"ipp_crps";496
"13385";"scrps";0.105261881511232;"ENSG00000133112";14;"ipp_crps";496
"13386";"scrps";0.327715508006528;"ENSG00000125691";14;"ipp_crps";496
"13387";"scrps";0.366450610429361;"ENSG00000110700";14;"ipp_crps";496
"13388";"scrps";0.18861569530052;"ENSG00000108518";14;"ipp_crps";496
"13389";"scrps";0.336709604564797;"ENSG00000075624";14;"ipp_crps";496
"13390";"scrps";0.137442684591905;"ENSG00000067225";14;"ipp_crps";496
"13391";"scrps";0.0108954034584237;"non-targeting";15;"ipp_crps";496
"13392";"scrps";0.19732420537304;"ENSG00000187514";15;"ipp_crps";496
"13393";"scrps";0.141435890520412;"ENSG00000172757";15;"ipp_crps";496
"13394";"scrps";0.370588313027584;"ENSG00000147604";15;"ipp_crps";496
"13395";"scrps";0.105452289571876;"ENSG00000133112";15;"ipp_crps";496
"13396";"scrps";0.327308394168384;"ENSG00000125691";15;"ipp_crps";496
"13397";"scrps";0.366082868882253;"ENSG00000110700";15;"ipp_crps";496
"13398";"scrps";0.18838288673456;"ENSG00000108518";15;"ipp_crps";496
"13399";"scrps";0.335789785761046;"ENSG00000075624";15;"ipp_crps";496
"13400";"scrps";0.137618084326406;"ENSG00000067225";15;"ipp_crps";496
"13401";"scrps";0.0114842639647344;"non-targeting";16;"ipp_crps";496
"13402";"scrps";0.19660359203493;"ENSG00000187514";16;"ipp_crps";496
"13403";"scrps";0.141780366352261;"ENSG00000172757";16;"ipp_crps";496
"13404";"scrps";0.36898388092341;"ENSG00000147604";16;"ipp_crps";496
"13405";"scrps";0.105662645757801;"ENSG00000133112";16;"ipp_crps";496
"13406";"scrps";0.326912814612992;"ENSG00000125691";16;"ipp_crps";496
"13407";"scrps";0.365723504982058;"ENSG00000110700";16;"ipp_crps";496
"13408";"scrps";0.188166411363864;"ENSG00000108518";16;"ipp_crps";496
"13409";"scrps";0.33489791608326;"ENSG00000075624";16;"ipp_crps";496
"13410";"scrps";0.137792481032817;"ENSG00000067225";16;"ipp_crps";496
"13411";"scrps";0.0120823532761197;"non-targeting";17;"ipp_crps";496
"13412";"scrps";0.195895976502616;"ENSG00000187514";17;"ipp_crps";496
"13413";"scrps";0.142116782931934;"ENSG00000172757";17;"ipp_crps";496
"13414";"scrps";0.367398708193182;"ENSG00000147604";17;"ipp_crps";496
"13415";"scrps";0.105930547092311;"ENSG00000133112";17;"ipp_crps";496
"13416";"scrps";0.326526073708925;"ENSG00000125691";17;"ipp_crps";496
"13417";"scrps";0.365375786950164;"ENSG00000110700";17;"ipp_crps";496
"13418";"scrps";0.187958971109478;"ENSG00000108518";17;"ipp_crps";496
"13419";"scrps";0.333999469856493;"ENSG00000075624";17;"ipp_crps";496
"13420";"scrps";0.137967550054455;"ENSG00000067225";17;"ipp_crps";496
"13421";"scrps";0.0126888441510737;"non-targeting";18;"ipp_crps";496
"13422";"scrps";0.195204304649989;"ENSG00000187514";18;"ipp_crps";496
"13423";"scrps";0.142451745086933;"ENSG00000172757";18;"ipp_crps";496
"13424";"scrps";0.36582932811298;"ENSG00000147604";18;"ipp_crps";496
"13425";"scrps";0.106226054307818;"ENSG00000133112";18;"ipp_crps";496
"13426";"scrps";0.326139588196473;"ENSG00000125691";18;"ipp_crps";496
"13427";"scrps";0.365029788104357;"ENSG00000110700";18;"ipp_crps";496
"13428";"scrps";0.187762016907648;"ENSG00000108518";18;"ipp_crps";496
"13429";"scrps";0.333094966475182;"ENSG00000075624";18;"ipp_crps";496
"13430";"scrps";0.138141625380034;"ENSG00000067225";18;"ipp_crps";496
"13431";"scrps";0.0132796864253901;"non-targeting";19;"ipp_crps";496
"13432";"scrps";0.194537815537383;"ENSG00000187514";19;"ipp_crps";496
"13433";"scrps";0.142778191552211;"ENSG00000172757";19;"ipp_crps";496
"13434";"scrps";0.364311669392433;"ENSG00000147604";19;"ipp_crps";496
"13435";"scrps";0.10656852381031;"ENSG00000133112";19;"ipp_crps";496
"13436";"scrps";0.325778255066986;"ENSG00000125691";19;"ipp_crps";496
"13437";"scrps";0.364716088766198;"ENSG00000110700";19;"ipp_crps";496
"13438";"scrps";0.187582304369096;"ENSG00000108518";19;"ipp_crps";496
"13439";"scrps";0.332219484260796;"ENSG00000075624";19;"ipp_crps";496
"13440";"scrps";0.138314367814171;"ENSG00000067225";19;"ipp_crps";496
"13441";"scrps";0.0138876817979366;"non-targeting";20;"ipp_crps";496
"13442";"scrps";0.193882700384895;"ENSG00000187514";20;"ipp_crps";496
"13443";"scrps";0.143098231471713;"ENSG00000172757";20;"ipp_crps";496
"13444";"scrps";0.362804003664907;"ENSG00000147604";20;"ipp_crps";496
"13445";"scrps";0.106989735213836;"ENSG00000133112";20;"ipp_crps";496
"13446";"scrps";0.325425077743456;"ENSG00000125691";20;"ipp_crps";496
"13447";"scrps";0.364412910773888;"ENSG00000110700";20;"ipp_crps";496
"13448";"scrps";0.1874249982087;"ENSG00000108518";20;"ipp_crps";496
"13449";"scrps";0.331326270032504;"ENSG00000075624";20;"ipp_crps";496
"13450";"scrps";0.138488420442789;"ENSG00000067225";20;"ipp_crps";496
"13451";"scrps";0.0144874720507153;"non-targeting";21;"ipp_crps";496
"13452";"scrps";0.193247290629183;"ENSG00000187514";21;"ipp_crps";496
"13453";"scrps";0.143426644285265;"ENSG00000172757";21;"ipp_crps";496
"13454";"scrps";0.361317729037403;"ENSG00000147604";21;"ipp_crps";496
"13455";"scrps";0.107439042547361;"ENSG00000133112";21;"ipp_crps";496
"13456";"scrps";0.325060014693896;"ENSG00000125691";21;"ipp_crps";496
"13457";"scrps";0.36409824019288;"ENSG00000110700";21;"ipp_crps";496
"13458";"scrps";0.187265572533816;"ENSG00000108518";21;"ipp_crps";496
"13459";"scrps";0.330454044175464;"ENSG00000075624";21;"ipp_crps";496
"13460";"scrps";0.138658509727964;"ENSG00000067225";21;"ipp_crps";496
"13461";"scrps";0.0150819319771017;"non-targeting";22;"ipp_crps";496
"13462";"scrps";0.192630890883124;"ENSG00000187514";22;"ipp_crps";496
"13463";"scrps";0.143740314324737;"ENSG00000172757";22;"ipp_crps";496
"13464";"scrps";0.359854873258248;"ENSG00000147604";22;"ipp_crps";496
"13465";"scrps";0.107963047626236;"ENSG00000133112";22;"ipp_crps";496
"13466";"scrps";0.324682917101007;"ENSG00000125691";22;"ipp_crps";496
"13467";"scrps";0.363772914798343;"ENSG00000110700";22;"ipp_crps";496
"13468";"scrps";0.187110781433068;"ENSG00000108518";22;"ipp_crps";496
"13469";"scrps";0.329596477968149;"ENSG00000075624";22;"ipp_crps";496
"13470";"scrps";0.138828682367712;"ENSG00000067225";22;"ipp_crps";496
"13471";"scrps";0.0156874813504497;"non-targeting";23;"ipp_crps";496
"13472";"scrps";0.192028195870771;"ENSG00000187514";23;"ipp_crps";496
"13473";"scrps";0.14405864927655;"ENSG00000172757";23;"ipp_crps";496
"13474";"scrps";0.358418130043347;"ENSG00000147604";23;"ipp_crps";496
"13475";"scrps";0.108561102525369;"ENSG00000133112";23;"ipp_crps";496
"13476";"scrps";0.324337000913277;"ENSG00000125691";23;"ipp_crps";496
"13477";"scrps";0.363484380351539;"ENSG00000110700";23;"ipp_crps";496
"13478";"scrps";0.186993993611802;"ENSG00000108518";23;"ipp_crps";496
"13479";"scrps";0.328727963500944;"ENSG00000075624";23;"ipp_crps";496
"13480";"scrps";0.138999415927911;"ENSG00000067225";23;"ipp_crps";496
"13481";"scrps";0.0162894971919758;"non-targeting";24;"ipp_crps";496
"13482";"scrps";0.19144150376577;"ENSG00000187514";24;"ipp_crps";496
"13483";"scrps";0.144371076791665;"ENSG00000172757";24;"ipp_crps";496
"13484";"scrps";0.356995738418713;"ENSG00000147604";24;"ipp_crps";496
"13485";"scrps";0.109212094368716;"ENSG00000133112";24;"ipp_crps";496
"13486";"scrps";0.323971292369305;"ENSG00000125691";24;"ipp_crps";496
"13487";"scrps";0.363179907451701;"ENSG00000110700";24;"ipp_crps";496
"13488";"scrps";0.186867292173466;"ENSG00000108518";24;"ipp_crps";496
"13489";"scrps";0.327872424925489;"ENSG00000075624";24;"ipp_crps";496
"13490";"scrps";0.139165413258914;"ENSG00000067225";24;"ipp_crps";496
"13491";"scrps";0.0168901978846261;"non-targeting";25;"ipp_crps";496
"13492";"scrps";0.190874855562873;"ENSG00000187514";25;"ipp_crps";496
"13493";"scrps";0.144677207209849;"ENSG00000172757";25;"ipp_crps";496
"13494";"scrps";0.355609382062428;"ENSG00000147604";25;"ipp_crps";496
"13495";"scrps";0.109940929899884;"ENSG00000133112";25;"ipp_crps";496
"13496";"scrps";0.323624192961168;"ENSG00000125691";25;"ipp_crps";496
"13497";"scrps";0.362898234072835;"ENSG00000110700";25;"ipp_crps";496
"13498";"scrps";0.186775611553792;"ENSG00000108518";25;"ipp_crps";496
"13499";"scrps";0.327023573343204;"ENSG00000075624";25;"ipp_crps";496
"13500";"scrps";0.139333659076112;"ENSG00000067225";25;"ipp_crps";496
"13501";"scrps";0.0174816855781461;"non-targeting";26;"ipp_crps";496
"13502";"scrps";0.190324675812828;"ENSG00000187514";26;"ipp_crps";496
"13503";"scrps";0.144987774843517;"ENSG00000172757";26;"ipp_crps";496
"13504";"scrps";0.354243546299108;"ENSG00000147604";26;"ipp_crps";496
"13505";"scrps";0.110729938557616;"ENSG00000133112";26;"ipp_crps";496
"13506";"scrps";0.323268021509315;"ENSG00000125691";26;"ipp_crps";496
"13507";"scrps";0.362612072697418;"ENSG00000110700";26;"ipp_crps";496
"13508";"scrps";0.186682703238674;"ENSG00000108518";26;"ipp_crps";496
"13509";"scrps";0.326197163745269;"ENSG00000075624";26;"ipp_crps";496
"13510";"scrps";0.139495877069524;"ENSG00000067225";26;"ipp_crps";496
"13511";"scrps";0.0180868936194183;"non-targeting";27;"ipp_crps";496
"13512";"scrps";0.189787210012197;"ENSG00000187514";27;"ipp_crps";496
"13513";"scrps";0.145293965794903;"ENSG00000172757";27;"ipp_crps";496
"13514";"scrps";0.352897578291592;"ENSG00000147604";27;"ipp_crps";496
"13515";"scrps";0.111637792416497;"ENSG00000133112";27;"ipp_crps";496
"13516";"scrps";0.322923467897885;"ENSG00000125691";27;"ipp_crps";496
"13517";"scrps";0.362340727732147;"ENSG00000110700";27;"ipp_crps";496
"13518";"scrps";0.186625288795215;"ENSG00000108518";27;"ipp_crps";496
"13519";"scrps";0.325363465425435;"ENSG00000075624";27;"ipp_crps";496
"13520";"scrps";0.139661943734726;"ENSG00000067225";27;"ipp_crps";496
"13521";"scrps";0.018673566093943;"non-targeting";28;"ipp_crps";496
"13522";"scrps";0.189270382489195;"ENSG00000187514";28;"ipp_crps";496
"13523";"scrps";0.145597053772841;"ENSG00000172757";28;"ipp_crps";496
"13524";"scrps";0.351591302856943;"ENSG00000147604";28;"ipp_crps";496
"13525";"scrps";0.11256021161051;"ENSG00000133112";28;"ipp_crps";496
"13526";"scrps";0.322582553836492;"ENSG00000125691";28;"ipp_crps";496
"13527";"scrps";0.362077292244576;"ENSG00000110700";28;"ipp_crps";496
"13528";"scrps";0.186570305480477;"ENSG00000108518";28;"ipp_crps";496
"13529";"scrps";0.32455434498586;"ENSG00000075624";28;"ipp_crps";496
"13530";"scrps";0.139823403098385;"ENSG00000067225";28;"ipp_crps";496
"13531";"scrps";0.0192606237525951;"non-targeting";29;"ipp_crps";496
"13532";"scrps";0.18876449236297;"ENSG00000187514";29;"ipp_crps";496
"13533";"scrps";0.145911779331408;"ENSG00000172757";29;"ipp_crps";496
"13534";"scrps";0.350294646933793;"ENSG00000147604";29;"ipp_crps";496
"13535";"scrps";0.113560478373534;"ENSG00000133112";29;"ipp_crps";496
"13536";"scrps";0.322218863986251;"ENSG00000125691";29;"ipp_crps";496
"13537";"scrps";0.361786439722522;"ENSG00000110700";29;"ipp_crps";496
"13538";"scrps";0.186520208390068;"ENSG00000108518";29;"ipp_crps";496
"13539";"scrps";0.323763324258702;"ENSG00000075624";29;"ipp_crps";496
"13540";"scrps";0.139985543518669;"ENSG00000067225";29;"ipp_crps";496
"13541";"scrps";0.0198452248880389;"non-targeting";30;"ipp_crps";496
"13542";"scrps";0.188278499792623;"ENSG00000187514";30;"ipp_crps";496
"13543";"scrps";0.146223926843457;"ENSG00000172757";30;"ipp_crps";496
"13544";"scrps";0.349036716073971;"ENSG00000147604";30;"ipp_crps";496
"13545";"scrps";0.114593556490347;"ENSG00000133112";30;"ipp_crps";496
"13546";"scrps";0.321871942932168;"ENSG00000125691";30;"ipp_crps";496
"13547";"scrps";0.361518299437344;"ENSG00000110700";30;"ipp_crps";496
"13548";"scrps";0.186495330063703;"ENSG00000108518";30;"ipp_crps";496
"13549";"scrps";0.32297845138254;"ENSG00000075624";30;"ipp_crps";496
"13550";"scrps";0.14014734922043;"ENSG00000067225";30;"ipp_crps";496
"13551";"scrps";0.0204403259827115;"non-targeting";31;"ipp_crps";496
"13552";"scrps";0.187795782667104;"ENSG00000187514";31;"ipp_crps";496
