"score";"value";"env";"penalty";"method";"sim"
"14910";"pi_width";0.487725046769909;"ENSG00000067225";13;"ipp_crps";304
"14911";"pi_width";0.528505790095263;"non-targeting";14;"ipp_crps";304
"14912";"pi_width";0.527698516404021;"ENSG00000187514";14;"ipp_crps";304
"14913";"pi_width";0.587536350146274;"ENSG00000172757";14;"ipp_crps";304
"14914";"pi_width";0.56189849393397;"ENSG00000147604";14;"ipp_crps";304
"14915";"pi_width";0.550274007180887;"ENSG00000133112";14;"ipp_crps";304
"14916";"pi_width";0.578004143870507;"ENSG00000125691";14;"ipp_crps";304
"14917";"pi_width";0.572757560625859;"ENSG00000110700";14;"ipp_crps";304
"14918";"pi_width";0.575612436514442;"ENSG00000108518";14;"ipp_crps";304
"14919";"pi_width";0.510206830327463;"ENSG00000075624";14;"ipp_crps";304
"14920";"pi_width";0.489318622978587;"ENSG00000067225";14;"ipp_crps";304
"14921";"pi_width";0.529637795170005;"non-targeting";15;"ipp_crps";304
"14922";"pi_width";0.528756351610532;"ENSG00000187514";15;"ipp_crps";304
"14923";"pi_width";0.588700247278173;"ENSG00000172757";15;"ipp_crps";304
"14924";"pi_width";0.562465531964565;"ENSG00000147604";15;"ipp_crps";304
"14925";"pi_width";0.550746409690737;"ENSG00000133112";15;"ipp_crps";304
"14926";"pi_width";0.578213665089358;"ENSG00000125691";15;"ipp_crps";304
"14927";"pi_width";0.573098008880956;"ENSG00000110700";15;"ipp_crps";304
"14928";"pi_width";0.576631911603538;"ENSG00000108518";15;"ipp_crps";304
"14929";"pi_width";0.511251207664581;"ENSG00000075624";15;"ipp_crps";304
"14930";"pi_width";0.490999188861605;"ENSG00000067225";15;"ipp_crps";304
"14931";"pi_width";0.530773868217903;"non-targeting";16;"ipp_crps";304
"14932";"pi_width";0.529811116189803;"ENSG00000187514";16;"ipp_crps";304
"14933";"pi_width";0.589849982599139;"ENSG00000172757";16;"ipp_crps";304
"14934";"pi_width";0.563005130980848;"ENSG00000147604";16;"ipp_crps";304
"14935";"pi_width";0.551201361720029;"ENSG00000133112";16;"ipp_crps";304
"14936";"pi_width";0.578393608113596;"ENSG00000125691";16;"ipp_crps";304
"14937";"pi_width";0.573410892573075;"ENSG00000110700";16;"ipp_crps";304
"14938";"pi_width";0.577625386168277;"ENSG00000108518";16;"ipp_crps";304
"14939";"pi_width";0.512306020906054;"ENSG00000075624";16;"ipp_crps";304
"14940";"pi_width";0.492737324716934;"ENSG00000067225";16;"ipp_crps";304
"14941";"pi_width";0.531932328954988;"non-targeting";17;"ipp_crps";304
"14942";"pi_width";0.530854845265551;"ENSG00000187514";17;"ipp_crps";304
"14943";"pi_width";0.591039052917077;"ENSG00000172757";17;"ipp_crps";304
"14944";"pi_width";0.563504590119641;"ENSG00000147604";17;"ipp_crps";304
"14945";"pi_width";0.551681627568885;"ENSG00000133112";17;"ipp_crps";304
"14946";"pi_width";0.578557713067818;"ENSG00000125691";17;"ipp_crps";304
"14947";"pi_width";0.573706608030973;"ENSG00000110700";17;"ipp_crps";304
"14948";"pi_width";0.578605522016449;"ENSG00000108518";17;"ipp_crps";304
"14949";"pi_width";0.513384987718312;"ENSG00000075624";17;"ipp_crps";304
"14950";"pi_width";0.494649251110109;"ENSG00000067225";17;"ipp_crps";304
"14951";"pi_width";0.533142456267062;"non-targeting";18;"ipp_crps";304
"14952";"pi_width";0.531966166227085;"ENSG00000187514";18;"ipp_crps";304
"14953";"pi_width";0.592251780749842;"ENSG00000172757";18;"ipp_crps";304
"14954";"pi_width";0.564058509844847;"ENSG00000147604";18;"ipp_crps";304
"14955";"pi_width";0.552169456691306;"ENSG00000133112";18;"ipp_crps";304
"14956";"pi_width";0.578755876131877;"ENSG00000125691";18;"ipp_crps";304
"14957";"pi_width";0.574039344332367;"ENSG00000110700";18;"ipp_crps";304
"14958";"pi_width";0.57961980894987;"ENSG00000108518";18;"ipp_crps";304
"14959";"pi_width";0.514521540752399;"ENSG00000075624";18;"ipp_crps";304
"14960";"pi_width";0.496574019129704;"ENSG00000067225";18;"ipp_crps";304
"14961";"pi_width";0.534354753414467;"non-targeting";19;"ipp_crps";304
"14962";"pi_width";0.533045302739072;"ENSG00000187514";19;"ipp_crps";304
"14963";"pi_width";0.593464436191636;"ENSG00000172757";19;"ipp_crps";304
"14964";"pi_width";0.564540021360226;"ENSG00000147604";19;"ipp_crps";304
"14965";"pi_width";0.552645444897622;"ENSG00000133112";19;"ipp_crps";304
"14966";"pi_width";0.578899805622845;"ENSG00000125691";19;"ipp_crps";304
"14967";"pi_width";0.574319719548101;"ENSG00000110700";19;"ipp_crps";304
"14968";"pi_width";0.580593781057336;"ENSG00000108518";19;"ipp_crps";304
"14969";"pi_width";0.515664323638134;"ENSG00000075624";19;"ipp_crps";304
"14970";"pi_width";0.498670167079671;"ENSG00000067225";19;"ipp_crps";304
"14971";"pi_width";0.535616191004031;"non-targeting";20;"ipp_crps";304
"14972";"pi_width";0.534170856607224;"ENSG00000187514";20;"ipp_crps";304
"14973";"pi_width";0.594728485730657;"ENSG00000172757";20;"ipp_crps";304
"14974";"pi_width";0.565055343730729;"ENSG00000147604";20;"ipp_crps";304
"14975";"pi_width";0.553159728614753;"ENSG00000133112";20;"ipp_crps";304
"14976";"pi_width";0.579074923682517;"ENSG00000125691";20;"ipp_crps";304
"14977";"pi_width";0.574631550997784;"ENSG00000110700";20;"ipp_crps";304
"14978";"pi_width";0.581599379423741;"ENSG00000108518";20;"ipp_crps";304
"14979";"pi_width";0.516858053302584;"ENSG00000075624";20;"ipp_crps";304
"14980";"pi_width";0.500839983678087;"ENSG00000067225";20;"ipp_crps";304
"14981";"pi_width";0.536903057287688;"non-targeting";21;"ipp_crps";304
"14982";"pi_width";0.535267534394964;"ENSG00000187514";21;"ipp_crps";304
"14983";"pi_width";0.59602854902752;"ENSG00000172757";21;"ipp_crps";304
"14984";"pi_width";0.565488796945506;"ENSG00000147604";21;"ipp_crps";304
"14985";"pi_width";0.553684039974254;"ENSG00000133112";21;"ipp_crps";304
"14986";"pi_width";0.57920431643647;"ENSG00000125691";21;"ipp_crps";304
"14987";"pi_width";0.574898298106758;"ENSG00000110700";21;"ipp_crps";304
"14988";"pi_width";0.582570634657748;"ENSG00000108518";21;"ipp_crps";304
"14989";"pi_width";0.518081354546389;"ENSG00000075624";21;"ipp_crps";304
"14990";"pi_width";0.503295901003966;"ENSG00000067225";21;"ipp_crps";304
"14991";"pi_width";0.538252967876996;"non-targeting";22;"ipp_crps";304
"14992";"pi_width";0.536478449122446;"ENSG00000187514";22;"ipp_crps";304
"14993";"pi_width";0.597342921566911;"ENSG00000172757";22;"ipp_crps";304
"14994";"pi_width";0.566037431078559;"ENSG00000147604";22;"ipp_crps";304
"14995";"pi_width";0.554227812045091;"ENSG00000133112";22;"ipp_crps";304
"14996";"pi_width";0.579388532771315;"ENSG00000125691";22;"ipp_crps";304
"14997";"pi_width";0.57522663255263;"ENSG00000110700";22;"ipp_crps";304
"14998";"pi_width";0.583607607968345;"ENSG00000108518";22;"ipp_crps";304
"14999";"pi_width";0.519374208538959;"ENSG00000075624";22;"ipp_crps";304
"15000";"pi_width";0.505625072681177;"ENSG00000067225";22;"ipp_crps";304
"15001";"pi_width";0.539635584452395;"non-targeting";23;"ipp_crps";304
"15002";"pi_width";0.53764595155613;"ENSG00000187514";23;"ipp_crps";304
"15003";"pi_width";0.598693123734232;"ENSG00000172757";23;"ipp_crps";304
"15004";"pi_width";0.56646023172129;"ENSG00000147604";23;"ipp_crps";304
"15005";"pi_width";0.554772930261474;"ENSG00000133112";23;"ipp_crps";304
"15006";"pi_width";0.579490224301699;"ENSG00000125691";23;"ipp_crps";304
"15007";"pi_width";0.57547621688701;"ENSG00000110700";23;"ipp_crps";304
"15008";"pi_width";0.584589604354334;"ENSG00000108518";23;"ipp_crps";304
"15009";"pi_width";0.52070664183193;"ENSG00000075624";23;"ipp_crps";304
"15010";"pi_width";0.508361982061452;"ENSG00000067225";23;"ipp_crps";304
"15011";"pi_width";0.541049041868195;"non-targeting";24;"ipp_crps";304
"15012";"pi_width";0.538861913802864;"ENSG00000187514";24;"ipp_crps";304
"15013";"pi_width";0.60007470762387;"ENSG00000172757";24;"ipp_crps";304
"15014";"pi_width";0.566939709445203;"ENSG00000147604";24;"ipp_crps";304
"15015";"pi_width";0.55534361051564;"ENSG00000133112";24;"ipp_crps";304
"15016";"pi_width";0.579632864351819;"ENSG00000125691";24;"ipp_crps";304
"15017";"pi_width";0.575766435586788;"ENSG00000110700";24;"ipp_crps";304
"15018";"pi_width";0.585608167706154;"ENSG00000108518";24;"ipp_crps";304
"15019";"pi_width";0.522069509474513;"ENSG00000075624";24;"ipp_crps";304
"15020";"pi_width";0.511060552378618;"ENSG00000067225";24;"ipp_crps";304
"15021";"pi_width";0.542566059739704;"non-targeting";25;"ipp_crps";304
"15022";"pi_width";0.540115950426671;"ENSG00000187514";25;"ipp_crps";304
"15023";"pi_width";0.601532293141735;"ENSG00000172757";25;"ipp_crps";304
"15024";"pi_width";0.567349552918726;"ENSG00000147604";25;"ipp_crps";304
"15025";"pi_width";0.555946981493665;"ENSG00000133112";25;"ipp_crps";304
"15026";"pi_width";0.579719114245614;"ENSG00000125691";25;"ipp_crps";304
"15027";"pi_width";0.576011043277931;"ENSG00000110700";25;"ipp_crps";304
"15028";"pi_width";0.586620675176367;"ENSG00000108518";25;"ipp_crps";304
"15029";"pi_width";0.523548040869928;"ENSG00000075624";25;"ipp_crps";304
"15030";"pi_width";0.514226501397712;"ENSG00000067225";25;"ipp_crps";304
"15031";"pi_width";0.54406452646708;"non-targeting";26;"ipp_crps";304
"15032";"pi_width";0.541369060678267;"ENSG00000187514";26;"ipp_crps";304
"15033";"pi_width";0.602976046402987;"ENSG00000172757";26;"ipp_crps";304
"15034";"pi_width";0.567780186183244;"ENSG00000147604";26;"ipp_crps";304
"15035";"pi_width";0.556541398501073;"ENSG00000133112";26;"ipp_crps";304
"15036";"pi_width";0.579817371565143;"ENSG00000125691";26;"ipp_crps";304
"15037";"pi_width";0.5762656361833;"ENSG00000110700";26;"ipp_crps";304
"15038";"pi_width";0.58763638427207;"ENSG00000108518";26;"ipp_crps";304
"15039";"pi_width";0.52500507675159;"ENSG00000075624";26;"ipp_crps";304
"15040";"pi_width";0.517295198765358;"ENSG00000067225";26;"ipp_crps";304
"15041";"pi_width";0.545660374537382;"non-targeting";27;"ipp_crps";304
"15042";"pi_width";0.54267100606027;"ENSG00000187514";27;"ipp_crps";304
"15043";"pi_width";0.604503007240311;"ENSG00000172757";27;"ipp_crps";304
"15044";"pi_width";0.568179032562444;"ENSG00000147604";27;"ipp_crps";304
"15045";"pi_width";0.557178521446277;"ENSG00000133112";27;"ipp_crps";304
"15046";"pi_width";0.579893280305223;"ENSG00000125691";27;"ipp_crps";304
"15047";"pi_width";0.576505278548766;"ENSG00000110700";27;"ipp_crps";304
"15048";"pi_width";0.588664070537383;"ENSG00000108518";27;"ipp_crps";304
"15049";"pi_width";0.52656813502209;"ENSG00000075624";27;"ipp_crps";304
"15050";"pi_width";0.520740039040743;"ENSG00000067225";27;"ipp_crps";304
"15051";"pi_width";0.547340852298293;"non-targeting";28;"ipp_crps";304
"15052";"pi_width";0.544028551210426;"ENSG00000187514";28;"ipp_crps";304
"15053";"pi_width";0.606091722937459;"ENSG00000172757";28;"ipp_crps";304
"15054";"pi_width";0.568562198362921;"ENSG00000147604";28;"ipp_crps";304
"15055";"pi_width";0.557842505757679;"ENSG00000133112";28;"ipp_crps";304
"15056";"pi_width";0.579942430739654;"ENSG00000125691";28;"ipp_crps";304
"15057";"pi_width";0.576727249967207;"ENSG00000110700";28;"ipp_crps";304
"15058";"pi_width";0.589705194772746;"ENSG00000108518";28;"ipp_crps";304
"15059";"pi_width";0.528223671486961;"ENSG00000075624";28;"ipp_crps";304
"15060";"pi_width";0.52446504573779;"ENSG00000067225";28;"ipp_crps";304
"15061";"pi_width";0.549054519289396;"non-targeting";29;"ipp_crps";304
"15062";"pi_width";0.545402282738763;"ENSG00000187514";29;"ipp_crps";304
"15063";"pi_width";0.607716738446989;"ENSG00000172757";29;"ipp_crps";304
"15064";"pi_width";0.568951832175308;"ENSG00000147604";29;"ipp_crps";304
"15065";"pi_width";0.558537796101641;"ENSG00000133112";29;"ipp_crps";304
"15066";"pi_width";0.580013722202508;"ENSG00000125691";29;"ipp_crps";304
"15067";"pi_width";0.576970059080112;"ENSG00000110700";29;"ipp_crps";304
"15068";"pi_width";0.590762721891227;"ENSG00000108518";29;"ipp_crps";304
"15069";"pi_width";0.529913467118843;"ENSG00000075624";29;"ipp_crps";304
"15070";"pi_width";0.528321652534927;"ENSG00000067225";29;"ipp_crps";304
"15071";"pi_width";0.550861096574132;"non-targeting";30;"ipp_crps";304
"15072";"pi_width";0.546833287166431;"ENSG00000187514";30;"ipp_crps";304
"15073";"pi_width";0.609406681798153;"ENSG00000172757";30;"ipp_crps";304
"15074";"pi_width";0.569314627921226;"ENSG00000147604";30;"ipp_crps";304
"15075";"pi_width";0.559261691217057;"ENSG00000133112";30;"ipp_crps";304
"15076";"pi_width";0.580045693156844;"ENSG00000125691";30;"ipp_crps";304
"15077";"pi_width";0.577184279205917;"ENSG00000110700";30;"ipp_crps";304
"15078";"pi_width";0.591827846176729;"ENSG00000108518";30;"ipp_crps";304
"15079";"pi_width";0.53170590451136;"ENSG00000075624";30;"ipp_crps";304
"15080";"pi_width";0.532512847550451;"ENSG00000067225";30;"ipp_crps";304
"15081";"pi_width";0.552752463285975;"non-targeting";31;"ipp_crps";304
"15082";"pi_width";0.548310966979412;"ENSG00000187514";31;"ipp_crps";304
"15083";"pi_width";0.611170294560083;"ENSG00000172757";31;"ipp_crps";304
"15084";"pi_width";0.56965915300871;"ENSG00000147604";31;"ipp_crps";304
"15085";"pi_width";0.560017805355534;"ENSG00000133112";31;"ipp_crps";304
"15086";"pi_width";0.580061709020297;"ENSG00000125691";31;"ipp_crps";304
"15087";"pi_width";0.577389809090314;"ENSG00000110700";31;"ipp_crps";304
"15088";"pi_width";0.592914360762236;"ENSG00000108518";31;"ipp_crps";304
"15089";"pi_width";0.533587204576154;"ENSG00000075624";31;"ipp_crps";304
"15090";"pi_width";0.537030002264957;"ENSG00000067225";31;"ipp_crps";304
"15091";"pi_width";0.554732539884002;"non-targeting";32;"ipp_crps";304
"15092";"pi_width";0.549840037551777;"ENSG00000187514";32;"ipp_crps";304
"15093";"pi_width";0.612988726817324;"ENSG00000172757";32;"ipp_crps";304
"15094";"pi_width";0.569974713187876;"ENSG00000147604";32;"ipp_crps";304
"15095";"pi_width";0.560802152178928;"ENSG00000133112";32;"ipp_crps";304
"15096";"pi_width";0.5800401548295;"ENSG00000125691";32;"ipp_crps";304
"15097";"pi_width";0.577567991486962;"ENSG00000110700";32;"ipp_crps";304
"15098";"pi_width";0.594005874465182;"ENSG00000108518";32;"ipp_crps";304
"15099";"pi_width";0.535567606989662;"ENSG00000075624";32;"ipp_crps";304
"15100";"pi_width";0.541896669182441;"ENSG00000067225";32;"ipp_crps";304
"15101";"pi_width";0.556766410275836;"non-targeting";33;"ipp_crps";304
"15102";"pi_width";0.551406079935592;"ENSG00000187514";33;"ipp_crps";304
"15103";"pi_width";0.614881272702903;"ENSG00000172757";33;"ipp_crps";304
"15104";"pi_width";0.570309730946945;"ENSG00000147604";33;"ipp_crps";304
"15105";"pi_width";0.561631426049433;"ENSG00000133112";33;"ipp_crps";304
"15106";"pi_width";0.580044788172462;"ENSG00000125691";33;"ipp_crps";304
"15107";"pi_width";0.577771841913424;"ENSG00000110700";33;"ipp_crps";304
"15108";"pi_width";0.595126209917434;"ENSG00000108518";33;"ipp_crps";304
"15109";"pi_width";0.537600474897222;"ENSG00000075624";33;"ipp_crps";304
"15110";"pi_width";0.546933519116102;"ENSG00000067225";33;"ipp_crps";304
"15111";"pi_width";0.558916312712486;"non-targeting";34;"ipp_crps";304
"15112";"pi_width";0.553029272508919;"ENSG00000187514";34;"ipp_crps";304
"15113";"pi_width";0.616852323799241;"ENSG00000172757";34;"ipp_crps";304
"15114";"pi_width";0.570594039961647;"ENSG00000147604";34;"ipp_crps";304
"15115";"pi_width";0.562498397050929;"ENSG00000133112";34;"ipp_crps";304
"15116";"pi_width";0.579997399919359;"ENSG00000125691";34;"ipp_crps";304
"15117";"pi_width";0.577936292902435;"ENSG00000110700";34;"ipp_crps";304
"15118";"pi_width";0.596248911280693;"ENSG00000108518";34;"ipp_crps";304
"15119";"pi_width";0.53976210948635;"ENSG00000075624";34;"ipp_crps";304
"15120";"pi_width";0.552479761549738;"ENSG00000067225";34;"ipp_crps";304
"15121";"pi_width";0.56109047999967;"non-targeting";35;"ipp_crps";304
"15122";"pi_width";0.554682333291873;"ENSG00000187514";35;"ipp_crps";304
"15123";"pi_width";0.61885057648114;"ENSG00000172757";35;"ipp_crps";304
"15124";"pi_width";0.570902725948237;"ENSG00000147604";35;"ipp_crps";304
"15125";"pi_width";0.563370830646903;"ENSG00000133112";35;"ipp_crps";304
"15126";"pi_width";0.579959485173631;"ENSG00000125691";35;"ipp_crps";304
"15127";"pi_width";0.578112033267631;"ENSG00000110700";35;"ipp_crps";304
"15128";"pi_width";0.597393190838425;"ENSG00000108518";35;"ipp_crps";304
"15129";"pi_width";0.541945203386592;"ENSG00000075624";35;"ipp_crps";304
"15130";"pi_width";0.558070468734062;"ENSG00000067225";35;"ipp_crps";304
"15131";"pi_width";0.563422998774841;"non-targeting";36;"ipp_crps";304
"15132";"pi_width";0.556421925992646;"ENSG00000187514";36;"ipp_crps";304
"15133";"pi_width";0.620972838730982;"ENSG00000172757";36;"ipp_crps";304
"15134";"pi_width";0.571185578762618;"ENSG00000147604";36;"ipp_crps";304
"15135";"pi_width";0.564329875492248;"ENSG00000133112";36;"ipp_crps";304
"15136";"pi_width";0.579908065826778;"ENSG00000125691";36;"ipp_crps";304
"15137";"pi_width";0.578284979336124;"ENSG00000110700";36;"ipp_crps";304
"15138";"pi_width";0.598565525766181;"ENSG00000108518";36;"ipp_crps";304
"15139";"pi_width";0.54430203675638;"ENSG00000075624";36;"ipp_crps";304
"15140";"pi_width";0.564294924682106;"ENSG00000067225";36;"ipp_crps";304
"15141";"pi_width";0.565790978576409;"non-targeting";37;"ipp_crps";304
"15142";"pi_width";0.558192218260353;"ENSG00000187514";37;"ipp_crps";304
"15143";"pi_width";0.62313422747168;"ENSG00000172757";37;"ipp_crps";304
"15144";"pi_width";0.57147698652324;"ENSG00000147604";37;"ipp_crps";304
"15145";"pi_width";0.565289387300023;"ENSG00000133112";37;"ipp_crps";304
"15146";"pi_width";0.579851738244634;"ENSG00000125691";37;"ipp_crps";304
"15147";"pi_width";0.578456300167186;"ENSG00000110700";37;"ipp_crps";304
"15148";"pi_width";0.599752760584714;"ENSG00000108518";37;"ipp_crps";304
"15149";"pi_width";0.546692274123188;"ENSG00000075624";37;"ipp_crps";304
"15150";"pi_width";0.570648726950335;"ENSG00000067225";37;"ipp_crps";304
"15151";"pi_width";0.56822777576263;"non-targeting";38;"ipp_crps";304
"15152";"pi_width";0.560017481845696;"ENSG00000187514";38;"ipp_crps";304
"15153";"pi_width";0.625334386275528;"ENSG00000172757";38;"ipp_crps";304
"15154";"pi_width";0.571789164518494;"ENSG00000147604";38;"ipp_crps";304
"15155";"pi_width";0.566297836097017;"ENSG00000133112";38;"ipp_crps";304
"15156";"pi_width";0.579806101685556;"ENSG00000125691";38;"ipp_crps";304
"15157";"pi_width";0.578643041307128;"ENSG00000110700";38;"ipp_crps";304
"15158";"pi_width";0.600963932039862;"ENSG00000108518";38;"ipp_crps";304
"15159";"pi_width";0.549159395297009;"ENSG00000075624";38;"ipp_crps";304
"15160";"pi_width";0.577226079496933;"ENSG00000067225";38;"ipp_crps";304
"15161";"pi_width";0.570677757360277;"non-targeting";39;"ipp_crps";304
"15162";"pi_width";0.56182647382666;"ENSG00000187514";39;"ipp_crps";304
"15163";"pi_width";0.627573917841484;"ENSG00000172757";39;"ipp_crps";304
"15164";"pi_width";0.572066476216478;"ENSG00000147604";39;"ipp_crps";304
"15165";"pi_width";0.56731565370939;"ENSG00000133112";39;"ipp_crps";304
"15166";"pi_width";0.579744063255959;"ENSG00000125691";39;"ipp_crps";304
"15167";"pi_width";0.578811473937686;"ENSG00000110700";39;"ipp_crps";304
"15168";"pi_width";0.602156113260482;"ENSG00000108518";39;"ipp_crps";304
"15169";"pi_width";0.551638007228875;"ENSG00000075624";39;"ipp_crps";304
"15170";"pi_width";0.584025992876161;"ENSG00000067225";39;"ipp_crps";304
"15171";"pi_width";0.573197356383828;"non-targeting";40;"ipp_crps";304
"15172";"pi_width";0.563702408031432;"ENSG00000187514";40;"ipp_crps";304
"15173";"pi_width";0.62986914689915;"ENSG00000172757";40;"ipp_crps";304
"15174";"pi_width";0.572394237040062;"ENSG00000147604";40;"ipp_crps";304
"15175";"pi_width";0.568376829276451;"ENSG00000133112";40;"ipp_crps";304
"15176";"pi_width";0.579722177458291;"ENSG00000125691";40;"ipp_crps";304
"15177";"pi_width";0.579022496920109;"ENSG00000110700";40;"ipp_crps";304
"15178";"pi_width";0.603395282473284;"ENSG00000108518";40;"ipp_crps";304
"15179";"pi_width";0.554188657087433;"ENSG00000075624";40;"ipp_crps";304
"15180";"pi_width";0.590990713558122;"ENSG00000067225";40;"ipp_crps";304
"15181";"in_pi";1;"non-targeting";0.001;"rcp";304
"15182";"in_pi";0.9;"non-targeting";0.001;"dwrcp";304
"15183";"pi_width";1.32691551420654;"non-targeting";0.001;"rcp";304
"15184";"pi_width";0.554955098821829;"non-targeting";0.001;"dwrcp";304
"15185";"in_pi";1;"ENSG00000187514";0.001;"rcp";304
"15186";"in_pi";0.8875;"ENSG00000187514";0.001;"dwrcp";304
"15187";"pi_width";1.32691551420654;"ENSG00000187514";0.001;"rcp";304
"15188";"pi_width";0.552630834692156;"ENSG00000187514";0.001;"dwrcp";304
"15189";"in_pi";0.9875;"ENSG00000172757";0.001;"rcp";304
"15190";"in_pi";0.8625;"ENSG00000172757";0.001;"dwrcp";304
"15191";"pi_width";1.32691551420654;"ENSG00000172757";0.001;"rcp";304
"15192";"pi_width";0.567074754549581;"ENSG00000172757";0.001;"dwrcp";304
"15193";"in_pi";1;"ENSG00000147604";0.001;"rcp";304
"15194";"in_pi";0.85;"ENSG00000147604";0.001;"dwrcp";304
"15195";"pi_width";1.32691551420654;"ENSG00000147604";0.001;"rcp";304
"15196";"pi_width";0.632899378544826;"ENSG00000147604";0.001;"dwrcp";304
"15197";"in_pi";1;"ENSG00000133112";0.001;"rcp";304
"15198";"in_pi";0.875;"ENSG00000133112";0.001;"dwrcp";304
