"score";"value";"env";"penalty";"method";"sim"
"12514";"crps";0.127332372337922;"ENSG00000147604";29;"ipp_crps";279
"12515";"crps";0.0746033622624425;"ENSG00000133112";29;"ipp_crps";279
"12516";"crps";0.11020813741559;"ENSG00000125691";29;"ipp_crps";279
"12517";"crps";0.120935151979319;"ENSG00000110700";29;"ipp_crps";279
"12518";"crps";0.0888983881555005;"ENSG00000108518";29;"ipp_crps";279
"12519";"crps";0.128367937387027;"ENSG00000075624";29;"ipp_crps";279
"12520";"crps";0.0841901599021647;"ENSG00000067225";29;"ipp_crps";279
"12521";"crps";0.0849422506486342;"non-targeting";30;"ipp_crps";279
"12522";"crps";0.0766976418954833;"ENSG00000187514";30;"ipp_crps";279
"12523";"crps";0.0959822449257735;"ENSG00000172757";30;"ipp_crps";279
"12524";"crps";0.127244149522758;"ENSG00000147604";30;"ipp_crps";279
"12525";"crps";0.0746294890908167;"ENSG00000133112";30;"ipp_crps";279
"12526";"crps";0.110208400192638;"ENSG00000125691";30;"ipp_crps";279
"12527";"crps";0.120863248201339;"ENSG00000110700";30;"ipp_crps";279
"12528";"crps";0.0889020313508377;"ENSG00000108518";30;"ipp_crps";279
"12529";"crps";0.128321002010175;"ENSG00000075624";30;"ipp_crps";279
"12530";"crps";0.0842930600121044;"ENSG00000067225";30;"ipp_crps";279
"12531";"crps";0.0849609497809366;"non-targeting";31;"ipp_crps";279
"12532";"crps";0.0766743558233449;"ENSG00000187514";31;"ipp_crps";279
"12533";"crps";0.0960043242257882;"ENSG00000172757";31;"ipp_crps";279
"12534";"crps";0.127158198523967;"ENSG00000147604";31;"ipp_crps";279
"12535";"crps";0.074655805382773;"ENSG00000133112";31;"ipp_crps";279
"12536";"crps";0.110209180035656;"ENSG00000125691";31;"ipp_crps";279
"12537";"crps";0.120793862114281;"ENSG00000110700";31;"ipp_crps";279
"12538";"crps";0.088907827011614;"ENSG00000108518";31;"ipp_crps";279
"12539";"crps";0.128275839746871;"ENSG00000075624";31;"ipp_crps";279
"12540";"crps";0.0843965529726468;"ENSG00000067225";31;"ipp_crps";279
"12541";"crps";0.0849797751503706;"non-targeting";32;"ipp_crps";279
"12542";"crps";0.07665207358262;"ENSG00000187514";32;"ipp_crps";279
"12543";"crps";0.0960262912205844;"ENSG00000172757";32;"ipp_crps";279
"12544";"crps";0.127073716067753;"ENSG00000147604";32;"ipp_crps";279
"12545";"crps";0.0746814182285224;"ENSG00000133112";32;"ipp_crps";279
"12546";"crps";0.110210345307254;"ENSG00000125691";32;"ipp_crps";279
"12547";"crps";0.120726200942634;"ENSG00000110700";32;"ipp_crps";279
"12548";"crps";0.0889135720314959;"ENSG00000108518";32;"ipp_crps";279
"12549";"crps";0.128231458652135;"ENSG00000075624";32;"ipp_crps";279
"12550";"crps";0.0845002691742941;"ENSG00000067225";32;"ipp_crps";279
"12551";"crps";0.0849989219923686;"non-targeting";33;"ipp_crps";279
"12552";"crps";0.0766302511583114;"ENSG00000187514";33;"ipp_crps";279
"12553";"crps";0.0960483093315527;"ENSG00000172757";33;"ipp_crps";279
"12554";"crps";0.126990485260908;"ENSG00000147604";33;"ipp_crps";279
"12555";"crps";0.0747064576269586;"ENSG00000133112";33;"ipp_crps";279
"12556";"crps";0.110211998005243;"ENSG00000125691";33;"ipp_crps";279
"12557";"crps";0.120659752673558;"ENSG00000110700";33;"ipp_crps";279
"12558";"crps";0.0889189451623713;"ENSG00000108518";33;"ipp_crps";279
"12559";"crps";0.128187189407178;"ENSG00000075624";33;"ipp_crps";279
"12560";"crps";0.0846033914407957;"ENSG00000067225";33;"ipp_crps";279
"12561";"crps";0.0850182684770319;"non-targeting";34;"ipp_crps";279
"12562";"crps";0.0766092497725535;"ENSG00000187514";34;"ipp_crps";279
"12563";"crps";0.096070159185947;"ENSG00000172757";34;"ipp_crps";279
"12564";"crps";0.126908638724079;"ENSG00000147604";34;"ipp_crps";279
"12565";"crps";0.0747315388816407;"ENSG00000133112";34;"ipp_crps";279
"12566";"crps";0.110213985780797;"ENSG00000125691";34;"ipp_crps";279
"12567";"crps";0.120595134199333;"ENSG00000110700";34;"ipp_crps";279
"12568";"crps";0.0889247960081818;"ENSG00000108518";34;"ipp_crps";279
"12569";"crps";0.128144303146854;"ENSG00000075624";34;"ipp_crps";279
"12570";"crps";0.084707748863133;"ENSG00000067225";34;"ipp_crps";279
"12571";"crps";0.0850378737729632;"non-targeting";35;"ipp_crps";279
"12572";"crps";0.0765889722918638;"ENSG00000187514";35;"ipp_crps";279
"12573";"crps";0.0960919985628201;"ENSG00000172757";35;"ipp_crps";279
"12574";"crps";0.126827975728571;"ENSG00000147604";35;"ipp_crps";279
"12575";"crps";0.0747567019623343;"ENSG00000133112";35;"ipp_crps";279
"12576";"crps";0.110216295312982;"ENSG00000125691";35;"ipp_crps";279
"12577";"crps";0.120531756656807;"ENSG00000110700";35;"ipp_crps";279
"12578";"crps";0.0889305219088855;"ENSG00000108518";35;"ipp_crps";279
"12579";"crps";0.128101439410859;"ENSG00000075624";35;"ipp_crps";279
"12580";"crps";0.0848115883760808;"ENSG00000067225";35;"ipp_crps";279
"12581";"crps";0.0850576212052293;"non-targeting";36;"ipp_crps";279
"12582";"crps";0.0765699627985677;"ENSG00000187514";36;"ipp_crps";279
"12583";"crps";0.0961136025924053;"ENSG00000172757";36;"ipp_crps";279
"12584";"crps";0.126748983220792;"ENSG00000147604";36;"ipp_crps";279
"12585";"crps";0.0747814426959417;"ENSG00000133112";36;"ipp_crps";279
"12586";"crps";0.110219106339759;"ENSG00000125691";36;"ipp_crps";279
"12587";"crps";0.120469939918173;"ENSG00000110700";36;"ipp_crps";279
"12588";"crps";0.088937545573839;"ENSG00000108518";36;"ipp_crps";279
"12589";"crps";0.128059583489147;"ENSG00000075624";36;"ipp_crps";279
"12590";"crps";0.084915632633693;"ENSG00000067225";36;"ipp_crps";279
"12591";"crps";0.0850775521515585;"non-targeting";37;"ipp_crps";279
"12592";"crps";0.0765504025046913;"ENSG00000187514";37;"ipp_crps";279
"12593";"crps";0.0961355051292956;"ENSG00000172757";37;"ipp_crps";279
"12594";"crps";0.126671622074083;"ENSG00000147604";37;"ipp_crps";279
"12595";"crps";0.0748057557147394;"ENSG00000133112";37;"ipp_crps";279
"12596";"crps";0.110222227984464;"ENSG00000125691";37;"ipp_crps";279
"12597";"crps";0.120410276081028;"ENSG00000110700";37;"ipp_crps";279
"12598";"crps";0.0889445443308119;"ENSG00000108518";37;"ipp_crps";279
"12599";"crps";0.128019245440895;"ENSG00000075624";37;"ipp_crps";279
"12600";"crps";0.0850202216541578;"ENSG00000067225";37;"ipp_crps";279
"12601";"crps";0.0850977724808616;"non-targeting";38;"ipp_crps";279
"12602";"crps";0.0765322532402356;"ENSG00000187514";38;"ipp_crps";279
"12603";"crps";0.0961570382192532;"ENSG00000172757";38;"ipp_crps";279
"12604";"crps";0.126595066231871;"ENSG00000147604";38;"ipp_crps";279
"12605";"crps";0.0748301909960686;"ENSG00000133112";38;"ipp_crps";279
"12606";"crps";0.110225656322949;"ENSG00000125691";38;"ipp_crps";279
"12607";"crps";0.120351230913742;"ENSG00000110700";38;"ipp_crps";279
"12608";"crps";0.0889518173413483;"ENSG00000108518";38;"ipp_crps";279
"12609";"crps";0.127978503909925;"ENSG00000075624";38;"ipp_crps";279
"12610";"crps";0.0851243897762342;"ENSG00000067225";38;"ipp_crps";279
"12611";"crps";0.0851181899629983;"non-targeting";39;"ipp_crps";279
"12612";"crps";0.0765148756587261;"ENSG00000187514";39;"ipp_crps";279
"12613";"crps";0.0961784625942465;"ENSG00000172757";39;"ipp_crps";279
"12614";"crps";0.126519005829777;"ENSG00000147604";39;"ipp_crps";279
"12615";"crps";0.0748539596896346;"ENSG00000133112";39;"ipp_crps";279
"12616";"crps";0.110229228255667;"ENSG00000125691";39;"ipp_crps";279
"12617";"crps";0.120292634942876;"ENSG00000110700";39;"ipp_crps";279
"12618";"crps";0.0889575153226851;"ENSG00000108518";39;"ipp_crps";279
"12619";"crps";0.127937078598395;"ENSG00000075624";39;"ipp_crps";279
"12620";"crps";0.0852277736804144;"ENSG00000067225";39;"ipp_crps";279
"12621";"crps";0.0851387402240051;"non-targeting";40;"ipp_crps";279
"12622";"crps";0.0764970702621117;"ENSG00000187514";40;"ipp_crps";279
"12623";"crps";0.0962002643561746;"ENSG00000172757";40;"ipp_crps";279
"12624";"crps";0.126445569402255;"ENSG00000147604";40;"ipp_crps";279
"12625";"crps";0.0748774221059668;"ENSG00000133112";40;"ipp_crps";279
"12626";"crps";0.110233450558164;"ENSG00000125691";40;"ipp_crps";279
"12627";"crps";0.120236757522949;"ENSG00000110700";40;"ipp_crps";279
"12628";"crps";0.0889656534565488;"ENSG00000108518";40;"ipp_crps";279
"12629";"crps";0.127898307773831;"ENSG00000075624";40;"ipp_crps";279
"12630";"crps";0.0853317211064751;"ENSG00000067225";40;"ipp_crps";279
"12631";"logs";-0.466229256668787;"non-targeting";0;"ipp_crps";279
"12632";"logs";-0.551353424691138;"ENSG00000187514";0;"ipp_crps";279
"12633";"logs";-0.347703605743268;"ENSG00000172757";0;"ipp_crps";279
"12634";"logs";0.232330155706488;"ENSG00000147604";0;"ipp_crps";279
"12635";"logs";-0.597238912682296;"ENSG00000133112";0;"ipp_crps";279
"12636";"logs";-0.199189965821534;"ENSG00000125691";0;"ipp_crps";279
"12637";"logs";-0.0150795236505513;"ENSG00000110700";0;"ipp_crps";279
"12638";"logs";-0.378753732870924;"ENSG00000108518";0;"ipp_crps";279
"12639";"logs";0.423744111485921;"ENSG00000075624";0;"ipp_crps";279
"12640";"logs";-0.516528970182827;"ENSG00000067225";0;"ipp_crps";279
"12641";"logs";-0.466297968835479;"non-targeting";0.5;"ipp_crps";279
"12642";"logs";-0.551784556329969;"ENSG00000187514";0.5;"ipp_crps";279
"12643";"logs";-0.347559507818227;"ENSG00000172757";0.5;"ipp_crps";279
"12644";"logs";0.229977001355618;"ENSG00000147604";0.5;"ipp_crps";279
"12645";"logs";-0.597045367395176;"ENSG00000133112";0.5;"ipp_crps";279
"12646";"logs";-0.199710056312765;"ENSG00000125691";0.5;"ipp_crps";279
"12647";"logs";-0.0167312306552358;"ENSG00000110700";0.5;"ipp_crps";279
"12648";"logs";-0.379088423437371;"ENSG00000108518";0.5;"ipp_crps";279
"12649";"logs";0.421808519642173;"ENSG00000075624";0.5;"ipp_crps";279
"12650";"logs";-0.515831561228672;"ENSG00000067225";0.5;"ipp_crps";279
"12651";"logs";-0.466369482963427;"non-targeting";1;"ipp_crps";279
"12652";"logs";-0.552186011873137;"ENSG00000187514";1;"ipp_crps";279
"12653";"logs";-0.347437307487282;"ENSG00000172757";1;"ipp_crps";279
"12654";"logs";0.22753128566153;"ENSG00000147604";1;"ipp_crps";279
"12655";"logs";-0.59683838521006;"ENSG00000133112";1;"ipp_crps";279
"12656";"logs";-0.200201535564654;"ENSG00000125691";1;"ipp_crps";279
"12657";"logs";-0.018414954964473;"ENSG00000110700";1;"ipp_crps";279
"12658";"logs";-0.379465199219947;"ENSG00000108518";1;"ipp_crps";279
"12659";"logs";0.419671122121794;"ENSG00000075624";1;"ipp_crps";279
"12660";"logs";-0.515135327464237;"ENSG00000067225";1;"ipp_crps";279
"12661";"logs";-0.466432964557462;"non-targeting";1.5;"ipp_crps";279
"12662";"logs";-0.55256812718416;"ENSG00000187514";1.5;"ipp_crps";279
"12663";"logs";-0.347303647820148;"ENSG00000172757";1.5;"ipp_crps";279
"12664";"logs";0.225109228950551;"ENSG00000147604";1.5;"ipp_crps";279
"12665";"logs";-0.596612641550668;"ENSG00000133112";1.5;"ipp_crps";279
"12666";"logs";-0.20067757135446;"ENSG00000125691";1.5;"ipp_crps";279
"12667";"logs";-0.020057091913648;"ENSG00000110700";1.5;"ipp_crps";279
"12668";"logs";-0.379810728339388;"ENSG00000108518";1.5;"ipp_crps";279
"12669";"logs";0.41756079029647;"ENSG00000075624";1.5;"ipp_crps";279
"12670";"logs";-0.514441190906497;"ENSG00000067225";1.5;"ipp_crps";279
"12671";"logs";-0.466495092548512;"non-targeting";2;"ipp_crps";279
"12672";"logs";-0.552954864295973;"ENSG00000187514";2;"ipp_crps";279
"12673";"logs";-0.347170521603501;"ENSG00000172757";2;"ipp_crps";279
"12674";"logs";0.222882451677653;"ENSG00000147604";2;"ipp_crps";279
"12675";"logs";-0.596419525078675;"ENSG00000133112";2;"ipp_crps";279
"12676";"logs";-0.201120568482191;"ENSG00000125691";2;"ipp_crps";279
"12677";"logs";-0.021576052484715;"ENSG00000110700";2;"ipp_crps";279
"12678";"logs";-0.380146252020509;"ENSG00000108518";2;"ipp_crps";279
"12679";"logs";0.415687821197555;"ENSG00000075624";2;"ipp_crps";279
"12680";"logs";-0.513753674128418;"ENSG00000067225";2;"ipp_crps";279
"12681";"logs";-0.466548753252633;"non-targeting";2.5;"ipp_crps";279
"12682";"logs";-0.553329989747582;"ENSG00000187514";2.5;"ipp_crps";279
"12683";"logs";-0.347024291749662;"ENSG00000172757";2.5;"ipp_crps";279
"12684";"logs";0.22070836611318;"ENSG00000147604";2.5;"ipp_crps";279
"12685";"logs";-0.596213907411027;"ENSG00000133112";2.5;"ipp_crps";279
"12686";"logs";-0.201549342679708;"ENSG00000125691";2.5;"ipp_crps";279
"12687";"logs";-0.0230376427461874;"ENSG00000110700";2.5;"ipp_crps";279
"12688";"logs";-0.380447322172021;"ENSG00000108518";2.5;"ipp_crps";279
"12689";"logs";0.413877623672927;"ENSG00000075624";2.5;"ipp_crps";279
"12690";"logs";-0.513073333499855;"ENSG00000067225";2.5;"ipp_crps";279
"12691";"logs";-0.466603882661705;"non-targeting";3;"ipp_crps";279
"12692";"logs";-0.553680860392698;"ENSG00000187514";3;"ipp_crps";279
"12693";"logs";-0.346892271458672;"ENSG00000172757";3;"ipp_crps";279
"12694";"logs";0.218470240665913;"ENSG00000147604";3;"ipp_crps";279
"12695";"logs";-0.596000692489398;"ENSG00000133112";3;"ipp_crps";279
"12696";"logs";-0.201955305869927;"ENSG00000125691";3;"ipp_crps";279
"12697";"logs";-0.0245323468321821;"ENSG00000110700";3;"ipp_crps";279
"12698";"logs";-0.380787646428554;"ENSG00000108518";3;"ipp_crps";279
"12699";"logs";0.411911376762474;"ENSG00000075624";3;"ipp_crps";279
"12700";"logs";-0.512396963981233;"ENSG00000067225";3;"ipp_crps";279
"12701";"logs";-0.46665406365981;"non-targeting";3.5;"ipp_crps";279
"12702";"logs";-0.554022184011715;"ENSG00000187514";3.5;"ipp_crps";279
"12703";"logs";-0.346760083910566;"ENSG00000172757";3.5;"ipp_crps";279
"12704";"logs";0.216307527577904;"ENSG00000147604";3.5;"ipp_crps";279
"12705";"logs";-0.595789831129049;"ENSG00000133112";3.5;"ipp_crps";279
"12706";"logs";-0.20234828141651;"ENSG00000125691";3.5;"ipp_crps";279
"12707";"logs";-0.0259491077953677;"ENSG00000110700";3.5;"ipp_crps";279
"12708";"logs";-0.381087539458248;"ENSG00000108518";3.5;"ipp_crps";279
"12709";"logs";0.410055328397372;"ENSG00000075624";3.5;"ipp_crps";279
"12710";"logs";-0.511717193741568;"ENSG00000067225";3.5;"ipp_crps";279
"12711";"logs";-0.466703670031678;"non-targeting";4;"ipp_crps";279
"12712";"logs";-0.554363509144083;"ENSG00000187514";4;"ipp_crps";279
"12713";"logs";-0.346631316259522;"ENSG00000172757";4;"ipp_crps";279
"12714";"logs";0.214258673057927;"ENSG00000147604";4;"ipp_crps";279
"12715";"logs";-0.595601155837644;"ENSG00000133112";4;"ipp_crps";279
"12716";"logs";-0.202716055707985;"ENSG00000125691";4;"ipp_crps";279
"12717";"logs";-0.0272968016489345;"ENSG00000110700";4;"ipp_crps";279
"12718";"logs";-0.381395588796427;"ENSG00000108518";4;"ipp_crps";279
"12719";"logs";0.408308745911604;"ENSG00000075624";4;"ipp_crps";279
"12720";"logs";-0.511043723379832;"ENSG00000067225";4;"ipp_crps";279
"12721";"logs";-0.466746166268234;"non-targeting";4.5;"ipp_crps";279
"12722";"logs";-0.55468392773201;"ENSG00000187514";4.5;"ipp_crps";279
"12723";"logs";-0.346489855911766;"ENSG00000172757";4.5;"ipp_crps";279
"12724";"logs";0.212158061163341;"ENSG00000147604";4.5;"ipp_crps";279
"12725";"logs";-0.595380751796807;"ENSG00000133112";4.5;"ipp_crps";279
"12726";"logs";-0.203077235493261;"ENSG00000125691";4.5;"ipp_crps";279
"12727";"logs";-0.0286557029421941;"ENSG00000110700";4.5;"ipp_crps";279
"12728";"logs";-0.381685612705057;"ENSG00000108518";4.5;"ipp_crps";279
"12729";"logs";0.406492725310276;"ENSG00000075624";4.5;"ipp_crps";279
"12730";"logs";-0.510374534491244;"ENSG00000067225";4.5;"ipp_crps";279
"12731";"logs";-0.466787276487123;"non-targeting";5;"ipp_crps";279
"12732";"logs";-0.55499232503111;"ENSG00000187514";5;"ipp_crps";279
"12733";"logs";-0.346357176347225;"ENSG00000172757";5;"ipp_crps";279
"12734";"logs";0.210101255749435;"ENSG00000147604";5;"ipp_crps";279
"12735";"logs";-0.595170005076548;"ENSG00000133112";5;"ipp_crps";279
"12736";"logs";-0.20342016349239;"ENSG00000125691";5;"ipp_crps";279
"12737";"logs";-0.0299759891284627;"ENSG00000110700";5;"ipp_crps";279
"12738";"logs";-0.381976792672845;"ENSG00000108518";5;"ipp_crps";279
"12739";"logs";0.40469434604654;"ENSG00000075624";5;"ipp_crps";279
"12740";"logs";-0.509705682875947;"ENSG00000067225";5;"ipp_crps";279
"12741";"logs";-0.46682484409282;"non-targeting";5.5;"ipp_crps";279
"12742";"logs";-0.555306949236567;"ENSG00000187514";5.5;"ipp_crps";279
"12743";"logs";-0.346212231712035;"ENSG00000172757";5.5;"ipp_crps";279
"12744";"logs";0.208205963062786;"ENSG00000147604";5.5;"ipp_crps";279
"12745";"logs";-0.594978231779932;"ENSG00000133112";5.5;"ipp_crps";279
"12746";"logs";-0.203748528773592;"ENSG00000125691";5.5;"ipp_crps";279
"12747";"logs";-0.0311900174630705;"ENSG00000110700";5.5;"ipp_crps";279
"12748";"logs";-0.38223642351906;"ENSG00000108518";5.5;"ipp_crps";279
"12749";"logs";0.40311661849499;"ENSG00000075624";5.5;"ipp_crps";279
"12750";"logs";-0.50904191921786;"ENSG00000067225";5.5;"ipp_crps";279
"12751";"logs";-0.466859636800368;"non-targeting";6;"ipp_crps";279
"12752";"logs";-0.555597884800781;"ENSG00000187514";6;"ipp_crps";279
"12753";"logs";-0.34607784412889;"ENSG00000172757";6;"ipp_crps";279
"12754";"logs";0.206210312372749;"ENSG00000147604";6;"ipp_crps";279
"12755";"logs";-0.594763062411592;"ENSG00000133112";6;"ipp_crps";279
"12756";"logs";-0.204061841951384;"ENSG00000125691";6;"ipp_crps";279
"12757";"logs";-0.0324636228528832;"ENSG00000110700";6;"ipp_crps";279
"12758";"logs";-0.382529854631184;"ENSG00000108518";6;"ipp_crps";279
"12759";"logs";0.401349136029141;"ENSG00000075624";6;"ipp_crps";279
"12760";"logs";-0.50837630639635;"ENSG00000067225";6;"ipp_crps";279
"12761";"logs";-0.466892241665902;"non-targeting";6.5;"ipp_crps";279
"12762";"logs";-0.55588388879439;"ENSG00000187514";6.5;"ipp_crps";279
"12763";"logs";-0.345946660737882;"ENSG00000172757";6.5;"ipp_crps";279
"12764";"logs";0.204300625526024;"ENSG00000147604";6.5;"ipp_crps";279
"12765";"logs";-0.594554920671804;"ENSG00000133112";6.5;"ipp_crps";279
"12766";"logs";-0.204368547665615;"ENSG00000125691";6.5;"ipp_crps";279
"12767";"logs";-0.0336574851062938;"ENSG00000110700";6.5;"ipp_crps";279
"12768";"logs";-0.382789854020094;"ENSG00000108518";6.5;"ipp_crps";279
"12769";"logs";0.399673897176234;"ENSG00000075624";6.5;"ipp_crps";279
"12770";"logs";-0.507719258028028;"ENSG00000067225";6.5;"ipp_crps";279
"12771";"logs";-0.466920123260129;"non-targeting";7;"ipp_crps";279
"12772";"logs";-0.556170897569777;"ENSG00000187514";7;"ipp_crps";279
"12773";"logs";-0.345803715175563;"ENSG00000172757";7;"ipp_crps";279
"12774";"logs";0.202456558057216;"ENSG00000147604";7;"ipp_crps";279
"12775";"logs";-0.594355479861541;"ENSG00000133112";7;"ipp_crps";279
"12776";"logs";-0.204660807323535;"ENSG00000125691";7;"ipp_crps";279
"12777";"logs";-0.034805883843673;"ENSG00000110700";7;"ipp_crps";279
"12778";"logs";-0.383026815569031;"ENSG00000108518";7;"ipp_crps";279
"12779";"logs";0.398141509856847;"ENSG00000075624";7;"ipp_crps";279
"12780";"logs";-0.507054550967839;"ENSG00000067225";7;"ipp_crps";279
"12781";"logs";-0.466949840844809;"non-targeting";7.5;"ipp_crps";279
"12782";"logs";-0.556439388329924;"ENSG00000187514";7.5;"ipp_crps";279
"12783";"logs";-0.345677081490895;"ENSG00000172757";7.5;"ipp_crps";279
"12784";"logs";0.200594008943592;"ENSG00000147604";7.5;"ipp_crps";279
"12785";"logs";-0.594158019181803;"ENSG00000133112";7.5;"ipp_crps";279
"12786";"logs";-0.204938573585559;"ENSG00000125691";7.5;"ipp_crps";279
"12787";"logs";-0.0359603764159191;"ENSG00000110700";7.5;"ipp_crps";279
"12788";"logs";-0.383291581423172;"ENSG00000108518";7.5;"ipp_crps";279
"12789";"logs";0.396506321068206;"ENSG00000075624";7.5;"ipp_crps";279
"12790";"logs";-0.506393115190182;"ENSG00000067225";7.5;"ipp_crps";279
"12791";"logs";-0.466972729230998;"non-targeting";8;"ipp_crps";279
"12792";"logs";-0.556700356939452;"ENSG00000187514";8;"ipp_crps";279
"12793";"logs";-0.345535925772531;"ENSG00000172757";8;"ipp_crps";279
"12794";"logs";0.198779313036904;"ENSG00000147604";8;"ipp_crps";279
"12795";"logs";-0.593947632010334;"ENSG00000133112";8;"ipp_crps";279
"12796";"logs";-0.205210381110277;"ENSG00000125691";8;"ipp_crps";279
"12797";"logs";-0.0370754898023259;"ENSG00000110700";8;"ipp_crps";279
"12798";"logs";-0.383528710353224;"ENSG00000108518";8;"ipp_crps";279
"12799";"logs";0.394935295852729;"ENSG00000075624";8;"ipp_crps";279
"12800";"logs";-0.505735966789088;"ENSG00000067225";8;"ipp_crps";279
"12801";"logs";-0.466995606032167;"non-targeting";8.5;"ipp_crps";279
"12802";"logs";-0.556953284634503;"ENSG00000187514";8.5;"ipp_crps";279
