"score";"value";"env";"penalty";"method";"sim"
"12495";"crps";0.098155714785677;"ENSG00000133112";27;"ipp_crps";320
"12496";"crps";0.141245659776071;"ENSG00000125691";27;"ipp_crps";320
"12497";"crps";0.112979674737049;"ENSG00000110700";27;"ipp_crps";320
"12498";"crps";0.0855296566831519;"ENSG00000108518";27;"ipp_crps";320
"12499";"crps";0.122727329576746;"ENSG00000075624";27;"ipp_crps";320
"12500";"crps";0.0866808264914579;"ENSG00000067225";27;"ipp_crps";320
"12501";"crps";0.0969193824263993;"non-targeting";28;"ipp_crps";320
"12502";"crps";0.103434094230293;"ENSG00000187514";28;"ipp_crps";320
"12503";"crps";0.0990218310555816;"ENSG00000172757";28;"ipp_crps";320
"12504";"crps";0.10205816025018;"ENSG00000147604";28;"ipp_crps";320
"12505";"crps";0.0986401682976852;"ENSG00000133112";28;"ipp_crps";320
"12506";"crps";0.141209076294734;"ENSG00000125691";28;"ipp_crps";320
"12507";"crps";0.112944654395958;"ENSG00000110700";28;"ipp_crps";320
"12508";"crps";0.0855308837556874;"ENSG00000108518";28;"ipp_crps";320
"12509";"crps";0.122600029758931;"ENSG00000075624";28;"ipp_crps";320
"12510";"crps";0.0867064543034355;"ENSG00000067225";28;"ipp_crps";320
"12511";"crps";0.0969529547207189;"non-targeting";29;"ipp_crps";320
"12512";"crps";0.1033618530102;"ENSG00000187514";29;"ipp_crps";320
"12513";"crps";0.09907971149078;"ENSG00000172757";29;"ipp_crps";320
"12514";"crps";0.10192446019724;"ENSG00000147604";29;"ipp_crps";320
"12515";"crps";0.0991671088805853;"ENSG00000133112";29;"ipp_crps";320
"12516";"crps";0.141176730339931;"ENSG00000125691";29;"ipp_crps";320
"12517";"crps";0.112912256637372;"ENSG00000110700";29;"ipp_crps";320
"12518";"crps";0.085532162223612;"ENSG00000108518";29;"ipp_crps";320
"12519";"crps";0.122470498828711;"ENSG00000075624";29;"ipp_crps";320
"12520";"crps";0.0867316093608165;"ENSG00000067225";29;"ipp_crps";320
"12521";"crps";0.0969866278601026;"non-targeting";30;"ipp_crps";320
"12522";"crps";0.103291733624082;"ENSG00000187514";30;"ipp_crps";320
"12523";"crps";0.0991400399813735;"ENSG00000172757";30;"ipp_crps";320
"12524";"crps";0.101791077320524;"ENSG00000147604";30;"ipp_crps";320
"12525";"crps";0.0997402567506238;"ENSG00000133112";30;"ipp_crps";320
"12526";"crps";0.141147495816615;"ENSG00000125691";30;"ipp_crps";320
"12527";"crps";0.112881487845396;"ENSG00000110700";30;"ipp_crps";320
"12528";"crps";0.0855333427545676;"ENSG00000108518";30;"ipp_crps";320
"12529";"crps";0.122342035894497;"ENSG00000075624";30;"ipp_crps";320
"12530";"crps";0.0867567023561281;"ENSG00000067225";30;"ipp_crps";320
"12531";"crps";0.097020042054149;"non-targeting";31;"ipp_crps";320
"12532";"crps";0.103224091064574;"ENSG00000187514";31;"ipp_crps";320
"12533";"crps";0.0992025391947808;"ENSG00000172757";31;"ipp_crps";320
"12534";"crps";0.101659693907668;"ENSG00000147604";31;"ipp_crps";320
"12535";"crps";0.100348860508794;"ENSG00000133112";31;"ipp_crps";320
"12536";"crps";0.141119031304199;"ENSG00000125691";31;"ipp_crps";320
"12537";"crps";0.112852211566667;"ENSG00000110700";31;"ipp_crps";320
"12538";"crps";0.0855346212789899;"ENSG00000108518";31;"ipp_crps";320
"12539";"crps";0.122216341417341;"ENSG00000075624";31;"ipp_crps";320
"12540";"crps";0.0867816112017439;"ENSG00000067225";31;"ipp_crps";320
"12541";"crps";0.0970549850493501;"non-targeting";32;"ipp_crps";320
"12542";"crps";0.103159218618585;"ENSG00000187514";32;"ipp_crps";320
"12543";"crps";0.0992643562701042;"ENSG00000172757";32;"ipp_crps";320
"12544";"crps";0.101530094103127;"ENSG00000147604";32;"ipp_crps";320
"12545";"crps";0.100967270406619;"ENSG00000133112";32;"ipp_crps";320
"12546";"crps";0.141095659487514;"ENSG00000125691";32;"ipp_crps";320
"12547";"crps";0.11282593467348;"ENSG00000110700";32;"ipp_crps";320
"12548";"crps";0.0855362376289203;"ENSG00000108518";32;"ipp_crps";320
"12549";"crps";0.122092034153618;"ENSG00000075624";32;"ipp_crps";320
"12550";"crps";0.086806780159323;"ENSG00000067225";32;"ipp_crps";320
"12551";"crps";0.0970887652592476;"non-targeting";33;"ipp_crps";320
"12552";"crps";0.103096286046083;"ENSG00000187514";33;"ipp_crps";320
"12553";"crps";0.0993313810876371;"ENSG00000172757";33;"ipp_crps";320
"12554";"crps";0.101404406308911;"ENSG00000147604";33;"ipp_crps";320
"12555";"crps";0.101603233299739;"ENSG00000133112";33;"ipp_crps";320
"12556";"crps";0.141070472065018;"ENSG00000125691";33;"ipp_crps";320
"12557";"crps";0.112799937334498;"ENSG00000110700";33;"ipp_crps";320
"12558";"crps";0.0855370060848689;"ENSG00000108518";33;"ipp_crps";320
"12559";"crps";0.121975483628672;"ENSG00000075624";33;"ipp_crps";320
"12560";"crps";0.0868318856832606;"ENSG00000067225";33;"ipp_crps";320
"12561";"crps";0.0971227809962802;"non-targeting";34;"ipp_crps";320
"12562";"crps";0.103035303487875;"ENSG00000187514";34;"ipp_crps";320
"12563";"crps";0.0993977211434898;"ENSG00000172757";34;"ipp_crps";320
"12564";"crps";0.101282316505637;"ENSG00000147604";34;"ipp_crps";320
"12565";"crps";0.102227706314536;"ENSG00000133112";34;"ipp_crps";320
"12566";"crps";0.14104661427569;"ENSG00000125691";34;"ipp_crps";320
"12567";"crps";0.112775102655421;"ENSG00000110700";34;"ipp_crps";320
"12568";"crps";0.0855384442785181;"ENSG00000108518";34;"ipp_crps";320
"12569";"crps";0.121862673172801;"ENSG00000075624";34;"ipp_crps";320
"12570";"crps";0.0868571347483356;"ENSG00000067225";34;"ipp_crps";320
"12571";"crps";0.0971564520090675;"non-targeting";35;"ipp_crps";320
"12572";"crps";0.102977731203204;"ENSG00000187514";35;"ipp_crps";320
"12573";"crps";0.0994659926259335;"ENSG00000172757";35;"ipp_crps";320
"12574";"crps";0.101164984634092;"ENSG00000147604";35;"ipp_crps";320
"12575";"crps";0.10285373344391;"ENSG00000133112";35;"ipp_crps";320
"12576";"crps";0.141023661526724;"ENSG00000125691";35;"ipp_crps";320
"12577";"crps";0.112751966288279;"ENSG00000110700";35;"ipp_crps";320
"12578";"crps";0.0855391569912215;"ENSG00000108518";35;"ipp_crps";320
"12579";"crps";0.121757487450163;"ENSG00000075624";35;"ipp_crps";320
"12580";"crps";0.0868822372783205;"ENSG00000067225";35;"ipp_crps";320
"12581";"crps";0.097189128144922;"non-targeting";36;"ipp_crps";320
"12582";"crps";0.10292024196418;"ENSG00000187514";36;"ipp_crps";320
"12583";"crps";0.0995363403521102;"ENSG00000172757";36;"ipp_crps";320
"12584";"crps";0.101051603094024;"ENSG00000147604";36;"ipp_crps";320
"12585";"crps";0.10347598153563;"ENSG00000133112";36;"ipp_crps";320
"12586";"crps";0.140997877438055;"ENSG00000125691";36;"ipp_crps";320
"12587";"crps";0.112727555047376;"ENSG00000110700";36;"ipp_crps";320
"12588";"crps";0.0855388606462145;"ENSG00000108518";36;"ipp_crps";320
"12589";"crps";0.121659742003147;"ENSG00000075624";36;"ipp_crps";320
"12590";"crps";0.0869078198230231;"ENSG00000067225";36;"ipp_crps";320
"12591";"crps";0.0972228351801443;"non-targeting";37;"ipp_crps";320
"12592";"crps";0.102864844085929;"ENSG00000187514";37;"ipp_crps";320
"12593";"crps";0.0996062023947274;"ENSG00000172757";37;"ipp_crps";320
"12594";"crps";0.100941031114002;"ENSG00000147604";37;"ipp_crps";320
"12595";"crps";0.104064046970992;"ENSG00000133112";37;"ipp_crps";320
"12596";"crps";0.140973072732896;"ENSG00000125691";37;"ipp_crps";320
"12597";"crps";0.112705508077122;"ENSG00000110700";37;"ipp_crps";320
"12598";"crps";0.0855398603902752;"ENSG00000108518";37;"ipp_crps";320
"12599";"crps";0.121564996970902;"ENSG00000075624";37;"ipp_crps";320
"12600";"crps";0.0869339184116375;"ENSG00000067225";37;"ipp_crps";320
"12601";"crps";0.0972544049131392;"non-targeting";38;"ipp_crps";320
"12602";"crps";0.102810835395562;"ENSG00000187514";38;"ipp_crps";320
"12603";"crps";0.0996754644259553;"ENSG00000172757";38;"ipp_crps";320
"12604";"crps";0.100835677172257;"ENSG00000147604";38;"ipp_crps";320
"12605";"crps";0.104651612906041;"ENSG00000133112";38;"ipp_crps";320
"12606";"crps";0.140946321332706;"ENSG00000125691";38;"ipp_crps";320
"12607";"crps";0.112682585865313;"ENSG00000110700";38;"ipp_crps";320
"12608";"crps";0.0855398687216372;"ENSG00000108518";38;"ipp_crps";320
"12609";"crps";0.121476070192139;"ENSG00000075624";38;"ipp_crps";320
"12610";"crps";0.0869594783624152;"ENSG00000067225";38;"ipp_crps";320
"12611";"crps";0.097288960116074;"non-targeting";39;"ipp_crps";320
"12612";"crps";0.102758998240139;"ENSG00000187514";39;"ipp_crps";320
"12613";"crps";0.0997459412562273;"ENSG00000172757";39;"ipp_crps";320
"12614";"crps";0.100731533221839;"ENSG00000147604";39;"ipp_crps";320
"12615";"crps";0.105191098727151;"ENSG00000133112";39;"ipp_crps";320
"12616";"crps";0.14092376098945;"ENSG00000125691";39;"ipp_crps";320
"12617";"crps";0.112663117659126;"ENSG00000110700";39;"ipp_crps";320
"12618";"crps";0.0855410682469546;"ENSG00000108518";39;"ipp_crps";320
"12619";"crps";0.12139086253297;"ENSG00000075624";39;"ipp_crps";320
"12620";"crps";0.0869860869521221;"ENSG00000067225";39;"ipp_crps";320
"12621";"crps";0.0973208090213335;"non-targeting";40;"ipp_crps";320
"12622";"crps";0.102708684118079;"ENSG00000187514";40;"ipp_crps";320
"12623";"crps";0.0998194347777275;"ENSG00000172757";40;"ipp_crps";320
"12624";"crps";0.100632718940376;"ENSG00000147604";40;"ipp_crps";320
"12625";"crps";0.105724916092692;"ENSG00000133112";40;"ipp_crps";320
"12626";"crps";0.140898515225944;"ENSG00000125691";40;"ipp_crps";320
"12627";"crps";0.112642426514872;"ENSG00000110700";40;"ipp_crps";320
"12628";"crps";0.0855405908446573;"ENSG00000108518";40;"ipp_crps";320
"12629";"crps";0.121313468153961;"ENSG00000075624";40;"ipp_crps";320
"12630";"crps";0.0870118281062666;"ENSG00000067225";40;"ipp_crps";320
"12631";"logs";-0.360471251987922;"non-targeting";0;"ipp_crps";320
"12632";"logs";-0.150500823521559;"ENSG00000187514";0;"ipp_crps";320
"12633";"logs";-0.315887269751778;"ENSG00000172757";0;"ipp_crps";320
"12634";"logs";-0.20852755340063;"ENSG00000147604";0;"ipp_crps";320
"12635";"logs";-0.300368393685812;"ENSG00000133112";0;"ipp_crps";320
"12636";"logs";0.197181728570568;"ENSG00000125691";0;"ipp_crps";320
"12637";"logs";-0.0970293715683813;"ENSG00000110700";0;"ipp_crps";320
"12638";"logs";-0.44924163736491;"ENSG00000108518";0;"ipp_crps";320
"12639";"logs";0.268698971836743;"ENSG00000075624";0;"ipp_crps";320
"12640";"logs";-0.44947290058482;"ENSG00000067225";0;"ipp_crps";320
"12641";"logs";-0.360373943515765;"non-targeting";0.5;"ipp_crps";320
"12642";"logs";-0.152040600109596;"ENSG00000187514";0.5;"ipp_crps";320
"12643";"logs";-0.315772744233218;"ENSG00000172757";0.5;"ipp_crps";320
"12644";"logs";-0.209859906853141;"ENSG00000147604";0.5;"ipp_crps";320
"12645";"logs";-0.300427320079485;"ENSG00000133112";0.5;"ipp_crps";320
"12646";"logs";0.19578016054667;"ENSG00000125691";0.5;"ipp_crps";320
"12647";"logs";-0.0980211545152238;"ENSG00000110700";0.5;"ipp_crps";320
"12648";"logs";-0.449258654044471;"ENSG00000108518";0.5;"ipp_crps";320
"12649";"logs";0.266635722756968;"ENSG00000075624";0.5;"ipp_crps";320
"12650";"logs";-0.449258048439221;"ENSG00000067225";0.5;"ipp_crps";320
"12651";"logs";-0.360284655643963;"non-targeting";1;"ipp_crps";320
"12652";"logs";-0.153580571480326;"ENSG00000187514";1;"ipp_crps";320
"12653";"logs";-0.315651841797017;"ENSG00000172757";1;"ipp_crps";320
"12654";"logs";-0.211165910128375;"ENSG00000147604";1;"ipp_crps";320
"12655";"logs";-0.300428531304427;"ENSG00000133112";1;"ipp_crps";320
"12656";"logs";0.194410941448603;"ENSG00000125691";1;"ipp_crps";320
"12657";"logs";-0.0989956647711772;"ENSG00000110700";1;"ipp_crps";320
"12658";"logs";-0.449279262147787;"ENSG00000108518";1;"ipp_crps";320
"12659";"logs";0.264555056505231;"ENSG00000075624";1;"ipp_crps";320
"12660";"logs";-0.449057016627316;"ENSG00000067225";1;"ipp_crps";320
"12661";"logs";-0.360163934923436;"non-targeting";1.5;"ipp_crps";320
"12662";"logs";-0.155021451386237;"ENSG00000187514";1.5;"ipp_crps";320
"12663";"logs";-0.315527527359146;"ENSG00000172757";1.5;"ipp_crps";320
"12664";"logs";-0.212439180157371;"ENSG00000147604";1.5;"ipp_crps";320
"12665";"logs";-0.300457068952835;"ENSG00000133112";1.5;"ipp_crps";320
"12666";"logs";0.193110748931282;"ENSG00000125691";1.5;"ipp_crps";320
"12667";"logs";-0.0999002475068867;"ENSG00000110700";1.5;"ipp_crps";320
"12668";"logs";-0.449263567565575;"ENSG00000108518";1.5;"ipp_crps";320
"12669";"logs";0.262629292328446;"ENSG00000075624";1.5;"ipp_crps";320
"12670";"logs";-0.44885658626149;"ENSG00000067225";1.5;"ipp_crps";320
"12671";"logs";-0.360073925167575;"non-targeting";2;"ipp_crps";320
"12672";"logs";-0.156520489763772;"ENSG00000187514";2;"ipp_crps";320
"12673";"logs";-0.315398617644393;"ENSG00000172757";2;"ipp_crps";320
"12674";"logs";-0.213698747939726;"ENSG00000147604";2;"ipp_crps";320
"12675";"logs";-0.300437660433316;"ENSG00000133112";2;"ipp_crps";320
"12676";"logs";0.191806809604878;"ENSG00000125691";2;"ipp_crps";320
"12677";"logs";-0.100844984675606;"ENSG00000110700";2;"ipp_crps";320
"12678";"logs";-0.449293504770459;"ENSG00000108518";2;"ipp_crps";320
"12679";"logs";0.260608360042074;"ENSG00000075624";2;"ipp_crps";320
"12680";"logs";-0.448646773470536;"ENSG00000067225";2;"ipp_crps";320
"12681";"logs";-0.35996106180852;"non-targeting";2.5;"ipp_crps";320
"12682";"logs";-0.15794571418141;"ENSG00000187514";2.5;"ipp_crps";320
"12683";"logs";-0.315276139094745;"ENSG00000172757";2.5;"ipp_crps";320
"12684";"logs";-0.214936600010564;"ENSG00000147604";2.5;"ipp_crps";320
"12685";"logs";-0.300454852147588;"ENSG00000133112";2.5;"ipp_crps";320
"12686";"logs";0.190539541522416;"ENSG00000125691";2.5;"ipp_crps";320
"12687";"logs";-0.101739030461695;"ENSG00000110700";2.5;"ipp_crps";320
"12688";"logs";-0.44928511223279;"ENSG00000108518";2.5;"ipp_crps";320
"12689";"logs";0.25866965845678;"ENSG00000075624";2.5;"ipp_crps";320
"12690";"logs";-0.448448950619544;"ENSG00000067225";2.5;"ipp_crps";320
"12691";"logs";-0.359864075802898;"non-targeting";3;"ipp_crps";320
"12692";"logs";-0.159389662682588;"ENSG00000187514";3;"ipp_crps";320
"12693";"logs";-0.315142054399394;"ENSG00000172757";3;"ipp_crps";320
"12694";"logs";-0.216154651331631;"ENSG00000147604";3;"ipp_crps";320
"12695";"logs";-0.300378520918216;"ENSG00000133112";3;"ipp_crps";320
"12696";"logs";0.189273366193871;"ENSG00000125691";3;"ipp_crps";320
"12697";"logs";-0.102642817754849;"ENSG00000110700";3;"ipp_crps";320
"12698";"logs";-0.449289615170081;"ENSG00000108518";3;"ipp_crps";320
"12699";"logs";0.256709863296976;"ENSG00000075624";3;"ipp_crps";320
"12700";"logs";-0.448250238792613;"ENSG00000067225";3;"ipp_crps";320
"12701";"logs";-0.359767422500176;"non-targeting";3.5;"ipp_crps";320
"12702";"logs";-0.160831690257884;"ENSG00000187514";3.5;"ipp_crps";320
"12703";"logs";-0.315008560441485;"ENSG00000172757";3.5;"ipp_crps";320
"12704";"logs";-0.217358610594557;"ENSG00000147604";3.5;"ipp_crps";320
"12705";"logs";-0.300388648595216;"ENSG00000133112";3.5;"ipp_crps";320
"12706";"logs";0.18807202658038;"ENSG00000125691";3.5;"ipp_crps";320
"12707";"logs";-0.103527241810115;"ENSG00000110700";3.5;"ipp_crps";320
"12708";"logs";-0.449313966196353;"ENSG00000108518";3.5;"ipp_crps";320
"12709";"logs";0.254744687911092;"ENSG00000075624";3.5;"ipp_crps";320
"12710";"logs";-0.448046934973447;"ENSG00000067225";3.5;"ipp_crps";320
"12711";"logs";-0.359649964661929;"non-targeting";4;"ipp_crps";320
"12712";"logs";-0.162199992766527;"ENSG00000187514";4;"ipp_crps";320
"12713";"logs";-0.314870597124066;"ENSG00000172757";4;"ipp_crps";320
"12714";"logs";-0.218539005189583;"ENSG00000147604";4;"ipp_crps";320
"12715";"logs";-0.300361444674476;"ENSG00000133112";4;"ipp_crps";320
"12716";"logs";0.186884983180233;"ENSG00000125691";4;"ipp_crps";320
"12717";"logs";-0.104373764005874;"ENSG00000110700";4;"ipp_crps";320
"12718";"logs";-0.449291000512486;"ENSG00000108518";4;"ipp_crps";320
"12719";"logs";0.252899662959264;"ENSG00000075624";4;"ipp_crps";320
"12720";"logs";-0.447843422947515;"ENSG00000067225";4;"ipp_crps";320
"12721";"logs";-0.359541779152625;"non-targeting";4.5;"ipp_crps";320
"12722";"logs";-0.16356189766258;"ENSG00000187514";4.5;"ipp_crps";320
"12723";"logs";-0.314739618150882;"ENSG00000172757";4.5;"ipp_crps";320
"12724";"logs";-0.219695962531966;"ENSG00000147604";4.5;"ipp_crps";320
"12725";"logs";-0.30029716485003;"ENSG00000133112";4.5;"ipp_crps";320
"12726";"logs";0.185711144640905;"ENSG00000125691";4.5;"ipp_crps";320
"12727";"logs";-0.1052082268677;"ENSG00000110700";4.5;"ipp_crps";320
"12728";"logs";-0.449283760286223;"ENSG00000108518";4.5;"ipp_crps";320
"12729";"logs";0.251004697898051;"ENSG00000075624";4.5;"ipp_crps";320
"12730";"logs";-0.447663166119256;"ENSG00000067225";4.5;"ipp_crps";320
"12731";"logs";-0.359448909560303;"non-targeting";5;"ipp_crps";320
"12732";"logs";-0.164952590592446;"ENSG00000187514";5;"ipp_crps";320
"12733";"logs";-0.314609618301481;"ENSG00000172757";5;"ipp_crps";320
"12734";"logs";-0.220852754470781;"ENSG00000147604";5;"ipp_crps";320
"12735";"logs";-0.300235139696462;"ENSG00000133112";5;"ipp_crps";320
"12736";"logs";0.18452060078043;"ENSG00000125691";5;"ipp_crps";320
"12737";"logs";-0.106065818051652;"ENSG00000110700";5;"ipp_crps";320
"12738";"logs";-0.449278444171447;"ENSG00000108518";5;"ipp_crps";320
"12739";"logs";0.249061809929139;"ENSG00000075624";5;"ipp_crps";320
"12740";"logs";-0.44747686581385;"ENSG00000067225";5;"ipp_crps";320
"12741";"logs";-0.359338914154564;"non-targeting";5.5;"ipp_crps";320
"12742";"logs";-0.166305416629152;"ENSG00000187514";5.5;"ipp_crps";320
"12743";"logs";-0.314469489168571;"ENSG00000172757";5.5;"ipp_crps";320
"12744";"logs";-0.221986056014578;"ENSG00000147604";5.5;"ipp_crps";320
"12745";"logs";-0.300196982486434;"ENSG00000133112";5.5;"ipp_crps";320
"12746";"logs";0.183422270860199;"ENSG00000125691";5.5;"ipp_crps";320
"12747";"logs";-0.106877259182774;"ENSG00000110700";5.5;"ipp_crps";320
"12748";"logs";-0.449273285465151;"ENSG00000108518";5.5;"ipp_crps";320
"12749";"logs";0.247201986662979;"ENSG00000075624";5.5;"ipp_crps";320
"12750";"logs";-0.447280358453127;"ENSG00000067225";5.5;"ipp_crps";320
"12751";"logs";-0.3592206270667;"non-targeting";6;"ipp_crps";320
"12752";"logs";-0.167584393980439;"ENSG00000187514";6;"ipp_crps";320
"12753";"logs";-0.314319317508507;"ENSG00000172757";6;"ipp_crps";320
"12754";"logs";-0.223081078285591;"ENSG00000147604";6;"ipp_crps";320
"12755";"logs";-0.300078946048922;"ENSG00000133112";6;"ipp_crps";320
"12756";"logs";0.182333814742157;"ENSG00000125691";6;"ipp_crps";320
"12757";"logs";-0.107661688638774;"ENSG00000110700";6;"ipp_crps";320
"12758";"logs";-0.449266758000329;"ENSG00000108518";6;"ipp_crps";320
"12759";"logs";0.245433632280235;"ENSG00000075624";6;"ipp_crps";320
"12760";"logs";-0.447091156852807;"ENSG00000067225";6;"ipp_crps";320
"12761";"logs";-0.359101541236734;"non-targeting";6.5;"ipp_crps";320
"12762";"logs";-0.168872170172797;"ENSG00000187514";6.5;"ipp_crps";320
"12763";"logs";-0.314167641759737;"ENSG00000172757";6.5;"ipp_crps";320
"12764";"logs";-0.22417354700418;"ENSG00000147604";6.5;"ipp_crps";320
"12765";"logs";-0.300000717183305;"ENSG00000133112";6.5;"ipp_crps";320
"12766";"logs";0.181293042068121;"ENSG00000125691";6.5;"ipp_crps";320
"12767";"logs";-0.108426633692798;"ENSG00000110700";6.5;"ipp_crps";320
"12768";"logs";-0.449254835608862;"ENSG00000108518";6.5;"ipp_crps";320
"12769";"logs";0.243668355761966;"ENSG00000075624";6.5;"ipp_crps";320
"12770";"logs";-0.446897500851931;"ENSG00000067225";6.5;"ipp_crps";320
"12771";"logs";-0.359000214869826;"non-targeting";7;"ipp_crps";320
"12772";"logs";-0.170180252811078;"ENSG00000187514";7;"ipp_crps";320
"12773";"logs";-0.31403000584454;"ENSG00000172757";7;"ipp_crps";320
"12774";"logs";-0.225257756987427;"ENSG00000147604";7;"ipp_crps";320
"12775";"logs";-0.299880012665827;"ENSG00000133112";7;"ipp_crps";320
"12776";"logs";0.1802091680067;"ENSG00000125691";7;"ipp_crps";320
"12777";"logs";-0.109217242182454;"ENSG00000110700";7;"ipp_crps";320
"12778";"logs";-0.449240362780881;"ENSG00000108518";7;"ipp_crps";320
"12779";"logs";0.241818287846894;"ENSG00000075624";7;"ipp_crps";320
"12780";"logs";-0.446717977597121;"ENSG00000067225";7;"ipp_crps";320
"12781";"logs";-0.358903606896796;"non-targeting";7.5;"ipp_crps";320
"12782";"logs";-0.171494674123307;"ENSG00000187514";7.5;"ipp_crps";320
"12783";"logs";-0.313889814833448;"ENSG00000172757";7.5;"ipp_crps";320
