"score";"value";"env";"penalty";"method";"sim"
"12094";"pi_width";0.624623159735659;"ENSG00000147604";38;"ipp_scrps";408
"12095";"pi_width";0.571274019466377;"ENSG00000133112";38;"ipp_scrps";408
"12096";"pi_width";0.620137817492086;"ENSG00000125691";38;"ipp_scrps";408
"12097";"pi_width";0.625609141889924;"ENSG00000110700";38;"ipp_scrps";408
"12098";"pi_width";0.631437204012079;"ENSG00000108518";38;"ipp_scrps";408
"12099";"pi_width";0.531705916321607;"ENSG00000075624";38;"ipp_scrps";408
"12100";"pi_width";0.472045381334406;"ENSG00000067225";38;"ipp_scrps";408
"12101";"pi_width";0.567113212079087;"non-targeting";39;"ipp_scrps";408
"12102";"pi_width";0.571153265664098;"ENSG00000187514";39;"ipp_scrps";408
"12103";"pi_width";0.688562868349401;"ENSG00000172757";39;"ipp_scrps";408
"12104";"pi_width";0.6248938316965;"ENSG00000147604";39;"ipp_scrps";408
"12105";"pi_width";0.570482830727185;"ENSG00000133112";39;"ipp_scrps";408
"12106";"pi_width";0.620470145782444;"ENSG00000125691";39;"ipp_scrps";408
"12107";"pi_width";0.625769913507575;"ENSG00000110700";39;"ipp_scrps";408
"12108";"pi_width";0.632082311345688;"ENSG00000108518";39;"ipp_scrps";408
"12109";"pi_width";0.531950086321949;"ENSG00000075624";39;"ipp_scrps";408
"12110";"pi_width";0.472958288507621;"ENSG00000067225";39;"ipp_scrps";408
"12111";"pi_width";0.567600851956575;"non-targeting";40;"ipp_scrps";408
"12112";"pi_width";0.57159451221579;"ENSG00000187514";40;"ipp_scrps";408
"12113";"pi_width";0.690114520639012;"ENSG00000172757";40;"ipp_scrps";408
"12114";"pi_width";0.625175464637878;"ENSG00000147604";40;"ipp_scrps";408
"12115";"pi_width";0.569782381988542;"ENSG00000133112";40;"ipp_scrps";408
"12116";"pi_width";0.620815195084859;"ENSG00000125691";40;"ipp_scrps";408
"12117";"pi_width";0.625953720534077;"ENSG00000110700";40;"ipp_scrps";408
"12118";"pi_width";0.632700288901947;"ENSG00000108518";40;"ipp_scrps";408
"12119";"pi_width";0.532239466769009;"ENSG00000075624";40;"ipp_scrps";408
"12120";"pi_width";0.473877451387808;"ENSG00000067225";40;"ipp_scrps";408
"12121";"crps";0.0752363309939282;"non-targeting";0;"ipp_crps";408
"12122";"crps";0.0926684425326256;"ENSG00000187514";0;"ipp_crps";408
"12123";"crps";0.0941603696964686;"ENSG00000172757";0;"ipp_crps";408
"12124";"crps";0.111100088520718;"ENSG00000147604";0;"ipp_crps";408
"12125";"crps";0.0809172066803086;"ENSG00000133112";0;"ipp_crps";408
"12126";"crps";0.111029542865653;"ENSG00000125691";0;"ipp_crps";408
"12127";"crps";0.119346616982443;"ENSG00000110700";0;"ipp_crps";408
"12128";"crps";0.0919205140343342;"ENSG00000108518";0;"ipp_crps";408
"12129";"crps";0.107661922674886;"ENSG00000075624";0;"ipp_crps";408
"12130";"crps";0.0912313213797752;"ENSG00000067225";0;"ipp_crps";408
"12131";"crps";0.0752859550500957;"non-targeting";0.5;"ipp_crps";408
"12132";"crps";0.0926203587696213;"ENSG00000187514";0.5;"ipp_crps";408
"12133";"crps";0.0941774005882214;"ENSG00000172757";0.5;"ipp_crps";408
"12134";"crps";0.111025237321742;"ENSG00000147604";0.5;"ipp_crps";408
"12135";"crps";0.0809270809911639;"ENSG00000133112";0.5;"ipp_crps";408
"12136";"crps";0.110988218608664;"ENSG00000125691";0.5;"ipp_crps";408
"12137";"crps";0.119251952928397;"ENSG00000110700";0.5;"ipp_crps";408
"12138";"crps";0.0919188635295977;"ENSG00000108518";0.5;"ipp_crps";408
"12139";"crps";0.107590111308461;"ENSG00000075624";0.5;"ipp_crps";408
"12140";"crps";0.0912391795815055;"ENSG00000067225";0.5;"ipp_crps";408
"12141";"crps";0.0753352697777484;"non-targeting";1;"ipp_crps";408
"12142";"crps";0.0925735798006395;"ENSG00000187514";1;"ipp_crps";408
"12143";"crps";0.0941946063388156;"ENSG00000172757";1;"ipp_crps";408
"12144";"crps";0.110951855356424;"ENSG00000147604";1;"ipp_crps";408
"12145";"crps";0.0809371512560173;"ENSG00000133112";1;"ipp_crps";408
"12146";"crps";0.110950051886269;"ENSG00000125691";1;"ipp_crps";408
"12147";"crps";0.119160234195913;"ENSG00000110700";1;"ipp_crps";408
"12148";"crps";0.0919177216631455;"ENSG00000108518";1;"ipp_crps";408
"12149";"crps";0.10751990397832;"ENSG00000075624";1;"ipp_crps";408
"12150";"crps";0.0912476148321573;"ENSG00000067225";1;"ipp_crps";408
"12151";"crps";0.0753839221410861;"non-targeting";1.5;"ipp_crps";408
"12152";"crps";0.0925272013801334;"ENSG00000187514";1.5;"ipp_crps";408
"12153";"crps";0.0942115130482906;"ENSG00000172757";1.5;"ipp_crps";408
"12154";"crps";0.110880549707384;"ENSG00000147604";1.5;"ipp_crps";408
"12155";"crps";0.080947351711388;"ENSG00000133112";1.5;"ipp_crps";408
"12156";"crps";0.110913816372494;"ENSG00000125691";1.5;"ipp_crps";408
"12157";"crps";0.11907105685132;"ENSG00000110700";1.5;"ipp_crps";408
"12158";"crps";0.0919167323798936;"ENSG00000108518";1.5;"ipp_crps";408
"12159";"crps";0.10745134956362;"ENSG00000075624";1.5;"ipp_crps";408
"12160";"crps";0.0912565552426247;"ENSG00000067225";1.5;"ipp_crps";408
"12161";"crps";0.0754327200507863;"non-targeting";2;"ipp_crps";408
"12162";"crps";0.0924820713164581;"ENSG00000187514";2;"ipp_crps";408
"12163";"crps";0.0942278570060442;"ENSG00000172757";2;"ipp_crps";408
"12164";"crps";0.110811094079502;"ENSG00000147604";2;"ipp_crps";408
"12165";"crps";0.0809570024943944;"ENSG00000133112";2;"ipp_crps";408
"12166";"crps";0.110877965865835;"ENSG00000125691";2;"ipp_crps";408
"12167";"crps";0.118982343597602;"ENSG00000110700";2;"ipp_crps";408
"12168";"crps";0.0919163758269687;"ENSG00000108518";2;"ipp_crps";408
"12169";"crps";0.107382974612378;"ENSG00000075624";2;"ipp_crps";408
"12170";"crps";0.0912653626679771;"ENSG00000067225";2;"ipp_crps";408
"12171";"crps";0.0754811630298281;"non-targeting";2.5;"ipp_crps";408
"12172";"crps";0.0924376168536263;"ENSG00000187514";2.5;"ipp_crps";408
"12173";"crps";0.0942441751707645;"ENSG00000172757";2.5;"ipp_crps";408
"12174";"crps";0.110743124076797;"ENSG00000147604";2.5;"ipp_crps";408
"12175";"crps";0.0809669649957607;"ENSG00000133112";2.5;"ipp_crps";408
"12176";"crps";0.11084520010838;"ENSG00000125691";2.5;"ipp_crps";408
"12177";"crps";0.118896638791294;"ENSG00000110700";2.5;"ipp_crps";408
"12178";"crps";0.0919163100313151;"ENSG00000108518";2.5;"ipp_crps";408
"12179";"crps";0.107315952634002;"ENSG00000075624";2.5;"ipp_crps";408
"12180";"crps";0.0912748044772861;"ENSG00000067225";2.5;"ipp_crps";408
"12181";"crps";0.0755294651620558;"non-targeting";3;"ipp_crps";408
"12182";"crps";0.0923939091121898;"ENSG00000187514";3;"ipp_crps";408
"12183";"crps";0.094261226405604;"ENSG00000172757";3;"ipp_crps";408
"12184";"crps";0.110676014567698;"ENSG00000147604";3;"ipp_crps";408
"12185";"crps";0.080977111770092;"ENSG00000133112";3;"ipp_crps";408
"12186";"crps";0.11081478696466;"ENSG00000125691";3;"ipp_crps";408
"12187";"crps";0.118812762468966;"ENSG00000110700";3;"ipp_crps";408
"12188";"crps";0.0919167820712774;"ENSG00000108518";3;"ipp_crps";408
"12189";"crps";0.107250400488676;"ENSG00000075624";3;"ipp_crps";408
"12190";"crps";0.0912850219458447;"ENSG00000067225";3;"ipp_crps";408
"12191";"crps";0.0755776016238829;"non-targeting";3.5;"ipp_crps";408
"12192";"crps";0.0923511685871615;"ENSG00000187514";3.5;"ipp_crps";408
"12193";"crps";0.0942789098415209;"ENSG00000172757";3.5;"ipp_crps";408
"12194";"crps";0.110610882526209;"ENSG00000147604";3.5;"ipp_crps";408
"12195";"crps";0.0809873415763111;"ENSG00000133112";3.5;"ipp_crps";408
"12196";"crps";0.11078562869364;"ENSG00000125691";3.5;"ipp_crps";408
"12197";"crps";0.118731028200877;"ENSG00000110700";3.5;"ipp_crps";408
"12198";"crps";0.0919174901123532;"ENSG00000108518";3.5;"ipp_crps";408
"12199";"crps";0.107185013592631;"ENSG00000075624";3.5;"ipp_crps";408
"12200";"crps";0.091295273374221;"ENSG00000067225";3.5;"ipp_crps";408
"12201";"crps";0.0756252460285837;"non-targeting";4;"ipp_crps";408
"12202";"crps";0.0923089545300715;"ENSG00000187514";4;"ipp_crps";408
"12203";"crps";0.0942944891890626;"ENSG00000172757";4;"ipp_crps";408
"12204";"crps";0.11054662888662;"ENSG00000147604";4;"ipp_crps";408
"12205";"crps";0.0809971544506901;"ENSG00000133112";4;"ipp_crps";408
"12206";"crps";0.11075867832926;"ENSG00000125691";4;"ipp_crps";408
"12207";"crps";0.118650423397614;"ENSG00000110700";4;"ipp_crps";408
"12208";"crps";0.0919187403890215;"ENSG00000108518";4;"ipp_crps";408
"12209";"crps";0.107122111801448;"ENSG00000075624";4;"ipp_crps";408
"12210";"crps";0.0913063212625204;"ENSG00000067225";4;"ipp_crps";408
"12211";"crps";0.0756722086158968;"non-targeting";4.5;"ipp_crps";408
"12212";"crps";0.0922676252528313;"ENSG00000187514";4.5;"ipp_crps";408
"12213";"crps";0.0943104348913459;"ENSG00000172757";4.5;"ipp_crps";408
"12214";"crps";0.110485186874895;"ENSG00000147604";4.5;"ipp_crps";408
"12215";"crps";0.0810072749473938;"ENSG00000133112";4.5;"ipp_crps";408
"12216";"crps";0.110731512149462;"ENSG00000125691";4.5;"ipp_crps";408
"12217";"crps";0.118571852154036;"ENSG00000110700";4.5;"ipp_crps";408
"12218";"crps";0.0919199813097788;"ENSG00000108518";4.5;"ipp_crps";408
"12219";"crps";0.107059765869342;"ENSG00000075624";4.5;"ipp_crps";408
"12220";"crps";0.0913169384985596;"ENSG00000067225";4.5;"ipp_crps";408
"12221";"crps";0.0757195948506208;"non-targeting";5;"ipp_crps";408
"12222";"crps";0.092226977913353;"ENSG00000187514";5;"ipp_crps";408
"12223";"crps";0.0943274294297655;"ENSG00000172757";5;"ipp_crps";408
"12224";"crps";0.11042355935818;"ENSG00000147604";5;"ipp_crps";408
"12225";"crps";0.0810175097871645;"ENSG00000133112";5;"ipp_crps";408
"12226";"crps";0.110707464082539;"ENSG00000125691";5;"ipp_crps";408
"12227";"crps";0.118495022738995;"ENSG00000110700";5;"ipp_crps";408
"12228";"crps";0.0919218141992792;"ENSG00000108518";5;"ipp_crps";408
"12229";"crps";0.106998090061143;"ENSG00000075624";5;"ipp_crps";408
"12230";"crps";0.091328682333706;"ENSG00000067225";5;"ipp_crps";408
"12231";"crps";0.0757665747866694;"non-targeting";5.5;"ipp_crps";408
"12232";"crps";0.092186889593384;"ENSG00000187514";5.5;"ipp_crps";408
"12233";"crps";0.0943434523768406;"ENSG00000172757";5.5;"ipp_crps";408
"12234";"crps";0.110363656729186;"ENSG00000147604";5.5;"ipp_crps";408
"12235";"crps";0.0810276173361077;"ENSG00000133112";5.5;"ipp_crps";408
"12236";"crps";0.110684438701728;"ENSG00000125691";5.5;"ipp_crps";408
"12237";"crps";0.118419645471811;"ENSG00000110700";5.5;"ipp_crps";408
"12238";"crps";0.0919239625977637;"ENSG00000108518";5.5;"ipp_crps";408
"12239";"crps";0.106937604414091;"ENSG00000075624";5.5;"ipp_crps";408
"12240";"crps";0.0913406902910792;"ENSG00000067225";5.5;"ipp_crps";408
"12241";"crps";0.0758131910044076;"non-targeting";6;"ipp_crps";408
"12242";"crps";0.0921475385271933;"ENSG00000187514";6;"ipp_crps";408
"12243";"crps";0.0943603585490019;"ENSG00000172757";6;"ipp_crps";408
"12244";"crps";0.110305050874587;"ENSG00000147604";6;"ipp_crps";408
"12245";"crps";0.0810378156520476;"ENSG00000133112";6;"ipp_crps";408
"12246";"crps";0.110662743645564;"ENSG00000125691";6;"ipp_crps";408
"12247";"crps";0.118345864927086;"ENSG00000110700";6;"ipp_crps";408
"12248";"crps";0.0919263103542827;"ENSG00000108518";6;"ipp_crps";408
"12249";"crps";0.10687808557984;"ENSG00000075624";6;"ipp_crps";408
"12250";"crps";0.0913529907783377;"ENSG00000067225";6;"ipp_crps";408
"12251";"crps";0.0758592762107588;"non-targeting";6.5;"ipp_crps";408
"12252";"crps";0.0921087661516184;"ENSG00000187514";6.5;"ipp_crps";408
"12253";"crps";0.0943756086372864;"ENSG00000172757";6.5;"ipp_crps";408
"12254";"crps";0.110247425415995;"ENSG00000147604";6.5;"ipp_crps";408
"12255";"crps";0.0810478336867248;"ENSG00000133112";6.5;"ipp_crps";408
"12256";"crps";0.110641886606603;"ENSG00000125691";6.5;"ipp_crps";408
"12257";"crps";0.118273072504652;"ENSG00000110700";6.5;"ipp_crps";408
"12258";"crps";0.0919291721883955;"ENSG00000108518";6.5;"ipp_crps";408
"12259";"crps";0.106820605539801;"ENSG00000075624";6.5;"ipp_crps";408
"12260";"crps";0.0913658185478964;"ENSG00000067225";6.5;"ipp_crps";408
"12261";"crps";0.0759059005864465;"non-targeting";7;"ipp_crps";408
"12262";"crps";0.0920707051896395;"ENSG00000187514";7;"ipp_crps";408
"12263";"crps";0.0943922030849922;"ENSG00000172757";7;"ipp_crps";408
"12264";"crps";0.110191232877475;"ENSG00000147604";7;"ipp_crps";408
"12265";"crps";0.081058172738336;"ENSG00000133112";7;"ipp_crps";408
"12266";"crps";0.110622172433895;"ENSG00000125691";7;"ipp_crps";408
"12267";"crps";0.118201923881717;"ENSG00000110700";7;"ipp_crps";408
"12268";"crps";0.0919320590265817;"ENSG00000108518";7;"ipp_crps";408
"12269";"crps";0.106761893745264;"ENSG00000075624";7;"ipp_crps";408
"12270";"crps";0.0913786023953399;"ENSG00000067225";7;"ipp_crps";408
"12271";"crps";0.07595164372666;"non-targeting";7.5;"ipp_crps";408
"12272";"crps";0.0920330371549927;"ENSG00000187514";7.5;"ipp_crps";408
"12273";"crps";0.0944078611431454;"ENSG00000172757";7.5;"ipp_crps";408
"12274";"crps";0.11013613117663;"ENSG00000147604";7.5;"ipp_crps";408
"12275";"crps";0.081068311274776;"ENSG00000133112";7.5;"ipp_crps";408
"12276";"crps";0.110603943754448;"ENSG00000125691";7.5;"ipp_crps";408
"12277";"crps";0.118132560795731;"ENSG00000110700";7.5;"ipp_crps";408
"12278";"crps";0.091935332070387;"ENSG00000108518";7.5;"ipp_crps";408
"12279";"crps";0.106705522850325;"ENSG00000075624";7.5;"ipp_crps";408
"12280";"crps";0.0913920714389145;"ENSG00000067225";7.5;"ipp_crps";408
"12281";"crps";0.0759974490500187;"non-targeting";8;"ipp_crps";408
"12282";"crps";0.0919959560088513;"ENSG00000187514";8;"ipp_crps";408
"12283";"crps";0.0944236367752364;"ENSG00000172757";8;"ipp_crps";408
"12284";"crps";0.11008183220142;"ENSG00000147604";8;"ipp_crps";408
"12285";"crps";0.0810786385990025;"ENSG00000133112";8;"ipp_crps";408
"12286";"crps";0.110587032534328;"ENSG00000125691";8;"ipp_crps";408
"12287";"crps";0.118064211581048;"ENSG00000110700";8;"ipp_crps";408
"12288";"crps";0.0919389065366308;"ENSG00000108518";8;"ipp_crps";408
"12289";"crps";0.106649797132914;"ENSG00000075624";8;"ipp_crps";408
"12290";"crps";0.0914060315040678;"ENSG00000067225";8;"ipp_crps";408
"12291";"crps";0.0760427774738896;"non-targeting";8.5;"ipp_crps";408
"12292";"crps";0.0919597644621751;"ENSG00000187514";8.5;"ipp_crps";408
"12293";"crps";0.094439966351957;"ENSG00000172757";8.5;"ipp_crps";408
"12294";"crps";0.11002872749169;"ENSG00000147604";8.5;"ipp_crps";408
"12295";"crps";0.0810889339305665;"ENSG00000133112";8.5;"ipp_crps";408
"12296";"crps";0.110570575990669;"ENSG00000125691";8.5;"ipp_crps";408
"12297";"crps";0.117997206571247;"ENSG00000110700";8.5;"ipp_crps";408
"12298";"crps";0.0919426711763281;"ENSG00000108518";8.5;"ipp_crps";408
"12299";"crps";0.106595099615047;"ENSG00000075624";8.5;"ipp_crps";408
"12300";"crps";0.0914201375063794;"ENSG00000067225";8.5;"ipp_crps";408
"12301";"crps";0.0760883757851262;"non-targeting";9;"ipp_crps";408
"12302";"crps";0.0919237571686367;"ENSG00000187514";9;"ipp_crps";408
"12303";"crps";0.0944565178167635;"ENSG00000172757";9;"ipp_crps";408
"12304";"crps";0.109976332367728;"ENSG00000147604";9;"ipp_crps";408
"12305";"crps";0.0810993068902797;"ENSG00000133112";9;"ipp_crps";408
"12306";"crps";0.110555853892008;"ENSG00000125691";9;"ipp_crps";408
"12307";"crps";0.117931234232941;"ENSG00000110700";9;"ipp_crps";408
"12308";"crps";0.0919467705860138;"ENSG00000108518";9;"ipp_crps";408
"12309";"crps";0.10654047388396;"ENSG00000075624";9;"ipp_crps";408
"12310";"crps";0.0914348692555345;"ENSG00000067225";9;"ipp_crps";408
"12311";"crps";0.07613347985113;"non-targeting";9.5;"ipp_crps";408
"12312";"crps";0.0918885465929035;"ENSG00000187514";9.5;"ipp_crps";408
"12313";"crps";0.094472963128663;"ENSG00000172757";9.5;"ipp_crps";408
"12314";"crps";0.10992482289624;"ENSG00000147604";9.5;"ipp_crps";408
"12315";"crps";0.0811098600093165;"ENSG00000133112";9.5;"ipp_crps";408
"12316";"crps";0.11054219692882;"ENSG00000125691";9.5;"ipp_crps";408
"12317";"crps";0.117866866388133;"ENSG00000110700";9.5;"ipp_crps";408
"12318";"crps";0.0919512195038718;"ENSG00000108518";9.5;"ipp_crps";408
"12319";"crps";0.106487461933338;"ENSG00000075624";9.5;"ipp_crps";408
"12320";"crps";0.0914501019289347;"ENSG00000067225";9.5;"ipp_crps";408
"12321";"crps";0.0761783890745833;"non-targeting";10;"ipp_crps";408
"12322";"crps";0.0918534131470432;"ENSG00000187514";10;"ipp_crps";408
"12323";"crps";0.09448717064383;"ENSG00000172757";10;"ipp_crps";408
"12324";"crps";0.109874568407969;"ENSG00000147604";10;"ipp_crps";408
"12325";"crps";0.0811201776056615;"ENSG00000133112";10;"ipp_crps";408
"12326";"crps";0.110528625505499;"ENSG00000125691";10;"ipp_crps";408
"12327";"crps";0.117802831752904;"ENSG00000110700";10;"ipp_crps";408
"12328";"crps";0.0919558414005323;"ENSG00000108518";10;"ipp_crps";408
"12329";"crps";0.10643536937759;"ENSG00000075624";10;"ipp_crps";408
"12330";"crps";0.0914655474589334;"ENSG00000067225";10;"ipp_crps";408
"12331";"crps";0.0762676339550308;"non-targeting";11;"ipp_crps";408
"12332";"crps";0.0917850768542367;"ENSG00000187514";11;"ipp_crps";408
"12333";"crps";0.0945189212669164;"ENSG00000172757";11;"ipp_crps";408
"12334";"crps";0.109776939916844;"ENSG00000147604";11;"ipp_crps";408
"12335";"crps";0.0811411067690083;"ENSG00000133112";11;"ipp_crps";408
"12336";"crps";0.110504642491888;"ENSG00000125691";11;"ipp_crps";408
"12337";"crps";0.117679290558859;"ENSG00000110700";11;"ipp_crps";408
"12338";"crps";0.0919657125368859;"ENSG00000108518";11;"ipp_crps";408
"12339";"crps";0.106332396527679;"ENSG00000075624";11;"ipp_crps";408
"12340";"crps";0.0914972176333813;"ENSG00000067225";11;"ipp_crps";408
"12341";"crps";0.0763562500990586;"non-targeting";12;"ipp_crps";408
"12342";"crps";0.0917184976139639;"ENSG00000187514";12;"ipp_crps";408
"12343";"crps";0.0945504588341789;"ENSG00000172757";12;"ipp_crps";408
"12344";"crps";0.109682285205799;"ENSG00000147604";12;"ipp_crps";408
"12345";"crps";0.0811622942656947;"ENSG00000133112";12;"ipp_crps";408
"12346";"crps";0.110484473021581;"ENSG00000125691";12;"ipp_crps";408
"12347";"crps";0.117559760518749;"ENSG00000110700";12;"ipp_crps";408
"12348";"crps";0.0919764656699451;"ENSG00000108518";12;"ipp_crps";408
"12349";"crps";0.106232797985654;"ENSG00000075624";12;"ipp_crps";408
"12350";"crps";0.0915309728724498;"ENSG00000067225";12;"ipp_crps";408
"12351";"crps";0.0764442068534405;"non-targeting";13;"ipp_crps";408
"12352";"crps";0.0916539151384197;"ENSG00000187514";13;"ipp_crps";408
"12353";"crps";0.0945830772613637;"ENSG00000172757";13;"ipp_crps";408
"12354";"crps";0.109591501753083;"ENSG00000147604";13;"ipp_crps";408
"12355";"crps";0.0811835128367813;"ENSG00000133112";13;"ipp_crps";408
"12356";"crps";0.110466429320955;"ENSG00000125691";13;"ipp_crps";408
"12357";"crps";0.117444331469715;"ENSG00000110700";13;"ipp_crps";408
"12358";"crps";0.0919881616377065;"ENSG00000108518";13;"ipp_crps";408
"12359";"crps";0.106135039913142;"ENSG00000075624";13;"ipp_crps";408
"12360";"crps";0.0915655944212575;"ENSG00000067225";13;"ipp_crps";408
"12361";"crps";0.0765313795573901;"non-targeting";14;"ipp_crps";408
"12362";"crps";0.0915906478051282;"ENSG00000187514";14;"ipp_crps";408
"12363";"crps";0.0946130334234414;"ENSG00000172757";14;"ipp_crps";408
"12364";"crps";0.109503156596273;"ENSG00000147604";14;"ipp_crps";408
"12365";"crps";0.0812047438628848;"ENSG00000133112";14;"ipp_crps";408
"12366";"crps";0.110451352611501;"ENSG00000125691";14;"ipp_crps";408
"12367";"crps";0.117331930715952;"ENSG00000110700";14;"ipp_crps";408
"12368";"crps";0.0920007719345858;"ENSG00000108518";14;"ipp_crps";408
"12369";"crps";0.106041316944599;"ENSG00000075624";14;"ipp_crps";408
"12370";"crps";0.091602422502626;"ENSG00000067225";14;"ipp_crps";408
"12371";"crps";0.0766175180234836;"non-targeting";15;"ipp_crps";408
"12372";"crps";0.0915288526638475;"ENSG00000187514";15;"ipp_crps";408
"12373";"crps";0.0946438090618876;"ENSG00000172757";15;"ipp_crps";408
"12374";"crps";0.109418496349921;"ENSG00000147604";15;"ipp_crps";408
"12375";"crps";0.0812262067895837;"ENSG00000133112";15;"ipp_crps";408
"12376";"crps";0.110439148719193;"ENSG00000125691";15;"ipp_crps";408
"12377";"crps";0.117224228943953;"ENSG00000110700";15;"ipp_crps";408
"12378";"crps";0.0920138871110515;"ENSG00000108518";15;"ipp_crps";408
"12379";"crps";0.105949902451998;"ENSG00000075624";15;"ipp_crps";408
