"score";"value";"env";"penalty";"method";"sim"
"12791";"logs";-0.408108500087396;"non-targeting";8;"ipp_crps";372
"12792";"logs";-0.344600119490595;"ENSG00000187514";8;"ipp_crps";372
"12793";"logs";-0.525440269891032;"ENSG00000172757";8;"ipp_crps";372
"12794";"logs";-0.199482315406903;"ENSG00000147604";8;"ipp_crps";372
"12795";"logs";-0.396174454791501;"ENSG00000133112";8;"ipp_crps";372
"12796";"logs";-0.15372603257504;"ENSG00000125691";8;"ipp_crps";372
"12797";"logs";-0.182016261903585;"ENSG00000110700";8;"ipp_crps";372
"12798";"logs";-0.380342322270079;"ENSG00000108518";8;"ipp_crps";372
"12799";"logs";0.00248771837519182;"ENSG00000075624";8;"ipp_crps";372
"12800";"logs";-0.619948473098037;"ENSG00000067225";8;"ipp_crps";372
"12801";"logs";-0.406446482541039;"non-targeting";8.5;"ipp_crps";372
"12802";"logs";-0.344420156178374;"ENSG00000187514";8.5;"ipp_crps";372
"12803";"logs";-0.523737406329392;"ENSG00000172757";8.5;"ipp_crps";372
"12804";"logs";-0.200776206727106;"ENSG00000147604";8.5;"ipp_crps";372
"12805";"logs";-0.39554618571168;"ENSG00000133112";8.5;"ipp_crps";372
"12806";"logs";-0.154451378459717;"ENSG00000125691";8.5;"ipp_crps";372
"12807";"logs";-0.183096267413159;"ENSG00000110700";8.5;"ipp_crps";372
"12808";"logs";-0.379268457072025;"ENSG00000108518";8.5;"ipp_crps";372
"12809";"logs";3.10474373591662e-05;"ENSG00000075624";8.5;"ipp_crps";372
"12810";"logs";-0.6195944197462;"ENSG00000067225";8.5;"ipp_crps";372
"12811";"logs";-0.404789760570231;"non-targeting";9;"ipp_crps";372
"12812";"logs";-0.344221944656739;"ENSG00000187514";9;"ipp_crps";372
"12813";"logs";-0.522026263803423;"ENSG00000172757";9;"ipp_crps";372
"12814";"logs";-0.202071006081939;"ENSG00000147604";9;"ipp_crps";372
"12815";"logs";-0.394917062818576;"ENSG00000133112";9;"ipp_crps";372
"12816";"logs";-0.155157274986041;"ENSG00000125691";9;"ipp_crps";372
"12817";"logs";-0.184175278385943;"ENSG00000110700";9;"ipp_crps";372
"12818";"logs";-0.378167206870399;"ENSG00000108518";9;"ipp_crps";372
"12819";"logs";-0.00229412133309283;"ENSG00000075624";9;"ipp_crps";372
"12820";"logs";-0.619204191815709;"ENSG00000067225";9;"ipp_crps";372
"12821";"logs";-0.403137983942487;"non-targeting";9.5;"ipp_crps";372
"12822";"logs";-0.343998002238338;"ENSG00000187514";9.5;"ipp_crps";372
"12823";"logs";-0.520307484474368;"ENSG00000172757";9.5;"ipp_crps";372
"12824";"logs";-0.203304581416378;"ENSG00000147604";9.5;"ipp_crps";372
"12825";"logs";-0.394275525696215;"ENSG00000133112";9.5;"ipp_crps";372
"12826";"logs";-0.155832082773772;"ENSG00000125691";9.5;"ipp_crps";372
"12827";"logs";-0.18523527905834;"ENSG00000110700";9.5;"ipp_crps";372
"12828";"logs";-0.377066945083065;"ENSG00000108518";9.5;"ipp_crps";372
"12829";"logs";-0.00453619916027942;"ENSG00000075624";9.5;"ipp_crps";372
"12830";"logs";-0.618830744285336;"ENSG00000067225";9.5;"ipp_crps";372
"12831";"logs";-0.401480858016088;"non-targeting";10;"ipp_crps";372
"12832";"logs";-0.343745808103671;"ENSG00000187514";10;"ipp_crps";372
"12833";"logs";-0.518584182194269;"ENSG00000172757";10;"ipp_crps";372
"12834";"logs";-0.204481468347221;"ENSG00000147604";10;"ipp_crps";372
"12835";"logs";-0.393615519911886;"ENSG00000133112";10;"ipp_crps";372
"12836";"logs";-0.156473574350592;"ENSG00000125691";10;"ipp_crps";372
"12837";"logs";-0.186244777861954;"ENSG00000110700";10;"ipp_crps";372
"12838";"logs";-0.375969070006458;"ENSG00000108518";10;"ipp_crps";372
"12839";"logs";-0.00674336728780203;"ENSG00000075624";10;"ipp_crps";372
"12840";"logs";-0.618452763631623;"ENSG00000067225";10;"ipp_crps";372
"12841";"logs";-0.398168131632909;"non-targeting";11;"ipp_crps";372
"12842";"logs";-0.343180388191402;"ENSG00000187514";11;"ipp_crps";372
"12843";"logs";-0.51510705397448;"ENSG00000172757";11;"ipp_crps";372
"12844";"logs";-0.20677195259088;"ENSG00000147604";11;"ipp_crps";372
"12845";"logs";-0.392277451931617;"ENSG00000133112";11;"ipp_crps";372
"12846";"logs";-0.157691433679655;"ENSG00000125691";11;"ipp_crps";372
"12847";"logs";-0.188232920837582;"ENSG00000110700";11;"ipp_crps";372
"12848";"logs";-0.373714359492098;"ENSG00000108518";11;"ipp_crps";372
"12849";"logs";-0.0109002867571525;"ENSG00000075624";11;"ipp_crps";372
"12850";"logs";-0.617648664667574;"ENSG00000067225";11;"ipp_crps";372
"12851";"logs";-0.394871024087268;"non-targeting";12;"ipp_crps";372
"12852";"logs";-0.342538229846145;"ENSG00000187514";12;"ipp_crps";372
"12853";"logs";-0.511620691253052;"ENSG00000172757";12;"ipp_crps";372
"12854";"logs";-0.208938330170973;"ENSG00000147604";12;"ipp_crps";372
"12855";"logs";-0.390887354219272;"ENSG00000133112";12;"ipp_crps";372
"12856";"logs";-0.158812020614457;"ENSG00000125691";12;"ipp_crps";372
"12857";"logs";-0.190131000370704;"ENSG00000110700";12;"ipp_crps";372
"12858";"logs";-0.37144760007521;"ENSG00000108518";12;"ipp_crps";372
"12859";"logs";-0.0147547293224466;"ENSG00000075624";12;"ipp_crps";372
"12860";"logs";-0.616820558171388;"ENSG00000067225";12;"ipp_crps";372
"12861";"logs";-0.391576169387715;"non-targeting";13;"ipp_crps";372
"12862";"logs";-0.341813365479836;"ENSG00000187514";13;"ipp_crps";372
"12863";"logs";-0.508087943367953;"ENSG00000172757";13;"ipp_crps";372
"12864";"logs";-0.210972179690554;"ENSG00000147604";13;"ipp_crps";372
"12865";"logs";-0.389441747476209;"ENSG00000133112";13;"ipp_crps";372
"12866";"logs";-0.159850776686948;"ENSG00000125691";13;"ipp_crps";372
"12867";"logs";-0.191960295516342;"ENSG00000110700";13;"ipp_crps";372
"12868";"logs";-0.369149701547332;"ENSG00000108518";13;"ipp_crps";372
"12869";"logs";-0.0183587038637446;"ENSG00000075624";13;"ipp_crps";372
"12870";"logs";-0.615990914045904;"ENSG00000067225";13;"ipp_crps";372
"12871";"logs";-0.388287118241002;"non-targeting";14;"ipp_crps";372
"12872";"logs";-0.341018331726989;"ENSG00000187514";14;"ipp_crps";372
"12873";"logs";-0.504528027954803;"ENSG00000172757";14;"ipp_crps";372
"12874";"logs";-0.212916616183096;"ENSG00000147604";14;"ipp_crps";372
"12875";"logs";-0.387937049579401;"ENSG00000133112";14;"ipp_crps";372
"12876";"logs";-0.16080773798896;"ENSG00000125691";14;"ipp_crps";372
"12877";"logs";-0.193712870788508;"ENSG00000110700";14;"ipp_crps";372
"12878";"logs";-0.36682127176049;"ENSG00000108518";14;"ipp_crps";372
"12879";"logs";-0.0217190245402046;"ENSG00000075624";14;"ipp_crps";372
"12880";"logs";-0.615114833514413;"ENSG00000067225";14;"ipp_crps";372
"12881";"logs";-0.385022086967081;"non-targeting";15;"ipp_crps";372
"12882";"logs";-0.340169643854367;"ENSG00000187514";15;"ipp_crps";372
"12883";"logs";-0.500954974870743;"ENSG00000172757";15;"ipp_crps";372
"12884";"logs";-0.214799406069443;"ENSG00000147604";15;"ipp_crps";372
"12885";"logs";-0.386362456970901;"ENSG00000133112";15;"ipp_crps";372
"12886";"logs";-0.161698608811996;"ENSG00000125691";15;"ipp_crps";372
"12887";"logs";-0.195412550660123;"ENSG00000110700";15;"ipp_crps";372
"12888";"logs";-0.364479094241613;"ENSG00000108518";15;"ipp_crps";372
"12889";"logs";-0.0247887936019806;"ENSG00000075624";15;"ipp_crps";372
"12890";"logs";-0.614214033832029;"ENSG00000067225";15;"ipp_crps";372
"12891";"logs";-0.38175897743998;"non-targeting";16;"ipp_crps";372
"12892";"logs";-0.33924548220157;"ENSG00000187514";16;"ipp_crps";372
"12893";"logs";-0.497334578331195;"ENSG00000172757";16;"ipp_crps";372
"12894";"logs";-0.216559459436474;"ENSG00000147604";16;"ipp_crps";372
"12895";"logs";-0.384692649177605;"ENSG00000133112";16;"ipp_crps";372
"12896";"logs";-0.162515771181243;"ENSG00000125691";16;"ipp_crps";372
"12897";"logs";-0.197026825592227;"ENSG00000110700";16;"ipp_crps";372
"12898";"logs";-0.362120063190515;"ENSG00000108518";16;"ipp_crps";372
"12899";"logs";-0.0276860043539037;"ENSG00000075624";16;"ipp_crps";372
"12900";"logs";-0.613317938824045;"ENSG00000067225";16;"ipp_crps";372
"12901";"logs";-0.378520192813231;"non-targeting";17;"ipp_crps";372
"12902";"logs";-0.3382773575641;"ENSG00000187514";17;"ipp_crps";372
"12903";"logs";-0.493694109229667;"ENSG00000172757";17;"ipp_crps";372
"12904";"logs";-0.218272032044938;"ENSG00000147604";17;"ipp_crps";372
"12905";"logs";-0.382929194737692;"ENSG00000133112";17;"ipp_crps";372
"12906";"logs";-0.163281157055468;"ENSG00000125691";17;"ipp_crps";372
"12907";"logs";-0.198607857655971;"ENSG00000110700";17;"ipp_crps";372
"12908";"logs";-0.359740120983759;"ENSG00000108518";17;"ipp_crps";372
"12909";"logs";-0.0303060326756559;"ENSG00000075624";17;"ipp_crps";372
"12910";"logs";-0.612422286713019;"ENSG00000067225";17;"ipp_crps";372
"12911";"logs";-0.375288030357906;"non-targeting";18;"ipp_crps";372
"12912";"logs";-0.337255778890408;"ENSG00000187514";18;"ipp_crps";372
"12913";"logs";-0.490035765365439;"ENSG00000172757";18;"ipp_crps";372
"12914";"logs";-0.219938868556235;"ENSG00000147604";18;"ipp_crps";372
"12915";"logs";-0.381069182579307;"ENSG00000133112";18;"ipp_crps";372
"12916";"logs";-0.163983757312226;"ENSG00000125691";18;"ipp_crps";372
"12917";"logs";-0.200104359005924;"ENSG00000110700";18;"ipp_crps";372
"12918";"logs";-0.357344519877686;"ENSG00000108518";18;"ipp_crps";372
"12919";"logs";-0.0327553174462212;"ENSG00000075624";18;"ipp_crps";372
"12920";"logs";-0.611461454865889;"ENSG00000067225";18;"ipp_crps";372
"12921";"logs";-0.372088577907556;"non-targeting";19;"ipp_crps";372
"12922";"logs";-0.336180703234875;"ENSG00000187514";19;"ipp_crps";372
"12923";"logs";-0.486327789269946;"ENSG00000172757";19;"ipp_crps";372
"12924";"logs";-0.221534024028242;"ENSG00000147604";19;"ipp_crps";372
"12925";"logs";-0.379028136246989;"ENSG00000133112";19;"ipp_crps";372
"12926";"logs";-0.164639591467691;"ENSG00000125691";19;"ipp_crps";372
"12927";"logs";-0.20155550842451;"ENSG00000110700";19;"ipp_crps";372
"12928";"logs";-0.354940662474742;"ENSG00000108518";19;"ipp_crps";372
"12929";"logs";-0.0349747156466522;"ENSG00000075624";19;"ipp_crps";372
"12930";"logs";-0.610540102770227;"ENSG00000067225";19;"ipp_crps";372
"12931";"logs";-0.368896839556498;"non-targeting";20;"ipp_crps";372
"12932";"logs";-0.33506577668258;"ENSG00000187514";20;"ipp_crps";372
"12933";"logs";-0.482606048895404;"ENSG00000172757";20;"ipp_crps";372
"12934";"logs";-0.223099650757052;"ENSG00000147604";20;"ipp_crps";372
"12935";"logs";-0.376858671398282;"ENSG00000133112";20;"ipp_crps";372
"12936";"logs";-0.16523921879776;"ENSG00000125691";20;"ipp_crps";372
"12937";"logs";-0.202931920045002;"ENSG00000110700";20;"ipp_crps";372
"12938";"logs";-0.352508608591588;"ENSG00000108518";20;"ipp_crps";372
"12939";"logs";-0.0370245265758248;"ENSG00000075624";20;"ipp_crps";372
"12940";"logs";-0.60957123873119;"ENSG00000067225";20;"ipp_crps";372
"12941";"logs";-0.365749847999285;"non-targeting";21;"ipp_crps";372
"12942";"logs";-0.333921337557672;"ENSG00000187514";21;"ipp_crps";372
"12943";"logs";-0.478875601560565;"ENSG00000172757";21;"ipp_crps";372
"12944";"logs";-0.224641873146336;"ENSG00000147604";21;"ipp_crps";372
"12945";"logs";-0.374457303877336;"ENSG00000133112";21;"ipp_crps";372
"12946";"logs";-0.165800875690427;"ENSG00000125691";21;"ipp_crps";372
"12947";"logs";-0.204263844456067;"ENSG00000110700";21;"ipp_crps";372
"12948";"logs";-0.350080129429437;"ENSG00000108518";21;"ipp_crps";372
"12949";"logs";-0.0388235841948709;"ENSG00000075624";21;"ipp_crps";372
"12950";"logs";-0.608633050548584;"ENSG00000067225";21;"ipp_crps";372
"12951";"logs";-0.362620103979784;"non-targeting";22;"ipp_crps";372
"12952";"logs";-0.332733726108025;"ENSG00000187514";22;"ipp_crps";372
"12953";"logs";-0.475120434929521;"ENSG00000172757";22;"ipp_crps";372
"12954";"logs";-0.226150537681373;"ENSG00000147604";22;"ipp_crps";372
"12955";"logs";-0.371832787219597;"ENSG00000133112";22;"ipp_crps";372
"12956";"logs";-0.166313905754797;"ENSG00000125691";22;"ipp_crps";372
"12957";"logs";-0.20551408994871;"ENSG00000110700";22;"ipp_crps";372
"12958";"logs";-0.347636211975023;"ENSG00000108518";22;"ipp_crps";372
"12959";"logs";-0.0404770407113213;"ENSG00000075624";22;"ipp_crps";372
"12960";"logs";-0.60766553059295;"ENSG00000067225";22;"ipp_crps";372
"12961";"logs";-0.359532792285857;"non-targeting";23;"ipp_crps";372
"12962";"logs";-0.331517147485728;"ENSG00000187514";23;"ipp_crps";372
"12963";"logs";-0.471349583578383;"ENSG00000172757";23;"ipp_crps";372
"12964";"logs";-0.227655185123822;"ENSG00000147604";23;"ipp_crps";372
"12965";"logs";-0.368871734820128;"ENSG00000133112";23;"ipp_crps";372
"12966";"logs";-0.166791370421254;"ENSG00000125691";23;"ipp_crps";372
"12967";"logs";-0.206705508175559;"ENSG00000110700";23;"ipp_crps";372
"12968";"logs";-0.345176804919753;"ENSG00000108518";23;"ipp_crps";372
"12969";"logs";-0.0419188476307164;"ENSG00000075624";23;"ipp_crps";372
"12970";"logs";-0.60671490545393;"ENSG00000067225";23;"ipp_crps";372
"12971";"logs";-0.356489157519901;"non-targeting";24;"ipp_crps";372
"12972";"logs";-0.330270887826741;"ENSG00000187514";24;"ipp_crps";372
"12973";"logs";-0.467564368635942;"ENSG00000172757";24;"ipp_crps";372
"12974";"logs";-0.229155142674425;"ENSG00000147604";24;"ipp_crps";372
"12975";"logs";-0.365483643843283;"ENSG00000133112";24;"ipp_crps";372
"12976";"logs";-0.167234512774199;"ENSG00000125691";24;"ipp_crps";372
"12977";"logs";-0.207826556686232;"ENSG00000110700";24;"ipp_crps";372
"12978";"logs";-0.342711147994419;"ENSG00000108518";24;"ipp_crps";372
"12979";"logs";-0.0431579254308421;"ENSG00000075624";24;"ipp_crps";372
"12980";"logs";-0.605791066381977;"ENSG00000067225";24;"ipp_crps";372
"12981";"logs";-0.353492212954738;"non-targeting";25;"ipp_crps";372
"12982";"logs";-0.329001449599924;"ENSG00000187514";25;"ipp_crps";372
"12983";"logs";-0.463759638714505;"ENSG00000172757";25;"ipp_crps";372
"12984";"logs";-0.230681057354449;"ENSG00000147604";25;"ipp_crps";372
"12985";"logs";-0.361612461523608;"ENSG00000133112";25;"ipp_crps";372
"12986";"logs";-0.167643983271015;"ENSG00000125691";25;"ipp_crps";372
"12987";"logs";-0.208881316514253;"ENSG00000110700";25;"ipp_crps";372
"12988";"logs";-0.340219277132777;"ENSG00000108518";25;"ipp_crps";372
"12989";"logs";-0.0442044781517564;"ENSG00000075624";25;"ipp_crps";372
"12990";"logs";-0.604851317896894;"ENSG00000067225";25;"ipp_crps";372
"12991";"logs";-0.350548903960103;"non-targeting";26;"ipp_crps";372
"12992";"logs";-0.327713196794946;"ENSG00000187514";26;"ipp_crps";372
"12993";"logs";-0.459946482930695;"ENSG00000172757";26;"ipp_crps";372
"12994";"logs";-0.232201031324183;"ENSG00000147604";26;"ipp_crps";372
"12995";"logs";-0.35718133461181;"ENSG00000133112";26;"ipp_crps";372
"12996";"logs";-0.168018586016026;"ENSG00000125691";26;"ipp_crps";372
"12997";"logs";-0.209866735420587;"ENSG00000110700";26;"ipp_crps";372
"12998";"logs";-0.33772211186654;"ENSG00000108518";26;"ipp_crps";372
"12999";"logs";-0.0450607537333556;"ENSG00000075624";26;"ipp_crps";372
"13000";"logs";-0.603944137228565;"ENSG00000067225";26;"ipp_crps";372
"13001";"logs";-0.347671428945556;"non-targeting";27;"ipp_crps";372
"13002";"logs";-0.326404521216327;"ENSG00000187514";27;"ipp_crps";372
"13003";"logs";-0.456124050963868;"ENSG00000172757";27;"ipp_crps";372
"13004";"logs";-0.23375233736894;"ENSG00000147604";27;"ipp_crps";372
"13005";"logs";-0.35199498944262;"ENSG00000133112";27;"ipp_crps";372
"13006";"logs";-0.168368807025134;"ENSG00000125691";27;"ipp_crps";372
"13007";"logs";-0.210781507559654;"ENSG00000110700";27;"ipp_crps";372
"13008";"logs";-0.335209792137572;"ENSG00000108518";27;"ipp_crps";372
"13009";"logs";-0.0457108138146138;"ENSG00000075624";27;"ipp_crps";372
"13010";"logs";-0.603060850132293;"ENSG00000067225";27;"ipp_crps";372
"13011";"logs";-0.344868569563545;"non-targeting";28;"ipp_crps";372
"13012";"logs";-0.325084166704619;"ENSG00000187514";28;"ipp_crps";372
"13013";"logs";-0.45228373594108;"ENSG00000172757";28;"ipp_crps";372
"13014";"logs";-0.235358142219298;"ENSG00000147604";28;"ipp_crps";372
"13015";"logs";-0.34584038567779;"ENSG00000133112";28;"ipp_crps";372
"13016";"logs";-0.168696491334317;"ENSG00000125691";28;"ipp_crps";372
"13017";"logs";-0.211631144855186;"ENSG00000110700";28;"ipp_crps";372
"13018";"logs";-0.332667955044759;"ENSG00000108518";28;"ipp_crps";372
"13019";"logs";-0.0461327498982058;"ENSG00000075624";28;"ipp_crps";372
"13020";"logs";-0.602201142037445;"ENSG00000067225";28;"ipp_crps";372
"13021";"logs";-0.34214317653238;"non-targeting";29;"ipp_crps";372
"13022";"logs";-0.323749793457989;"ENSG00000187514";29;"ipp_crps";372
"13023";"logs";-0.448432678652408;"ENSG00000172757";29;"ipp_crps";372
"13024";"logs";-0.237001110291478;"ENSG00000147604";29;"ipp_crps";372
"13025";"logs";-0.338602249473004;"ENSG00000133112";29;"ipp_crps";372
"13026";"logs";-0.169004304534538;"ENSG00000125691";29;"ipp_crps";372
"13027";"logs";-0.212414618559152;"ENSG00000110700";29;"ipp_crps";372
"13028";"logs";-0.330116662826747;"ENSG00000108518";29;"ipp_crps";372
"13029";"logs";-0.046350942803409;"ENSG00000075624";29;"ipp_crps";372
"13030";"logs";-0.601366648626245;"ENSG00000067225";29;"ipp_crps";372
"13031";"logs";-0.339509661571333;"non-targeting";30;"ipp_crps";372
"13032";"logs";-0.322409698273576;"ENSG00000187514";30;"ipp_crps";372
"13033";"logs";-0.444563996335794;"ENSG00000172757";30;"ipp_crps";372
"13034";"logs";-0.238737248308363;"ENSG00000147604";30;"ipp_crps";372
"13035";"logs";-0.329916374576128;"ENSG00000133112";30;"ipp_crps";372
"13036";"logs";-0.169301877467001;"ENSG00000125691";30;"ipp_crps";372
"13037";"logs";-0.213153984602242;"ENSG00000110700";30;"ipp_crps";372
"13038";"logs";-0.327511821299705;"ENSG00000108518";30;"ipp_crps";372
"13039";"logs";-0.0462938891636603;"ENSG00000075624";30;"ipp_crps";372
"13040";"logs";-0.600549371703056;"ENSG00000067225";30;"ipp_crps";372
"13041";"logs";-0.336909154280928;"non-targeting";31;"ipp_crps";372
"13042";"logs";-0.321069686802592;"ENSG00000187514";31;"ipp_crps";372
"13043";"logs";-0.440685788815406;"ENSG00000172757";31;"ipp_crps";372
"13044";"logs";-0.240410840528919;"ENSG00000147604";31;"ipp_crps";372
"13045";"logs";-0.320560877023087;"ENSG00000133112";31;"ipp_crps";372
"13046";"logs";-0.169567918382533;"ENSG00000125691";31;"ipp_crps";372
"13047";"logs";-0.213870518876339;"ENSG00000110700";31;"ipp_crps";372
"13048";"logs";-0.324934536781493;"ENSG00000108518";31;"ipp_crps";372
"13049";"logs";-0.0461370830793972;"ENSG00000075624";31;"ipp_crps";372
"13050";"logs";-0.599742198082121;"ENSG00000067225";31;"ipp_crps";372
"13051";"logs";-0.334376418181652;"non-targeting";32;"ipp_crps";372
"13052";"logs";-0.319699607774197;"ENSG00000187514";32;"ipp_crps";372
"13053";"logs";-0.436724084588702;"ENSG00000172757";32;"ipp_crps";372
"13054";"logs";-0.242132298147806;"ENSG00000147604";32;"ipp_crps";372
"13055";"logs";-0.309595046279702;"ENSG00000133112";32;"ipp_crps";372
"13056";"logs";-0.169823642304592;"ENSG00000125691";32;"ipp_crps";372
"13057";"logs";-0.21456008895662;"ENSG00000110700";32;"ipp_crps";372
"13058";"logs";-0.322314336552066;"ENSG00000108518";32;"ipp_crps";372
"13059";"logs";-0.0457775936882139;"ENSG00000075624";32;"ipp_crps";372
"13060";"logs";-0.59890462662087;"ENSG00000067225";32;"ipp_crps";372
"13061";"logs";-0.33189275310129;"non-targeting";33;"ipp_crps";372
"13062";"logs";-0.318328506798628;"ENSG00000187514";33;"ipp_crps";372
"13063";"logs";-0.432769717903234;"ENSG00000172757";33;"ipp_crps";372
"13064";"logs";-0.243826813111027;"ENSG00000147604";33;"ipp_crps";372
"13065";"logs";-0.297670770802597;"ENSG00000133112";33;"ipp_crps";372
"13066";"logs";-0.170059622768816;"ENSG00000125691";33;"ipp_crps";372
"13067";"logs";-0.215244617898648;"ENSG00000110700";33;"ipp_crps";372
"13068";"logs";-0.31970440753292;"ENSG00000108518";33;"ipp_crps";372
"13069";"logs";-0.0452908520244605;"ENSG00000075624";33;"ipp_crps";372
"13070";"logs";-0.598043406255813;"ENSG00000067225";33;"ipp_crps";372
"13071";"logs";-0.329449353360485;"non-targeting";34;"ipp_crps";372
"13072";"logs";-0.316953695045384;"ENSG00000187514";34;"ipp_crps";372
"13073";"logs";-0.428816422646769;"ENSG00000172757";34;"ipp_crps";372
"13074";"logs";-0.245534991551578;"ENSG00000147604";34;"ipp_crps";372
"13075";"logs";-0.284487476883509;"ENSG00000133112";34;"ipp_crps";372
"13076";"logs";-0.170291264539893;"ENSG00000125691";34;"ipp_crps";372
"13077";"logs";-0.215922512755442;"ENSG00000110700";34;"ipp_crps";372
"13078";"logs";-0.317087793099236;"ENSG00000108518";34;"ipp_crps";372
