"score";"value";"env";"penalty";"method";"sim"
"14843";"pi_width";0.528099065078717;"ENSG00000172757";8.5;"ipp_crps";12
"14844";"pi_width";0.543582483854245;"ENSG00000147604";8.5;"ipp_crps";12
"14845";"pi_width";0.428567138049604;"ENSG00000133112";8.5;"ipp_crps";12
"14846";"pi_width";0.614528396186337;"ENSG00000125691";8.5;"ipp_crps";12
"14847";"pi_width";0.567090321614795;"ENSG00000110700";8.5;"ipp_crps";12
"14848";"pi_width";0.530766065465454;"ENSG00000108518";8.5;"ipp_crps";12
"14849";"pi_width";0.470810477845874;"ENSG00000075624";8.5;"ipp_crps";12
"14850";"pi_width";0.421009705478424;"ENSG00000067225";8.5;"ipp_crps";12
"14851";"pi_width";0.499196890586104;"non-targeting";9;"ipp_crps";12
"14852";"pi_width";0.505870110253787;"ENSG00000187514";9;"ipp_crps";12
"14853";"pi_width";0.528608339066823;"ENSG00000172757";9;"ipp_crps";12
"14854";"pi_width";0.5440811253275;"ENSG00000147604";9;"ipp_crps";12
"14855";"pi_width";0.428256006734104;"ENSG00000133112";9;"ipp_crps";12
"14856";"pi_width";0.614627051714274;"ENSG00000125691";9;"ipp_crps";12
"14857";"pi_width";0.567384775780602;"ENSG00000110700";9;"ipp_crps";12
"14858";"pi_width";0.531505471137382;"ENSG00000108518";9;"ipp_crps";12
"14859";"pi_width";0.471091874834644;"ENSG00000075624";9;"ipp_crps";12
"14860";"pi_width";0.421267229957394;"ENSG00000067225";9;"ipp_crps";12
"14861";"pi_width";0.499702915999078;"non-targeting";9.5;"ipp_crps";12
"14862";"pi_width";0.506410725607254;"ENSG00000187514";9.5;"ipp_crps";12
"14863";"pi_width";0.529079560078784;"ENSG00000172757";9.5;"ipp_crps";12
"14864";"pi_width";0.544536192346702;"ENSG00000147604";9.5;"ipp_crps";12
"14865";"pi_width";0.42791953946105;"ENSG00000133112";9.5;"ipp_crps";12
"14866";"pi_width";0.614664535419741;"ENSG00000125691";9.5;"ipp_crps";12
"14867";"pi_width";0.567630058142343;"ENSG00000110700";9.5;"ipp_crps";12
"14868";"pi_width";0.532205211603615;"ENSG00000108518";9.5;"ipp_crps";12
"14869";"pi_width";0.471332735365309;"ENSG00000075624";9.5;"ipp_crps";12
"14870";"pi_width";0.421487855515596;"ENSG00000067225";9.5;"ipp_crps";12
"14871";"pi_width";0.500214786030131;"non-targeting";10;"ipp_crps";12
"14872";"pi_width";0.506964083021876;"ENSG00000187514";10;"ipp_crps";12
"14873";"pi_width";0.529554516184041;"ENSG00000172757";10;"ipp_crps";12
"14874";"pi_width";0.545016779739598;"ENSG00000147604";10;"ipp_crps";12
"14875";"pi_width";0.427567091207097;"ENSG00000133112";10;"ipp_crps";12
"14876";"pi_width";0.614759082431606;"ENSG00000125691";10;"ipp_crps";12
"14877";"pi_width";0.56790894419722;"ENSG00000110700";10;"ipp_crps";12
"14878";"pi_width";0.532910860678413;"ENSG00000108518";10;"ipp_crps";12
"14879";"pi_width";0.471577084751347;"ENSG00000075624";10;"ipp_crps";12
"14880";"pi_width";0.421681282722755;"ENSG00000067225";10;"ipp_crps";12
"14881";"pi_width";0.501234689481093;"non-targeting";11;"ipp_crps";12
"14882";"pi_width";0.508055259639793;"ENSG00000187514";11;"ipp_crps";12
"14883";"pi_width";0.530482906438936;"ENSG00000172757";11;"ipp_crps";12
"14884";"pi_width";0.545917640385168;"ENSG00000147604";11;"ipp_crps";12
"14885";"pi_width";0.426847995663498;"ENSG00000133112";11;"ipp_crps";12
"14886";"pi_width";0.61488483923218;"ENSG00000125691";11;"ipp_crps";12
"14887";"pi_width";0.568405330017836;"ENSG00000110700";11;"ipp_crps";12
"14888";"pi_width";0.534308312542541;"ENSG00000108518";11;"ipp_crps";12
"14889";"pi_width";0.472078262994654;"ENSG00000075624";11;"ipp_crps";12
"14890";"pi_width";0.422174526513858;"ENSG00000067225";11;"ipp_crps";12
"14891";"pi_width";0.502267749666791;"non-targeting";12;"ipp_crps";12
"14892";"pi_width";0.509159274256022;"ENSG00000187514";12;"ipp_crps";12
"14893";"pi_width";0.531443385127245;"ENSG00000172757";12;"ipp_crps";12
"14894";"pi_width";0.546835513789885;"ENSG00000147604";12;"ipp_crps";12
"14895";"pi_width";0.426099912954931;"ENSG00000133112";12;"ipp_crps";12
"14896";"pi_width";0.615083525582621;"ENSG00000125691";12;"ipp_crps";12
"14897";"pi_width";0.568935799870747;"ENSG00000110700";12;"ipp_crps";12
"14898";"pi_width";0.535731705466002;"ENSG00000108518";12;"ipp_crps";12
"14899";"pi_width";0.472582633352633;"ENSG00000075624";12;"ipp_crps";12
"14900";"pi_width";0.422688305546242;"ENSG00000067225";12;"ipp_crps";12
"14901";"pi_width";0.503278008951467;"non-targeting";13;"ipp_crps";12
"14902";"pi_width";0.510232605278894;"ENSG00000187514";13;"ipp_crps";12
"14903";"pi_width";0.532379863022017;"ENSG00000172757";13;"ipp_crps";12
"14904";"pi_width";0.547708039028457;"ENSG00000147604";13;"ipp_crps";12
"14905";"pi_width";0.425307893807145;"ENSG00000133112";13;"ipp_crps";12
"14906";"pi_width";0.615272282269128;"ENSG00000125691";13;"ipp_crps";12
"14907";"pi_width";0.569431830141542;"ENSG00000110700";13;"ipp_crps";12
"14908";"pi_width";0.537147441179465;"ENSG00000108518";13;"ipp_crps";12
"14909";"pi_width";0.473062584608528;"ENSG00000075624";13;"ipp_crps";12
"14910";"pi_width";0.42323393922638;"ENSG00000067225";13;"ipp_crps";12
"14911";"pi_width";0.504283550571082;"non-targeting";14;"ipp_crps";12
"14912";"pi_width";0.51130326842676;"ENSG00000187514";14;"ipp_crps";12
"14913";"pi_width";0.533278976367053;"ENSG00000172757";14;"ipp_crps";12
"14914";"pi_width";0.54854325608052;"ENSG00000147604";14;"ipp_crps";12
"14915";"pi_width";0.424448488036883;"ENSG00000133112";14;"ipp_crps";12
"14916";"pi_width";0.615415548075847;"ENSG00000125691";14;"ipp_crps";12
"14917";"pi_width";0.569880475270248;"ENSG00000110700";14;"ipp_crps";12
"14918";"pi_width";0.538547140609861;"ENSG00000108518";14;"ipp_crps";12
"14919";"pi_width";0.473543190637457;"ENSG00000075624";14;"ipp_crps";12
"14920";"pi_width";0.423816500653542;"ENSG00000067225";14;"ipp_crps";12
"14921";"pi_width";0.505308098520827;"non-targeting";15;"ipp_crps";12
"14922";"pi_width";0.5123925289755;"ENSG00000187514";15;"ipp_crps";12
"14923";"pi_width";0.534191442879475;"ENSG00000172757";15;"ipp_crps";12
"14924";"pi_width";0.549386191269803;"ENSG00000147604";15;"ipp_crps";12
"14925";"pi_width";0.423558675553974;"ENSG00000133112";15;"ipp_crps";12
"14926";"pi_width";0.61560818804828;"ENSG00000125691";15;"ipp_crps";12
"14927";"pi_width";0.570347005789506;"ENSG00000110700";15;"ipp_crps";12
"14928";"pi_width";0.539973407640739;"ENSG00000108518";15;"ipp_crps";12
"14929";"pi_width";0.474039573818886;"ENSG00000075624";15;"ipp_crps";12
"14930";"pi_width";0.424444134770229;"ENSG00000067225";15;"ipp_crps";12
"14931";"pi_width";0.506301922556603;"non-targeting";16;"ipp_crps";12
"14932";"pi_width";0.513441870833864;"ENSG00000187514";16;"ipp_crps";12
"14933";"pi_width";0.535062719762986;"ENSG00000172757";16;"ipp_crps";12
"14934";"pi_width";0.55016775003942;"ENSG00000147604";16;"ipp_crps";12
"14935";"pi_width";0.422615634774998;"ENSG00000133112";16;"ipp_crps";12
"14936";"pi_width";0.615767558321999;"ENSG00000125691";16;"ipp_crps";12
"14937";"pi_width";0.570759874874442;"ENSG00000110700";16;"ipp_crps";12
"14938";"pi_width";0.54138597408442;"ENSG00000108518";16;"ipp_crps";12
"14939";"pi_width";0.474504480931589;"ENSG00000075624";16;"ipp_crps";12
"14940";"pi_width";0.425106366454293;"ENSG00000067225";16;"ipp_crps";12
"14941";"pi_width";0.507335189690454;"non-targeting";17;"ipp_crps";12
"14942";"pi_width";0.514539600694803;"ENSG00000187514";17;"ipp_crps";12
"14943";"pi_width";0.535965176893295;"ENSG00000172757";17;"ipp_crps";12
"14944";"pi_width";0.550966023788103;"ENSG00000147604";17;"ipp_crps";12
"14945";"pi_width";0.421601783929699;"ENSG00000133112";17;"ipp_crps";12
"14946";"pi_width";0.615953360776761;"ENSG00000125691";17;"ipp_crps";12
"14947";"pi_width";0.571183743538221;"ENSG00000110700";17;"ipp_crps";12
"14948";"pi_width";0.542815770085057;"ENSG00000108518";17;"ipp_crps";12
"14949";"pi_width";0.475006548746388;"ENSG00000075624";17;"ipp_crps";12
"14950";"pi_width";0.425829357543192;"ENSG00000067225";17;"ipp_crps";12
"14951";"pi_width";0.508313424783767;"non-targeting";18;"ipp_crps";12
"14952";"pi_width";0.515571033168781;"ENSG00000187514";18;"ipp_crps";12
"14953";"pi_width";0.536794522517981;"ENSG00000172757";18;"ipp_crps";12
"14954";"pi_width";0.551679669855261;"ENSG00000147604";18;"ipp_crps";12
"14955";"pi_width";0.420556608007099;"ENSG00000133112";18;"ipp_crps";12
"14956";"pi_width";0.616063709967571;"ENSG00000125691";18;"ipp_crps";12
"14957";"pi_width";0.571526341103145;"ENSG00000110700";18;"ipp_crps";12
"14958";"pi_width";0.544207496196473;"ENSG00000108518";18;"ipp_crps";12
"14959";"pi_width";0.475458303102916;"ENSG00000075624";18;"ipp_crps";12
"14960";"pi_width";0.426560592798327;"ENSG00000067225";18;"ipp_crps";12
"14961";"pi_width";0.509332505903454;"non-targeting";19;"ipp_crps";12
"14962";"pi_width";0.516644763713948;"ENSG00000187514";19;"ipp_crps";12
"14963";"pi_width";0.537645951315481;"ENSG00000172757";19;"ipp_crps";12
"14964";"pi_width";0.552398559433935;"ENSG00000147604";19;"ipp_crps";12
"14965";"pi_width";0.419455678102141;"ENSG00000133112";19;"ipp_crps";12
"14966";"pi_width";0.616206768606081;"ENSG00000125691";19;"ipp_crps";12
"14967";"pi_width";0.571875756464716;"ENSG00000110700";19;"ipp_crps";12
"14968";"pi_width";0.545632968498973;"ENSG00000108518";19;"ipp_crps";12
"14969";"pi_width";0.475951010086556;"ENSG00000075624";19;"ipp_crps";12
"14970";"pi_width";0.427388756859606;"ENSG00000067225";19;"ipp_crps";12
"14971";"pi_width";0.510336133812975;"non-targeting";20;"ipp_crps";12
"14972";"pi_width";0.517692228782621;"ENSG00000187514";20;"ipp_crps";12
"14973";"pi_width";0.538477591391417;"ENSG00000172757";20;"ipp_crps";12
"14974";"pi_width";0.553072786190816;"ENSG00000147604";20;"ipp_crps";12
"14975";"pi_width";0.418324071735793;"ENSG00000133112";20;"ipp_crps";12
"14976";"pi_width";0.616338622627764;"ENSG00000125691";20;"ipp_crps";12
"14977";"pi_width";0.572191049243817;"ENSG00000110700";20;"ipp_crps";12
"14978";"pi_width";0.547066007256303;"ENSG00000108518";20;"ipp_crps";12
"14979";"pi_width";0.476424542855172;"ENSG00000075624";20;"ipp_crps";12
"14980";"pi_width";0.428267253473029;"ENSG00000067225";20;"ipp_crps";12
"14981";"pi_width";0.511353704143451;"non-targeting";21;"ipp_crps";12
"14982";"pi_width";0.518752157738664;"ENSG00000187514";21;"ipp_crps";12
"14983";"pi_width";0.539309461037319;"ENSG00000172757";21;"ipp_crps";12
"14984";"pi_width";0.553721560501177;"ENSG00000147604";21;"ipp_crps";12
"14985";"pi_width";0.417148938062991;"ENSG00000133112";21;"ipp_crps";12
"14986";"pi_width";0.616457567870763;"ENSG00000125691";21;"ipp_crps";12
"14987";"pi_width";0.57248036762558;"ENSG00000110700";21;"ipp_crps";12
"14988";"pi_width";0.548500113041374;"ENSG00000108518";21;"ipp_crps";12
"14989";"pi_width";0.476917841857266;"ENSG00000075624";21;"ipp_crps";12
"14990";"pi_width";0.429226619294049;"ENSG00000067225";21;"ipp_crps";12
"14991";"pi_width";0.512353642430806;"non-targeting";22;"ipp_crps";12
"14992";"pi_width";0.519802578177803;"ENSG00000187514";22;"ipp_crps";12
"14993";"pi_width";0.54011445166346;"ENSG00000172757";22;"ipp_crps";12
"14994";"pi_width";0.554359109143326;"ENSG00000147604";22;"ipp_crps";12
"14995";"pi_width";0.4159189424592;"ENSG00000133112";22;"ipp_crps";12
"14996";"pi_width";0.616551994784149;"ENSG00000125691";22;"ipp_crps";12
"14997";"pi_width";0.572747119882952;"ENSG00000110700";22;"ipp_crps";12
"14998";"pi_width";0.549920176390632;"ENSG00000108518";22;"ipp_crps";12
"14999";"pi_width";0.477380952707548;"ENSG00000075624";22;"ipp_crps";12
"15000";"pi_width";0.430132594739194;"ENSG00000067225";22;"ipp_crps";12
"15001";"pi_width";0.513378957126271;"non-targeting";23;"ipp_crps";12
"15002";"pi_width";0.520861273967257;"ENSG00000187514";23;"ipp_crps";12
"15003";"pi_width";0.540906969585236;"ENSG00000172757";23;"ipp_crps";12
"15004";"pi_width";0.554922583299034;"ENSG00000147604";23;"ipp_crps";12
"15005";"pi_width";0.414629413661389;"ENSG00000133112";23;"ipp_crps";12
"15006";"pi_width";0.616617583456132;"ENSG00000125691";23;"ipp_crps";12
"15007";"pi_width";0.572950696254666;"ENSG00000110700";23;"ipp_crps";12
"15008";"pi_width";0.551359074020405;"ENSG00000108518";23;"ipp_crps";12
"15009";"pi_width";0.477889033225945;"ENSG00000075624";23;"ipp_crps";12
"15010";"pi_width";0.431259295012595;"ENSG00000067225";23;"ipp_crps";12
"15011";"pi_width";0.514394526432528;"non-targeting";24;"ipp_crps";12
"15012";"pi_width";0.521917705678181;"ENSG00000187514";24;"ipp_crps";12
"15013";"pi_width";0.541690233932529;"ENSG00000172757";24;"ipp_crps";12
"15014";"pi_width";0.555483395151408;"ENSG00000147604";24;"ipp_crps";12
"15015";"pi_width";0.413278140758636;"ENSG00000133112";24;"ipp_crps";12
"15016";"pi_width";0.616683199821046;"ENSG00000125691";24;"ipp_crps";12
"15017";"pi_width";0.573145485355498;"ENSG00000110700";24;"ipp_crps";12
"15018";"pi_width";0.552798133883811;"ENSG00000108518";24;"ipp_crps";12
"15019";"pi_width";0.478369146235586;"ENSG00000075624";24;"ipp_crps";12
"15020";"pi_width";0.432343374944931;"ENSG00000067225";24;"ipp_crps";12
"15021";"pi_width";0.515405496660203;"non-targeting";25;"ipp_crps";12
"15022";"pi_width";0.522976227089279;"ENSG00000187514";25;"ipp_crps";12
"15023";"pi_width";0.542457660638749;"ENSG00000172757";25;"ipp_crps";12
"15024";"pi_width";0.556043726899625;"ENSG00000147604";25;"ipp_crps";12
"15025";"pi_width";0.411927203347588;"ENSG00000133112";25;"ipp_crps";12
"15026";"pi_width";0.616738514238602;"ENSG00000125691";25;"ipp_crps";12
"15027";"pi_width";0.573332944013668;"ENSG00000110700";25;"ipp_crps";12
"15028";"pi_width";0.554222065135529;"ENSG00000108518";25;"ipp_crps";12
"15029";"pi_width";0.478846310140452;"ENSG00000075624";25;"ipp_crps";12
"15030";"pi_width";0.433402971613041;"ENSG00000067225";25;"ipp_crps";12
"15031";"pi_width";0.516433309020467;"non-targeting";26;"ipp_crps";12
"15032";"pi_width";0.524047633600058;"ENSG00000187514";26;"ipp_crps";12
"15033";"pi_width";0.543210565883917;"ENSG00000172757";26;"ipp_crps";12
"15034";"pi_width";0.556548461393003;"ENSG00000147604";26;"ipp_crps";12
"15035";"pi_width";0.410439412896261;"ENSG00000133112";26;"ipp_crps";12
"15036";"pi_width";0.616777547914712;"ENSG00000125691";26;"ipp_crps";12
"15037";"pi_width";0.573465896578881;"ENSG00000110700";26;"ipp_crps";12
"15038";"pi_width";0.555667308441174;"ENSG00000108518";26;"ipp_crps";12
"15039";"pi_width";0.479333936987777;"ENSG00000075624";26;"ipp_crps";12
"15040";"pi_width";0.434597846087121;"ENSG00000067225";26;"ipp_crps";12
"15041";"pi_width";0.517484479705235;"non-targeting";27;"ipp_crps";12
"15042";"pi_width";0.525119539114778;"ENSG00000187514";27;"ipp_crps";12
"15043";"pi_width";0.54395309289725;"ENSG00000172757";27;"ipp_crps";12
"15044";"pi_width";0.556986822100691;"ENSG00000147604";27;"ipp_crps";12
"15045";"pi_width";0.408978655506683;"ENSG00000133112";27;"ipp_crps";12
"15046";"pi_width";0.616765385925863;"ENSG00000125691";27;"ipp_crps";12
"15047";"pi_width";0.573538776900554;"ENSG00000110700";27;"ipp_crps";12
"15048";"pi_width";0.557139100006272;"ENSG00000108518";27;"ipp_crps";12
"15049";"pi_width";0.479866398669263;"ENSG00000075624";27;"ipp_crps";12
"15050";"pi_width";0.435998886663043;"ENSG00000067225";27;"ipp_crps";12
"15051";"pi_width";0.518489542736604;"non-targeting";28;"ipp_crps";12
"15052";"pi_width";0.526170710123859;"ENSG00000187514";28;"ipp_crps";12
"15053";"pi_width";0.544673506544666;"ENSG00000172757";28;"ipp_crps";12
"15054";"pi_width";0.557451688199648;"ENSG00000147604";28;"ipp_crps";12
"15055";"pi_width";0.407451085784878;"ENSG00000133112";28;"ipp_crps";12
"15056";"pi_width";0.616772559174284;"ENSG00000125691";28;"ipp_crps";12
"15057";"pi_width";0.573627932337484;"ENSG00000110700";28;"ipp_crps";12
"15058";"pi_width";0.558565740683043;"ENSG00000108518";28;"ipp_crps";12
"15059";"pi_width";0.480323455005739;"ENSG00000075624";28;"ipp_crps";12
"15060";"pi_width";0.437189777388138;"ENSG00000067225";28;"ipp_crps";12
"15061";"pi_width";0.519504019321118;"non-targeting";29;"ipp_crps";12
"15062";"pi_width";0.527224672235207;"ENSG00000187514";29;"ipp_crps";12
"15063";"pi_width";0.545380621372903;"ENSG00000172757";29;"ipp_crps";12
"15064";"pi_width";0.557862186681757;"ENSG00000147604";29;"ipp_crps";12
"15065";"pi_width";0.40584285961182;"ENSG00000133112";29;"ipp_crps";12
"15066";"pi_width";0.616762612223462;"ENSG00000125691";29;"ipp_crps";12
"15067";"pi_width";0.57366797070454;"ENSG00000110700";29;"ipp_crps";12
"15068";"pi_width";0.560003053768694;"ENSG00000108518";29;"ipp_crps";12
"15069";"pi_width";0.480790835190283;"ENSG00000075624";29;"ipp_crps";12
"15070";"pi_width";0.438506093332237;"ENSG00000067225";29;"ipp_crps";12
"15071";"pi_width";0.520556088921569;"non-targeting";30;"ipp_crps";12
"15072";"pi_width";0.528307624510274;"ENSG00000187514";30;"ipp_crps";12
"15073";"pi_width";0.546093592873337;"ENSG00000172757";30;"ipp_crps";12
"15074";"pi_width";0.558240320825844;"ENSG00000147604";30;"ipp_crps";12
"15075";"pi_width";0.404180062057326;"ENSG00000133112";30;"ipp_crps";12
"15076";"pi_width";0.616738052751099;"ENSG00000125691";30;"ipp_crps";12
"15077";"pi_width";0.573672932130541;"ENSG00000110700";30;"ipp_crps";12
"15078";"pi_width";0.561490123891175;"ENSG00000108518";30;"ipp_crps";12
"15079";"pi_width";0.48129088604341;"ENSG00000075624";30;"ipp_crps";12
"15080";"pi_width";0.439976733987208;"ENSG00000067225";30;"ipp_crps";12
"15081";"pi_width";0.521497264273411;"non-targeting";31;"ipp_crps";12
"15082";"pi_width";0.529297574687202;"ENSG00000187514";31;"ipp_crps";12
"15083";"pi_width";0.546739974726147;"ENSG00000172757";31;"ipp_crps";12
"15084";"pi_width";0.558591095060487;"ENSG00000147604";31;"ipp_crps";12
"15085";"pi_width";0.402474457841407;"ENSG00000133112";31;"ipp_crps";12
"15086";"pi_width";0.616679192250056;"ENSG00000125691";31;"ipp_crps";12
"15087";"pi_width";0.573648209359378;"ENSG00000110700";31;"ipp_crps";12
"15088";"pi_width";0.562873323929503;"ENSG00000108518";31;"ipp_crps";12
"15089";"pi_width";0.481656793777525;"ENSG00000075624";31;"ipp_crps";12
"15090";"pi_width";0.441174014750151;"ENSG00000067225";31;"ipp_crps";12
"15091";"pi_width";0.522447674643214;"non-targeting";32;"ipp_crps";12
"15092";"pi_width";0.53030124788906;"ENSG00000187514";32;"ipp_crps";12
"15093";"pi_width";0.547379494040355;"ENSG00000172757";32;"ipp_crps";12
"15094";"pi_width";0.558917991223685;"ENSG00000147604";32;"ipp_crps";12
"15095";"pi_width";0.400669433425448;"ENSG00000133112";32;"ipp_crps";12
"15096";"pi_width";0.616647149754185;"ENSG00000125691";32;"ipp_crps";12
"15097";"pi_width";0.573606021622666;"ENSG00000110700";32;"ipp_crps";12
"15098";"pi_width";0.564267542739793;"ENSG00000108518";32;"ipp_crps";12
"15099";"pi_width";0.482022400677225;"ENSG00000075624";32;"ipp_crps";12
"15100";"pi_width";0.442432470919886;"ENSG00000067225";32;"ipp_crps";12
"15101";"pi_width";0.523470406862146;"non-targeting";33;"ipp_crps";12
"15102";"pi_width";0.531352645042107;"ENSG00000187514";33;"ipp_crps";12
"15103";"pi_width";0.548045795912715;"ENSG00000172757";33;"ipp_crps";12
"15104";"pi_width";0.559189433086527;"ENSG00000147604";33;"ipp_crps";12
"15105";"pi_width";0.398854644631318;"ENSG00000133112";33;"ipp_crps";12
"15106";"pi_width";0.61657844897515;"ENSG00000125691";33;"ipp_crps";12
"15107";"pi_width";0.573509044118988;"ENSG00000110700";33;"ipp_crps";12
"15108";"pi_width";0.565743288922458;"ENSG00000108518";33;"ipp_crps";12
"15109";"pi_width";0.482471111998602;"ENSG00000075624";33;"ipp_crps";12
"15110";"pi_width";0.444001920673937;"ENSG00000067225";33;"ipp_crps";12
"15111";"pi_width";0.524377445528514;"non-targeting";34;"ipp_crps";12
"15112";"pi_width";0.532320139860266;"ENSG00000187514";34;"ipp_crps";12
"15113";"pi_width";0.548693245986881;"ENSG00000172757";34;"ipp_crps";12
"15114";"pi_width";0.559491442472225;"ENSG00000147604";34;"ipp_crps";12
"15115";"pi_width";0.396963938046379;"ENSG00000133112";34;"ipp_crps";12
"15116";"pi_width";0.616562574702573;"ENSG00000125691";34;"ipp_crps";12
"15117";"pi_width";0.573448430277237;"ENSG00000110700";34;"ipp_crps";12
"15118";"pi_width";0.567127599007298;"ENSG00000108518";34;"ipp_crps";12
"15119";"pi_width";0.482749043829024;"ENSG00000075624";34;"ipp_crps";12
"15120";"pi_width";0.445171999386731;"ENSG00000067225";34;"ipp_crps";12
"15121";"pi_width";0.525303949653125;"non-targeting";35;"ipp_crps";12
"15122";"pi_width";0.533293485890527;"ENSG00000187514";35;"ipp_crps";12
"15123";"pi_width";0.54930184545786;"ENSG00000172757";35;"ipp_crps";12
"15124";"pi_width";0.559728044702766;"ENSG00000147604";35;"ipp_crps";12
"15125";"pi_width";0.395008484612894;"ENSG00000133112";35;"ipp_crps";12
"15126";"pi_width";0.61653288450843;"ENSG00000125691";35;"ipp_crps";12
"15127";"pi_width";0.57333026468291;"ENSG00000110700";35;"ipp_crps";12
"15128";"pi_width";0.568556756532855;"ENSG00000108518";35;"ipp_crps";12
"15129";"pi_width";0.483047898918401;"ENSG00000075624";35;"ipp_crps";12
"15130";"pi_width";0.446519616145002;"ENSG00000067225";35;"ipp_crps";12
"15131";"pi_width";0.526184534221297;"non-targeting";36;"ipp_crps";12
"15132";"pi_width";0.534234203572497;"ENSG00000187514";36;"ipp_crps";12
"15133";"pi_width";0.549893526098798;"ENSG00000172757";36;"ipp_crps";12
"15134";"pi_width";0.559943796622633;"ENSG00000147604";36;"ipp_crps";12
"15135";"pi_width";0.392988308273768;"ENSG00000133112";36;"ipp_crps";12
"15136";"pi_width";0.616506355852562;"ENSG00000125691";36;"ipp_crps";12
"15137";"pi_width";0.573194465168334;"ENSG00000110700";36;"ipp_crps";12
"15138";"pi_width";0.569933760603703;"ENSG00000108518";36;"ipp_crps";12
"15139";"pi_width";0.483284782862864;"ENSG00000075624";36;"ipp_crps";12
"15140";"pi_width";0.447767048939514;"ENSG00000067225";36;"ipp_crps";12
"15141";"pi_width";0.527050472524725;"non-targeting";37;"ipp_crps";12
"15142";"pi_width";0.535160453101035;"ENSG00000187514";37;"ipp_crps";12
"15143";"pi_width";0.550488030783721;"ENSG00000172757";37;"ipp_crps";12
"15144";"pi_width";0.560136776922743;"ENSG00000147604";37;"ipp_crps";12
"15145";"pi_width";0.39092122325108;"ENSG00000133112";37;"ipp_crps";12
