"score";"value";"env";"penalty";"method";"sim"
"14018";"mse";0.0290520164638051;"ENSG00000108518";26;"ipp_crps";315
"14019";"mse";0.0539479576443512;"ENSG00000075624";26;"ipp_crps";315
"14020";"mse";0.024406759777487;"ENSG00000067225";26;"ipp_crps";315
"14021";"mse";0.0285855494698632;"non-targeting";27;"ipp_crps";315
"14022";"mse";0.0246841524552493;"ENSG00000187514";27;"ipp_crps";315
"14023";"mse";0.0218866112673811;"ENSG00000172757";27;"ipp_crps";315
"14024";"mse";0.0329630056653202;"ENSG00000147604";27;"ipp_crps";315
"14025";"mse";0.0291905579306631;"ENSG00000133112";27;"ipp_crps";315
"14026";"mse";0.0371601439280177;"ENSG00000125691";27;"ipp_crps";315
"14027";"mse";0.0653377507044932;"ENSG00000110700";27;"ipp_crps";315
"14028";"mse";0.0290704627913766;"ENSG00000108518";27;"ipp_crps";315
"14029";"mse";0.0539405271132398;"ENSG00000075624";27;"ipp_crps";315
"14030";"mse";0.0244235984086168;"ENSG00000067225";27;"ipp_crps";315
"14031";"mse";0.0286018896580866;"non-targeting";28;"ipp_crps";315
"14032";"mse";0.0246709457640494;"ENSG00000187514";28;"ipp_crps";315
"14033";"mse";0.0220100853415878;"ENSG00000172757";28;"ipp_crps";315
"14034";"mse";0.0329257801166125;"ENSG00000147604";28;"ipp_crps";315
"14035";"mse";0.029188442879399;"ENSG00000133112";28;"ipp_crps";315
"14036";"mse";0.0371320366083544;"ENSG00000125691";28;"ipp_crps";315
"14037";"mse";0.0653053874979901;"ENSG00000110700";28;"ipp_crps";315
"14038";"mse";0.0290895119756426;"ENSG00000108518";28;"ipp_crps";315
"14039";"mse";0.0539330753162486;"ENSG00000075624";28;"ipp_crps";315
"14040";"mse";0.0244399547852561;"ENSG00000067225";28;"ipp_crps";315
"14041";"mse";0.0286185031578031;"non-targeting";29;"ipp_crps";315
"14042";"mse";0.0246577786365891;"ENSG00000187514";29;"ipp_crps";315
"14043";"mse";0.0221347027279897;"ENSG00000172757";29;"ipp_crps";315
"14044";"mse";0.0328889909162051;"ENSG00000147604";29;"ipp_crps";315
"14045";"mse";0.0291865516574983;"ENSG00000133112";29;"ipp_crps";315
"14046";"mse";0.037104101225814;"ENSG00000125691";29;"ipp_crps";315
"14047";"mse";0.065273141637356;"ENSG00000110700";29;"ipp_crps";315
"14048";"mse";0.0291094636530278;"ENSG00000108518";29;"ipp_crps";315
"14049";"mse";0.0539251620898133;"ENSG00000075624";29;"ipp_crps";315
"14050";"mse";0.0244559582111472;"ENSG00000067225";29;"ipp_crps";315
"14051";"mse";0.0286352139155861;"non-targeting";30;"ipp_crps";315
"14052";"mse";0.0246447931060813;"ENSG00000187514";30;"ipp_crps";315
"14053";"mse";0.0222612118750514;"ENSG00000172757";30;"ipp_crps";315
"14054";"mse";0.0328530892785444;"ENSG00000147604";30;"ipp_crps";315
"14055";"mse";0.0291849763840751;"ENSG00000133112";30;"ipp_crps";315
"14056";"mse";0.0370764887090213;"ENSG00000125691";30;"ipp_crps";315
"14057";"mse";0.065241610976371;"ENSG00000110700";30;"ipp_crps";315
"14058";"mse";0.0291300032112218;"ENSG00000108518";30;"ipp_crps";315
"14059";"mse";0.0539175057196054;"ENSG00000075624";30;"ipp_crps";315
"14060";"mse";0.0244716607508511;"ENSG00000067225";30;"ipp_crps";315
"14061";"mse";0.02865220716068;"non-targeting";31;"ipp_crps";315
"14062";"mse";0.0246317809848725;"ENSG00000187514";31;"ipp_crps";315
"14063";"mse";0.0223875033408099;"ENSG00000172757";31;"ipp_crps";315
"14064";"mse";0.0328177989516963;"ENSG00000147604";31;"ipp_crps";315
"14065";"mse";0.0291835285208029;"ENSG00000133112";31;"ipp_crps";315
"14066";"mse";0.0370491126405804;"ENSG00000125691";31;"ipp_crps";315
"14067";"mse";0.0652105446320889;"ENSG00000110700";31;"ipp_crps";315
"14068";"mse";0.0291513638276446;"ENSG00000108518";31;"ipp_crps";315
"14069";"mse";0.0539092065399881;"ENSG00000075624";31;"ipp_crps";315
"14070";"mse";0.0244867984099549;"ENSG00000067225";31;"ipp_crps";315
"14071";"mse";0.0286692662926181;"non-targeting";32;"ipp_crps";315
"14072";"mse";0.0246190097622372;"ENSG00000187514";32;"ipp_crps";315
"14073";"mse";0.0225156326183345;"ENSG00000172757";32;"ipp_crps";315
"14074";"mse";0.0327833793460618;"ENSG00000147604";32;"ipp_crps";315
"14075";"mse";0.0291822868354836;"ENSG00000133112";32;"ipp_crps";315
"14076";"mse";0.0370220274359516;"ENSG00000125691";32;"ipp_crps";315
"14077";"mse";0.065180226902235;"ENSG00000110700";32;"ipp_crps";315
"14078";"mse";0.0291736065766869;"ENSG00000108518";32;"ipp_crps";315
"14079";"mse";0.0539011494325331;"ENSG00000075624";32;"ipp_crps";315
"14080";"mse";0.0245015710457303;"ENSG00000067225";32;"ipp_crps";315
"14081";"mse";0.0286865614236192;"non-targeting";33;"ipp_crps";315
"14082";"mse";0.0246062425792178;"ENSG00000187514";33;"ipp_crps";315
"14083";"mse";0.0226431537000672;"ENSG00000172757";33;"ipp_crps";315
"14084";"mse";0.0327494162480041;"ENSG00000147604";33;"ipp_crps";315
"14085";"mse";0.0291811796080584;"ENSG00000133112";33;"ipp_crps";315
"14086";"mse";0.0369952315155663;"ENSG00000125691";33;"ipp_crps";315
"14087";"mse";0.0651501822779853;"ENSG00000110700";33;"ipp_crps";315
"14088";"mse";0.0291963824482149;"ENSG00000108518";33;"ipp_crps";315
"14089";"mse";0.053892498537302;"ENSG00000075624";33;"ipp_crps";315
"14090";"mse";0.0245159706427294;"ENSG00000067225";33;"ipp_crps";315
"14091";"mse";0.0287039196897473;"non-targeting";34;"ipp_crps";315
"14092";"mse";0.0245936797611899;"ENSG00000187514";34;"ipp_crps";315
"14093";"mse";0.0227721901772673;"ENSG00000172757";34;"ipp_crps";315
"14094";"mse";0.0327161134224175;"ENSG00000147604";34;"ipp_crps";315
"14095";"mse";0.0291803519937358;"ENSG00000133112";34;"ipp_crps";315
"14096";"mse";0.03696857957377;"ENSG00000125691";34;"ipp_crps";315
"14097";"mse";0.0651208293786267;"ENSG00000110700";34;"ipp_crps";315
"14098";"mse";0.0292203969742742;"ENSG00000108518";34;"ipp_crps";315
"14099";"mse";0.0538842671780507;"ENSG00000075624";34;"ipp_crps";315
"14100";"mse";0.0245301251135533;"ENSG00000067225";34;"ipp_crps";315
"14101";"mse";0.0287214515877398;"non-targeting";35;"ipp_crps";315
"14102";"mse";0.0245811968211674;"ENSG00000187514";35;"ipp_crps";315
"14103";"mse";0.0229010034012133;"ENSG00000172757";35;"ipp_crps";315
"14104";"mse";0.032683332648676;"ENSG00000147604";35;"ipp_crps";315
"14105";"mse";0.0291796117975093;"ENSG00000133112";35;"ipp_crps";315
"14106";"mse";0.0369422765432555;"ENSG00000125691";35;"ipp_crps";315
"14107";"mse";0.0650918224032549;"ENSG00000110700";35;"ipp_crps";315
"14108";"mse";0.0292447667275352;"ENSG00000108518";35;"ipp_crps";315
"14109";"mse";0.0538756126884294;"ENSG00000075624";35;"ipp_crps";315
"14110";"mse";0.0245439882119888;"ENSG00000067225";35;"ipp_crps";315
"14111";"mse";0.0287390832150998;"non-targeting";36;"ipp_crps";315
"14112";"mse";0.024568831718396;"ENSG00000187514";36;"ipp_crps";315
"14113";"mse";0.0230298564736986;"ENSG00000172757";36;"ipp_crps";315
"14114";"mse";0.0326512419995056;"ENSG00000147604";36;"ipp_crps";315
"14115";"mse";0.0291790467825912;"ENSG00000133112";36;"ipp_crps";315
"14116";"mse";0.0369161645276211;"ENSG00000125691";36;"ipp_crps";315
"14117";"mse";0.0650636338734538;"ENSG00000110700";36;"ipp_crps";315
"14118";"mse";0.0292702408182662;"ENSG00000108518";36;"ipp_crps";315
"14119";"mse";0.0538670606229171;"ENSG00000075624";36;"ipp_crps";315
"14120";"mse";0.0245574755163074;"ENSG00000067225";36;"ipp_crps";315
"14121";"mse";0.0287566763339635;"non-targeting";37;"ipp_crps";315
"14122";"mse";0.0245567030655902;"ENSG00000187514";37;"ipp_crps";315
"14123";"mse";0.0231579709875005;"ENSG00000172757";37;"ipp_crps";315
"14124";"mse";0.0326197419828102;"ENSG00000147604";37;"ipp_crps";315
"14125";"mse";0.0291785840344765;"ENSG00000133112";37;"ipp_crps";315
"14126";"mse";0.0368904117014249;"ENSG00000125691";37;"ipp_crps";315
"14127";"mse";0.0650361739544825;"ENSG00000110700";37;"ipp_crps";315
"14128";"mse";0.0292965018761312;"ENSG00000108518";37;"ipp_crps";315
"14129";"mse";0.0538587308260047;"ENSG00000075624";37;"ipp_crps";315
"14130";"mse";0.0245707783242907;"ENSG00000067225";37;"ipp_crps";315
"14131";"mse";0.0287745095761576;"non-targeting";38;"ipp_crps";315
"14132";"mse";0.0245445769868298;"ENSG00000187514";38;"ipp_crps";315
"14133";"mse";0.0232861315812513;"ENSG00000172757";38;"ipp_crps";315
"14134";"mse";0.0325885641430656;"ENSG00000147604";38;"ipp_crps";315
"14135";"mse";0.0291782305670696;"ENSG00000133112";38;"ipp_crps";315
"14136";"mse";0.0368647660153921;"ENSG00000125691";38;"ipp_crps";315
"14137";"mse";0.065009078938844;"ENSG00000110700";38;"ipp_crps";315
"14138";"mse";0.0293236172041447;"ENSG00000108518";38;"ipp_crps";315
"14139";"mse";0.0538501401203123;"ENSG00000075624";38;"ipp_crps";315
"14140";"mse";0.02458388207975;"ENSG00000067225";38;"ipp_crps";315
"14141";"mse";0.0287923428143072;"non-targeting";39;"ipp_crps";315
"14142";"mse";0.0245326765749862;"ENSG00000187514";39;"ipp_crps";315
"14143";"mse";0.0234146660480089;"ENSG00000172757";39;"ipp_crps";315
"14144";"mse";0.0325580533464717;"ENSG00000147604";39;"ipp_crps";315
"14145";"mse";0.0291780240301263;"ENSG00000133112";39;"ipp_crps";315
"14146";"mse";0.0368394113617455;"ENSG00000125691";39;"ipp_crps";315
"14147";"mse";0.0649827062747644;"ENSG00000110700";39;"ipp_crps";315
"14148";"mse";0.0293515686514431;"ENSG00000108518";39;"ipp_crps";315
"14149";"mse";0.0538418271362852;"ENSG00000075624";39;"ipp_crps";315
"14150";"mse";0.0245967875733659;"ENSG00000067225";39;"ipp_crps";315
"14151";"mse";0.0288103560887811;"non-targeting";40;"ipp_crps";315
"14152";"mse";0.0245208016472023;"ENSG00000187514";40;"ipp_crps";315
"14153";"mse";0.0235419572944461;"ENSG00000172757";40;"ipp_crps";315
"14154";"mse";0.0325277007380493;"ENSG00000147604";40;"ipp_crps";315
"14155";"mse";0.0291778500222341;"ENSG00000133112";40;"ipp_crps";315
"14156";"mse";0.0368142537746711;"ENSG00000125691";40;"ipp_crps";315
"14157";"mse";0.0649566128191778;"ENSG00000110700";40;"ipp_crps";315
"14158";"mse";0.0293801557254585;"ENSG00000108518";40;"ipp_crps";315
"14159";"mse";0.0538332120254242;"ENSG00000075624";40;"ipp_crps";315
"14160";"mse";0.0246096293135509;"ENSG00000067225";40;"ipp_crps";315
"14161";"in_pi";0.8125;"non-targeting";0;"ipp_crps";315
"14162";"in_pi";0.875;"ENSG00000187514";0;"ipp_crps";315
"14163";"in_pi";0.95;"ENSG00000172757";0;"ipp_crps";315
"14164";"in_pi";0.825;"ENSG00000147604";0;"ipp_crps";315
"14165";"in_pi";0.8875;"ENSG00000133112";0;"ipp_crps";315
"14166";"in_pi";0.85;"ENSG00000125691";0;"ipp_crps";315
"14167";"in_pi";0.725;"ENSG00000110700";0;"ipp_crps";315
"14168";"in_pi";0.8625;"ENSG00000108518";0;"ipp_crps";315
"14169";"in_pi";0.75;"ENSG00000075624";0;"ipp_crps";315
"14170";"in_pi";0.8875;"ENSG00000067225";0;"ipp_crps";315
"14171";"in_pi";0.8125;"non-targeting";0.5;"ipp_crps";315
"14172";"in_pi";0.875;"ENSG00000187514";0.5;"ipp_crps";315
"14173";"in_pi";0.95;"ENSG00000172757";0.5;"ipp_crps";315
"14174";"in_pi";0.825;"ENSG00000147604";0.5;"ipp_crps";315
"14175";"in_pi";0.8875;"ENSG00000133112";0.5;"ipp_crps";315
"14176";"in_pi";0.85;"ENSG00000125691";0.5;"ipp_crps";315
"14177";"in_pi";0.725;"ENSG00000110700";0.5;"ipp_crps";315
"14178";"in_pi";0.8625;"ENSG00000108518";0.5;"ipp_crps";315
"14179";"in_pi";0.75;"ENSG00000075624";0.5;"ipp_crps";315
"14180";"in_pi";0.8875;"ENSG00000067225";0.5;"ipp_crps";315
"14181";"in_pi";0.8125;"non-targeting";1;"ipp_crps";315
"14182";"in_pi";0.875;"ENSG00000187514";1;"ipp_crps";315
"14183";"in_pi";0.95;"ENSG00000172757";1;"ipp_crps";315
"14184";"in_pi";0.825;"ENSG00000147604";1;"ipp_crps";315
"14185";"in_pi";0.9;"ENSG00000133112";1;"ipp_crps";315
"14186";"in_pi";0.85;"ENSG00000125691";1;"ipp_crps";315
"14187";"in_pi";0.725;"ENSG00000110700";1;"ipp_crps";315
"14188";"in_pi";0.8625;"ENSG00000108518";1;"ipp_crps";315
"14189";"in_pi";0.75;"ENSG00000075624";1;"ipp_crps";315
"14190";"in_pi";0.8875;"ENSG00000067225";1;"ipp_crps";315
"14191";"in_pi";0.8125;"non-targeting";1.5;"ipp_crps";315
"14192";"in_pi";0.875;"ENSG00000187514";1.5;"ipp_crps";315
"14193";"in_pi";0.95;"ENSG00000172757";1.5;"ipp_crps";315
"14194";"in_pi";0.825;"ENSG00000147604";1.5;"ipp_crps";315
"14195";"in_pi";0.9;"ENSG00000133112";1.5;"ipp_crps";315
"14196";"in_pi";0.85;"ENSG00000125691";1.5;"ipp_crps";315
"14197";"in_pi";0.725;"ENSG00000110700";1.5;"ipp_crps";315
"14198";"in_pi";0.875;"ENSG00000108518";1.5;"ipp_crps";315
"14199";"in_pi";0.75;"ENSG00000075624";1.5;"ipp_crps";315
"14200";"in_pi";0.8875;"ENSG00000067225";1.5;"ipp_crps";315
"14201";"in_pi";0.8125;"non-targeting";2;"ipp_crps";315
"14202";"in_pi";0.875;"ENSG00000187514";2;"ipp_crps";315
"14203";"in_pi";0.95;"ENSG00000172757";2;"ipp_crps";315
"14204";"in_pi";0.825;"ENSG00000147604";2;"ipp_crps";315
"14205";"in_pi";0.9;"ENSG00000133112";2;"ipp_crps";315
"14206";"in_pi";0.85;"ENSG00000125691";2;"ipp_crps";315
"14207";"in_pi";0.725;"ENSG00000110700";2;"ipp_crps";315
"14208";"in_pi";0.875;"ENSG00000108518";2;"ipp_crps";315
"14209";"in_pi";0.75;"ENSG00000075624";2;"ipp_crps";315
"14210";"in_pi";0.8875;"ENSG00000067225";2;"ipp_crps";315
"14211";"in_pi";0.8125;"non-targeting";2.5;"ipp_crps";315
"14212";"in_pi";0.875;"ENSG00000187514";2.5;"ipp_crps";315
"14213";"in_pi";0.95;"ENSG00000172757";2.5;"ipp_crps";315
"14214";"in_pi";0.825;"ENSG00000147604";2.5;"ipp_crps";315
"14215";"in_pi";0.9;"ENSG00000133112";2.5;"ipp_crps";315
"14216";"in_pi";0.85;"ENSG00000125691";2.5;"ipp_crps";315
"14217";"in_pi";0.725;"ENSG00000110700";2.5;"ipp_crps";315
"14218";"in_pi";0.875;"ENSG00000108518";2.5;"ipp_crps";315
"14219";"in_pi";0.75;"ENSG00000075624";2.5;"ipp_crps";315
"14220";"in_pi";0.8875;"ENSG00000067225";2.5;"ipp_crps";315
"14221";"in_pi";0.8125;"non-targeting";3;"ipp_crps";315
"14222";"in_pi";0.875;"ENSG00000187514";3;"ipp_crps";315
"14223";"in_pi";0.95;"ENSG00000172757";3;"ipp_crps";315
"14224";"in_pi";0.825;"ENSG00000147604";3;"ipp_crps";315
"14225";"in_pi";0.9;"ENSG00000133112";3;"ipp_crps";315
"14226";"in_pi";0.85;"ENSG00000125691";3;"ipp_crps";315
"14227";"in_pi";0.725;"ENSG00000110700";3;"ipp_crps";315
"14228";"in_pi";0.875;"ENSG00000108518";3;"ipp_crps";315
"14229";"in_pi";0.75;"ENSG00000075624";3;"ipp_crps";315
"14230";"in_pi";0.8875;"ENSG00000067225";3;"ipp_crps";315
"14231";"in_pi";0.8125;"non-targeting";3.5;"ipp_crps";315
"14232";"in_pi";0.875;"ENSG00000187514";3.5;"ipp_crps";315
"14233";"in_pi";0.95;"ENSG00000172757";3.5;"ipp_crps";315
"14234";"in_pi";0.825;"ENSG00000147604";3.5;"ipp_crps";315
"14235";"in_pi";0.9;"ENSG00000133112";3.5;"ipp_crps";315
"14236";"in_pi";0.85;"ENSG00000125691";3.5;"ipp_crps";315
"14237";"in_pi";0.725;"ENSG00000110700";3.5;"ipp_crps";315
"14238";"in_pi";0.875;"ENSG00000108518";3.5;"ipp_crps";315
"14239";"in_pi";0.75;"ENSG00000075624";3.5;"ipp_crps";315
"14240";"in_pi";0.8875;"ENSG00000067225";3.5;"ipp_crps";315
"14241";"in_pi";0.8125;"non-targeting";4;"ipp_crps";315
"14242";"in_pi";0.875;"ENSG00000187514";4;"ipp_crps";315
"14243";"in_pi";0.95;"ENSG00000172757";4;"ipp_crps";315
"14244";"in_pi";0.825;"ENSG00000147604";4;"ipp_crps";315
"14245";"in_pi";0.9;"ENSG00000133112";4;"ipp_crps";315
"14246";"in_pi";0.85;"ENSG00000125691";4;"ipp_crps";315
"14247";"in_pi";0.725;"ENSG00000110700";4;"ipp_crps";315
"14248";"in_pi";0.875;"ENSG00000108518";4;"ipp_crps";315
"14249";"in_pi";0.75;"ENSG00000075624";4;"ipp_crps";315
"14250";"in_pi";0.8875;"ENSG00000067225";4;"ipp_crps";315
"14251";"in_pi";0.8125;"non-targeting";4.5;"ipp_crps";315
"14252";"in_pi";0.875;"ENSG00000187514";4.5;"ipp_crps";315
"14253";"in_pi";0.95;"ENSG00000172757";4.5;"ipp_crps";315
"14254";"in_pi";0.825;"ENSG00000147604";4.5;"ipp_crps";315
"14255";"in_pi";0.9;"ENSG00000133112";4.5;"ipp_crps";315
"14256";"in_pi";0.85;"ENSG00000125691";4.5;"ipp_crps";315
"14257";"in_pi";0.725;"ENSG00000110700";4.5;"ipp_crps";315
"14258";"in_pi";0.875;"ENSG00000108518";4.5;"ipp_crps";315
"14259";"in_pi";0.75;"ENSG00000075624";4.5;"ipp_crps";315
"14260";"in_pi";0.8875;"ENSG00000067225";4.5;"ipp_crps";315
"14261";"in_pi";0.8125;"non-targeting";5;"ipp_crps";315
"14262";"in_pi";0.875;"ENSG00000187514";5;"ipp_crps";315
"14263";"in_pi";0.95;"ENSG00000172757";5;"ipp_crps";315
"14264";"in_pi";0.825;"ENSG00000147604";5;"ipp_crps";315
"14265";"in_pi";0.9;"ENSG00000133112";5;"ipp_crps";315
"14266";"in_pi";0.85;"ENSG00000125691";5;"ipp_crps";315
"14267";"in_pi";0.725;"ENSG00000110700";5;"ipp_crps";315
"14268";"in_pi";0.875;"ENSG00000108518";5;"ipp_crps";315
"14269";"in_pi";0.75;"ENSG00000075624";5;"ipp_crps";315
"14270";"in_pi";0.8875;"ENSG00000067225";5;"ipp_crps";315
"14271";"in_pi";0.8125;"non-targeting";5.5;"ipp_crps";315
"14272";"in_pi";0.875;"ENSG00000187514";5.5;"ipp_crps";315
"14273";"in_pi";0.95;"ENSG00000172757";5.5;"ipp_crps";315
"14274";"in_pi";0.825;"ENSG00000147604";5.5;"ipp_crps";315
"14275";"in_pi";0.9;"ENSG00000133112";5.5;"ipp_crps";315
"14276";"in_pi";0.85;"ENSG00000125691";5.5;"ipp_crps";315
"14277";"in_pi";0.725;"ENSG00000110700";5.5;"ipp_crps";315
"14278";"in_pi";0.875;"ENSG00000108518";5.5;"ipp_crps";315
"14279";"in_pi";0.75;"ENSG00000075624";5.5;"ipp_crps";315
"14280";"in_pi";0.8875;"ENSG00000067225";5.5;"ipp_crps";315
"14281";"in_pi";0.8125;"non-targeting";6;"ipp_crps";315
"14282";"in_pi";0.875;"ENSG00000187514";6;"ipp_crps";315
"14283";"in_pi";0.95;"ENSG00000172757";6;"ipp_crps";315
"14284";"in_pi";0.825;"ENSG00000147604";6;"ipp_crps";315
"14285";"in_pi";0.9;"ENSG00000133112";6;"ipp_crps";315
"14286";"in_pi";0.85;"ENSG00000125691";6;"ipp_crps";315
"14287";"in_pi";0.725;"ENSG00000110700";6;"ipp_crps";315
"14288";"in_pi";0.875;"ENSG00000108518";6;"ipp_crps";315
"14289";"in_pi";0.75;"ENSG00000075624";6;"ipp_crps";315
"14290";"in_pi";0.8875;"ENSG00000067225";6;"ipp_crps";315
"14291";"in_pi";0.8125;"non-targeting";6.5;"ipp_crps";315
"14292";"in_pi";0.875;"ENSG00000187514";6.5;"ipp_crps";315
"14293";"in_pi";0.95;"ENSG00000172757";6.5;"ipp_crps";315
"14294";"in_pi";0.825;"ENSG00000147604";6.5;"ipp_crps";315
"14295";"in_pi";0.9;"ENSG00000133112";6.5;"ipp_crps";315
"14296";"in_pi";0.85;"ENSG00000125691";6.5;"ipp_crps";315
"14297";"in_pi";0.725;"ENSG00000110700";6.5;"ipp_crps";315
"14298";"in_pi";0.875;"ENSG00000108518";6.5;"ipp_crps";315
"14299";"in_pi";0.75;"ENSG00000075624";6.5;"ipp_crps";315
"14300";"in_pi";0.8875;"ENSG00000067225";6.5;"ipp_crps";315
"14301";"in_pi";0.8125;"non-targeting";7;"ipp_crps";315
"14302";"in_pi";0.875;"ENSG00000187514";7;"ipp_crps";315
"14303";"in_pi";0.95;"ENSG00000172757";7;"ipp_crps";315
"14304";"in_pi";0.825;"ENSG00000147604";7;"ipp_crps";315
"14305";"in_pi";0.9;"ENSG00000133112";7;"ipp_crps";315
"14306";"in_pi";0.85;"ENSG00000125691";7;"ipp_crps";315
"14307";"in_pi";0.725;"ENSG00000110700";7;"ipp_crps";315
"14308";"in_pi";0.875;"ENSG00000108518";7;"ipp_crps";315
"14309";"in_pi";0.75;"ENSG00000075624";7;"ipp_crps";315
"14310";"in_pi";0.8875;"ENSG00000067225";7;"ipp_crps";315
"14311";"in_pi";0.8125;"non-targeting";7.5;"ipp_crps";315
"14312";"in_pi";0.875;"ENSG00000187514";7.5;"ipp_crps";315
"14313";"in_pi";0.95;"ENSG00000172757";7.5;"ipp_crps";315
"14314";"in_pi";0.825;"ENSG00000147604";7.5;"ipp_crps";315
"14315";"in_pi";0.9;"ENSG00000133112";7.5;"ipp_crps";315
"14316";"in_pi";0.85;"ENSG00000125691";7.5;"ipp_crps";315
"14317";"in_pi";0.725;"ENSG00000110700";7.5;"ipp_crps";315
"14318";"in_pi";0.875;"ENSG00000108518";7.5;"ipp_crps";315
"14319";"in_pi";0.75;"ENSG00000075624";7.5;"ipp_crps";315
"14320";"in_pi";0.8875;"ENSG00000067225";7.5;"ipp_crps";315
"14321";"in_pi";0.8125;"non-targeting";8;"ipp_crps";315
"14322";"in_pi";0.875;"ENSG00000187514";8;"ipp_crps";315
"14323";"in_pi";0.95;"ENSG00000172757";8;"ipp_crps";315
"14324";"in_pi";0.825;"ENSG00000147604";8;"ipp_crps";315
"14325";"in_pi";0.9;"ENSG00000133112";8;"ipp_crps";315
"14326";"in_pi";0.85;"ENSG00000125691";8;"ipp_crps";315
"14327";"in_pi";0.725;"ENSG00000110700";8;"ipp_crps";315
"14328";"in_pi";0.875;"ENSG00000108518";8;"ipp_crps";315
"14329";"in_pi";0.75;"ENSG00000075624";8;"ipp_crps";315
"14330";"in_pi";0.8875;"ENSG00000067225";8;"ipp_crps";315
"14331";"in_pi";0.8125;"non-targeting";8.5;"ipp_crps";315
"14332";"in_pi";0.875;"ENSG00000187514";8.5;"ipp_crps";315
"14333";"in_pi";0.95;"ENSG00000172757";8.5;"ipp_crps";315
"14334";"in_pi";0.825;"ENSG00000147604";8.5;"ipp_crps";315
"14335";"in_pi";0.9;"ENSG00000133112";8.5;"ipp_crps";315
"14336";"in_pi";0.85;"ENSG00000125691";8.5;"ipp_crps";315
"14337";"in_pi";0.725;"ENSG00000110700";8.5;"ipp_crps";315
"14338";"in_pi";0.875;"ENSG00000108518";8.5;"ipp_crps";315
"14339";"in_pi";0.75;"ENSG00000075624";8.5;"ipp_crps";315
"14340";"in_pi";0.8875;"ENSG00000067225";8.5;"ipp_crps";315
"14341";"in_pi";0.8125;"non-targeting";9;"ipp_crps";315
"14342";"in_pi";0.875;"ENSG00000187514";9;"ipp_crps";315
"14343";"in_pi";0.95;"ENSG00000172757";9;"ipp_crps";315
"14344";"in_pi";0.825;"ENSG00000147604";9;"ipp_crps";315
"14345";"in_pi";0.9;"ENSG00000133112";9;"ipp_crps";315
"14346";"in_pi";0.85;"ENSG00000125691";9;"ipp_crps";315
"14347";"in_pi";0.725;"ENSG00000110700";9;"ipp_crps";315
