"score";"value";"env";"penalty";"method";"sim"
"12203";"crps";0.0956617378362814;"ENSG00000172757";4;"ipp_crps";458
"12204";"crps";0.106524235444663;"ENSG00000147604";4;"ipp_crps";458
"12205";"crps";0.10103546074255;"ENSG00000133112";4;"ipp_crps";458
"12206";"crps";0.143409947702481;"ENSG00000125691";4;"ipp_crps";458
"12207";"crps";0.116146003416418;"ENSG00000110700";4;"ipp_crps";458
"12208";"crps";0.0962404924744081;"ENSG00000108518";4;"ipp_crps";458
"12209";"crps";0.106756133040391;"ENSG00000075624";4;"ipp_crps";458
"12210";"crps";0.0919925439043934;"ENSG00000067225";4;"ipp_crps";458
"12211";"crps";0.0813081759930894;"non-targeting";4.5;"ipp_crps";458
"12212";"crps";0.0979334893071566;"ENSG00000187514";4.5;"ipp_crps";458
"12213";"crps";0.0956876115833718;"ENSG00000172757";4.5;"ipp_crps";458
"12214";"crps";0.106480939094162;"ENSG00000147604";4.5;"ipp_crps";458
"12215";"crps";0.101037186352414;"ENSG00000133112";4.5;"ipp_crps";458
"12216";"crps";0.143370523210471;"ENSG00000125691";4.5;"ipp_crps";458
"12217";"crps";0.116120365853184;"ENSG00000110700";4.5;"ipp_crps";458
"12218";"crps";0.0962665744939374;"ENSG00000108518";4.5;"ipp_crps";458
"12219";"crps";0.106749869411685;"ENSG00000075624";4.5;"ipp_crps";458
"12220";"crps";0.0920052275213022;"ENSG00000067225";4.5;"ipp_crps";458
"12221";"crps";0.0813194916531604;"non-targeting";5;"ipp_crps";458
"12222";"crps";0.0979182944590723;"ENSG00000187514";5;"ipp_crps";458
"12223";"crps";0.0957137321736767;"ENSG00000172757";5;"ipp_crps";458
"12224";"crps";0.106437785283562;"ENSG00000147604";5;"ipp_crps";458
"12225";"crps";0.101038880765667;"ENSG00000133112";5;"ipp_crps";458
"12226";"crps";0.143331173282799;"ENSG00000125691";5;"ipp_crps";458
"12227";"crps";0.116094707053062;"ENSG00000110700";5;"ipp_crps";458
"12228";"crps";0.0962923099528514;"ENSG00000108518";5;"ipp_crps";458
"12229";"crps";0.106743283930514;"ENSG00000075624";5;"ipp_crps";458
"12230";"crps";0.09201817533205;"ENSG00000067225";5;"ipp_crps";458
"12231";"crps";0.0813308869149502;"non-targeting";5.5;"ipp_crps";458
"12232";"crps";0.0979031655821844;"ENSG00000187514";5.5;"ipp_crps";458
"12233";"crps";0.0957397081896977;"ENSG00000172757";5.5;"ipp_crps";458
"12234";"crps";0.106394672563567;"ENSG00000147604";5.5;"ipp_crps";458
"12235";"crps";0.101040843339633;"ENSG00000133112";5.5;"ipp_crps";458
"12236";"crps";0.143292298549722;"ENSG00000125691";5.5;"ipp_crps";458
"12237";"crps";0.116069208336855;"ENSG00000110700";5.5;"ipp_crps";458
"12238";"crps";0.0963182026914447;"ENSG00000108518";5.5;"ipp_crps";458
"12239";"crps";0.106736603580263;"ENSG00000075624";5.5;"ipp_crps";458
"12240";"crps";0.0920314247016838;"ENSG00000067225";5.5;"ipp_crps";458
"12241";"crps";0.0813418362679647;"non-targeting";6;"ipp_crps";458
"12242";"crps";0.097888410766505;"ENSG00000187514";6;"ipp_crps";458
"12243";"crps";0.095765278903328;"ENSG00000172757";6;"ipp_crps";458
"12244";"crps";0.106352546549191;"ENSG00000147604";6;"ipp_crps";458
"12245";"crps";0.101042956563523;"ENSG00000133112";6;"ipp_crps";458
"12246";"crps";0.143253987549468;"ENSG00000125691";6;"ipp_crps";458
"12247";"crps";0.116044374450671;"ENSG00000110700";6;"ipp_crps";458
"12248";"crps";0.0963448619087404;"ENSG00000108518";6;"ipp_crps";458
"12249";"crps";0.106730951984628;"ENSG00000075624";6;"ipp_crps";458
"12250";"crps";0.0920443955537083;"ENSG00000067225";6;"ipp_crps";458
"12251";"crps";0.0813530014110222;"non-targeting";6.5;"ipp_crps";458
"12252";"crps";0.097873490843262;"ENSG00000187514";6.5;"ipp_crps";458
"12253";"crps";0.0957912386120665;"ENSG00000172757";6.5;"ipp_crps";458
"12254";"crps";0.106310295896326;"ENSG00000147604";6.5;"ipp_crps";458
"12255";"crps";0.101045034094405;"ENSG00000133112";6.5;"ipp_crps";458
"12256";"crps";0.143215955064676;"ENSG00000125691";6.5;"ipp_crps";458
"12257";"crps";0.116019340831683;"ENSG00000110700";6.5;"ipp_crps";458
"12258";"crps";0.0963706824472855;"ENSG00000108518";6.5;"ipp_crps";458
"12259";"crps";0.106724508986624;"ENSG00000075624";6.5;"ipp_crps";458
"12260";"crps";0.0920579014087;"ENSG00000067225";6.5;"ipp_crps";458
"12261";"crps";0.0813637800224887;"non-targeting";7;"ipp_crps";458
"12262";"crps";0.0978592305869621;"ENSG00000187514";7;"ipp_crps";458
"12263";"crps";0.0958171488066508;"ENSG00000172757";7;"ipp_crps";458
"12264";"crps";0.106268859254785;"ENSG00000147604";7;"ipp_crps";458
"12265";"crps";0.1010471171722;"ENSG00000133112";7;"ipp_crps";458
"12266";"crps";0.143179967630471;"ENSG00000125691";7;"ipp_crps";458
"12267";"crps";0.115995850114027;"ENSG00000110700";7;"ipp_crps";458
"12268";"crps";0.0963975315149362;"ENSG00000108518";7;"ipp_crps";458
"12269";"crps";0.106719586726265;"ENSG00000075624";7;"ipp_crps";458
"12270";"crps";0.092070707777736;"ENSG00000067225";7;"ipp_crps";458
"12271";"crps";0.0813748936133273;"non-targeting";7.5;"ipp_crps";458
"12272";"crps";0.0978445116891718;"ENSG00000187514";7.5;"ipp_crps";458
"12273";"crps";0.0958429031919056;"ENSG00000172757";7.5;"ipp_crps";458
"12274";"crps";0.106227575826422;"ENSG00000147604";7.5;"ipp_crps";458
"12275";"crps";0.101049742199463;"ENSG00000133112";7.5;"ipp_crps";458
"12276";"crps";0.143143273857691;"ENSG00000125691";7.5;"ipp_crps";458
"12277";"crps";0.115971839444027;"ENSG00000110700";7.5;"ipp_crps";458
"12278";"crps";0.0964233087537902;"ENSG00000108518";7.5;"ipp_crps";458
"12279";"crps";0.106713117150218;"ENSG00000075624";7.5;"ipp_crps";458
"12280";"crps";0.0920839052826329;"ENSG00000067225";7.5;"ipp_crps";458
"12281";"crps";0.0813858822974875;"non-targeting";8;"ipp_crps";458
"12282";"crps";0.0978299504716571;"ENSG00000187514";8;"ipp_crps";458
"12283";"crps";0.0958687521138543;"ENSG00000172757";8;"ipp_crps";458
"12284";"crps";0.106186129765578;"ENSG00000147604";8;"ipp_crps";458
"12285";"crps";0.101051759583057;"ENSG00000133112";8;"ipp_crps";458
"12286";"crps";0.143106448659916;"ENSG00000125691";8;"ipp_crps";458
"12287";"crps";0.115947641335143;"ENSG00000110700";8;"ipp_crps";458
"12288";"crps";0.0964502886185452;"ENSG00000108518";8;"ipp_crps";458
"12289";"crps";0.1067075766754;"ENSG00000075624";8;"ipp_crps";458
"12290";"crps";0.0920974244156183;"ENSG00000067225";8;"ipp_crps";458
"12291";"crps";0.0813968999983275;"non-targeting";8.5;"ipp_crps";458
"12292";"crps";0.0978153642000742;"ENSG00000187514";8.5;"ipp_crps";458
"12293";"crps";0.0958944934106117;"ENSG00000172757";8.5;"ipp_crps";458
"12294";"crps";0.10614537486382;"ENSG00000147604";8.5;"ipp_crps";458
"12295";"crps";0.101054652650356;"ENSG00000133112";8.5;"ipp_crps";458
"12296";"crps";0.143070766360365;"ENSG00000125691";8.5;"ipp_crps";458
"12297";"crps";0.115923962783018;"ENSG00000110700";8.5;"ipp_crps";458
"12298";"crps";0.0964761181956945;"ENSG00000108518";8.5;"ipp_crps";458
"12299";"crps";0.106701246204568;"ENSG00000075624";8.5;"ipp_crps";458
"12300";"crps";0.0921108079936453;"ENSG00000067225";8.5;"ipp_crps";458
"12301";"crps";0.08140754895246;"non-targeting";9;"ipp_crps";458
"12302";"crps";0.0978012523618258;"ENSG00000187514";9;"ipp_crps";458
"12303";"crps";0.0959201627301419;"ENSG00000172757";9;"ipp_crps";458
"12304";"crps";0.106104923109618;"ENSG00000147604";9;"ipp_crps";458
"12305";"crps";0.101056767611439;"ENSG00000133112";9;"ipp_crps";458
"12306";"crps";0.143035108372568;"ENSG00000125691";9;"ipp_crps";458
"12307";"crps";0.115900669171889;"ENSG00000110700";9;"ipp_crps";458
"12308";"crps";0.0965028673206009;"ENSG00000108518";9;"ipp_crps";458
"12309";"crps";0.106696250456452;"ENSG00000075624";9;"ipp_crps";458
"12310";"crps";0.0921246015794491;"ENSG00000067225";9;"ipp_crps";458
"12311";"crps";0.0814183415273791;"non-targeting";9.5;"ipp_crps";458
"12312";"crps";0.0977871110256656;"ENSG00000187514";9.5;"ipp_crps";458
"12313";"crps";0.0959457909979548;"ENSG00000172757";9.5;"ipp_crps";458
"12314";"crps";0.106064832135685;"ENSG00000147604";9.5;"ipp_crps";458
"12315";"crps";0.101059174784392;"ENSG00000133112";9.5;"ipp_crps";458
"12316";"crps";0.14300036650839;"ENSG00000125691";9.5;"ipp_crps";458
"12317";"crps";0.115877893396435;"ENSG00000110700";9.5;"ipp_crps";458
"12318";"crps";0.0965295864411257;"ENSG00000108518";9.5;"ipp_crps";458
"12319";"crps";0.106690958736133;"ENSG00000075624";9.5;"ipp_crps";458
"12320";"crps";0.092137848327459;"ENSG00000067225";9.5;"ipp_crps";458
"12321";"crps";0.0814291161826122;"non-targeting";10;"ipp_crps";458
"12322";"crps";0.0977730495891614;"ENSG00000187514";10;"ipp_crps";458
"12323";"crps";0.0959714450974111;"ENSG00000172757";10;"ipp_crps";458
"12324";"crps";0.106024727911425;"ENSG00000147604";10;"ipp_crps";458
"12325";"crps";0.101061903628612;"ENSG00000133112";10;"ipp_crps";458
"12326";"crps";0.142966176962743;"ENSG00000125691";10;"ipp_crps";458
"12327";"crps";0.115855256474909;"ENSG00000110700";10;"ipp_crps";458
"12328";"crps";0.096556695734605;"ENSG00000108518";10;"ipp_crps";458
"12329";"crps";0.106685894050982;"ENSG00000075624";10;"ipp_crps";458
"12330";"crps";0.0921518392295352;"ENSG00000067225";10;"ipp_crps";458
"12331";"crps";0.0814502221342863;"non-targeting";11;"ipp_crps";458
"12332";"crps";0.0977450677444222;"ENSG00000187514";11;"ipp_crps";458
"12333";"crps";0.0960227222543149;"ENSG00000172757";11;"ipp_crps";458
"12334";"crps";0.105946082819923;"ENSG00000147604";11;"ipp_crps";458
"12335";"crps";0.101067766595887;"ENSG00000133112";11;"ipp_crps";458
"12336";"crps";0.142898067318919;"ENSG00000125691";11;"ipp_crps";458
"12337";"crps";0.115810288761761;"ENSG00000110700";11;"ipp_crps";458
"12338";"crps";0.0966093137022371;"ENSG00000108518";11;"ipp_crps";458
"12339";"crps";0.106675138680852;"ENSG00000075624";11;"ipp_crps";458
"12340";"crps";0.0921796777677529;"ENSG00000067225";11;"ipp_crps";458
"12341";"crps";0.0814714149924652;"non-targeting";12;"ipp_crps";458
"12342";"crps";0.097717499366505;"ENSG00000187514";12;"ipp_crps";458
"12343";"crps";0.0960736944054404;"ENSG00000172757";12;"ipp_crps";458
"12344";"crps";0.105868216353452;"ENSG00000147604";12;"ipp_crps";458
"12345";"crps";0.101073408985479;"ENSG00000133112";12;"ipp_crps";458
"12346";"crps";0.142832240363769;"ENSG00000125691";12;"ipp_crps";458
"12347";"crps";0.115766781204286;"ENSG00000110700";12;"ipp_crps";458
"12348";"crps";0.0966633021857269;"ENSG00000108518";12;"ipp_crps";458
"12349";"crps";0.106665350481518;"ENSG00000075624";12;"ipp_crps";458
"12350";"crps";0.0922074647089158;"ENSG00000067225";12;"ipp_crps";458
"12351";"crps";0.0814922943910148;"non-targeting";13;"ipp_crps";458
"12352";"crps";0.0976902028286775;"ENSG00000187514";13;"ipp_crps";458
"12353";"crps";0.0961246585823477;"ENSG00000172757";13;"ipp_crps";458
"12354";"crps";0.105791494211308;"ENSG00000147604";13;"ipp_crps";458
"12355";"crps";0.101079388793168;"ENSG00000133112";13;"ipp_crps";458
"12356";"crps";0.142766819739957;"ENSG00000125691";13;"ipp_crps";458
"12357";"crps";0.115723148756389;"ENSG00000110700";13;"ipp_crps";458
"12358";"crps";0.0967164265573622;"ENSG00000108518";13;"ipp_crps";458
"12359";"crps";0.106655191287407;"ENSG00000075624";13;"ipp_crps";458
"12360";"crps";0.0922354637638103;"ENSG00000067225";13;"ipp_crps";458
"12361";"crps";0.0815130217060188;"non-targeting";14;"ipp_crps";458
"12362";"crps";0.097663217568728;"ENSG00000187514";14;"ipp_crps";458
"12363";"crps";0.096175586663645;"ENSG00000172757";14;"ipp_crps";458
"12364";"crps";0.105715720803079;"ENSG00000147604";14;"ipp_crps";458
"12365";"crps";0.101085797586388;"ENSG00000133112";14;"ipp_crps";458
"12366";"crps";0.142703417964644;"ENSG00000125691";14;"ipp_crps";458
"12367";"crps";0.115681244421932;"ENSG00000110700";14;"ipp_crps";458
"12368";"crps";0.0967705202496743;"ENSG00000108518";14;"ipp_crps";458
"12369";"crps";0.106645843637036;"ENSG00000075624";14;"ipp_crps";458
"12370";"crps";0.0922645116678652;"ENSG00000067225";14;"ipp_crps";458
"12371";"crps";0.0815334578087594;"non-targeting";15;"ipp_crps";458
"12372";"crps";0.0976366515925194;"ENSG00000187514";15;"ipp_crps";458
"12373";"crps";0.0962261370481948;"ENSG00000172757";15;"ipp_crps";458
"12374";"crps";0.10564123444511;"ENSG00000147604";15;"ipp_crps";458
"12375";"crps";0.10109296058728;"ENSG00000133112";15;"ipp_crps";458
"12376";"crps";0.142641689228519;"ENSG00000125691";15;"ipp_crps";458
"12377";"crps";0.115640179839296;"ENSG00000110700";15;"ipp_crps";458
"12378";"crps";0.0968246124758957;"ENSG00000108518";15;"ipp_crps";458
"12379";"crps";0.106636724011571;"ENSG00000075624";15;"ipp_crps";458
"12380";"crps";0.0922937374257553;"ENSG00000067225";15;"ipp_crps";458
"12381";"crps";0.081553697318459;"non-targeting";16;"ipp_crps";458
"12382";"crps";0.0976106141491049;"ENSG00000187514";16;"ipp_crps";458
"12383";"crps";0.096276553424701;"ENSG00000172757";16;"ipp_crps";458
"12384";"crps";0.10556774276873;"ENSG00000147604";16;"ipp_crps";458
"12385";"crps";0.10109954139615;"ENSG00000133112";16;"ipp_crps";458
"12386";"crps";0.142581003400766;"ENSG00000125691";16;"ipp_crps";458
"12387";"crps";0.115599613924895;"ENSG00000110700";16;"ipp_crps";458
"12388";"crps";0.0968781312905828;"ENSG00000108518";16;"ipp_crps";458
"12389";"crps";0.106627820206571;"ENSG00000075624";16;"ipp_crps";458
"12390";"crps";0.092322723312405;"ENSG00000067225";16;"ipp_crps";458
"12391";"crps";0.0815736409148744;"non-targeting";17;"ipp_crps";458
"12392";"crps";0.0975849377528871;"ENSG00000187514";17;"ipp_crps";458
"12393";"crps";0.0963270976870962;"ENSG00000172757";17;"ipp_crps";458
"12394";"crps";0.105495061761074;"ENSG00000147604";17;"ipp_crps";458
"12395";"crps";0.101106139027763;"ENSG00000133112";17;"ipp_crps";458
"12396";"crps";0.142521378295294;"ENSG00000125691";17;"ipp_crps";458
"12397";"crps";0.115559931164863;"ENSG00000110700";17;"ipp_crps";458
"12398";"crps";0.0969323766555143;"ENSG00000108518";17;"ipp_crps";458
"12399";"crps";0.106619868373697;"ENSG00000075624";17;"ipp_crps";458
"12400";"crps";0.0923520619810613;"ENSG00000067225";17;"ipp_crps";458
"12401";"crps";0.0815935960992952;"non-targeting";18;"ipp_crps";458
"12402";"crps";0.0975593694463774;"ENSG00000187514";18;"ipp_crps";458
"12403";"crps";0.0963769897103405;"ENSG00000172757";18;"ipp_crps";458
"12404";"crps";0.105423545972562;"ENSG00000147604";18;"ipp_crps";458
"12405";"crps";0.101113884421181;"ENSG00000133112";18;"ipp_crps";458
"12406";"crps";0.142463224459419;"ENSG00000125691";18;"ipp_crps";458
"12407";"crps";0.115520917915435;"ENSG00000110700";18;"ipp_crps";458
"12408";"crps";0.0969865243955279;"ENSG00000108518";18;"ipp_crps";458
"12409";"crps";0.10661134210202;"ENSG00000075624";18;"ipp_crps";458
"12410";"crps";0.0923819946444486;"ENSG00000067225";18;"ipp_crps";458
"12411";"crps";0.0816134738481176;"non-targeting";19;"ipp_crps";458
"12412";"crps";0.0975340205319641;"ENSG00000187514";19;"ipp_crps";458
"12413";"crps";0.0964270836360626;"ENSG00000172757";19;"ipp_crps";458
"12414";"crps";0.105352708740773;"ENSG00000147604";19;"ipp_crps";458
"12415";"crps";0.101121376997688;"ENSG00000133112";19;"ipp_crps";458
"12416";"crps";0.142405813173332;"ENSG00000125691";19;"ipp_crps";458
"12417";"crps";0.11548231934178;"ENSG00000110700";19;"ipp_crps";458
"12418";"crps";0.097040351231909;"ENSG00000108518";19;"ipp_crps";458
"12419";"crps";0.106602809735376;"ENSG00000075624";19;"ipp_crps";458
"12420";"crps";0.0924122983044272;"ENSG00000067225";19;"ipp_crps";458
"12421";"crps";0.0816329078249885;"non-targeting";20;"ipp_crps";458
"12422";"crps";0.0975093229571476;"ENSG00000187514";20;"ipp_crps";458
"12423";"crps";0.0964767508924225;"ENSG00000172757";20;"ipp_crps";458
"12424";"crps";0.105283036269398;"ENSG00000147604";20;"ipp_crps";458
"12425";"crps";0.10112900183628;"ENSG00000133112";20;"ipp_crps";458
"12426";"crps";0.142350531353862;"ENSG00000125691";20;"ipp_crps";458
"12427";"crps";0.115445195803188;"ENSG00000110700";20;"ipp_crps";458
"12428";"crps";0.0970954130487292;"ENSG00000108518";20;"ipp_crps";458
"12429";"crps";0.106595765636073;"ENSG00000075624";20;"ipp_crps";458
"12430";"crps";0.0924423436714973;"ENSG00000067225";20;"ipp_crps";458
"12431";"crps";0.0816520839982166;"non-targeting";21;"ipp_crps";458
"12432";"crps";0.0974849086280856;"ENSG00000187514";21;"ipp_crps";458
"12433";"crps";0.0965262810860332;"ENSG00000172757";21;"ipp_crps";458
"12434";"crps";0.105214358655996;"ENSG00000147604";21;"ipp_crps";458
"12435";"crps";0.101136772718781;"ENSG00000133112";21;"ipp_crps";458
"12436";"crps";0.142295517616003;"ENSG00000125691";21;"ipp_crps";458
"12437";"crps";0.115408095867845;"ENSG00000110700";21;"ipp_crps";458
"12438";"crps";0.0971489805058614;"ENSG00000108518";21;"ipp_crps";458
"12439";"crps";0.106588198470587;"ENSG00000075624";21;"ipp_crps";458
"12440";"crps";0.0924733492847922;"ENSG00000067225";21;"ipp_crps";458
"12441";"crps";0.0816712612511433;"non-targeting";22;"ipp_crps";458
"12442";"crps";0.097460684924535;"ENSG00000187514";22;"ipp_crps";458
"12443";"crps";0.0965760074388035;"ENSG00000172757";22;"ipp_crps";458
"12444";"crps";0.105146245059193;"ENSG00000147604";22;"ipp_crps";458
"12445";"crps";0.101144800545375;"ENSG00000133112";22;"ipp_crps";458
"12446";"crps";0.142241572044694;"ENSG00000125691";22;"ipp_crps";458
"12447";"crps";0.115371698132344;"ENSG00000110700";22;"ipp_crps";458
"12448";"crps";0.0972031828809243;"ENSG00000108518";22;"ipp_crps";458
"12449";"crps";0.106580801504331;"ENSG00000075624";22;"ipp_crps";458
"12450";"crps";0.0925041512104194;"ENSG00000067225";22;"ipp_crps";458
"12451";"crps";0.0816903637045528;"non-targeting";23;"ipp_crps";458
"12452";"crps";0.0974367203026919;"ENSG00000187514";23;"ipp_crps";458
"12453";"crps";0.0966251689481346;"ENSG00000172757";23;"ipp_crps";458
"12454";"crps";0.105078949752235;"ENSG00000147604";23;"ipp_crps";458
"12455";"crps";0.101153113971509;"ENSG00000133112";23;"ipp_crps";458
"12456";"crps";0.142188882230226;"ENSG00000125691";23;"ipp_crps";458
"12457";"crps";0.115335942221682;"ENSG00000110700";23;"ipp_crps";458
"12458";"crps";0.0972569287686086;"ENSG00000108518";23;"ipp_crps";458
"12459";"crps";0.106573366641482;"ENSG00000075624";23;"ipp_crps";458
"12460";"crps";0.0925357677049956;"ENSG00000067225";23;"ipp_crps";458
"12461";"crps";0.0817087701950208;"non-targeting";24;"ipp_crps";458
"12462";"crps";0.0974135488680259;"ENSG00000187514";24;"ipp_crps";458
"12463";"crps";0.0966742039145815;"ENSG00000172757";24;"ipp_crps";458
"12464";"crps";0.105013260397792;"ENSG00000147604";24;"ipp_crps";458
"12465";"crps";0.10116148424726;"ENSG00000133112";24;"ipp_crps";458
"12466";"crps";0.142138367014497;"ENSG00000125691";24;"ipp_crps";458
"12467";"crps";0.115301748729126;"ENSG00000110700";24;"ipp_crps";458
"12468";"crps";0.0973113546536285;"ENSG00000108518";24;"ipp_crps";458
"12469";"crps";0.106567477523839;"ENSG00000075624";24;"ipp_crps";458
"12470";"crps";0.0925665527052933;"ENSG00000067225";24;"ipp_crps";458
"12471";"crps";0.0817272640680785;"non-targeting";25;"ipp_crps";458
"12472";"crps";0.0973903859892824;"ENSG00000187514";25;"ipp_crps";458
"12473";"crps";0.0967229050835748;"ENSG00000172757";25;"ipp_crps";458
"12474";"crps";0.104947980498903;"ENSG00000147604";25;"ipp_crps";458
"12475";"crps";0.101170035718685;"ENSG00000133112";25;"ipp_crps";458
"12476";"crps";0.142087344269803;"ENSG00000125691";25;"ipp_crps";458
"12477";"crps";0.115267292059105;"ENSG00000110700";25;"ipp_crps";458
"12478";"crps";0.097365579033195;"ENSG00000108518";25;"ipp_crps";458
"12479";"crps";0.106560980097013;"ENSG00000075624";25;"ipp_crps";458
"12480";"crps";0.0925987471372067;"ENSG00000067225";25;"ipp_crps";458
"12481";"crps";0.0817456587670621;"non-targeting";26;"ipp_crps";458
"12482";"crps";0.0973675116101785;"ENSG00000187514";26;"ipp_crps";458
"12483";"crps";0.0967716102510231;"ENSG00000172757";26;"ipp_crps";458
"12484";"crps";0.104883315147505;"ENSG00000147604";26;"ipp_crps";458
"12485";"crps";0.101178738850291;"ENSG00000133112";26;"ipp_crps";458
"12486";"crps";0.142038247817091;"ENSG00000125691";26;"ipp_crps";458
"12487";"crps";0.115233719693865;"ENSG00000110700";26;"ipp_crps";458
"12488";"crps";0.0974193192761748;"ENSG00000108518";26;"ipp_crps";458
"12489";"crps";0.106554699576271;"ENSG00000075624";26;"ipp_crps";458
"12490";"crps";0.0926307856891123;"ENSG00000067225";26;"ipp_crps";458
