"score";"value";"env";"penalty";"method";"sim"
"14515";"in_pi";0.8875;"ENSG00000133112";25;"ipp_crps";32
"14516";"in_pi";0.8625;"ENSG00000125691";25;"ipp_crps";32
"14517";"in_pi";0.9125;"ENSG00000110700";25;"ipp_crps";32
"14518";"in_pi";0.9;"ENSG00000108518";25;"ipp_crps";32
"14519";"in_pi";0.7875;"ENSG00000075624";25;"ipp_crps";32
"14520";"in_pi";0.7125;"ENSG00000067225";25;"ipp_crps";32
"14521";"in_pi";0.925;"non-targeting";26;"ipp_crps";32
"14522";"in_pi";0.8375;"ENSG00000187514";26;"ipp_crps";32
"14523";"in_pi";0.9375;"ENSG00000172757";26;"ipp_crps";32
"14524";"in_pi";0.8625;"ENSG00000147604";26;"ipp_crps";32
"14525";"in_pi";0.8875;"ENSG00000133112";26;"ipp_crps";32
"14526";"in_pi";0.8625;"ENSG00000125691";26;"ipp_crps";32
"14527";"in_pi";0.9125;"ENSG00000110700";26;"ipp_crps";32
"14528";"in_pi";0.9;"ENSG00000108518";26;"ipp_crps";32
"14529";"in_pi";0.7875;"ENSG00000075624";26;"ipp_crps";32
"14530";"in_pi";0.7125;"ENSG00000067225";26;"ipp_crps";32
"14531";"in_pi";0.925;"non-targeting";27;"ipp_crps";32
"14532";"in_pi";0.8375;"ENSG00000187514";27;"ipp_crps";32
"14533";"in_pi";0.9375;"ENSG00000172757";27;"ipp_crps";32
"14534";"in_pi";0.8625;"ENSG00000147604";27;"ipp_crps";32
"14535";"in_pi";0.8875;"ENSG00000133112";27;"ipp_crps";32
"14536";"in_pi";0.8625;"ENSG00000125691";27;"ipp_crps";32
"14537";"in_pi";0.9125;"ENSG00000110700";27;"ipp_crps";32
"14538";"in_pi";0.9;"ENSG00000108518";27;"ipp_crps";32
"14539";"in_pi";0.7875;"ENSG00000075624";27;"ipp_crps";32
"14540";"in_pi";0.7125;"ENSG00000067225";27;"ipp_crps";32
"14541";"in_pi";0.9125;"non-targeting";28;"ipp_crps";32
"14542";"in_pi";0.8375;"ENSG00000187514";28;"ipp_crps";32
"14543";"in_pi";0.9375;"ENSG00000172757";28;"ipp_crps";32
"14544";"in_pi";0.8625;"ENSG00000147604";28;"ipp_crps";32
"14545";"in_pi";0.8875;"ENSG00000133112";28;"ipp_crps";32
"14546";"in_pi";0.8625;"ENSG00000125691";28;"ipp_crps";32
"14547";"in_pi";0.9125;"ENSG00000110700";28;"ipp_crps";32
"14548";"in_pi";0.9;"ENSG00000108518";28;"ipp_crps";32
"14549";"in_pi";0.7875;"ENSG00000075624";28;"ipp_crps";32
"14550";"in_pi";0.7125;"ENSG00000067225";28;"ipp_crps";32
"14551";"in_pi";0.9125;"non-targeting";29;"ipp_crps";32
"14552";"in_pi";0.8375;"ENSG00000187514";29;"ipp_crps";32
"14553";"in_pi";0.9375;"ENSG00000172757";29;"ipp_crps";32
"14554";"in_pi";0.8625;"ENSG00000147604";29;"ipp_crps";32
"14555";"in_pi";0.8875;"ENSG00000133112";29;"ipp_crps";32
"14556";"in_pi";0.85;"ENSG00000125691";29;"ipp_crps";32
"14557";"in_pi";0.9125;"ENSG00000110700";29;"ipp_crps";32
"14558";"in_pi";0.9;"ENSG00000108518";29;"ipp_crps";32
"14559";"in_pi";0.7875;"ENSG00000075624";29;"ipp_crps";32
"14560";"in_pi";0.7125;"ENSG00000067225";29;"ipp_crps";32
"14561";"in_pi";0.9125;"non-targeting";30;"ipp_crps";32
"14562";"in_pi";0.8375;"ENSG00000187514";30;"ipp_crps";32
"14563";"in_pi";0.9375;"ENSG00000172757";30;"ipp_crps";32
"14564";"in_pi";0.8625;"ENSG00000147604";30;"ipp_crps";32
"14565";"in_pi";0.8875;"ENSG00000133112";30;"ipp_crps";32
"14566";"in_pi";0.85;"ENSG00000125691";30;"ipp_crps";32
"14567";"in_pi";0.9125;"ENSG00000110700";30;"ipp_crps";32
"14568";"in_pi";0.9;"ENSG00000108518";30;"ipp_crps";32
"14569";"in_pi";0.7875;"ENSG00000075624";30;"ipp_crps";32
"14570";"in_pi";0.7125;"ENSG00000067225";30;"ipp_crps";32
"14571";"in_pi";0.9125;"non-targeting";31;"ipp_crps";32
"14572";"in_pi";0.8375;"ENSG00000187514";31;"ipp_crps";32
"14573";"in_pi";0.9375;"ENSG00000172757";31;"ipp_crps";32
"14574";"in_pi";0.8625;"ENSG00000147604";31;"ipp_crps";32
"14575";"in_pi";0.8875;"ENSG00000133112";31;"ipp_crps";32
"14576";"in_pi";0.85;"ENSG00000125691";31;"ipp_crps";32
"14577";"in_pi";0.9125;"ENSG00000110700";31;"ipp_crps";32
"14578";"in_pi";0.9;"ENSG00000108518";31;"ipp_crps";32
"14579";"in_pi";0.7875;"ENSG00000075624";31;"ipp_crps";32
"14580";"in_pi";0.7125;"ENSG00000067225";31;"ipp_crps";32
"14581";"in_pi";0.9125;"non-targeting";32;"ipp_crps";32
"14582";"in_pi";0.825;"ENSG00000187514";32;"ipp_crps";32
"14583";"in_pi";0.9375;"ENSG00000172757";32;"ipp_crps";32
"14584";"in_pi";0.8625;"ENSG00000147604";32;"ipp_crps";32
"14585";"in_pi";0.8875;"ENSG00000133112";32;"ipp_crps";32
"14586";"in_pi";0.85;"ENSG00000125691";32;"ipp_crps";32
"14587";"in_pi";0.9125;"ENSG00000110700";32;"ipp_crps";32
"14588";"in_pi";0.9;"ENSG00000108518";32;"ipp_crps";32
"14589";"in_pi";0.7875;"ENSG00000075624";32;"ipp_crps";32
"14590";"in_pi";0.7125;"ENSG00000067225";32;"ipp_crps";32
"14591";"in_pi";0.9125;"non-targeting";33;"ipp_crps";32
"14592";"in_pi";0.825;"ENSG00000187514";33;"ipp_crps";32
"14593";"in_pi";0.9375;"ENSG00000172757";33;"ipp_crps";32
"14594";"in_pi";0.8625;"ENSG00000147604";33;"ipp_crps";32
"14595";"in_pi";0.8875;"ENSG00000133112";33;"ipp_crps";32
"14596";"in_pi";0.85;"ENSG00000125691";33;"ipp_crps";32
"14597";"in_pi";0.9125;"ENSG00000110700";33;"ipp_crps";32
"14598";"in_pi";0.9;"ENSG00000108518";33;"ipp_crps";32
"14599";"in_pi";0.7875;"ENSG00000075624";33;"ipp_crps";32
"14600";"in_pi";0.7125;"ENSG00000067225";33;"ipp_crps";32
"14601";"in_pi";0.9125;"non-targeting";34;"ipp_crps";32
"14602";"in_pi";0.825;"ENSG00000187514";34;"ipp_crps";32
"14603";"in_pi";0.9375;"ENSG00000172757";34;"ipp_crps";32
"14604";"in_pi";0.8625;"ENSG00000147604";34;"ipp_crps";32
"14605";"in_pi";0.8875;"ENSG00000133112";34;"ipp_crps";32
"14606";"in_pi";0.85;"ENSG00000125691";34;"ipp_crps";32
"14607";"in_pi";0.9125;"ENSG00000110700";34;"ipp_crps";32
"14608";"in_pi";0.9;"ENSG00000108518";34;"ipp_crps";32
"14609";"in_pi";0.7875;"ENSG00000075624";34;"ipp_crps";32
"14610";"in_pi";0.7125;"ENSG00000067225";34;"ipp_crps";32
"14611";"in_pi";0.9125;"non-targeting";35;"ipp_crps";32
"14612";"in_pi";0.8375;"ENSG00000187514";35;"ipp_crps";32
"14613";"in_pi";0.9375;"ENSG00000172757";35;"ipp_crps";32
"14614";"in_pi";0.8625;"ENSG00000147604";35;"ipp_crps";32
"14615";"in_pi";0.8875;"ENSG00000133112";35;"ipp_crps";32
"14616";"in_pi";0.85;"ENSG00000125691";35;"ipp_crps";32
"14617";"in_pi";0.9125;"ENSG00000110700";35;"ipp_crps";32
"14618";"in_pi";0.9;"ENSG00000108518";35;"ipp_crps";32
"14619";"in_pi";0.7875;"ENSG00000075624";35;"ipp_crps";32
"14620";"in_pi";0.7125;"ENSG00000067225";35;"ipp_crps";32
"14621";"in_pi";0.9125;"non-targeting";36;"ipp_crps";32
"14622";"in_pi";0.8375;"ENSG00000187514";36;"ipp_crps";32
"14623";"in_pi";0.9375;"ENSG00000172757";36;"ipp_crps";32
"14624";"in_pi";0.8625;"ENSG00000147604";36;"ipp_crps";32
"14625";"in_pi";0.8875;"ENSG00000133112";36;"ipp_crps";32
"14626";"in_pi";0.85;"ENSG00000125691";36;"ipp_crps";32
"14627";"in_pi";0.9;"ENSG00000110700";36;"ipp_crps";32
"14628";"in_pi";0.9;"ENSG00000108518";36;"ipp_crps";32
"14629";"in_pi";0.7875;"ENSG00000075624";36;"ipp_crps";32
"14630";"in_pi";0.7;"ENSG00000067225";36;"ipp_crps";32
"14631";"in_pi";0.9125;"non-targeting";37;"ipp_crps";32
"14632";"in_pi";0.8375;"ENSG00000187514";37;"ipp_crps";32
"14633";"in_pi";0.9375;"ENSG00000172757";37;"ipp_crps";32
"14634";"in_pi";0.8625;"ENSG00000147604";37;"ipp_crps";32
"14635";"in_pi";0.8875;"ENSG00000133112";37;"ipp_crps";32
"14636";"in_pi";0.85;"ENSG00000125691";37;"ipp_crps";32
"14637";"in_pi";0.9;"ENSG00000110700";37;"ipp_crps";32
"14638";"in_pi";0.9;"ENSG00000108518";37;"ipp_crps";32
"14639";"in_pi";0.7875;"ENSG00000075624";37;"ipp_crps";32
"14640";"in_pi";0.7;"ENSG00000067225";37;"ipp_crps";32
"14641";"in_pi";0.9125;"non-targeting";38;"ipp_crps";32
"14642";"in_pi";0.8375;"ENSG00000187514";38;"ipp_crps";32
"14643";"in_pi";0.9375;"ENSG00000172757";38;"ipp_crps";32
"14644";"in_pi";0.8625;"ENSG00000147604";38;"ipp_crps";32
"14645";"in_pi";0.8875;"ENSG00000133112";38;"ipp_crps";32
"14646";"in_pi";0.85;"ENSG00000125691";38;"ipp_crps";32
"14647";"in_pi";0.9;"ENSG00000110700";38;"ipp_crps";32
"14648";"in_pi";0.9;"ENSG00000108518";38;"ipp_crps";32
"14649";"in_pi";0.7875;"ENSG00000075624";38;"ipp_crps";32
"14650";"in_pi";0.7;"ENSG00000067225";38;"ipp_crps";32
"14651";"in_pi";0.9125;"non-targeting";39;"ipp_crps";32
"14652";"in_pi";0.8375;"ENSG00000187514";39;"ipp_crps";32
"14653";"in_pi";0.925;"ENSG00000172757";39;"ipp_crps";32
"14654";"in_pi";0.8625;"ENSG00000147604";39;"ipp_crps";32
"14655";"in_pi";0.8875;"ENSG00000133112";39;"ipp_crps";32
"14656";"in_pi";0.85;"ENSG00000125691";39;"ipp_crps";32
"14657";"in_pi";0.9;"ENSG00000110700";39;"ipp_crps";32
"14658";"in_pi";0.8875;"ENSG00000108518";39;"ipp_crps";32
"14659";"in_pi";0.7875;"ENSG00000075624";39;"ipp_crps";32
"14660";"in_pi";0.7;"ENSG00000067225";39;"ipp_crps";32
"14661";"in_pi";0.9125;"non-targeting";40;"ipp_crps";32
"14662";"in_pi";0.8375;"ENSG00000187514";40;"ipp_crps";32
"14663";"in_pi";0.925;"ENSG00000172757";40;"ipp_crps";32
"14664";"in_pi";0.8625;"ENSG00000147604";40;"ipp_crps";32
"14665";"in_pi";0.8875;"ENSG00000133112";40;"ipp_crps";32
"14666";"in_pi";0.85;"ENSG00000125691";40;"ipp_crps";32
"14667";"in_pi";0.9;"ENSG00000110700";40;"ipp_crps";32
"14668";"in_pi";0.8875;"ENSG00000108518";40;"ipp_crps";32
"14669";"in_pi";0.7875;"ENSG00000075624";40;"ipp_crps";32
"14670";"in_pi";0.7;"ENSG00000067225";40;"ipp_crps";32
"14671";"pi_width";0.54591556704575;"non-targeting";0;"ipp_crps";32
"14672";"pi_width";0.551611719980387;"ENSG00000187514";0;"ipp_crps";32
"14673";"pi_width";0.565673592638026;"ENSG00000172757";0;"ipp_crps";32
"14674";"pi_width";0.615375063148857;"ENSG00000147604";0;"ipp_crps";32
"14675";"pi_width";0.509661084903574;"ENSG00000133112";0;"ipp_crps";32
"14676";"pi_width";0.627012802969868;"ENSG00000125691";0;"ipp_crps";32
"14677";"pi_width";0.618098879262843;"ENSG00000110700";0;"ipp_crps";32
"14678";"pi_width";0.556282869341341;"ENSG00000108518";0;"ipp_crps";32
"14679";"pi_width";0.522647925605074;"ENSG00000075624";0;"ipp_crps";32
"14680";"pi_width";0.433558565435313;"ENSG00000067225";0;"ipp_crps";32
"14681";"pi_width";0.5462961290452;"non-targeting";0.5;"ipp_crps";32
"14682";"pi_width";0.552033998338136;"ENSG00000187514";0.5;"ipp_crps";32
"14683";"pi_width";0.566302854385636;"ENSG00000172757";0.5;"ipp_crps";32
"14684";"pi_width";0.616485645137029;"ENSG00000147604";0.5;"ipp_crps";32
"14685";"pi_width";0.51006941045428;"ENSG00000133112";0.5;"ipp_crps";32
"14686";"pi_width";0.627896030161935;"ENSG00000125691";0.5;"ipp_crps";32
"14687";"pi_width";0.618949083274666;"ENSG00000110700";0.5;"ipp_crps";32
"14688";"pi_width";0.55606599723179;"ENSG00000108518";0.5;"ipp_crps";32
"14689";"pi_width";0.522943334207161;"ENSG00000075624";0.5;"ipp_crps";32
"14690";"pi_width";0.432765433887703;"ENSG00000067225";0.5;"ipp_crps";32
"14691";"pi_width";0.546664502229177;"non-targeting";1;"ipp_crps";32
"14692";"pi_width";0.552439619979872;"ENSG00000187514";1;"ipp_crps";32
"14693";"pi_width";0.566917564749706;"ENSG00000172757";1;"ipp_crps";32
"14694";"pi_width";0.617582010085133;"ENSG00000147604";1;"ipp_crps";32
"14695";"pi_width";0.51046759009195;"ENSG00000133112";1;"ipp_crps";32
"14696";"pi_width";0.628740385095513;"ENSG00000125691";1;"ipp_crps";32
"14697";"pi_width";0.61976502235359;"ENSG00000110700";1;"ipp_crps";32
"14698";"pi_width";0.555833580010065;"ENSG00000108518";1;"ipp_crps";32
"14699";"pi_width";0.523216900151464;"ENSG00000075624";1;"ipp_crps";32
"14700";"pi_width";0.431932871187608;"ENSG00000067225";1;"ipp_crps";32
"14701";"pi_width";0.547048947019041;"non-targeting";1.5;"ipp_crps";32
"14702";"pi_width";0.55286037438095;"ENSG00000187514";1.5;"ipp_crps";32
"14703";"pi_width";0.567532736314316;"ENSG00000172757";1.5;"ipp_crps";32
"14704";"pi_width";0.618687602737105;"ENSG00000147604";1.5;"ipp_crps";32
"14705";"pi_width";0.510871009467561;"ENSG00000133112";1.5;"ipp_crps";32
"14706";"pi_width";0.629567198433765;"ENSG00000125691";1.5;"ipp_crps";32
"14707";"pi_width";0.620567453058045;"ENSG00000110700";1.5;"ipp_crps";32
"14708";"pi_width";0.555606185407746;"ENSG00000108518";1.5;"ipp_crps";32
"14709";"pi_width";0.523500761895222;"ENSG00000075624";1.5;"ipp_crps";32
"14710";"pi_width";0.431090833677481;"ENSG00000067225";1.5;"ipp_crps";32
"14711";"pi_width";0.547392809253698;"non-targeting";2;"ipp_crps";32
"14712";"pi_width";0.553231475374402;"ENSG00000187514";2;"ipp_crps";32
"14713";"pi_width";0.568162112489822;"ENSG00000172757";2;"ipp_crps";32
"14714";"pi_width";0.619749773951881;"ENSG00000147604";2;"ipp_crps";32
"14715";"pi_width";0.511266434501535;"ENSG00000133112";2;"ipp_crps";32
"14716";"pi_width";0.630368239606487;"ENSG00000125691";2;"ipp_crps";32
"14717";"pi_width";0.621345985511272;"ENSG00000110700";2;"ipp_crps";32
"14718";"pi_width";0.555357253606899;"ENSG00000108518";2;"ipp_crps";32
"14719";"pi_width";0.523740957438175;"ENSG00000075624";2;"ipp_crps";32
"14720";"pi_width";0.430250015127784;"ENSG00000067225";2;"ipp_crps";32
"14721";"pi_width";0.547742991356268;"non-targeting";2.5;"ipp_crps";32
"14722";"pi_width";0.553610843940585;"ENSG00000187514";2.5;"ipp_crps";32
"14723";"pi_width";0.568765998097222;"ENSG00000172757";2.5;"ipp_crps";32
"14724";"pi_width";0.620815423222855;"ENSG00000147604";2.5;"ipp_crps";32
"14725";"pi_width";0.511648026848681;"ENSG00000133112";2.5;"ipp_crps";32
"14726";"pi_width";0.631140542163976;"ENSG00000125691";2.5;"ipp_crps";32
"14727";"pi_width";0.622098769438556;"ENSG00000110700";2.5;"ipp_crps";32
"14728";"pi_width";0.555098140482265;"ENSG00000108518";2.5;"ipp_crps";32
"14729";"pi_width";0.523982135062016;"ENSG00000075624";2.5;"ipp_crps";32
"14730";"pi_width";0.429376282236817;"ENSG00000067225";2.5;"ipp_crps";32
"14731";"pi_width";0.548069870109906;"non-targeting";3;"ipp_crps";32
"14732";"pi_width";0.553960319678822;"ENSG00000187514";3;"ipp_crps";32
"14733";"pi_width";0.569375452931069;"ENSG00000172757";3;"ipp_crps";32
"14734";"pi_width";0.621850266850564;"ENSG00000147604";3;"ipp_crps";32
"14735";"pi_width";0.512028184085883;"ENSG00000133112";3;"ipp_crps";32
"14736";"pi_width";0.631897407405187;"ENSG00000125691";3;"ipp_crps";32
"14737";"pi_width";0.622837014500849;"ENSG00000110700";3;"ipp_crps";32
"14738";"pi_width";0.55484250858374;"ENSG00000108518";3;"ipp_crps";32
"14739";"pi_width";0.52419732888297;"ENSG00000075624";3;"ipp_crps";32
"14740";"pi_width";0.428517803671079;"ENSG00000067225";3;"ipp_crps";32
"14741";"pi_width";0.54837547818894;"non-targeting";3.5;"ipp_crps";32
"14742";"pi_width";0.554283485427309;"ENSG00000187514";3.5;"ipp_crps";32
"14743";"pi_width";0.56997686376463;"ENSG00000172757";3.5;"ipp_crps";32
"14744";"pi_width";0.622851394244364;"ENSG00000147604";3.5;"ipp_crps";32
"14745";"pi_width";0.512396711633606;"ENSG00000133112";3.5;"ipp_crps";32
"14746";"pi_width";0.632624855860613;"ENSG00000125691";3.5;"ipp_crps";32
"14747";"pi_width";0.623547831582171;"ENSG00000110700";3.5;"ipp_crps";32
"14748";"pi_width";0.554585991517559;"ENSG00000108518";3.5;"ipp_crps";32
"14749";"pi_width";0.524387502761205;"ENSG00000075624";3.5;"ipp_crps";32
"14750";"pi_width";0.427664488746595;"ENSG00000067225";3.5;"ipp_crps";32
"14751";"pi_width";0.548695120999267;"non-targeting";4;"ipp_crps";32
"14752";"pi_width";0.554621552331297;"ENSG00000187514";4;"ipp_crps";32
"14753";"pi_width";0.570588339604122;"ENSG00000172757";4;"ipp_crps";32
"14754";"pi_width";0.62387149563587;"ENSG00000147604";4;"ipp_crps";32
"14755";"pi_width";0.512770402850474;"ENSG00000133112";4;"ipp_crps";32
"14756";"pi_width";0.633347986120726;"ENSG00000125691";4;"ipp_crps";32
"14757";"pi_width";0.624256873030075;"ENSG00000110700";4;"ipp_crps";32
"14758";"pi_width";0.554318975947826;"ENSG00000108518";4;"ipp_crps";32
"14759";"pi_width";0.524588848287648;"ENSG00000075624";4;"ipp_crps";32
"14760";"pi_width";0.42679470656207;"ENSG00000067225";4;"ipp_crps";32
"14761";"pi_width";0.548984017692777;"non-targeting";4.5;"ipp_crps";32
"14762";"pi_width";0.554924804975777;"ENSG00000187514";4.5;"ipp_crps";32
"14763";"pi_width";0.57117132862704;"ENSG00000172757";4.5;"ipp_crps";32
"14764";"pi_width";0.624853279336165;"ENSG00000147604";4.5;"ipp_crps";32
"14765";"pi_width";0.51311704244561;"ENSG00000133112";4.5;"ipp_crps";32
"14766";"pi_width";0.634033312188018;"ENSG00000125691";4.5;"ipp_crps";32
"14767";"pi_width";0.624929315748777;"ENSG00000110700";4.5;"ipp_crps";32
"14768";"pi_width";0.554044313089132;"ENSG00000108518";4.5;"ipp_crps";32
"14769";"pi_width";0.524752710357555;"ENSG00000075624";4.5;"ipp_crps";32
"14770";"pi_width";0.42590641238498;"ENSG00000067225";4.5;"ipp_crps";32
"14771";"pi_width";0.549274224465466;"non-targeting";5;"ipp_crps";32
"14772";"pi_width";0.555228163087859;"ENSG00000187514";5;"ipp_crps";32
"14773";"pi_width";0.571756809382231;"ENSG00000172757";5;"ipp_crps";32
"14774";"pi_width";0.625832896492463;"ENSG00000147604";5;"ipp_crps";32
"14775";"pi_width";0.513469845933398;"ENSG00000133112";5;"ipp_crps";32
"14776";"pi_width";0.634705955887632;"ENSG00000125691";5;"ipp_crps";32
"14777";"pi_width";0.625591373107861;"ENSG00000110700";5;"ipp_crps";32
"14778";"pi_width";0.553761863775734;"ENSG00000108518";5;"ipp_crps";32
"14779";"pi_width";0.524918650003064;"ENSG00000075624";5;"ipp_crps";32
"14780";"pi_width";0.425019209654627;"ENSG00000067225";5;"ipp_crps";32
"14781";"pi_width";0.549547945806656;"non-targeting";5.5;"ipp_crps";32
"14782";"pi_width";0.555508237771217;"ENSG00000187514";5.5;"ipp_crps";32
"14783";"pi_width";0.57237177252366;"ENSG00000172757";5.5;"ipp_crps";32
"14784";"pi_width";0.626804103807193;"ENSG00000147604";5.5;"ipp_crps";32
"14785";"pi_width";0.513820920849056;"ENSG00000133112";5.5;"ipp_crps";32
"14786";"pi_width";0.635374933145282;"ENSG00000125691";5.5;"ipp_crps";32
"14787";"pi_width";0.626251455042209;"ENSG00000110700";5.5;"ipp_crps";32
"14788";"pi_width";0.553472051041137;"ENSG00000108518";5.5;"ipp_crps";32
"14789";"pi_width";0.525058549977318;"ENSG00000075624";5.5;"ipp_crps";32
"14790";"pi_width";0.424119762466137;"ENSG00000067225";5.5;"ipp_crps";32
"14791";"pi_width";0.549784210362266;"non-targeting";6;"ipp_crps";32
"14792";"pi_width";0.555747709591876;"ENSG00000187514";6;"ipp_crps";32
"14793";"pi_width";0.572940074453261;"ENSG00000172757";6;"ipp_crps";32
"14794";"pi_width";0.62772917372045;"ENSG00000147604";6;"ipp_crps";32
"14795";"pi_width";0.514148578267431;"ENSG00000133112";6;"ipp_crps";32
"14796";"pi_width";0.635993911292424;"ENSG00000125691";6;"ipp_crps";32
"14797";"pi_width";0.626863272205363;"ENSG00000110700";6;"ipp_crps";32
"14798";"pi_width";0.553157906938144;"ENSG00000108518";6;"ipp_crps";32
"14799";"pi_width";0.525160897802972;"ENSG00000075624";6;"ipp_crps";32
"14800";"pi_width";0.423196912002324;"ENSG00000067225";6;"ipp_crps";32
"14801";"pi_width";0.550013239138551;"non-targeting";6.5;"ipp_crps";32
"14802";"pi_width";0.555979810155215;"ENSG00000187514";6.5;"ipp_crps";32
"14803";"pi_width";0.57350227321697;"ENSG00000172757";6.5;"ipp_crps";32
"14804";"pi_width";0.628647837564527;"ENSG00000147604";6.5;"ipp_crps";32
"14805";"pi_width";0.514459741631719;"ENSG00000133112";6.5;"ipp_crps";32
"14806";"pi_width";0.636605768305068;"ENSG00000125691";6.5;"ipp_crps";32
"14807";"pi_width";0.627467471962801;"ENSG00000110700";6.5;"ipp_crps";32
"14808";"pi_width";0.552844746289169;"ENSG00000108518";6.5;"ipp_crps";32
"14809";"pi_width";0.525250992624846;"ENSG00000075624";6.5;"ipp_crps";32
"14810";"pi_width";0.422266289588472;"ENSG00000067225";6.5;"ipp_crps";32
"14811";"pi_width";0.550277821121883;"non-targeting";7;"ipp_crps";32
"14812";"pi_width";0.556243461622962;"ENSG00000187514";7;"ipp_crps";32
"14813";"pi_width";0.574110625237689;"ENSG00000172757";7;"ipp_crps";32
"14814";"pi_width";0.629617674823201;"ENSG00000147604";7;"ipp_crps";32
"14815";"pi_width";0.514815934784937;"ENSG00000133112";7;"ipp_crps";32
"14816";"pi_width";0.637238239406216;"ENSG00000125691";7;"ipp_crps";32
"14817";"pi_width";0.628097007791103;"ENSG00000110700";7;"ipp_crps";32
"14818";"pi_width";0.552544180189196;"ENSG00000108518";7;"ipp_crps";32
"14819";"pi_width";0.525367303337657;"ENSG00000075624";7;"ipp_crps";32
"14820";"pi_width";0.42132107405089;"ENSG00000067225";7;"ipp_crps";32
"14821";"pi_width";0.550483585340709;"non-targeting";7.5;"ipp_crps";32
"14822";"pi_width";0.556446446720805;"ENSG00000187514";7.5;"ipp_crps";32
"14823";"pi_width";0.574662980024177;"ENSG00000172757";7.5;"ipp_crps";32
"14824";"pi_width";0.630508475489071;"ENSG00000147604";7.5;"ipp_crps";32
"14825";"pi_width";0.515112968518576;"ENSG00000133112";7.5;"ipp_crps";32
"14826";"pi_width";0.637801104417979;"ENSG00000125691";7.5;"ipp_crps";32
"14827";"pi_width";0.628657578940739;"ENSG00000110700";7.5;"ipp_crps";32
"14828";"pi_width";0.552204165810715;"ENSG00000108518";7.5;"ipp_crps";32
"14829";"pi_width";0.525426223966109;"ENSG00000075624";7.5;"ipp_crps";32
"14830";"pi_width";0.420360195092726;"ENSG00000067225";7.5;"ipp_crps";32
"14831";"pi_width";0.550684650424647;"non-targeting";8;"ipp_crps";32
"14832";"pi_width";0.556638408842153;"ENSG00000187514";8;"ipp_crps";32
"14833";"pi_width";0.575251372443809;"ENSG00000172757";8;"ipp_crps";32
"14834";"pi_width";0.631368488257475;"ENSG00000147604";8;"ipp_crps";32
"14835";"pi_width";0.515433768449933;"ENSG00000133112";8;"ipp_crps";32
"14836";"pi_width";0.638373152988;"ENSG00000125691";8;"ipp_crps";32
"14837";"pi_width";0.629227217671989;"ENSG00000110700";8;"ipp_crps";32
"14838";"pi_width";0.551898541507544;"ENSG00000108518";8;"ipp_crps";32
"14839";"pi_width";0.525488127360384;"ENSG00000075624";8;"ipp_crps";32
"14840";"pi_width";0.419487587967558;"ENSG00000067225";8;"ipp_crps";32
"14841";"pi_width";0.55087740300847;"non-targeting";8.5;"ipp_crps";32
"14842";"pi_width";0.556823984380017;"ENSG00000187514";8.5;"ipp_crps";32
"14843";"pi_width";0.575812259136561;"ENSG00000172757";8.5;"ipp_crps";32
"14844";"pi_width";0.632260114520094;"ENSG00000147604";8.5;"ipp_crps";32
"14845";"pi_width";0.515731161068851;"ENSG00000133112";8.5;"ipp_crps";32
"14846";"pi_width";0.63893962944475;"ENSG00000125691";8.5;"ipp_crps";32
"14847";"pi_width";0.629790982595445;"ENSG00000110700";8.5;"ipp_crps";32
"14848";"pi_width";0.551561879751534;"ENSG00000108518";8.5;"ipp_crps";32
"14849";"pi_width";0.525525389872887;"ENSG00000075624";8.5;"ipp_crps";32
"14850";"pi_width";0.418512329590751;"ENSG00000067225";8.5;"ipp_crps";32
"14851";"pi_width";0.551071322954865;"non-targeting";9;"ipp_crps";32
"14852";"pi_width";0.557005516477102;"ENSG00000187514";9;"ipp_crps";32
"14853";"pi_width";0.576384658469573;"ENSG00000172757";9;"ipp_crps";32
"14854";"pi_width";0.63310404880961;"ENSG00000147604";9;"ipp_crps";32
"14855";"pi_width";0.516029302984503;"ENSG00000133112";9;"ipp_crps";32
"14856";"pi_width";0.639459201349006;"ENSG00000125691";9;"ipp_crps";32
"14857";"pi_width";0.63031445119233;"ENSG00000110700";9;"ipp_crps";32
"14858";"pi_width";0.551240517921473;"ENSG00000108518";9;"ipp_crps";32
"14859";"pi_width";0.525567312802396;"ENSG00000075624";9;"ipp_crps";32
"14860";"pi_width";0.417602011320711;"ENSG00000067225";9;"ipp_crps";32
"14861";"pi_width";0.551240716408615;"non-targeting";9.5;"ipp_crps";32
"14862";"pi_width";0.557163404252543;"ENSG00000187514";9.5;"ipp_crps";32
"14863";"pi_width";0.57693831201625;"ENSG00000172757";9.5;"ipp_crps";32
"14864";"pi_width";0.633997614121467;"ENSG00000147604";9.5;"ipp_crps";32
"14865";"pi_width";0.516319685421934;"ENSG00000133112";9.5;"ipp_crps";32
"14866";"pi_width";0.640005717851326;"ENSG00000125691";9.5;"ipp_crps";32
"14867";"pi_width";0.630860452849673;"ENSG00000110700";9.5;"ipp_crps";32
"14868";"pi_width";0.550869248600286;"ENSG00000108518";9.5;"ipp_crps";32
"14869";"pi_width";0.525570688878848;"ENSG00000075624";9.5;"ipp_crps";32
"14870";"pi_width";0.416563197615637;"ENSG00000067225";9.5;"ipp_crps";32
