"score";"value";"env";"penalty";"method";"sim"
"14149";"mse";0.0450892407178562;"ENSG00000075624";39;"ipp_crps";190
"14150";"mse";0.0302998834770968;"ENSG00000067225";39;"ipp_crps";190
"14151";"mse";0.0258418269282075;"non-targeting";40;"ipp_crps";190
"14152";"mse";0.0321035740566706;"ENSG00000187514";40;"ipp_crps";190
"14153";"mse";0.0271704128898066;"ENSG00000172757";40;"ipp_crps";190
"14154";"mse";0.0407579159684286;"ENSG00000147604";40;"ipp_crps";190
"14155";"mse";0.0245503244597475;"ENSG00000133112";40;"ipp_crps";190
"14156";"mse";0.0449604165866331;"ENSG00000125691";40;"ipp_crps";190
"14157";"mse";0.0454739776073046;"ENSG00000110700";40;"ipp_crps";190
"14158";"mse";0.0264193896823599;"ENSG00000108518";40;"ipp_crps";190
"14159";"mse";0.0451099398877269;"ENSG00000075624";40;"ipp_crps";190
"14160";"mse";0.0305171024424955;"ENSG00000067225";40;"ipp_crps";190
"14161";"in_pi";0.925;"non-targeting";0;"ipp_crps";190
"14162";"in_pi";0.825;"ENSG00000187514";0;"ipp_crps";190
"14163";"in_pi";0.925;"ENSG00000172757";0;"ipp_crps";190
"14164";"in_pi";0.775;"ENSG00000147604";0;"ipp_crps";190
"14165";"in_pi";0.9;"ENSG00000133112";0;"ipp_crps";190
"14166";"in_pi";0.825;"ENSG00000125691";0;"ipp_crps";190
"14167";"in_pi";0.8375;"ENSG00000110700";0;"ipp_crps";190
"14168";"in_pi";0.95;"ENSG00000108518";0;"ipp_crps";190
"14169";"in_pi";0.8;"ENSG00000075624";0;"ipp_crps";190
"14170";"in_pi";0.8625;"ENSG00000067225";0;"ipp_crps";190
"14171";"in_pi";0.925;"non-targeting";0.5;"ipp_crps";190
"14172";"in_pi";0.825;"ENSG00000187514";0.5;"ipp_crps";190
"14173";"in_pi";0.925;"ENSG00000172757";0.5;"ipp_crps";190
"14174";"in_pi";0.775;"ENSG00000147604";0.5;"ipp_crps";190
"14175";"in_pi";0.9;"ENSG00000133112";0.5;"ipp_crps";190
"14176";"in_pi";0.825;"ENSG00000125691";0.5;"ipp_crps";190
"14177";"in_pi";0.8375;"ENSG00000110700";0.5;"ipp_crps";190
"14178";"in_pi";0.95;"ENSG00000108518";0.5;"ipp_crps";190
"14179";"in_pi";0.8;"ENSG00000075624";0.5;"ipp_crps";190
"14180";"in_pi";0.8625;"ENSG00000067225";0.5;"ipp_crps";190
"14181";"in_pi";0.925;"non-targeting";1;"ipp_crps";190
"14182";"in_pi";0.825;"ENSG00000187514";1;"ipp_crps";190
"14183";"in_pi";0.925;"ENSG00000172757";1;"ipp_crps";190
"14184";"in_pi";0.775;"ENSG00000147604";1;"ipp_crps";190
"14185";"in_pi";0.9;"ENSG00000133112";1;"ipp_crps";190
"14186";"in_pi";0.825;"ENSG00000125691";1;"ipp_crps";190
"14187";"in_pi";0.8375;"ENSG00000110700";1;"ipp_crps";190
"14188";"in_pi";0.95;"ENSG00000108518";1;"ipp_crps";190
"14189";"in_pi";0.8;"ENSG00000075624";1;"ipp_crps";190
"14190";"in_pi";0.8625;"ENSG00000067225";1;"ipp_crps";190
"14191";"in_pi";0.925;"non-targeting";1.5;"ipp_crps";190
"14192";"in_pi";0.825;"ENSG00000187514";1.5;"ipp_crps";190
"14193";"in_pi";0.925;"ENSG00000172757";1.5;"ipp_crps";190
"14194";"in_pi";0.775;"ENSG00000147604";1.5;"ipp_crps";190
"14195";"in_pi";0.9125;"ENSG00000133112";1.5;"ipp_crps";190
"14196";"in_pi";0.825;"ENSG00000125691";1.5;"ipp_crps";190
"14197";"in_pi";0.8375;"ENSG00000110700";1.5;"ipp_crps";190
"14198";"in_pi";0.95;"ENSG00000108518";1.5;"ipp_crps";190
"14199";"in_pi";0.8;"ENSG00000075624";1.5;"ipp_crps";190
"14200";"in_pi";0.8625;"ENSG00000067225";1.5;"ipp_crps";190
"14201";"in_pi";0.925;"non-targeting";2;"ipp_crps";190
"14202";"in_pi";0.825;"ENSG00000187514";2;"ipp_crps";190
"14203";"in_pi";0.925;"ENSG00000172757";2;"ipp_crps";190
"14204";"in_pi";0.775;"ENSG00000147604";2;"ipp_crps";190
"14205";"in_pi";0.9125;"ENSG00000133112";2;"ipp_crps";190
"14206";"in_pi";0.825;"ENSG00000125691";2;"ipp_crps";190
"14207";"in_pi";0.85;"ENSG00000110700";2;"ipp_crps";190
"14208";"in_pi";0.95;"ENSG00000108518";2;"ipp_crps";190
"14209";"in_pi";0.8;"ENSG00000075624";2;"ipp_crps";190
"14210";"in_pi";0.8625;"ENSG00000067225";2;"ipp_crps";190
"14211";"in_pi";0.925;"non-targeting";2.5;"ipp_crps";190
"14212";"in_pi";0.8375;"ENSG00000187514";2.5;"ipp_crps";190
"14213";"in_pi";0.925;"ENSG00000172757";2.5;"ipp_crps";190
"14214";"in_pi";0.775;"ENSG00000147604";2.5;"ipp_crps";190
"14215";"in_pi";0.9125;"ENSG00000133112";2.5;"ipp_crps";190
"14216";"in_pi";0.825;"ENSG00000125691";2.5;"ipp_crps";190
"14217";"in_pi";0.85;"ENSG00000110700";2.5;"ipp_crps";190
"14218";"in_pi";0.95;"ENSG00000108518";2.5;"ipp_crps";190
"14219";"in_pi";0.8;"ENSG00000075624";2.5;"ipp_crps";190
"14220";"in_pi";0.8625;"ENSG00000067225";2.5;"ipp_crps";190
"14221";"in_pi";0.925;"non-targeting";3;"ipp_crps";190
"14222";"in_pi";0.8375;"ENSG00000187514";3;"ipp_crps";190
"14223";"in_pi";0.925;"ENSG00000172757";3;"ipp_crps";190
"14224";"in_pi";0.775;"ENSG00000147604";3;"ipp_crps";190
"14225";"in_pi";0.9125;"ENSG00000133112";3;"ipp_crps";190
"14226";"in_pi";0.825;"ENSG00000125691";3;"ipp_crps";190
"14227";"in_pi";0.85;"ENSG00000110700";3;"ipp_crps";190
"14228";"in_pi";0.95;"ENSG00000108518";3;"ipp_crps";190
"14229";"in_pi";0.8;"ENSG00000075624";3;"ipp_crps";190
"14230";"in_pi";0.8625;"ENSG00000067225";3;"ipp_crps";190
"14231";"in_pi";0.925;"non-targeting";3.5;"ipp_crps";190
"14232";"in_pi";0.8375;"ENSG00000187514";3.5;"ipp_crps";190
"14233";"in_pi";0.925;"ENSG00000172757";3.5;"ipp_crps";190
"14234";"in_pi";0.775;"ENSG00000147604";3.5;"ipp_crps";190
"14235";"in_pi";0.9125;"ENSG00000133112";3.5;"ipp_crps";190
"14236";"in_pi";0.825;"ENSG00000125691";3.5;"ipp_crps";190
"14237";"in_pi";0.85;"ENSG00000110700";3.5;"ipp_crps";190
"14238";"in_pi";0.95;"ENSG00000108518";3.5;"ipp_crps";190
"14239";"in_pi";0.8;"ENSG00000075624";3.5;"ipp_crps";190
"14240";"in_pi";0.8625;"ENSG00000067225";3.5;"ipp_crps";190
"14241";"in_pi";0.925;"non-targeting";4;"ipp_crps";190
"14242";"in_pi";0.8375;"ENSG00000187514";4;"ipp_crps";190
"14243";"in_pi";0.925;"ENSG00000172757";4;"ipp_crps";190
"14244";"in_pi";0.775;"ENSG00000147604";4;"ipp_crps";190
"14245";"in_pi";0.9125;"ENSG00000133112";4;"ipp_crps";190
"14246";"in_pi";0.825;"ENSG00000125691";4;"ipp_crps";190
"14247";"in_pi";0.85;"ENSG00000110700";4;"ipp_crps";190
"14248";"in_pi";0.95;"ENSG00000108518";4;"ipp_crps";190
"14249";"in_pi";0.8;"ENSG00000075624";4;"ipp_crps";190
"14250";"in_pi";0.8625;"ENSG00000067225";4;"ipp_crps";190
"14251";"in_pi";0.925;"non-targeting";4.5;"ipp_crps";190
"14252";"in_pi";0.8375;"ENSG00000187514";4.5;"ipp_crps";190
"14253";"in_pi";0.925;"ENSG00000172757";4.5;"ipp_crps";190
"14254";"in_pi";0.775;"ENSG00000147604";4.5;"ipp_crps";190
"14255";"in_pi";0.9125;"ENSG00000133112";4.5;"ipp_crps";190
"14256";"in_pi";0.825;"ENSG00000125691";4.5;"ipp_crps";190
"14257";"in_pi";0.85;"ENSG00000110700";4.5;"ipp_crps";190
"14258";"in_pi";0.95;"ENSG00000108518";4.5;"ipp_crps";190
"14259";"in_pi";0.8;"ENSG00000075624";4.5;"ipp_crps";190
"14260";"in_pi";0.8625;"ENSG00000067225";4.5;"ipp_crps";190
"14261";"in_pi";0.925;"non-targeting";5;"ipp_crps";190
"14262";"in_pi";0.8375;"ENSG00000187514";5;"ipp_crps";190
"14263";"in_pi";0.925;"ENSG00000172757";5;"ipp_crps";190
"14264";"in_pi";0.7875;"ENSG00000147604";5;"ipp_crps";190
"14265";"in_pi";0.9125;"ENSG00000133112";5;"ipp_crps";190
"14266";"in_pi";0.825;"ENSG00000125691";5;"ipp_crps";190
"14267";"in_pi";0.85;"ENSG00000110700";5;"ipp_crps";190
"14268";"in_pi";0.95;"ENSG00000108518";5;"ipp_crps";190
"14269";"in_pi";0.8;"ENSG00000075624";5;"ipp_crps";190
"14270";"in_pi";0.8625;"ENSG00000067225";5;"ipp_crps";190
"14271";"in_pi";0.925;"non-targeting";5.5;"ipp_crps";190
"14272";"in_pi";0.8375;"ENSG00000187514";5.5;"ipp_crps";190
"14273";"in_pi";0.925;"ENSG00000172757";5.5;"ipp_crps";190
"14274";"in_pi";0.7875;"ENSG00000147604";5.5;"ipp_crps";190
"14275";"in_pi";0.9125;"ENSG00000133112";5.5;"ipp_crps";190
"14276";"in_pi";0.825;"ENSG00000125691";5.5;"ipp_crps";190
"14277";"in_pi";0.8625;"ENSG00000110700";5.5;"ipp_crps";190
"14278";"in_pi";0.95;"ENSG00000108518";5.5;"ipp_crps";190
"14279";"in_pi";0.8;"ENSG00000075624";5.5;"ipp_crps";190
"14280";"in_pi";0.8625;"ENSG00000067225";5.5;"ipp_crps";190
"14281";"in_pi";0.925;"non-targeting";6;"ipp_crps";190
"14282";"in_pi";0.8375;"ENSG00000187514";6;"ipp_crps";190
"14283";"in_pi";0.925;"ENSG00000172757";6;"ipp_crps";190
"14284";"in_pi";0.7875;"ENSG00000147604";6;"ipp_crps";190
"14285";"in_pi";0.9125;"ENSG00000133112";6;"ipp_crps";190
"14286";"in_pi";0.825;"ENSG00000125691";6;"ipp_crps";190
"14287";"in_pi";0.8625;"ENSG00000110700";6;"ipp_crps";190
"14288";"in_pi";0.95;"ENSG00000108518";6;"ipp_crps";190
"14289";"in_pi";0.8;"ENSG00000075624";6;"ipp_crps";190
"14290";"in_pi";0.8625;"ENSG00000067225";6;"ipp_crps";190
"14291";"in_pi";0.925;"non-targeting";6.5;"ipp_crps";190
"14292";"in_pi";0.8375;"ENSG00000187514";6.5;"ipp_crps";190
"14293";"in_pi";0.925;"ENSG00000172757";6.5;"ipp_crps";190
"14294";"in_pi";0.7875;"ENSG00000147604";6.5;"ipp_crps";190
"14295";"in_pi";0.9125;"ENSG00000133112";6.5;"ipp_crps";190
"14296";"in_pi";0.825;"ENSG00000125691";6.5;"ipp_crps";190
"14297";"in_pi";0.8625;"ENSG00000110700";6.5;"ipp_crps";190
"14298";"in_pi";0.95;"ENSG00000108518";6.5;"ipp_crps";190
"14299";"in_pi";0.8;"ENSG00000075624";6.5;"ipp_crps";190
"14300";"in_pi";0.8625;"ENSG00000067225";6.5;"ipp_crps";190
"14301";"in_pi";0.925;"non-targeting";7;"ipp_crps";190
"14302";"in_pi";0.85;"ENSG00000187514";7;"ipp_crps";190
"14303";"in_pi";0.925;"ENSG00000172757";7;"ipp_crps";190
"14304";"in_pi";0.7875;"ENSG00000147604";7;"ipp_crps";190
"14305";"in_pi";0.9125;"ENSG00000133112";7;"ipp_crps";190
"14306";"in_pi";0.825;"ENSG00000125691";7;"ipp_crps";190
"14307";"in_pi";0.8625;"ENSG00000110700";7;"ipp_crps";190
"14308";"in_pi";0.95;"ENSG00000108518";7;"ipp_crps";190
"14309";"in_pi";0.8;"ENSG00000075624";7;"ipp_crps";190
"14310";"in_pi";0.8625;"ENSG00000067225";7;"ipp_crps";190
"14311";"in_pi";0.925;"non-targeting";7.5;"ipp_crps";190
"14312";"in_pi";0.85;"ENSG00000187514";7.5;"ipp_crps";190
"14313";"in_pi";0.925;"ENSG00000172757";7.5;"ipp_crps";190
"14314";"in_pi";0.7875;"ENSG00000147604";7.5;"ipp_crps";190
"14315";"in_pi";0.9125;"ENSG00000133112";7.5;"ipp_crps";190
"14316";"in_pi";0.825;"ENSG00000125691";7.5;"ipp_crps";190
"14317";"in_pi";0.8625;"ENSG00000110700";7.5;"ipp_crps";190
"14318";"in_pi";0.95;"ENSG00000108518";7.5;"ipp_crps";190
"14319";"in_pi";0.8;"ENSG00000075624";7.5;"ipp_crps";190
"14320";"in_pi";0.8625;"ENSG00000067225";7.5;"ipp_crps";190
"14321";"in_pi";0.925;"non-targeting";8;"ipp_crps";190
"14322";"in_pi";0.85;"ENSG00000187514";8;"ipp_crps";190
"14323";"in_pi";0.925;"ENSG00000172757";8;"ipp_crps";190
"14324";"in_pi";0.7875;"ENSG00000147604";8;"ipp_crps";190
"14325";"in_pi";0.9125;"ENSG00000133112";8;"ipp_crps";190
"14326";"in_pi";0.825;"ENSG00000125691";8;"ipp_crps";190
"14327";"in_pi";0.8625;"ENSG00000110700";8;"ipp_crps";190
"14328";"in_pi";0.95;"ENSG00000108518";8;"ipp_crps";190
"14329";"in_pi";0.8;"ENSG00000075624";8;"ipp_crps";190
"14330";"in_pi";0.8625;"ENSG00000067225";8;"ipp_crps";190
"14331";"in_pi";0.925;"non-targeting";8.5;"ipp_crps";190
"14332";"in_pi";0.85;"ENSG00000187514";8.5;"ipp_crps";190
"14333";"in_pi";0.925;"ENSG00000172757";8.5;"ipp_crps";190
"14334";"in_pi";0.7875;"ENSG00000147604";8.5;"ipp_crps";190
"14335";"in_pi";0.9125;"ENSG00000133112";8.5;"ipp_crps";190
"14336";"in_pi";0.825;"ENSG00000125691";8.5;"ipp_crps";190
"14337";"in_pi";0.8625;"ENSG00000110700";8.5;"ipp_crps";190
"14338";"in_pi";0.95;"ENSG00000108518";8.5;"ipp_crps";190
"14339";"in_pi";0.8;"ENSG00000075624";8.5;"ipp_crps";190
"14340";"in_pi";0.8625;"ENSG00000067225";8.5;"ipp_crps";190
"14341";"in_pi";0.925;"non-targeting";9;"ipp_crps";190
"14342";"in_pi";0.85;"ENSG00000187514";9;"ipp_crps";190
"14343";"in_pi";0.925;"ENSG00000172757";9;"ipp_crps";190
"14344";"in_pi";0.7875;"ENSG00000147604";9;"ipp_crps";190
"14345";"in_pi";0.9125;"ENSG00000133112";9;"ipp_crps";190
"14346";"in_pi";0.825;"ENSG00000125691";9;"ipp_crps";190
"14347";"in_pi";0.8625;"ENSG00000110700";9;"ipp_crps";190
"14348";"in_pi";0.95;"ENSG00000108518";9;"ipp_crps";190
"14349";"in_pi";0.8;"ENSG00000075624";9;"ipp_crps";190
"14350";"in_pi";0.8875;"ENSG00000067225";9;"ipp_crps";190
"14351";"in_pi";0.925;"non-targeting";9.5;"ipp_crps";190
"14352";"in_pi";0.85;"ENSG00000187514";9.5;"ipp_crps";190
"14353";"in_pi";0.925;"ENSG00000172757";9.5;"ipp_crps";190
"14354";"in_pi";0.7875;"ENSG00000147604";9.5;"ipp_crps";190
"14355";"in_pi";0.9125;"ENSG00000133112";9.5;"ipp_crps";190
"14356";"in_pi";0.8375;"ENSG00000125691";9.5;"ipp_crps";190
"14357";"in_pi";0.8625;"ENSG00000110700";9.5;"ipp_crps";190
"14358";"in_pi";0.95;"ENSG00000108518";9.5;"ipp_crps";190
"14359";"in_pi";0.8;"ENSG00000075624";9.5;"ipp_crps";190
"14360";"in_pi";0.8875;"ENSG00000067225";9.5;"ipp_crps";190
"14361";"in_pi";0.925;"non-targeting";10;"ipp_crps";190
"14362";"in_pi";0.85;"ENSG00000187514";10;"ipp_crps";190
"14363";"in_pi";0.925;"ENSG00000172757";10;"ipp_crps";190
"14364";"in_pi";0.7875;"ENSG00000147604";10;"ipp_crps";190
"14365";"in_pi";0.9125;"ENSG00000133112";10;"ipp_crps";190
"14366";"in_pi";0.8375;"ENSG00000125691";10;"ipp_crps";190
"14367";"in_pi";0.8625;"ENSG00000110700";10;"ipp_crps";190
"14368";"in_pi";0.9625;"ENSG00000108518";10;"ipp_crps";190
"14369";"in_pi";0.8;"ENSG00000075624";10;"ipp_crps";190
"14370";"in_pi";0.9;"ENSG00000067225";10;"ipp_crps";190
"14371";"in_pi";0.925;"non-targeting";11;"ipp_crps";190
"14372";"in_pi";0.85;"ENSG00000187514";11;"ipp_crps";190
"14373";"in_pi";0.925;"ENSG00000172757";11;"ipp_crps";190
"14374";"in_pi";0.7875;"ENSG00000147604";11;"ipp_crps";190
"14375";"in_pi";0.9125;"ENSG00000133112";11;"ipp_crps";190
"14376";"in_pi";0.8375;"ENSG00000125691";11;"ipp_crps";190
"14377";"in_pi";0.8625;"ENSG00000110700";11;"ipp_crps";190
"14378";"in_pi";0.9625;"ENSG00000108518";11;"ipp_crps";190
"14379";"in_pi";0.8;"ENSG00000075624";11;"ipp_crps";190
"14380";"in_pi";0.9;"ENSG00000067225";11;"ipp_crps";190
"14381";"in_pi";0.925;"non-targeting";12;"ipp_crps";190
"14382";"in_pi";0.85;"ENSG00000187514";12;"ipp_crps";190
"14383";"in_pi";0.925;"ENSG00000172757";12;"ipp_crps";190
"14384";"in_pi";0.7875;"ENSG00000147604";12;"ipp_crps";190
"14385";"in_pi";0.925;"ENSG00000133112";12;"ipp_crps";190
"14386";"in_pi";0.85;"ENSG00000125691";12;"ipp_crps";190
"14387";"in_pi";0.8625;"ENSG00000110700";12;"ipp_crps";190
"14388";"in_pi";0.9625;"ENSG00000108518";12;"ipp_crps";190
"14389";"in_pi";0.8;"ENSG00000075624";12;"ipp_crps";190
"14390";"in_pi";0.9;"ENSG00000067225";12;"ipp_crps";190
"14391";"in_pi";0.925;"non-targeting";13;"ipp_crps";190
"14392";"in_pi";0.85;"ENSG00000187514";13;"ipp_crps";190
"14393";"in_pi";0.925;"ENSG00000172757";13;"ipp_crps";190
"14394";"in_pi";0.7875;"ENSG00000147604";13;"ipp_crps";190
"14395";"in_pi";0.925;"ENSG00000133112";13;"ipp_crps";190
"14396";"in_pi";0.85;"ENSG00000125691";13;"ipp_crps";190
"14397";"in_pi";0.8625;"ENSG00000110700";13;"ipp_crps";190
"14398";"in_pi";0.9625;"ENSG00000108518";13;"ipp_crps";190
"14399";"in_pi";0.8;"ENSG00000075624";13;"ipp_crps";190
"14400";"in_pi";0.9125;"ENSG00000067225";13;"ipp_crps";190
"14401";"in_pi";0.925;"non-targeting";14;"ipp_crps";190
"14402";"in_pi";0.85;"ENSG00000187514";14;"ipp_crps";190
"14403";"in_pi";0.925;"ENSG00000172757";14;"ipp_crps";190
"14404";"in_pi";0.7875;"ENSG00000147604";14;"ipp_crps";190
"14405";"in_pi";0.925;"ENSG00000133112";14;"ipp_crps";190
"14406";"in_pi";0.85;"ENSG00000125691";14;"ipp_crps";190
"14407";"in_pi";0.8625;"ENSG00000110700";14;"ipp_crps";190
"14408";"in_pi";0.9625;"ENSG00000108518";14;"ipp_crps";190
"14409";"in_pi";0.8;"ENSG00000075624";14;"ipp_crps";190
"14410";"in_pi";0.9125;"ENSG00000067225";14;"ipp_crps";190
"14411";"in_pi";0.925;"non-targeting";15;"ipp_crps";190
"14412";"in_pi";0.85;"ENSG00000187514";15;"ipp_crps";190
"14413";"in_pi";0.925;"ENSG00000172757";15;"ipp_crps";190
"14414";"in_pi";0.7875;"ENSG00000147604";15;"ipp_crps";190
"14415";"in_pi";0.925;"ENSG00000133112";15;"ipp_crps";190
"14416";"in_pi";0.85;"ENSG00000125691";15;"ipp_crps";190
"14417";"in_pi";0.8625;"ENSG00000110700";15;"ipp_crps";190
"14418";"in_pi";0.9625;"ENSG00000108518";15;"ipp_crps";190
"14419";"in_pi";0.8;"ENSG00000075624";15;"ipp_crps";190
"14420";"in_pi";0.9125;"ENSG00000067225";15;"ipp_crps";190
"14421";"in_pi";0.925;"non-targeting";16;"ipp_crps";190
"14422";"in_pi";0.85;"ENSG00000187514";16;"ipp_crps";190
"14423";"in_pi";0.925;"ENSG00000172757";16;"ipp_crps";190
"14424";"in_pi";0.7875;"ENSG00000147604";16;"ipp_crps";190
"14425";"in_pi";0.925;"ENSG00000133112";16;"ipp_crps";190
"14426";"in_pi";0.85;"ENSG00000125691";16;"ipp_crps";190
"14427";"in_pi";0.8625;"ENSG00000110700";16;"ipp_crps";190
"14428";"in_pi";0.9625;"ENSG00000108518";16;"ipp_crps";190
"14429";"in_pi";0.8;"ENSG00000075624";16;"ipp_crps";190
"14430";"in_pi";0.9125;"ENSG00000067225";16;"ipp_crps";190
"14431";"in_pi";0.925;"non-targeting";17;"ipp_crps";190
"14432";"in_pi";0.85;"ENSG00000187514";17;"ipp_crps";190
"14433";"in_pi";0.925;"ENSG00000172757";17;"ipp_crps";190
"14434";"in_pi";0.7875;"ENSG00000147604";17;"ipp_crps";190
"14435";"in_pi";0.925;"ENSG00000133112";17;"ipp_crps";190
"14436";"in_pi";0.85;"ENSG00000125691";17;"ipp_crps";190
"14437";"in_pi";0.8625;"ENSG00000110700";17;"ipp_crps";190
"14438";"in_pi";0.9625;"ENSG00000108518";17;"ipp_crps";190
"14439";"in_pi";0.8;"ENSG00000075624";17;"ipp_crps";190
"14440";"in_pi";0.925;"ENSG00000067225";17;"ipp_crps";190
"14441";"in_pi";0.925;"non-targeting";18;"ipp_crps";190
"14442";"in_pi";0.85;"ENSG00000187514";18;"ipp_crps";190
"14443";"in_pi";0.925;"ENSG00000172757";18;"ipp_crps";190
"14444";"in_pi";0.7875;"ENSG00000147604";18;"ipp_crps";190
"14445";"in_pi";0.925;"ENSG00000133112";18;"ipp_crps";190
"14446";"in_pi";0.85;"ENSG00000125691";18;"ipp_crps";190
"14447";"in_pi";0.8625;"ENSG00000110700";18;"ipp_crps";190
"14448";"in_pi";0.9625;"ENSG00000108518";18;"ipp_crps";190
"14449";"in_pi";0.8;"ENSG00000075624";18;"ipp_crps";190
"14450";"in_pi";0.9375;"ENSG00000067225";18;"ipp_crps";190
"14451";"in_pi";0.925;"non-targeting";19;"ipp_crps";190
"14452";"in_pi";0.85;"ENSG00000187514";19;"ipp_crps";190
"14453";"in_pi";0.925;"ENSG00000172757";19;"ipp_crps";190
"14454";"in_pi";0.7875;"ENSG00000147604";19;"ipp_crps";190
"14455";"in_pi";0.9125;"ENSG00000133112";19;"ipp_crps";190
"14456";"in_pi";0.85;"ENSG00000125691";19;"ipp_crps";190
"14457";"in_pi";0.8625;"ENSG00000110700";19;"ipp_crps";190
"14458";"in_pi";0.9625;"ENSG00000108518";19;"ipp_crps";190
"14459";"in_pi";0.8;"ENSG00000075624";19;"ipp_crps";190
"14460";"in_pi";0.9375;"ENSG00000067225";19;"ipp_crps";190
"14461";"in_pi";0.925;"non-targeting";20;"ipp_crps";190
"14462";"in_pi";0.85;"ENSG00000187514";20;"ipp_crps";190
"14463";"in_pi";0.925;"ENSG00000172757";20;"ipp_crps";190
"14464";"in_pi";0.7875;"ENSG00000147604";20;"ipp_crps";190
"14465";"in_pi";0.9125;"ENSG00000133112";20;"ipp_crps";190
"14466";"in_pi";0.85;"ENSG00000125691";20;"ipp_crps";190
"14467";"in_pi";0.8625;"ENSG00000110700";20;"ipp_crps";190
"14468";"in_pi";0.9625;"ENSG00000108518";20;"ipp_crps";190
"14469";"in_pi";0.8;"ENSG00000075624";20;"ipp_crps";190
"14470";"in_pi";0.9375;"ENSG00000067225";20;"ipp_crps";190
"14471";"in_pi";0.925;"non-targeting";21;"ipp_crps";190
"14472";"in_pi";0.8375;"ENSG00000187514";21;"ipp_crps";190
"14473";"in_pi";0.925;"ENSG00000172757";21;"ipp_crps";190
"14474";"in_pi";0.7875;"ENSG00000147604";21;"ipp_crps";190
"14475";"in_pi";0.9125;"ENSG00000133112";21;"ipp_crps";190
"14476";"in_pi";0.85;"ENSG00000125691";21;"ipp_crps";190
"14477";"in_pi";0.85;"ENSG00000110700";21;"ipp_crps";190
"14478";"in_pi";0.9625;"ENSG00000108518";21;"ipp_crps";190
"14479";"in_pi";0.8;"ENSG00000075624";21;"ipp_crps";190
"14480";"in_pi";0.9375;"ENSG00000067225";21;"ipp_crps";190
"14481";"in_pi";0.925;"non-targeting";22;"ipp_crps";190
"14482";"in_pi";0.8375;"ENSG00000187514";22;"ipp_crps";190
"14483";"in_pi";0.925;"ENSG00000172757";22;"ipp_crps";190
"14484";"in_pi";0.8;"ENSG00000147604";22;"ipp_crps";190
"14485";"in_pi";0.9125;"ENSG00000133112";22;"ipp_crps";190
"14486";"in_pi";0.85;"ENSG00000125691";22;"ipp_crps";190
"14487";"in_pi";0.85;"ENSG00000110700";22;"ipp_crps";190
"14488";"in_pi";0.9625;"ENSG00000108518";22;"ipp_crps";190
"14489";"in_pi";0.8;"ENSG00000075624";22;"ipp_crps";190
"14490";"in_pi";0.9375;"ENSG00000067225";22;"ipp_crps";190
"14491";"in_pi";0.925;"non-targeting";23;"ipp_crps";190
"14492";"in_pi";0.85;"ENSG00000187514";23;"ipp_crps";190
"14493";"in_pi";0.925;"ENSG00000172757";23;"ipp_crps";190
"14494";"in_pi";0.8;"ENSG00000147604";23;"ipp_crps";190
"14495";"in_pi";0.9125;"ENSG00000133112";23;"ipp_crps";190
"14496";"in_pi";0.85;"ENSG00000125691";23;"ipp_crps";190
"14497";"in_pi";0.85;"ENSG00000110700";23;"ipp_crps";190
