"score";"value";"env";"penalty";"method";"sim"
"14617";"in_pi";0.8875;"ENSG00000110700";35;"ipp_crps";89
"14618";"in_pi";0.8875;"ENSG00000108518";35;"ipp_crps";89
"14619";"in_pi";0.8875;"ENSG00000075624";35;"ipp_crps";89
"14620";"in_pi";0.875;"ENSG00000067225";35;"ipp_crps";89
"14621";"in_pi";0.9125;"non-targeting";36;"ipp_crps";89
"14622";"in_pi";0.8875;"ENSG00000187514";36;"ipp_crps";89
"14623";"in_pi";0.9;"ENSG00000172757";36;"ipp_crps";89
"14624";"in_pi";0.85;"ENSG00000147604";36;"ipp_crps";89
"14625";"in_pi";0.9375;"ENSG00000133112";36;"ipp_crps";89
"14626";"in_pi";0.9375;"ENSG00000125691";36;"ipp_crps";89
"14627";"in_pi";0.8875;"ENSG00000110700";36;"ipp_crps";89
"14628";"in_pi";0.8875;"ENSG00000108518";36;"ipp_crps";89
"14629";"in_pi";0.9;"ENSG00000075624";36;"ipp_crps";89
"14630";"in_pi";0.875;"ENSG00000067225";36;"ipp_crps";89
"14631";"in_pi";0.9125;"non-targeting";37;"ipp_crps";89
"14632";"in_pi";0.8875;"ENSG00000187514";37;"ipp_crps";89
"14633";"in_pi";0.9;"ENSG00000172757";37;"ipp_crps";89
"14634";"in_pi";0.85;"ENSG00000147604";37;"ipp_crps";89
"14635";"in_pi";0.9375;"ENSG00000133112";37;"ipp_crps";89
"14636";"in_pi";0.9375;"ENSG00000125691";37;"ipp_crps";89
"14637";"in_pi";0.8875;"ENSG00000110700";37;"ipp_crps";89
"14638";"in_pi";0.8875;"ENSG00000108518";37;"ipp_crps";89
"14639";"in_pi";0.9;"ENSG00000075624";37;"ipp_crps";89
"14640";"in_pi";0.875;"ENSG00000067225";37;"ipp_crps";89
"14641";"in_pi";0.9125;"non-targeting";38;"ipp_crps";89
"14642";"in_pi";0.8875;"ENSG00000187514";38;"ipp_crps";89
"14643";"in_pi";0.9;"ENSG00000172757";38;"ipp_crps";89
"14644";"in_pi";0.85;"ENSG00000147604";38;"ipp_crps";89
"14645";"in_pi";0.9375;"ENSG00000133112";38;"ipp_crps";89
"14646";"in_pi";0.9375;"ENSG00000125691";38;"ipp_crps";89
"14647";"in_pi";0.8875;"ENSG00000110700";38;"ipp_crps";89
"14648";"in_pi";0.8875;"ENSG00000108518";38;"ipp_crps";89
"14649";"in_pi";0.9;"ENSG00000075624";38;"ipp_crps";89
"14650";"in_pi";0.8875;"ENSG00000067225";38;"ipp_crps";89
"14651";"in_pi";0.9125;"non-targeting";39;"ipp_crps";89
"14652";"in_pi";0.8875;"ENSG00000187514";39;"ipp_crps";89
"14653";"in_pi";0.9;"ENSG00000172757";39;"ipp_crps";89
"14654";"in_pi";0.85;"ENSG00000147604";39;"ipp_crps";89
"14655";"in_pi";0.9375;"ENSG00000133112";39;"ipp_crps";89
"14656";"in_pi";0.9375;"ENSG00000125691";39;"ipp_crps";89
"14657";"in_pi";0.8875;"ENSG00000110700";39;"ipp_crps";89
"14658";"in_pi";0.875;"ENSG00000108518";39;"ipp_crps";89
"14659";"in_pi";0.9;"ENSG00000075624";39;"ipp_crps";89
"14660";"in_pi";0.8875;"ENSG00000067225";39;"ipp_crps";89
"14661";"in_pi";0.9125;"non-targeting";40;"ipp_crps";89
"14662";"in_pi";0.9;"ENSG00000187514";40;"ipp_crps";89
"14663";"in_pi";0.9;"ENSG00000172757";40;"ipp_crps";89
"14664";"in_pi";0.85;"ENSG00000147604";40;"ipp_crps";89
"14665";"in_pi";0.9375;"ENSG00000133112";40;"ipp_crps";89
"14666";"in_pi";0.9375;"ENSG00000125691";40;"ipp_crps";89
"14667";"in_pi";0.8875;"ENSG00000110700";40;"ipp_crps";89
"14668";"in_pi";0.875;"ENSG00000108518";40;"ipp_crps";89
"14669";"in_pi";0.9;"ENSG00000075624";40;"ipp_crps";89
"14670";"in_pi";0.8875;"ENSG00000067225";40;"ipp_crps";89
"14671";"pi_width";0.542010973697898;"non-targeting";0;"ipp_crps";89
"14672";"pi_width";0.546932933772795;"ENSG00000187514";0;"ipp_crps";89
"14673";"pi_width";0.596221860470592;"ENSG00000172757";0;"ipp_crps";89
"14674";"pi_width";0.58228338629901;"ENSG00000147604";0;"ipp_crps";89
"14675";"pi_width";0.505892255638046;"ENSG00000133112";0;"ipp_crps";89
"14676";"pi_width";0.672187985710667;"ENSG00000125691";0;"ipp_crps";89
"14677";"pi_width";0.632961113878435;"ENSG00000110700";0;"ipp_crps";89
"14678";"pi_width";0.5580025131117;"ENSG00000108518";0;"ipp_crps";89
"14679";"pi_width";0.520914277625094;"ENSG00000075624";0;"ipp_crps";89
"14680";"pi_width";0.475589678109878;"ENSG00000067225";0;"ipp_crps";89
"14681";"pi_width";0.542835370146071;"non-targeting";0.5;"ipp_crps";89
"14682";"pi_width";0.547864592539121;"ENSG00000187514";0.5;"ipp_crps";89
"14683";"pi_width";0.596823435343238;"ENSG00000172757";0.5;"ipp_crps";89
"14684";"pi_width";0.58332945077867;"ENSG00000147604";0.5;"ipp_crps";89
"14685";"pi_width";0.506504036397911;"ENSG00000133112";0.5;"ipp_crps";89
"14686";"pi_width";0.673517347516671;"ENSG00000125691";0.5;"ipp_crps";89
"14687";"pi_width";0.634203670862127;"ENSG00000110700";0.5;"ipp_crps";89
"14688";"pi_width";0.558681780433474;"ENSG00000108518";0.5;"ipp_crps";89
"14689";"pi_width";0.521728741267527;"ENSG00000075624";0.5;"ipp_crps";89
"14690";"pi_width";0.475840810059618;"ENSG00000067225";0.5;"ipp_crps";89
"14691";"pi_width";0.543640422850123;"non-targeting";1;"ipp_crps";89
"14692";"pi_width";0.548772064685513;"ENSG00000187514";1;"ipp_crps";89
"14693";"pi_width";0.59739431951988;"ENSG00000172757";1;"ipp_crps";89
"14694";"pi_width";0.584336364099691;"ENSG00000147604";1;"ipp_crps";89
"14695";"pi_width";0.507119204425858;"ENSG00000133112";1;"ipp_crps";89
"14696";"pi_width";0.674770723098708;"ENSG00000125691";1;"ipp_crps";89
"14697";"pi_width";0.635387376538372;"ENSG00000110700";1;"ipp_crps";89
"14698";"pi_width";0.559334956867164;"ENSG00000108518";1;"ipp_crps";89
"14699";"pi_width";0.52253405797423;"ENSG00000075624";1;"ipp_crps";89
"14700";"pi_width";0.476113384561486;"ENSG00000067225";1;"ipp_crps";89
"14701";"pi_width";0.544423151512733;"non-targeting";1.5;"ipp_crps";89
"14702";"pi_width";0.549644131062936;"ENSG00000187514";1.5;"ipp_crps";89
"14703";"pi_width";0.597930547229154;"ENSG00000172757";1.5;"ipp_crps";89
"14704";"pi_width";0.585300711885043;"ENSG00000147604";1.5;"ipp_crps";89
"14705";"pi_width";0.507703785548853;"ENSG00000133112";1.5;"ipp_crps";89
"14706";"pi_width";0.675986421363095;"ENSG00000125691";1.5;"ipp_crps";89
"14707";"pi_width";0.636525570446643;"ENSG00000110700";1.5;"ipp_crps";89
"14708";"pi_width";0.560010529606857;"ENSG00000108518";1.5;"ipp_crps";89
"14709";"pi_width";0.52330986784801;"ENSG00000075624";1.5;"ipp_crps";89
"14710";"pi_width";0.476427491674132;"ENSG00000067225";1.5;"ipp_crps";89
"14711";"pi_width";0.545234106516089;"non-targeting";2;"ipp_crps";89
"14712";"pi_width";0.550558684577348;"ENSG00000187514";2;"ipp_crps";89
"14713";"pi_width";0.598529247568969;"ENSG00000172757";2;"ipp_crps";89
"14714";"pi_width";0.58630241036468;"ENSG00000147604";2;"ipp_crps";89
"14715";"pi_width";0.508357912225178;"ENSG00000133112";2;"ipp_crps";89
"14716";"pi_width";0.677159945146127;"ENSG00000125691";2;"ipp_crps";89
"14717";"pi_width";0.637665520441057;"ENSG00000110700";2;"ipp_crps";89
"14718";"pi_width";0.560646699775322;"ENSG00000108518";2;"ipp_crps";89
"14719";"pi_width";0.524128783648066;"ENSG00000075624";2;"ipp_crps";89
"14720";"pi_width";0.476704731180407;"ENSG00000067225";2;"ipp_crps";89
"14721";"pi_width";0.546017081583558;"non-targeting";2.5;"ipp_crps";89
"14722";"pi_width";0.551440081822597;"ENSG00000187514";2.5;"ipp_crps";89
"14723";"pi_width";0.599059739661282;"ENSG00000172757";2.5;"ipp_crps";89
"14724";"pi_width";0.587254856649053;"ENSG00000147604";2.5;"ipp_crps";89
"14725";"pi_width";0.508959090573669;"ENSG00000133112";2.5;"ipp_crps";89
"14726";"pi_width";0.678253309083656;"ENSG00000125691";2.5;"ipp_crps";89
"14727";"pi_width";0.638738662546376;"ENSG00000110700";2.5;"ipp_crps";89
"14728";"pi_width";0.561264325955016;"ENSG00000108518";2.5;"ipp_crps";89
"14729";"pi_width";0.524921685785576;"ENSG00000075624";2.5;"ipp_crps";89
"14730";"pi_width";0.476991612663322;"ENSG00000067225";2.5;"ipp_crps";89
"14731";"pi_width";0.546815549854035;"non-targeting";3;"ipp_crps";89
"14732";"pi_width";0.552331475760967;"ENSG00000187514";3;"ipp_crps";89
"14733";"pi_width";0.599632869280475;"ENSG00000172757";3;"ipp_crps";89
"14734";"pi_width";0.588221362885508;"ENSG00000147604";3;"ipp_crps";89
"14735";"pi_width";0.509602978711488;"ENSG00000133112";3;"ipp_crps";89
"14736";"pi_width";0.679372145689485;"ENSG00000125691";3;"ipp_crps";89
"14737";"pi_width";0.639829333098748;"ENSG00000110700";3;"ipp_crps";89
"14738";"pi_width";0.561915675296109;"ENSG00000108518";3;"ipp_crps";89
"14739";"pi_width";0.525726957183006;"ENSG00000075624";3;"ipp_crps";89
"14740";"pi_width";0.477314615351697;"ENSG00000067225";3;"ipp_crps";89
"14741";"pi_width";0.547576941517204;"non-targeting";3.5;"ipp_crps";89
"14742";"pi_width";0.55318371024131;"ENSG00000187514";3.5;"ipp_crps";89
"14743";"pi_width";0.600139793728549;"ENSG00000172757";3.5;"ipp_crps";89
"14744";"pi_width";0.589128767486094;"ENSG00000147604";3.5;"ipp_crps";89
"14745";"pi_width";0.510203604908694;"ENSG00000133112";3.5;"ipp_crps";89
"14746";"pi_width";0.680383775431233;"ENSG00000125691";3.5;"ipp_crps";89
"14747";"pi_width";0.640836507643217;"ENSG00000110700";3.5;"ipp_crps";89
"14748";"pi_width";0.562510470409814;"ENSG00000108518";3.5;"ipp_crps";89
"14749";"pi_width";0.526506813133511;"ENSG00000075624";3.5;"ipp_crps";89
"14750";"pi_width";0.477632842174908;"ENSG00000067225";3.5;"ipp_crps";89
"14751";"pi_width";0.54834011872706;"non-targeting";4;"ipp_crps";89
"14752";"pi_width";0.554040079692712;"ENSG00000187514";4;"ipp_crps";89
"14753";"pi_width";0.60065755160393;"ENSG00000172757";4;"ipp_crps";89
"14754";"pi_width";0.590043163360272;"ENSG00000147604";4;"ipp_crps";89
"14755";"pi_width";0.51081694689442;"ENSG00000133112";4;"ipp_crps";89
"14756";"pi_width";0.681378377966008;"ENSG00000125691";4;"ipp_crps";89
"14757";"pi_width";0.641837527960724;"ENSG00000110700";4;"ipp_crps";89
"14758";"pi_width";0.563116238857032;"ENSG00000108518";4;"ipp_crps";89
"14759";"pi_width";0.527282706829331;"ENSG00000075624";4;"ipp_crps";89
"14760";"pi_width";0.477928284315237;"ENSG00000067225";4;"ipp_crps";89
"14761";"pi_width";0.549120797983869;"non-targeting";4.5;"ipp_crps";89
"14762";"pi_width";0.55491261931782;"ENSG00000187514";4.5;"ipp_crps";89
"14763";"pi_width";0.601181847121035;"ENSG00000172757";4.5;"ipp_crps";89
"14764";"pi_width";0.590963257338485;"ENSG00000147604";4.5;"ipp_crps";89
"14765";"pi_width";0.511452940340858;"ENSG00000133112";4.5;"ipp_crps";89
"14766";"pi_width";0.682354573901089;"ENSG00000125691";4.5;"ipp_crps";89
"14767";"pi_width";0.642832625496989;"ENSG00000110700";4.5;"ipp_crps";89
"14768";"pi_width";0.563725316479619;"ENSG00000108518";4.5;"ipp_crps";89
"14769";"pi_width";0.528084581611421;"ENSG00000075624";4.5;"ipp_crps";89
"14770";"pi_width";0.478261404887108;"ENSG00000067225";4.5;"ipp_crps";89
"14771";"pi_width";0.549879169641117;"non-targeting";5;"ipp_crps";89
"14772";"pi_width";0.555759322236823;"ENSG00000187514";5;"ipp_crps";89
"14773";"pi_width";0.60170485591736;"ENSG00000172757";5;"ipp_crps";89
"14774";"pi_width";0.591860581775919;"ENSG00000147604";5;"ipp_crps";89
"14775";"pi_width";0.512087880409592;"ENSG00000133112";5;"ipp_crps";89
"14776";"pi_width";0.683314856437857;"ENSG00000125691";5;"ipp_crps";89
"14777";"pi_width";0.643806523217295;"ENSG00000110700";5;"ipp_crps";89
"14778";"pi_width";0.564324401602801;"ENSG00000108518";5;"ipp_crps";89
"14779";"pi_width";0.528861914654194;"ENSG00000075624";5;"ipp_crps";89
"14780";"pi_width";0.478584989568004;"ENSG00000067225";5;"ipp_crps";89
"14781";"pi_width";0.550642924410728;"non-targeting";5.5;"ipp_crps";89
"14782";"pi_width";0.556613722995396;"ENSG00000187514";5.5;"ipp_crps";89
"14783";"pi_width";0.602211546089935;"ENSG00000172757";5.5;"ipp_crps";89
"14784";"pi_width";0.59275390917646;"ENSG00000147604";5.5;"ipp_crps";89
"14785";"pi_width";0.512728679223681;"ENSG00000133112";5.5;"ipp_crps";89
"14786";"pi_width";0.684236383913585;"ENSG00000125691";5.5;"ipp_crps";89
"14787";"pi_width";0.644760648219741;"ENSG00000110700";5.5;"ipp_crps";89
"14788";"pi_width";0.56490523302791;"ENSG00000108518";5.5;"ipp_crps";89
"14789";"pi_width";0.529654938423916;"ENSG00000075624";5.5;"ipp_crps";89
"14790";"pi_width";0.478918128297278;"ENSG00000067225";5.5;"ipp_crps";89
"14791";"pi_width";0.551431607617399;"non-targeting";6;"ipp_crps";89
"14792";"pi_width";0.557498356564764;"ENSG00000187514";6;"ipp_crps";89
"14793";"pi_width";0.60274198861521;"ENSG00000172757";6;"ipp_crps";89
"14794";"pi_width";0.593670525622528;"ENSG00000147604";6;"ipp_crps";89
"14795";"pi_width";0.513379261320864;"ENSG00000133112";6;"ipp_crps";89
"14796";"pi_width";0.685139762464078;"ENSG00000125691";6;"ipp_crps";89
"14797";"pi_width";0.645718542963515;"ENSG00000110700";6;"ipp_crps";89
"14798";"pi_width";0.565485169698302;"ENSG00000108518";6;"ipp_crps";89
"14799";"pi_width";0.530476439297487;"ENSG00000075624";6;"ipp_crps";89
"14800";"pi_width";0.479253546193533;"ENSG00000067225";6;"ipp_crps";89
"14801";"pi_width";0.552179472812551;"non-targeting";6.5;"ipp_crps";89
"14802";"pi_width";0.558332936969136;"ENSG00000187514";6.5;"ipp_crps";89
"14803";"pi_width";0.603237037114579;"ENSG00000172757";6.5;"ipp_crps";89
"14804";"pi_width";0.594534864692245;"ENSG00000147604";6.5;"ipp_crps";89
"14805";"pi_width";0.514019367011852;"ENSG00000133112";6.5;"ipp_crps";89
"14806";"pi_width";0.686008138039456;"ENSG00000125691";6.5;"ipp_crps";89
"14807";"pi_width";0.646630108712176;"ENSG00000110700";6.5;"ipp_crps";89
"14808";"pi_width";0.566046072739054;"ENSG00000108518";6.5;"ipp_crps";89
"14809";"pi_width";0.531259201625126;"ENSG00000075624";6.5;"ipp_crps";89
"14810";"pi_width";0.479599255291241;"ENSG00000067225";6.5;"ipp_crps";89
"14811";"pi_width";0.5529725932139;"non-targeting";7;"ipp_crps";89
"14812";"pi_width";0.559226256630193;"ENSG00000187514";7;"ipp_crps";89
"14813";"pi_width";0.603759752800705;"ENSG00000172757";7;"ipp_crps";89
"14814";"pi_width";0.595448680778188;"ENSG00000147604";7;"ipp_crps";89
"14815";"pi_width";0.5146774849794;"ENSG00000133112";7;"ipp_crps";89
"14816";"pi_width";0.686857094670224;"ENSG00000125691";7;"ipp_crps";89
"14817";"pi_width";0.647560606120507;"ENSG00000110700";7;"ipp_crps";89
"14818";"pi_width";0.566603759129796;"ENSG00000108518";7;"ipp_crps";89
"14819";"pi_width";0.532093977023523;"ENSG00000075624";7;"ipp_crps";89
"14820";"pi_width";0.479929371988612;"ENSG00000067225";7;"ipp_crps";89
"14821";"pi_width";0.553707740753909;"non-targeting";7.5;"ipp_crps";89
"14822";"pi_width";0.560043339495499;"ENSG00000187514";7.5;"ipp_crps";89
"14823";"pi_width";0.604228118639215;"ENSG00000172757";7.5;"ipp_crps";89
"14824";"pi_width";0.596286880370695;"ENSG00000147604";7.5;"ipp_crps";89
"14825";"pi_width";0.515330404717885;"ENSG00000133112";7.5;"ipp_crps";89
"14826";"pi_width";0.687667818356803;"ENSG00000125691";7.5;"ipp_crps";89
"14827";"pi_width";0.648427856736844;"ENSG00000110700";7.5;"ipp_crps";89
"14828";"pi_width";0.567168502256268;"ENSG00000108518";7.5;"ipp_crps";89
"14829";"pi_width";0.532866033693377;"ENSG00000075624";7.5;"ipp_crps";89
"14830";"pi_width";0.480288753136119;"ENSG00000067225";7.5;"ipp_crps";89
"14831";"pi_width";0.554458510399892;"non-targeting";8;"ipp_crps";89
"14832";"pi_width";0.56088235769967;"ENSG00000187514";8;"ipp_crps";89
"14833";"pi_width";0.60472478008011;"ENSG00000172757";8;"ipp_crps";89
"14834";"pi_width";0.597144173881294;"ENSG00000147604";8;"ipp_crps";89
"14835";"pi_width";0.515991907900639;"ENSG00000133112";8;"ipp_crps";89
"14836";"pi_width";0.688480247887107;"ENSG00000125691";8;"ipp_crps";89
"14837";"pi_width";0.649308244405426;"ENSG00000110700";8;"ipp_crps";89
"14838";"pi_width";0.567710018096336;"ENSG00000108518";8;"ipp_crps";89
"14839";"pi_width";0.533661475577272;"ENSG00000075624";8;"ipp_crps";89
"14840";"pi_width";0.480641529769363;"ENSG00000067225";8;"ipp_crps";89
"14841";"pi_width";0.555203886488233;"non-targeting";8.5;"ipp_crps";89
"14842";"pi_width";0.561715055216305;"ENSG00000187514";8.5;"ipp_crps";89
"14843";"pi_width";0.605212691265133;"ENSG00000172757";8.5;"ipp_crps";89
"14844";"pi_width";0.597991736263854;"ENSG00000147604";8.5;"ipp_crps";89
"14845";"pi_width";0.516674365879191;"ENSG00000133112";8.5;"ipp_crps";89
"14846";"pi_width";0.689267623025158;"ENSG00000125691";8.5;"ipp_crps";89
"14847";"pi_width";0.650170999032258;"ENSG00000110700";8.5;"ipp_crps";89
"14848";"pi_width";0.568246531331777;"ENSG00000108518";8.5;"ipp_crps";89
"14849";"pi_width";0.534455990821853;"ENSG00000075624";8.5;"ipp_crps";89
"14850";"pi_width";0.480997562591057;"ENSG00000067225";8.5;"ipp_crps";89
"14851";"pi_width";0.555962376600656;"non-targeting";9;"ipp_crps";89
"14852";"pi_width";0.562564001486403;"ENSG00000187514";9;"ipp_crps";89
"14853";"pi_width";0.605699568989099;"ENSG00000172757";9;"ipp_crps";89
"14854";"pi_width";0.598847156642987;"ENSG00000147604";9;"ipp_crps";89
"14855";"pi_width";0.517353822678354;"ENSG00000133112";9;"ipp_crps";89
"14856";"pi_width";0.690039234936002;"ENSG00000125691";9;"ipp_crps";89
"14857";"pi_width";0.651031435502955;"ENSG00000110700";9;"ipp_crps";89
"14858";"pi_width";0.568772272268129;"ENSG00000108518";9;"ipp_crps";89
"14859";"pi_width";0.535270418559542;"ENSG00000075624";9;"ipp_crps";89
"14860";"pi_width";0.481362801564836;"ENSG00000067225";9;"ipp_crps";89
"14861";"pi_width";0.556710849026887;"non-targeting";9.5;"ipp_crps";89
"14862";"pi_width";0.563400681122809;"ENSG00000187514";9.5;"ipp_crps";89
"14863";"pi_width";0.606181140416182;"ENSG00000172757";9.5;"ipp_crps";89
"14864";"pi_width";0.599690990213134;"ENSG00000147604";9.5;"ipp_crps";89
"14865";"pi_width";0.518036513446062;"ENSG00000133112";9.5;"ipp_crps";89
"14866";"pi_width";0.690792927838074;"ENSG00000125691";9.5;"ipp_crps";89
"14867";"pi_width";0.651875377809546;"ENSG00000110700";9.5;"ipp_crps";89
"14868";"pi_width";0.569302824848677;"ENSG00000108518";9.5;"ipp_crps";89
"14869";"pi_width";0.536071642143541;"ENSG00000075624";9.5;"ipp_crps";89
"14870";"pi_width";0.481723352444689;"ENSG00000067225";9.5;"ipp_crps";89
"14871";"pi_width";0.55746227939817;"non-targeting";10;"ipp_crps";89
"14872";"pi_width";0.564240258007426;"ENSG00000187514";10;"ipp_crps";89
"14873";"pi_width";0.606655790091324;"ENSG00000172757";10;"ipp_crps";89
"14874";"pi_width";0.600530525817749;"ENSG00000147604";10;"ipp_crps";89
"14875";"pi_width";0.518738283965629;"ENSG00000133112";10;"ipp_crps";89
"14876";"pi_width";0.691522371816353;"ENSG00000125691";10;"ipp_crps";89
"14877";"pi_width";0.652705675817449;"ENSG00000110700";10;"ipp_crps";89
"14878";"pi_width";0.569825036798873;"ENSG00000108518";10;"ipp_crps";89
"14879";"pi_width";0.536883845780354;"ENSG00000075624";10;"ipp_crps";89
"14880";"pi_width";0.482097858261738;"ENSG00000067225";10;"ipp_crps";89
"14881";"pi_width";0.558952282692147;"non-targeting";11;"ipp_crps";89
"14882";"pi_width";0.565904688144621;"ENSG00000187514";11;"ipp_crps";89
"14883";"pi_width";0.607614598433671;"ENSG00000172757";11;"ipp_crps";89
"14884";"pi_width";0.602194044415427;"ENSG00000147604";11;"ipp_crps";89
"14885";"pi_width";0.52017225220345;"ENSG00000133112";11;"ipp_crps";89
"14886";"pi_width";0.692967003449153;"ENSG00000125691";11;"ipp_crps";89
"14887";"pi_width";0.654351531609031;"ENSG00000110700";11;"ipp_crps";89
"14888";"pi_width";0.570845761888797;"ENSG00000108518";11;"ipp_crps";89
"14889";"pi_width";0.538504387540291;"ENSG00000075624";11;"ipp_crps";89
"14890";"pi_width";0.482852496995154;"ENSG00000067225";11;"ipp_crps";89
"14891";"pi_width";0.560433197888731;"non-targeting";12;"ipp_crps";89
"14892";"pi_width";0.567558364146019;"ENSG00000187514";12;"ipp_crps";89
"14893";"pi_width";0.608557623334489;"ENSG00000172757";12;"ipp_crps";89
"14894";"pi_width";0.603835799349521;"ENSG00000147604";12;"ipp_crps";89
"14895";"pi_width";0.521649642035889;"ENSG00000133112";12;"ipp_crps";89
"14896";"pi_width";0.694353166829268;"ENSG00000125691";12;"ipp_crps";89
"14897";"pi_width";0.65595724627581;"ENSG00000110700";12;"ipp_crps";89
"14898";"pi_width";0.571845892968995;"ENSG00000108518";12;"ipp_crps";89
"14899";"pi_width";0.540129899900898;"ENSG00000075624";12;"ipp_crps";89
"14900";"pi_width";0.483622587984979;"ENSG00000067225";12;"ipp_crps";89
"14901";"pi_width";0.561900673075746;"non-targeting";13;"ipp_crps";89
"14902";"pi_width";0.569197067093675;"ENSG00000187514";13;"ipp_crps";89
"14903";"pi_width";0.609509505845528;"ENSG00000172757";13;"ipp_crps";89
"14904";"pi_width";0.60545200396071;"ENSG00000147604";13;"ipp_crps";89
"14905";"pi_width";0.523169375385667;"ENSG00000133112";13;"ipp_crps";89
"14906";"pi_width";0.695686518707189;"ENSG00000125691";13;"ipp_crps";89
"14907";"pi_width";0.657524509957409;"ENSG00000110700";13;"ipp_crps";89
"14908";"pi_width";0.572798911987364;"ENSG00000108518";13;"ipp_crps";89
"14909";"pi_width";0.541761217715129;"ENSG00000075624";13;"ipp_crps";89
"14910";"pi_width";0.484409519329045;"ENSG00000067225";13;"ipp_crps";89
"14911";"pi_width";0.563394291875771;"non-targeting";14;"ipp_crps";89
"14912";"pi_width";0.570867111083592;"ENSG00000187514";14;"ipp_crps";89
"14913";"pi_width";0.610440993579535;"ENSG00000172757";14;"ipp_crps";89
"14914";"pi_width";0.607090748578528;"ENSG00000147604";14;"ipp_crps";89
"14915";"pi_width";0.524766846031217;"ENSG00000133112";14;"ipp_crps";89
"14916";"pi_width";0.697000606685723;"ENSG00000125691";14;"ipp_crps";89
"14917";"pi_width";0.659096313390878;"ENSG00000110700";14;"ipp_crps";89
"14918";"pi_width";0.573767022203698;"ENSG00000108518";14;"ipp_crps";89
"14919";"pi_width";0.543433569174145;"ENSG00000075624";14;"ipp_crps";89
"14920";"pi_width";0.485212811783254;"ENSG00000067225";14;"ipp_crps";89
"14921";"pi_width";0.56485238111563;"non-targeting";15;"ipp_crps";89
"14922";"pi_width";0.57249392706773;"ENSG00000187514";15;"ipp_crps";89
"14923";"pi_width";0.611356069503127;"ENSG00000172757";15;"ipp_crps";89
"14924";"pi_width";0.608673134660065;"ENSG00000147604";15;"ipp_crps";89
"14925";"pi_width";0.526395589634284;"ENSG00000133112";15;"ipp_crps";89
"14926";"pi_width";0.698246460549423;"ENSG00000125691";15;"ipp_crps";89
"14927";"pi_width";0.660605107162123;"ENSG00000110700";15;"ipp_crps";89
"14928";"pi_width";0.574678380629777;"ENSG00000108518";15;"ipp_crps";89
"14929";"pi_width";0.545091613230167;"ENSG00000075624";15;"ipp_crps";89
"14930";"pi_width";0.486046541350662;"ENSG00000067225";15;"ipp_crps";89
"14931";"pi_width";0.566272727783077;"non-targeting";16;"ipp_crps";89
"14932";"pi_width";0.574075292362004;"ENSG00000187514";16;"ipp_crps";89
"14933";"pi_width";0.612248584498322;"ENSG00000172757";16;"ipp_crps";89
"14934";"pi_width";0.610217478520466;"ENSG00000147604";16;"ipp_crps";89
"14935";"pi_width";0.528147190328096;"ENSG00000133112";16;"ipp_crps";89
"14936";"pi_width";0.699460511487151;"ENSG00000125691";16;"ipp_crps";89
"14937";"pi_width";0.662076917785595;"ENSG00000110700";16;"ipp_crps";89
"14938";"pi_width";0.575591430335841;"ENSG00000108518";16;"ipp_crps";89
"14939";"pi_width";0.546722388664687;"ENSG00000075624";16;"ipp_crps";89
"14940";"pi_width";0.486879572936479;"ENSG00000067225";16;"ipp_crps";89
"14941";"pi_width";0.567723551600781;"non-targeting";17;"ipp_crps";89
"14942";"pi_width";0.575697675199408;"ENSG00000187514";17;"ipp_crps";89
"14943";"pi_width";0.61316733225425;"ENSG00000172757";17;"ipp_crps";89
"14944";"pi_width";0.611791507087048;"ENSG00000147604";17;"ipp_crps";89
"14945";"pi_width";0.529963578770207;"ENSG00000133112";17;"ipp_crps";89
"14946";"pi_width";0.700655062663666;"ENSG00000125691";17;"ipp_crps";89
"14947";"pi_width";0.663559077856147;"ENSG00000110700";17;"ipp_crps";89
"14948";"pi_width";0.576469729910065;"ENSG00000108518";17;"ipp_crps";89
"14949";"pi_width";0.548407725258914;"ENSG00000075624";17;"ipp_crps";89
"14950";"pi_width";0.487718669328177;"ENSG00000067225";17;"ipp_crps";89
"14951";"pi_width";0.569174958139814;"non-targeting";18;"ipp_crps";89
