"score";"value";"env";"penalty";"method";"sim"
"11015";"mse";0.0276898499141817;"ENSG00000133112";32;"ipp_scrps";295
"11016";"mse";0.0520392611422169;"ENSG00000125691";32;"ipp_scrps";295
"11017";"mse";0.0341905270279096;"ENSG00000110700";32;"ipp_scrps";295
"11018";"mse";0.0247176981887551;"ENSG00000108518";32;"ipp_scrps";295
"11019";"mse";0.0384427555397701;"ENSG00000075624";32;"ipp_scrps";295
"11020";"mse";0.0310326542071128;"ENSG00000067225";32;"ipp_scrps";295
"11021";"mse";0.0264531438474866;"non-targeting";33;"ipp_scrps";295
"11022";"mse";0.0349384677835746;"ENSG00000187514";33;"ipp_scrps";295
"11023";"mse";0.0423829053516994;"ENSG00000172757";33;"ipp_scrps";295
"11024";"mse";0.0363369410066102;"ENSG00000147604";33;"ipp_scrps";295
"11025";"mse";0.0277051617037818;"ENSG00000133112";33;"ipp_scrps";295
"11026";"mse";0.0520176756381271;"ENSG00000125691";33;"ipp_scrps";295
"11027";"mse";0.0341440513053806;"ENSG00000110700";33;"ipp_scrps";295
"11028";"mse";0.0247429906323427;"ENSG00000108518";33;"ipp_scrps";295
"11029";"mse";0.038400411109967;"ENSG00000075624";33;"ipp_scrps";295
"11030";"mse";0.0310596180013874;"ENSG00000067225";33;"ipp_scrps";295
"11031";"mse";0.0264782205586036;"non-targeting";34;"ipp_scrps";295
"11032";"mse";0.0349205690332194;"ENSG00000187514";34;"ipp_scrps";295
"11033";"mse";0.0424071098970033;"ENSG00000172757";34;"ipp_scrps";295
"11034";"mse";0.0362972914634534;"ENSG00000147604";34;"ipp_scrps";295
"11035";"mse";0.0277199214535048;"ENSG00000133112";34;"ipp_scrps";295
"11036";"mse";0.0519986304840458;"ENSG00000125691";34;"ipp_scrps";295
"11037";"mse";0.0340987102126977;"ENSG00000110700";34;"ipp_scrps";295
"11038";"mse";0.0247686259148985;"ENSG00000108518";34;"ipp_scrps";295
"11039";"mse";0.0383584346723694;"ENSG00000075624";34;"ipp_scrps";295
"11040";"mse";0.0310874269568211;"ENSG00000067225";34;"ipp_scrps";295
"11041";"mse";0.0265018409675804;"non-targeting";35;"ipp_scrps";295
"11042";"mse";0.0349037115333244;"ENSG00000187514";35;"ipp_scrps";295
"11043";"mse";0.0424288068971864;"ENSG00000172757";35;"ipp_scrps";295
"11044";"mse";0.0362593380142001;"ENSG00000147604";35;"ipp_scrps";295
"11045";"mse";0.027735274988884;"ENSG00000133112";35;"ipp_scrps";295
"11046";"mse";0.0519781634648323;"ENSG00000125691";35;"ipp_scrps";295
"11047";"mse";0.0340547250874527;"ENSG00000110700";35;"ipp_scrps";295
"11048";"mse";0.0247929047349257;"ENSG00000108518";35;"ipp_scrps";295
"11049";"mse";0.0383191259353981;"ENSG00000075624";35;"ipp_scrps";295
"11050";"mse";0.0311137134687502;"ENSG00000067225";35;"ipp_scrps";295
"11051";"mse";0.0265251584211127;"non-targeting";36;"ipp_scrps";295
"11052";"mse";0.0348876236848031;"ENSG00000187514";36;"ipp_scrps";295
"11053";"mse";0.0424493784822224;"ENSG00000172757";36;"ipp_scrps";295
"11054";"mse";0.036223800966959;"ENSG00000147604";36;"ipp_scrps";295
"11055";"mse";0.027749278718768;"ENSG00000133112";36;"ipp_scrps";295
"11056";"mse";0.0519616524444505;"ENSG00000125691";36;"ipp_scrps";295
"11057";"mse";0.034013337228039;"ENSG00000110700";36;"ipp_scrps";295
"11058";"mse";0.0248166655187637;"ENSG00000108518";36;"ipp_scrps";295
"11059";"mse";0.0382813531119173;"ENSG00000075624";36;"ipp_scrps";295
"11060";"mse";0.0311402891872495;"ENSG00000067225";36;"ipp_scrps";295
"11061";"mse";0.0265471706402454;"non-targeting";37;"ipp_scrps";295
"11062";"mse";0.0348721751377668;"ENSG00000187514";37;"ipp_scrps";295
"11063";"mse";0.0424691790772986;"ENSG00000172757";37;"ipp_scrps";295
"11064";"mse";0.0361891170119628;"ENSG00000147604";37;"ipp_scrps";295
"11065";"mse";0.0277640020736233;"ENSG00000133112";37;"ipp_scrps";295
"11066";"mse";0.0519434996642492;"ENSG00000125691";37;"ipp_scrps";295
"11067";"mse";0.0339731933803739;"ENSG00000110700";37;"ipp_scrps";295
"11068";"mse";0.0248395565413471;"ENSG00000108518";37;"ipp_scrps";295
"11069";"mse";0.0382440884138073;"ENSG00000075624";37;"ipp_scrps";295
"11070";"mse";0.0311636604577369;"ENSG00000067225";37;"ipp_scrps";295
"11071";"mse";0.0265687340735095;"non-targeting";38;"ipp_scrps";295
"11072";"mse";0.0348572628772409;"ENSG00000187514";38;"ipp_scrps";295
"11073";"mse";0.0424878182806424;"ENSG00000172757";38;"ipp_scrps";295
"11074";"mse";0.0361563101281553;"ENSG00000147604";38;"ipp_scrps";295
"11075";"mse";0.02777700742035;"ENSG00000133112";38;"ipp_scrps";295
"11076";"mse";0.0519283918723096;"ENSG00000125691";38;"ipp_scrps";295
"11077";"mse";0.0339352774737245;"ENSG00000110700";38;"ipp_scrps";295
"11078";"mse";0.024861794889107;"ENSG00000108518";38;"ipp_scrps";295
"11079";"mse";0.0382080254836868;"ENSG00000075624";38;"ipp_scrps";295
"11080";"mse";0.031187152787766;"ENSG00000067225";38;"ipp_scrps";295
"11081";"mse";0.0265892732643264;"non-targeting";39;"ipp_scrps";295
"11082";"mse";0.0348434150805799;"ENSG00000187514";39;"ipp_scrps";295
"11083";"mse";0.042505803206815;"ENSG00000172757";39;"ipp_scrps";295
"11084";"mse";0.0361252895862884;"ENSG00000147604";39;"ipp_scrps";295
"11085";"mse";0.0277904550016741;"ENSG00000133112";39;"ipp_scrps";295
"11086";"mse";0.0519134144738987;"ENSG00000125691";39;"ipp_scrps";295
"11087";"mse";0.0338992535859394;"ENSG00000110700";39;"ipp_scrps";295
"11088";"mse";0.0248830895130985;"ENSG00000108518";39;"ipp_scrps";295
"11089";"mse";0.0381740247855051;"ENSG00000075624";39;"ipp_scrps";295
"11090";"mse";0.0312089482681033;"ENSG00000067225";39;"ipp_scrps";295
"11091";"mse";0.0266101741856235;"non-targeting";40;"ipp_scrps";295
"11092";"mse";0.0348297111834412;"ENSG00000187514";40;"ipp_scrps";295
"11093";"mse";0.0425224317132018;"ENSG00000172757";40;"ipp_scrps";295
"11094";"mse";0.0360948236414906;"ENSG00000147604";40;"ipp_scrps";295
"11095";"mse";0.0278048103402711;"ENSG00000133112";40;"ipp_scrps";295
"11096";"mse";0.051899652940473;"ENSG00000125691";40;"ipp_scrps";295
"11097";"mse";0.0338632778972098;"ENSG00000110700";40;"ipp_scrps";295
"11098";"mse";0.0249048550457008;"ENSG00000108518";40;"ipp_scrps";295
"11099";"mse";0.038140049230969;"ENSG00000075624";40;"ipp_scrps";295
"11100";"mse";0.0312311988980536;"ENSG00000067225";40;"ipp_scrps";295
"11101";"in_pi";0.9;"non-targeting";0;"ipp_scrps";295
"11102";"in_pi";0.8375;"ENSG00000187514";0;"ipp_scrps";295
"11103";"in_pi";0.825;"ENSG00000172757";0;"ipp_scrps";295
"11104";"in_pi";0.8375;"ENSG00000147604";0;"ipp_scrps";295
"11105";"in_pi";0.9125;"ENSG00000133112";0;"ipp_scrps";295
"11106";"in_pi";0.8125;"ENSG00000125691";0;"ipp_scrps";295
"11107";"in_pi";0.8625;"ENSG00000110700";0;"ipp_scrps";295
"11108";"in_pi";0.9125;"ENSG00000108518";0;"ipp_scrps";295
"11109";"in_pi";0.85;"ENSG00000075624";0;"ipp_scrps";295
"11110";"in_pi";0.8625;"ENSG00000067225";0;"ipp_scrps";295
"11111";"in_pi";0.9;"non-targeting";0.5;"ipp_scrps";295
"11112";"in_pi";0.85;"ENSG00000187514";0.5;"ipp_scrps";295
"11113";"in_pi";0.825;"ENSG00000172757";0.5;"ipp_scrps";295
"11114";"in_pi";0.8375;"ENSG00000147604";0.5;"ipp_scrps";295
"11115";"in_pi";0.9125;"ENSG00000133112";0.5;"ipp_scrps";295
"11116";"in_pi";0.8125;"ENSG00000125691";0.5;"ipp_scrps";295
"11117";"in_pi";0.8625;"ENSG00000110700";0.5;"ipp_scrps";295
"11118";"in_pi";0.9125;"ENSG00000108518";0.5;"ipp_scrps";295
"11119";"in_pi";0.8625;"ENSG00000075624";0.5;"ipp_scrps";295
"11120";"in_pi";0.8625;"ENSG00000067225";0.5;"ipp_scrps";295
"11121";"in_pi";0.9;"non-targeting";1;"ipp_scrps";295
"11122";"in_pi";0.85;"ENSG00000187514";1;"ipp_scrps";295
"11123";"in_pi";0.825;"ENSG00000172757";1;"ipp_scrps";295
"11124";"in_pi";0.8375;"ENSG00000147604";1;"ipp_scrps";295
"11125";"in_pi";0.9125;"ENSG00000133112";1;"ipp_scrps";295
"11126";"in_pi";0.825;"ENSG00000125691";1;"ipp_scrps";295
"11127";"in_pi";0.8625;"ENSG00000110700";1;"ipp_scrps";295
"11128";"in_pi";0.9125;"ENSG00000108518";1;"ipp_scrps";295
"11129";"in_pi";0.8625;"ENSG00000075624";1;"ipp_scrps";295
"11130";"in_pi";0.8625;"ENSG00000067225";1;"ipp_scrps";295
"11131";"in_pi";0.8875;"non-targeting";1.5;"ipp_scrps";295
"11132";"in_pi";0.85;"ENSG00000187514";1.5;"ipp_scrps";295
"11133";"in_pi";0.825;"ENSG00000172757";1.5;"ipp_scrps";295
"11134";"in_pi";0.8375;"ENSG00000147604";1.5;"ipp_scrps";295
"11135";"in_pi";0.9125;"ENSG00000133112";1.5;"ipp_scrps";295
"11136";"in_pi";0.825;"ENSG00000125691";1.5;"ipp_scrps";295
"11137";"in_pi";0.8625;"ENSG00000110700";1.5;"ipp_scrps";295
"11138";"in_pi";0.9125;"ENSG00000108518";1.5;"ipp_scrps";295
"11139";"in_pi";0.8625;"ENSG00000075624";1.5;"ipp_scrps";295
"11140";"in_pi";0.8625;"ENSG00000067225";1.5;"ipp_scrps";295
"11141";"in_pi";0.8875;"non-targeting";2;"ipp_scrps";295
"11142";"in_pi";0.85;"ENSG00000187514";2;"ipp_scrps";295
"11143";"in_pi";0.825;"ENSG00000172757";2;"ipp_scrps";295
"11144";"in_pi";0.85;"ENSG00000147604";2;"ipp_scrps";295
"11145";"in_pi";0.9125;"ENSG00000133112";2;"ipp_scrps";295
"11146";"in_pi";0.825;"ENSG00000125691";2;"ipp_scrps";295
"11147";"in_pi";0.8625;"ENSG00000110700";2;"ipp_scrps";295
"11148";"in_pi";0.9125;"ENSG00000108518";2;"ipp_scrps";295
"11149";"in_pi";0.8625;"ENSG00000075624";2;"ipp_scrps";295
"11150";"in_pi";0.8625;"ENSG00000067225";2;"ipp_scrps";295
"11151";"in_pi";0.8875;"non-targeting";2.5;"ipp_scrps";295
"11152";"in_pi";0.85;"ENSG00000187514";2.5;"ipp_scrps";295
"11153";"in_pi";0.825;"ENSG00000172757";2.5;"ipp_scrps";295
"11154";"in_pi";0.85;"ENSG00000147604";2.5;"ipp_scrps";295
"11155";"in_pi";0.9125;"ENSG00000133112";2.5;"ipp_scrps";295
"11156";"in_pi";0.825;"ENSG00000125691";2.5;"ipp_scrps";295
"11157";"in_pi";0.8625;"ENSG00000110700";2.5;"ipp_scrps";295
"11158";"in_pi";0.9125;"ENSG00000108518";2.5;"ipp_scrps";295
"11159";"in_pi";0.8625;"ENSG00000075624";2.5;"ipp_scrps";295
"11160";"in_pi";0.8625;"ENSG00000067225";2.5;"ipp_scrps";295
"11161";"in_pi";0.8875;"non-targeting";3;"ipp_scrps";295
"11162";"in_pi";0.85;"ENSG00000187514";3;"ipp_scrps";295
"11163";"in_pi";0.825;"ENSG00000172757";3;"ipp_scrps";295
"11164";"in_pi";0.85;"ENSG00000147604";3;"ipp_scrps";295
"11165";"in_pi";0.9125;"ENSG00000133112";3;"ipp_scrps";295
"11166";"in_pi";0.825;"ENSG00000125691";3;"ipp_scrps";295
"11167";"in_pi";0.8625;"ENSG00000110700";3;"ipp_scrps";295
"11168";"in_pi";0.9125;"ENSG00000108518";3;"ipp_scrps";295
"11169";"in_pi";0.8625;"ENSG00000075624";3;"ipp_scrps";295
"11170";"in_pi";0.8625;"ENSG00000067225";3;"ipp_scrps";295
"11171";"in_pi";0.8875;"non-targeting";3.5;"ipp_scrps";295
"11172";"in_pi";0.85;"ENSG00000187514";3.5;"ipp_scrps";295
"11173";"in_pi";0.825;"ENSG00000172757";3.5;"ipp_scrps";295
"11174";"in_pi";0.85;"ENSG00000147604";3.5;"ipp_scrps";295
"11175";"in_pi";0.9125;"ENSG00000133112";3.5;"ipp_scrps";295
"11176";"in_pi";0.825;"ENSG00000125691";3.5;"ipp_scrps";295
"11177";"in_pi";0.8625;"ENSG00000110700";3.5;"ipp_scrps";295
"11178";"in_pi";0.9125;"ENSG00000108518";3.5;"ipp_scrps";295
"11179";"in_pi";0.8625;"ENSG00000075624";3.5;"ipp_scrps";295
"11180";"in_pi";0.8625;"ENSG00000067225";3.5;"ipp_scrps";295
"11181";"in_pi";0.8875;"non-targeting";4;"ipp_scrps";295
"11182";"in_pi";0.85;"ENSG00000187514";4;"ipp_scrps";295
"11183";"in_pi";0.8375;"ENSG00000172757";4;"ipp_scrps";295
"11184";"in_pi";0.85;"ENSG00000147604";4;"ipp_scrps";295
"11185";"in_pi";0.9125;"ENSG00000133112";4;"ipp_scrps";295
"11186";"in_pi";0.825;"ENSG00000125691";4;"ipp_scrps";295
"11187";"in_pi";0.8625;"ENSG00000110700";4;"ipp_scrps";295
"11188";"in_pi";0.9125;"ENSG00000108518";4;"ipp_scrps";295
"11189";"in_pi";0.8625;"ENSG00000075624";4;"ipp_scrps";295
"11190";"in_pi";0.8625;"ENSG00000067225";4;"ipp_scrps";295
"11191";"in_pi";0.8875;"non-targeting";4.5;"ipp_scrps";295
"11192";"in_pi";0.8625;"ENSG00000187514";4.5;"ipp_scrps";295
"11193";"in_pi";0.8375;"ENSG00000172757";4.5;"ipp_scrps";295
"11194";"in_pi";0.85;"ENSG00000147604";4.5;"ipp_scrps";295
"11195";"in_pi";0.9125;"ENSG00000133112";4.5;"ipp_scrps";295
"11196";"in_pi";0.825;"ENSG00000125691";4.5;"ipp_scrps";295
"11197";"in_pi";0.8625;"ENSG00000110700";4.5;"ipp_scrps";295
"11198";"in_pi";0.9;"ENSG00000108518";4.5;"ipp_scrps";295
"11199";"in_pi";0.8625;"ENSG00000075624";4.5;"ipp_scrps";295
"11200";"in_pi";0.8625;"ENSG00000067225";4.5;"ipp_scrps";295
"11201";"in_pi";0.8875;"non-targeting";5;"ipp_scrps";295
"11202";"in_pi";0.8625;"ENSG00000187514";5;"ipp_scrps";295
"11203";"in_pi";0.8375;"ENSG00000172757";5;"ipp_scrps";295
"11204";"in_pi";0.85;"ENSG00000147604";5;"ipp_scrps";295
"11205";"in_pi";0.9125;"ENSG00000133112";5;"ipp_scrps";295
"11206";"in_pi";0.825;"ENSG00000125691";5;"ipp_scrps";295
"11207";"in_pi";0.875;"ENSG00000110700";5;"ipp_scrps";295
"11208";"in_pi";0.9;"ENSG00000108518";5;"ipp_scrps";295
"11209";"in_pi";0.8625;"ENSG00000075624";5;"ipp_scrps";295
"11210";"in_pi";0.8625;"ENSG00000067225";5;"ipp_scrps";295
"11211";"in_pi";0.8875;"non-targeting";5.5;"ipp_scrps";295
"11212";"in_pi";0.8625;"ENSG00000187514";5.5;"ipp_scrps";295
"11213";"in_pi";0.8375;"ENSG00000172757";5.5;"ipp_scrps";295
"11214";"in_pi";0.85;"ENSG00000147604";5.5;"ipp_scrps";295
"11215";"in_pi";0.9125;"ENSG00000133112";5.5;"ipp_scrps";295
"11216";"in_pi";0.825;"ENSG00000125691";5.5;"ipp_scrps";295
"11217";"in_pi";0.875;"ENSG00000110700";5.5;"ipp_scrps";295
"11218";"in_pi";0.9;"ENSG00000108518";5.5;"ipp_scrps";295
"11219";"in_pi";0.8625;"ENSG00000075624";5.5;"ipp_scrps";295
"11220";"in_pi";0.8625;"ENSG00000067225";5.5;"ipp_scrps";295
"11221";"in_pi";0.8875;"non-targeting";6;"ipp_scrps";295
"11222";"in_pi";0.8625;"ENSG00000187514";6;"ipp_scrps";295
"11223";"in_pi";0.8375;"ENSG00000172757";6;"ipp_scrps";295
"11224";"in_pi";0.85;"ENSG00000147604";6;"ipp_scrps";295
"11225";"in_pi";0.9125;"ENSG00000133112";6;"ipp_scrps";295
"11226";"in_pi";0.825;"ENSG00000125691";6;"ipp_scrps";295
"11227";"in_pi";0.875;"ENSG00000110700";6;"ipp_scrps";295
"11228";"in_pi";0.9;"ENSG00000108518";6;"ipp_scrps";295
"11229";"in_pi";0.8625;"ENSG00000075624";6;"ipp_scrps";295
"11230";"in_pi";0.875;"ENSG00000067225";6;"ipp_scrps";295
"11231";"in_pi";0.8875;"non-targeting";6.5;"ipp_scrps";295
"11232";"in_pi";0.8625;"ENSG00000187514";6.5;"ipp_scrps";295
"11233";"in_pi";0.8375;"ENSG00000172757";6.5;"ipp_scrps";295
"11234";"in_pi";0.85;"ENSG00000147604";6.5;"ipp_scrps";295
"11235";"in_pi";0.9125;"ENSG00000133112";6.5;"ipp_scrps";295
"11236";"in_pi";0.825;"ENSG00000125691";6.5;"ipp_scrps";295
"11237";"in_pi";0.875;"ENSG00000110700";6.5;"ipp_scrps";295
"11238";"in_pi";0.9;"ENSG00000108518";6.5;"ipp_scrps";295
"11239";"in_pi";0.8625;"ENSG00000075624";6.5;"ipp_scrps";295
"11240";"in_pi";0.875;"ENSG00000067225";6.5;"ipp_scrps";295
"11241";"in_pi";0.8875;"non-targeting";7;"ipp_scrps";295
"11242";"in_pi";0.8625;"ENSG00000187514";7;"ipp_scrps";295
"11243";"in_pi";0.85;"ENSG00000172757";7;"ipp_scrps";295
"11244";"in_pi";0.85;"ENSG00000147604";7;"ipp_scrps";295
"11245";"in_pi";0.9125;"ENSG00000133112";7;"ipp_scrps";295
"11246";"in_pi";0.825;"ENSG00000125691";7;"ipp_scrps";295
"11247";"in_pi";0.875;"ENSG00000110700";7;"ipp_scrps";295
"11248";"in_pi";0.9;"ENSG00000108518";7;"ipp_scrps";295
"11249";"in_pi";0.8625;"ENSG00000075624";7;"ipp_scrps";295
"11250";"in_pi";0.875;"ENSG00000067225";7;"ipp_scrps";295
"11251";"in_pi";0.8875;"non-targeting";7.5;"ipp_scrps";295
"11252";"in_pi";0.8625;"ENSG00000187514";7.5;"ipp_scrps";295
"11253";"in_pi";0.85;"ENSG00000172757";7.5;"ipp_scrps";295
"11254";"in_pi";0.85;"ENSG00000147604";7.5;"ipp_scrps";295
"11255";"in_pi";0.9125;"ENSG00000133112";7.5;"ipp_scrps";295
"11256";"in_pi";0.825;"ENSG00000125691";7.5;"ipp_scrps";295
"11257";"in_pi";0.875;"ENSG00000110700";7.5;"ipp_scrps";295
"11258";"in_pi";0.9;"ENSG00000108518";7.5;"ipp_scrps";295
"11259";"in_pi";0.8625;"ENSG00000075624";7.5;"ipp_scrps";295
"11260";"in_pi";0.875;"ENSG00000067225";7.5;"ipp_scrps";295
"11261";"in_pi";0.8875;"non-targeting";8;"ipp_scrps";295
"11262";"in_pi";0.8625;"ENSG00000187514";8;"ipp_scrps";295
"11263";"in_pi";0.85;"ENSG00000172757";8;"ipp_scrps";295
"11264";"in_pi";0.85;"ENSG00000147604";8;"ipp_scrps";295
"11265";"in_pi";0.9125;"ENSG00000133112";8;"ipp_scrps";295
"11266";"in_pi";0.8375;"ENSG00000125691";8;"ipp_scrps";295
"11267";"in_pi";0.875;"ENSG00000110700";8;"ipp_scrps";295
"11268";"in_pi";0.9;"ENSG00000108518";8;"ipp_scrps";295
"11269";"in_pi";0.8625;"ENSG00000075624";8;"ipp_scrps";295
"11270";"in_pi";0.875;"ENSG00000067225";8;"ipp_scrps";295
"11271";"in_pi";0.8875;"non-targeting";8.5;"ipp_scrps";295
"11272";"in_pi";0.8625;"ENSG00000187514";8.5;"ipp_scrps";295
"11273";"in_pi";0.85;"ENSG00000172757";8.5;"ipp_scrps";295
"11274";"in_pi";0.8625;"ENSG00000147604";8.5;"ipp_scrps";295
"11275";"in_pi";0.9125;"ENSG00000133112";8.5;"ipp_scrps";295
"11276";"in_pi";0.8375;"ENSG00000125691";8.5;"ipp_scrps";295
"11277";"in_pi";0.875;"ENSG00000110700";8.5;"ipp_scrps";295
"11278";"in_pi";0.9;"ENSG00000108518";8.5;"ipp_scrps";295
"11279";"in_pi";0.8625;"ENSG00000075624";8.5;"ipp_scrps";295
"11280";"in_pi";0.875;"ENSG00000067225";8.5;"ipp_scrps";295
"11281";"in_pi";0.9;"non-targeting";9;"ipp_scrps";295
"11282";"in_pi";0.8625;"ENSG00000187514";9;"ipp_scrps";295
"11283";"in_pi";0.85;"ENSG00000172757";9;"ipp_scrps";295
"11284";"in_pi";0.8625;"ENSG00000147604";9;"ipp_scrps";295
"11285";"in_pi";0.9125;"ENSG00000133112";9;"ipp_scrps";295
"11286";"in_pi";0.8375;"ENSG00000125691";9;"ipp_scrps";295
"11287";"in_pi";0.875;"ENSG00000110700";9;"ipp_scrps";295
"11288";"in_pi";0.9;"ENSG00000108518";9;"ipp_scrps";295
"11289";"in_pi";0.8625;"ENSG00000075624";9;"ipp_scrps";295
"11290";"in_pi";0.875;"ENSG00000067225";9;"ipp_scrps";295
"11291";"in_pi";0.9;"non-targeting";9.5;"ipp_scrps";295
"11292";"in_pi";0.8625;"ENSG00000187514";9.5;"ipp_scrps";295
"11293";"in_pi";0.85;"ENSG00000172757";9.5;"ipp_scrps";295
"11294";"in_pi";0.8625;"ENSG00000147604";9.5;"ipp_scrps";295
"11295";"in_pi";0.9125;"ENSG00000133112";9.5;"ipp_scrps";295
"11296";"in_pi";0.8375;"ENSG00000125691";9.5;"ipp_scrps";295
"11297";"in_pi";0.875;"ENSG00000110700";9.5;"ipp_scrps";295
"11298";"in_pi";0.8875;"ENSG00000108518";9.5;"ipp_scrps";295
"11299";"in_pi";0.8625;"ENSG00000075624";9.5;"ipp_scrps";295
"11300";"in_pi";0.875;"ENSG00000067225";9.5;"ipp_scrps";295
"11301";"in_pi";0.9;"non-targeting";10;"ipp_scrps";295
"11302";"in_pi";0.8625;"ENSG00000187514";10;"ipp_scrps";295
"11303";"in_pi";0.8625;"ENSG00000172757";10;"ipp_scrps";295
"11304";"in_pi";0.8625;"ENSG00000147604";10;"ipp_scrps";295
"11305";"in_pi";0.9125;"ENSG00000133112";10;"ipp_scrps";295
"11306";"in_pi";0.8375;"ENSG00000125691";10;"ipp_scrps";295
"11307";"in_pi";0.875;"ENSG00000110700";10;"ipp_scrps";295
"11308";"in_pi";0.8875;"ENSG00000108518";10;"ipp_scrps";295
"11309";"in_pi";0.8625;"ENSG00000075624";10;"ipp_scrps";295
"11310";"in_pi";0.875;"ENSG00000067225";10;"ipp_scrps";295
"11311";"in_pi";0.9;"non-targeting";11;"ipp_scrps";295
"11312";"in_pi";0.8625;"ENSG00000187514";11;"ipp_scrps";295
"11313";"in_pi";0.8625;"ENSG00000172757";11;"ipp_scrps";295
"11314";"in_pi";0.8625;"ENSG00000147604";11;"ipp_scrps";295
"11315";"in_pi";0.9125;"ENSG00000133112";11;"ipp_scrps";295
"11316";"in_pi";0.8375;"ENSG00000125691";11;"ipp_scrps";295
"11317";"in_pi";0.875;"ENSG00000110700";11;"ipp_scrps";295
"11318";"in_pi";0.8875;"ENSG00000108518";11;"ipp_scrps";295
"11319";"in_pi";0.8625;"ENSG00000075624";11;"ipp_scrps";295
"11320";"in_pi";0.875;"ENSG00000067225";11;"ipp_scrps";295
"11321";"in_pi";0.9;"non-targeting";12;"ipp_scrps";295
"11322";"in_pi";0.8625;"ENSG00000187514";12;"ipp_scrps";295
"11323";"in_pi";0.8625;"ENSG00000172757";12;"ipp_scrps";295
"11324";"in_pi";0.8625;"ENSG00000147604";12;"ipp_scrps";295
"11325";"in_pi";0.9125;"ENSG00000133112";12;"ipp_scrps";295
"11326";"in_pi";0.825;"ENSG00000125691";12;"ipp_scrps";295
"11327";"in_pi";0.875;"ENSG00000110700";12;"ipp_scrps";295
"11328";"in_pi";0.8875;"ENSG00000108518";12;"ipp_scrps";295
"11329";"in_pi";0.8625;"ENSG00000075624";12;"ipp_scrps";295
"11330";"in_pi";0.875;"ENSG00000067225";12;"ipp_scrps";295
"11331";"in_pi";0.9;"non-targeting";13;"ipp_scrps";295
"11332";"in_pi";0.8625;"ENSG00000187514";13;"ipp_scrps";295
"11333";"in_pi";0.8625;"ENSG00000172757";13;"ipp_scrps";295
"11334";"in_pi";0.8625;"ENSG00000147604";13;"ipp_scrps";295
"11335";"in_pi";0.9125;"ENSG00000133112";13;"ipp_scrps";295
"11336";"in_pi";0.825;"ENSG00000125691";13;"ipp_scrps";295
"11337";"in_pi";0.875;"ENSG00000110700";13;"ipp_scrps";295
"11338";"in_pi";0.8875;"ENSG00000108518";13;"ipp_scrps";295
"11339";"in_pi";0.8625;"ENSG00000075624";13;"ipp_scrps";295
"11340";"in_pi";0.875;"ENSG00000067225";13;"ipp_scrps";295
"11341";"in_pi";0.9;"non-targeting";14;"ipp_scrps";295
"11342";"in_pi";0.8625;"ENSG00000187514";14;"ipp_scrps";295
"11343";"in_pi";0.8625;"ENSG00000172757";14;"ipp_scrps";295
"11344";"in_pi";0.8625;"ENSG00000147604";14;"ipp_scrps";295
"11345";"in_pi";0.9125;"ENSG00000133112";14;"ipp_scrps";295
"11346";"in_pi";0.825;"ENSG00000125691";14;"ipp_scrps";295
"11347";"in_pi";0.875;"ENSG00000110700";14;"ipp_scrps";295
"11348";"in_pi";0.8875;"ENSG00000108518";14;"ipp_scrps";295
"11349";"in_pi";0.8625;"ENSG00000075624";14;"ipp_scrps";295
