"score";"value";"env";"penalty";"method";"sim"
"14829";"pi_width";0.499369812008353;"ENSG00000075624";7.5;"ipp_crps";328
"14830";"pi_width";0.515752541490501;"ENSG00000067225";7.5;"ipp_crps";328
"14831";"pi_width";0.529616166927508;"non-targeting";8;"ipp_crps";328
"14832";"pi_width";0.528143573168588;"ENSG00000187514";8;"ipp_crps";328
"14833";"pi_width";0.567331815658375;"ENSG00000172757";8;"ipp_crps";328
"14834";"pi_width";0.521677752604786;"ENSG00000147604";8;"ipp_crps";328
"14835";"pi_width";0.470070516765781;"ENSG00000133112";8;"ipp_crps";328
"14836";"pi_width";0.510844789899756;"ENSG00000125691";8;"ipp_crps";328
"14837";"pi_width";0.513774395108757;"ENSG00000110700";8;"ipp_crps";328
"14838";"pi_width";0.584030542837272;"ENSG00000108518";8;"ipp_crps";328
"14839";"pi_width";0.499617708580587;"ENSG00000075624";8;"ipp_crps";328
"14840";"pi_width";0.515807141909889;"ENSG00000067225";8;"ipp_crps";328
"14841";"pi_width";0.529990351739517;"non-targeting";8.5;"ipp_crps";328
"14842";"pi_width";0.528551976335471;"ENSG00000187514";8.5;"ipp_crps";328
"14843";"pi_width";0.567710205731404;"ENSG00000172757";8.5;"ipp_crps";328
"14844";"pi_width";0.52202693637312;"ENSG00000147604";8.5;"ipp_crps";328
"14845";"pi_width";0.47007491904361;"ENSG00000133112";8.5;"ipp_crps";328
"14846";"pi_width";0.510977616058495;"ENSG00000125691";8.5;"ipp_crps";328
"14847";"pi_width";0.513972739343553;"ENSG00000110700";8.5;"ipp_crps";328
"14848";"pi_width";0.584526172588721;"ENSG00000108518";8.5;"ipp_crps";328
"14849";"pi_width";0.499867016980764;"ENSG00000075624";8.5;"ipp_crps";328
"14850";"pi_width";0.515876823450488;"ENSG00000067225";8.5;"ipp_crps";328
"14851";"pi_width";0.530354460937028;"non-targeting";9;"ipp_crps";328
"14852";"pi_width";0.528950141197663;"ENSG00000187514";9;"ipp_crps";328
"14853";"pi_width";0.568064214827903;"ENSG00000172757";9;"ipp_crps";328
"14854";"pi_width";0.522365707865016;"ENSG00000147604";9;"ipp_crps";328
"14855";"pi_width";0.470069777589935;"ENSG00000133112";9;"ipp_crps";328
"14856";"pi_width";0.511104978411217;"ENSG00000125691";9;"ipp_crps";328
"14857";"pi_width";0.514163824539961;"ENSG00000110700";9;"ipp_crps";328
"14858";"pi_width";0.585011608864215;"ENSG00000108518";9;"ipp_crps";328
"14859";"pi_width";0.500110074686383;"ENSG00000075624";9;"ipp_crps";328
"14860";"pi_width";0.515944717751901;"ENSG00000067225";9;"ipp_crps";328
"14861";"pi_width";0.530715942017542;"non-targeting";9.5;"ipp_crps";328
"14862";"pi_width";0.529344748979453;"ENSG00000187514";9.5;"ipp_crps";328
"14863";"pi_width";0.568432996140558;"ENSG00000172757";9.5;"ipp_crps";328
"14864";"pi_width";0.522702929423884;"ENSG00000147604";9.5;"ipp_crps";328
"14865";"pi_width";0.470069206490072;"ENSG00000133112";9.5;"ipp_crps";328
"14866";"pi_width";0.511234631765704;"ENSG00000125691";9.5;"ipp_crps";328
"14867";"pi_width";0.514355867153238;"ENSG00000110700";9.5;"ipp_crps";328
"14868";"pi_width";0.58549411208026;"ENSG00000108518";9.5;"ipp_crps";328
"14869";"pi_width";0.500349471740729;"ENSG00000075624";9.5;"ipp_crps";328
"14870";"pi_width";0.516013950852223;"ENSG00000067225";9.5;"ipp_crps";328
"14871";"pi_width";0.531075366556942;"non-targeting";10;"ipp_crps";328
"14872";"pi_width";0.52973590944651;"ENSG00000187514";10;"ipp_crps";328
"14873";"pi_width";0.568804124223255;"ENSG00000172757";10;"ipp_crps";328
"14874";"pi_width";0.52303480401954;"ENSG00000147604";10;"ipp_crps";328
"14875";"pi_width";0.470073007548674;"ENSG00000133112";10;"ipp_crps";328
"14876";"pi_width";0.511344280256632;"ENSG00000125691";10;"ipp_crps";328
"14877";"pi_width";0.514533711639089;"ENSG00000110700";10;"ipp_crps";328
"14878";"pi_width";0.585988906254188;"ENSG00000108518";10;"ipp_crps";328
"14879";"pi_width";0.500577444339196;"ENSG00000075624";10;"ipp_crps";328
"14880";"pi_width";0.516058344067076;"ENSG00000067225";10;"ipp_crps";328
"14881";"pi_width";0.531777404616725;"non-targeting";11;"ipp_crps";328
"14882";"pi_width";0.530505605857679;"ENSG00000187514";11;"ipp_crps";328
"14883";"pi_width";0.569531928747139;"ENSG00000172757";11;"ipp_crps";328
"14884";"pi_width";0.523698012085476;"ENSG00000147604";11;"ipp_crps";328
"14885";"pi_width";0.470061176375719;"ENSG00000133112";11;"ipp_crps";328
"14886";"pi_width";0.511617742544192;"ENSG00000125691";11;"ipp_crps";328
"14887";"pi_width";0.514922142367188;"ENSG00000110700";11;"ipp_crps";328
"14888";"pi_width";0.586905924003385;"ENSG00000108518";11;"ipp_crps";328
"14889";"pi_width";0.501049657970225;"ENSG00000075624";11;"ipp_crps";328
"14890";"pi_width";0.516208017228675;"ENSG00000067225";11;"ipp_crps";328
"14891";"pi_width";0.532489973800583;"non-targeting";12;"ipp_crps";328
"14892";"pi_width";0.531282215397758;"ENSG00000187514";12;"ipp_crps";328
"14893";"pi_width";0.570299594073411;"ENSG00000172757";12;"ipp_crps";328
"14894";"pi_width";0.524365553538886;"ENSG00000147604";12;"ipp_crps";328
"14895";"pi_width";0.470084062468302;"ENSG00000133112";12;"ipp_crps";328
"14896";"pi_width";0.511877279371721;"ENSG00000125691";12;"ipp_crps";328
"14897";"pi_width";0.515304043698069;"ENSG00000110700";12;"ipp_crps";328
"14898";"pi_width";0.587848470822542;"ENSG00000108518";12;"ipp_crps";328
"14899";"pi_width";0.501519512034587;"ENSG00000075624";12;"ipp_crps";328
"14900";"pi_width";0.516343808411858;"ENSG00000067225";12;"ipp_crps";328
"14901";"pi_width";0.533137593721285;"non-targeting";13;"ipp_crps";328
"14902";"pi_width";0.531995838733431;"ENSG00000187514";13;"ipp_crps";328
"14903";"pi_width";0.570986791014579;"ENSG00000172757";13;"ipp_crps";328
"14904";"pi_width";0.524967748130864;"ENSG00000147604";13;"ipp_crps";328
"14905";"pi_width";0.470039399310498;"ENSG00000133112";13;"ipp_crps";328
"14906";"pi_width";0.512082349766242;"ENSG00000125691";13;"ipp_crps";328
"14907";"pi_width";0.515626494054804;"ENSG00000110700";13;"ipp_crps";328
"14908";"pi_width";0.588703304494844;"ENSG00000108518";13;"ipp_crps";328
"14909";"pi_width";0.501938268316863;"ENSG00000075624";13;"ipp_crps";328
"14910";"pi_width";0.516440737554215;"ENSG00000067225";13;"ipp_crps";328
"14911";"pi_width";0.533767327274227;"non-targeting";14;"ipp_crps";328
"14912";"pi_width";0.532688631625642;"ENSG00000187514";14;"ipp_crps";328
"14913";"pi_width";0.571666249128152;"ENSG00000172757";14;"ipp_crps";328
"14914";"pi_width";0.525564953559121;"ENSG00000147604";14;"ipp_crps";328
"14915";"pi_width";0.469995212260476;"ENSG00000133112";14;"ipp_crps";328
"14916";"pi_width";0.512333104336291;"ENSG00000125691";14;"ipp_crps";328
"14917";"pi_width";0.515976857668829;"ENSG00000110700";14;"ipp_crps";328
"14918";"pi_width";0.589539206168022;"ENSG00000108518";14;"ipp_crps";328
"14919";"pi_width";0.502352595427021;"ENSG00000075624";14;"ipp_crps";328
"14920";"pi_width";0.516576271805572;"ENSG00000067225";14;"ipp_crps";328
"14921";"pi_width";0.534393945286975;"non-targeting";15;"ipp_crps";328
"14922";"pi_width";0.533373251439083;"ENSG00000187514";15;"ipp_crps";328
"14923";"pi_width";0.572389488936367;"ENSG00000172757";15;"ipp_crps";328
"14924";"pi_width";0.526156060441217;"ENSG00000147604";15;"ipp_crps";328
"14925";"pi_width";0.469981263140021;"ENSG00000133112";15;"ipp_crps";328
"14926";"pi_width";0.512561660296086;"ENSG00000125691";15;"ipp_crps";328
"14927";"pi_width";0.516312113273819;"ENSG00000110700";15;"ipp_crps";328
"14928";"pi_width";0.590395077436173;"ENSG00000108518";15;"ipp_crps";328
"14929";"pi_width";0.502746028589184;"ENSG00000075624";15;"ipp_crps";328
"14930";"pi_width";0.51667836517501;"ENSG00000067225";15;"ipp_crps";328
"14931";"pi_width";0.535009835466005;"non-targeting";16;"ipp_crps";328
"14932";"pi_width";0.534054159019803;"ENSG00000187514";16;"ipp_crps";328
"14933";"pi_width";0.573080981286721;"ENSG00000172757";16;"ipp_crps";328
"14934";"pi_width";0.526736078122503;"ENSG00000147604";16;"ipp_crps";328
"14935";"pi_width";0.46993140441494;"ENSG00000133112";16;"ipp_crps";328
"14936";"pi_width";0.512785634740111;"ENSG00000125691";16;"ipp_crps";328
"14937";"pi_width";0.516637972274863;"ENSG00000110700";16;"ipp_crps";328
"14938";"pi_width";0.591187157214944;"ENSG00000108518";16;"ipp_crps";328
"14939";"pi_width";0.503151297075835;"ENSG00000075624";16;"ipp_crps";328
"14940";"pi_width";0.516801808903423;"ENSG00000067225";16;"ipp_crps";328
"14941";"pi_width";0.535589833310139;"non-targeting";17;"ipp_crps";328
"14942";"pi_width";0.534687686654956;"ENSG00000187514";17;"ipp_crps";328
"14943";"pi_width";0.573766720294147;"ENSG00000172757";17;"ipp_crps";328
"14944";"pi_width";0.52728047954031;"ENSG00000147604";17;"ipp_crps";328
"14945";"pi_width";0.469901505593048;"ENSG00000133112";17;"ipp_crps";328
"14946";"pi_width";0.513001585051642;"ENSG00000125691";17;"ipp_crps";328
"14947";"pi_width";0.516948706739951;"ENSG00000110700";17;"ipp_crps";328
"14948";"pi_width";0.591989740141362;"ENSG00000108518";17;"ipp_crps";328
"14949";"pi_width";0.503511915203538;"ENSG00000075624";17;"ipp_crps";328
"14950";"pi_width";0.516911368657773;"ENSG00000067225";17;"ipp_crps";328
"14951";"pi_width";0.536167487094094;"non-targeting";18;"ipp_crps";328
"14952";"pi_width";0.535325421574955;"ENSG00000187514";18;"ipp_crps";328
"14953";"pi_width";0.574478326513946;"ENSG00000172757";18;"ipp_crps";328
"14954";"pi_width";0.527833068570055;"ENSG00000147604";18;"ipp_crps";328
"14955";"pi_width";0.469850317203931;"ENSG00000133112";18;"ipp_crps";328
"14956";"pi_width";0.513214842366749;"ENSG00000125691";18;"ipp_crps";328
"14957";"pi_width";0.517259020530142;"ENSG00000110700";18;"ipp_crps";328
"14958";"pi_width";0.59276256193515;"ENSG00000108518";18;"ipp_crps";328
"14959";"pi_width";0.503868889351356;"ENSG00000075624";18;"ipp_crps";328
"14960";"pi_width";0.516995478965116;"ENSG00000067225";18;"ipp_crps";328
"14961";"pi_width";0.53673118754793;"non-targeting";19;"ipp_crps";328
"14962";"pi_width";0.53594575467319;"ENSG00000187514";19;"ipp_crps";328
"14963";"pi_width";0.575172578414071;"ENSG00000172757";19;"ipp_crps";328
"14964";"pi_width";0.528365504030153;"ENSG00000147604";19;"ipp_crps";328
"14965";"pi_width";0.469804989080034;"ENSG00000133112";19;"ipp_crps";328
"14966";"pi_width";0.513424070764;"ENSG00000125691";19;"ipp_crps";328
"14967";"pi_width";0.517559814846963;"ENSG00000110700";19;"ipp_crps";328
"14968";"pi_width";0.593516568826772;"ENSG00000108518";19;"ipp_crps";328
"14969";"pi_width";0.504221775047785;"ENSG00000075624";19;"ipp_crps";328
"14970";"pi_width";0.517101885672478;"ENSG00000067225";19;"ipp_crps";328
"14971";"pi_width";0.537268762592718;"non-targeting";20;"ipp_crps";328
"14972";"pi_width";0.536540801383286;"ENSG00000187514";20;"ipp_crps";328
"14973";"pi_width";0.57585601335823;"ENSG00000172757";20;"ipp_crps";328
"14974";"pi_width";0.528875159624283;"ENSG00000147604";20;"ipp_crps";328
"14975";"pi_width";0.469728305628334;"ENSG00000133112";20;"ipp_crps";328
"14976";"pi_width";0.513628638271688;"ENSG00000125691";20;"ipp_crps";328
"14977";"pi_width";0.517848532195985;"ENSG00000110700";20;"ipp_crps";328
"14978";"pi_width";0.59423258793814;"ENSG00000108518";20;"ipp_crps";328
"14979";"pi_width";0.504555624630484;"ENSG00000075624";20;"ipp_crps";328
"14980";"pi_width";0.51721016142321;"ENSG00000067225";20;"ipp_crps";328
"14981";"pi_width";0.537810030994114;"non-targeting";21;"ipp_crps";328
"14982";"pi_width";0.537135367651224;"ENSG00000187514";21;"ipp_crps";328
"14983";"pi_width";0.576585702601336;"ENSG00000172757";21;"ipp_crps";328
"14984";"pi_width";0.529388526943601;"ENSG00000147604";21;"ipp_crps";328
"14985";"pi_width";0.469694431055121;"ENSG00000133112";21;"ipp_crps";328
"14986";"pi_width";0.513822409727703;"ENSG00000125691";21;"ipp_crps";328
"14987";"pi_width";0.518133066542101;"ENSG00000110700";21;"ipp_crps";328
"14988";"pi_width";0.594963111642045;"ENSG00000108518";21;"ipp_crps";328
"14989";"pi_width";0.504880318673606;"ENSG00000075624";21;"ipp_crps";328
"14990";"pi_width";0.517292592493876;"ENSG00000067225";21;"ipp_crps";328
"14991";"pi_width";0.538309782231219;"non-targeting";22;"ipp_crps";328
"14992";"pi_width";0.537689275569793;"ENSG00000187514";22;"ipp_crps";328
"14993";"pi_width";0.577254854013077;"ENSG00000172757";22;"ipp_crps";328
"14994";"pi_width";0.529864576986953;"ENSG00000147604";22;"ipp_crps";328
"14995";"pi_width";0.46961173295606;"ENSG00000133112";22;"ipp_crps";328
"14996";"pi_width";0.514004334871772;"ENSG00000125691";22;"ipp_crps";328
"14997";"pi_width";0.518396082171623;"ENSG00000110700";22;"ipp_crps";328
"14998";"pi_width";0.595643986893655;"ENSG00000108518";22;"ipp_crps";328
"14999";"pi_width";0.505176311114038;"ENSG00000075624";22;"ipp_crps";328
"15000";"pi_width";0.517369918609059;"ENSG00000067225";22;"ipp_crps";328
"15001";"pi_width";0.538820393361068;"non-targeting";23;"ipp_crps";328
"15002";"pi_width";0.538254663918565;"ENSG00000187514";23;"ipp_crps";328
"15003";"pi_width";0.577954734724232;"ENSG00000172757";23;"ipp_crps";328
"15004";"pi_width";0.530347972193771;"ENSG00000147604";23;"ipp_crps";328
"15005";"pi_width";0.469541064036306;"ENSG00000133112";23;"ipp_crps";328
"15006";"pi_width";0.514190364409008;"ENSG00000125691";23;"ipp_crps";328
"15007";"pi_width";0.518663594895957;"ENSG00000110700";23;"ipp_crps";328
"15008";"pi_width";0.596321205912987;"ENSG00000108518";23;"ipp_crps";328
"15009";"pi_width";0.505485230954462;"ENSG00000075624";23;"ipp_crps";328
"15010";"pi_width";0.517464752079416;"ENSG00000067225";23;"ipp_crps";328
"15011";"pi_width";0.539311134767907;"non-targeting";24;"ipp_crps";328
"15012";"pi_width";0.538797553698862;"ENSG00000187514";24;"ipp_crps";328
"15013";"pi_width";0.578659977322397;"ENSG00000172757";24;"ipp_crps";328
"15014";"pi_width";0.530816545043719;"ENSG00000147604";24;"ipp_crps";328
"15015";"pi_width";0.469467762875632;"ENSG00000133112";24;"ipp_crps";328
"15016";"pi_width";0.514372710307064;"ENSG00000125691";24;"ipp_crps";328
"15017";"pi_width";0.518924054464084;"ENSG00000110700";24;"ipp_crps";328
"15018";"pi_width";0.596988363763913;"ENSG00000108518";24;"ipp_crps";328
"15019";"pi_width";0.505770726878493;"ENSG00000075624";24;"ipp_crps";328
"15020";"pi_width";0.517544082450704;"ENSG00000067225";24;"ipp_crps";328
"15021";"pi_width";0.539785274008475;"non-targeting";25;"ipp_crps";328
"15022";"pi_width";0.539323315384972;"ENSG00000187514";25;"ipp_crps";328
"15023";"pi_width";0.579349408583345;"ENSG00000172757";25;"ipp_crps";328
"15024";"pi_width";0.531265140099118;"ENSG00000147604";25;"ipp_crps";328
"15025";"pi_width";0.469376428435042;"ENSG00000133112";25;"ipp_crps";328
"15026";"pi_width";0.514551569649987;"ENSG00000125691";25;"ipp_crps";328
"15027";"pi_width";0.519174466462715;"ENSG00000110700";25;"ipp_crps";328
"15028";"pi_width";0.597628595745428;"ENSG00000108518";25;"ipp_crps";328
"15029";"pi_width";0.506049395815821;"ENSG00000075624";25;"ipp_crps";328
"15030";"pi_width";0.51764256316766;"ENSG00000067225";25;"ipp_crps";328
"15031";"pi_width";0.540238189537869;"non-targeting";26;"ipp_crps";328
"15032";"pi_width";0.539826156471415;"ENSG00000187514";26;"ipp_crps";328
"15033";"pi_width";0.580040256207038;"ENSG00000172757";26;"ipp_crps";328
"15034";"pi_width";0.531697805133909;"ENSG00000147604";26;"ipp_crps";328
"15035";"pi_width";0.469286983604215;"ENSG00000133112";26;"ipp_crps";328
"15036";"pi_width";0.514718505423915;"ENSG00000125691";26;"ipp_crps";328
"15037";"pi_width";0.51941227042008;"ENSG00000110700";26;"ipp_crps";328
"15038";"pi_width";0.598246680472244;"ENSG00000108518";26;"ipp_crps";328
"15039";"pi_width";0.506305205656408;"ENSG00000075624";26;"ipp_crps";328
"15040";"pi_width";0.517715671593502;"ENSG00000067225";26;"ipp_crps";328
"15041";"pi_width";0.540688517788396;"non-targeting";27;"ipp_crps";328
"15042";"pi_width";0.5403264337303;"ENSG00000187514";27;"ipp_crps";328
"15043";"pi_width";0.580760954822688;"ENSG00000172757";27;"ipp_crps";328
"15044";"pi_width";0.53212932651357;"ENSG00000147604";27;"ipp_crps";328
"15045";"pi_width";0.469200719559484;"ENSG00000133112";27;"ipp_crps";328
"15046";"pi_width";0.514879712442039;"ENSG00000125691";27;"ipp_crps";328
"15047";"pi_width";0.519645659250271;"ENSG00000110700";27;"ipp_crps";328
"15048";"pi_width";0.598858371105415;"ENSG00000108518";27;"ipp_crps";328
"15049";"pi_width";0.506553724961201;"ENSG00000075624";27;"ipp_crps";328
"15050";"pi_width";0.51777813078923;"ENSG00000067225";27;"ipp_crps";328
"15051";"pi_width";0.54111584790517;"non-targeting";28;"ipp_crps";328
"15052";"pi_width";0.540801652201424;"ENSG00000187514";28;"ipp_crps";328
"15053";"pi_width";0.581453079136557;"ENSG00000172757";28;"ipp_crps";328
"15054";"pi_width";0.532542313703438;"ENSG00000147604";28;"ipp_crps";328
"15055";"pi_width";0.46909793810091;"ENSG00000133112";28;"ipp_crps";328
"15056";"pi_width";0.51504958206437;"ENSG00000125691";28;"ipp_crps";328
"15057";"pi_width";0.519878416937965;"ENSG00000110700";28;"ipp_crps";328
"15058";"pi_width";0.599453065415864;"ENSG00000108518";28;"ipp_crps";328
"15059";"pi_width";0.506786357839793;"ENSG00000075624";28;"ipp_crps";328
"15060";"pi_width";0.517850136472993;"ENSG00000067225";28;"ipp_crps";328
"15061";"pi_width";0.541557742900477;"non-targeting";29;"ipp_crps";328
"15062";"pi_width";0.541292201551704;"ENSG00000187514";29;"ipp_crps";328
"15063";"pi_width";0.582195607698426;"ENSG00000172757";29;"ipp_crps";328
"15064";"pi_width";0.532962072245472;"ENSG00000147604";29;"ipp_crps";328
"15065";"pi_width";0.46900657096571;"ENSG00000133112";29;"ipp_crps";328
"15066";"pi_width";0.515218859398058;"ENSG00000125691";29;"ipp_crps";328
"15067";"pi_width";0.520111856669272;"ENSG00000110700";29;"ipp_crps";328
"15068";"pi_width";0.600043280497225;"ENSG00000108518";29;"ipp_crps";328
"15069";"pi_width";0.507034464141477;"ENSG00000075624";29;"ipp_crps";328
"15070";"pi_width";0.517946257990219;"ENSG00000067225";29;"ipp_crps";328
"15071";"pi_width";0.541946702334646;"non-targeting";30;"ipp_crps";328
"15072";"pi_width";0.541727909312055;"ENSG00000187514";30;"ipp_crps";328
"15073";"pi_width";0.58287145647374;"ENSG00000172757";30;"ipp_crps";328
"15074";"pi_width";0.533327732529583;"ENSG00000147604";30;"ipp_crps";328
"15075";"pi_width";0.468872231598652;"ENSG00000133112";30;"ipp_crps";328
"15076";"pi_width";0.515358089257588;"ENSG00000125691";30;"ipp_crps";328
"15077";"pi_width";0.520306861759499;"ENSG00000110700";30;"ipp_crps";328
"15078";"pi_width";0.600574720379738;"ENSG00000108518";30;"ipp_crps";328
"15079";"pi_width";0.507242466102838;"ENSG00000075624";30;"ipp_crps";328
"15080";"pi_width";0.518029992894239;"ENSG00000067225";30;"ipp_crps";328
"15081";"pi_width";0.542343294259132;"non-targeting";31;"ipp_crps";328
"15082";"pi_width";0.542164738346731;"ENSG00000187514";31;"ipp_crps";328
"15083";"pi_width";0.583604203930471;"ENSG00000172757";31;"ipp_crps";328
"15084";"pi_width";0.533707139994496;"ENSG00000147604";31;"ipp_crps";328
"15085";"pi_width";0.468777969236512;"ENSG00000133112";31;"ipp_crps";328
"15086";"pi_width";0.51550810609708;"ENSG00000125691";31;"ipp_crps";328
"15087";"pi_width";0.520515604681618;"ENSG00000110700";31;"ipp_crps";328
"15088";"pi_width";0.601158967412657;"ENSG00000108518";31;"ipp_crps";328
"15089";"pi_width";0.50743468774698;"ENSG00000075624";31;"ipp_crps";328
"15090";"pi_width";0.518088075736191;"ENSG00000067225";31;"ipp_crps";328
"15091";"pi_width";0.54274557477038;"non-targeting";32;"ipp_crps";328
"15092";"pi_width";0.542621325509918;"ENSG00000187514";32;"ipp_crps";328
"15093";"pi_width";0.584348774757614;"ENSG00000172757";32;"ipp_crps";328
"15094";"pi_width";0.534100190821236;"ENSG00000147604";32;"ipp_crps";328
"15095";"pi_width";0.468639262771018;"ENSG00000133112";32;"ipp_crps";328
"15096";"pi_width";0.515670135873338;"ENSG00000125691";32;"ipp_crps";328
"15097";"pi_width";0.520733031229725;"ENSG00000110700";32;"ipp_crps";328
"15098";"pi_width";0.601662447489769;"ENSG00000108518";32;"ipp_crps";328
"15099";"pi_width";0.507657408291641;"ENSG00000075624";32;"ipp_crps";328
"15100";"pi_width";0.5181724265215;"ENSG00000067225";32;"ipp_crps";328
"15101";"pi_width";0.543120447096924;"non-targeting";33;"ipp_crps";328
"15102";"pi_width";0.543040030279605;"ENSG00000187514";33;"ipp_crps";328
"15103";"pi_width";0.585043785822533;"ENSG00000172757";33;"ipp_crps";328
"15104";"pi_width";0.534450260037882;"ENSG00000147604";33;"ipp_crps";328
"15105";"pi_width";0.468514874362002;"ENSG00000133112";33;"ipp_crps";328
"15106";"pi_width";0.515791465019196;"ENSG00000125691";33;"ipp_crps";328
"15107";"pi_width";0.520911259235875;"ENSG00000110700";33;"ipp_crps";328
"15108";"pi_width";0.602184353128742;"ENSG00000108518";33;"ipp_crps";328
"15109";"pi_width";0.507846093832654;"ENSG00000075624";33;"ipp_crps";328
"15110";"pi_width";0.518238047872846;"ENSG00000067225";33;"ipp_crps";328
"15111";"pi_width";0.543483667257611;"non-targeting";34;"ipp_crps";328
"15112";"pi_width";0.543447064924991;"ENSG00000187514";34;"ipp_crps";328
"15113";"pi_width";0.585800464128103;"ENSG00000172757";34;"ipp_crps";328
"15114";"pi_width";0.534804436307639;"ENSG00000147604";34;"ipp_crps";328
"15115";"pi_width";0.468372935472117;"ENSG00000133112";34;"ipp_crps";328
"15116";"pi_width";0.515945400546685;"ENSG00000125691";34;"ipp_crps";328
"15117";"pi_width";0.52111134073469;"ENSG00000110700";34;"ipp_crps";328
"15118";"pi_width";0.60269942624421;"ENSG00000108518";34;"ipp_crps";328
"15119";"pi_width";0.508017195044845;"ENSG00000075624";34;"ipp_crps";328
"15120";"pi_width";0.518310690280313;"ENSG00000067225";34;"ipp_crps";328
"15121";"pi_width";0.543824092865772;"non-targeting";35;"ipp_crps";328
"15122";"pi_width";0.543823982765903;"ENSG00000187514";35;"ipp_crps";328
"15123";"pi_width";0.586553160686339;"ENSG00000172757";35;"ipp_crps";328
