"score";"value";"env";"penalty";"method";"sim"
"14174";"in_pi";0.7875;"ENSG00000147604";0.5;"ipp_crps";329
"14175";"in_pi";0.8625;"ENSG00000133112";0.5;"ipp_crps";329
"14176";"in_pi";0.8;"ENSG00000125691";0.5;"ipp_crps";329
"14177";"in_pi";0.8;"ENSG00000110700";0.5;"ipp_crps";329
"14178";"in_pi";0.925;"ENSG00000108518";0.5;"ipp_crps";329
"14179";"in_pi";0.725;"ENSG00000075624";0.5;"ipp_crps";329
"14180";"in_pi";0.95;"ENSG00000067225";0.5;"ipp_crps";329
"14181";"in_pi";0.8875;"non-targeting";1;"ipp_crps";329
"14182";"in_pi";0.85;"ENSG00000187514";1;"ipp_crps";329
"14183";"in_pi";0.8875;"ENSG00000172757";1;"ipp_crps";329
"14184";"in_pi";0.7875;"ENSG00000147604";1;"ipp_crps";329
"14185";"in_pi";0.8625;"ENSG00000133112";1;"ipp_crps";329
"14186";"in_pi";0.7875;"ENSG00000125691";1;"ipp_crps";329
"14187";"in_pi";0.8;"ENSG00000110700";1;"ipp_crps";329
"14188";"in_pi";0.925;"ENSG00000108518";1;"ipp_crps";329
"14189";"in_pi";0.725;"ENSG00000075624";1;"ipp_crps";329
"14190";"in_pi";0.95;"ENSG00000067225";1;"ipp_crps";329
"14191";"in_pi";0.8875;"non-targeting";1.5;"ipp_crps";329
"14192";"in_pi";0.85;"ENSG00000187514";1.5;"ipp_crps";329
"14193";"in_pi";0.8875;"ENSG00000172757";1.5;"ipp_crps";329
"14194";"in_pi";0.7875;"ENSG00000147604";1.5;"ipp_crps";329
"14195";"in_pi";0.8625;"ENSG00000133112";1.5;"ipp_crps";329
"14196";"in_pi";0.7875;"ENSG00000125691";1.5;"ipp_crps";329
"14197";"in_pi";0.8;"ENSG00000110700";1.5;"ipp_crps";329
"14198";"in_pi";0.925;"ENSG00000108518";1.5;"ipp_crps";329
"14199";"in_pi";0.725;"ENSG00000075624";1.5;"ipp_crps";329
"14200";"in_pi";0.95;"ENSG00000067225";1.5;"ipp_crps";329
"14201";"in_pi";0.8875;"non-targeting";2;"ipp_crps";329
"14202";"in_pi";0.85;"ENSG00000187514";2;"ipp_crps";329
"14203";"in_pi";0.8875;"ENSG00000172757";2;"ipp_crps";329
"14204";"in_pi";0.7875;"ENSG00000147604";2;"ipp_crps";329
"14205";"in_pi";0.8625;"ENSG00000133112";2;"ipp_crps";329
"14206";"in_pi";0.7875;"ENSG00000125691";2;"ipp_crps";329
"14207";"in_pi";0.8;"ENSG00000110700";2;"ipp_crps";329
"14208";"in_pi";0.925;"ENSG00000108518";2;"ipp_crps";329
"14209";"in_pi";0.725;"ENSG00000075624";2;"ipp_crps";329
"14210";"in_pi";0.95;"ENSG00000067225";2;"ipp_crps";329
"14211";"in_pi";0.8875;"non-targeting";2.5;"ipp_crps";329
"14212";"in_pi";0.8625;"ENSG00000187514";2.5;"ipp_crps";329
"14213";"in_pi";0.8875;"ENSG00000172757";2.5;"ipp_crps";329
"14214";"in_pi";0.7875;"ENSG00000147604";2.5;"ipp_crps";329
"14215";"in_pi";0.8625;"ENSG00000133112";2.5;"ipp_crps";329
"14216";"in_pi";0.7875;"ENSG00000125691";2.5;"ipp_crps";329
"14217";"in_pi";0.8;"ENSG00000110700";2.5;"ipp_crps";329
"14218";"in_pi";0.925;"ENSG00000108518";2.5;"ipp_crps";329
"14219";"in_pi";0.725;"ENSG00000075624";2.5;"ipp_crps";329
"14220";"in_pi";0.95;"ENSG00000067225";2.5;"ipp_crps";329
"14221";"in_pi";0.8875;"non-targeting";3;"ipp_crps";329
"14222";"in_pi";0.8625;"ENSG00000187514";3;"ipp_crps";329
"14223";"in_pi";0.8875;"ENSG00000172757";3;"ipp_crps";329
"14224";"in_pi";0.7875;"ENSG00000147604";3;"ipp_crps";329
"14225";"in_pi";0.8625;"ENSG00000133112";3;"ipp_crps";329
"14226";"in_pi";0.7875;"ENSG00000125691";3;"ipp_crps";329
"14227";"in_pi";0.8;"ENSG00000110700";3;"ipp_crps";329
"14228";"in_pi";0.925;"ENSG00000108518";3;"ipp_crps";329
"14229";"in_pi";0.725;"ENSG00000075624";3;"ipp_crps";329
"14230";"in_pi";0.95;"ENSG00000067225";3;"ipp_crps";329
"14231";"in_pi";0.8875;"non-targeting";3.5;"ipp_crps";329
"14232";"in_pi";0.8625;"ENSG00000187514";3.5;"ipp_crps";329
"14233";"in_pi";0.8875;"ENSG00000172757";3.5;"ipp_crps";329
"14234";"in_pi";0.7875;"ENSG00000147604";3.5;"ipp_crps";329
"14235";"in_pi";0.8625;"ENSG00000133112";3.5;"ipp_crps";329
"14236";"in_pi";0.7875;"ENSG00000125691";3.5;"ipp_crps";329
"14237";"in_pi";0.8;"ENSG00000110700";3.5;"ipp_crps";329
"14238";"in_pi";0.925;"ENSG00000108518";3.5;"ipp_crps";329
"14239";"in_pi";0.7375;"ENSG00000075624";3.5;"ipp_crps";329
"14240";"in_pi";0.95;"ENSG00000067225";3.5;"ipp_crps";329
"14241";"in_pi";0.8875;"non-targeting";4;"ipp_crps";329
"14242";"in_pi";0.8625;"ENSG00000187514";4;"ipp_crps";329
"14243";"in_pi";0.8875;"ENSG00000172757";4;"ipp_crps";329
"14244";"in_pi";0.7875;"ENSG00000147604";4;"ipp_crps";329
"14245";"in_pi";0.8625;"ENSG00000133112";4;"ipp_crps";329
"14246";"in_pi";0.7875;"ENSG00000125691";4;"ipp_crps";329
"14247";"in_pi";0.8;"ENSG00000110700";4;"ipp_crps";329
"14248";"in_pi";0.925;"ENSG00000108518";4;"ipp_crps";329
"14249";"in_pi";0.7375;"ENSG00000075624";4;"ipp_crps";329
"14250";"in_pi";0.95;"ENSG00000067225";4;"ipp_crps";329
"14251";"in_pi";0.8875;"non-targeting";4.5;"ipp_crps";329
"14252";"in_pi";0.8625;"ENSG00000187514";4.5;"ipp_crps";329
"14253";"in_pi";0.8875;"ENSG00000172757";4.5;"ipp_crps";329
"14254";"in_pi";0.8;"ENSG00000147604";4.5;"ipp_crps";329
"14255";"in_pi";0.8625;"ENSG00000133112";4.5;"ipp_crps";329
"14256";"in_pi";0.7875;"ENSG00000125691";4.5;"ipp_crps";329
"14257";"in_pi";0.8;"ENSG00000110700";4.5;"ipp_crps";329
"14258";"in_pi";0.925;"ENSG00000108518";4.5;"ipp_crps";329
"14259";"in_pi";0.7375;"ENSG00000075624";4.5;"ipp_crps";329
"14260";"in_pi";0.95;"ENSG00000067225";4.5;"ipp_crps";329
"14261";"in_pi";0.8875;"non-targeting";5;"ipp_crps";329
"14262";"in_pi";0.8625;"ENSG00000187514";5;"ipp_crps";329
"14263";"in_pi";0.8875;"ENSG00000172757";5;"ipp_crps";329
"14264";"in_pi";0.8;"ENSG00000147604";5;"ipp_crps";329
"14265";"in_pi";0.8625;"ENSG00000133112";5;"ipp_crps";329
"14266";"in_pi";0.7875;"ENSG00000125691";5;"ipp_crps";329
"14267";"in_pi";0.8;"ENSG00000110700";5;"ipp_crps";329
"14268";"in_pi";0.925;"ENSG00000108518";5;"ipp_crps";329
"14269";"in_pi";0.75;"ENSG00000075624";5;"ipp_crps";329
"14270";"in_pi";0.95;"ENSG00000067225";5;"ipp_crps";329
"14271";"in_pi";0.8875;"non-targeting";5.5;"ipp_crps";329
"14272";"in_pi";0.8625;"ENSG00000187514";5.5;"ipp_crps";329
"14273";"in_pi";0.8875;"ENSG00000172757";5.5;"ipp_crps";329
"14274";"in_pi";0.8;"ENSG00000147604";5.5;"ipp_crps";329
"14275";"in_pi";0.8625;"ENSG00000133112";5.5;"ipp_crps";329
"14276";"in_pi";0.7875;"ENSG00000125691";5.5;"ipp_crps";329
"14277";"in_pi";0.8;"ENSG00000110700";5.5;"ipp_crps";329
"14278";"in_pi";0.925;"ENSG00000108518";5.5;"ipp_crps";329
"14279";"in_pi";0.75;"ENSG00000075624";5.5;"ipp_crps";329
"14280";"in_pi";0.95;"ENSG00000067225";5.5;"ipp_crps";329
"14281";"in_pi";0.8875;"non-targeting";6;"ipp_crps";329
"14282";"in_pi";0.8625;"ENSG00000187514";6;"ipp_crps";329
"14283";"in_pi";0.8875;"ENSG00000172757";6;"ipp_crps";329
"14284";"in_pi";0.8;"ENSG00000147604";6;"ipp_crps";329
"14285";"in_pi";0.8625;"ENSG00000133112";6;"ipp_crps";329
"14286";"in_pi";0.7875;"ENSG00000125691";6;"ipp_crps";329
"14287";"in_pi";0.8;"ENSG00000110700";6;"ipp_crps";329
"14288";"in_pi";0.925;"ENSG00000108518";6;"ipp_crps";329
"14289";"in_pi";0.75;"ENSG00000075624";6;"ipp_crps";329
"14290";"in_pi";0.95;"ENSG00000067225";6;"ipp_crps";329
"14291";"in_pi";0.8875;"non-targeting";6.5;"ipp_crps";329
"14292";"in_pi";0.8625;"ENSG00000187514";6.5;"ipp_crps";329
"14293";"in_pi";0.8875;"ENSG00000172757";6.5;"ipp_crps";329
"14294";"in_pi";0.8;"ENSG00000147604";6.5;"ipp_crps";329
"14295";"in_pi";0.8625;"ENSG00000133112";6.5;"ipp_crps";329
"14296";"in_pi";0.7875;"ENSG00000125691";6.5;"ipp_crps";329
"14297";"in_pi";0.8;"ENSG00000110700";6.5;"ipp_crps";329
"14298";"in_pi";0.925;"ENSG00000108518";6.5;"ipp_crps";329
"14299";"in_pi";0.75;"ENSG00000075624";6.5;"ipp_crps";329
"14300";"in_pi";0.95;"ENSG00000067225";6.5;"ipp_crps";329
"14301";"in_pi";0.8875;"non-targeting";7;"ipp_crps";329
"14302";"in_pi";0.8625;"ENSG00000187514";7;"ipp_crps";329
"14303";"in_pi";0.8875;"ENSG00000172757";7;"ipp_crps";329
"14304";"in_pi";0.8;"ENSG00000147604";7;"ipp_crps";329
"14305";"in_pi";0.8625;"ENSG00000133112";7;"ipp_crps";329
"14306";"in_pi";0.7875;"ENSG00000125691";7;"ipp_crps";329
"14307";"in_pi";0.8;"ENSG00000110700";7;"ipp_crps";329
"14308";"in_pi";0.925;"ENSG00000108518";7;"ipp_crps";329
"14309";"in_pi";0.75;"ENSG00000075624";7;"ipp_crps";329
"14310";"in_pi";0.95;"ENSG00000067225";7;"ipp_crps";329
"14311";"in_pi";0.8875;"non-targeting";7.5;"ipp_crps";329
"14312";"in_pi";0.8625;"ENSG00000187514";7.5;"ipp_crps";329
"14313";"in_pi";0.8875;"ENSG00000172757";7.5;"ipp_crps";329
"14314";"in_pi";0.8;"ENSG00000147604";7.5;"ipp_crps";329
"14315";"in_pi";0.8625;"ENSG00000133112";7.5;"ipp_crps";329
"14316";"in_pi";0.7875;"ENSG00000125691";7.5;"ipp_crps";329
"14317";"in_pi";0.8;"ENSG00000110700";7.5;"ipp_crps";329
"14318";"in_pi";0.925;"ENSG00000108518";7.5;"ipp_crps";329
"14319";"in_pi";0.75;"ENSG00000075624";7.5;"ipp_crps";329
"14320";"in_pi";0.95;"ENSG00000067225";7.5;"ipp_crps";329
"14321";"in_pi";0.8875;"non-targeting";8;"ipp_crps";329
"14322";"in_pi";0.8625;"ENSG00000187514";8;"ipp_crps";329
"14323";"in_pi";0.8875;"ENSG00000172757";8;"ipp_crps";329
"14324";"in_pi";0.8;"ENSG00000147604";8;"ipp_crps";329
"14325";"in_pi";0.8625;"ENSG00000133112";8;"ipp_crps";329
"14326";"in_pi";0.7875;"ENSG00000125691";8;"ipp_crps";329
"14327";"in_pi";0.8;"ENSG00000110700";8;"ipp_crps";329
"14328";"in_pi";0.925;"ENSG00000108518";8;"ipp_crps";329
"14329";"in_pi";0.75;"ENSG00000075624";8;"ipp_crps";329
"14330";"in_pi";0.95;"ENSG00000067225";8;"ipp_crps";329
"14331";"in_pi";0.8875;"non-targeting";8.5;"ipp_crps";329
"14332";"in_pi";0.8625;"ENSG00000187514";8.5;"ipp_crps";329
"14333";"in_pi";0.8875;"ENSG00000172757";8.5;"ipp_crps";329
"14334";"in_pi";0.8;"ENSG00000147604";8.5;"ipp_crps";329
"14335";"in_pi";0.8625;"ENSG00000133112";8.5;"ipp_crps";329
"14336";"in_pi";0.7875;"ENSG00000125691";8.5;"ipp_crps";329
"14337";"in_pi";0.8;"ENSG00000110700";8.5;"ipp_crps";329
"14338";"in_pi";0.925;"ENSG00000108518";8.5;"ipp_crps";329
"14339";"in_pi";0.75;"ENSG00000075624";8.5;"ipp_crps";329
"14340";"in_pi";0.95;"ENSG00000067225";8.5;"ipp_crps";329
"14341";"in_pi";0.9;"non-targeting";9;"ipp_crps";329
"14342";"in_pi";0.8625;"ENSG00000187514";9;"ipp_crps";329
"14343";"in_pi";0.8875;"ENSG00000172757";9;"ipp_crps";329
"14344";"in_pi";0.8;"ENSG00000147604";9;"ipp_crps";329
"14345";"in_pi";0.8625;"ENSG00000133112";9;"ipp_crps";329
"14346";"in_pi";0.775;"ENSG00000125691";9;"ipp_crps";329
"14347";"in_pi";0.8;"ENSG00000110700";9;"ipp_crps";329
"14348";"in_pi";0.925;"ENSG00000108518";9;"ipp_crps";329
"14349";"in_pi";0.75;"ENSG00000075624";9;"ipp_crps";329
"14350";"in_pi";0.95;"ENSG00000067225";9;"ipp_crps";329
"14351";"in_pi";0.9;"non-targeting";9.5;"ipp_crps";329
"14352";"in_pi";0.8625;"ENSG00000187514";9.5;"ipp_crps";329
"14353";"in_pi";0.8875;"ENSG00000172757";9.5;"ipp_crps";329
"14354";"in_pi";0.8;"ENSG00000147604";9.5;"ipp_crps";329
"14355";"in_pi";0.8625;"ENSG00000133112";9.5;"ipp_crps";329
"14356";"in_pi";0.775;"ENSG00000125691";9.5;"ipp_crps";329
"14357";"in_pi";0.8;"ENSG00000110700";9.5;"ipp_crps";329
"14358";"in_pi";0.925;"ENSG00000108518";9.5;"ipp_crps";329
"14359";"in_pi";0.75;"ENSG00000075624";9.5;"ipp_crps";329
"14360";"in_pi";0.95;"ENSG00000067225";9.5;"ipp_crps";329
"14361";"in_pi";0.9;"non-targeting";10;"ipp_crps";329
"14362";"in_pi";0.8625;"ENSG00000187514";10;"ipp_crps";329
"14363";"in_pi";0.8875;"ENSG00000172757";10;"ipp_crps";329
"14364";"in_pi";0.8;"ENSG00000147604";10;"ipp_crps";329
"14365";"in_pi";0.8625;"ENSG00000133112";10;"ipp_crps";329
"14366";"in_pi";0.775;"ENSG00000125691";10;"ipp_crps";329
"14367";"in_pi";0.8;"ENSG00000110700";10;"ipp_crps";329
"14368";"in_pi";0.925;"ENSG00000108518";10;"ipp_crps";329
"14369";"in_pi";0.75;"ENSG00000075624";10;"ipp_crps";329
"14370";"in_pi";0.95;"ENSG00000067225";10;"ipp_crps";329
"14371";"in_pi";0.9;"non-targeting";11;"ipp_crps";329
"14372";"in_pi";0.8625;"ENSG00000187514";11;"ipp_crps";329
"14373";"in_pi";0.8875;"ENSG00000172757";11;"ipp_crps";329
"14374";"in_pi";0.8;"ENSG00000147604";11;"ipp_crps";329
"14375";"in_pi";0.8625;"ENSG00000133112";11;"ipp_crps";329
"14376";"in_pi";0.775;"ENSG00000125691";11;"ipp_crps";329
"14377";"in_pi";0.8;"ENSG00000110700";11;"ipp_crps";329
"14378";"in_pi";0.925;"ENSG00000108518";11;"ipp_crps";329
"14379";"in_pi";0.75;"ENSG00000075624";11;"ipp_crps";329
"14380";"in_pi";0.95;"ENSG00000067225";11;"ipp_crps";329
"14381";"in_pi";0.9;"non-targeting";12;"ipp_crps";329
"14382";"in_pi";0.8625;"ENSG00000187514";12;"ipp_crps";329
"14383";"in_pi";0.8875;"ENSG00000172757";12;"ipp_crps";329
"14384";"in_pi";0.8125;"ENSG00000147604";12;"ipp_crps";329
"14385";"in_pi";0.8625;"ENSG00000133112";12;"ipp_crps";329
"14386";"in_pi";0.775;"ENSG00000125691";12;"ipp_crps";329
"14387";"in_pi";0.8;"ENSG00000110700";12;"ipp_crps";329
"14388";"in_pi";0.925;"ENSG00000108518";12;"ipp_crps";329
"14389";"in_pi";0.75;"ENSG00000075624";12;"ipp_crps";329
"14390";"in_pi";0.95;"ENSG00000067225";12;"ipp_crps";329
"14391";"in_pi";0.9;"non-targeting";13;"ipp_crps";329
"14392";"in_pi";0.8625;"ENSG00000187514";13;"ipp_crps";329
"14393";"in_pi";0.8875;"ENSG00000172757";13;"ipp_crps";329
"14394";"in_pi";0.8125;"ENSG00000147604";13;"ipp_crps";329
"14395";"in_pi";0.875;"ENSG00000133112";13;"ipp_crps";329
"14396";"in_pi";0.775;"ENSG00000125691";13;"ipp_crps";329
"14397";"in_pi";0.8;"ENSG00000110700";13;"ipp_crps";329
"14398";"in_pi";0.925;"ENSG00000108518";13;"ipp_crps";329
"14399";"in_pi";0.75;"ENSG00000075624";13;"ipp_crps";329
"14400";"in_pi";0.95;"ENSG00000067225";13;"ipp_crps";329
"14401";"in_pi";0.9;"non-targeting";14;"ipp_crps";329
"14402";"in_pi";0.8625;"ENSG00000187514";14;"ipp_crps";329
"14403";"in_pi";0.8875;"ENSG00000172757";14;"ipp_crps";329
"14404";"in_pi";0.8125;"ENSG00000147604";14;"ipp_crps";329
"14405";"in_pi";0.875;"ENSG00000133112";14;"ipp_crps";329
"14406";"in_pi";0.775;"ENSG00000125691";14;"ipp_crps";329
"14407";"in_pi";0.8;"ENSG00000110700";14;"ipp_crps";329
"14408";"in_pi";0.925;"ENSG00000108518";14;"ipp_crps";329
"14409";"in_pi";0.75;"ENSG00000075624";14;"ipp_crps";329
"14410";"in_pi";0.95;"ENSG00000067225";14;"ipp_crps";329
"14411";"in_pi";0.9;"non-targeting";15;"ipp_crps";329
"14412";"in_pi";0.8625;"ENSG00000187514";15;"ipp_crps";329
"14413";"in_pi";0.8875;"ENSG00000172757";15;"ipp_crps";329
"14414";"in_pi";0.8125;"ENSG00000147604";15;"ipp_crps";329
"14415";"in_pi";0.875;"ENSG00000133112";15;"ipp_crps";329
"14416";"in_pi";0.775;"ENSG00000125691";15;"ipp_crps";329
"14417";"in_pi";0.8;"ENSG00000110700";15;"ipp_crps";329
"14418";"in_pi";0.925;"ENSG00000108518";15;"ipp_crps";329
"14419";"in_pi";0.75;"ENSG00000075624";15;"ipp_crps";329
"14420";"in_pi";0.95;"ENSG00000067225";15;"ipp_crps";329
"14421";"in_pi";0.9;"non-targeting";16;"ipp_crps";329
"14422";"in_pi";0.8625;"ENSG00000187514";16;"ipp_crps";329
"14423";"in_pi";0.8875;"ENSG00000172757";16;"ipp_crps";329
"14424";"in_pi";0.8125;"ENSG00000147604";16;"ipp_crps";329
"14425";"in_pi";0.8875;"ENSG00000133112";16;"ipp_crps";329
"14426";"in_pi";0.775;"ENSG00000125691";16;"ipp_crps";329
"14427";"in_pi";0.8;"ENSG00000110700";16;"ipp_crps";329
"14428";"in_pi";0.925;"ENSG00000108518";16;"ipp_crps";329
"14429";"in_pi";0.75;"ENSG00000075624";16;"ipp_crps";329
"14430";"in_pi";0.95;"ENSG00000067225";16;"ipp_crps";329
"14431";"in_pi";0.9;"non-targeting";17;"ipp_crps";329
"14432";"in_pi";0.8625;"ENSG00000187514";17;"ipp_crps";329
"14433";"in_pi";0.8875;"ENSG00000172757";17;"ipp_crps";329
"14434";"in_pi";0.8125;"ENSG00000147604";17;"ipp_crps";329
"14435";"in_pi";0.8875;"ENSG00000133112";17;"ipp_crps";329
"14436";"in_pi";0.775;"ENSG00000125691";17;"ipp_crps";329
"14437";"in_pi";0.8;"ENSG00000110700";17;"ipp_crps";329
"14438";"in_pi";0.925;"ENSG00000108518";17;"ipp_crps";329
"14439";"in_pi";0.75;"ENSG00000075624";17;"ipp_crps";329
"14440";"in_pi";0.95;"ENSG00000067225";17;"ipp_crps";329
"14441";"in_pi";0.9125;"non-targeting";18;"ipp_crps";329
"14442";"in_pi";0.8625;"ENSG00000187514";18;"ipp_crps";329
"14443";"in_pi";0.8875;"ENSG00000172757";18;"ipp_crps";329
"14444";"in_pi";0.8125;"ENSG00000147604";18;"ipp_crps";329
"14445";"in_pi";0.8875;"ENSG00000133112";18;"ipp_crps";329
"14446";"in_pi";0.775;"ENSG00000125691";18;"ipp_crps";329
"14447";"in_pi";0.8;"ENSG00000110700";18;"ipp_crps";329
"14448";"in_pi";0.925;"ENSG00000108518";18;"ipp_crps";329
"14449";"in_pi";0.75;"ENSG00000075624";18;"ipp_crps";329
"14450";"in_pi";0.95;"ENSG00000067225";18;"ipp_crps";329
"14451";"in_pi";0.9125;"non-targeting";19;"ipp_crps";329
"14452";"in_pi";0.8625;"ENSG00000187514";19;"ipp_crps";329
"14453";"in_pi";0.8875;"ENSG00000172757";19;"ipp_crps";329
"14454";"in_pi";0.8125;"ENSG00000147604";19;"ipp_crps";329
"14455";"in_pi";0.8875;"ENSG00000133112";19;"ipp_crps";329
"14456";"in_pi";0.775;"ENSG00000125691";19;"ipp_crps";329
"14457";"in_pi";0.8;"ENSG00000110700";19;"ipp_crps";329
"14458";"in_pi";0.925;"ENSG00000108518";19;"ipp_crps";329
"14459";"in_pi";0.75;"ENSG00000075624";19;"ipp_crps";329
"14460";"in_pi";0.95;"ENSG00000067225";19;"ipp_crps";329
"14461";"in_pi";0.9125;"non-targeting";20;"ipp_crps";329
"14462";"in_pi";0.8625;"ENSG00000187514";20;"ipp_crps";329
"14463";"in_pi";0.8875;"ENSG00000172757";20;"ipp_crps";329
"14464";"in_pi";0.8125;"ENSG00000147604";20;"ipp_crps";329
"14465";"in_pi";0.8875;"ENSG00000133112";20;"ipp_crps";329
"14466";"in_pi";0.775;"ENSG00000125691";20;"ipp_crps";329
"14467";"in_pi";0.8;"ENSG00000110700";20;"ipp_crps";329
"14468";"in_pi";0.925;"ENSG00000108518";20;"ipp_crps";329
"14469";"in_pi";0.75;"ENSG00000075624";20;"ipp_crps";329
"14470";"in_pi";0.95;"ENSG00000067225";20;"ipp_crps";329
"14471";"in_pi";0.9125;"non-targeting";21;"ipp_crps";329
"14472";"in_pi";0.8625;"ENSG00000187514";21;"ipp_crps";329
"14473";"in_pi";0.8875;"ENSG00000172757";21;"ipp_crps";329
"14474";"in_pi";0.8125;"ENSG00000147604";21;"ipp_crps";329
"14475";"in_pi";0.8875;"ENSG00000133112";21;"ipp_crps";329
"14476";"in_pi";0.775;"ENSG00000125691";21;"ipp_crps";329
"14477";"in_pi";0.8;"ENSG00000110700";21;"ipp_crps";329
"14478";"in_pi";0.925;"ENSG00000108518";21;"ipp_crps";329
"14479";"in_pi";0.7625;"ENSG00000075624";21;"ipp_crps";329
"14480";"in_pi";0.95;"ENSG00000067225";21;"ipp_crps";329
"14481";"in_pi";0.9125;"non-targeting";22;"ipp_crps";329
"14482";"in_pi";0.8625;"ENSG00000187514";22;"ipp_crps";329
"14483";"in_pi";0.8875;"ENSG00000172757";22;"ipp_crps";329
"14484";"in_pi";0.8125;"ENSG00000147604";22;"ipp_crps";329
"14485";"in_pi";0.8875;"ENSG00000133112";22;"ipp_crps";329
"14486";"in_pi";0.775;"ENSG00000125691";22;"ipp_crps";329
"14487";"in_pi";0.8125;"ENSG00000110700";22;"ipp_crps";329
"14488";"in_pi";0.925;"ENSG00000108518";22;"ipp_crps";329
"14489";"in_pi";0.7625;"ENSG00000075624";22;"ipp_crps";329
"14490";"in_pi";0.95;"ENSG00000067225";22;"ipp_crps";329
"14491";"in_pi";0.9125;"non-targeting";23;"ipp_crps";329
"14492";"in_pi";0.8625;"ENSG00000187514";23;"ipp_crps";329
"14493";"in_pi";0.8875;"ENSG00000172757";23;"ipp_crps";329
"14494";"in_pi";0.8125;"ENSG00000147604";23;"ipp_crps";329
"14495";"in_pi";0.8875;"ENSG00000133112";23;"ipp_crps";329
"14496";"in_pi";0.775;"ENSG00000125691";23;"ipp_crps";329
"14497";"in_pi";0.8125;"ENSG00000110700";23;"ipp_crps";329
"14498";"in_pi";0.925;"ENSG00000108518";23;"ipp_crps";329
"14499";"in_pi";0.775;"ENSG00000075624";23;"ipp_crps";329
"14500";"in_pi";0.95;"ENSG00000067225";23;"ipp_crps";329
"14501";"in_pi";0.9125;"non-targeting";24;"ipp_crps";329
"14502";"in_pi";0.8625;"ENSG00000187514";24;"ipp_crps";329
"14503";"in_pi";0.8875;"ENSG00000172757";24;"ipp_crps";329
"14504";"in_pi";0.8125;"ENSG00000147604";24;"ipp_crps";329
"14505";"in_pi";0.8875;"ENSG00000133112";24;"ipp_crps";329
"14506";"in_pi";0.775;"ENSG00000125691";24;"ipp_crps";329
"14507";"in_pi";0.8125;"ENSG00000110700";24;"ipp_crps";329
"14508";"in_pi";0.925;"ENSG00000108518";24;"ipp_crps";329
"14509";"in_pi";0.775;"ENSG00000075624";24;"ipp_crps";329
"14510";"in_pi";0.95;"ENSG00000067225";24;"ipp_crps";329
"14511";"in_pi";0.9125;"non-targeting";25;"ipp_crps";329
"14512";"in_pi";0.8625;"ENSG00000187514";25;"ipp_crps";329
"14513";"in_pi";0.8875;"ENSG00000172757";25;"ipp_crps";329
"14514";"in_pi";0.8125;"ENSG00000147604";25;"ipp_crps";329
"14515";"in_pi";0.8875;"ENSG00000133112";25;"ipp_crps";329
"14516";"in_pi";0.775;"ENSG00000125691";25;"ipp_crps";329
"14517";"in_pi";0.8125;"ENSG00000110700";25;"ipp_crps";329
"14518";"in_pi";0.925;"ENSG00000108518";25;"ipp_crps";329
"14519";"in_pi";0.775;"ENSG00000075624";25;"ipp_crps";329
"14520";"in_pi";0.95;"ENSG00000067225";25;"ipp_crps";329
"14521";"in_pi";0.9125;"non-targeting";26;"ipp_crps";329
"14522";"in_pi";0.8625;"ENSG00000187514";26;"ipp_crps";329
"14523";"in_pi";0.8875;"ENSG00000172757";26;"ipp_crps";329
"14524";"in_pi";0.8125;"ENSG00000147604";26;"ipp_crps";329
"14525";"in_pi";0.8875;"ENSG00000133112";26;"ipp_crps";329
"14526";"in_pi";0.7875;"ENSG00000125691";26;"ipp_crps";329
