"score";"value";"env";"penalty";"method";"sim"
"14024";"mse";0.0546117294368906;"ENSG00000147604";27;"ipp_crps";189
"14025";"mse";0.0211926236532464;"ENSG00000133112";27;"ipp_crps";189
"14026";"mse";0.045030118763445;"ENSG00000125691";27;"ipp_crps";189
"14027";"mse";0.0564702900269678;"ENSG00000110700";27;"ipp_crps";189
"14028";"mse";0.0398146357838476;"ENSG00000108518";27;"ipp_crps";189
"14029";"mse";0.0546278908365572;"ENSG00000075624";27;"ipp_crps";189
"14030";"mse";0.0257517731386456;"ENSG00000067225";27;"ipp_crps";189
"14031";"mse";0.0189960161938545;"non-targeting";28;"ipp_crps";189
"14032";"mse";0.0326679621962282;"ENSG00000187514";28;"ipp_crps";189
"14033";"mse";0.0382940304258632;"ENSG00000172757";28;"ipp_crps";189
"14034";"mse";0.054488933594312;"ENSG00000147604";28;"ipp_crps";189
"14035";"mse";0.0212226975034569;"ENSG00000133112";28;"ipp_crps";189
"14036";"mse";0.045006299897466;"ENSG00000125691";28;"ipp_crps";189
"14037";"mse";0.0563870821982964;"ENSG00000110700";28;"ipp_crps";189
"14038";"mse";0.0398524005712346;"ENSG00000108518";28;"ipp_crps";189
"14039";"mse";0.0545982841999441;"ENSG00000075624";28;"ipp_crps";189
"14040";"mse";0.0257734231880315;"ENSG00000067225";28;"ipp_crps";189
"14041";"mse";0.0190087115828045;"non-targeting";29;"ipp_crps";189
"14042";"mse";0.0326425648806137;"ENSG00000187514";29;"ipp_crps";189
"14043";"mse";0.0385064790162294;"ENSG00000172757";29;"ipp_crps";189
"14044";"mse";0.0543686700947515;"ENSG00000147604";29;"ipp_crps";189
"14045";"mse";0.0212529115864194;"ENSG00000133112";29;"ipp_crps";189
"14046";"mse";0.0449834330604515;"ENSG00000125691";29;"ipp_crps";189
"14047";"mse";0.0563067470047087;"ENSG00000110700";29;"ipp_crps";189
"14048";"mse";0.0398902886136198;"ENSG00000108518";29;"ipp_crps";189
"14049";"mse";0.0545688328546877;"ENSG00000075624";29;"ipp_crps";189
"14050";"mse";0.0257941595309222;"ENSG00000067225";29;"ipp_crps";189
"14051";"mse";0.019021473228939;"non-targeting";30;"ipp_crps";189
"14052";"mse";0.0326184065602669;"ENSG00000187514";30;"ipp_crps";189
"14053";"mse";0.0387153831961509;"ENSG00000172757";30;"ipp_crps";189
"14054";"mse";0.0542516130087059;"ENSG00000147604";30;"ipp_crps";189
"14055";"mse";0.0212829936806402;"ENSG00000133112";30;"ipp_crps";189
"14056";"mse";0.0449612219066226;"ENSG00000125691";30;"ipp_crps";189
"14057";"mse";0.0562294636207316;"ENSG00000110700";30;"ipp_crps";189
"14058";"mse";0.0399281762996904;"ENSG00000108518";30;"ipp_crps";189
"14059";"mse";0.0545401171839944;"ENSG00000075624";30;"ipp_crps";189
"14060";"mse";0.0258141104800459;"ENSG00000067225";30;"ipp_crps";189
"14061";"mse";0.0190343151130089;"non-targeting";31;"ipp_crps";189
"14062";"mse";0.0325953181777717;"ENSG00000187514";31;"ipp_crps";189
"14063";"mse";0.0389201415551195;"ENSG00000172757";31;"ipp_crps";189
"14064";"mse";0.0541374434412418;"ENSG00000147604";31;"ipp_crps";189
"14065";"mse";0.0213132034082703;"ENSG00000133112";31;"ipp_crps";189
"14066";"mse";0.0449398312584432;"ENSG00000125691";31;"ipp_crps";189
"14067";"mse";0.0561549588585878;"ENSG00000110700";31;"ipp_crps";189
"14068";"mse";0.0399661269736268;"ENSG00000108518";31;"ipp_crps";189
"14069";"mse";0.0545115836687495;"ENSG00000075624";31;"ipp_crps";189
"14070";"mse";0.0258333481731833;"ENSG00000067225";31;"ipp_crps";189
"14071";"mse";0.0190473049985232;"non-targeting";32;"ipp_crps";189
"14072";"mse";0.0325731981916292;"ENSG00000187514";32;"ipp_crps";189
"14073";"mse";0.0391199682348673;"ENSG00000172757";32;"ipp_crps";189
"14074";"mse";0.0540252401702587;"ENSG00000147604";32;"ipp_crps";189
"14075";"mse";0.0213435399560944;"ENSG00000133112";32;"ipp_crps";189
"14076";"mse";0.0449191177516632;"ENSG00000125691";32;"ipp_crps";189
"14077";"mse";0.0560829742523834;"ENSG00000110700";32;"ipp_crps";189
"14078";"mse";0.0400037469805153;"ENSG00000108518";32;"ipp_crps";189
"14079";"mse";0.0544825089846906;"ENSG00000075624";32;"ipp_crps";189
"14080";"mse";0.0258519684722862;"ENSG00000067225";32;"ipp_crps";189
"14081";"mse";0.0190603413356559;"non-targeting";33;"ipp_crps";189
"14082";"mse";0.0325519719770279;"ENSG00000187514";33;"ipp_crps";189
"14083";"mse";0.0393146881062765;"ENSG00000172757";33;"ipp_crps";189
"14084";"mse";0.0539160033349812;"ENSG00000147604";33;"ipp_crps";189
"14085";"mse";0.0213738528666155;"ENSG00000133112";33;"ipp_crps";189
"14086";"mse";0.0448987998775256;"ENSG00000125691";33;"ipp_crps";189
"14087";"mse";0.0560138399263526;"ENSG00000110700";33;"ipp_crps";189
"14088";"mse";0.0400411741799701;"ENSG00000108518";33;"ipp_crps";189
"14089";"mse";0.0544534184756699;"ENSG00000075624";33;"ipp_crps";189
"14090";"mse";0.0258700330603957;"ENSG00000067225";33;"ipp_crps";189
"14091";"mse";0.0190733874163108;"non-targeting";34;"ipp_crps";189
"14092";"mse";0.0325317517880798;"ENSG00000187514";34;"ipp_crps";189
"14093";"mse";0.0395059864352847;"ENSG00000172757";34;"ipp_crps";189
"14094";"mse";0.0538092415686194;"ENSG00000147604";34;"ipp_crps";189
"14095";"mse";0.0214042528528271;"ENSG00000133112";34;"ipp_crps";189
"14096";"mse";0.0448792792029772;"ENSG00000125691";34;"ipp_crps";189
"14097";"mse";0.0559469555606151;"ENSG00000110700";34;"ipp_crps";189
"14098";"mse";0.0400785248609317;"ENSG00000108518";34;"ipp_crps";189
"14099";"mse";0.0544249073931732;"ENSG00000075624";34;"ipp_crps";189
"14100";"mse";0.025887401231865;"ENSG00000067225";34;"ipp_crps";189
"14101";"mse";0.0190864653145962;"non-targeting";35;"ipp_crps";189
"14102";"mse";0.0325123708428612;"ENSG00000187514";35;"ipp_crps";189
"14103";"mse";0.0396927238847133;"ENSG00000172757";35;"ipp_crps";189
"14104";"mse";0.0537043853188201;"ENSG00000147604";35;"ipp_crps";189
"14105";"mse";0.0214347318218478;"ENSG00000133112";35;"ipp_crps";189
"14106";"mse";0.0448601351780984;"ENSG00000125691";35;"ipp_crps";189
"14107";"mse";0.0558822987254215;"ENSG00000110700";35;"ipp_crps";189
"14108";"mse";0.0401158200582028;"ENSG00000108518";35;"ipp_crps";189
"14109";"mse";0.0543964036633282;"ENSG00000075624";35;"ipp_crps";189
"14110";"mse";0.0259041479755427;"ENSG00000067225";35;"ipp_crps";189
"14111";"mse";0.0190995612945638;"non-targeting";36;"ipp_crps";189
"14112";"mse";0.0324938038574713;"ENSG00000187514";36;"ipp_crps";189
"14113";"mse";0.0398743959374644;"ENSG00000172757";36;"ipp_crps";189
"14114";"mse";0.0536011757161615;"ENSG00000147604";36;"ipp_crps";189
"14115";"mse";0.0214654014236177;"ENSG00000133112";36;"ipp_crps";189
"14116";"mse";0.0448414847573031;"ENSG00000125691";36;"ipp_crps";189
"14117";"mse";0.0558197288230885;"ENSG00000110700";36;"ipp_crps";189
"14118";"mse";0.0401530392370349;"ENSG00000108518";36;"ipp_crps";189
"14119";"mse";0.0543677151345383;"ENSG00000075624";36;"ipp_crps";189
"14120";"mse";0.0259202219653474;"ENSG00000067225";36;"ipp_crps";189
"14121";"mse";0.0191126917695885;"non-targeting";37;"ipp_crps";189
"14122";"mse";0.0324759903232523;"ENSG00000187514";37;"ipp_crps";189
"14123";"mse";0.040052395230175;"ENSG00000172757";37;"ipp_crps";189
"14124";"mse";0.0535003557684585;"ENSG00000147604";37;"ipp_crps";189
"14125";"mse";0.0214959760283848;"ENSG00000133112";37;"ipp_crps";189
"14126";"mse";0.0448233230132827;"ENSG00000125691";37;"ipp_crps";189
"14127";"mse";0.0557592220216599;"ENSG00000110700";37;"ipp_crps";189
"14128";"mse";0.0401899145261358;"ENSG00000108518";37;"ipp_crps";189
"14129";"mse";0.0543392833236101;"ENSG00000075624";37;"ipp_crps";189
"14130";"mse";0.0259359984579337;"ENSG00000067225";37;"ipp_crps";189
"14131";"mse";0.0191258203059035;"non-targeting";38;"ipp_crps";189
"14132";"mse";0.0324589798360703;"ENSG00000187514";38;"ipp_crps";189
"14133";"mse";0.0402254869510757;"ENSG00000172757";38;"ipp_crps";189
"14134";"mse";0.0534014645214631;"ENSG00000147604";38;"ipp_crps";189
"14135";"mse";0.0215268841022556;"ENSG00000133112";38;"ipp_crps";189
"14136";"mse";0.0448063745280169;"ENSG00000125691";38;"ipp_crps";189
"14137";"mse";0.0557004925672431;"ENSG00000110700";38;"ipp_crps";189
"14138";"mse";0.0402263943144793;"ENSG00000108518";38;"ipp_crps";189
"14139";"mse";0.0543106228492575;"ENSG00000075624";38;"ipp_crps";189
"14140";"mse";0.0259512095832549;"ENSG00000067225";38;"ipp_crps";189
"14141";"mse";0.0191390013645197;"non-targeting";39;"ipp_crps";189
"14142";"mse";0.0324424626004427;"ENSG00000187514";39;"ipp_crps";189
"14143";"mse";0.040394199304861;"ENSG00000172757";39;"ipp_crps";189
"14144";"mse";0.0533043672835186;"ENSG00000147604";39;"ipp_crps";189
"14145";"mse";0.0215577150697089;"ENSG00000133112";39;"ipp_crps";189
"14146";"mse";0.0447890539548232;"ENSG00000125691";39;"ipp_crps";189
"14147";"mse";0.0556438075212796;"ENSG00000110700";39;"ipp_crps";189
"14148";"mse";0.0402627772918565;"ENSG00000108518";39;"ipp_crps";189
"14149";"mse";0.0542818001240882;"ENSG00000075624";39;"ipp_crps";189
"14150";"mse";0.0259661831783768;"ENSG00000067225";39;"ipp_crps";189
"14151";"mse";0.0191521563248903;"non-targeting";40;"ipp_crps";189
"14152";"mse";0.0324267478907325;"ENSG00000187514";40;"ipp_crps";189
"14153";"mse";0.0405589774061548;"ENSG00000172757";40;"ipp_crps";189
"14154";"mse";0.0532082467496664;"ENSG00000147604";40;"ipp_crps";189
"14155";"mse";0.0215888012458372;"ENSG00000133112";40;"ipp_crps";189
"14156";"mse";0.0447724924789873;"ENSG00000125691";40;"ipp_crps";189
"14157";"mse";0.0555885198686753;"ENSG00000110700";40;"ipp_crps";189
"14158";"mse";0.0402991261129286;"ENSG00000108518";40;"ipp_crps";189
"14159";"mse";0.0542531606845783;"ENSG00000075624";40;"ipp_crps";189
"14160";"mse";0.025980476723167;"ENSG00000067225";40;"ipp_crps";189
"14161";"in_pi";0.9625;"non-targeting";0;"ipp_crps";189
"14162";"in_pi";0.8625;"ENSG00000187514";0;"ipp_crps";189
"14163";"in_pi";0.8875;"ENSG00000172757";0;"ipp_crps";189
"14164";"in_pi";0.8;"ENSG00000147604";0;"ipp_crps";189
"14165";"in_pi";0.9625;"ENSG00000133112";0;"ipp_crps";189
"14166";"in_pi";0.9;"ENSG00000125691";0;"ipp_crps";189
"14167";"in_pi";0.825;"ENSG00000110700";0;"ipp_crps";189
"14168";"in_pi";0.825;"ENSG00000108518";0;"ipp_crps";189
"14169";"in_pi";0.775;"ENSG00000075624";0;"ipp_crps";189
"14170";"in_pi";0.8875;"ENSG00000067225";0;"ipp_crps";189
"14171";"in_pi";0.9625;"non-targeting";0.5;"ipp_crps";189
"14172";"in_pi";0.8625;"ENSG00000187514";0.5;"ipp_crps";189
"14173";"in_pi";0.8875;"ENSG00000172757";0.5;"ipp_crps";189
"14174";"in_pi";0.8;"ENSG00000147604";0.5;"ipp_crps";189
"14175";"in_pi";0.9625;"ENSG00000133112";0.5;"ipp_crps";189
"14176";"in_pi";0.9;"ENSG00000125691";0.5;"ipp_crps";189
"14177";"in_pi";0.825;"ENSG00000110700";0.5;"ipp_crps";189
"14178";"in_pi";0.825;"ENSG00000108518";0.5;"ipp_crps";189
"14179";"in_pi";0.775;"ENSG00000075624";0.5;"ipp_crps";189
"14180";"in_pi";0.8875;"ENSG00000067225";0.5;"ipp_crps";189
"14181";"in_pi";0.9625;"non-targeting";1;"ipp_crps";189
"14182";"in_pi";0.8625;"ENSG00000187514";1;"ipp_crps";189
"14183";"in_pi";0.8875;"ENSG00000172757";1;"ipp_crps";189
"14184";"in_pi";0.8;"ENSG00000147604";1;"ipp_crps";189
"14185";"in_pi";0.9625;"ENSG00000133112";1;"ipp_crps";189
"14186";"in_pi";0.9;"ENSG00000125691";1;"ipp_crps";189
"14187";"in_pi";0.825;"ENSG00000110700";1;"ipp_crps";189
"14188";"in_pi";0.825;"ENSG00000108518";1;"ipp_crps";189
"14189";"in_pi";0.775;"ENSG00000075624";1;"ipp_crps";189
"14190";"in_pi";0.8875;"ENSG00000067225";1;"ipp_crps";189
"14191";"in_pi";0.9625;"non-targeting";1.5;"ipp_crps";189
"14192";"in_pi";0.8625;"ENSG00000187514";1.5;"ipp_crps";189
"14193";"in_pi";0.9;"ENSG00000172757";1.5;"ipp_crps";189
"14194";"in_pi";0.8;"ENSG00000147604";1.5;"ipp_crps";189
"14195";"in_pi";0.9625;"ENSG00000133112";1.5;"ipp_crps";189
"14196";"in_pi";0.9;"ENSG00000125691";1.5;"ipp_crps";189
"14197";"in_pi";0.825;"ENSG00000110700";1.5;"ipp_crps";189
"14198";"in_pi";0.825;"ENSG00000108518";1.5;"ipp_crps";189
"14199";"in_pi";0.775;"ENSG00000075624";1.5;"ipp_crps";189
"14200";"in_pi";0.8875;"ENSG00000067225";1.5;"ipp_crps";189
"14201";"in_pi";0.9625;"non-targeting";2;"ipp_crps";189
"14202";"in_pi";0.8625;"ENSG00000187514";2;"ipp_crps";189
"14203";"in_pi";0.9;"ENSG00000172757";2;"ipp_crps";189
"14204";"in_pi";0.8;"ENSG00000147604";2;"ipp_crps";189
"14205";"in_pi";0.9625;"ENSG00000133112";2;"ipp_crps";189
"14206";"in_pi";0.9;"ENSG00000125691";2;"ipp_crps";189
"14207";"in_pi";0.825;"ENSG00000110700";2;"ipp_crps";189
"14208";"in_pi";0.825;"ENSG00000108518";2;"ipp_crps";189
"14209";"in_pi";0.775;"ENSG00000075624";2;"ipp_crps";189
"14210";"in_pi";0.8875;"ENSG00000067225";2;"ipp_crps";189
"14211";"in_pi";0.9625;"non-targeting";2.5;"ipp_crps";189
"14212";"in_pi";0.8625;"ENSG00000187514";2.5;"ipp_crps";189
"14213";"in_pi";0.9;"ENSG00000172757";2.5;"ipp_crps";189
"14214";"in_pi";0.8;"ENSG00000147604";2.5;"ipp_crps";189
"14215";"in_pi";0.9625;"ENSG00000133112";2.5;"ipp_crps";189
"14216";"in_pi";0.9;"ENSG00000125691";2.5;"ipp_crps";189
"14217";"in_pi";0.825;"ENSG00000110700";2.5;"ipp_crps";189
"14218";"in_pi";0.825;"ENSG00000108518";2.5;"ipp_crps";189
"14219";"in_pi";0.775;"ENSG00000075624";2.5;"ipp_crps";189
"14220";"in_pi";0.8875;"ENSG00000067225";2.5;"ipp_crps";189
"14221";"in_pi";0.9625;"non-targeting";3;"ipp_crps";189
"14222";"in_pi";0.8625;"ENSG00000187514";3;"ipp_crps";189
"14223";"in_pi";0.9;"ENSG00000172757";3;"ipp_crps";189
"14224";"in_pi";0.8;"ENSG00000147604";3;"ipp_crps";189
"14225";"in_pi";0.9625;"ENSG00000133112";3;"ipp_crps";189
"14226";"in_pi";0.9;"ENSG00000125691";3;"ipp_crps";189
"14227";"in_pi";0.825;"ENSG00000110700";3;"ipp_crps";189
"14228";"in_pi";0.8125;"ENSG00000108518";3;"ipp_crps";189
"14229";"in_pi";0.775;"ENSG00000075624";3;"ipp_crps";189
"14230";"in_pi";0.8875;"ENSG00000067225";3;"ipp_crps";189
"14231";"in_pi";0.9625;"non-targeting";3.5;"ipp_crps";189
"14232";"in_pi";0.8625;"ENSG00000187514";3.5;"ipp_crps";189
"14233";"in_pi";0.9;"ENSG00000172757";3.5;"ipp_crps";189
"14234";"in_pi";0.8;"ENSG00000147604";3.5;"ipp_crps";189
"14235";"in_pi";0.9625;"ENSG00000133112";3.5;"ipp_crps";189
"14236";"in_pi";0.9;"ENSG00000125691";3.5;"ipp_crps";189
"14237";"in_pi";0.825;"ENSG00000110700";3.5;"ipp_crps";189
"14238";"in_pi";0.8125;"ENSG00000108518";3.5;"ipp_crps";189
"14239";"in_pi";0.775;"ENSG00000075624";3.5;"ipp_crps";189
"14240";"in_pi";0.8875;"ENSG00000067225";3.5;"ipp_crps";189
"14241";"in_pi";0.9625;"non-targeting";4;"ipp_crps";189
"14242";"in_pi";0.8625;"ENSG00000187514";4;"ipp_crps";189
"14243";"in_pi";0.9;"ENSG00000172757";4;"ipp_crps";189
"14244";"in_pi";0.8;"ENSG00000147604";4;"ipp_crps";189
"14245";"in_pi";0.9625;"ENSG00000133112";4;"ipp_crps";189
"14246";"in_pi";0.9;"ENSG00000125691";4;"ipp_crps";189
"14247";"in_pi";0.825;"ENSG00000110700";4;"ipp_crps";189
"14248";"in_pi";0.8125;"ENSG00000108518";4;"ipp_crps";189
"14249";"in_pi";0.775;"ENSG00000075624";4;"ipp_crps";189
"14250";"in_pi";0.8875;"ENSG00000067225";4;"ipp_crps";189
"14251";"in_pi";0.9625;"non-targeting";4.5;"ipp_crps";189
"14252";"in_pi";0.8625;"ENSG00000187514";4.5;"ipp_crps";189
"14253";"in_pi";0.9;"ENSG00000172757";4.5;"ipp_crps";189
"14254";"in_pi";0.8;"ENSG00000147604";4.5;"ipp_crps";189
"14255";"in_pi";0.9625;"ENSG00000133112";4.5;"ipp_crps";189
"14256";"in_pi";0.9;"ENSG00000125691";4.5;"ipp_crps";189
"14257";"in_pi";0.825;"ENSG00000110700";4.5;"ipp_crps";189
"14258";"in_pi";0.8125;"ENSG00000108518";4.5;"ipp_crps";189
"14259";"in_pi";0.775;"ENSG00000075624";4.5;"ipp_crps";189
"14260";"in_pi";0.8875;"ENSG00000067225";4.5;"ipp_crps";189
"14261";"in_pi";0.9625;"non-targeting";5;"ipp_crps";189
"14262";"in_pi";0.8625;"ENSG00000187514";5;"ipp_crps";189
"14263";"in_pi";0.9;"ENSG00000172757";5;"ipp_crps";189
"14264";"in_pi";0.8;"ENSG00000147604";5;"ipp_crps";189
"14265";"in_pi";0.9625;"ENSG00000133112";5;"ipp_crps";189
"14266";"in_pi";0.9;"ENSG00000125691";5;"ipp_crps";189
"14267";"in_pi";0.825;"ENSG00000110700";5;"ipp_crps";189
"14268";"in_pi";0.8125;"ENSG00000108518";5;"ipp_crps";189
"14269";"in_pi";0.775;"ENSG00000075624";5;"ipp_crps";189
"14270";"in_pi";0.8875;"ENSG00000067225";5;"ipp_crps";189
"14271";"in_pi";0.975;"non-targeting";5.5;"ipp_crps";189
"14272";"in_pi";0.8625;"ENSG00000187514";5.5;"ipp_crps";189
"14273";"in_pi";0.9;"ENSG00000172757";5.5;"ipp_crps";189
"14274";"in_pi";0.8125;"ENSG00000147604";5.5;"ipp_crps";189
"14275";"in_pi";0.9625;"ENSG00000133112";5.5;"ipp_crps";189
"14276";"in_pi";0.9;"ENSG00000125691";5.5;"ipp_crps";189
"14277";"in_pi";0.825;"ENSG00000110700";5.5;"ipp_crps";189
"14278";"in_pi";0.8125;"ENSG00000108518";5.5;"ipp_crps";189
"14279";"in_pi";0.775;"ENSG00000075624";5.5;"ipp_crps";189
"14280";"in_pi";0.8875;"ENSG00000067225";5.5;"ipp_crps";189
"14281";"in_pi";0.975;"non-targeting";6;"ipp_crps";189
"14282";"in_pi";0.8625;"ENSG00000187514";6;"ipp_crps";189
"14283";"in_pi";0.9;"ENSG00000172757";6;"ipp_crps";189
"14284";"in_pi";0.8125;"ENSG00000147604";6;"ipp_crps";189
"14285";"in_pi";0.9625;"ENSG00000133112";6;"ipp_crps";189
"14286";"in_pi";0.9;"ENSG00000125691";6;"ipp_crps";189
"14287";"in_pi";0.825;"ENSG00000110700";6;"ipp_crps";189
"14288";"in_pi";0.8125;"ENSG00000108518";6;"ipp_crps";189
"14289";"in_pi";0.775;"ENSG00000075624";6;"ipp_crps";189
"14290";"in_pi";0.8875;"ENSG00000067225";6;"ipp_crps";189
"14291";"in_pi";0.975;"non-targeting";6.5;"ipp_crps";189
"14292";"in_pi";0.8625;"ENSG00000187514";6.5;"ipp_crps";189
"14293";"in_pi";0.9;"ENSG00000172757";6.5;"ipp_crps";189
"14294";"in_pi";0.8125;"ENSG00000147604";6.5;"ipp_crps";189
"14295";"in_pi";0.9625;"ENSG00000133112";6.5;"ipp_crps";189
"14296";"in_pi";0.9;"ENSG00000125691";6.5;"ipp_crps";189
"14297";"in_pi";0.825;"ENSG00000110700";6.5;"ipp_crps";189
"14298";"in_pi";0.8125;"ENSG00000108518";6.5;"ipp_crps";189
"14299";"in_pi";0.775;"ENSG00000075624";6.5;"ipp_crps";189
"14300";"in_pi";0.9;"ENSG00000067225";6.5;"ipp_crps";189
"14301";"in_pi";0.975;"non-targeting";7;"ipp_crps";189
"14302";"in_pi";0.8625;"ENSG00000187514";7;"ipp_crps";189
"14303";"in_pi";0.9;"ENSG00000172757";7;"ipp_crps";189
"14304";"in_pi";0.825;"ENSG00000147604";7;"ipp_crps";189
"14305";"in_pi";0.9625;"ENSG00000133112";7;"ipp_crps";189
"14306";"in_pi";0.9;"ENSG00000125691";7;"ipp_crps";189
"14307";"in_pi";0.825;"ENSG00000110700";7;"ipp_crps";189
"14308";"in_pi";0.8125;"ENSG00000108518";7;"ipp_crps";189
"14309";"in_pi";0.775;"ENSG00000075624";7;"ipp_crps";189
"14310";"in_pi";0.9;"ENSG00000067225";7;"ipp_crps";189
"14311";"in_pi";0.975;"non-targeting";7.5;"ipp_crps";189
"14312";"in_pi";0.8625;"ENSG00000187514";7.5;"ipp_crps";189
"14313";"in_pi";0.9;"ENSG00000172757";7.5;"ipp_crps";189
"14314";"in_pi";0.825;"ENSG00000147604";7.5;"ipp_crps";189
"14315";"in_pi";0.9625;"ENSG00000133112";7.5;"ipp_crps";189
"14316";"in_pi";0.9;"ENSG00000125691";7.5;"ipp_crps";189
"14317";"in_pi";0.825;"ENSG00000110700";7.5;"ipp_crps";189
"14318";"in_pi";0.8125;"ENSG00000108518";7.5;"ipp_crps";189
"14319";"in_pi";0.775;"ENSG00000075624";7.5;"ipp_crps";189
"14320";"in_pi";0.9;"ENSG00000067225";7.5;"ipp_crps";189
"14321";"in_pi";0.975;"non-targeting";8;"ipp_crps";189
"14322";"in_pi";0.8625;"ENSG00000187514";8;"ipp_crps";189
"14323";"in_pi";0.9;"ENSG00000172757";8;"ipp_crps";189
"14324";"in_pi";0.825;"ENSG00000147604";8;"ipp_crps";189
"14325";"in_pi";0.9625;"ENSG00000133112";8;"ipp_crps";189
"14326";"in_pi";0.9;"ENSG00000125691";8;"ipp_crps";189
"14327";"in_pi";0.825;"ENSG00000110700";8;"ipp_crps";189
"14328";"in_pi";0.8125;"ENSG00000108518";8;"ipp_crps";189
"14329";"in_pi";0.775;"ENSG00000075624";8;"ipp_crps";189
"14330";"in_pi";0.9;"ENSG00000067225";8;"ipp_crps";189
"14331";"in_pi";0.975;"non-targeting";8.5;"ipp_crps";189
"14332";"in_pi";0.8625;"ENSG00000187514";8.5;"ipp_crps";189
"14333";"in_pi";0.9;"ENSG00000172757";8.5;"ipp_crps";189
"14334";"in_pi";0.825;"ENSG00000147604";8.5;"ipp_crps";189
"14335";"in_pi";0.95;"ENSG00000133112";8.5;"ipp_crps";189
"14336";"in_pi";0.9;"ENSG00000125691";8.5;"ipp_crps";189
"14337";"in_pi";0.825;"ENSG00000110700";8.5;"ipp_crps";189
"14338";"in_pi";0.8125;"ENSG00000108518";8.5;"ipp_crps";189
"14339";"in_pi";0.775;"ENSG00000075624";8.5;"ipp_crps";189
"14340";"in_pi";0.9;"ENSG00000067225";8.5;"ipp_crps";189
"14341";"in_pi";0.975;"non-targeting";9;"ipp_crps";189
"14342";"in_pi";0.8625;"ENSG00000187514";9;"ipp_crps";189
"14343";"in_pi";0.9;"ENSG00000172757";9;"ipp_crps";189
"14344";"in_pi";0.825;"ENSG00000147604";9;"ipp_crps";189
"14345";"in_pi";0.95;"ENSG00000133112";9;"ipp_crps";189
"14346";"in_pi";0.9;"ENSG00000125691";9;"ipp_crps";189
"14347";"in_pi";0.825;"ENSG00000110700";9;"ipp_crps";189
"14348";"in_pi";0.8125;"ENSG00000108518";9;"ipp_crps";189
"14349";"in_pi";0.775;"ENSG00000075624";9;"ipp_crps";189
"14350";"in_pi";0.9;"ENSG00000067225";9;"ipp_crps";189
"14351";"in_pi";0.975;"non-targeting";9.5;"ipp_crps";189
"14352";"in_pi";0.8625;"ENSG00000187514";9.5;"ipp_crps";189
"14353";"in_pi";0.9;"ENSG00000172757";9.5;"ipp_crps";189
