"score";"value";"env";"penalty";"method";"sim"
"12550";"crps";0.0877283330725729;"ENSG00000067225";32;"ipp_crps";187
"12551";"crps";0.0831560779315039;"non-targeting";33;"ipp_crps";187
"12552";"crps";0.096872585509562;"ENSG00000187514";33;"ipp_crps";187
"12553";"crps";0.106039237500977;"ENSG00000172757";33;"ipp_crps";187
"12554";"crps";0.119223169633963;"ENSG00000147604";33;"ipp_crps";187
"12555";"crps";0.0970642269341562;"ENSG00000133112";33;"ipp_crps";187
"12556";"crps";0.111445550705917;"ENSG00000125691";33;"ipp_crps";187
"12557";"crps";0.112614846350155;"ENSG00000110700";33;"ipp_crps";187
"12558";"crps";0.118581605471399;"ENSG00000108518";33;"ipp_crps";187
"12559";"crps";0.11666891864907;"ENSG00000075624";33;"ipp_crps";187
"12560";"crps";0.0880262183721185;"ENSG00000067225";33;"ipp_crps";187
"12561";"crps";0.0833339188524345;"non-targeting";34;"ipp_crps";187
"12562";"crps";0.0968353977367931;"ENSG00000187514";34;"ipp_crps";187
"12563";"crps";0.106269778550537;"ENSG00000172757";34;"ipp_crps";187
"12564";"crps";0.119118756997592;"ENSG00000147604";34;"ipp_crps";187
"12565";"crps";0.0971058498971645;"ENSG00000133112";34;"ipp_crps";187
"12566";"crps";0.111485007898742;"ENSG00000125691";34;"ipp_crps";187
"12567";"crps";0.112569125923694;"ENSG00000110700";34;"ipp_crps";187
"12568";"crps";0.118608260469703;"ENSG00000108518";34;"ipp_crps";187
"12569";"crps";0.116571914907052;"ENSG00000075624";34;"ipp_crps";187
"12570";"crps";0.0883188796053267;"ENSG00000067225";34;"ipp_crps";187
"12571";"crps";0.0835099158459668;"non-targeting";35;"ipp_crps";187
"12572";"crps";0.096800952292405;"ENSG00000187514";35;"ipp_crps";187
"12573";"crps";0.106498551167938;"ENSG00000172757";35;"ipp_crps";187
"12574";"crps";0.119016967552674;"ENSG00000147604";35;"ipp_crps";187
"12575";"crps";0.0971514107379057;"ENSG00000133112";35;"ipp_crps";187
"12576";"crps";0.111526617252911;"ENSG00000125691";35;"ipp_crps";187
"12577";"crps";0.112524517022968;"ENSG00000110700";35;"ipp_crps";187
"12578";"crps";0.118634259465883;"ENSG00000108518";35;"ipp_crps";187
"12579";"crps";0.116476346688344;"ENSG00000075624";35;"ipp_crps";187
"12580";"crps";0.0886058309603021;"ENSG00000067225";35;"ipp_crps";187
"12581";"crps";0.0836820716669452;"non-targeting";36;"ipp_crps";187
"12582";"crps";0.0967687173493195;"ENSG00000187514";36;"ipp_crps";187
"12583";"crps";0.106723343499926;"ENSG00000172757";36;"ipp_crps";187
"12584";"crps";0.118917582756168;"ENSG00000147604";36;"ipp_crps";187
"12585";"crps";0.0971997143009923;"ENSG00000133112";36;"ipp_crps";187
"12586";"crps";0.111568162801617;"ENSG00000125691";36;"ipp_crps";187
"12587";"crps";0.112481439650512;"ENSG00000110700";36;"ipp_crps";187
"12588";"crps";0.118662990547244;"ENSG00000108518";36;"ipp_crps";187
"12589";"crps";0.116384411560869;"ENSG00000075624";36;"ipp_crps";187
"12590";"crps";0.0888873927231185;"ENSG00000067225";36;"ipp_crps";187
"12591";"crps";0.0838537912507409;"non-targeting";37;"ipp_crps";187
"12592";"crps";0.0967386641022268;"ENSG00000187514";37;"ipp_crps";187
"12593";"crps";0.106946340115526;"ENSG00000172757";37;"ipp_crps";187
"12594";"crps";0.118821433161977;"ENSG00000147604";37;"ipp_crps";187
"12595";"crps";0.0972550234451009;"ENSG00000133112";37;"ipp_crps";187
"12596";"crps";0.111612468194035;"ENSG00000125691";37;"ipp_crps";187
"12597";"crps";0.112439833417011;"ENSG00000110700";37;"ipp_crps";187
"12598";"crps";0.11869056027892;"ENSG00000108518";37;"ipp_crps";187
"12599";"crps";0.116293013193225;"ENSG00000075624";37;"ipp_crps";187
"12600";"crps";0.0891628860630644;"ENSG00000067225";37;"ipp_crps";187
"12601";"crps";0.0840224642840386;"non-targeting";38;"ipp_crps";187
"12602";"crps";0.0967109653508184;"ENSG00000187514";38;"ipp_crps";187
"12603";"crps";0.107163973759898;"ENSG00000172757";38;"ipp_crps";187
"12604";"crps";0.11872836715535;"ENSG00000147604";38;"ipp_crps";187
"12605";"crps";0.0973159510539286;"ENSG00000133112";38;"ipp_crps";187
"12606";"crps";0.11165836694658;"ENSG00000125691";38;"ipp_crps";187
"12607";"crps";0.112400634853238;"ENSG00000110700";38;"ipp_crps";187
"12608";"crps";0.118719125195526;"ENSG00000108518";38;"ipp_crps";187
"12609";"crps";0.116204655847719;"ENSG00000075624";38;"ipp_crps";187
"12610";"crps";0.0894328468662663;"ENSG00000067225";38;"ipp_crps";187
"12611";"crps";0.0841888512560863;"non-targeting";39;"ipp_crps";187
"12612";"crps";0.0966853102329021;"ENSG00000187514";39;"ipp_crps";187
"12613";"crps";0.107380223537044;"ENSG00000172757";39;"ipp_crps";187
"12614";"crps";0.11863896410295;"ENSG00000147604";39;"ipp_crps";187
"12615";"crps";0.0973842772462383;"ENSG00000133112";39;"ipp_crps";187
"12616";"crps";0.111703811969148;"ENSG00000125691";39;"ipp_crps";187
"12617";"crps";0.112363044543046;"ENSG00000110700";39;"ipp_crps";187
"12618";"crps";0.118747534252608;"ENSG00000108518";39;"ipp_crps";187
"12619";"crps";0.116119780936661;"ENSG00000075624";39;"ipp_crps";187
"12620";"crps";0.0896984652939133;"ENSG00000067225";39;"ipp_crps";187
"12621";"crps";0.0843534637943225;"non-targeting";40;"ipp_crps";187
"12622";"crps";0.0966613074859364;"ENSG00000187514";40;"ipp_crps";187
"12623";"crps";0.107591181595587;"ENSG00000172757";40;"ipp_crps";187
"12624";"crps";0.118552097350559;"ENSG00000147604";40;"ipp_crps";187
"12625";"crps";0.0974586167073629;"ENSG00000133112";40;"ipp_crps";187
"12626";"crps";0.111750512786998;"ENSG00000125691";40;"ipp_crps";187
"12627";"crps";0.112327682903038;"ENSG00000110700";40;"ipp_crps";187
"12628";"crps";0.118777782709161;"ENSG00000108518";40;"ipp_crps";187
"12629";"crps";0.116036092798786;"ENSG00000075624";40;"ipp_crps";187
"12630";"crps";0.0899597269005976;"ENSG00000067225";40;"ipp_crps";187
"12631";"logs";-0.563930983291419;"non-targeting";0;"ipp_crps";187
"12632";"logs";-0.249340014924236;"ENSG00000187514";0;"ipp_crps";187
"12633";"logs";-0.21770208671191;"ENSG00000172757";0;"ipp_crps";187
"12634";"logs";0.0139824927011034;"ENSG00000147604";0;"ipp_crps";187
"12635";"logs";-0.258558017945904;"ENSG00000133112";0;"ipp_crps";187
"12636";"logs";-0.187919632837418;"ENSG00000125691";0;"ipp_crps";187
"12637";"logs";-0.0970296444569686;"ENSG00000110700";0;"ipp_crps";187
"12638";"logs";-0.034114819488171;"ENSG00000108518";0;"ipp_crps";187
"12639";"logs";0.00343047611701701;"ENSG00000075624";0;"ipp_crps";187
"12640";"logs";-0.561352505170546;"ENSG00000067225";0;"ipp_crps";187
"12641";"logs";-0.562430276373373;"non-targeting";0.5;"ipp_crps";187
"12642";"logs";-0.251440822841109;"ENSG00000187514";0.5;"ipp_crps";187
"12643";"logs";-0.217927871730027;"ENSG00000172757";0.5;"ipp_crps";187
"12644";"logs";0.0103701941996583;"ENSG00000147604";0.5;"ipp_crps";187
"12645";"logs";-0.258169309983581;"ENSG00000133112";0.5;"ipp_crps";187
"12646";"logs";-0.187944725625428;"ENSG00000125691";0.5;"ipp_crps";187
"12647";"logs";-0.0988056298007223;"ENSG00000110700";0.5;"ipp_crps";187
"12648";"logs";-0.0368467332128629;"ENSG00000108518";0.5;"ipp_crps";187
"12649";"logs";0.000306974118888301;"ENSG00000075624";0.5;"ipp_crps";187
"12650";"logs";-0.559732020933579;"ENSG00000067225";0.5;"ipp_crps";187
"12651";"logs";-0.560938633971835;"non-targeting";1;"ipp_crps";187
"12652";"logs";-0.253484018175841;"ENSG00000187514";1;"ipp_crps";187
"12653";"logs";-0.218119772514509;"ENSG00000172757";1;"ipp_crps";187
"12654";"logs";0.00687988135920049;"ENSG00000147604";1;"ipp_crps";187
"12655";"logs";-0.257823463713399;"ENSG00000133112";1;"ipp_crps";187
"12656";"logs";-0.187979182874723;"ENSG00000125691";1;"ipp_crps";187
"12657";"logs";-0.100519954704239;"ENSG00000110700";1;"ipp_crps";187
"12658";"logs";-0.0395189529635024;"ENSG00000108518";1;"ipp_crps";187
"12659";"logs";-0.00276520447573313;"ENSG00000075624";1;"ipp_crps";187
"12660";"logs";-0.558093327525871;"ENSG00000067225";1;"ipp_crps";187
"12661";"logs";-0.559472741637921;"non-targeting";1.5;"ipp_crps";187
"12662";"logs";-0.255474344692758;"ENSG00000187514";1.5;"ipp_crps";187
"12663";"logs";-0.218253795468115;"ENSG00000172757";1.5;"ipp_crps";187
"12664";"logs";0.00353162826460246;"ENSG00000147604";1.5;"ipp_crps";187
"12665";"logs";-0.257483292338022;"ENSG00000133112";1.5;"ipp_crps";187
"12666";"logs";-0.188040785624502;"ENSG00000125691";1.5;"ipp_crps";187
"12667";"logs";-0.102177656885632;"ENSG00000110700";1.5;"ipp_crps";187
"12668";"logs";-0.0421053636186618;"ENSG00000108518";1.5;"ipp_crps";187
"12669";"logs";-0.00576254179187706;"ENSG00000075624";1.5;"ipp_crps";187
"12670";"logs";-0.556441712069636;"ENSG00000067225";1.5;"ipp_crps";187
"12671";"logs";-0.55803597068425;"non-targeting";2;"ipp_crps";187
"12672";"logs";-0.257398655700542;"ENSG00000187514";2;"ipp_crps";187
"12673";"logs";-0.21833257756574;"ENSG00000172757";2;"ipp_crps";187
"12674";"logs";0.000320672346170979;"ENSG00000147604";2;"ipp_crps";187
"12675";"logs";-0.257174110907955;"ENSG00000133112";2;"ipp_crps";187
"12676";"logs";-0.188120758790116;"ENSG00000125691";2;"ipp_crps";187
"12677";"logs";-0.103773167675105;"ENSG00000110700";2;"ipp_crps";187
"12678";"logs";-0.0446094683465263;"ENSG00000108518";2;"ipp_crps";187
"12679";"logs";-0.00865900523609531;"ENSG00000075624";2;"ipp_crps";187
"12680";"logs";-0.554783529838385;"ENSG00000067225";2;"ipp_crps";187
"12681";"logs";-0.556615021891542;"non-targeting";2.5;"ipp_crps";187
"12682";"logs";-0.259259597754415;"ENSG00000187514";2.5;"ipp_crps";187
"12683";"logs";-0.218358003032488;"ENSG00000172757";2.5;"ipp_crps";187
"12684";"logs";-0.00276260741050487;"ENSG00000147604";2.5;"ipp_crps";187
"12685";"logs";-0.256810339128235;"ENSG00000133112";2.5;"ipp_crps";187
"12686";"logs";-0.188210765499188;"ENSG00000125691";2.5;"ipp_crps";187
"12687";"logs";-0.105313914472841;"ENSG00000110700";2.5;"ipp_crps";187
"12688";"logs";-0.0470444618857033;"ENSG00000108518";2.5;"ipp_crps";187
"12689";"logs";-0.0114734225819955;"ENSG00000075624";2.5;"ipp_crps";187
"12690";"logs";-0.553108369755329;"ENSG00000067225";2.5;"ipp_crps";187
"12691";"logs";-0.555233828839199;"non-targeting";3;"ipp_crps";187
"12692";"logs";-0.261068692591513;"ENSG00000187514";3;"ipp_crps";187
"12693";"logs";-0.218335074315004;"ENSG00000172757";3;"ipp_crps";187
"12694";"logs";-0.00572445036713776;"ENSG00000147604";3;"ipp_crps";187
"12695";"logs";-0.256536068294468;"ENSG00000133112";3;"ipp_crps";187
"12696";"logs";-0.18832524867051;"ENSG00000125691";3;"ipp_crps";187
"12697";"logs";-0.106809376840203;"ENSG00000110700";3;"ipp_crps";187
"12698";"logs";-0.0493713885304898;"ENSG00000108518";3;"ipp_crps";187
"12699";"logs";-0.0142002205065764;"ENSG00000075624";3;"ipp_crps";187
"12700";"logs";-0.551430632273532;"ENSG00000067225";3;"ipp_crps";187
"12701";"logs";-0.553816578367372;"non-targeting";3.5;"ipp_crps";187
"12702";"logs";-0.262851487412846;"ENSG00000187514";3.5;"ipp_crps";187
"12703";"logs";-0.218291990924893;"ENSG00000172757";3.5;"ipp_crps";187
"12704";"logs";-0.00864636740017402;"ENSG00000147604";3.5;"ipp_crps";187
"12705";"logs";-0.256226060665357;"ENSG00000133112";3.5;"ipp_crps";187
"12706";"logs";-0.188435449336117;"ENSG00000125691";3.5;"ipp_crps";187
"12707";"logs";-0.108274504117212;"ENSG00000110700";3.5;"ipp_crps";187
"12708";"logs";-0.0517311979888976;"ENSG00000108518";3.5;"ipp_crps";187
"12709";"logs";-0.0169565317992484;"ENSG00000075624";3.5;"ipp_crps";187
"12710";"logs";-0.549714861755872;"ENSG00000067225";3.5;"ipp_crps";187
"12711";"logs";-0.552407814269562;"non-targeting";4;"ipp_crps";187
"12712";"logs";-0.264581761591667;"ENSG00000187514";4;"ipp_crps";187
"12713";"logs";-0.218193609843679;"ENSG00000172757";4;"ipp_crps";187
"12714";"logs";-0.0114765379521898;"ENSG00000147604";4;"ipp_crps";187
"12715";"logs";-0.25589985738685;"ENSG00000133112";4;"ipp_crps";187
"12716";"logs";-0.188545879290118;"ENSG00000125691";4;"ipp_crps";187
"12717";"logs";-0.109691559845447;"ENSG00000110700";4;"ipp_crps";187
"12718";"logs";-0.0540436229891754;"ENSG00000108518";4;"ipp_crps";187
"12719";"logs";-0.0196482242127312;"ENSG00000075624";4;"ipp_crps";187
"12720";"logs";-0.547981764558488;"ENSG00000067225";4;"ipp_crps";187
"12721";"logs";-0.551075493581002;"non-targeting";4.5;"ipp_crps";187
"12722";"logs";-0.266249642946049;"ENSG00000187514";4.5;"ipp_crps";187
"12723";"logs";-0.218047643915875;"ENSG00000172757";4.5;"ipp_crps";187
"12724";"logs";-0.0141489829674345;"ENSG00000147604";4.5;"ipp_crps";187
"12725";"logs";-0.255659534599477;"ENSG00000133112";4.5;"ipp_crps";187
"12726";"logs";-0.188697040485442;"ENSG00000125691";4.5;"ipp_crps";187
"12727";"logs";-0.111075675563357;"ENSG00000110700";4.5;"ipp_crps";187
"12728";"logs";-0.0561697715368032;"ENSG00000108518";4.5;"ipp_crps";187
"12729";"logs";-0.0221930895232453;"ENSG00000075624";4.5;"ipp_crps";187
"12730";"logs";-0.546268400657581;"ENSG00000067225";4.5;"ipp_crps";187
"12731";"logs";-0.549721263237878;"non-targeting";5;"ipp_crps";187
"12732";"logs";-0.267873159986116;"ENSG00000187514";5;"ipp_crps";187
"12733";"logs";-0.217858038677488;"ENSG00000172757";5;"ipp_crps";187
"12734";"logs";-0.0167779423422309;"ENSG00000147604";5;"ipp_crps";187
"12735";"logs";-0.255396622525708;"ENSG00000133112";5;"ipp_crps";187
"12736";"logs";-0.188827275683863;"ENSG00000125691";5;"ipp_crps";187
"12737";"logs";-0.112413413347991;"ENSG00000110700";5;"ipp_crps";187
"12738";"logs";-0.058319378184893;"ENSG00000108518";5;"ipp_crps";187
"12739";"logs";-0.0247172103264486;"ENSG00000075624";5;"ipp_crps";187
"12740";"logs";-0.544521610908015;"ENSG00000067225";5;"ipp_crps";187
"12741";"logs";-0.548370427658217;"non-targeting";5.5;"ipp_crps";187
"12742";"logs";-0.269473180682195;"ENSG00000187514";5.5;"ipp_crps";187
"12743";"logs";-0.217647263514622;"ENSG00000172757";5.5;"ipp_crps";187
"12744";"logs";-0.0193397664756568;"ENSG00000147604";5.5;"ipp_crps";187
"12745";"logs";-0.255122962476842;"ENSG00000133112";5.5;"ipp_crps";187
"12746";"logs";-0.188970730917469;"ENSG00000125691";5.5;"ipp_crps";187
"12747";"logs";-0.113739314057637;"ENSG00000110700";5.5;"ipp_crps";187
"12748";"logs";-0.060408874552849;"ENSG00000108518";5.5;"ipp_crps";187
"12749";"logs";-0.0272320795010973;"ENSG00000075624";5.5;"ipp_crps";187
"12750";"logs";-0.542757393103292;"ENSG00000067225";5.5;"ipp_crps";187
"12751";"logs";-0.547042818281325;"non-targeting";6;"ipp_crps";187
"12752";"logs";-0.271009949198896;"ENSG00000187514";6;"ipp_crps";187
"12753";"logs";-0.217379887089612;"ENSG00000172757";6;"ipp_crps";187
"12754";"logs";-0.0218070307796245;"ENSG00000147604";6;"ipp_crps";187
"12755";"logs";-0.25485501499589;"ENSG00000133112";6;"ipp_crps";187
"12756";"logs";-0.189115013098448;"ENSG00000125691";6;"ipp_crps";187
"12757";"logs";-0.115006779850387;"ENSG00000110700";6;"ipp_crps";187
"12758";"logs";-0.0624328668099928;"ENSG00000108518";6;"ipp_crps";187
"12759";"logs";-0.0296419665465314;"ENSG00000075624";6;"ipp_crps";187
"12760";"logs";-0.540983701770007;"ENSG00000067225";6;"ipp_crps";187
"12761";"logs";-0.545736830639541;"non-targeting";6.5;"ipp_crps";187
"12762";"logs";-0.272512441056152;"ENSG00000187514";6.5;"ipp_crps";187
"12763";"logs";-0.217079731754199;"ENSG00000172757";6.5;"ipp_crps";187
"12764";"logs";-0.0242021815805657;"ENSG00000147604";6.5;"ipp_crps";187
"12765";"logs";-0.254677872056363;"ENSG00000133112";6.5;"ipp_crps";187
"12766";"logs";-0.18927843663093;"ENSG00000125691";6.5;"ipp_crps";187
"12767";"logs";-0.11625197453439;"ENSG00000110700";6.5;"ipp_crps";187
"12768";"logs";-0.0643724856898745;"ENSG00000108518";6.5;"ipp_crps";187
"12769";"logs";-0.0320042231551802;"ENSG00000075624";6.5;"ipp_crps";187
"12770";"logs";-0.539199572025102;"ENSG00000067225";6.5;"ipp_crps";187
"12771";"logs";-0.544404350772169;"non-targeting";7;"ipp_crps";187
"12772";"logs";-0.273982433463499;"ENSG00000187514";7;"ipp_crps";187
"12773";"logs";-0.216754310522503;"ENSG00000172757";7;"ipp_crps";187
"12774";"logs";-0.0265541921676852;"ENSG00000147604";7;"ipp_crps";187
"12775";"logs";-0.254362337132143;"ENSG00000133112";7;"ipp_crps";187
"12776";"logs";-0.189423174859956;"ENSG00000125691";7;"ipp_crps";187
"12777";"logs";-0.117476123483264;"ENSG00000110700";7;"ipp_crps";187
"12778";"logs";-0.0663521771273461;"ENSG00000108518";7;"ipp_crps";187
"12779";"logs";-0.0343670207816379;"ENSG00000075624";7;"ipp_crps";187
"12780";"logs";-0.537393316709529;"ENSG00000067225";7;"ipp_crps";187
"12781";"logs";-0.543109142323416;"non-targeting";7.5;"ipp_crps";187
"12782";"logs";-0.275394435121768;"ENSG00000187514";7.5;"ipp_crps";187
"12783";"logs";-0.216382738252514;"ENSG00000172757";7.5;"ipp_crps";187
"12784";"logs";-0.0288238028953983;"ENSG00000147604";7.5;"ipp_crps";187
"12785";"logs";-0.254144293746411;"ENSG00000133112";7.5;"ipp_crps";187
"12786";"logs";-0.189561768302925;"ENSG00000125691";7.5;"ipp_crps";187
"12787";"logs";-0.118651839339861;"ENSG00000110700";7.5;"ipp_crps";187
"12788";"logs";-0.0682148518890043;"ENSG00000108518";7.5;"ipp_crps";187
"12789";"logs";-0.0366202477005073;"ENSG00000075624";7.5;"ipp_crps";187
"12790";"logs";-0.535574114641698;"ENSG00000067225";7.5;"ipp_crps";187
"12791";"logs";-0.541848297580705;"non-targeting";8;"ipp_crps";187
"12792";"logs";-0.276775357319655;"ENSG00000187514";8;"ipp_crps";187
"12793";"logs";-0.215968452779785;"ENSG00000172757";8;"ipp_crps";187
"12794";"logs";-0.0310074014931984;"ENSG00000147604";8;"ipp_crps";187
"12795";"logs";-0.253937710203133;"ENSG00000133112";8;"ipp_crps";187
"12796";"logs";-0.189733167312488;"ENSG00000125691";8;"ipp_crps";187
"12797";"logs";-0.119813646049058;"ENSG00000110700";8;"ipp_crps";187
"12798";"logs";-0.0699814454476974;"ENSG00000108518";8;"ipp_crps";187
"12799";"logs";-0.038806939398624;"ENSG00000075624";8;"ipp_crps";187
"12800";"logs";-0.533755762860913;"ENSG00000067225";8;"ipp_crps";187
"12801";"logs";-0.54056991061616;"non-targeting";8.5;"ipp_crps";187
"12802";"logs";-0.278127701054215;"ENSG00000187514";8.5;"ipp_crps";187
"12803";"logs";-0.215542628307109;"ENSG00000172757";8.5;"ipp_crps";187
"12804";"logs";-0.0331643300014458;"ENSG00000147604";8.5;"ipp_crps";187
"12805";"logs";-0.253736979644393;"ENSG00000133112";8.5;"ipp_crps";187
"12806";"logs";-0.189884228794557;"ENSG00000125691";8.5;"ipp_crps";187
"12807";"logs";-0.120953613344112;"ENSG00000110700";8.5;"ipp_crps";187
"12808";"logs";-0.0717551453733121;"ENSG00000108518";8.5;"ipp_crps";187
"12809";"logs";-0.0409957966146124;"ENSG00000075624";8.5;"ipp_crps";187
"12810";"logs";-0.531921035631432;"ENSG00000067225";8.5;"ipp_crps";187
"12811";"logs";-0.539300247031652;"non-targeting";9;"ipp_crps";187
"12812";"logs";-0.279444044742953;"ENSG00000187514";9;"ipp_crps";187
"12813";"logs";-0.215081595984087;"ENSG00000172757";9;"ipp_crps";187
"12814";"logs";-0.0352675693707347;"ENSG00000147604";9;"ipp_crps";187
"12815";"logs";-0.253558558429605;"ENSG00000133112";9;"ipp_crps";187
"12816";"logs";-0.190031391370285;"ENSG00000125691";9;"ipp_crps";187
"12817";"logs";-0.122065712359271;"ENSG00000110700";9;"ipp_crps";187
"12818";"logs";-0.0734749083117574;"ENSG00000108518";9;"ipp_crps";187
"12819";"logs";-0.0431399996070999;"ENSG00000075624";9;"ipp_crps";187
"12820";"logs";-0.530071870855533;"ENSG00000067225";9;"ipp_crps";187
"12821";"logs";-0.538027860858285;"non-targeting";9.5;"ipp_crps";187
"12822";"logs";-0.280721127369159;"ENSG00000187514";9.5;"ipp_crps";187
"12823";"logs";-0.214588032170311;"ENSG00000172757";9.5;"ipp_crps";187
"12824";"logs";-0.0373181580553837;"ENSG00000147604";9.5;"ipp_crps";187
"12825";"logs";-0.253322312721658;"ENSG00000133112";9.5;"ipp_crps";187
"12826";"logs";-0.190174398022593;"ENSG00000125691";9.5;"ipp_crps";187
"12827";"logs";-0.123141466618899;"ENSG00000110700";9.5;"ipp_crps";187
"12828";"logs";-0.0751820316344338;"ENSG00000108518";9.5;"ipp_crps";187
"12829";"logs";-0.0452409579691559;"ENSG00000075624";9.5;"ipp_crps";187
"12830";"logs";-0.528190711311465;"ENSG00000067225";9.5;"ipp_crps";187
"12831";"logs";-0.536785246051574;"non-targeting";10;"ipp_crps";187
"12832";"logs";-0.28196030464217;"ENSG00000187514";10;"ipp_crps";187
"12833";"logs";-0.214060547736933;"ENSG00000172757";10;"ipp_crps";187
"12834";"logs";-0.0393001767779489;"ENSG00000147604";10;"ipp_crps";187
"12835";"logs";-0.253136507995535;"ENSG00000133112";10;"ipp_crps";187
