"score";"value";"env";"penalty";"method";"sim"
"13578";"scrps";0.221883737222703;"ENSG00000108518";33;"ipp_crps";305
"13579";"scrps";0.194014517030301;"ENSG00000075624";33;"ipp_crps";305
"13580";"scrps";0.106897786080892;"ENSG00000067225";33;"ipp_crps";305
"13581";"scrps";0.132985356276576;"non-targeting";34;"ipp_crps";305
"13582";"scrps";0.148577648250363;"ENSG00000187514";34;"ipp_crps";305
"13583";"scrps";0.228844130524529;"ENSG00000172757";34;"ipp_crps";305
"13584";"scrps";0.316325911719873;"ENSG00000147604";34;"ipp_crps";305
"13585";"scrps";0.153708118413144;"ENSG00000133112";34;"ipp_crps";305
"13586";"scrps";0.340539459683588;"ENSG00000125691";34;"ipp_crps";305
"13587";"scrps";0.305704407932971;"ENSG00000110700";34;"ipp_crps";305
"13588";"scrps";0.221791505879205;"ENSG00000108518";34;"ipp_crps";305
"13589";"scrps";0.193800209823397;"ENSG00000075624";34;"ipp_crps";305
"13590";"scrps";0.106945705280423;"ENSG00000067225";34;"ipp_crps";305
"13591";"scrps";0.133151237854685;"non-targeting";35;"ipp_crps";305
"13592";"scrps";0.148642832788565;"ENSG00000187514";35;"ipp_crps";305
"13593";"scrps";0.228968214454744;"ENSG00000172757";35;"ipp_crps";305
"13594";"scrps";0.315978469859786;"ENSG00000147604";35;"ipp_crps";305
"13595";"scrps";0.153757702462649;"ENSG00000133112";35;"ipp_crps";305
"13596";"scrps";0.340330731461666;"ENSG00000125691";35;"ipp_crps";305
"13597";"scrps";0.305423652868872;"ENSG00000110700";35;"ipp_crps";305
"13598";"scrps";0.221696780905009;"ENSG00000108518";35;"ipp_crps";305
"13599";"scrps";0.19358448584618;"ENSG00000075624";35;"ipp_crps";305
"13600";"scrps";0.106984034904387;"ENSG00000067225";35;"ipp_crps";305
"13601";"scrps";0.133313608191624;"non-targeting";36;"ipp_crps";305
"13602";"scrps";0.148709777382722;"ENSG00000187514";36;"ipp_crps";305
"13603";"scrps";0.229095930525906;"ENSG00000172757";36;"ipp_crps";305
"13604";"scrps";0.315632558191381;"ENSG00000147604";36;"ipp_crps";305
"13605";"scrps";0.153791767459931;"ENSG00000133112";36;"ipp_crps";305
"13606";"scrps";0.340138414969455;"ENSG00000125691";36;"ipp_crps";305
"13607";"scrps";0.305142720516969;"ENSG00000110700";36;"ipp_crps";305
"13608";"scrps";0.221612810130889;"ENSG00000108518";36;"ipp_crps";305
"13609";"scrps";0.193370558862562;"ENSG00000075624";36;"ipp_crps";305
"13610";"scrps";0.107021062313966;"ENSG00000067225";36;"ipp_crps";305
"13611";"scrps";0.133482927803041;"non-targeting";37;"ipp_crps";305
"13612";"scrps";0.148770534479792;"ENSG00000187514";37;"ipp_crps";305
"13613";"scrps";0.229217032388564;"ENSG00000172757";37;"ipp_crps";305
"13614";"scrps";0.315297569797816;"ENSG00000147604";37;"ipp_crps";305
"13615";"scrps";0.153857731689898;"ENSG00000133112";37;"ipp_crps";305
"13616";"scrps";0.339931789866024;"ENSG00000125691";37;"ipp_crps";305
"13617";"scrps";0.304879703857725;"ENSG00000110700";37;"ipp_crps";305
"13618";"scrps";0.221520399392631;"ENSG00000108518";37;"ipp_crps";305
"13619";"scrps";0.193166533139332;"ENSG00000075624";37;"ipp_crps";305
"13620";"scrps";0.107073758809746;"ENSG00000067225";37;"ipp_crps";305
"13621";"scrps";0.133648076825068;"non-targeting";38;"ipp_crps";305
"13622";"scrps";0.148838209779292;"ENSG00000187514";38;"ipp_crps";305
"13623";"scrps";0.229342865282125;"ENSG00000172757";38;"ipp_crps";305
"13624";"scrps";0.31495535268704;"ENSG00000147604";38;"ipp_crps";305
"13625";"scrps";0.15390830081751;"ENSG00000133112";38;"ipp_crps";305
"13626";"scrps";0.339734884493775;"ENSG00000125691";38;"ipp_crps";305
"13627";"scrps";0.30460405987606;"ENSG00000110700";38;"ipp_crps";305
"13628";"scrps";0.221431064840275;"ENSG00000108518";38;"ipp_crps";305
"13629";"scrps";0.192957837879047;"ENSG00000075624";38;"ipp_crps";305
"13630";"scrps";0.10711352553323;"ENSG00000067225";38;"ipp_crps";305
"13631";"scrps";0.133816150636221;"non-targeting";39;"ipp_crps";305
"13632";"scrps";0.148901234029302;"ENSG00000187514";39;"ipp_crps";305
"13633";"scrps";0.229469845207047;"ENSG00000172757";39;"ipp_crps";305
"13634";"scrps";0.314634224464919;"ENSG00000147604";39;"ipp_crps";305
"13635";"scrps";0.153968584912966;"ENSG00000133112";39;"ipp_crps";305
"13636";"scrps";0.339553446335916;"ENSG00000125691";39;"ipp_crps";305
"13637";"scrps";0.304351466118271;"ENSG00000110700";39;"ipp_crps";305
"13638";"scrps";0.221343465944832;"ENSG00000108518";39;"ipp_crps";305
"13639";"scrps";0.192757364506885;"ENSG00000075624";39;"ipp_crps";305
"13640";"scrps";0.107164330937578;"ENSG00000067225";39;"ipp_crps";305
"13641";"scrps";0.1339783547222;"non-targeting";40;"ipp_crps";305
"13642";"scrps";0.148971647554604;"ENSG00000187514";40;"ipp_crps";305
"13643";"scrps";0.229597734220523;"ENSG00000172757";40;"ipp_crps";305
"13644";"scrps";0.314309178573979;"ENSG00000147604";40;"ipp_crps";305
"13645";"scrps";0.154011619223744;"ENSG00000133112";40;"ipp_crps";305
"13646";"scrps";0.339374271761877;"ENSG00000125691";40;"ipp_crps";305
"13647";"scrps";0.30408712727796;"ENSG00000110700";40;"ipp_crps";305
"13648";"scrps";0.221259520967636;"ENSG00000108518";40;"ipp_crps";305
"13649";"scrps";0.192555439426307;"ENSG00000075624";40;"ipp_crps";305
"13650";"scrps";0.107201929521569;"ENSG00000067225";40;"ipp_crps";305
"13651";"mse";0.024395671340692;"non-targeting";0;"ipp_crps";305
"13652";"mse";0.0297340223295089;"ENSG00000187514";0;"ipp_crps";305
"13653";"mse";0.0389310658390987;"ENSG00000172757";0;"ipp_crps";305
"13654";"mse";0.0477837990585253;"ENSG00000147604";0;"ipp_crps";305
"13655";"mse";0.0264487548174464;"ENSG00000133112";0;"ipp_crps";305
"13656";"mse";0.0628853139920783;"ENSG00000125691";0;"ipp_crps";305
"13657";"mse";0.0468720188921815;"ENSG00000110700";0;"ipp_crps";305
"13658";"mse";0.0364402911312399;"ENSG00000108518";0;"ipp_crps";305
"13659";"mse";0.0326072353956296;"ENSG00000075624";0;"ipp_crps";305
"13660";"mse";0.02218903571879;"ENSG00000067225";0;"ipp_crps";305
"13661";"mse";0.0244038728302355;"non-targeting";0.5;"ipp_crps";305
"13662";"mse";0.0297322437325715;"ENSG00000187514";0.5;"ipp_crps";305
"13663";"mse";0.0389427367616379;"ENSG00000172757";0.5;"ipp_crps";305
"13664";"mse";0.047763736543569;"ENSG00000147604";0.5;"ipp_crps";305
"13665";"mse";0.0264488507706399;"ENSG00000133112";0.5;"ipp_crps";305
"13666";"mse";0.0628641265114744;"ENSG00000125691";0.5;"ipp_crps";305
"13667";"mse";0.0468592021211963;"ENSG00000110700";0.5;"ipp_crps";305
"13668";"mse";0.0364362905861541;"ENSG00000108518";0.5;"ipp_crps";305
"13669";"mse";0.0325946548570853;"ENSG00000075624";0.5;"ipp_crps";305
"13670";"mse";0.0221925996651997;"ENSG00000067225";0.5;"ipp_crps";305
"13671";"mse";0.0244120591548611;"non-targeting";1;"ipp_crps";305
"13672";"mse";0.0297304161184257;"ENSG00000187514";1;"ipp_crps";305
"13673";"mse";0.0389544110029083;"ENSG00000172757";1;"ipp_crps";305
"13674";"mse";0.0477438060775719;"ENSG00000147604";1;"ipp_crps";305
"13675";"mse";0.0264489366880671;"ENSG00000133112";1;"ipp_crps";305
"13676";"mse";0.0628434579328184;"ENSG00000125691";1;"ipp_crps";305
"13677";"mse";0.0468465518408396;"ENSG00000110700";1;"ipp_crps";305
"13678";"mse";0.0364321781153144;"ENSG00000108518";1;"ipp_crps";305
"13679";"mse";0.0325821099163153;"ENSG00000075624";1;"ipp_crps";305
"13680";"mse";0.0221960764768475;"ENSG00000067225";1;"ipp_crps";305
"13681";"mse";0.0244203151193391;"non-targeting";1.5;"ipp_crps";305
"13682";"mse";0.0297286514721225;"ENSG00000187514";1.5;"ipp_crps";305
"13683";"mse";0.0389661632121396;"ENSG00000172757";1.5;"ipp_crps";305
"13684";"mse";0.0477238118598472;"ENSG00000147604";1.5;"ipp_crps";305
"13685";"mse";0.0264490935740991;"ENSG00000133112";1.5;"ipp_crps";305
"13686";"mse";0.0628226656788025;"ENSG00000125691";1.5;"ipp_crps";305
"13687";"mse";0.0468338876680972;"ENSG00000110700";1.5;"ipp_crps";305
"13688";"mse";0.0364281650096914;"ENSG00000108518";1.5;"ipp_crps";305
"13689";"mse";0.0325695672241298;"ENSG00000075624";1.5;"ipp_crps";305
"13690";"mse";0.0221996241596508;"ENSG00000067225";1.5;"ipp_crps";305
"13691";"mse";0.0244284569203598;"non-targeting";2;"ipp_crps";305
"13692";"mse";0.0297268871414518;"ENSG00000187514";2;"ipp_crps";305
"13693";"mse";0.0389778000820277;"ENSG00000172757";2;"ipp_crps";305
"13694";"mse";0.0477044007669749;"ENSG00000147604";2;"ipp_crps";305
"13695";"mse";0.0264492132864356;"ENSG00000133112";2;"ipp_crps";305
"13696";"mse";0.0628027629679457;"ENSG00000125691";2;"ipp_crps";305
"13697";"mse";0.0468216613048377;"ENSG00000110700";2;"ipp_crps";305
"13698";"mse";0.036424160488352;"ENSG00000108518";2;"ipp_crps";305
"13699";"mse";0.0325572712373013;"ENSG00000075624";2;"ipp_crps";305
"13700";"mse";0.0222030669192306;"ENSG00000067225";2;"ipp_crps";305
"13701";"mse";0.0244365386422337;"non-targeting";2.5;"ipp_crps";305
"13702";"mse";0.0297251548215615;"ENSG00000187514";2.5;"ipp_crps";305
"13703";"mse";0.0389893039806746;"ENSG00000172757";2.5;"ipp_crps";305
"13704";"mse";0.0476851509828385;"ENSG00000147604";2.5;"ipp_crps";305
"13705";"mse";0.0264493561222279;"ENSG00000133112";2.5;"ipp_crps";305
"13706";"mse";0.0627830173910994;"ENSG00000125691";2.5;"ipp_crps";305
"13707";"mse";0.04680953676762;"ENSG00000110700";2.5;"ipp_crps";305
"13708";"mse";0.0364202075653596;"ENSG00000108518";2.5;"ipp_crps";305
"13709";"mse";0.032545094640295;"ENSG00000075624";2.5;"ipp_crps";305
"13710";"mse";0.0222065048797699;"ENSG00000067225";2.5;"ipp_crps";305
"13711";"mse";0.0244446461645989;"non-targeting";3;"ipp_crps";305
"13712";"mse";0.0297233148798947;"ENSG00000187514";3;"ipp_crps";305
"13713";"mse";0.0390007458236368;"ENSG00000172757";3;"ipp_crps";305
"13714";"mse";0.0476656703099749;"ENSG00000147604";3;"ipp_crps";305
"13715";"mse";0.0264494826695373;"ENSG00000133112";3;"ipp_crps";305
"13716";"mse";0.0627632771907538;"ENSG00000125691";3;"ipp_crps";305
"13717";"mse";0.0467972665136515;"ENSG00000110700";3;"ipp_crps";305
"13718";"mse";0.0364160491361053;"ENSG00000108518";3;"ipp_crps";305
"13719";"mse";0.0325327391045159;"ENSG00000075624";3;"ipp_crps";305
"13720";"mse";0.0222098898521722;"ENSG00000067225";3;"ipp_crps";305
"13721";"mse";0.0244528291646927;"non-targeting";3.5;"ipp_crps";305
"13722";"mse";0.0297215594008013;"ENSG00000187514";3.5;"ipp_crps";305
"13723";"mse";0.0390123632999956;"ENSG00000172757";3.5;"ipp_crps";305
"13724";"mse";0.0476466223072375;"ENSG00000147604";3.5;"ipp_crps";305
"13725";"mse";0.0264496966370178;"ENSG00000133112";3.5;"ipp_crps";305
"13726";"mse";0.0627442682443385;"ENSG00000125691";3.5;"ipp_crps";305
"13727";"mse";0.0467854399176858;"ENSG00000110700";3.5;"ipp_crps";305
"13728";"mse";0.0364120889086608;"ENSG00000108518";3.5;"ipp_crps";305
"13729";"mse";0.0325205148235211;"ENSG00000075624";3.5;"ipp_crps";305
"13730";"mse";0.022213289160883;"ENSG00000067225";3.5;"ipp_crps";305
"13731";"mse";0.0244607966531989;"non-targeting";4;"ipp_crps";305
"13732";"mse";0.0297198323508561;"ENSG00000187514";4;"ipp_crps";305
"13733";"mse";0.0390235726843615;"ENSG00000172757";4;"ipp_crps";305
"13734";"mse";0.0476275898829433;"ENSG00000147604";4;"ipp_crps";305
"13735";"mse";0.0264498842209207;"ENSG00000133112";4;"ipp_crps";305
"13736";"mse";0.0627249121947531;"ENSG00000125691";4;"ipp_crps";305
"13737";"mse";0.0467734610972836;"ENSG00000110700";4;"ipp_crps";305
"13738";"mse";0.0364081154514593;"ENSG00000108518";4;"ipp_crps";305
"13739";"mse";0.0325084999125401;"ENSG00000075624";4;"ipp_crps";305
"13740";"mse";0.0222166602896103;"ENSG00000067225";4;"ipp_crps";305
"13741";"mse";0.0244689146915535;"non-targeting";4.5;"ipp_crps";305
"13742";"mse";0.0297179935480286;"ENSG00000187514";4.5;"ipp_crps";305
"13743";"mse";0.0390349710643569;"ENSG00000172757";4.5;"ipp_crps";305
"13744";"mse";0.0476089892794339;"ENSG00000147604";4.5;"ipp_crps";305
"13745";"mse";0.0264500407787388;"ENSG00000133112";4.5;"ipp_crps";305
"13746";"mse";0.0627068015711709;"ENSG00000125691";4.5;"ipp_crps";305
"13747";"mse";0.0467619858017119;"ENSG00000110700";4.5;"ipp_crps";305
"13748";"mse";0.0364040324480434;"ENSG00000108518";4.5;"ipp_crps";305
"13749";"mse";0.0324963493374032;"ENSG00000075624";4.5;"ipp_crps";305
"13750";"mse";0.022219985449484;"ENSG00000067225";4.5;"ipp_crps";305
"13751";"mse";0.0244769082601096;"non-targeting";5;"ipp_crps";305
"13752";"mse";0.0297162527023415;"ENSG00000187514";5;"ipp_crps";305
"13753";"mse";0.0390460659266899;"ENSG00000172757";5;"ipp_crps";305
"13754";"mse";0.0475905700119716;"ENSG00000147604";5;"ipp_crps";305
"13755";"mse";0.0264502598012045;"ENSG00000133112";5;"ipp_crps";305
"13756";"mse";0.0626883949098718;"ENSG00000125691";5;"ipp_crps";305
"13757";"mse";0.0467504937842291;"ENSG00000110700";5;"ipp_crps";305
"13758";"mse";0.0364001715982987;"ENSG00000108518";5;"ipp_crps";305
"13759";"mse";0.0324843556549635;"ENSG00000075624";5;"ipp_crps";305
"13760";"mse";0.0222233431718665;"ENSG00000067225";5;"ipp_crps";305
"13761";"mse";0.0244849895422775;"non-targeting";5.5;"ipp_crps";305
"13762";"mse";0.0297144768534611;"ENSG00000187514";5.5;"ipp_crps";305
"13763";"mse";0.0390574775897336;"ENSG00000172757";5.5;"ipp_crps";305
"13764";"mse";0.0475720131022728;"ENSG00000147604";5.5;"ipp_crps";305
"13765";"mse";0.0264504472011717;"ENSG00000133112";5.5;"ipp_crps";305
"13766";"mse";0.0626703198594604;"ENSG00000125691";5.5;"ipp_crps";305
"13767";"mse";0.0467390471210606;"ENSG00000110700";5.5;"ipp_crps";305
"13768";"mse";0.0363961023123869;"ENSG00000108518";5.5;"ipp_crps";305
"13769";"mse";0.0324723806069214;"ENSG00000075624";5.5;"ipp_crps";305
"13770";"mse";0.022226648950093;"ENSG00000067225";5.5;"ipp_crps";305
"13771";"mse";0.0244930036154433;"non-targeting";6;"ipp_crps";305
"13772";"mse";0.0297127670336564;"ENSG00000187514";6;"ipp_crps";305
"13773";"mse";0.0390686747748638;"ENSG00000172757";6;"ipp_crps";305
"13774";"mse";0.0475537202729066;"ENSG00000147604";6;"ipp_crps";305
"13775";"mse";0.0264507219191978;"ENSG00000133112";6;"ipp_crps";305
"13776";"mse";0.0626523776645097;"ENSG00000125691";6;"ipp_crps";305
"13777";"mse";0.0467277517993394;"ENSG00000110700";6;"ipp_crps";305
"13778";"mse";0.0363922342857967;"ENSG00000108518";6;"ipp_crps";305
"13779";"mse";0.0324605060501245;"ENSG00000075624";6;"ipp_crps";305
"13780";"mse";0.0222299565617528;"ENSG00000067225";6;"ipp_crps";305
"13781";"mse";0.0245009072113435;"non-targeting";6.5;"ipp_crps";305
"13782";"mse";0.0297109832026006;"ENSG00000187514";6.5;"ipp_crps";305
"13783";"mse";0.0390796051202492;"ENSG00000172757";6.5;"ipp_crps";305
"13784";"mse";0.0475359012462419;"ENSG00000147604";6.5;"ipp_crps";305
"13785";"mse";0.0264509124707193;"ENSG00000133112";6.5;"ipp_crps";305
"13786";"mse";0.0626352378797535;"ENSG00000125691";6.5;"ipp_crps";305
"13787";"mse";0.046716793927051;"ENSG00000110700";6.5;"ipp_crps";305
"13788";"mse";0.0363882646832088;"ENSG00000108518";6.5;"ipp_crps";305
"13789";"mse";0.0324487523394731;"ENSG00000075624";6.5;"ipp_crps";305
"13790";"mse";0.0222331990685272;"ENSG00000067225";6.5;"ipp_crps";305
"13791";"mse";0.0245089445759586;"non-targeting";7;"ipp_crps";305
"13792";"mse";0.0297092145983937;"ENSG00000187514";7;"ipp_crps";305
"13793";"mse";0.0390908709375667;"ENSG00000172757";7;"ipp_crps";305
"13794";"mse";0.0475177693316481;"ENSG00000147604";7;"ipp_crps";305
"13795";"mse";0.0264511461793116;"ENSG00000133112";7;"ipp_crps";305
"13796";"mse";0.0626179913079577;"ENSG00000125691";7;"ipp_crps";305
"13797";"mse";0.0467057238269129;"ENSG00000110700";7;"ipp_crps";305
"13798";"mse";0.0363842123242975;"ENSG00000108518";7;"ipp_crps";305
"13799";"mse";0.0324369380540439;"ENSG00000075624";7;"ipp_crps";305
"13800";"mse";0.0222364445325028;"ENSG00000067225";7;"ipp_crps";305
"13801";"mse";0.0245168824953337;"non-targeting";7.5;"ipp_crps";305
"13802";"mse";0.0297075007507464;"ENSG00000187514";7.5;"ipp_crps";305
"13803";"mse";0.0391018963724944;"ENSG00000172757";7.5;"ipp_crps";305
"13804";"mse";0.0474998063675645;"ENSG00000147604";7.5;"ipp_crps";305
"13805";"mse";0.0264514297439207;"ENSG00000133112";7.5;"ipp_crps";305
"13806";"mse";0.062600653519522;"ENSG00000125691";7.5;"ipp_crps";305
"13807";"mse";0.0466946797510727;"ENSG00000110700";7.5;"ipp_crps";305
"13808";"mse";0.036380301339841;"ENSG00000108518";7.5;"ipp_crps";305
"13809";"mse";0.0324252299140962;"ENSG00000075624";7.5;"ipp_crps";305
"13810";"mse";0.022239680279433;"ENSG00000067225";7.5;"ipp_crps";305
"13811";"mse";0.024524803320505;"non-targeting";8;"ipp_crps";305
"13812";"mse";0.0297057830174179;"ENSG00000187514";8;"ipp_crps";305
"13813";"mse";0.0391128604889468;"ENSG00000172757";8;"ipp_crps";305
"13814";"mse";0.0474824289269072;"ENSG00000147604";8;"ipp_crps";305
"13815";"mse";0.0264517020220677;"ENSG00000133112";8;"ipp_crps";305
"13816";"mse";0.0625842720620508;"ENSG00000125691";8;"ipp_crps";305
"13817";"mse";0.0466841277424735;"ENSG00000110700";8;"ipp_crps";305
"13818";"mse";0.0363764539161968;"ENSG00000108518";8;"ipp_crps";305
"13819";"mse";0.0324136543252178;"ENSG00000075624";8;"ipp_crps";305
"13820";"mse";0.022242893497558;"ENSG00000067225";8;"ipp_crps";305
"13821";"mse";0.0245328174589747;"non-targeting";8.5;"ipp_crps";305
"13822";"mse";0.0297039577280471;"ENSG00000187514";8.5;"ipp_crps";305
"13823";"mse";0.0391238029445331;"ENSG00000172757";8.5;"ipp_crps";305
"13824";"mse";0.0474646426255506;"ENSG00000147604";8.5;"ipp_crps";305
"13825";"mse";0.0264519836523195;"ENSG00000133112";8.5;"ipp_crps";305
"13826";"mse";0.0625676308209371;"ENSG00000125691";8.5;"ipp_crps";305
"13827";"mse";0.0466732994412078;"ENSG00000110700";8.5;"ipp_crps";305
"13828";"mse";0.0363724130684144;"ENSG00000108518";8.5;"ipp_crps";305
"13829";"mse";0.0324017824253609;"ENSG00000075624";8.5;"ipp_crps";305
"13830";"mse";0.0222460985705813;"ENSG00000067225";8.5;"ipp_crps";305
"13831";"mse";0.0245407490259969;"non-targeting";9;"ipp_crps";305
"13832";"mse";0.0297022616683079;"ENSG00000187514";9;"ipp_crps";305
"13833";"mse";0.0391347718480452;"ENSG00000172757";9;"ipp_crps";305
"13834";"mse";0.0474474340305207;"ENSG00000147604";9;"ipp_crps";305
"13835";"mse";0.0264522676713246;"ENSG00000133112";9;"ipp_crps";305
"13836";"mse";0.0625515920831317;"ENSG00000125691";9;"ipp_crps";305
"13837";"mse";0.0466629088398316;"ENSG00000110700";9;"ipp_crps";305
"13838";"mse";0.0363685619229344;"ENSG00000108518";9;"ipp_crps";305
"13839";"mse";0.0323903081920449;"ENSG00000075624";9;"ipp_crps";305
"13840";"mse";0.0222493189560968;"ENSG00000067225";9;"ipp_crps";305
"13841";"mse";0.0245485217004657;"non-targeting";9.5;"ipp_crps";305
"13842";"mse";0.0297005516679032;"ENSG00000187514";9.5;"ipp_crps";305
"13843";"mse";0.0391454983444329;"ENSG00000172757";9.5;"ipp_crps";305
"13844";"mse";0.0474303600176266;"ENSG00000147604";9.5;"ipp_crps";305
"13845";"mse";0.026452548793635;"ENSG00000133112";9.5;"ipp_crps";305
"13846";"mse";0.0625357550332489;"ENSG00000125691";9.5;"ipp_crps";305
"13847";"mse";0.0466525738979366;"ENSG00000110700";9.5;"ipp_crps";305
"13848";"mse";0.0363646538169215;"ENSG00000108518";9.5;"ipp_crps";305
"13849";"mse";0.0323789878647295;"ENSG00000075624";9.5;"ipp_crps";305
"13850";"mse";0.0222524190018349;"ENSG00000067225";9.5;"ipp_crps";305
"13851";"mse";0.0245564798008219;"non-targeting";10;"ipp_crps";305
"13852";"mse";0.0296987509518951;"ENSG00000187514";10;"ipp_crps";305
"13853";"mse";0.0391564086876203;"ENSG00000172757";10;"ipp_crps";305
"13854";"mse";0.0474128067417459;"ENSG00000147604";10;"ipp_crps";305
"13855";"mse";0.0264528412899143;"ENSG00000133112";10;"ipp_crps";305
"13856";"mse";0.062519616840048;"ENSG00000125691";10;"ipp_crps";305
"13857";"mse";0.0466419517494647;"ENSG00000110700";10;"ipp_crps";305
"13858";"mse";0.0363605548754873;"ENSG00000108518";10;"ipp_crps";305
"13859";"mse";0.0323673296881245;"ENSG00000075624";10;"ipp_crps";305
"13860";"mse";0.0222555508509328;"ENSG00000067225";10;"ipp_crps";305
"13861";"mse";0.0245721977680987;"non-targeting";11;"ipp_crps";305
"13862";"mse";0.0296954021209273;"ENSG00000187514";11;"ipp_crps";305
"13863";"mse";0.0391779472542403;"ENSG00000172757";11;"ipp_crps";305
"13864";"mse";0.0473793363997093;"ENSG00000147604";11;"ipp_crps";305
"13865";"mse";0.0264534895014723;"ENSG00000133112";11;"ipp_crps";305
"13866";"mse";0.0624890111483532;"ENSG00000125691";11;"ipp_crps";305
"13867";"mse";0.0466218836025619;"ENSG00000110700";11;"ipp_crps";305
"13868";"mse";0.0363529433695129;"ENSG00000108518";11;"ipp_crps";305
