"score";"value";"env";"penalty";"method";"sim"
"13424";"scrps";0.430452277635086;"ENSG00000147604";18;"ipp_crps";260
"13425";"scrps";0.0655931315820585;"ENSG00000133112";18;"ipp_crps";260
"13426";"scrps";0.453102467540443;"ENSG00000125691";18;"ipp_crps";260
"13427";"scrps";0.370520394382884;"ENSG00000110700";18;"ipp_crps";260
"13428";"scrps";0.181873075884662;"ENSG00000108518";18;"ipp_crps";260
"13429";"scrps";0.216128287526028;"ENSG00000075624";18;"ipp_crps";260
"13430";"scrps";0.0893449101385497;"ENSG00000067225";18;"ipp_crps";260
"13431";"scrps";0.136031295560054;"non-targeting";19;"ipp_crps";260
"13432";"scrps";0.160165382131933;"ENSG00000187514";19;"ipp_crps";260
"13433";"scrps";0.159747639577135;"ENSG00000172757";19;"ipp_crps";260
"13434";"scrps";0.429535180343967;"ENSG00000147604";19;"ipp_crps";260
"13435";"scrps";0.0658982242046592;"ENSG00000133112";19;"ipp_crps";260
"13436";"scrps";0.452748147454888;"ENSG00000125691";19;"ipp_crps";260
"13437";"scrps";0.369906626750948;"ENSG00000110700";19;"ipp_crps";260
"13438";"scrps";0.181837578807839;"ENSG00000108518";19;"ipp_crps";260
"13439";"scrps";0.215624424995223;"ENSG00000075624";19;"ipp_crps";260
"13440";"scrps";0.089935697653394;"ENSG00000067225";19;"ipp_crps";260
"13441";"scrps";0.13638066821366;"non-targeting";20;"ipp_crps";260
"13442";"scrps";0.160143538286136;"ENSG00000187514";20;"ipp_crps";260
"13443";"scrps";0.159724785280315;"ENSG00000172757";20;"ipp_crps";260
"13444";"scrps";0.428650968127302;"ENSG00000147604";20;"ipp_crps";260
"13445";"scrps";0.0662101828589102;"ENSG00000133112";20;"ipp_crps";260
"13446";"scrps";0.452444007094588;"ENSG00000125691";20;"ipp_crps";260
"13447";"scrps";0.36928952601529;"ENSG00000110700";20;"ipp_crps";260
"13448";"scrps";0.181799919005581;"ENSG00000108518";20;"ipp_crps";260
"13449";"scrps";0.215110718702565;"ENSG00000075624";20;"ipp_crps";260
"13450";"scrps";0.0905942529219649;"ENSG00000067225";20;"ipp_crps";260
"13451";"scrps";0.136736912318388;"non-targeting";21;"ipp_crps";260
"13452";"scrps";0.160129408096625;"ENSG00000187514";21;"ipp_crps";260
"13453";"scrps";0.159710541050792;"ENSG00000172757";21;"ipp_crps";260
"13454";"scrps";0.42777982187967;"ENSG00000147604";21;"ipp_crps";260
"13455";"scrps";0.0665230326982664;"ENSG00000133112";21;"ipp_crps";260
"13456";"scrps";0.452161993030822;"ENSG00000125691";21;"ipp_crps";260
"13457";"scrps";0.368687084175676;"ENSG00000110700";21;"ipp_crps";260
"13458";"scrps";0.181760880529072;"ENSG00000108518";21;"ipp_crps";260
"13459";"scrps";0.21459890535211;"ENSG00000075624";21;"ipp_crps";260
"13460";"scrps";0.0913009134034423;"ENSG00000067225";21;"ipp_crps";260
"13461";"scrps";0.137091474822467;"non-targeting";22;"ipp_crps";260
"13462";"scrps";0.160123827946265;"ENSG00000187514";22;"ipp_crps";260
"13463";"scrps";0.159698212223533;"ENSG00000172757";22;"ipp_crps";260
"13464";"scrps";0.426970636379032;"ENSG00000147604";22;"ipp_crps";260
"13465";"scrps";0.0668289284301923;"ENSG00000133112";22;"ipp_crps";260
"13466";"scrps";0.451951855614704;"ENSG00000125691";22;"ipp_crps";260
"13467";"scrps";0.368098102438924;"ENSG00000110700";22;"ipp_crps";260
"13468";"scrps";0.181724318045401;"ENSG00000108518";22;"ipp_crps";260
"13469";"scrps";0.214086466346161;"ENSG00000075624";22;"ipp_crps";260
"13470";"scrps";0.0920742375098699;"ENSG00000067225";22;"ipp_crps";260
"13471";"scrps";0.137464963259674;"non-targeting";23;"ipp_crps";260
"13472";"scrps";0.160133243478992;"ENSG00000187514";23;"ipp_crps";260
"13473";"scrps";0.159679603490413;"ENSG00000172757";23;"ipp_crps";260
"13474";"scrps";0.42615229635972;"ENSG00000147604";23;"ipp_crps";260
"13475";"scrps";0.0671434831377229;"ENSG00000133112";23;"ipp_crps";260
"13476";"scrps";0.451769895342431;"ENSG00000125691";23;"ipp_crps";260
"13477";"scrps";0.367516811171828;"ENSG00000110700";23;"ipp_crps";260
"13478";"scrps";0.181679795738536;"ENSG00000108518";23;"ipp_crps";260
"13479";"scrps";0.21356069021419;"ENSG00000075624";23;"ipp_crps";260
"13480";"scrps";0.092940885371272;"ENSG00000067225";23;"ipp_crps";260
"13481";"scrps";0.137844155717574;"non-targeting";24;"ipp_crps";260
"13482";"scrps";0.160154221788725;"ENSG00000187514";24;"ipp_crps";260
"13483";"scrps";0.1596504929943;"ENSG00000172757";24;"ipp_crps";260
"13484";"scrps";0.425386310333532;"ENSG00000147604";24;"ipp_crps";260
"13485";"scrps";0.0674525152010147;"ENSG00000133112";24;"ipp_crps";260
"13486";"scrps";0.45166289131441;"ENSG00000125691";24;"ipp_crps";260
"13487";"scrps";0.366941123880631;"ENSG00000110700";24;"ipp_crps";260
"13488";"scrps";0.181634377093786;"ENSG00000108518";24;"ipp_crps";260
"13489";"scrps";0.213027683852919;"ENSG00000075624";24;"ipp_crps";260
"13490";"scrps";0.0939026991450877;"ENSG00000067225";24;"ipp_crps";260
"13491";"scrps";0.138227627009125;"non-targeting";25;"ipp_crps";260
"13492";"scrps";0.160179274929329;"ENSG00000187514";25;"ipp_crps";260
"13493";"scrps";0.159656714756152;"ENSG00000172757";25;"ipp_crps";260
"13494";"scrps";0.424648570903809;"ENSG00000147604";25;"ipp_crps";260
"13495";"scrps";0.067771533428527;"ENSG00000133112";25;"ipp_crps";260
"13496";"scrps";0.451587954304814;"ENSG00000125691";25;"ipp_crps";260
"13497";"scrps";0.366380079301744;"ENSG00000110700";25;"ipp_crps";260
"13498";"scrps";0.181590492778719;"ENSG00000108518";25;"ipp_crps";260
"13499";"scrps";0.212499883813603;"ENSG00000075624";25;"ipp_crps";260
"13500";"scrps";0.0949457858677532;"ENSG00000067225";25;"ipp_crps";260
"13501";"scrps";0.138618353487746;"non-targeting";26;"ipp_crps";260
"13502";"scrps";0.160221758855972;"ENSG00000187514";26;"ipp_crps";260
"13503";"scrps";0.15964482725117;"ENSG00000172757";26;"ipp_crps";260
"13504";"scrps";0.423994191255221;"ENSG00000147604";26;"ipp_crps";260
"13505";"scrps";0.0680760316926494;"ENSG00000133112";26;"ipp_crps";260
"13506";"scrps";0.451642319761396;"ENSG00000125691";26;"ipp_crps";260
"13507";"scrps";0.365835879655032;"ENSG00000110700";26;"ipp_crps";260
"13508";"scrps";0.181539240589204;"ENSG00000108518";26;"ipp_crps";260
"13509";"scrps";0.211956490960584;"ENSG00000075624";26;"ipp_crps";260
"13510";"scrps";0.0961666416236997;"ENSG00000067225";26;"ipp_crps";260
"13511";"scrps";0.139028010602012;"non-targeting";27;"ipp_crps";260
"13512";"scrps";0.160275530758642;"ENSG00000187514";27;"ipp_crps";260
"13513";"scrps";0.159635251882971;"ENSG00000172757";27;"ipp_crps";260
"13514";"scrps";0.423353797479695;"ENSG00000147604";27;"ipp_crps";260
"13515";"scrps";0.0683944379850434;"ENSG00000133112";27;"ipp_crps";260
"13516";"scrps";0.451740314406143;"ENSG00000125691";27;"ipp_crps";260
"13517";"scrps";0.365285600133857;"ENSG00000110700";27;"ipp_crps";260
"13518";"scrps";0.181485292979427;"ENSG00000108518";27;"ipp_crps";260
"13519";"scrps";0.211402983987265;"ENSG00000075624";27;"ipp_crps";260
"13520";"scrps";0.097525140710126;"ENSG00000067225";27;"ipp_crps";260
"13521";"scrps";0.139448903730253;"non-targeting";28;"ipp_crps";260
"13522";"scrps";0.16034151958638;"ENSG00000187514";28;"ipp_crps";260
"13523";"scrps";0.159632996676831;"ENSG00000172757";28;"ipp_crps";260
"13524";"scrps";0.422767520579962;"ENSG00000147604";28;"ipp_crps";260
"13525";"scrps";0.0687100804263588;"ENSG00000133112";28;"ipp_crps";260
"13526";"scrps";0.451922303341098;"ENSG00000125691";28;"ipp_crps";260
"13527";"scrps";0.36475018283295;"ENSG00000110700";28;"ipp_crps";260
"13528";"scrps";0.181426222591944;"ENSG00000108518";28;"ipp_crps";260
"13529";"scrps";0.210846670896121;"ENSG00000075624";28;"ipp_crps";260
"13530";"scrps";0.0990526473148107;"ENSG00000067225";28;"ipp_crps";260
"13531";"scrps";0.139884389234794;"non-targeting";29;"ipp_crps";260
"13532";"scrps";0.160421257306947;"ENSG00000187514";29;"ipp_crps";260
"13533";"scrps";0.159636766176011;"ENSG00000172757";29;"ipp_crps";260
"13534";"scrps";0.422230516546031;"ENSG00000147604";29;"ipp_crps";260
"13535";"scrps";0.0690310155442944;"ENSG00000133112";29;"ipp_crps";260
"13536";"scrps";0.452190878401082;"ENSG00000125691";29;"ipp_crps";260
"13537";"scrps";0.364227027615601;"ENSG00000110700";29;"ipp_crps";260
"13538";"scrps";0.181362628853879;"ENSG00000108518";29;"ipp_crps";260
"13539";"scrps";0.210286397134204;"ENSG00000075624";29;"ipp_crps";260
"13540";"scrps";0.100775053660291;"ENSG00000067225";29;"ipp_crps";260
"13541";"scrps";0.140341873099816;"non-targeting";30;"ipp_crps";260
"13542";"scrps";0.160513515652323;"ENSG00000187514";30;"ipp_crps";260
"13543";"scrps";0.15965109617334;"ENSG00000172757";30;"ipp_crps";260
"13544";"scrps";0.421734868798472;"ENSG00000147604";30;"ipp_crps";260
"13545";"scrps";0.0693510427755652;"ENSG00000133112";30;"ipp_crps";260
"13546";"scrps";0.452537487025985;"ENSG00000125691";30;"ipp_crps";260
"13547";"scrps";0.363719944592009;"ENSG00000110700";30;"ipp_crps";260
"13548";"scrps";0.181298132063245;"ENSG00000108518";30;"ipp_crps";260
"13549";"scrps";0.209724762643372;"ENSG00000075624";30;"ipp_crps";260
"13550";"scrps";0.102690227543405;"ENSG00000067225";30;"ipp_crps";260
"13551";"scrps";0.140817626416007;"non-targeting";31;"ipp_crps";260
"13552";"scrps";0.160624516794675;"ENSG00000187514";31;"ipp_crps";260
"13553";"scrps";0.159664133756859;"ENSG00000172757";31;"ipp_crps";260
"13554";"scrps";0.4213119174153;"ENSG00000147604";31;"ipp_crps";260
"13555";"scrps";0.0696831934597339;"ENSG00000133112";31;"ipp_crps";260
"13556";"scrps";0.453002666697781;"ENSG00000125691";31;"ipp_crps";260
"13557";"scrps";0.363209382667342;"ENSG00000110700";31;"ipp_crps";260
"13558";"scrps";0.181223714049605;"ENSG00000108518";31;"ipp_crps";260
"13559";"scrps";0.209159080324958;"ENSG00000075624";31;"ipp_crps";260
"13560";"scrps";0.104917799932056;"ENSG00000067225";31;"ipp_crps";260
"13561";"scrps";0.141310003471393;"non-targeting";32;"ipp_crps";260
"13562";"scrps";0.16074572184829;"ENSG00000187514";32;"ipp_crps";260
"13563";"scrps";0.159687889649402;"ENSG00000172757";32;"ipp_crps";260
"13564";"scrps";0.420967956800899;"ENSG00000147604";32;"ipp_crps";260
"13565";"scrps";0.0700138245793289;"ENSG00000133112";32;"ipp_crps";260
"13566";"scrps";0.453579349123392;"ENSG00000125691";32;"ipp_crps";260
"13567";"scrps";0.362728590789979;"ENSG00000110700";32;"ipp_crps";260
"13568";"scrps";0.181148900597671;"ENSG00000108518";32;"ipp_crps";260
"13569";"scrps";0.208602644976084;"ENSG00000075624";32;"ipp_crps";260
"13570";"scrps";0.107380565437036;"ENSG00000067225";32;"ipp_crps";260
"13571";"scrps";0.141828305106109;"non-targeting";33;"ipp_crps";260
"13572";"scrps";0.160880212301344;"ENSG00000187514";33;"ipp_crps";260
"13573";"scrps";0.159731786247328;"ENSG00000172757";33;"ipp_crps";260
"13574";"scrps";0.420638100459221;"ENSG00000147604";33;"ipp_crps";260
"13575";"scrps";0.0703526638007699;"ENSG00000133112";33;"ipp_crps";260
"13576";"scrps";0.454197037615162;"ENSG00000125691";33;"ipp_crps";260
"13577";"scrps";0.362260675924361;"ENSG00000110700";33;"ipp_crps";260
"13578";"scrps";0.181072344144511;"ENSG00000108518";33;"ipp_crps";260
"13579";"scrps";0.208064199311694;"ENSG00000075624";33;"ipp_crps";260
"13580";"scrps";0.110055408799783;"ENSG00000067225";33;"ipp_crps";260
"13581";"scrps";0.142364852504496;"non-targeting";34;"ipp_crps";260
"13582";"scrps";0.161029807290356;"ENSG00000187514";34;"ipp_crps";260
"13583";"scrps";0.159781531719525;"ENSG00000172757";34;"ipp_crps";260
"13584";"scrps";0.420390378123026;"ENSG00000147604";34;"ipp_crps";260
"13585";"scrps";0.0706996848964248;"ENSG00000133112";34;"ipp_crps";260
"13586";"scrps";0.454929151571512;"ENSG00000125691";34;"ipp_crps";260
"13587";"scrps";0.361804239855591;"ENSG00000110700";34;"ipp_crps";260
"13588";"scrps";0.18099171242819;"ENSG00000108518";34;"ipp_crps";260
"13589";"scrps";0.207541588429852;"ENSG00000075624";34;"ipp_crps";260
"13590";"scrps";0.113049367934275;"ENSG00000067225";34;"ipp_crps";260
"13591";"scrps";0.14292424231381;"non-targeting";35;"ipp_crps";260
"13592";"scrps";0.161189219206763;"ENSG00000187514";35;"ipp_crps";260
"13593";"scrps";0.159846619711652;"ENSG00000172757";35;"ipp_crps";260
"13594";"scrps";0.420183817959993;"ENSG00000147604";35;"ipp_crps";260
"13595";"scrps";0.0710458772672791;"ENSG00000133112";35;"ipp_crps";260
"13596";"scrps";0.455720524032574;"ENSG00000125691";35;"ipp_crps";260
"13597";"scrps";0.361374495782985;"ENSG00000110700";35;"ipp_crps";260
"13598";"scrps";0.180911777266087;"ENSG00000108518";35;"ipp_crps";260
"13599";"scrps";0.207048599398412;"ENSG00000075624";35;"ipp_crps";260
"13600";"scrps";0.116255780961953;"ENSG00000067225";35;"ipp_crps";260
"13601";"scrps";0.143499603297174;"non-targeting";36;"ipp_crps";260
"13602";"scrps";0.16136298841462;"ENSG00000187514";36;"ipp_crps";260
"13603";"scrps";0.159913202825573;"ENSG00000172757";36;"ipp_crps";260
"13604";"scrps";0.420038857746287;"ENSG00000147604";36;"ipp_crps";260
"13605";"scrps";0.0714045252086391;"ENSG00000133112";36;"ipp_crps";260
"13606";"scrps";0.456586239728125;"ENSG00000125691";36;"ipp_crps";260
"13607";"scrps";0.360952607550731;"ENSG00000110700";36;"ipp_crps";260
"13608";"scrps";0.180830035937431;"ENSG00000108518";36;"ipp_crps";260
"13609";"scrps";0.206591285435245;"ENSG00000075624";36;"ipp_crps";260
"13610";"scrps";0.119737269772763;"ENSG00000067225";36;"ipp_crps";260
"13611";"scrps";0.144089624211322;"non-targeting";37;"ipp_crps";260
"13612";"scrps";0.161537046802604;"ENSG00000187514";37;"ipp_crps";260
"13613";"scrps";0.160013261189543;"ENSG00000172757";37;"ipp_crps";260
"13614";"scrps";0.419890434324967;"ENSG00000147604";37;"ipp_crps";260
"13615";"scrps";0.0717626170507468;"ENSG00000133112";37;"ipp_crps";260
"13616";"scrps";0.457433436653013;"ENSG00000125691";37;"ipp_crps";260
"13617";"scrps";0.360561666984768;"ENSG00000110700";37;"ipp_crps";260
"13618";"scrps";0.180755944684441;"ENSG00000108518";37;"ipp_crps";260
"13619";"scrps";0.206175802944078;"ENSG00000075624";37;"ipp_crps";260
"13620";"scrps";0.123266188046376;"ENSG00000067225";37;"ipp_crps";260
"13621";"scrps";0.144691843292403;"non-targeting";38;"ipp_crps";260
"13622";"scrps";0.161720189286679;"ENSG00000187514";38;"ipp_crps";260
"13623";"scrps";0.160117840452355;"ENSG00000172757";38;"ipp_crps";260
"13624";"scrps";0.419777143479178;"ENSG00000147604";38;"ipp_crps";260
"13625";"scrps";0.0721330997380352;"ENSG00000133112";38;"ipp_crps";260
"13626";"scrps";0.45830809339856;"ENSG00000125691";38;"ipp_crps";260
"13627";"scrps";0.360174900970009;"ENSG00000110700";38;"ipp_crps";260
"13628";"scrps";0.180684328582565;"ENSG00000108518";38;"ipp_crps";260
"13629";"scrps";0.205804155868347;"ENSG00000075624";38;"ipp_crps";260
"13630";"scrps";0.126974827288793;"ENSG00000067225";38;"ipp_crps";260
"13631";"scrps";0.145301414410679;"non-targeting";39;"ipp_crps";260
"13632";"scrps";0.161907541078339;"ENSG00000187514";39;"ipp_crps";260
"13633";"scrps";0.160229754268352;"ENSG00000172757";39;"ipp_crps";260
"13634";"scrps";0.419687626348617;"ENSG00000147604";39;"ipp_crps";260
"13635";"scrps";0.0725012840024077;"ENSG00000133112";39;"ipp_crps";260
"13636";"scrps";0.459187729680701;"ENSG00000125691";39;"ipp_crps";260
"13637";"scrps";0.359806871651934;"ENSG00000110700";39;"ipp_crps";260
"13638";"scrps";0.180615371472935;"ENSG00000108518";39;"ipp_crps";260
"13639";"scrps";0.205477168725242;"ENSG00000075624";39;"ipp_crps";260
"13640";"scrps";0.130766799193787;"ENSG00000067225";39;"ipp_crps";260
"13641";"scrps";0.145917985577048;"non-targeting";40;"ipp_crps";260
"13642";"scrps";0.162094151162497;"ENSG00000187514";40;"ipp_crps";260
"13643";"scrps";0.160368292068837;"ENSG00000172757";40;"ipp_crps";260
"13644";"scrps";0.419569188778109;"ENSG00000147604";40;"ipp_crps";260
"13645";"scrps";0.0728741567111896;"ENSG00000133112";40;"ipp_crps";260
"13646";"scrps";0.460007980357385;"ENSG00000125691";40;"ipp_crps";260
"13647";"scrps";0.359452526751666;"ENSG00000110700";40;"ipp_crps";260
"13648";"scrps";0.180558203539396;"ENSG00000108518";40;"ipp_crps";260
"13649";"scrps";0.205192922744724;"ENSG00000075624";40;"ipp_crps";260
"13650";"scrps";0.134508638459019;"ENSG00000067225";40;"ipp_crps";260
"13651";"mse";0.0242436958856485;"non-targeting";0;"ipp_crps";260
"13652";"mse";0.0286800857937271;"ENSG00000187514";0;"ipp_crps";260
"13653";"mse";0.0281240093597048;"ENSG00000172757";0;"ipp_crps";260
"13654";"mse";0.0611803831676607;"ENSG00000147604";0;"ipp_crps";260
"13655";"mse";0.0175662936288844;"ENSG00000133112";0;"ipp_crps";260
"13656";"mse";0.0725126712610231;"ENSG00000125691";0;"ipp_crps";260
"13657";"mse";0.0588682300822213;"ENSG00000110700";0;"ipp_crps";260
"13658";"mse";0.0293193426245479;"ENSG00000108518";0;"ipp_crps";260
"13659";"mse";0.0393381776037775;"ENSG00000075624";0;"ipp_crps";260
"13660";"mse";0.0207124650627738;"ENSG00000067225";0;"ipp_crps";260
"13661";"mse";0.0242553896444675;"non-targeting";0.5;"ipp_crps";260
"13662";"mse";0.0286701278022684;"ENSG00000187514";0.5;"ipp_crps";260
"13663";"mse";0.0281291591157691;"ENSG00000172757";0.5;"ipp_crps";260
"13664";"mse";0.0611420285259425;"ENSG00000147604";0.5;"ipp_crps";260
"13665";"mse";0.0175625141244997;"ENSG00000133112";0.5;"ipp_crps";260
"13666";"mse";0.0724754507803865;"ENSG00000125691";0.5;"ipp_crps";260
"13667";"mse";0.0588140160220598;"ENSG00000110700";0.5;"ipp_crps";260
"13668";"mse";0.0293258876861092;"ENSG00000108518";0.5;"ipp_crps";260
"13669";"mse";0.0393117035869284;"ENSG00000075624";0.5;"ipp_crps";260
"13670";"mse";0.0207148754907215;"ENSG00000067225";0.5;"ipp_crps";260
"13671";"mse";0.0242669483829855;"non-targeting";1;"ipp_crps";260
"13672";"mse";0.0286603088117574;"ENSG00000187514";1;"ipp_crps";260
"13673";"mse";0.0281343155570014;"ENSG00000172757";1;"ipp_crps";260
"13674";"mse";0.0611045535256729;"ENSG00000147604";1;"ipp_crps";260
"13675";"mse";0.0175587846300167;"ENSG00000133112";1;"ipp_crps";260
"13676";"mse";0.0724397164946672;"ENSG00000125691";1;"ipp_crps";260
"13677";"mse";0.0587614451519783;"ENSG00000110700";1;"ipp_crps";260
"13678";"mse";0.029332310903299;"ENSG00000108518";1;"ipp_crps";260
"13679";"mse";0.0392855235161135;"ENSG00000075624";1;"ipp_crps";260
"13680";"mse";0.0207171723905357;"ENSG00000067225";1;"ipp_crps";260
"13681";"mse";0.0242784341911103;"non-targeting";1.5;"ipp_crps";260
"13682";"mse";0.0286506538151569;"ENSG00000187514";1.5;"ipp_crps";260
"13683";"mse";0.0281394568790926;"ENSG00000172757";1.5;"ipp_crps";260
"13684";"mse";0.0610678754703408;"ENSG00000147604";1.5;"ipp_crps";260
"13685";"mse";0.017555182254023;"ENSG00000133112";1.5;"ipp_crps";260
"13686";"mse";0.0724053699138375;"ENSG00000125691";1.5;"ipp_crps";260
"13687";"mse";0.0587104959470122;"ENSG00000110700";1.5;"ipp_crps";260
"13688";"mse";0.0293387625748125;"ENSG00000108518";1.5;"ipp_crps";260
"13689";"mse";0.0392596943070944;"ENSG00000075624";1.5;"ipp_crps";260
"13690";"mse";0.0207195180872215;"ENSG00000067225";1.5;"ipp_crps";260
"13691";"mse";0.0242898021119845;"non-targeting";2;"ipp_crps";260
"13692";"mse";0.0286412766635742;"ENSG00000187514";2;"ipp_crps";260
"13693";"mse";0.028144309802517;"ENSG00000172757";2;"ipp_crps";260
"13694";"mse";0.0610323364793965;"ENSG00000147604";2;"ipp_crps";260
"13695";"mse";0.0175516742993755;"ENSG00000133112";2;"ipp_crps";260
"13696";"mse";0.072372934102756;"ENSG00000125691";2;"ipp_crps";260
"13697";"mse";0.0586614375857377;"ENSG00000110700";2;"ipp_crps";260
"13698";"mse";0.0293451900897455;"ENSG00000108518";2;"ipp_crps";260
"13699";"mse";0.0392342809940653;"ENSG00000075624";2;"ipp_crps";260
"13700";"mse";0.0207217489866855;"ENSG00000067225";2;"ipp_crps";260
"13701";"mse";0.0243011101638099;"non-targeting";2.5;"ipp_crps";260
"13702";"mse";0.0286319542973025;"ENSG00000187514";2.5;"ipp_crps";260
"13703";"mse";0.0281492402053804;"ENSG00000172757";2.5;"ipp_crps";260
"13704";"mse";0.0609973223180519;"ENSG00000147604";2.5;"ipp_crps";260
"13705";"mse";0.0175484622528205;"ENSG00000133112";2.5;"ipp_crps";260
"13706";"mse";0.0723409308668424;"ENSG00000125691";2.5;"ipp_crps";260
"13707";"mse";0.0586133180917773;"ENSG00000110700";2.5;"ipp_crps";260
"13708";"mse";0.0293515131836733;"ENSG00000108518";2.5;"ipp_crps";260
"13709";"mse";0.0392092908683483;"ENSG00000075624";2.5;"ipp_crps";260
"13710";"mse";0.0207241353347645;"ENSG00000067225";2.5;"ipp_crps";260
"13711";"mse";0.0243123594599654;"non-targeting";3;"ipp_crps";260
"13712";"mse";0.0286228039784317;"ENSG00000187514";3;"ipp_crps";260
"13713";"mse";0.0281540770031789;"ENSG00000172757";3;"ipp_crps";260
"13714";"mse";0.0609630534054699;"ENSG00000147604";3;"ipp_crps";260
