"score";"value";"env";"penalty";"method";"sim"
"14466";"in_pi";0.825;"ENSG00000125691";20;"ipp_crps";386
"14467";"in_pi";0.8375;"ENSG00000110700";20;"ipp_crps";386
"14468";"in_pi";0.8125;"ENSG00000108518";20;"ipp_crps";386
"14469";"in_pi";0.85;"ENSG00000075624";20;"ipp_crps";386
"14470";"in_pi";0.925;"ENSG00000067225";20;"ipp_crps";386
"14471";"in_pi";0.8875;"non-targeting";21;"ipp_crps";386
"14472";"in_pi";0.875;"ENSG00000187514";21;"ipp_crps";386
"14473";"in_pi";0.875;"ENSG00000172757";21;"ipp_crps";386
"14474";"in_pi";0.8875;"ENSG00000147604";21;"ipp_crps";386
"14475";"in_pi";0.8375;"ENSG00000133112";21;"ipp_crps";386
"14476";"in_pi";0.825;"ENSG00000125691";21;"ipp_crps";386
"14477";"in_pi";0.8375;"ENSG00000110700";21;"ipp_crps";386
"14478";"in_pi";0.8125;"ENSG00000108518";21;"ipp_crps";386
"14479";"in_pi";0.85;"ENSG00000075624";21;"ipp_crps";386
"14480";"in_pi";0.925;"ENSG00000067225";21;"ipp_crps";386
"14481";"in_pi";0.8875;"non-targeting";22;"ipp_crps";386
"14482";"in_pi";0.875;"ENSG00000187514";22;"ipp_crps";386
"14483";"in_pi";0.875;"ENSG00000172757";22;"ipp_crps";386
"14484";"in_pi";0.8875;"ENSG00000147604";22;"ipp_crps";386
"14485";"in_pi";0.8375;"ENSG00000133112";22;"ipp_crps";386
"14486";"in_pi";0.825;"ENSG00000125691";22;"ipp_crps";386
"14487";"in_pi";0.85;"ENSG00000110700";22;"ipp_crps";386
"14488";"in_pi";0.8125;"ENSG00000108518";22;"ipp_crps";386
"14489";"in_pi";0.85;"ENSG00000075624";22;"ipp_crps";386
"14490";"in_pi";0.925;"ENSG00000067225";22;"ipp_crps";386
"14491";"in_pi";0.8875;"non-targeting";23;"ipp_crps";386
"14492";"in_pi";0.875;"ENSG00000187514";23;"ipp_crps";386
"14493";"in_pi";0.875;"ENSG00000172757";23;"ipp_crps";386
"14494";"in_pi";0.8875;"ENSG00000147604";23;"ipp_crps";386
"14495";"in_pi";0.8375;"ENSG00000133112";23;"ipp_crps";386
"14496";"in_pi";0.825;"ENSG00000125691";23;"ipp_crps";386
"14497";"in_pi";0.85;"ENSG00000110700";23;"ipp_crps";386
"14498";"in_pi";0.8125;"ENSG00000108518";23;"ipp_crps";386
"14499";"in_pi";0.85;"ENSG00000075624";23;"ipp_crps";386
"14500";"in_pi";0.925;"ENSG00000067225";23;"ipp_crps";386
"14501";"in_pi";0.8875;"non-targeting";24;"ipp_crps";386
"14502";"in_pi";0.875;"ENSG00000187514";24;"ipp_crps";386
"14503";"in_pi";0.875;"ENSG00000172757";24;"ipp_crps";386
"14504";"in_pi";0.8875;"ENSG00000147604";24;"ipp_crps";386
"14505";"in_pi";0.8375;"ENSG00000133112";24;"ipp_crps";386
"14506";"in_pi";0.825;"ENSG00000125691";24;"ipp_crps";386
"14507";"in_pi";0.85;"ENSG00000110700";24;"ipp_crps";386
"14508";"in_pi";0.8125;"ENSG00000108518";24;"ipp_crps";386
"14509";"in_pi";0.85;"ENSG00000075624";24;"ipp_crps";386
"14510";"in_pi";0.925;"ENSG00000067225";24;"ipp_crps";386
"14511";"in_pi";0.8875;"non-targeting";25;"ipp_crps";386
"14512";"in_pi";0.875;"ENSG00000187514";25;"ipp_crps";386
"14513";"in_pi";0.875;"ENSG00000172757";25;"ipp_crps";386
"14514";"in_pi";0.8875;"ENSG00000147604";25;"ipp_crps";386
"14515";"in_pi";0.8375;"ENSG00000133112";25;"ipp_crps";386
"14516";"in_pi";0.825;"ENSG00000125691";25;"ipp_crps";386
"14517";"in_pi";0.85;"ENSG00000110700";25;"ipp_crps";386
"14518";"in_pi";0.8125;"ENSG00000108518";25;"ipp_crps";386
"14519";"in_pi";0.85;"ENSG00000075624";25;"ipp_crps";386
"14520";"in_pi";0.925;"ENSG00000067225";25;"ipp_crps";386
"14521";"in_pi";0.8875;"non-targeting";26;"ipp_crps";386
"14522";"in_pi";0.875;"ENSG00000187514";26;"ipp_crps";386
"14523";"in_pi";0.875;"ENSG00000172757";26;"ipp_crps";386
"14524";"in_pi";0.8875;"ENSG00000147604";26;"ipp_crps";386
"14525";"in_pi";0.85;"ENSG00000133112";26;"ipp_crps";386
"14526";"in_pi";0.825;"ENSG00000125691";26;"ipp_crps";386
"14527";"in_pi";0.85;"ENSG00000110700";26;"ipp_crps";386
"14528";"in_pi";0.8125;"ENSG00000108518";26;"ipp_crps";386
"14529";"in_pi";0.85;"ENSG00000075624";26;"ipp_crps";386
"14530";"in_pi";0.925;"ENSG00000067225";26;"ipp_crps";386
"14531";"in_pi";0.8875;"non-targeting";27;"ipp_crps";386
"14532";"in_pi";0.875;"ENSG00000187514";27;"ipp_crps";386
"14533";"in_pi";0.875;"ENSG00000172757";27;"ipp_crps";386
"14534";"in_pi";0.8875;"ENSG00000147604";27;"ipp_crps";386
"14535";"in_pi";0.85;"ENSG00000133112";27;"ipp_crps";386
"14536";"in_pi";0.825;"ENSG00000125691";27;"ipp_crps";386
"14537";"in_pi";0.85;"ENSG00000110700";27;"ipp_crps";386
"14538";"in_pi";0.8125;"ENSG00000108518";27;"ipp_crps";386
"14539";"in_pi";0.85;"ENSG00000075624";27;"ipp_crps";386
"14540";"in_pi";0.925;"ENSG00000067225";27;"ipp_crps";386
"14541";"in_pi";0.8875;"non-targeting";28;"ipp_crps";386
"14542";"in_pi";0.875;"ENSG00000187514";28;"ipp_crps";386
"14543";"in_pi";0.875;"ENSG00000172757";28;"ipp_crps";386
"14544";"in_pi";0.8875;"ENSG00000147604";28;"ipp_crps";386
"14545";"in_pi";0.85;"ENSG00000133112";28;"ipp_crps";386
"14546";"in_pi";0.825;"ENSG00000125691";28;"ipp_crps";386
"14547";"in_pi";0.85;"ENSG00000110700";28;"ipp_crps";386
"14548";"in_pi";0.8125;"ENSG00000108518";28;"ipp_crps";386
"14549";"in_pi";0.85;"ENSG00000075624";28;"ipp_crps";386
"14550";"in_pi";0.925;"ENSG00000067225";28;"ipp_crps";386
"14551";"in_pi";0.8875;"non-targeting";29;"ipp_crps";386
"14552";"in_pi";0.8875;"ENSG00000187514";29;"ipp_crps";386
"14553";"in_pi";0.875;"ENSG00000172757";29;"ipp_crps";386
"14554";"in_pi";0.8875;"ENSG00000147604";29;"ipp_crps";386
"14555";"in_pi";0.85;"ENSG00000133112";29;"ipp_crps";386
"14556";"in_pi";0.825;"ENSG00000125691";29;"ipp_crps";386
"14557";"in_pi";0.85;"ENSG00000110700";29;"ipp_crps";386
"14558";"in_pi";0.8125;"ENSG00000108518";29;"ipp_crps";386
"14559";"in_pi";0.85;"ENSG00000075624";29;"ipp_crps";386
"14560";"in_pi";0.925;"ENSG00000067225";29;"ipp_crps";386
"14561";"in_pi";0.8875;"non-targeting";30;"ipp_crps";386
"14562";"in_pi";0.8875;"ENSG00000187514";30;"ipp_crps";386
"14563";"in_pi";0.875;"ENSG00000172757";30;"ipp_crps";386
"14564";"in_pi";0.8875;"ENSG00000147604";30;"ipp_crps";386
"14565";"in_pi";0.85;"ENSG00000133112";30;"ipp_crps";386
"14566";"in_pi";0.825;"ENSG00000125691";30;"ipp_crps";386
"14567";"in_pi";0.85;"ENSG00000110700";30;"ipp_crps";386
"14568";"in_pi";0.8125;"ENSG00000108518";30;"ipp_crps";386
"14569";"in_pi";0.85;"ENSG00000075624";30;"ipp_crps";386
"14570";"in_pi";0.925;"ENSG00000067225";30;"ipp_crps";386
"14571";"in_pi";0.8875;"non-targeting";31;"ipp_crps";386
"14572";"in_pi";0.8875;"ENSG00000187514";31;"ipp_crps";386
"14573";"in_pi";0.875;"ENSG00000172757";31;"ipp_crps";386
"14574";"in_pi";0.8875;"ENSG00000147604";31;"ipp_crps";386
"14575";"in_pi";0.85;"ENSG00000133112";31;"ipp_crps";386
"14576";"in_pi";0.825;"ENSG00000125691";31;"ipp_crps";386
"14577";"in_pi";0.85;"ENSG00000110700";31;"ipp_crps";386
"14578";"in_pi";0.8125;"ENSG00000108518";31;"ipp_crps";386
"14579";"in_pi";0.8625;"ENSG00000075624";31;"ipp_crps";386
"14580";"in_pi";0.925;"ENSG00000067225";31;"ipp_crps";386
"14581";"in_pi";0.8875;"non-targeting";32;"ipp_crps";386
"14582";"in_pi";0.8875;"ENSG00000187514";32;"ipp_crps";386
"14583";"in_pi";0.875;"ENSG00000172757";32;"ipp_crps";386
"14584";"in_pi";0.8875;"ENSG00000147604";32;"ipp_crps";386
"14585";"in_pi";0.85;"ENSG00000133112";32;"ipp_crps";386
"14586";"in_pi";0.825;"ENSG00000125691";32;"ipp_crps";386
"14587";"in_pi";0.85;"ENSG00000110700";32;"ipp_crps";386
"14588";"in_pi";0.8125;"ENSG00000108518";32;"ipp_crps";386
"14589";"in_pi";0.8625;"ENSG00000075624";32;"ipp_crps";386
"14590";"in_pi";0.925;"ENSG00000067225";32;"ipp_crps";386
"14591";"in_pi";0.8875;"non-targeting";33;"ipp_crps";386
"14592";"in_pi";0.8875;"ENSG00000187514";33;"ipp_crps";386
"14593";"in_pi";0.875;"ENSG00000172757";33;"ipp_crps";386
"14594";"in_pi";0.8875;"ENSG00000147604";33;"ipp_crps";386
"14595";"in_pi";0.85;"ENSG00000133112";33;"ipp_crps";386
"14596";"in_pi";0.825;"ENSG00000125691";33;"ipp_crps";386
"14597";"in_pi";0.85;"ENSG00000110700";33;"ipp_crps";386
"14598";"in_pi";0.8125;"ENSG00000108518";33;"ipp_crps";386
"14599";"in_pi";0.8625;"ENSG00000075624";33;"ipp_crps";386
"14600";"in_pi";0.925;"ENSG00000067225";33;"ipp_crps";386
"14601";"in_pi";0.8875;"non-targeting";34;"ipp_crps";386
"14602";"in_pi";0.8875;"ENSG00000187514";34;"ipp_crps";386
"14603";"in_pi";0.875;"ENSG00000172757";34;"ipp_crps";386
"14604";"in_pi";0.8875;"ENSG00000147604";34;"ipp_crps";386
"14605";"in_pi";0.85;"ENSG00000133112";34;"ipp_crps";386
"14606";"in_pi";0.825;"ENSG00000125691";34;"ipp_crps";386
"14607";"in_pi";0.85;"ENSG00000110700";34;"ipp_crps";386
"14608";"in_pi";0.8;"ENSG00000108518";34;"ipp_crps";386
"14609";"in_pi";0.8625;"ENSG00000075624";34;"ipp_crps";386
"14610";"in_pi";0.925;"ENSG00000067225";34;"ipp_crps";386
"14611";"in_pi";0.8875;"non-targeting";35;"ipp_crps";386
"14612";"in_pi";0.8875;"ENSG00000187514";35;"ipp_crps";386
"14613";"in_pi";0.875;"ENSG00000172757";35;"ipp_crps";386
"14614";"in_pi";0.8875;"ENSG00000147604";35;"ipp_crps";386
"14615";"in_pi";0.85;"ENSG00000133112";35;"ipp_crps";386
"14616";"in_pi";0.825;"ENSG00000125691";35;"ipp_crps";386
"14617";"in_pi";0.85;"ENSG00000110700";35;"ipp_crps";386
"14618";"in_pi";0.8;"ENSG00000108518";35;"ipp_crps";386
"14619";"in_pi";0.8625;"ENSG00000075624";35;"ipp_crps";386
"14620";"in_pi";0.925;"ENSG00000067225";35;"ipp_crps";386
"14621";"in_pi";0.8875;"non-targeting";36;"ipp_crps";386
"14622";"in_pi";0.8875;"ENSG00000187514";36;"ipp_crps";386
"14623";"in_pi";0.875;"ENSG00000172757";36;"ipp_crps";386
"14624";"in_pi";0.8875;"ENSG00000147604";36;"ipp_crps";386
"14625";"in_pi";0.85;"ENSG00000133112";36;"ipp_crps";386
"14626";"in_pi";0.825;"ENSG00000125691";36;"ipp_crps";386
"14627";"in_pi";0.85;"ENSG00000110700";36;"ipp_crps";386
"14628";"in_pi";0.8;"ENSG00000108518";36;"ipp_crps";386
"14629";"in_pi";0.8625;"ENSG00000075624";36;"ipp_crps";386
"14630";"in_pi";0.925;"ENSG00000067225";36;"ipp_crps";386
"14631";"in_pi";0.8875;"non-targeting";37;"ipp_crps";386
"14632";"in_pi";0.9;"ENSG00000187514";37;"ipp_crps";386
"14633";"in_pi";0.875;"ENSG00000172757";37;"ipp_crps";386
"14634";"in_pi";0.8875;"ENSG00000147604";37;"ipp_crps";386
"14635";"in_pi";0.85;"ENSG00000133112";37;"ipp_crps";386
"14636";"in_pi";0.8375;"ENSG00000125691";37;"ipp_crps";386
"14637";"in_pi";0.85;"ENSG00000110700";37;"ipp_crps";386
"14638";"in_pi";0.8;"ENSG00000108518";37;"ipp_crps";386
"14639";"in_pi";0.8625;"ENSG00000075624";37;"ipp_crps";386
"14640";"in_pi";0.925;"ENSG00000067225";37;"ipp_crps";386
"14641";"in_pi";0.8875;"non-targeting";38;"ipp_crps";386
"14642";"in_pi";0.9;"ENSG00000187514";38;"ipp_crps";386
"14643";"in_pi";0.875;"ENSG00000172757";38;"ipp_crps";386
"14644";"in_pi";0.8875;"ENSG00000147604";38;"ipp_crps";386
"14645";"in_pi";0.85;"ENSG00000133112";38;"ipp_crps";386
"14646";"in_pi";0.8375;"ENSG00000125691";38;"ipp_crps";386
"14647";"in_pi";0.85;"ENSG00000110700";38;"ipp_crps";386
"14648";"in_pi";0.8;"ENSG00000108518";38;"ipp_crps";386
"14649";"in_pi";0.8625;"ENSG00000075624";38;"ipp_crps";386
"14650";"in_pi";0.925;"ENSG00000067225";38;"ipp_crps";386
"14651";"in_pi";0.8875;"non-targeting";39;"ipp_crps";386
"14652";"in_pi";0.9;"ENSG00000187514";39;"ipp_crps";386
"14653";"in_pi";0.875;"ENSG00000172757";39;"ipp_crps";386
"14654";"in_pi";0.8875;"ENSG00000147604";39;"ipp_crps";386
"14655";"in_pi";0.85;"ENSG00000133112";39;"ipp_crps";386
"14656";"in_pi";0.8375;"ENSG00000125691";39;"ipp_crps";386
"14657";"in_pi";0.85;"ENSG00000110700";39;"ipp_crps";386
"14658";"in_pi";0.8;"ENSG00000108518";39;"ipp_crps";386
"14659";"in_pi";0.8625;"ENSG00000075624";39;"ipp_crps";386
"14660";"in_pi";0.925;"ENSG00000067225";39;"ipp_crps";386
"14661";"in_pi";0.8875;"non-targeting";40;"ipp_crps";386
"14662";"in_pi";0.9;"ENSG00000187514";40;"ipp_crps";386
"14663";"in_pi";0.875;"ENSG00000172757";40;"ipp_crps";386
"14664";"in_pi";0.8875;"ENSG00000147604";40;"ipp_crps";386
"14665";"in_pi";0.8625;"ENSG00000133112";40;"ipp_crps";386
"14666";"in_pi";0.8375;"ENSG00000125691";40;"ipp_crps";386
"14667";"in_pi";0.85;"ENSG00000110700";40;"ipp_crps";386
"14668";"in_pi";0.8;"ENSG00000108518";40;"ipp_crps";386
"14669";"in_pi";0.8625;"ENSG00000075624";40;"ipp_crps";386
"14670";"in_pi";0.925;"ENSG00000067225";40;"ipp_crps";386
"14671";"pi_width";0.504347089286875;"non-targeting";0;"ipp_crps";386
"14672";"pi_width";0.512614342408231;"ENSG00000187514";0;"ipp_crps";386
"14673";"pi_width";0.542064181072084;"ENSG00000172757";0;"ipp_crps";386
"14674";"pi_width";0.53110606619735;"ENSG00000147604";0;"ipp_crps";386
"14675";"pi_width";0.450435921481278;"ENSG00000133112";0;"ipp_crps";386
"14676";"pi_width";0.607734723445803;"ENSG00000125691";0;"ipp_crps";386
"14677";"pi_width";0.567634324883817;"ENSG00000110700";0;"ipp_crps";386
"14678";"pi_width";0.507605417654762;"ENSG00000108518";0;"ipp_crps";386
"14679";"pi_width";0.510651531497776;"ENSG00000075624";0;"ipp_crps";386
"14680";"pi_width";0.529039588712028;"ENSG00000067225";0;"ipp_crps";386
"14681";"pi_width";0.504794188418492;"non-targeting";0.5;"ipp_crps";386
"14682";"pi_width";0.513063825040913;"ENSG00000187514";0.5;"ipp_crps";386
"14683";"pi_width";0.542479687073864;"ENSG00000172757";0.5;"ipp_crps";386
"14684";"pi_width";0.531465130925722;"ENSG00000147604";0.5;"ipp_crps";386
"14685";"pi_width";0.450906187071593;"ENSG00000133112";0.5;"ipp_crps";386
"14686";"pi_width";0.608099209683691;"ENSG00000125691";0.5;"ipp_crps";386
"14687";"pi_width";0.567992105510675;"ENSG00000110700";0.5;"ipp_crps";386
"14688";"pi_width";0.507751269253799;"ENSG00000108518";0.5;"ipp_crps";386
"14689";"pi_width";0.511206676840843;"ENSG00000075624";0.5;"ipp_crps";386
"14690";"pi_width";0.52967274352118;"ENSG00000067225";0.5;"ipp_crps";386
"14691";"pi_width";0.505198043299552;"non-targeting";1;"ipp_crps";386
"14692";"pi_width";0.513457201286196;"ENSG00000187514";1;"ipp_crps";386
"14693";"pi_width";0.542875903654464;"ENSG00000172757";1;"ipp_crps";386
"14694";"pi_width";0.531785551182748;"ENSG00000147604";1;"ipp_crps";386
"14695";"pi_width";0.451395031609455;"ENSG00000133112";1;"ipp_crps";386
"14696";"pi_width";0.608459372718602;"ENSG00000125691";1;"ipp_crps";386
"14697";"pi_width";0.568328379656288;"ENSG00000110700";1;"ipp_crps";386
"14698";"pi_width";0.507905739012238;"ENSG00000108518";1;"ipp_crps";386
"14699";"pi_width";0.511707603005388;"ENSG00000075624";1;"ipp_crps";386
"14700";"pi_width";0.530307599768789;"ENSG00000067225";1;"ipp_crps";386
"14701";"pi_width";0.505631995712697;"non-targeting";1.5;"ipp_crps";386
"14702";"pi_width";0.513887942171334;"ENSG00000187514";1.5;"ipp_crps";386
"14703";"pi_width";0.543289981047769;"ENSG00000172757";1.5;"ipp_crps";386
"14704";"pi_width";0.532123123246776;"ENSG00000147604";1.5;"ipp_crps";386
"14705";"pi_width";0.451875224075663;"ENSG00000133112";1.5;"ipp_crps";386
"14706";"pi_width";0.608799768987669;"ENSG00000125691";1.5;"ipp_crps";386
"14707";"pi_width";0.568663925515815;"ENSG00000110700";1.5;"ipp_crps";386
"14708";"pi_width";0.508034067677349;"ENSG00000108518";1.5;"ipp_crps";386
"14709";"pi_width";0.512249270332204;"ENSG00000075624";1.5;"ipp_crps";386
"14710";"pi_width";0.530946183130641;"ENSG00000067225";1.5;"ipp_crps";386
"14711";"pi_width";0.506080179935428;"non-targeting";2;"ipp_crps";386
"14712";"pi_width";0.514333744224809;"ENSG00000187514";2;"ipp_crps";386
"14713";"pi_width";0.543706015149112;"ENSG00000172757";2;"ipp_crps";386
"14714";"pi_width";0.532484161041874;"ENSG00000147604";2;"ipp_crps";386
"14715";"pi_width";0.452375648168287;"ENSG00000133112";2;"ipp_crps";386
"14716";"pi_width";0.609151257332212;"ENSG00000125691";2;"ipp_crps";386
"14717";"pi_width";0.569018196593474;"ENSG00000110700";2;"ipp_crps";386
"14718";"pi_width";0.508203087385337;"ENSG00000108518";2;"ipp_crps";386
"14719";"pi_width";0.512797765296318;"ENSG00000075624";2;"ipp_crps";386
"14720";"pi_width";0.531572495938621;"ENSG00000067225";2;"ipp_crps";386
"14721";"pi_width";0.506471047978766;"non-targeting";2.5;"ipp_crps";386
"14722";"pi_width";0.514711150441461;"ENSG00000187514";2.5;"ipp_crps";386
"14723";"pi_width";0.544084118788076;"ENSG00000172757";2.5;"ipp_crps";386
"14724";"pi_width";0.532776739096391;"ENSG00000147604";2.5;"ipp_crps";386
"14725";"pi_width";0.452861612230015;"ENSG00000133112";2.5;"ipp_crps";386
"14726";"pi_width";0.609453303704058;"ENSG00000125691";2.5;"ipp_crps";386
"14727";"pi_width";0.56931344213437;"ENSG00000110700";2.5;"ipp_crps";386
"14728";"pi_width";0.508327149297809;"ENSG00000108518";2.5;"ipp_crps";386
"14729";"pi_width";0.513286651988518;"ENSG00000075624";2.5;"ipp_crps";386
"14730";"pi_width";0.53219439238963;"ENSG00000067225";2.5;"ipp_crps";386
"14731";"pi_width";0.506916807116101;"non-targeting";3;"ipp_crps";386
"14732";"pi_width";0.515157886690029;"ENSG00000187514";3;"ipp_crps";386
"14733";"pi_width";0.544493220805018;"ENSG00000172757";3;"ipp_crps";386
"14734";"pi_width";0.53312485596451;"ENSG00000147604";3;"ipp_crps";386
"14735";"pi_width";0.453350199989494;"ENSG00000133112";3;"ipp_crps";386
"14736";"pi_width";0.609777137839968;"ENSG00000125691";3;"ipp_crps";386
"14737";"pi_width";0.569646693296678;"ENSG00000110700";3;"ipp_crps";386
"14738";"pi_width";0.508444232569579;"ENSG00000108518";3;"ipp_crps";386
"14739";"pi_width";0.513846177798321;"ENSG00000075624";3;"ipp_crps";386
"14740";"pi_width";0.532816972559626;"ENSG00000067225";3;"ipp_crps";386
"14741";"pi_width";0.507335236152041;"non-targeting";3.5;"ipp_crps";386
"14742";"pi_width";0.515566491685128;"ENSG00000187514";3.5;"ipp_crps";386
"14743";"pi_width";0.544887095053748;"ENSG00000172757";3.5;"ipp_crps";386
"14744";"pi_width";0.533446945721773;"ENSG00000147604";3.5;"ipp_crps";386
"14745";"pi_width";0.453859567898163;"ENSG00000133112";3.5;"ipp_crps";386
"14746";"pi_width";0.610081376011971;"ENSG00000125691";3.5;"ipp_crps";386
"14747";"pi_width";0.569958936366013;"ENSG00000110700";3.5;"ipp_crps";386
"14748";"pi_width";0.508583368178678;"ENSG00000108518";3.5;"ipp_crps";386
"14749";"pi_width";0.514364030629994;"ENSG00000075624";3.5;"ipp_crps";386
"14750";"pi_width";0.533432272887735;"ENSG00000067225";3.5;"ipp_crps";386
"14751";"pi_width";0.507755392400463;"non-targeting";4;"ipp_crps";386
"14752";"pi_width";0.515978967182548;"ENSG00000187514";4;"ipp_crps";386
"14753";"pi_width";0.545285426064471;"ENSG00000172757";4;"ipp_crps";386
"14754";"pi_width";0.533771247847574;"ENSG00000147604";4;"ipp_crps";386
"14755";"pi_width";0.454364689150229;"ENSG00000133112";4;"ipp_crps";386
"14756";"pi_width";0.610387712150334;"ENSG00000125691";4;"ipp_crps";386
"14757";"pi_width";0.570272583746596;"ENSG00000110700";4;"ipp_crps";386
"14758";"pi_width";0.508708235074292;"ENSG00000108518";4;"ipp_crps";386
"14759";"pi_width";0.514887982968469;"ENSG00000075624";4;"ipp_crps";386
"14760";"pi_width";0.534044252389968;"ENSG00000067225";4;"ipp_crps";386
"14761";"pi_width";0.508160036786727;"non-targeting";4.5;"ipp_crps";386
"14762";"pi_width";0.516369354223217;"ENSG00000187514";4.5;"ipp_crps";386
"14763";"pi_width";0.545674516303678;"ENSG00000172757";4.5;"ipp_crps";386
"14764";"pi_width";0.534072298900694;"ENSG00000147604";4.5;"ipp_crps";386
"14765";"pi_width";0.454880978627553;"ENSG00000133112";4.5;"ipp_crps";386
"14766";"pi_width";0.610669901990224;"ENSG00000125691";4.5;"ipp_crps";386
"14767";"pi_width";0.570563509267352;"ENSG00000110700";4.5;"ipp_crps";386
"14768";"pi_width";0.508826054035225;"ENSG00000108518";4.5;"ipp_crps";386
"14769";"pi_width";0.515393551209639;"ENSG00000075624";4.5;"ipp_crps";386
"14770";"pi_width";0.534663117883737;"ENSG00000067225";4.5;"ipp_crps";386
"14771";"pi_width";0.508579145213742;"non-targeting";5;"ipp_crps";386
"14772";"pi_width";0.516778987926524;"ENSG00000187514";5;"ipp_crps";386
"14773";"pi_width";0.546065347495109;"ENSG00000172757";5;"ipp_crps";386
"14774";"pi_width";0.534389725398174;"ENSG00000147604";5;"ipp_crps";386
"14775";"pi_width";0.455394764856326;"ENSG00000133112";5;"ipp_crps";386
"14776";"pi_width";0.610956016583369;"ENSG00000125691";5;"ipp_crps";386
"14777";"pi_width";0.5708647378362;"ENSG00000110700";5;"ipp_crps";386
"14778";"pi_width";0.508947956599433;"ENSG00000108518";5;"ipp_crps";386
"14779";"pi_width";0.51591645088884;"ENSG00000075624";5;"ipp_crps";386
"14780";"pi_width";0.535275312701278;"ENSG00000067225";5;"ipp_crps";386
"14781";"pi_width";0.509028983852946;"non-targeting";5.5;"ipp_crps";386
"14782";"pi_width";0.517228451433866;"ENSG00000187514";5.5;"ipp_crps";386
"14783";"pi_width";0.546469914107707;"ENSG00000172757";5.5;"ipp_crps";386
"14784";"pi_width";0.534735940531237;"ENSG00000147604";5.5;"ipp_crps";386
"14785";"pi_width";0.455909256281928;"ENSG00000133112";5.5;"ipp_crps";386
"14786";"pi_width";0.611248598363007;"ENSG00000125691";5.5;"ipp_crps";386
"14787";"pi_width";0.571183002741709;"ENSG00000110700";5.5;"ipp_crps";386
"14788";"pi_width";0.509053718230847;"ENSG00000108518";5.5;"ipp_crps";386
"14789";"pi_width";0.516483107115628;"ENSG00000075624";5.5;"ipp_crps";386
"14790";"pi_width";0.535887784125763;"ENSG00000067225";5.5;"ipp_crps";386
"14791";"pi_width";0.509392631860083;"non-targeting";6;"ipp_crps";386
"14792";"pi_width";0.517568358401832;"ENSG00000187514";6;"ipp_crps";386
"14793";"pi_width";0.546830064033616;"ENSG00000172757";6;"ipp_crps";386
"14794";"pi_width";0.535002680556685;"ENSG00000147604";6;"ipp_crps";386
"14795";"pi_width";0.456444616865023;"ENSG00000133112";6;"ipp_crps";386
"14796";"pi_width";0.611495859543587;"ENSG00000125691";6;"ipp_crps";386
"14797";"pi_width";0.571440749968895;"ENSG00000110700";6;"ipp_crps";386
"14798";"pi_width";0.509171432650774;"ENSG00000108518";6;"ipp_crps";386
"14799";"pi_width";0.51693582992905;"ENSG00000075624";6;"ipp_crps";386
"14800";"pi_width";0.536467790318887;"ENSG00000067225";6;"ipp_crps";386
"14801";"pi_width";0.509846144916333;"non-targeting";6.5;"ipp_crps";386
"14802";"pi_width";0.518018887695716;"ENSG00000187514";6.5;"ipp_crps";386
"14803";"pi_width";0.547238126769844;"ENSG00000172757";6.5;"ipp_crps";386
"14804";"pi_width";0.535346093953643;"ENSG00000147604";6.5;"ipp_crps";386
"14805";"pi_width";0.456975542590867;"ENSG00000133112";6.5;"ipp_crps";386
"14806";"pi_width";0.611788897337156;"ENSG00000125691";6.5;"ipp_crps";386
"14807";"pi_width";0.571757899988146;"ENSG00000110700";6.5;"ipp_crps";386
"14808";"pi_width";0.50927453105019;"ENSG00000108518";6.5;"ipp_crps";386
"14809";"pi_width";0.517509861954912;"ENSG00000075624";6.5;"ipp_crps";386
"14810";"pi_width";0.537104352340867;"ENSG00000067225";6.5;"ipp_crps";386
"14811";"pi_width";0.510260110722968;"non-targeting";7;"ipp_crps";386
"14812";"pi_width";0.518419817687668;"ENSG00000187514";7;"ipp_crps";386
"14813";"pi_width";0.547630237264769;"ENSG00000172757";7;"ipp_crps";386
"14814";"pi_width";0.535656485535491;"ENSG00000147604";7;"ipp_crps";386
"14815";"pi_width";0.457531097483899;"ENSG00000133112";7;"ipp_crps";386
"14816";"pi_width";0.612049160119004;"ENSG00000125691";7;"ipp_crps";386
"14817";"pi_width";0.572043089516954;"ENSG00000110700";7;"ipp_crps";386
