"score";"value";"env";"penalty";"method";"sim"
"12476";"crps";0.119062969627671;"ENSG00000125691";25;"ipp_crps";351
"12477";"crps";0.139213857924698;"ENSG00000110700";25;"ipp_crps";351
"12478";"crps";0.100543870997259;"ENSG00000108518";25;"ipp_crps";351
"12479";"crps";0.129708346103224;"ENSG00000075624";25;"ipp_crps";351
"12480";"crps";0.0736138505231584;"ENSG00000067225";25;"ipp_crps";351
"12481";"crps";0.0925458405646809;"non-targeting";26;"ipp_crps";351
"12482";"crps";0.101494430005311;"ENSG00000187514";26;"ipp_crps";351
"12483";"crps";0.0965044263050223;"ENSG00000172757";26;"ipp_crps";351
"12484";"crps";0.0986440048432807;"ENSG00000147604";26;"ipp_crps";351
"12485";"crps";0.100516373370004;"ENSG00000133112";26;"ipp_crps";351
"12486";"crps";0.119060901918295;"ENSG00000125691";26;"ipp_crps";351
"12487";"crps";0.139147582746947;"ENSG00000110700";26;"ipp_crps";351
"12488";"crps";0.100607679004614;"ENSG00000108518";26;"ipp_crps";351
"12489";"crps";0.129689305563286;"ENSG00000075624";26;"ipp_crps";351
"12490";"crps";0.073653962679264;"ENSG00000067225";26;"ipp_crps";351
"12491";"crps";0.0925456368126064;"non-targeting";27;"ipp_crps";351
"12492";"crps";0.101476254507693;"ENSG00000187514";27;"ipp_crps";351
"12493";"crps";0.0964919801452986;"ENSG00000172757";27;"ipp_crps";351
"12494";"crps";0.0985900572478996;"ENSG00000147604";27;"ipp_crps";351
"12495";"crps";0.100515056889813;"ENSG00000133112";27;"ipp_crps";351
"12496";"crps";0.119060317412435;"ENSG00000125691";27;"ipp_crps";351
"12497";"crps";0.139083599290256;"ENSG00000110700";27;"ipp_crps";351
"12498";"crps";0.100672027651658;"ENSG00000108518";27;"ipp_crps";351
"12499";"crps";0.129669551684788;"ENSG00000075624";27;"ipp_crps";351
"12500";"crps";0.0736942700864705;"ENSG00000067225";27;"ipp_crps";351
"12501";"crps";0.0925448269602714;"non-targeting";28;"ipp_crps";351
"12502";"crps";0.101458602904432;"ENSG00000187514";28;"ipp_crps";351
"12503";"crps";0.0964791834687969;"ENSG00000172757";28;"ipp_crps";351
"12504";"crps";0.098538486029341;"ENSG00000147604";28;"ipp_crps";351
"12505";"crps";0.100515233029306;"ENSG00000133112";28;"ipp_crps";351
"12506";"crps";0.119062015631429;"ENSG00000125691";28;"ipp_crps";351
"12507";"crps";0.139020933523459;"ENSG00000110700";28;"ipp_crps";351
"12508";"crps";0.100737082794321;"ENSG00000108518";28;"ipp_crps";351
"12509";"crps";0.129649162552878;"ENSG00000075624";28;"ipp_crps";351
"12510";"crps";0.0737351813132038;"ENSG00000067225";28;"ipp_crps";351
"12511";"crps";0.0925439149451247;"non-targeting";29;"ipp_crps";351
"12512";"crps";0.101441876173593;"ENSG00000187514";29;"ipp_crps";351
"12513";"crps";0.0964658334751901;"ENSG00000172757";29;"ipp_crps";351
"12514";"crps";0.0984898738893855;"ENSG00000147604";29;"ipp_crps";351
"12515";"crps";0.100519659270951;"ENSG00000133112";29;"ipp_crps";351
"12516";"crps";0.119066567846867;"ENSG00000125691";29;"ipp_crps";351
"12517";"crps";0.138961392207026;"ENSG00000110700";29;"ipp_crps";351
"12518";"crps";0.100801298559767;"ENSG00000108518";29;"ipp_crps";351
"12519";"crps";0.12962992729047;"ENSG00000075624";29;"ipp_crps";351
"12520";"crps";0.0737755608342587;"ENSG00000067225";29;"ipp_crps";351
"12521";"crps";0.0925423651109676;"non-targeting";30;"ipp_crps";351
"12522";"crps";0.10142545091185;"ENSG00000187514";30;"ipp_crps";351
"12523";"crps";0.0964522756764385;"ENSG00000172757";30;"ipp_crps";351
"12524";"crps";0.0984425889277889;"ENSG00000147604";30;"ipp_crps";351
"12525";"crps";0.10052488440041;"ENSG00000133112";30;"ipp_crps";351
"12526";"crps";0.119072078647534;"ENSG00000125691";30;"ipp_crps";351
"12527";"crps";0.138901457060387;"ENSG00000110700";30;"ipp_crps";351
"12528";"crps";0.100865572195155;"ENSG00000108518";30;"ipp_crps";351
"12529";"crps";0.129608697451617;"ENSG00000075624";30;"ipp_crps";351
"12530";"crps";0.0738172032170236;"ENSG00000067225";30;"ipp_crps";351
"12531";"crps";0.0925405392982362;"non-targeting";31;"ipp_crps";351
"12532";"crps";0.101409787759911;"ENSG00000187514";31;"ipp_crps";351
"12533";"crps";0.096438103508983;"ENSG00000172757";31;"ipp_crps";351
"12534";"crps";0.0983983383360791;"ENSG00000147604";31;"ipp_crps";351
"12535";"crps";0.100534761164995;"ENSG00000133112";31;"ipp_crps";351
"12536";"crps";0.119080436577039;"ENSG00000125691";31;"ipp_crps";351
"12537";"crps";0.138844129404336;"ENSG00000110700";31;"ipp_crps";351
"12538";"crps";0.100929027119773;"ENSG00000108518";31;"ipp_crps";351
"12539";"crps";0.129588374862871;"ENSG00000075624";31;"ipp_crps";351
"12540";"crps";0.0738585262013717;"ENSG00000067225";31;"ipp_crps";351
"12541";"crps";0.0925380952055776;"non-targeting";32;"ipp_crps";351
"12542";"crps";0.101394420893761;"ENSG00000187514";32;"ipp_crps";351
"12543";"crps";0.0964233691897415;"ENSG00000172757";32;"ipp_crps";351
"12544";"crps";0.0983560819197576;"ENSG00000147604";32;"ipp_crps";351
"12545";"crps";0.100548046568964;"ENSG00000133112";32;"ipp_crps";351
"12546";"crps";0.119090931603423;"ENSG00000125691";32;"ipp_crps";351
"12547";"crps";0.1387876208049;"ENSG00000110700";32;"ipp_crps";351
"12548";"crps";0.100991826510916;"ENSG00000108518";32;"ipp_crps";351
"12549";"crps";0.129567617387446;"ENSG00000075624";32;"ipp_crps";351
"12550";"crps";0.0739005906567113;"ENSG00000067225";32;"ipp_crps";351
"12551";"crps";0.0925352214066453;"non-targeting";33;"ipp_crps";351
"12552";"crps";0.101379843722218;"ENSG00000187514";33;"ipp_crps";351
"12553";"crps";0.0964079426566256;"ENSG00000172757";33;"ipp_crps";351
"12554";"crps";0.0983160962430095;"ENSG00000147604";33;"ipp_crps";351
"12555";"crps";0.100564631745801;"ENSG00000133112";33;"ipp_crps";351
"12556";"crps";0.119103140525404;"ENSG00000125691";33;"ipp_crps";351
"12557";"crps";0.138732612848472;"ENSG00000110700";33;"ipp_crps";351
"12558";"crps";0.101054504364706;"ENSG00000108518";33;"ipp_crps";351
"12559";"crps";0.129546723607391;"ENSG00000075624";33;"ipp_crps";351
"12560";"crps";0.0739432739976612;"ENSG00000067225";33;"ipp_crps";351
"12561";"crps";0.0925315726527827;"non-targeting";34;"ipp_crps";351
"12562";"crps";0.101365729906594;"ENSG00000187514";34;"ipp_crps";351
"12563";"crps";0.0963916591969438;"ENSG00000172757";34;"ipp_crps";351
"12564";"crps";0.0982781875888296;"ENSG00000147604";34;"ipp_crps";351
"12565";"crps";0.10058498939668;"ENSG00000133112";34;"ipp_crps";351
"12566";"crps";0.119117994306342;"ENSG00000125691";34;"ipp_crps";351
"12567";"crps";0.138678649729938;"ENSG00000110700";34;"ipp_crps";351
"12568";"crps";0.101116766295612;"ENSG00000108518";34;"ipp_crps";351
"12569";"crps";0.129525393642099;"ENSG00000075624";34;"ipp_crps";351
"12570";"crps";0.0739866820721987;"ENSG00000067225";34;"ipp_crps";351
"12571";"crps";0.0925274076119387;"non-targeting";35;"ipp_crps";351
"12572";"crps";0.101352605272241;"ENSG00000187514";35;"ipp_crps";351
"12573";"crps";0.0963743562515712;"ENSG00000172757";35;"ipp_crps";351
"12574";"crps";0.0982422137720997;"ENSG00000147604";35;"ipp_crps";351
"12575";"crps";0.100607720584514;"ENSG00000133112";35;"ipp_crps";351
"12576";"crps";0.11913448172661;"ENSG00000125691";35;"ipp_crps";351
"12577";"crps";0.138626691343755;"ENSG00000110700";35;"ipp_crps";351
"12578";"crps";0.101179955254648;"ENSG00000108518";35;"ipp_crps";351
"12579";"crps";0.129504481087193;"ENSG00000075624";35;"ipp_crps";351
"12580";"crps";0.0740310751136174;"ENSG00000067225";35;"ipp_crps";351
"12581";"crps";0.0925231425357592;"non-targeting";36;"ipp_crps";351
"12582";"crps";0.101339357041435;"ENSG00000187514";36;"ipp_crps";351
"12583";"crps";0.0963569535029578;"ENSG00000172757";36;"ipp_crps";351
"12584";"crps";0.0982088663445449;"ENSG00000147604";36;"ipp_crps";351
"12585";"crps";0.100639661042158;"ENSG00000133112";36;"ipp_crps";351
"12586";"crps";0.119153636016895;"ENSG00000125691";36;"ipp_crps";351
"12587";"crps";0.138575204729131;"ENSG00000110700";36;"ipp_crps";351
"12588";"crps";0.10123971657331;"ENSG00000108518";36;"ipp_crps";351
"12589";"crps";0.129484163254048;"ENSG00000075624";36;"ipp_crps";351
"12590";"crps";0.0740756668260314;"ENSG00000067225";36;"ipp_crps";351
"12591";"crps";0.0925178923507797;"non-targeting";37;"ipp_crps";351
"12592";"crps";0.101327136003622;"ENSG00000187514";37;"ipp_crps";351
"12593";"crps";0.0963382410126025;"ENSG00000172757";37;"ipp_crps";351
"12594";"crps";0.0981773505922236;"ENSG00000147604";37;"ipp_crps";351
"12595";"crps";0.100673534123235;"ENSG00000133112";37;"ipp_crps";351
"12596";"crps";0.119174672971881;"ENSG00000125691";37;"ipp_crps";351
"12597";"crps";0.138525224385694;"ENSG00000110700";37;"ipp_crps";351
"12598";"crps";0.101301319949122;"ENSG00000108518";37;"ipp_crps";351
"12599";"crps";0.129463103771687;"ENSG00000075624";37;"ipp_crps";351
"12600";"crps";0.0741218297356376;"ENSG00000067225";37;"ipp_crps";351
"12601";"crps";0.092512069808287;"non-targeting";38;"ipp_crps";351
"12602";"crps";0.101315248828136;"ENSG00000187514";38;"ipp_crps";351
"12603";"crps";0.0963186681280227;"ENSG00000172757";38;"ipp_crps";351
"12604";"crps";0.0981478396095038;"ENSG00000147604";38;"ipp_crps";351
"12605";"crps";0.100713458942578;"ENSG00000133112";38;"ipp_crps";351
"12606";"crps";0.119198012033409;"ENSG00000125691";38;"ipp_crps";351
"12607";"crps";0.138476065989277;"ENSG00000110700";38;"ipp_crps";351
"12608";"crps";0.101361755575878;"ENSG00000108518";38;"ipp_crps";351
"12609";"crps";0.129442466649468;"ENSG00000075624";38;"ipp_crps";351
"12610";"crps";0.0741684593508792;"ENSG00000067225";38;"ipp_crps";351
"12611";"crps";0.0925061559384568;"non-targeting";39;"ipp_crps";351
"12612";"crps";0.101303690297445;"ENSG00000187514";39;"ipp_crps";351
"12613";"crps";0.0962989600974487;"ENSG00000172757";39;"ipp_crps";351
"12614";"crps";0.098120359830727;"ENSG00000147604";39;"ipp_crps";351
"12615";"crps";0.100760301112128;"ENSG00000133112";39;"ipp_crps";351
"12616";"crps";0.11922277762347;"ENSG00000125691";39;"ipp_crps";351
"12617";"crps";0.138427560544877;"ENSG00000110700";39;"ipp_crps";351
"12618";"crps";0.101420040275181;"ENSG00000108518";39;"ipp_crps";351
"12619";"crps";0.129422048454443;"ENSG00000075624";39;"ipp_crps";351
"12620";"crps";0.074216124178036;"ENSG00000067225";39;"ipp_crps";351
"12621";"crps";0.0924999305627178;"non-targeting";40;"ipp_crps";351
"12622";"crps";0.101292568172887;"ENSG00000187514";40;"ipp_crps";351
"12623";"crps";0.0962782602402023;"ENSG00000172757";40;"ipp_crps";351
"12624";"crps";0.0980949585505582;"ENSG00000147604";40;"ipp_crps";351
"12625";"crps";0.100815273561164;"ENSG00000133112";40;"ipp_crps";351
"12626";"crps";0.11924954981873;"ENSG00000125691";40;"ipp_crps";351
"12627";"crps";0.138380662823032;"ENSG00000110700";40;"ipp_crps";351
"12628";"crps";0.101478775227167;"ENSG00000108518";40;"ipp_crps";351
"12629";"crps";0.129402156683699;"ENSG00000075624";40;"ipp_crps";351
"12630";"crps";0.0742647839528998;"ENSG00000067225";40;"ipp_crps";351
"12631";"logs";-0.377383669505964;"non-targeting";0;"ipp_crps";351
"12632";"logs";-0.223503694943304;"ENSG00000187514";0;"ipp_crps";351
"12633";"logs";-0.309374453148587;"ENSG00000172757";0;"ipp_crps";351
"12634";"logs";-0.29473425915961;"ENSG00000147604";0;"ipp_crps";351
"12635";"logs";-0.133068460179489;"ENSG00000133112";0;"ipp_crps";351
"12636";"logs";-0.0119500060511015;"ENSG00000125691";0;"ipp_crps";351
"12637";"logs";0.240366054882173;"ENSG00000110700";0;"ipp_crps";351
"12638";"logs";-0.253445902517647;"ENSG00000108518";0;"ipp_crps";351
"12639";"logs";0.425713298429599;"ENSG00000075624";0;"ipp_crps";351
"12640";"logs";-0.585892902292805;"ENSG00000067225";0;"ipp_crps";351
"12641";"logs";-0.377560766418515;"non-targeting";0.5;"ipp_crps";351
"12642";"logs";-0.22444738505579;"ENSG00000187514";0.5;"ipp_crps";351
"12643";"logs";-0.310010802508337;"ENSG00000172757";0.5;"ipp_crps";351
"12644";"logs";-0.296095634868733;"ENSG00000147604";0.5;"ipp_crps";351
"12645";"logs";-0.134375306522596;"ENSG00000133112";0.5;"ipp_crps";351
"12646";"logs";-0.0133936282691829;"ENSG00000125691";0.5;"ipp_crps";351
"12647";"logs";0.237565470432001;"ENSG00000110700";0.5;"ipp_crps";351
"12648";"logs";-0.254163972992943;"ENSG00000108518";0.5;"ipp_crps";351
"12649";"logs";0.424399204818655;"ENSG00000075624";0.5;"ipp_crps";351
"12650";"logs";-0.585367048100864;"ENSG00000067225";0.5;"ipp_crps";351
"12651";"logs";-0.37773370078092;"non-targeting";1;"ipp_crps";351
"12652";"logs";-0.225331469266797;"ENSG00000187514";1;"ipp_crps";351
"12653";"logs";-0.310639471140406;"ENSG00000172757";1;"ipp_crps";351
"12654";"logs";-0.297400485118492;"ENSG00000147604";1;"ipp_crps";351
"12655";"logs";-0.135611893882499;"ENSG00000133112";1;"ipp_crps";351
"12656";"logs";-0.0147044708743279;"ENSG00000125691";1;"ipp_crps";351
"12657";"logs";0.234978647574178;"ENSG00000110700";1;"ipp_crps";351
"12658";"logs";-0.254815698032628;"ENSG00000108518";1;"ipp_crps";351
"12659";"logs";0.423195094616493;"ENSG00000075624";1;"ipp_crps";351
"12660";"logs";-0.584851173154658;"ENSG00000067225";1;"ipp_crps";351
"12661";"logs";-0.377903176347097;"non-targeting";1.5;"ipp_crps";351
"12662";"logs";-0.226223269879959;"ENSG00000187514";1.5;"ipp_crps";351
"12663";"logs";-0.311239984769853;"ENSG00000172757";1.5;"ipp_crps";351
"12664";"logs";-0.298666515541891;"ENSG00000147604";1.5;"ipp_crps";351
"12665";"logs";-0.136825347777599;"ENSG00000133112";1.5;"ipp_crps";351
"12666";"logs";-0.0160302452152433;"ENSG00000125691";1.5;"ipp_crps";351
"12667";"logs";0.232390026577403;"ENSG00000110700";1.5;"ipp_crps";351
"12668";"logs";-0.255434360778427;"ENSG00000108518";1.5;"ipp_crps";351
"12669";"logs";0.421896520748013;"ENSG00000075624";1.5;"ipp_crps";351
"12670";"logs";-0.584345055677591;"ENSG00000067225";1.5;"ipp_crps";351
"12671";"logs";-0.378071775984022;"non-targeting";2;"ipp_crps";351
"12672";"logs";-0.227107953018451;"ENSG00000187514";2;"ipp_crps";351
"12673";"logs";-0.311824196230208;"ENSG00000172757";2;"ipp_crps";351
"12674";"logs";-0.299877476607023;"ENSG00000147604";2;"ipp_crps";351
"12675";"logs";-0.137964093929168;"ENSG00000133112";2;"ipp_crps";351
"12676";"logs";-0.0173107801510658;"ENSG00000125691";2;"ipp_crps";351
"12677";"logs";0.229897840215323;"ENSG00000110700";2;"ipp_crps";351
"12678";"logs";-0.256033680698329;"ENSG00000108518";2;"ipp_crps";351
"12679";"logs";0.420540594817444;"ENSG00000075624";2;"ipp_crps";351
"12680";"logs";-0.583857873696704;"ENSG00000067225";2;"ipp_crps";351
"12681";"logs";-0.378234296273;"non-targeting";2.5;"ipp_crps";351
"12682";"logs";-0.227950021283457;"ENSG00000187514";2.5;"ipp_crps";351
"12683";"logs";-0.312400795770197;"ENSG00000172757";2.5;"ipp_crps";351
"12684";"logs";-0.301070603107954;"ENSG00000147604";2.5;"ipp_crps";351
"12685";"logs";-0.139194336221469;"ENSG00000133112";2.5;"ipp_crps";351
"12686";"logs";-0.0185714927796392;"ENSG00000125691";2.5;"ipp_crps";351
"12687";"logs";0.227469118012868;"ENSG00000110700";2.5;"ipp_crps";351
"12688";"logs";-0.256550932647731;"ENSG00000108518";2.5;"ipp_crps";351
"12689";"logs";0.419293673506511;"ENSG00000075624";2.5;"ipp_crps";351
"12690";"logs";-0.583355502833892;"ENSG00000067225";2.5;"ipp_crps";351
"12691";"logs";-0.378387229117743;"non-targeting";3;"ipp_crps";351
"12692";"logs";-0.228765822389807;"ENSG00000187514";3;"ipp_crps";351
"12693";"logs";-0.312948375697503;"ENSG00000172757";3;"ipp_crps";351
"12694";"logs";-0.302200866624559;"ENSG00000147604";3;"ipp_crps";351
"12695";"logs";-0.140328655742119;"ENSG00000133112";3;"ipp_crps";351
"12696";"logs";-0.0197533164887276;"ENSG00000125691";3;"ipp_crps";351
"12697";"logs";0.225183744803424;"ENSG00000110700";3;"ipp_crps";351
"12698";"logs";-0.257026132957056;"ENSG00000108518";3;"ipp_crps";351
"12699";"logs";0.418023468270945;"ENSG00000075624";3;"ipp_crps";351
"12700";"logs";-0.58288280567658;"ENSG00000067225";3;"ipp_crps";351
"12701";"logs";-0.378542698440644;"non-targeting";3.5;"ipp_crps";351
"12702";"logs";-0.229578047501059;"ENSG00000187514";3.5;"ipp_crps";351
"12703";"logs";-0.313495916991791;"ENSG00000172757";3.5;"ipp_crps";351
"12704";"logs";-0.303316438445373;"ENSG00000147604";3.5;"ipp_crps";351
"12705";"logs";-0.141496902157092;"ENSG00000133112";3.5;"ipp_crps";351
"12706";"logs";-0.0209424700349389;"ENSG00000125691";3.5;"ipp_crps";351
"12707";"logs";0.222902947425703;"ENSG00000110700";3.5;"ipp_crps";351
"12708";"logs";-0.25746597984279;"ENSG00000108518";3.5;"ipp_crps";351
"12709";"logs";0.416752894897095;"ENSG00000075624";3.5;"ipp_crps";351
"12710";"logs";-0.582400597713201;"ENSG00000067225";3.5;"ipp_crps";351
"12711";"logs";-0.378695830819243;"non-targeting";4;"ipp_crps";351
"12712";"logs";-0.23037544680109;"ENSG00000187514";4;"ipp_crps";351
"12713";"logs";-0.314022765700304;"ENSG00000172757";4;"ipp_crps";351
"12714";"logs";-0.304389360335977;"ENSG00000147604";4;"ipp_crps";351
"12715";"logs";-0.142640141543435;"ENSG00000133112";4;"ipp_crps";351
"12716";"logs";-0.0220925306655777;"ENSG00000125691";4;"ipp_crps";351
"12717";"logs";0.220697372835424;"ENSG00000110700";4;"ipp_crps";351
"12718";"logs";-0.257878950191088;"ENSG00000108518";4;"ipp_crps";351
"12719";"logs";0.41544659497996;"ENSG00000075624";4;"ipp_crps";351
"12720";"logs";-0.581931987523726;"ENSG00000067225";4;"ipp_crps";351
"12721";"logs";-0.378834872915825;"non-targeting";4.5;"ipp_crps";351
"12722";"logs";-0.231124839751214;"ENSG00000187514";4.5;"ipp_crps";351
"12723";"logs";-0.314534466782535;"ENSG00000172757";4.5;"ipp_crps";351
"12724";"logs";-0.305416257342018;"ENSG00000147604";4.5;"ipp_crps";351
"12725";"logs";-0.143717651971241;"ENSG00000133112";4.5;"ipp_crps";351
"12726";"logs";-0.0231636813069134;"ENSG00000125691";4.5;"ipp_crps";351
"12727";"logs";0.21863930899982;"ENSG00000110700";4.5;"ipp_crps";351
"12728";"logs";-0.25822125471545;"ENSG00000108518";4.5;"ipp_crps";351
"12729";"logs";0.414257954200549;"ENSG00000075624";4.5;"ipp_crps";351
"12730";"logs";-0.581476013523459;"ENSG00000067225";4.5;"ipp_crps";351
"12731";"logs";-0.378983266179361;"non-targeting";5;"ipp_crps";351
"12732";"logs";-0.231891565970503;"ENSG00000187514";5;"ipp_crps";351
"12733";"logs";-0.3150412186363;"ENSG00000172757";5;"ipp_crps";351
"12734";"logs";-0.30644569307974;"ENSG00000147604";5;"ipp_crps";351
"12735";"logs";-0.14489437530196;"ENSG00000133112";5;"ipp_crps";351
"12736";"logs";-0.0242876014924747;"ENSG00000125691";5;"ipp_crps";351
"12737";"logs";0.216505478926797;"ENSG00000110700";5;"ipp_crps";351
"12738";"logs";-0.258556003809747;"ENSG00000108518";5;"ipp_crps";351
"12739";"logs";0.41296435046456;"ENSG00000075624";5;"ipp_crps";351
"12740";"logs";-0.581004389050671;"ENSG00000067225";5;"ipp_crps";351
"12741";"logs";-0.379112895954317;"non-targeting";5.5;"ipp_crps";351
"12742";"logs";-0.23258741312849;"ENSG00000187514";5.5;"ipp_crps";351
"12743";"logs";-0.315528324496289;"ENSG00000172757";5.5;"ipp_crps";351
"12744";"logs";-0.307417399508907;"ENSG00000147604";5.5;"ipp_crps";351
"12745";"logs";-0.145993369519766;"ENSG00000133112";5.5;"ipp_crps";351
"12746";"logs";-0.0252844867617791;"ENSG00000125691";5.5;"ipp_crps";351
"12747";"logs";0.214587826891268;"ENSG00000110700";5.5;"ipp_crps";351
"12748";"logs";-0.25879457160437;"ENSG00000108518";5.5;"ipp_crps";351
"12749";"logs";0.411841541324315;"ENSG00000075624";5.5;"ipp_crps";351
"12750";"logs";-0.580554266279735;"ENSG00000067225";5.5;"ipp_crps";351
"12751";"logs";-0.379252933782869;"non-targeting";6;"ipp_crps";351
"12752";"logs";-0.233317304114616;"ENSG00000187514";6;"ipp_crps";351
"12753";"logs";-0.316005437667213;"ENSG00000172757";6;"ipp_crps";351
"12754";"logs";-0.308364218212093;"ENSG00000147604";6;"ipp_crps";351
"12755";"logs";-0.147054822439871;"ENSG00000133112";6;"ipp_crps";351
"12756";"logs";-0.0263017533873668;"ENSG00000125691";6;"ipp_crps";351
"12757";"logs";0.212634479694697;"ENSG00000110700";6;"ipp_crps";351
"12758";"logs";-0.259069779305268;"ENSG00000108518";6;"ipp_crps";351
"12759";"logs";0.410555615011876;"ENSG00000075624";6;"ipp_crps";351
"12760";"logs";-0.580113841463952;"ENSG00000067225";6;"ipp_crps";351
"12761";"logs";-0.379385839131954;"non-targeting";6.5;"ipp_crps";351
"12762";"logs";-0.234007305893854;"ENSG00000187514";6.5;"ipp_crps";351
"12763";"logs";-0.316471799171745;"ENSG00000172757";6.5;"ipp_crps";351
"12764";"logs";-0.309292894599495;"ENSG00000147604";6.5;"ipp_crps";351
