"score";"value";"env";"penalty";"method";"sim"
"12169";"crps";0.11303003543686;"ENSG00000075624";2;"ipp_crps";93
"12170";"crps";0.0771588379012877;"ENSG00000067225";2;"ipp_crps";93
"12171";"crps";0.0800351349066535;"non-targeting";2.5;"ipp_crps";93
"12172";"crps";0.0925094534898074;"ENSG00000187514";2.5;"ipp_crps";93
"12173";"crps";0.0898159434149436;"ENSG00000172757";2.5;"ipp_crps";93
"12174";"crps";0.12029073997414;"ENSG00000147604";2.5;"ipp_crps";93
"12175";"crps";0.1019233915084;"ENSG00000133112";2.5;"ipp_crps";93
"12176";"crps";0.119213874013137;"ENSG00000125691";2.5;"ipp_crps";93
"12177";"crps";0.167168131206504;"ENSG00000110700";2.5;"ipp_crps";93
"12178";"crps";0.0803990202678262;"ENSG00000108518";2.5;"ipp_crps";93
"12179";"crps";0.112992448345344;"ENSG00000075624";2.5;"ipp_crps";93
"12180";"crps";0.0771624541297293;"ENSG00000067225";2.5;"ipp_crps";93
"12181";"crps";0.0800424067372424;"non-targeting";3;"ipp_crps";93
"12182";"crps";0.0924770820319349;"ENSG00000187514";3;"ipp_crps";93
"12183";"crps";0.0898388011965571;"ENSG00000172757";3;"ipp_crps";93
"12184";"crps";0.120266285701396;"ENSG00000147604";3;"ipp_crps";93
"12185";"crps";0.101914629174985;"ENSG00000133112";3;"ipp_crps";93
"12186";"crps";0.119187806986136;"ENSG00000125691";3;"ipp_crps";93
"12187";"crps";0.16717419649202;"ENSG00000110700";3;"ipp_crps";93
"12188";"crps";0.0803766964487364;"ENSG00000108518";3;"ipp_crps";93
"12189";"crps";0.112956264294893;"ENSG00000075624";3;"ipp_crps";93
"12190";"crps";0.0771658678392127;"ENSG00000067225";3;"ipp_crps";93
"12191";"crps";0.080049947241266;"non-targeting";3.5;"ipp_crps";93
"12192";"crps";0.0924451322001673;"ENSG00000187514";3.5;"ipp_crps";93
"12193";"crps";0.089861326451675;"ENSG00000172757";3.5;"ipp_crps";93
"12194";"crps";0.120241815005482;"ENSG00000147604";3.5;"ipp_crps";93
"12195";"crps";0.101905484903733;"ENSG00000133112";3.5;"ipp_crps";93
"12196";"crps";0.119161783742525;"ENSG00000125691";3.5;"ipp_crps";93
"12197";"crps";0.167178594182131;"ENSG00000110700";3.5;"ipp_crps";93
"12198";"crps";0.0803551763597137;"ENSG00000108518";3.5;"ipp_crps";93
"12199";"crps";0.112919888745551;"ENSG00000075624";3.5;"ipp_crps";93
"12200";"crps";0.0771695047198009;"ENSG00000067225";3.5;"ipp_crps";93
"12201";"crps";0.0800573118945513;"non-targeting";4;"ipp_crps";93
"12202";"crps";0.0924136372117282;"ENSG00000187514";4;"ipp_crps";93
"12203";"crps";0.0898837506190766;"ENSG00000172757";4;"ipp_crps";93
"12204";"crps";0.120218174817699;"ENSG00000147604";4;"ipp_crps";93
"12205";"crps";0.101896646298116;"ENSG00000133112";4;"ipp_crps";93
"12206";"crps";0.119136617359027;"ENSG00000125691";4;"ipp_crps";93
"12207";"crps";0.167184402015514;"ENSG00000110700";4;"ipp_crps";93
"12208";"crps";0.0803339211716826;"ENSG00000108518";4;"ipp_crps";93
"12209";"crps";0.112884266669351;"ENSG00000075624";4;"ipp_crps";93
"12210";"crps";0.0771729649884594;"ENSG00000067225";4;"ipp_crps";93
"12211";"crps";0.0800647549875333;"non-targeting";4.5;"ipp_crps";93
"12212";"crps";0.0923823562120645;"ENSG00000187514";4.5;"ipp_crps";93
"12213";"crps";0.0899061009379123;"ENSG00000172757";4.5;"ipp_crps";93
"12214";"crps";0.120194539359776;"ENSG00000147604";4.5;"ipp_crps";93
"12215";"crps";0.101887665784627;"ENSG00000133112";4.5;"ipp_crps";93
"12216";"crps";0.119111419169514;"ENSG00000125691";4.5;"ipp_crps";93
"12217";"crps";0.167190270757884;"ENSG00000110700";4.5;"ipp_crps";93
"12218";"crps";0.0803142073937423;"ENSG00000108518";4.5;"ipp_crps";93
"12219";"crps";0.112848504787108;"ENSG00000075624";4.5;"ipp_crps";93
"12220";"crps";0.077176245263532;"ENSG00000067225";4.5;"ipp_crps";93
"12221";"crps";0.0800722576541104;"non-targeting";5;"ipp_crps";93
"12222";"crps";0.0923515339199276;"ENSG00000187514";5;"ipp_crps";93
"12223";"crps";0.0899287410608462;"ENSG00000172757";5;"ipp_crps";93
"12224";"crps";0.120169697509873;"ENSG00000147604";5;"ipp_crps";93
"12225";"crps";0.101878350082029;"ENSG00000133112";5;"ipp_crps";93
"12226";"crps";0.119086081015093;"ENSG00000125691";5;"ipp_crps";93
"12227";"crps";0.167190690452475;"ENSG00000110700";5;"ipp_crps";93
"12228";"crps";0.0802942885843018;"ENSG00000108518";5;"ipp_crps";93
"12229";"crps";0.112812688935667;"ENSG00000075624";5;"ipp_crps";93
"12230";"crps";0.0771792987477021;"ENSG00000067225";5;"ipp_crps";93
"12231";"crps";0.0800797956580309;"non-targeting";5.5;"ipp_crps";93
"12232";"crps";0.0923208869070189;"ENSG00000187514";5.5;"ipp_crps";93
"12233";"crps";0.0899511906507426;"ENSG00000172757";5.5;"ipp_crps";93
"12234";"crps";0.120145514328031;"ENSG00000147604";5.5;"ipp_crps";93
"12235";"crps";0.101869401464487;"ENSG00000133112";5.5;"ipp_crps";93
"12236";"crps";0.119061319674048;"ENSG00000125691";5.5;"ipp_crps";93
"12237";"crps";0.167193039028677;"ENSG00000110700";5.5;"ipp_crps";93
"12238";"crps";0.0802748516307301;"ENSG00000108518";5.5;"ipp_crps";93
"12239";"crps";0.112777359753066;"ENSG00000075624";5.5;"ipp_crps";93
"12240";"crps";0.0771827189114594;"ENSG00000067225";5.5;"ipp_crps";93
"12241";"crps";0.0800876112328934;"non-targeting";6;"ipp_crps";93
"12242";"crps";0.0922905928782637;"ENSG00000187514";6;"ipp_crps";93
"12243";"crps";0.0899729541944383;"ENSG00000172757";6;"ipp_crps";93
"12244";"crps";0.120121668705504;"ENSG00000147604";6;"ipp_crps";93
"12245";"crps";0.101860627396198;"ENSG00000133112";6;"ipp_crps";93
"12246";"crps";0.119036668522041;"ENSG00000125691";6;"ipp_crps";93
"12247";"crps";0.167195347054062;"ENSG00000110700";6;"ipp_crps";93
"12248";"crps";0.0802561065634185;"ENSG00000108518";6;"ipp_crps";93
"12249";"crps";0.112742016429716;"ENSG00000075624";6;"ipp_crps";93
"12250";"crps";0.077186573084088;"ENSG00000067225";6;"ipp_crps";93
"12251";"crps";0.080095168251521;"non-targeting";6.5;"ipp_crps";93
"12252";"crps";0.0922607837257491;"ENSG00000187514";6.5;"ipp_crps";93
"12253";"crps";0.0899949616791359;"ENSG00000172757";6.5;"ipp_crps";93
"12254";"crps";0.12009784999964;"ENSG00000147604";6.5;"ipp_crps";93
"12255";"crps";0.101851628643951;"ENSG00000133112";6.5;"ipp_crps";93
"12256";"crps";0.11901249271703;"ENSG00000125691";6.5;"ipp_crps";93
"12257";"crps";0.167196036890462;"ENSG00000110700";6.5;"ipp_crps";93
"12258";"crps";0.080238007914689;"ENSG00000108518";6.5;"ipp_crps";93
"12259";"crps";0.112707059036003;"ENSG00000075624";6.5;"ipp_crps";93
"12260";"crps";0.0771895780249656;"ENSG00000067225";6.5;"ipp_crps";93
"12261";"crps";0.0801022709682981;"non-targeting";7;"ipp_crps";93
"12262";"crps";0.0922308247260688;"ENSG00000187514";7;"ipp_crps";93
"12263";"crps";0.090016157120509;"ENSG00000172757";7;"ipp_crps";93
"12264";"crps";0.120073969335089;"ENSG00000147604";7;"ipp_crps";93
"12265";"crps";0.101843455277395;"ENSG00000133112";7;"ipp_crps";93
"12266";"crps";0.118988840973625;"ENSG00000125691";7;"ipp_crps";93
"12267";"crps";0.167196561771035;"ENSG00000110700";7;"ipp_crps";93
"12268";"crps";0.080219763612195;"ENSG00000108518";7;"ipp_crps";93
"12269";"crps";0.112672455396275;"ENSG00000075624";7;"ipp_crps";93
"12270";"crps";0.0771918820094532;"ENSG00000067225";7;"ipp_crps";93
"12271";"crps";0.0801099428492879;"non-targeting";7.5;"ipp_crps";93
"12272";"crps";0.0922016190292096;"ENSG00000187514";7.5;"ipp_crps";93
"12273";"crps";0.0900373187314924;"ENSG00000172757";7.5;"ipp_crps";93
"12274";"crps";0.120050397096701;"ENSG00000147604";7.5;"ipp_crps";93
"12275";"crps";0.101834218223572;"ENSG00000133112";7.5;"ipp_crps";93
"12276";"crps";0.118964994067542;"ENSG00000125691";7.5;"ipp_crps";93
"12277";"crps";0.167196985517027;"ENSG00000110700";7.5;"ipp_crps";93
"12278";"crps";0.0802024472084512;"ENSG00000108518";7.5;"ipp_crps";93
"12279";"crps";0.112637795089215;"ENSG00000075624";7.5;"ipp_crps";93
"12280";"crps";0.0771956269320356;"ENSG00000067225";7.5;"ipp_crps";93
"12281";"crps";0.0801174194051885;"non-targeting";8;"ipp_crps";93
"12282";"crps";0.0921723472958154;"ENSG00000187514";8;"ipp_crps";93
"12283";"crps";0.09005876706331;"ENSG00000172757";8;"ipp_crps";93
"12284";"crps";0.120026601436903;"ENSG00000147604";8;"ipp_crps";93
"12285";"crps";0.101825557632267;"ENSG00000133112";8;"ipp_crps";93
"12286";"crps";0.118941625888955;"ENSG00000125691";8;"ipp_crps";93
"12287";"crps";0.167195940336658;"ENSG00000110700";8;"ipp_crps";93
"12288";"crps";0.0801854654664795;"ENSG00000108518";8;"ipp_crps";93
"12289";"crps";0.112603138054432;"ENSG00000075624";8;"ipp_crps";93
"12290";"crps";0.0771980293594461;"ENSG00000067225";8;"ipp_crps";93
"12291";"crps";0.0801249935263849;"non-targeting";8.5;"ipp_crps";93
"12292";"crps";0.0921437244579645;"ENSG00000187514";8.5;"ipp_crps";93
"12293";"crps";0.0900802894294934;"ENSG00000172757";8.5;"ipp_crps";93
"12294";"crps";0.120003287351956;"ENSG00000147604";8.5;"ipp_crps";93
"12295";"crps";0.101816714854948;"ENSG00000133112";8.5;"ipp_crps";93
"12296";"crps";0.118918511636545;"ENSG00000125691";8.5;"ipp_crps";93
"12297";"crps";0.16719491350508;"ENSG00000110700";8.5;"ipp_crps";93
"12298";"crps";0.0801691446019999;"ENSG00000108518";8.5;"ipp_crps";93
"12299";"crps";0.112569031127804;"ENSG00000075624";8.5;"ipp_crps";93
"12300";"crps";0.077200807700294;"ENSG00000067225";8.5;"ipp_crps";93
"12301";"crps";0.0801325543453613;"non-targeting";9;"ipp_crps";93
"12302";"crps";0.0921150754925731;"ENSG00000187514";9;"ipp_crps";93
"12303";"crps";0.0901010998965213;"ENSG00000172757";9;"ipp_crps";93
"12304";"crps";0.119979914403002;"ENSG00000147604";9;"ipp_crps";93
"12305";"crps";0.101808053117718;"ENSG00000133112";9;"ipp_crps";93
"12306";"crps";0.118895661913055;"ENSG00000125691";9;"ipp_crps";93
"12307";"crps";0.167193305590083;"ENSG00000110700";9;"ipp_crps";93
"12308";"crps";0.0801528561351738;"ENSG00000108518";9;"ipp_crps";93
"12309";"crps";0.112534876035464;"ENSG00000075624";9;"ipp_crps";93
"12310";"crps";0.0772037277073317;"ENSG00000067225";9;"ipp_crps";93
"12311";"crps";0.0801396667870432;"non-targeting";9.5;"ipp_crps";93
"12312";"crps";0.0920866394876426;"ENSG00000187514";9.5;"ipp_crps";93
"12313";"crps";0.0901212946703565;"ENSG00000172757";9.5;"ipp_crps";93
"12314";"crps";0.119956932666323;"ENSG00000147604";9.5;"ipp_crps";93
"12315";"crps";0.101799434070938;"ENSG00000133112";9.5;"ipp_crps";93
"12316";"crps";0.118873207383719;"ENSG00000125691";9.5;"ipp_crps";93
"12317";"crps";0.167192432868167;"ENSG00000110700";9.5;"ipp_crps";93
"12318";"crps";0.0801371337779048;"ENSG00000108518";9.5;"ipp_crps";93
"12319";"crps";0.112501172872018;"ENSG00000075624";9.5;"ipp_crps";93
"12320";"crps";0.0772060949176541;"ENSG00000067225";9.5;"ipp_crps";93
"12321";"crps";0.0801472834697559;"non-targeting";10;"ipp_crps";93
"12322";"crps";0.0920586413954543;"ENSG00000187514";10;"ipp_crps";93
"12323";"crps";0.0901422054089753;"ENSG00000172757";10;"ipp_crps";93
"12324";"crps";0.119933576718391;"ENSG00000147604";10;"ipp_crps";93
"12325";"crps";0.101790690149471;"ENSG00000133112";10;"ipp_crps";93
"12326";"crps";0.118850904194614;"ENSG00000125691";10;"ipp_crps";93
"12327";"crps";0.167189366157989;"ENSG00000110700";10;"ipp_crps";93
"12328";"crps";0.0801217106206679;"ENSG00000108518";10;"ipp_crps";93
"12329";"crps";0.11246737671814;"ENSG00000075624";10;"ipp_crps";93
"12330";"crps";0.0772086141206442;"ENSG00000067225";10;"ipp_crps";93
"12331";"crps";0.0801621631406536;"non-targeting";11;"ipp_crps";93
"12332";"crps";0.0920033250635521;"ENSG00000187514";11;"ipp_crps";93
"12333";"crps";0.0901826375279523;"ENSG00000172757";11;"ipp_crps";93
"12334";"crps";0.119888027886339;"ENSG00000147604";11;"ipp_crps";93
"12335";"crps";0.10177401753846;"ENSG00000133112";11;"ipp_crps";93
"12336";"crps";0.118807094685721;"ENSG00000125691";11;"ipp_crps";93
"12337";"crps";0.16718307433649;"ENSG00000110700";11;"ipp_crps";93
"12338";"crps";0.0800923501361801;"ENSG00000108518";11;"ipp_crps";93
"12339";"crps";0.112400532081996;"ENSG00000075624";11;"ipp_crps";93
"12340";"crps";0.0772129868585705;"ENSG00000067225";11;"ipp_crps";93
"12341";"crps";0.0801766733687256;"non-targeting";12;"ipp_crps";93
"12342";"crps";0.0919483952509373;"ENSG00000187514";12;"ipp_crps";93
"12343";"crps";0.0902222762591838;"ENSG00000172757";12;"ipp_crps";93
"12344";"crps";0.119842178945318;"ENSG00000147604";12;"ipp_crps";93
"12345";"crps";0.101757023416688;"ENSG00000133112";12;"ipp_crps";93
"12346";"crps";0.118764050452503;"ENSG00000125691";12;"ipp_crps";93
"12347";"crps";0.167174842286421;"ENSG00000110700";12;"ipp_crps";93
"12348";"crps";0.0800638511834716;"ENSG00000108518";12;"ipp_crps";93
"12349";"crps";0.112333962547108;"ENSG00000075624";12;"ipp_crps";93
"12350";"crps";0.0772167736322594;"ENSG00000067225";12;"ipp_crps";93
"12351";"crps";0.0801913644656425;"non-targeting";13;"ipp_crps";93
"12352";"crps";0.091895051093218;"ENSG00000187514";13;"ipp_crps";93
"12353";"crps";0.0902618149621628;"ENSG00000172757";13;"ipp_crps";93
"12354";"crps";0.119797693520839;"ENSG00000147604";13;"ipp_crps";93
"12355";"crps";0.10173999265758;"ENSG00000133112";13;"ipp_crps";93
"12356";"crps";0.118722614450022;"ENSG00000125691";13;"ipp_crps";93
"12357";"crps";0.167166243262687;"ENSG00000110700";13;"ipp_crps";93
"12358";"crps";0.0800375308708408;"ENSG00000108518";13;"ipp_crps";93
"12359";"crps";0.112268663136794;"ENSG00000075624";13;"ipp_crps";93
"12360";"crps";0.0772203589754623;"ENSG00000067225";13;"ipp_crps";93
"12361";"crps";0.0802056448970365;"non-targeting";14;"ipp_crps";93
"12362";"crps";0.0918417419427062;"ENSG00000187514";14;"ipp_crps";93
"12363";"crps";0.0903002710813145;"ENSG00000172757";14;"ipp_crps";93
"12364";"crps";0.11975374450966;"ENSG00000147604";14;"ipp_crps";93
"12365";"crps";0.101723413052643;"ENSG00000133112";14;"ipp_crps";93
"12366";"crps";0.118681910034417;"ENSG00000125691";14;"ipp_crps";93
"12367";"crps";0.167156168007926;"ENSG00000110700";14;"ipp_crps";93
"12368";"crps";0.0800116555767395;"ENSG00000108518";14;"ipp_crps";93
"12369";"crps";0.112203276391411;"ENSG00000075624";14;"ipp_crps";93
"12370";"crps";0.0772223493250691;"ENSG00000067225";14;"ipp_crps";93
"12371";"crps";0.0802200134951884;"non-targeting";15;"ipp_crps";93
"12372";"crps";0.0917891162862954;"ENSG00000187514";15;"ipp_crps";93
"12373";"crps";0.0903374017567679;"ENSG00000172757";15;"ipp_crps";93
"12374";"crps";0.119710140091749;"ENSG00000147604";15;"ipp_crps";93
"12375";"crps";0.101706591787935;"ENSG00000133112";15;"ipp_crps";93
"12376";"crps";0.118642179276283;"ENSG00000125691";15;"ipp_crps";93
"12377";"crps";0.167144731776326;"ENSG00000110700";15;"ipp_crps";93
"12378";"crps";0.079987449636843;"ENSG00000108518";15;"ipp_crps";93
"12379";"crps";0.112137850421609;"ENSG00000075624";15;"ipp_crps";93
"12380";"crps";0.0772239076020509;"ENSG00000067225";15;"ipp_crps";93
"12381";"crps";0.0802344713139181;"non-targeting";16;"ipp_crps";93
"12382";"crps";0.0917367982791895;"ENSG00000187514";16;"ipp_crps";93
"12383";"crps";0.0903740984705444;"ENSG00000172757";16;"ipp_crps";93
"12384";"crps";0.119667013156991;"ENSG00000147604";16;"ipp_crps";93
"12385";"crps";0.101689736065442;"ENSG00000133112";16;"ipp_crps";93
"12386";"crps";0.118603275904399;"ENSG00000125691";16;"ipp_crps";93
"12387";"crps";0.167132227556377;"ENSG00000110700";16;"ipp_crps";93
"12388";"crps";0.079964261622523;"ENSG00000108518";16;"ipp_crps";93
"12389";"crps";0.112072430473225;"ENSG00000075624";16;"ipp_crps";93
"12390";"crps";0.0772249271565285;"ENSG00000067225";16;"ipp_crps";93
"12391";"crps";0.0802480978988949;"non-targeting";17;"ipp_crps";93
"12392";"crps";0.0916857322838738;"ENSG00000187514";17;"ipp_crps";93
"12393";"crps";0.0904103402178603;"ENSG00000172757";17;"ipp_crps";93
"12394";"crps";0.119625251265431;"ENSG00000147604";17;"ipp_crps";93
"12395";"crps";0.101673576193383;"ENSG00000133112";17;"ipp_crps";93
"12396";"crps";0.118565979843792;"ENSG00000125691";17;"ipp_crps";93
"12397";"crps";0.167119248704543;"ENSG00000110700";17;"ipp_crps";93
"12398";"crps";0.079942529489691;"ENSG00000108518";17;"ipp_crps";93
"12399";"crps";0.112008950004892;"ENSG00000075624";17;"ipp_crps";93
"12400";"crps";0.077224470713099;"ENSG00000067225";17;"ipp_crps";93
"12401";"crps";0.0802616143548482;"non-targeting";18;"ipp_crps";93
"12402";"crps";0.0916342940786388;"ENSG00000187514";18;"ipp_crps";93
"12403";"crps";0.0904455281785038;"ENSG00000172757";18;"ipp_crps";93
"12404";"crps";0.119584052594494;"ENSG00000147604";18;"ipp_crps";93
"12405";"crps";0.101656959044446;"ENSG00000133112";18;"ipp_crps";93
"12406";"crps";0.118529908134151;"ENSG00000125691";18;"ipp_crps";93
"12407";"crps";0.167106305708072;"ENSG00000110700";18;"ipp_crps";93
"12408";"crps";0.0799211478031699;"ENSG00000108518";18;"ipp_crps";93
"12409";"crps";0.111944685294019;"ENSG00000075624";18;"ipp_crps";93
"12410";"crps";0.0772228187748824;"ENSG00000067225";18;"ipp_crps";93
"12411";"crps";0.0802751509127495;"non-targeting";19;"ipp_crps";93
"12412";"crps";0.0915839486594889;"ENSG00000187514";19;"ipp_crps";93
"12413";"crps";0.0904804816129797;"ENSG00000172757";19;"ipp_crps";93
"12414";"crps";0.119544216934554;"ENSG00000147604";19;"ipp_crps";93
"12415";"crps";0.101640483896392;"ENSG00000133112";19;"ipp_crps";93
"12416";"crps";0.11849505855095;"ENSG00000125691";19;"ipp_crps";93
"12417";"crps";0.167092533987814;"ENSG00000110700";19;"ipp_crps";93
"12418";"crps";0.0799016507972522;"ENSG00000108518";19;"ipp_crps";93
"12419";"crps";0.11188121974844;"ENSG00000075624";19;"ipp_crps";93
"12420";"crps";0.0772201808797882;"ENSG00000067225";19;"ipp_crps";93
"12421";"crps";0.0802883530074168;"non-targeting";20;"ipp_crps";93
"12422";"crps";0.0915331255857937;"ENSG00000187514";20;"ipp_crps";93
"12423";"crps";0.0905145881917285;"ENSG00000172757";20;"ipp_crps";93
"12424";"crps";0.119504186248995;"ENSG00000147604";20;"ipp_crps";93
"12425";"crps";0.101623686460918;"ENSG00000133112";20;"ipp_crps";93
"12426";"crps";0.118460702093912;"ENSG00000125691";20;"ipp_crps";93
"12427";"crps";0.167076171593406;"ENSG00000110700";20;"ipp_crps";93
"12428";"crps";0.0798827873413044;"ENSG00000108518";20;"ipp_crps";93
"12429";"crps";0.111816625950389;"ENSG00000075624";20;"ipp_crps";93
"12430";"crps";0.0772153849804613;"ENSG00000067225";20;"ipp_crps";93
"12431";"crps";0.0803012446782238;"non-targeting";21;"ipp_crps";93
"12432";"crps";0.0914825935394108;"ENSG00000187514";21;"ipp_crps";93
"12433";"crps";0.0905473779676867;"ENSG00000172757";21;"ipp_crps";93
"12434";"crps";0.119465167398624;"ENSG00000147604";21;"ipp_crps";93
"12435";"crps";0.101606629914111;"ENSG00000133112";21;"ipp_crps";93
"12436";"crps";0.118427790860016;"ENSG00000125691";21;"ipp_crps";93
"12437";"crps";0.167060339887482;"ENSG00000110700";21;"ipp_crps";93
"12438";"crps";0.0798650877219814;"ENSG00000108518";21;"ipp_crps";93
"12439";"crps";0.111752302826345;"ENSG00000075624";21;"ipp_crps";93
"12440";"crps";0.0772097690914531;"ENSG00000067225";21;"ipp_crps";93
"12441";"crps";0.0803135706336122;"non-targeting";22;"ipp_crps";93
"12442";"crps";0.0914322095335232;"ENSG00000187514";22;"ipp_crps";93
"12443";"crps";0.090579660139363;"ENSG00000172757";22;"ipp_crps";93
"12444";"crps";0.1194278542317;"ENSG00000147604";22;"ipp_crps";93
"12445";"crps";0.101589696310429;"ENSG00000133112";22;"ipp_crps";93
"12446";"crps";0.118396660456566;"ENSG00000125691";22;"ipp_crps";93
"12447";"crps";0.167044204523381;"ENSG00000110700";22;"ipp_crps";93
"12448";"crps";0.0798482224444593;"ENSG00000108518";22;"ipp_crps";93
"12449";"crps";0.111688203522392;"ENSG00000075624";22;"ipp_crps";93
"12450";"crps";0.0772016793702104;"ENSG00000067225";22;"ipp_crps";93
"12451";"crps";0.0803255170908758;"non-targeting";23;"ipp_crps";93
"12452";"crps";0.0913816225061301;"ENSG00000187514";23;"ipp_crps";93
"12453";"crps";0.0906114644655051;"ENSG00000172757";23;"ipp_crps";93
"12454";"crps";0.119391184809244;"ENSG00000147604";23;"ipp_crps";93
"12455";"crps";0.101572035102902;"ENSG00000133112";23;"ipp_crps";93
"12456";"crps";0.118366608897422;"ENSG00000125691";23;"ipp_crps";93
"12457";"crps";0.167027033990926;"ENSG00000110700";23;"ipp_crps";93
"12458";"crps";0.0798325806774068;"ENSG00000108518";23;"ipp_crps";93
"12459";"crps";0.11162347509588;"ENSG00000075624";23;"ipp_crps";93
"12460";"crps";0.0771914604996;"ENSG00000067225";23;"ipp_crps";93
"12461";"crps";0.0803368303712307;"non-targeting";24;"ipp_crps";93
"12462";"crps";0.0913296865077954;"ENSG00000187514";24;"ipp_crps";93
"12463";"crps";0.0906406072238217;"ENSG00000172757";24;"ipp_crps";93
"12464";"crps";0.119356616293484;"ENSG00000147604";24;"ipp_crps";93
