"score";"value";"env";"penalty";"method";"sim"
"13421";"scrps";0.144323333211359;"non-targeting";18;"ipp_crps";477
"13422";"scrps";0.260534908923838;"ENSG00000187514";18;"ipp_crps";477
"13423";"scrps";0.196435427368727;"ENSG00000172757";18;"ipp_crps";477
"13424";"scrps";0.305932613379768;"ENSG00000147604";18;"ipp_crps";477
"13425";"scrps";0.120212908653622;"ENSG00000133112";18;"ipp_crps";477
"13426";"scrps";0.332004750851964;"ENSG00000125691";18;"ipp_crps";477
"13427";"scrps";0.21638860008216;"ENSG00000110700";18;"ipp_crps";477
"13428";"scrps";0.145139229409501;"ENSG00000108518";18;"ipp_crps";477
"13429";"scrps";0.239269914267725;"ENSG00000075624";18;"ipp_crps";477
"13430";"scrps";0.125127691441267;"ENSG00000067225";18;"ipp_crps";477
"13431";"scrps";0.144866630858857;"non-targeting";19;"ipp_crps";477
"13432";"scrps";0.259963545638894;"ENSG00000187514";19;"ipp_crps";477
"13433";"scrps";0.196825333944253;"ENSG00000172757";19;"ipp_crps";477
"13434";"scrps";0.305096626750499;"ENSG00000147604";19;"ipp_crps";477
"13435";"scrps";0.120704660521574;"ENSG00000133112";19;"ipp_crps";477
"13436";"scrps";0.331681351760325;"ENSG00000125691";19;"ipp_crps";477
"13437";"scrps";0.216353487918186;"ENSG00000110700";19;"ipp_crps";477
"13438";"scrps";0.146056263294774;"ENSG00000108518";19;"ipp_crps";477
"13439";"scrps";0.238929471820606;"ENSG00000075624";19;"ipp_crps";477
"13440";"scrps";0.125405349329673;"ENSG00000067225";19;"ipp_crps";477
"13441";"scrps";0.145411646153438;"non-targeting";20;"ipp_crps";477
"13442";"scrps";0.25942308279472;"ENSG00000187514";20;"ipp_crps";477
"13443";"scrps";0.197213052466915;"ENSG00000172757";20;"ipp_crps";477
"13444";"scrps";0.304286860273152;"ENSG00000147604";20;"ipp_crps";477
"13445";"scrps";0.121196309936936;"ENSG00000133112";20;"ipp_crps";477
"13446";"scrps";0.331383154191509;"ENSG00000125691";20;"ipp_crps";477
"13447";"scrps";0.216327967890472;"ENSG00000110700";20;"ipp_crps";477
"13448";"scrps";0.146967338672947;"ENSG00000108518";20;"ipp_crps";477
"13449";"scrps";0.238599479422167;"ENSG00000075624";20;"ipp_crps";477
"13450";"scrps";0.125680870117241;"ENSG00000067225";20;"ipp_crps";477
"13451";"scrps";0.145949370624163;"non-targeting";21;"ipp_crps";477
"13452";"scrps";0.258905065457693;"ENSG00000187514";21;"ipp_crps";477
"13453";"scrps";0.197598990250101;"ENSG00000172757";21;"ipp_crps";477
"13454";"scrps";0.303506796028587;"ENSG00000147604";21;"ipp_crps";477
"13455";"scrps";0.1216800002653;"ENSG00000133112";21;"ipp_crps";477
"13456";"scrps";0.331109035756442;"ENSG00000125691";21;"ipp_crps";477
"13457";"scrps";0.21630689887494;"ENSG00000110700";21;"ipp_crps";477
"13458";"scrps";0.147860706562026;"ENSG00000108518";21;"ipp_crps";477
"13459";"scrps";0.238288746445955;"ENSG00000075624";21;"ipp_crps";477
"13460";"scrps";0.125962575458657;"ENSG00000067225";21;"ipp_crps";477
"13461";"scrps";0.146484581089036;"non-targeting";22;"ipp_crps";477
"13462";"scrps";0.258406246844498;"ENSG00000187514";22;"ipp_crps";477
"13463";"scrps";0.19798221795177;"ENSG00000172757";22;"ipp_crps";477
"13464";"scrps";0.302752550279276;"ENSG00000147604";22;"ipp_crps";477
"13465";"scrps";0.122161795338415;"ENSG00000133112";22;"ipp_crps";477
"13466";"scrps";0.330853744630951;"ENSG00000125691";22;"ipp_crps";477
"13467";"scrps";0.216293083889723;"ENSG00000110700";22;"ipp_crps";477
"13468";"scrps";0.148745858386767;"ENSG00000108518";22;"ipp_crps";477
"13469";"scrps";0.237991395096599;"ENSG00000075624";22;"ipp_crps";477
"13470";"scrps";0.126251674703357;"ENSG00000067225";22;"ipp_crps";477
"13471";"scrps";0.147021127332334;"non-targeting";23;"ipp_crps";477
"13472";"scrps";0.257936908187302;"ENSG00000187514";23;"ipp_crps";477
"13473";"scrps";0.198361703806987;"ENSG00000172757";23;"ipp_crps";477
"13474";"scrps";0.302018991509477;"ENSG00000147604";23;"ipp_crps";477
"13475";"scrps";0.122642269352539;"ENSG00000133112";23;"ipp_crps";477
"13476";"scrps";0.330620722986451;"ENSG00000125691";23;"ipp_crps";477
"13477";"scrps";0.216286662722436;"ENSG00000110700";23;"ipp_crps";477
"13478";"scrps";0.149624737784632;"ENSG00000108518";23;"ipp_crps";477
"13479";"scrps";0.237701853338599;"ENSG00000075624";23;"ipp_crps";477
"13480";"scrps";0.126535189516691;"ENSG00000067225";23;"ipp_crps";477
"13481";"scrps";0.147546436133463;"non-targeting";24;"ipp_crps";477
"13482";"scrps";0.257472633099086;"ENSG00000187514";24;"ipp_crps";477
"13483";"scrps";0.198738659431891;"ENSG00000172757";24;"ipp_crps";477
"13484";"scrps";0.30131926169637;"ENSG00000147604";24;"ipp_crps";477
"13485";"scrps";0.123114499653191;"ENSG00000133112";24;"ipp_crps";477
"13486";"scrps";0.330397580850515;"ENSG00000125691";24;"ipp_crps";477
"13487";"scrps";0.216283632185221;"ENSG00000110700";24;"ipp_crps";477
"13488";"scrps";0.150486826709052;"ENSG00000108518";24;"ipp_crps";477
"13489";"scrps";0.237436984892643;"ENSG00000075624";24;"ipp_crps";477
"13490";"scrps";0.126841624343309;"ENSG00000067225";24;"ipp_crps";477
"13491";"scrps";0.148078413444774;"non-targeting";25;"ipp_crps";477
"13492";"scrps";0.257038732558261;"ENSG00000187514";25;"ipp_crps";477
"13493";"scrps";0.199113073227816;"ENSG00000172757";25;"ipp_crps";477
"13494";"scrps";0.30063072179914;"ENSG00000147604";25;"ipp_crps";477
"13495";"scrps";0.123589147371128;"ENSG00000133112";25;"ipp_crps";477
"13496";"scrps";0.330193608098874;"ENSG00000125691";25;"ipp_crps";477
"13497";"scrps";0.216288480252395;"ENSG00000110700";25;"ipp_crps";477
"13498";"scrps";0.151346881241427;"ENSG00000108518";25;"ipp_crps";477
"13499";"scrps";0.2371736458438;"ENSG00000075624";25;"ipp_crps";477
"13500";"scrps";0.127137846882957;"ENSG00000067225";25;"ipp_crps";477
"13501";"scrps";0.148587025483401;"non-targeting";26;"ipp_crps";477
"13502";"scrps";0.256611124246845;"ENSG00000187514";26;"ipp_crps";477
"13503";"scrps";0.199480846181209;"ENSG00000172757";26;"ipp_crps";477
"13504";"scrps";0.29998831059198;"ENSG00000147604";26;"ipp_crps";477
"13505";"scrps";0.124049173536968;"ENSG00000133112";26;"ipp_crps";477
"13506";"scrps";0.330010383453835;"ENSG00000125691";26;"ipp_crps";477
"13507";"scrps";0.216293936107735;"ENSG00000110700";26;"ipp_crps";477
"13508";"scrps";0.152179990556452;"ENSG00000108518";26;"ipp_crps";477
"13509";"scrps";0.2369395539448;"ENSG00000075624";26;"ipp_crps";477
"13510";"scrps";0.127456070177275;"ENSG00000067225";26;"ipp_crps";477
"13511";"scrps";0.149112343677074;"non-targeting";27;"ipp_crps";477
"13512";"scrps";0.256212275630687;"ENSG00000187514";27;"ipp_crps";477
"13513";"scrps";0.199851002332649;"ENSG00000172757";27;"ipp_crps";477
"13514";"scrps";0.299342792428331;"ENSG00000147604";27;"ipp_crps";477
"13515";"scrps";0.124516204125076;"ENSG00000133112";27;"ipp_crps";477
"13516";"scrps";0.329841633704049;"ENSG00000125691";27;"ipp_crps";477
"13517";"scrps";0.216307877099476;"ENSG00000110700";27;"ipp_crps";477
"13518";"scrps";0.153017722019081;"ENSG00000108518";27;"ipp_crps";477
"13519";"scrps";0.236700348383992;"ENSG00000075624";27;"ipp_crps";477
"13520";"scrps";0.127765267909325;"ENSG00000067225";27;"ipp_crps";477
"13521";"scrps";0.149620718922084;"non-targeting";28;"ipp_crps";477
"13522";"scrps";0.255822325820918;"ENSG00000187514";28;"ipp_crps";477
"13523";"scrps";0.200215345607074;"ENSG00000172757";28;"ipp_crps";477
"13524";"scrps";0.298732383169235;"ENSG00000147604";28;"ipp_crps";477
"13525";"scrps";0.124971876407009;"ENSG00000133112";28;"ipp_crps";477
"13526";"scrps";0.329688143102415;"ENSG00000125691";28;"ipp_crps";477
"13527";"scrps";0.216322735669619;"ENSG00000110700";28;"ipp_crps";477
"13528";"scrps";0.15383315717091;"ENSG00000108518";28;"ipp_crps";477
"13529";"scrps";0.236483637487342;"ENSG00000075624";28;"ipp_crps";477
"13530";"scrps";0.128088868548741;"ENSG00000067225";28;"ipp_crps";477
"13531";"scrps";0.150125419791921;"non-targeting";29;"ipp_crps";477
"13532";"scrps";0.255442439902623;"ENSG00000187514";29;"ipp_crps";477
"13533";"scrps";0.200576075189283;"ENSG00000172757";29;"ipp_crps";477
"13534";"scrps";0.298144664852878;"ENSG00000147604";29;"ipp_crps";477
"13535";"scrps";0.125426536699383;"ENSG00000133112";29;"ipp_crps";477
"13536";"scrps";0.329547866602257;"ENSG00000125691";29;"ipp_crps";477
"13537";"scrps";0.216342012367765;"ENSG00000110700";29;"ipp_crps";477
"13538";"scrps";0.154641475101247;"ENSG00000108518";29;"ipp_crps";477
"13539";"scrps";0.236279650647934;"ENSG00000075624";29;"ipp_crps";477
"13540";"scrps";0.128428476750806;"ENSG00000067225";29;"ipp_crps";477
"13541";"scrps";0.150629712744743;"non-targeting";30;"ipp_crps";477
"13542";"scrps";0.255081309998922;"ENSG00000187514";30;"ipp_crps";477
"13543";"scrps";0.20093534786223;"ENSG00000172757";30;"ipp_crps";477
"13544";"scrps";0.297568988744961;"ENSG00000147604";30;"ipp_crps";477
"13545";"scrps";0.125878853177106;"ENSG00000133112";30;"ipp_crps";477
"13546";"scrps";0.329422217357588;"ENSG00000125691";30;"ipp_crps";477
"13547";"scrps";0.216365614149751;"ENSG00000110700";30;"ipp_crps";477
"13548";"scrps";0.155440663019344;"ENSG00000108518";30;"ipp_crps";477
"13549";"scrps";0.236083132030739;"ENSG00000075624";30;"ipp_crps";477
"13550";"scrps";0.128766300427716;"ENSG00000067225";30;"ipp_crps";477
"13551";"scrps";0.151132228827897;"non-targeting";31;"ipp_crps";477
"13552";"scrps";0.254737230101046;"ENSG00000187514";31;"ipp_crps";477
"13553";"scrps";0.201291566256367;"ENSG00000172757";31;"ipp_crps";477
"13554";"scrps";0.297011819551544;"ENSG00000147604";31;"ipp_crps";477
"13555";"scrps";0.126328258011454;"ENSG00000133112";31;"ipp_crps";477
"13556";"scrps";0.32931117313798;"ENSG00000125691";31;"ipp_crps";477
"13557";"scrps";0.216392304078618;"ENSG00000110700";31;"ipp_crps";477
"13558";"scrps";0.156230096644237;"ENSG00000108518";31;"ipp_crps";477
"13559";"scrps";0.235894179493451;"ENSG00000075624";31;"ipp_crps";477
"13560";"scrps";0.129111598710613;"ENSG00000067225";31;"ipp_crps";477
"13561";"scrps";0.151619164897093;"non-targeting";32;"ipp_crps";477
"13562";"scrps";0.254394518692137;"ENSG00000187514";32;"ipp_crps";477
"13563";"scrps";0.201644084474335;"ENSG00000172757";32;"ipp_crps";477
"13564";"scrps";0.296483854194763;"ENSG00000147604";32;"ipp_crps";477
"13565";"scrps";0.126767843454131;"ENSG00000133112";32;"ipp_crps";477
"13566";"scrps";0.329215469338368;"ENSG00000125691";32;"ipp_crps";477
"13567";"scrps";0.216418382606628;"ENSG00000110700";32;"ipp_crps";477
"13568";"scrps";0.156999467402189;"ENSG00000108518";32;"ipp_crps";477
"13569";"scrps";0.235725746996577;"ENSG00000075624";32;"ipp_crps";477
"13570";"scrps";0.129481612624169;"ENSG00000067225";32;"ipp_crps";477
"13571";"scrps";0.152113740167175;"non-targeting";33;"ipp_crps";477
"13572";"scrps";0.254071744332228;"ENSG00000187514";33;"ipp_crps";477
"13573";"scrps";0.20199424484888;"ENSG00000172757";33;"ipp_crps";477
"13574";"scrps";0.295961839592748;"ENSG00000147604";33;"ipp_crps";477
"13575";"scrps";0.127211694782014;"ENSG00000133112";33;"ipp_crps";477
"13576";"scrps";0.32912436644389;"ENSG00000125691";33;"ipp_crps";477
"13577";"scrps";0.216451669446406;"ENSG00000110700";33;"ipp_crps";477
"13578";"scrps";0.157769292955727;"ENSG00000108518";33;"ipp_crps";477
"13579";"scrps";0.235559294621097;"ENSG00000075624";33;"ipp_crps";477
"13580";"scrps";0.129847322250956;"ENSG00000067225";33;"ipp_crps";477
"13581";"scrps";0.152594828244489;"non-targeting";34;"ipp_crps";477
"13582";"scrps";0.253755704533975;"ENSG00000187514";34;"ipp_crps";477
"13583";"scrps";0.202342270601975;"ENSG00000172757";34;"ipp_crps";477
"13584";"scrps";0.29546474768448;"ENSG00000147604";34;"ipp_crps";477
"13585";"scrps";0.127648932462618;"ENSG00000133112";34;"ipp_crps";477
"13586";"scrps";0.329060783204165;"ENSG00000125691";34;"ipp_crps";477
"13587";"scrps";0.216483194822189;"ENSG00000110700";34;"ipp_crps";477
"13588";"scrps";0.158520965192221;"ENSG00000108518";34;"ipp_crps";477
"13589";"scrps";0.235405680355609;"ENSG00000075624";34;"ipp_crps";477
"13590";"scrps";0.130234367417464;"ENSG00000067225";34;"ipp_crps";477
"13591";"scrps";0.153080665822809;"non-targeting";35;"ipp_crps";477
"13592";"scrps";0.253453968991892;"ENSG00000187514";35;"ipp_crps";477
"13593";"scrps";0.20268807108115;"ENSG00000172757";35;"ipp_crps";477
"13594";"scrps";0.294976874173216;"ENSG00000147604";35;"ipp_crps";477
"13595";"scrps";0.128085223370006;"ENSG00000133112";35;"ipp_crps";477
"13596";"scrps";0.328991432998442;"ENSG00000125691";35;"ipp_crps";477
"13597";"scrps";0.21652041958057;"ENSG00000110700";35;"ipp_crps";477
"13598";"scrps";0.159270178578666;"ENSG00000108518";35;"ipp_crps";477
"13599";"scrps";0.235261735077629;"ENSG00000075624";35;"ipp_crps";477
"13600";"scrps";0.130622460116432;"ENSG00000067225";35;"ipp_crps";477
"13601";"scrps";0.153550367072908;"non-targeting";36;"ipp_crps";477
"13602";"scrps";0.253153910916783;"ENSG00000187514";36;"ipp_crps";477
"13603";"scrps";0.203028694852301;"ENSG00000172757";36;"ipp_crps";477
"13604";"scrps";0.294516356678573;"ENSG00000147604";36;"ipp_crps";477
"13605";"scrps";0.128515688340371;"ENSG00000133112";36;"ipp_crps";477
"13606";"scrps";0.328948420595943;"ENSG00000125691";36;"ipp_crps";477
"13607";"scrps";0.216555315215426;"ENSG00000110700";36;"ipp_crps";477
"13608";"scrps";0.159996696134319;"ENSG00000108518";36;"ipp_crps";477
"13609";"scrps";0.23513216304659;"ENSG00000075624";36;"ipp_crps";477
"13610";"scrps";0.131041785873065;"ENSG00000067225";36;"ipp_crps";477
"13611";"scrps";0.154021767249825;"non-targeting";37;"ipp_crps";477
"13612";"scrps";0.252866700859219;"ENSG00000187514";37;"ipp_crps";477
"13613";"scrps";0.203369371003308;"ENSG00000172757";37;"ipp_crps";477
"13614";"scrps";0.29406505742097;"ENSG00000147604";37;"ipp_crps";477
"13615";"scrps";0.128943892966425;"ENSG00000133112";37;"ipp_crps";477
"13616";"scrps";0.328912595696787;"ENSG00000125691";37;"ipp_crps";477
"13617";"scrps";0.216593381330533;"ENSG00000110700";37;"ipp_crps";477
"13618";"scrps";0.160720095204137;"ENSG00000108518";37;"ipp_crps";477
"13619";"scrps";0.235008885224411;"ENSG00000075624";37;"ipp_crps";477
"13620";"scrps";0.131467907470416;"ENSG00000067225";37;"ipp_crps";477
"13621";"scrps";0.154489301260027;"non-targeting";38;"ipp_crps";477
"13622";"scrps";0.252586122126703;"ENSG00000187514";38;"ipp_crps";477
"13623";"scrps";0.203706835737352;"ENSG00000172757";38;"ipp_crps";477
"13624";"scrps";0.293628551604572;"ENSG00000147604";38;"ipp_crps";477
"13625";"scrps";0.129371175648401;"ENSG00000133112";38;"ipp_crps";477
"13626";"scrps";0.328885928154555;"ENSG00000125691";38;"ipp_crps";477
"13627";"scrps";0.216633845698024;"ENSG00000110700";38;"ipp_crps";477
"13628";"scrps";0.161433423007436;"ENSG00000108518";38;"ipp_crps";477
"13629";"scrps";0.234895223497507;"ENSG00000075624";38;"ipp_crps";477
"13630";"scrps";0.13191281075565;"ENSG00000067225";38;"ipp_crps";477
"13631";"scrps";0.154955503474292;"non-targeting";39;"ipp_crps";477
"13632";"scrps";0.252313679773306;"ENSG00000187514";39;"ipp_crps";477
"13633";"scrps";0.204043507403266;"ENSG00000172757";39;"ipp_crps";477
"13634";"scrps";0.293205350922263;"ENSG00000147604";39;"ipp_crps";477
"13635";"scrps";0.129799814501431;"ENSG00000133112";39;"ipp_crps";477
"13636";"scrps";0.328873929763066;"ENSG00000125691";39;"ipp_crps";477
"13637";"scrps";0.216675025703447;"ENSG00000110700";39;"ipp_crps";477
"13638";"scrps";0.162139663349402;"ENSG00000108518";39;"ipp_crps";477
"13639";"scrps";0.23478946591375;"ENSG00000075624";39;"ipp_crps";477
"13640";"scrps";0.13237884911261;"ENSG00000067225";39;"ipp_crps";477
"13641";"scrps";0.155412484050296;"non-targeting";40;"ipp_crps";477
"13642";"scrps";0.252048993518187;"ENSG00000187514";40;"ipp_crps";477
"13643";"scrps";0.204375224009669;"ENSG00000172757";40;"ipp_crps";477
"13644";"scrps";0.292797738885314;"ENSG00000147604";40;"ipp_crps";477
"13645";"scrps";0.130218364793659;"ENSG00000133112";40;"ipp_crps";477
"13646";"scrps";0.328870762384001;"ENSG00000125691";40;"ipp_crps";477
"13647";"scrps";0.216716744045307;"ENSG00000110700";40;"ipp_crps";477
"13648";"scrps";0.162830899060536;"ENSG00000108518";40;"ipp_crps";477
"13649";"scrps";0.234695511355075;"ENSG00000075624";40;"ipp_crps";477
"13650";"scrps";0.132855693742835;"ENSG00000067225";40;"ipp_crps";477
"13651";"mse";0.0279033073502209;"non-targeting";0;"ipp_crps";477
"13652";"mse";0.0421516372048002;"ENSG00000187514";0;"ipp_crps";477
"13653";"mse";0.0320045128208773;"ENSG00000172757";0;"ipp_crps";477
"13654";"mse";0.0489788419795283;"ENSG00000147604";0;"ipp_crps";477
"13655";"mse";0.0222361390181605;"ENSG00000133112";0;"ipp_crps";477
"13656";"mse";0.0554524061166461;"ENSG00000125691";0;"ipp_crps";477
"13657";"mse";0.0359105907218984;"ENSG00000110700";0;"ipp_crps";477
"13658";"mse";0.0253772236129396;"ENSG00000108518";0;"ipp_crps";477
"13659";"mse";0.0402489266927608;"ENSG00000075624";0;"ipp_crps";477
"13660";"mse";0.0229122930288618;"ENSG00000067225";0;"ipp_crps";477
"13661";"mse";0.0279028971852216;"non-targeting";0.5;"ipp_crps";477
"13662";"mse";0.0420955210286426;"ENSG00000187514";0.5;"ipp_crps";477
"13663";"mse";0.0320308142646587;"ENSG00000172757";0.5;"ipp_crps";477
"13664";"mse";0.0489068539655022;"ENSG00000147604";0.5;"ipp_crps";477
"13665";"mse";0.0222513292661477;"ENSG00000133112";0.5;"ipp_crps";477
"13666";"mse";0.0554264950141116;"ENSG00000125691";0.5;"ipp_crps";477
"13667";"mse";0.0358854580997763;"ENSG00000110700";0.5;"ipp_crps";477
"13668";"mse";0.025406104137258;"ENSG00000108518";0.5;"ipp_crps";477
"13669";"mse";0.0402064483576183;"ENSG00000075624";0.5;"ipp_crps";477
"13670";"mse";0.0229150608976959;"ENSG00000067225";0.5;"ipp_crps";477
"13671";"mse";0.0279028381738196;"non-targeting";1;"ipp_crps";477
"13672";"mse";0.0420403999015775;"ENSG00000187514";1;"ipp_crps";477
"13673";"mse";0.0320570572906351;"ENSG00000172757";1;"ipp_crps";477
"13674";"mse";0.0488361192876578;"ENSG00000147604";1;"ipp_crps";477
"13675";"mse";0.022266562308712;"ENSG00000133112";1;"ipp_crps";477
"13676";"mse";0.0554016114380242;"ENSG00000125691";1;"ipp_crps";477
"13677";"mse";0.0358609864936524;"ENSG00000110700";1;"ipp_crps";477
"13678";"mse";0.025435356728052;"ENSG00000108518";1;"ipp_crps";477
"13679";"mse";0.0401646028411054;"ENSG00000075624";1;"ipp_crps";477
"13680";"mse";0.0229178801688835;"ENSG00000067225";1;"ipp_crps";477
"13681";"mse";0.027903086301882;"non-targeting";1.5;"ipp_crps";477
"13682";"mse";0.041986153562183;"ENSG00000187514";1.5;"ipp_crps";477
"13683";"mse";0.032083197448747;"ENSG00000172757";1.5;"ipp_crps";477
"13684";"mse";0.0487662208600977;"ENSG00000147604";1.5;"ipp_crps";477
"13685";"mse";0.0222816154281122;"ENSG00000133112";1.5;"ipp_crps";477
"13686";"mse";0.0553774157860724;"ENSG00000125691";1.5;"ipp_crps";477
"13687";"mse";0.0358370089479277;"ENSG00000110700";1.5;"ipp_crps";477
"13688";"mse";0.025464931543893;"ENSG00000108518";1.5;"ipp_crps";477
"13689";"mse";0.0401232670040799;"ENSG00000075624";1.5;"ipp_crps";477
"13690";"mse";0.0229206861466369;"ENSG00000067225";1.5;"ipp_crps";477
"13691";"mse";0.0279036660070659;"non-targeting";2;"ipp_crps";477
"13692";"mse";0.0419327914916273;"ENSG00000187514";2;"ipp_crps";477
"13693";"mse";0.0321095638925627;"ENSG00000172757";2;"ipp_crps";477
"13694";"mse";0.0486975538008483;"ENSG00000147604";2;"ipp_crps";477
"13695";"mse";0.0222971473067414;"ENSG00000133112";2;"ipp_crps";477
"13696";"mse";0.055354202131754;"ENSG00000125691";2;"ipp_crps";477
"13697";"mse";0.0358137240124605;"ENSG00000110700";2;"ipp_crps";477
"13698";"mse";0.0254948843803028;"ENSG00000108518";2;"ipp_crps";477
"13699";"mse";0.0400825184395444;"ENSG00000075624";2;"ipp_crps";477
"13700";"mse";0.0229235570863901;"ENSG00000067225";2;"ipp_crps";477
"13701";"mse";0.0279046644990863;"non-targeting";2.5;"ipp_crps";477
"13702";"mse";0.0418802394399578;"ENSG00000187514";2.5;"ipp_crps";477
"13703";"mse";0.0321358620749685;"ENSG00000172757";2.5;"ipp_crps";477
"13704";"mse";0.0486297079428373;"ENSG00000147604";2.5;"ipp_crps";477
"13705";"mse";0.0223124172516795;"ENSG00000133112";2.5;"ipp_crps";477
"13706";"mse";0.0553317119925872;"ENSG00000125691";2.5;"ipp_crps";477
"13707";"mse";0.0357908795610809;"ENSG00000110700";2.5;"ipp_crps";477
"13708";"mse";0.0255252230436421;"ENSG00000108518";2.5;"ipp_crps";477
"13709";"mse";0.0400423824544289;"ENSG00000075624";2.5;"ipp_crps";477
"13710";"mse";0.0229266250991354;"ENSG00000067225";2.5;"ipp_crps";477
"13711";"mse";0.0279059663353128;"non-targeting";3;"ipp_crps";477
"13712";"mse";0.0418288740624254;"ENSG00000187514";3;"ipp_crps";477
