"score";"value";"env";"penalty";"method";"sim"
"12187";"crps";0.156574569992858;"ENSG00000110700";3;"ipp_crps";113
"12188";"crps";0.091267851707884;"ENSG00000108518";3;"ipp_crps";113
"12189";"crps";0.115786333210462;"ENSG00000075624";3;"ipp_crps";113
"12190";"crps";0.0999823998545503;"ENSG00000067225";3;"ipp_crps";113
"12191";"crps";0.0753740513852898;"non-targeting";3.5;"ipp_crps";113
"12192";"crps";0.0999050152194776;"ENSG00000187514";3.5;"ipp_crps";113
"12193";"crps";0.0945069754312107;"ENSG00000172757";3.5;"ipp_crps";113
"12194";"crps";0.120182196179425;"ENSG00000147604";3.5;"ipp_crps";113
"12195";"crps";0.0876464506992595;"ENSG00000133112";3.5;"ipp_crps";113
"12196";"crps";0.121741742506188;"ENSG00000125691";3.5;"ipp_crps";113
"12197";"crps";0.156527798548216;"ENSG00000110700";3.5;"ipp_crps";113
"12198";"crps";0.0912840615363457;"ENSG00000108518";3.5;"ipp_crps";113
"12199";"crps";0.115777519838399;"ENSG00000075624";3.5;"ipp_crps";113
"12200";"crps";0.0999755895253104;"ENSG00000067225";3.5;"ipp_crps";113
"12201";"crps";0.0753952113313914;"non-targeting";4;"ipp_crps";113
"12202";"crps";0.0998859336623987;"ENSG00000187514";4;"ipp_crps";113
"12203";"crps";0.0944967856915514;"ENSG00000172757";4;"ipp_crps";113
"12204";"crps";0.120143025601375;"ENSG00000147604";4;"ipp_crps";113
"12205";"crps";0.0876377379844671;"ENSG00000133112";4;"ipp_crps";113
"12206";"crps";0.121719292395026;"ENSG00000125691";4;"ipp_crps";113
"12207";"crps";0.156480736380259;"ENSG00000110700";4;"ipp_crps";113
"12208";"crps";0.0913006345892301;"ENSG00000108518";4;"ipp_crps";113
"12209";"crps";0.115768392622054;"ENSG00000075624";4;"ipp_crps";113
"12210";"crps";0.0999688679661286;"ENSG00000067225";4;"ipp_crps";113
"12211";"crps";0.0754158651437518;"non-targeting";4.5;"ipp_crps";113
"12212";"crps";0.0998675845361255;"ENSG00000187514";4.5;"ipp_crps";113
"12213";"crps";0.0944867658631175;"ENSG00000172757";4.5;"ipp_crps";113
"12214";"crps";0.120104571561023;"ENSG00000147604";4.5;"ipp_crps";113
"12215";"crps";0.0876287117916086;"ENSG00000133112";4.5;"ipp_crps";113
"12216";"crps";0.121697212650934;"ENSG00000125691";4.5;"ipp_crps";113
"12217";"crps";0.156434529620996;"ENSG00000110700";4.5;"ipp_crps";113
"12218";"crps";0.0913171798727262;"ENSG00000108518";4.5;"ipp_crps";113
"12219";"crps";0.115758984935241;"ENSG00000075624";4.5;"ipp_crps";113
"12220";"crps";0.0999615961577427;"ENSG00000067225";4.5;"ipp_crps";113
"12221";"crps";0.0754369849216456;"non-targeting";5;"ipp_crps";113
"12222";"crps";0.0998493083171664;"ENSG00000187514";5;"ipp_crps";113
"12223";"crps";0.0944759833223886;"ENSG00000172757";5;"ipp_crps";113
"12224";"crps";0.120066932377825;"ENSG00000147604";5;"ipp_crps";113
"12225";"crps";0.0876199457550671;"ENSG00000133112";5;"ipp_crps";113
"12226";"crps";0.121674021951503;"ENSG00000125691";5;"ipp_crps";113
"12227";"crps";0.156389749294186;"ENSG00000110700";5;"ipp_crps";113
"12228";"crps";0.0913352978361228;"ENSG00000108518";5;"ipp_crps";113
"12229";"crps";0.115751108254909;"ENSG00000075624";5;"ipp_crps";113
"12230";"crps";0.0999549675002265;"ENSG00000067225";5;"ipp_crps";113
"12231";"crps";0.0754580056010379;"non-targeting";5.5;"ipp_crps";113
"12232";"crps";0.0998310716818946;"ENSG00000187514";5.5;"ipp_crps";113
"12233";"crps";0.0944659909643896;"ENSG00000172757";5.5;"ipp_crps";113
"12234";"crps";0.120029216717743;"ENSG00000147604";5.5;"ipp_crps";113
"12235";"crps";0.0876109651581096;"ENSG00000133112";5.5;"ipp_crps";113
"12236";"crps";0.121652268202627;"ENSG00000125691";5.5;"ipp_crps";113
"12237";"crps";0.1563447485932;"ENSG00000110700";5.5;"ipp_crps";113
"12238";"crps";0.0913531370385137;"ENSG00000108518";5.5;"ipp_crps";113
"12239";"crps";0.115742381888839;"ENSG00000075624";5.5;"ipp_crps";113
"12240";"crps";0.0999478116534885;"ENSG00000067225";5.5;"ipp_crps";113
"12241";"crps";0.0754789014151449;"non-targeting";6;"ipp_crps";113
"12242";"crps";0.0998127758475058;"ENSG00000187514";6;"ipp_crps";113
"12243";"crps";0.094456612864444;"ENSG00000172757";6;"ipp_crps";113
"12244";"crps";0.11999187979519;"ENSG00000147604";6;"ipp_crps";113
"12245";"crps";0.0876021888809685;"ENSG00000133112";6;"ipp_crps";113
"12246";"crps";0.121631450982386;"ENSG00000125691";6;"ipp_crps";113
"12247";"crps";0.15630065065531;"ENSG00000110700";6;"ipp_crps";113
"12248";"crps";0.0913711186272391;"ENSG00000108518";6;"ipp_crps";113
"12249";"crps";0.115733468866088;"ENSG00000075624";6;"ipp_crps";113
"12250";"crps";0.0999406077519636;"ENSG00000067225";6;"ipp_crps";113
"12251";"crps";0.0754999950939116;"non-targeting";6.5;"ipp_crps";113
"12252";"crps";0.0997949580995558;"ENSG00000187514";6.5;"ipp_crps";113
"12253";"crps";0.0944466026921824;"ENSG00000172757";6.5;"ipp_crps";113
"12254";"crps";0.119955007097207;"ENSG00000147604";6.5;"ipp_crps";113
"12255";"crps";0.0875935330613786;"ENSG00000133112";6.5;"ipp_crps";113
"12256";"crps";0.121609866951385;"ENSG00000125691";6.5;"ipp_crps";113
"12257";"crps";0.156257022293889;"ENSG00000110700";6.5;"ipp_crps";113
"12258";"crps";0.0913899697257946;"ENSG00000108518";6.5;"ipp_crps";113
"12259";"crps";0.115725051916917;"ENSG00000075624";6.5;"ipp_crps";113
"12260";"crps";0.0999333408233445;"ENSG00000067225";6.5;"ipp_crps";113
"12261";"crps";0.0755211249446188;"non-targeting";7;"ipp_crps";113
"12262";"crps";0.0997769794235114;"ENSG00000187514";7;"ipp_crps";113
"12263";"crps";0.0944373665999133;"ENSG00000172757";7;"ipp_crps";113
"12264";"crps";0.119918210662923;"ENSG00000147604";7;"ipp_crps";113
"12265";"crps";0.0875847065838494;"ENSG00000133112";7;"ipp_crps";113
"12266";"crps";0.121589067344374;"ENSG00000125691";7;"ipp_crps";113
"12267";"crps";0.156213516799342;"ENSG00000110700";7;"ipp_crps";113
"12268";"crps";0.0914089505812922;"ENSG00000108518";7;"ipp_crps";113
"12269";"crps";0.115716181731533;"ENSG00000075624";7;"ipp_crps";113
"12270";"crps";0.0999258972318244;"ENSG00000067225";7;"ipp_crps";113
"12271";"crps";0.0755419945816247;"non-targeting";7.5;"ipp_crps";113
"12272";"crps";0.0997595093255109;"ENSG00000187514";7.5;"ipp_crps";113
"12273";"crps";0.0944276281070066;"ENSG00000172757";7.5;"ipp_crps";113
"12274";"crps";0.119882669864563;"ENSG00000147604";7.5;"ipp_crps";113
"12275";"crps";0.0875761911801824;"ENSG00000133112";7.5;"ipp_crps";113
"12276";"crps";0.121568301243752;"ENSG00000125691";7.5;"ipp_crps";113
"12277";"crps";0.156172561636304;"ENSG00000110700";7.5;"ipp_crps";113
"12278";"crps";0.0914290249218372;"ENSG00000108518";7.5;"ipp_crps";113
"12279";"crps";0.115708785641729;"ENSG00000075624";7.5;"ipp_crps";113
"12280";"crps";0.0999187360470964;"ENSG00000067225";7.5;"ipp_crps";113
"12281";"crps";0.0755635554658358;"non-targeting";8;"ipp_crps";113
"12282";"crps";0.0997416696005291;"ENSG00000187514";8;"ipp_crps";113
"12283";"crps";0.0944182871245925;"ENSG00000172757";8;"ipp_crps";113
"12284";"crps";0.119846183069997;"ENSG00000147604";8;"ipp_crps";113
"12285";"crps";0.0875674971476088;"ENSG00000133112";8;"ipp_crps";113
"12286";"crps";0.121547616475711;"ENSG00000125691";8;"ipp_crps";113
"12287";"crps";0.156129457519783;"ENSG00000110700";8;"ipp_crps";113
"12288";"crps";0.09144914177725;"ENSG00000108518";8;"ipp_crps";113
"12289";"crps";0.1157002290663;"ENSG00000075624";8;"ipp_crps";113
"12290";"crps";0.0999113723884505;"ENSG00000067225";8;"ipp_crps";113
"12291";"crps";0.075584698028444;"non-targeting";8.5;"ipp_crps";113
"12292";"crps";0.0997242975435048;"ENSG00000187514";8.5;"ipp_crps";113
"12293";"crps";0.0944090059622327;"ENSG00000172757";8.5;"ipp_crps";113
"12294";"crps";0.119810712733507;"ENSG00000147604";8.5;"ipp_crps";113
"12295";"crps";0.0875588896713932;"ENSG00000133112";8.5;"ipp_crps";113
"12296";"crps";0.121527041950071;"ENSG00000125691";8.5;"ipp_crps";113
"12297";"crps";0.156088402455704;"ENSG00000110700";8.5;"ipp_crps";113
"12298";"crps";0.0914700370297074;"ENSG00000108518";8.5;"ipp_crps";113
"12299";"crps";0.115692340241531;"ENSG00000075624";8.5;"ipp_crps";113
"12300";"crps";0.0999038466751517;"ENSG00000067225";8.5;"ipp_crps";113
"12301";"crps";0.075605682394676;"non-targeting";9;"ipp_crps";113
"12302";"crps";0.099707125606553;"ENSG00000187514";9;"ipp_crps";113
"12303";"crps";0.0943993150714852;"ENSG00000172757";9;"ipp_crps";113
"12304";"crps";0.1197763428993;"ENSG00000147604";9;"ipp_crps";113
"12305";"crps";0.0875505842733478;"ENSG00000133112";9;"ipp_crps";113
"12306";"crps";0.121506582844001;"ENSG00000125691";9;"ipp_crps";113
"12307";"crps";0.156048474626362;"ENSG00000110700";9;"ipp_crps";113
"12308";"crps";0.0914911179115347;"ENSG00000108518";9;"ipp_crps";113
"12309";"crps";0.115685295485716;"ENSG00000075624";9;"ipp_crps";113
"12310";"crps";0.0998968021328149;"ENSG00000067225";9;"ipp_crps";113
"12311";"crps";0.0756271886529608;"non-targeting";9.5;"ipp_crps";113
"12312";"crps";0.0996896356330956;"ENSG00000187514";9.5;"ipp_crps";113
"12313";"crps";0.094391070113931;"ENSG00000172757";9.5;"ipp_crps";113
"12314";"crps";0.119740534104319;"ENSG00000147604";9.5;"ipp_crps";113
"12315";"crps";0.0875420342099006;"ENSG00000133112";9.5;"ipp_crps";113
"12316";"crps";0.121487648945942;"ENSG00000125691";9.5;"ipp_crps";113
"12317";"crps";0.15600670857177;"ENSG00000110700";9.5;"ipp_crps";113
"12318";"crps";0.091512293997899;"ENSG00000108518";9.5;"ipp_crps";113
"12319";"crps";0.115676351891139;"ENSG00000075624";9.5;"ipp_crps";113
"12320";"crps";0.0998889117623215;"ENSG00000067225";9.5;"ipp_crps";113
"12321";"crps";0.0756479088427027;"non-targeting";10;"ipp_crps";113
"12322";"crps";0.0996727907105633;"ENSG00000187514";10;"ipp_crps";113
"12323";"crps";0.094382181950774;"ENSG00000172757";10;"ipp_crps";113
"12324";"crps";0.1197068225505;"ENSG00000147604";10;"ipp_crps";113
"12325";"crps";0.0875335688817839;"ENSG00000133112";10;"ipp_crps";113
"12326";"crps";0.121468378044535;"ENSG00000125691";10;"ipp_crps";113
"12327";"crps";0.155968445382464;"ENSG00000110700";10;"ipp_crps";113
"12328";"crps";0.0915342981841119;"ENSG00000108518";10;"ipp_crps";113
"12329";"crps";0.115669323797677;"ENSG00000075624";10;"ipp_crps";113
"12330";"crps";0.0998814456961791;"ENSG00000067225";10;"ipp_crps";113
"12331";"crps";0.0756905774984894;"non-targeting";11;"ipp_crps";113
"12332";"crps";0.0996391162541935;"ENSG00000187514";11;"ipp_crps";113
"12333";"crps";0.0943641634373198;"ENSG00000172757";11;"ipp_crps";113
"12334";"crps";0.119639204387387;"ENSG00000147604";11;"ipp_crps";113
"12335";"crps";0.0875168755727993;"ENSG00000133112";11;"ipp_crps";113
"12336";"crps";0.121428931643438;"ENSG00000125691";11;"ipp_crps";113
"12337";"crps";0.155891261413689;"ENSG00000110700";11;"ipp_crps";113
"12338";"crps";0.0915805519655102;"ENSG00000108518";11;"ipp_crps";113
"12339";"crps";0.115655393150332;"ENSG00000075624";11;"ipp_crps";113
"12340";"crps";0.0998665090131287;"ENSG00000067225";11;"ipp_crps";113
"12341";"crps";0.0757332268242204;"non-targeting";12;"ipp_crps";113
"12342";"crps";0.09960560010328;"ENSG00000187514";12;"ipp_crps";113
"12343";"crps";0.0943477601544425;"ENSG00000172757";12;"ipp_crps";113
"12344";"crps";0.119571901556094;"ENSG00000147604";12;"ipp_crps";113
"12345";"crps";0.0875002180271086;"ENSG00000133112";12;"ipp_crps";113
"12346";"crps";0.121392398673218;"ENSG00000125691";12;"ipp_crps";113
"12347";"crps";0.155814126345813;"ENSG00000110700";12;"ipp_crps";113
"12348";"crps";0.0916270017264694;"ENSG00000108518";12;"ipp_crps";113
"12349";"crps";0.115639830154774;"ENSG00000075624";12;"ipp_crps";113
"12350";"crps";0.0998510291225458;"ENSG00000067225";12;"ipp_crps";113
"12351";"crps";0.0757759832074846;"non-targeting";13;"ipp_crps";113
"12352";"crps";0.0995727257565821;"ENSG00000187514";13;"ipp_crps";113
"12353";"crps";0.0943312873039879;"ENSG00000172757";13;"ipp_crps";113
"12354";"crps";0.1195064541242;"ENSG00000147604";13;"ipp_crps";113
"12355";"crps";0.0874839821979853;"ENSG00000133112";13;"ipp_crps";113
"12356";"crps";0.12135527351287;"ENSG00000125691";13;"ipp_crps";113
"12357";"crps";0.155740589950962;"ENSG00000110700";13;"ipp_crps";113
"12358";"crps";0.0916767448858188;"ENSG00000108518";13;"ipp_crps";113
"12359";"crps";0.115626393685005;"ENSG00000075624";13;"ipp_crps";113
"12360";"crps";0.0998357216542832;"ENSG00000067225";13;"ipp_crps";113
"12361";"crps";0.0758190508432077;"non-targeting";14;"ipp_crps";113
"12362";"crps";0.0995401453875565;"ENSG00000187514";14;"ipp_crps";113
"12363";"crps";0.094315626420616;"ENSG00000172757";14;"ipp_crps";113
"12364";"crps";0.119441405937125;"ENSG00000147604";14;"ipp_crps";113
"12365";"crps";0.0874676307822193;"ENSG00000133112";14;"ipp_crps";113
"12366";"crps";0.121319847623667;"ENSG00000125691";14;"ipp_crps";113
"12367";"crps";0.155666291401309;"ENSG00000110700";14;"ipp_crps";113
"12368";"crps";0.0917269962219992;"ENSG00000108518";14;"ipp_crps";113
"12369";"crps";0.115611770092228;"ENSG00000075624";14;"ipp_crps";113
"12370";"crps";0.0998202063282666;"ENSG00000067225";14;"ipp_crps";113
"12371";"crps";0.0758616476195313;"non-targeting";15;"ipp_crps";113
"12372";"crps";0.0995084291472389;"ENSG00000187514";15;"ipp_crps";113
"12373";"crps";0.0942997203287123;"ENSG00000172757";15;"ipp_crps";113
"12374";"crps";0.11937879675949;"ENSG00000147604";15;"ipp_crps";113
"12375";"crps";0.0874517628334153;"ENSG00000133112";15;"ipp_crps";113
"12376";"crps";0.121284496679663;"ENSG00000125691";15;"ipp_crps";113
"12377";"crps";0.155596615353863;"ENSG00000110700";15;"ipp_crps";113
"12378";"crps";0.091780062535818;"ENSG00000108518";15;"ipp_crps";113
"12379";"crps";0.115599259693002;"ENSG00000075624";15;"ipp_crps";113
"12380";"crps";0.0998048959344618;"ENSG00000067225";15;"ipp_crps";113
"12381";"crps";0.075904883890392;"non-targeting";16;"ipp_crps";113
"12382";"crps";0.0994766628154561;"ENSG00000187514";16;"ipp_crps";113
"12383";"crps";0.0942848588970104;"ENSG00000172757";16;"ipp_crps";113
"12384";"crps";0.119316085103899;"ENSG00000147604";16;"ipp_crps";113
"12385";"crps";0.0874358935968702;"ENSG00000133112";16;"ipp_crps";113
"12386";"crps";0.121250275936318;"ENSG00000125691";16;"ipp_crps";113
"12387";"crps";0.155526165530045;"ENSG00000110700";16;"ipp_crps";113
"12388";"crps";0.0918345399911094;"ENSG00000108518";16;"ipp_crps";113
"12389";"crps";0.115586091574147;"ENSG00000075624";16;"ipp_crps";113
"12390";"crps";0.0997894569809922;"ENSG00000067225";16;"ipp_crps";113
"12391";"crps";0.0759476824412121;"non-targeting";17;"ipp_crps";113
"12392";"crps";0.0994457826413761;"ENSG00000187514";17;"ipp_crps";113
"12393";"crps";0.0942703764815115;"ENSG00000172757";17;"ipp_crps";113
"12394";"crps";0.119255311646548;"ENSG00000147604";17;"ipp_crps";113
"12395";"crps";0.0874204655518968;"ENSG00000133112";17;"ipp_crps";113
"12396";"crps";0.121216905656259;"ENSG00000125691";17;"ipp_crps";113
"12397";"crps";0.155458909516224;"ENSG00000110700";17;"ipp_crps";113
"12398";"crps";0.0918908011849003;"ENSG00000108518";17;"ipp_crps";113
"12399";"crps";0.115573707348096;"ENSG00000075624";17;"ipp_crps";113
"12400";"crps";0.0997738605143772;"ENSG00000067225";17;"ipp_crps";113
"12401";"crps";0.0759908490285911;"non-targeting";18;"ipp_crps";113
"12402";"crps";0.0994153471227835;"ENSG00000187514";18;"ipp_crps";113
"12403";"crps";0.0942558444023516;"ENSG00000172757";18;"ipp_crps";113
"12404";"crps";0.119195664993276;"ENSG00000147604";18;"ipp_crps";113
"12405";"crps";0.087404830982486;"ENSG00000133112";18;"ipp_crps";113
"12406";"crps";0.121183462710935;"ENSG00000125691";18;"ipp_crps";113
"12407";"crps";0.155393421184108;"ENSG00000110700";18;"ipp_crps";113
"12408";"crps";0.0919496651508434;"ENSG00000108518";18;"ipp_crps";113
"12409";"crps";0.115562283600835;"ENSG00000075624";18;"ipp_crps";113
"12410";"crps";0.0997582852690664;"ENSG00000067225";18;"ipp_crps";113
"12411";"crps";0.0760338048175609;"non-targeting";19;"ipp_crps";113
"12412";"crps";0.0993849681162936;"ENSG00000187514";19;"ipp_crps";113
"12413";"crps";0.0942427948911662;"ENSG00000172757";19;"ipp_crps";113
"12414";"crps";0.119136358584169;"ENSG00000147604";19;"ipp_crps";113
"12415";"crps";0.0873896795713966;"ENSG00000133112";19;"ipp_crps";113
"12416";"crps";0.121152694442265;"ENSG00000125691";19;"ipp_crps";113
"12417";"crps";0.155327202667222;"ENSG00000110700";19;"ipp_crps";113
"12418";"crps";0.0920080516831813;"ENSG00000108518";19;"ipp_crps";113
"12419";"crps";0.115549539830564;"ENSG00000075624";19;"ipp_crps";113
"12420";"crps";0.0997428779107077;"ENSG00000067225";19;"ipp_crps";113
"12421";"crps";0.0760771303012379;"non-targeting";20;"ipp_crps";113
"12422";"crps";0.0993553690763542;"ENSG00000187514";20;"ipp_crps";113
"12423";"crps";0.0942291259738119;"ENSG00000172757";20;"ipp_crps";113
"12424";"crps";0.119078340225659;"ENSG00000147604";20;"ipp_crps";113
"12425";"crps";0.0873746341340879;"ENSG00000133112";20;"ipp_crps";113
"12426";"crps";0.121120758954183;"ENSG00000125691";20;"ipp_crps";113
"12427";"crps";0.155263007120665;"ENSG00000110700";20;"ipp_crps";113
"12428";"crps";0.092069643158507;"ENSG00000108518";20;"ipp_crps";113
"12429";"crps";0.115538120660425;"ENSG00000075624";20;"ipp_crps";113
"12430";"crps";0.0997275283761855;"ENSG00000067225";20;"ipp_crps";113
"12431";"crps";0.0761200349011374;"non-targeting";21;"ipp_crps";113
"12432";"crps";0.0993261175843954;"ENSG00000187514";21;"ipp_crps";113
"12433";"crps";0.0942159008520122;"ENSG00000172757";21;"ipp_crps";113
"12434";"crps";0.119022006289041;"ENSG00000147604";21;"ipp_crps";113
"12435";"crps";0.0873599896171744;"ENSG00000133112";21;"ipp_crps";113
"12436";"crps";0.121090322895596;"ENSG00000125691";21;"ipp_crps";113
"12437";"crps";0.155201759142504;"ENSG00000110700";21;"ipp_crps";113
"12438";"crps";0.0921325881408273;"ENSG00000108518";21;"ipp_crps";113
"12439";"crps";0.115527839851828;"ENSG00000075624";21;"ipp_crps";113
"12440";"crps";0.0997125467945807;"ENSG00000067225";21;"ipp_crps";113
"12441";"crps";0.0761633273002489;"non-targeting";22;"ipp_crps";113
"12442";"crps";0.0992970246657651;"ENSG00000187514";22;"ipp_crps";113
"12443";"crps";0.094204343760863;"ENSG00000172757";22;"ipp_crps";113
"12444";"crps";0.118965242824802;"ENSG00000147604";22;"ipp_crps";113
"12445";"crps";0.0873455728184225;"ENSG00000133112";22;"ipp_crps";113
"12446";"crps";0.121061553843476;"ENSG00000125691";22;"ipp_crps";113
"12447";"crps";0.155138453275295;"ENSG00000110700";22;"ipp_crps";113
"12448";"crps";0.0921958544468961;"ENSG00000108518";22;"ipp_crps";113
"12449";"crps";0.115515818754732;"ENSG00000075624";22;"ipp_crps";113
"12450";"crps";0.0996972689378103;"ENSG00000067225";22;"ipp_crps";113
"12451";"crps";0.0762065421698046;"non-targeting";23;"ipp_crps";113
"12452";"crps";0.0992684781804601;"ENSG00000187514";23;"ipp_crps";113
"12453";"crps";0.0941924855875892;"ENSG00000172757";23;"ipp_crps";113
"12454";"crps";0.118910174858597;"ENSG00000147604";23;"ipp_crps";113
"12455";"crps";0.0873313192977912;"ENSG00000133112";23;"ipp_crps";113
"12456";"crps";0.121032583866057;"ENSG00000125691";23;"ipp_crps";113
"12457";"crps";0.155077905257718;"ENSG00000110700";23;"ipp_crps";113
"12458";"crps";0.0922614579324906;"ENSG00000108518";23;"ipp_crps";113
"12459";"crps";0.11550508101547;"ENSG00000075624";23;"ipp_crps";113
"12460";"crps";0.0996821716866134;"ENSG00000067225";23;"ipp_crps";113
"12461";"crps";0.076249813447699;"non-targeting";24;"ipp_crps";113
"12462";"crps";0.0992403605995138;"ENSG00000187514";24;"ipp_crps";113
"12463";"crps";0.0941807339382353;"ENSG00000172757";24;"ipp_crps";113
"12464";"crps";0.118856327857766;"ENSG00000147604";24;"ipp_crps";113
"12465";"crps";0.0873171620822422;"ENSG00000133112";24;"ipp_crps";113
"12466";"crps";0.121004507203676;"ENSG00000125691";24;"ipp_crps";113
"12467";"crps";0.155019424268964;"ENSG00000110700";24;"ipp_crps";113
"12468";"crps";0.0923288008541802;"ENSG00000108518";24;"ipp_crps";113
"12469";"crps";0.115495273241747;"ENSG00000075624";24;"ipp_crps";113
"12470";"crps";0.0996674194191785;"ENSG00000067225";24;"ipp_crps";113
"12471";"crps";0.0762927346510948;"non-targeting";25;"ipp_crps";113
"12472";"crps";0.0992126183063234;"ENSG00000187514";25;"ipp_crps";113
