"score";"value";"env";"penalty";"method";"sim"
"11755";"pi_width";0.493187735043812;"ENSG00000133112";7;"ipp_scrps";117
"11756";"pi_width";0.63219831092009;"ENSG00000125691";7;"ipp_scrps";117
"11757";"pi_width";0.601402432869155;"ENSG00000110700";7;"ipp_scrps";117
"11758";"pi_width";0.618377562577481;"ENSG00000108518";7;"ipp_scrps";117
"11759";"pi_width";0.543581361739825;"ENSG00000075624";7;"ipp_scrps";117
"11760";"pi_width";0.571622044003829;"ENSG00000067225";7;"ipp_scrps";117
"11761";"pi_width";0.569867568418888;"non-targeting";7.5;"ipp_scrps";117
"11762";"pi_width";0.57030318552351;"ENSG00000187514";7.5;"ipp_scrps";117
"11763";"pi_width";0.59788371179418;"ENSG00000172757";7.5;"ipp_scrps";117
"11764";"pi_width";0.58888726430769;"ENSG00000147604";7.5;"ipp_scrps";117
"11765";"pi_width";0.49377924691774;"ENSG00000133112";7.5;"ipp_scrps";117
"11766";"pi_width";0.633224104987068;"ENSG00000125691";7.5;"ipp_scrps";117
"11767";"pi_width";0.602082623284585;"ENSG00000110700";7.5;"ipp_scrps";117
"11768";"pi_width";0.619844040303385;"ENSG00000108518";7.5;"ipp_scrps";117
"11769";"pi_width";0.547227465995748;"ENSG00000075624";7.5;"ipp_scrps";117
"11770";"pi_width";0.580822628789382;"ENSG00000067225";7.5;"ipp_scrps";117
"11771";"pi_width";0.572284256233103;"non-targeting";8;"ipp_scrps";117
"11772";"pi_width";0.573084507269017;"ENSG00000187514";8;"ipp_scrps";117
"11773";"pi_width";0.599856884287427;"ENSG00000172757";8;"ipp_scrps";117
"11774";"pi_width";0.589887470481403;"ENSG00000147604";8;"ipp_scrps";117
"11775";"pi_width";0.494482998551543;"ENSG00000133112";8;"ipp_scrps";117
"11776";"pi_width";0.634253853016631;"ENSG00000125691";8;"ipp_scrps";117
"11777";"pi_width";0.60280145692794;"ENSG00000110700";8;"ipp_scrps";117
"11778";"pi_width";0.621262216039446;"ENSG00000108518";8;"ipp_scrps";117
"11779";"pi_width";0.550752990787724;"ENSG00000075624";8;"ipp_scrps";117
"11780";"pi_width";0.58968340037309;"ENSG00000067225";8;"ipp_scrps";117
"11781";"pi_width";0.574611096741777;"non-targeting";8.5;"ipp_scrps";117
"11782";"pi_width";0.575751161017021;"ENSG00000187514";8.5;"ipp_scrps";117
"11783";"pi_width";0.601761207027327;"ENSG00000172757";8.5;"ipp_scrps";117
"11784";"pi_width";0.590897851455362;"ENSG00000147604";8.5;"ipp_scrps";117
"11785";"pi_width";0.495307802234574;"ENSG00000133112";8.5;"ipp_scrps";117
"11786";"pi_width";0.635315508128478;"ENSG00000125691";8.5;"ipp_scrps";117
"11787";"pi_width";0.603568642657406;"ENSG00000110700";8.5;"ipp_scrps";117
"11788";"pi_width";0.62265712463496;"ENSG00000108518";8.5;"ipp_scrps";117
"11789";"pi_width";0.554145514054844;"ENSG00000075624";8.5;"ipp_scrps";117
"11790";"pi_width";0.598199787129529;"ENSG00000067225";8.5;"ipp_scrps";117
"11791";"pi_width";0.57687635305772;"non-targeting";9;"ipp_scrps";117
"11792";"pi_width";0.578324397032703;"ENSG00000187514";9;"ipp_scrps";117
"11793";"pi_width";0.603600501954373;"ENSG00000172757";9;"ipp_scrps";117
"11794";"pi_width";0.591958489537792;"ENSG00000147604";9;"ipp_scrps";117
"11795";"pi_width";0.496283193872505;"ENSG00000133112";9;"ipp_scrps";117
"11796";"pi_width";0.636341985019518;"ENSG00000125691";9;"ipp_scrps";117
"11797";"pi_width";0.604384827409414;"ENSG00000110700";9;"ipp_scrps";117
"11798";"pi_width";0.624005377475202;"ENSG00000108518";9;"ipp_scrps";117
"11799";"pi_width";0.557398500122761;"ENSG00000075624";9;"ipp_scrps";117
"11800";"pi_width";0.606082201626954;"ENSG00000067225";9;"ipp_scrps";117
"11801";"pi_width";0.579036467173904;"non-targeting";9.5;"ipp_scrps";117
"11802";"pi_width";0.580793565531786;"ENSG00000187514";9.5;"ipp_scrps";117
"11803";"pi_width";0.605386127087773;"ENSG00000172757";9.5;"ipp_scrps";117
"11804";"pi_width";0.592924109614787;"ENSG00000147604";9.5;"ipp_scrps";117
"11805";"pi_width";0.497112417837918;"ENSG00000133112";9.5;"ipp_scrps";117
"11806";"pi_width";0.637381377394221;"ENSG00000125691";9.5;"ipp_scrps";117
"11807";"pi_width";0.605140184421938;"ENSG00000110700";9.5;"ipp_scrps";117
"11808";"pi_width";0.625336426501446;"ENSG00000108518";9.5;"ipp_scrps";117
"11809";"pi_width";0.560548098593283;"ENSG00000075624";9.5;"ipp_scrps";117
"11810";"pi_width";0.614164243993318;"ENSG00000067225";9.5;"ipp_scrps";117
"11811";"pi_width";0.58113003449979;"non-targeting";10;"ipp_scrps";117
"11812";"pi_width";0.583164698751048;"ENSG00000187514";10;"ipp_scrps";117
"11813";"pi_width";0.607076664489072;"ENSG00000172757";10;"ipp_scrps";117
"11814";"pi_width";0.593946257629905;"ENSG00000147604";10;"ipp_scrps";117
"11815";"pi_width";0.498111584505208;"ENSG00000133112";10;"ipp_scrps";117
"11816";"pi_width";0.638387141554142;"ENSG00000125691";10;"ipp_scrps";117
"11817";"pi_width";0.605953903191369;"ENSG00000110700";10;"ipp_scrps";117
"11818";"pi_width";0.626614262372434;"ENSG00000108518";10;"ipp_scrps";117
"11819";"pi_width";0.563552757839404;"ENSG00000075624";10;"ipp_scrps";117
"11820";"pi_width";0.621491037785554;"ENSG00000067225";10;"ipp_scrps";117
"11821";"pi_width";0.585173521053014;"non-targeting";11;"ipp_scrps";117
"11822";"pi_width";0.587737595793811;"ENSG00000187514";11;"ipp_scrps";117
"11823";"pi_width";0.610469320700618;"ENSG00000172757";11;"ipp_scrps";117
"11824";"pi_width";0.595876750790625;"ENSG00000147604";11;"ipp_scrps";117
"11825";"pi_width";0.500041930353369;"ENSG00000133112";11;"ipp_scrps";117
"11826";"pi_width";0.640422438619804;"ENSG00000125691";11;"ipp_scrps";117
"11827";"pi_width";0.607521457653711;"ENSG00000110700";11;"ipp_scrps";117
"11828";"pi_width";0.62917112333122;"ENSG00000108518";11;"ipp_scrps";117
"11829";"pi_width";0.569393575027223;"ENSG00000075624";11;"ipp_scrps";117
"11830";"pi_width";0.63646649661221;"ENSG00000067225";11;"ipp_scrps";117
"11831";"pi_width";0.58901594539211;"non-targeting";12;"ipp_scrps";117
"11832";"pi_width";0.592059185913897;"ENSG00000187514";12;"ipp_scrps";117
"11833";"pi_width";0.613608506285553;"ENSG00000172757";12;"ipp_scrps";117
"11834";"pi_width";0.597875674712304;"ENSG00000147604";12;"ipp_scrps";117
"11835";"pi_width";0.502032626209938;"ENSG00000133112";12;"ipp_scrps";117
"11836";"pi_width";0.642351595305999;"ENSG00000125691";12;"ipp_scrps";117
"11837";"pi_width";0.609143545274456;"ENSG00000110700";12;"ipp_scrps";117
"11838";"pi_width";0.631584466361918;"ENSG00000108518";12;"ipp_scrps";117
"11839";"pi_width";0.574833659506415;"ENSG00000075624";12;"ipp_scrps";117
"11840";"pi_width";0.649788515106603;"ENSG00000067225";12;"ipp_scrps";117
"11841";"pi_width";0.592593874422186;"non-targeting";13;"ipp_scrps";117
"11842";"pi_width";0.596071651859649;"ENSG00000187514";13;"ipp_scrps";117
"11843";"pi_width";0.616550658946266;"ENSG00000172757";13;"ipp_scrps";117
"11844";"pi_width";0.599853536507105;"ENSG00000147604";13;"ipp_scrps";117
"11845";"pi_width";0.503912838913168;"ENSG00000133112";13;"ipp_scrps";117
"11846";"pi_width";0.644169045320726;"ENSG00000125691";13;"ipp_scrps";117
"11847";"pi_width";0.610755115081936;"ENSG00000110700";13;"ipp_scrps";117
"11848";"pi_width";0.633803516913526;"ENSG00000108518";13;"ipp_scrps";117
"11849";"pi_width";0.579812381461694;"ENSG00000075624";13;"ipp_scrps";117
"11850";"pi_width";0.661614424967722;"ENSG00000067225";13;"ipp_scrps";117
"11851";"pi_width";0.595911802638646;"non-targeting";14;"ipp_scrps";117
"11852";"pi_width";0.599766496641513;"ENSG00000187514";14;"ipp_scrps";117
"11853";"pi_width";0.619238840864243;"ENSG00000172757";14;"ipp_scrps";117
"11854";"pi_width";0.601743031892478;"ENSG00000147604";14;"ipp_scrps";117
"11855";"pi_width";0.505828423277298;"ENSG00000133112";14;"ipp_scrps";117
"11856";"pi_width";0.645929763438051;"ENSG00000125691";14;"ipp_scrps";117
"11857";"pi_width";0.612324086108136;"ENSG00000110700";14;"ipp_scrps";117
"11858";"pi_width";0.635975840350314;"ENSG00000108518";14;"ipp_scrps";117
"11859";"pi_width";0.584396938329792;"ENSG00000075624";14;"ipp_scrps";117
"11860";"pi_width";0.672468831219367;"ENSG00000067225";14;"ipp_scrps";117
"11861";"pi_width";0.599141876015346;"non-targeting";15;"ipp_scrps";117
"11862";"pi_width";0.603346659398808;"ENSG00000187514";15;"ipp_scrps";117
"11863";"pi_width";0.621683653558537;"ENSG00000172757";15;"ipp_scrps";117
"11864";"pi_width";0.603806297322781;"ENSG00000147604";15;"ipp_scrps";117
"11865";"pi_width";0.507966394500845;"ENSG00000133112";15;"ipp_scrps";117
"11866";"pi_width";0.647498836453483;"ENSG00000125691";15;"ipp_scrps";117
"11867";"pi_width";0.614012655544849;"ENSG00000110700";15;"ipp_scrps";117
"11868";"pi_width";0.637861244445534;"ENSG00000108518";15;"ipp_scrps";117
"11869";"pi_width";0.588731761742387;"ENSG00000075624";15;"ipp_scrps";117
"11870";"pi_width";0.681019864050148;"ENSG00000067225";15;"ipp_scrps";117
"11871";"pi_width";0.602137386211827;"non-targeting";16;"ipp_scrps";117
"11872";"pi_width";0.606687743951603;"ENSG00000187514";16;"ipp_scrps";117
"11873";"pi_width";0.623978866905647;"ENSG00000172757";16;"ipp_scrps";117
"11874";"pi_width";0.605722246329459;"ENSG00000147604";16;"ipp_scrps";117
"11875";"pi_width";0.509631520638972;"ENSG00000133112";16;"ipp_scrps";117
"11876";"pi_width";0.649039912250004;"ENSG00000125691";16;"ipp_scrps";117
"11877";"pi_width";0.615574185033209;"ENSG00000110700";16;"ipp_scrps";117
"11878";"pi_width";0.639705449174309;"ENSG00000108518";16;"ipp_scrps";117
"11879";"pi_width";0.592716361233626;"ENSG00000075624";16;"ipp_scrps";117
"11880";"pi_width";0.689209399706492;"ENSG00000067225";16;"ipp_scrps";117
"11881";"pi_width";0.604992423922167;"non-targeting";17;"ipp_scrps";117
"11882";"pi_width";0.609858885386727;"ENSG00000187514";17;"ipp_scrps";117
"11883";"pi_width";0.626172755895295;"ENSG00000172757";17;"ipp_scrps";117
"11884";"pi_width";0.607612359513734;"ENSG00000147604";17;"ipp_scrps";117
"11885";"pi_width";0.511246869998607;"ENSG00000133112";17;"ipp_scrps";117
"11886";"pi_width";0.650540528866037;"ENSG00000125691";17;"ipp_scrps";117
"11887";"pi_width";0.61712397751185;"ENSG00000110700";17;"ipp_scrps";117
"11888";"pi_width";0.641494371266584;"ENSG00000108518";17;"ipp_scrps";117
"11889";"pi_width";0.596452706256856;"ENSG00000075624";17;"ipp_scrps";117
"11890";"pi_width";0.696620511873392;"ENSG00000067225";17;"ipp_scrps";117
"11891";"pi_width";0.607518653609043;"non-targeting";18;"ipp_scrps";117
"11892";"pi_width";0.612586487584988;"ENSG00000187514";18;"ipp_scrps";117
"11893";"pi_width";0.627633319392218;"ENSG00000172757";18;"ipp_scrps";117
"11894";"pi_width";0.609730752123702;"ENSG00000147604";18;"ipp_scrps";117
"11895";"pi_width";0.51352206734837;"ENSG00000133112";18;"ipp_scrps";117
"11896";"pi_width";0.651591877777596;"ENSG00000125691";18;"ipp_scrps";117
"11897";"pi_width";0.618831596346955;"ENSG00000110700";18;"ipp_scrps";117
"11898";"pi_width";0.64279113130559;"ENSG00000108518";18;"ipp_scrps";117
"11899";"pi_width";0.599474472457556;"ENSG00000075624";18;"ipp_scrps";117
"11900";"pi_width";0.698643948493857;"ENSG00000067225";18;"ipp_scrps";117
"11901";"pi_width";0.598695314517404;"non-targeting";19;"ipp_scrps";117
"11902";"pi_width";0.601808682628357;"ENSG00000187514";19;"ipp_scrps";117
"11903";"pi_width";0.615000249521765;"ENSG00000172757";19;"ipp_scrps";117
"11904";"pi_width";0.614383151187829;"ENSG00000147604";19;"ipp_scrps";117
"11905";"pi_width";0.516904774052675;"ENSG00000133112";19;"ipp_scrps";117
"11906";"pi_width";0.647500078170356;"ENSG00000125691";19;"ipp_scrps";117
"11907";"pi_width";0.62298198977495;"ENSG00000110700";19;"ipp_scrps";117
"11908";"pi_width";0.634401229470131;"ENSG00000108518";19;"ipp_scrps";117
"11909";"pi_width";0.581080192163223;"ENSG00000075624";19;"ipp_scrps";117
"11910";"pi_width";0.602309569275048;"ENSG00000067225";19;"ipp_scrps";117
"11911";"pi_width";0.612084493298921;"non-targeting";20;"ipp_scrps";117
"11912";"pi_width";0.617454165190548;"ENSG00000187514";20;"ipp_scrps";117
"11913";"pi_width";0.630249525544862;"ENSG00000172757";20;"ipp_scrps";117
"11914";"pi_width";0.613744228832433;"ENSG00000147604";20;"ipp_scrps";117
"11915";"pi_width";0.517968664725475;"ENSG00000133112";20;"ipp_scrps";117
"11916";"pi_width";0.653624368357678;"ENSG00000125691";20;"ipp_scrps";117
"11917";"pi_width";0.622125283059549;"ENSG00000110700";20;"ipp_scrps";117
"11918";"pi_width";0.645286956918295;"ENSG00000108518";20;"ipp_scrps";117
"11919";"pi_width";0.604778607988935;"ENSG00000075624";20;"ipp_scrps";117
"11920";"pi_width";0.701028771143279;"ENSG00000067225";20;"ipp_scrps";117
"11921";"pi_width";0.603094325435627;"non-targeting";21;"ipp_scrps";117
"11922";"pi_width";0.606648230282967;"ENSG00000187514";21;"ipp_scrps";117
"11923";"pi_width";0.618207106611333;"ENSG00000172757";21;"ipp_scrps";117
"11924";"pi_width";0.61738129903335;"ENSG00000147604";21;"ipp_scrps";117
"11925";"pi_width";0.519164908437815;"ENSG00000133112";21;"ipp_scrps";117
"11926";"pi_width";0.649541980369076;"ENSG00000125691";21;"ipp_scrps";117
"11927";"pi_width";0.625291864862623;"ENSG00000110700";21;"ipp_scrps";117
"11928";"pi_width";0.637223006269844;"ENSG00000108518";21;"ipp_scrps";117
"11929";"pi_width";0.586525638908934;"ENSG00000075624";21;"ipp_scrps";117
"11930";"pi_width";0.610783020467844;"ENSG00000067225";21;"ipp_scrps";117
"11931";"pi_width";0.616720949372923;"non-targeting";22;"ipp_scrps";117
"11932";"pi_width";0.622681278251343;"ENSG00000187514";22;"ipp_scrps";117
"11933";"pi_width";0.63370092204084;"ENSG00000172757";22;"ipp_scrps";117
"11934";"pi_width";0.616986031085235;"ENSG00000147604";22;"ipp_scrps";117
"11935";"pi_width";0.519371825166772;"ENSG00000133112";22;"ipp_scrps";117
"11936";"pi_width";0.655957678709577;"ENSG00000125691";22;"ipp_scrps";117
"11937";"pi_width";0.624609365907975;"ENSG00000110700";22;"ipp_scrps";117
"11938";"pi_width";0.648186733670447;"ENSG00000108518";22;"ipp_scrps";117
"11939";"pi_width";0.610515170330946;"ENSG00000075624";22;"ipp_scrps";117
"11940";"pi_width";0.711295459179853;"ENSG00000067225";22;"ipp_scrps";117
"11941";"pi_width";0.607824796311612;"non-targeting";23;"ipp_scrps";117
"11942";"pi_width";0.611834422184797;"ENSG00000187514";23;"ipp_scrps";117
"11943";"pi_width";0.621758734305299;"ENSG00000172757";23;"ipp_scrps";117
"11944";"pi_width";0.620263236831533;"ENSG00000147604";23;"ipp_scrps";117
"11945";"pi_width";0.521905373473458;"ENSG00000133112";23;"ipp_scrps";117
"11946";"pi_width";0.651725217315141;"ENSG00000125691";23;"ipp_scrps";117
"11947";"pi_width";0.627541862244722;"ENSG00000110700";23;"ipp_scrps";117
"11948";"pi_width";0.640418998790328;"ENSG00000108518";23;"ipp_scrps";117
"11949";"pi_width";0.592653573477845;"ENSG00000075624";23;"ipp_scrps";117
"11950";"pi_width";0.622113534817025;"ENSG00000067225";23;"ipp_scrps";117
"11951";"pi_width";0.6104401013401;"non-targeting";24;"ipp_scrps";117
"11952";"pi_width";0.61479616045605;"ENSG00000187514";24;"ipp_scrps";117
"11953";"pi_width";0.623894029739258;"ENSG00000172757";24;"ipp_scrps";117
"11954";"pi_width";0.621570774082735;"ENSG00000147604";24;"ipp_scrps";117
"11955";"pi_width";0.522314676605297;"ENSG00000133112";24;"ipp_scrps";117
"11956";"pi_width";0.652796055609673;"ENSG00000125691";24;"ipp_scrps";117
"11957";"pi_width";0.628422301605455;"ENSG00000110700";24;"ipp_scrps";117
"11958";"pi_width";0.642177616199703;"ENSG00000108518";24;"ipp_scrps";117
"11959";"pi_width";0.596112742536396;"ENSG00000075624";24;"ipp_scrps";117
"11960";"pi_width";0.630084259817583;"ENSG00000067225";24;"ipp_scrps";117
"11961";"pi_width";0.612704388409774;"non-targeting";25;"ipp_scrps";117
"11962";"pi_width";0.617297017845096;"ENSG00000187514";25;"ipp_scrps";117
"11963";"pi_width";0.62554711997835;"ENSG00000172757";25;"ipp_scrps";117
"11964";"pi_width";0.623020688253691;"ENSG00000147604";25;"ipp_scrps";117
"11965";"pi_width";0.523329634740261;"ENSG00000133112";25;"ipp_scrps";117
"11966";"pi_width";0.653736359372607;"ENSG00000125691";25;"ipp_scrps";117
"11967";"pi_width";0.629480270852332;"ENSG00000110700";25;"ipp_scrps";117
"11968";"pi_width";0.643625518867478;"ENSG00000108518";25;"ipp_scrps";117
"11969";"pi_width";0.598945692203589;"ENSG00000075624";25;"ipp_scrps";117
"11970";"pi_width";0.634923621575717;"ENSG00000067225";25;"ipp_scrps";117
"11971";"pi_width";0.614719946200185;"non-targeting";26;"ipp_scrps";117
"11972";"pi_width";0.619489787909187;"ENSG00000187514";26;"ipp_scrps";117
"11973";"pi_width";0.627105417980846;"ENSG00000172757";26;"ipp_scrps";117
"11974";"pi_width";0.624384366746027;"ENSG00000147604";26;"ipp_scrps";117
"11975";"pi_width";0.524282416668839;"ENSG00000133112";26;"ipp_scrps";117
"11976";"pi_width";0.654710750469414;"ENSG00000125691";26;"ipp_scrps";117
"11977";"pi_width";0.630523847622749;"ENSG00000110700";26;"ipp_scrps";117
"11978";"pi_width";0.645063563005314;"ENSG00000108518";26;"ipp_scrps";117
"11979";"pi_width";0.601373381498035;"ENSG00000075624";26;"ipp_scrps";117
"11980";"pi_width";0.639030686911752;"ENSG00000067225";26;"ipp_scrps";117
"11981";"pi_width";0.617433259401529;"non-targeting";27;"ipp_scrps";117
"11982";"pi_width";0.622454040222285;"ENSG00000187514";27;"ipp_scrps";117
"11983";"pi_width";0.629329622357889;"ENSG00000172757";27;"ipp_scrps";117
"11984";"pi_width";0.625716191765804;"ENSG00000147604";27;"ipp_scrps";117
"11985";"pi_width";0.525979729501692;"ENSG00000133112";27;"ipp_scrps";117
"11986";"pi_width";0.655846806965136;"ENSG00000125691";27;"ipp_scrps";117
"11987";"pi_width";0.631543056185183;"ENSG00000110700";27;"ipp_scrps";117
"11988";"pi_width";0.646933987526087;"ENSG00000108518";27;"ipp_scrps";117
"11989";"pi_width";0.605111048377729;"ENSG00000075624";27;"ipp_scrps";117
"11990";"pi_width";0.647690095272756;"ENSG00000067225";27;"ipp_scrps";117
"11991";"pi_width";0.619625493024561;"non-targeting";28;"ipp_scrps";117
"11992";"pi_width";0.624862787708464;"ENSG00000187514";28;"ipp_scrps";117
"11993";"pi_width";0.630943528482578;"ENSG00000172757";28;"ipp_scrps";117
"11994";"pi_width";0.627112252613852;"ENSG00000147604";28;"ipp_scrps";117
"11995";"pi_width";0.52697279805614;"ENSG00000133112";28;"ipp_scrps";117
"11996";"pi_width";0.656825157772973;"ENSG00000125691";28;"ipp_scrps";117
"11997";"pi_width";0.632578713114608;"ENSG00000110700";28;"ipp_scrps";117
"11998";"pi_width";0.648454499973106;"ENSG00000108518";28;"ipp_scrps";117
"11999";"pi_width";0.607842441446356;"ENSG00000075624";28;"ipp_scrps";117
"12000";"pi_width";0.65263061831343;"ENSG00000067225";28;"ipp_scrps";117
"12001";"pi_width";0.622244166174043;"non-targeting";29;"ipp_scrps";117
"12002";"pi_width";0.627774464197214;"ENSG00000187514";29;"ipp_scrps";117
"12003";"pi_width";0.633121737713812;"ENSG00000172757";29;"ipp_scrps";117
"12004";"pi_width";0.628420790667009;"ENSG00000147604";29;"ipp_scrps";117
"12005";"pi_width";0.52793435084312;"ENSG00000133112";29;"ipp_scrps";117
"12006";"pi_width";0.658021037278653;"ENSG00000125691";29;"ipp_scrps";117
"12007";"pi_width";0.633547410062763;"ENSG00000110700";29;"ipp_scrps";117
"12008";"pi_width";0.650355124845094;"ENSG00000108518";29;"ipp_scrps";117
"12009";"pi_width";0.611366347076187;"ENSG00000075624";29;"ipp_scrps";117
"12010";"pi_width";0.661216409291979;"ENSG00000067225";29;"ipp_scrps";117
"12011";"pi_width";0.62464845881667;"non-targeting";30;"ipp_scrps";117
"12012";"pi_width";0.630486659118639;"ENSG00000187514";30;"ipp_scrps";117
"12013";"pi_width";0.635016174248522;"ENSG00000172757";30;"ipp_scrps";117
"12014";"pi_width";0.629720226716506;"ENSG00000147604";30;"ipp_scrps";117
"12015";"pi_width";0.528469564002709;"ENSG00000133112";30;"ipp_scrps";117
"12016";"pi_width";0.659011551375189;"ENSG00000125691";30;"ipp_scrps";117
"12017";"pi_width";0.634438385450884;"ENSG00000110700";30;"ipp_scrps";117
"12018";"pi_width";0.651958580888736;"ENSG00000108518";30;"ipp_scrps";117
"12019";"pi_width";0.61450855386235;"ENSG00000075624";30;"ipp_scrps";117
"12020";"pi_width";0.66826116883585;"ENSG00000067225";30;"ipp_scrps";117
"12021";"pi_width";0.627241429303927;"non-targeting";31;"ipp_scrps";117
"12022";"pi_width";0.633344118364015;"ENSG00000187514";31;"ipp_scrps";117
"12023";"pi_width";0.637103161773453;"ENSG00000172757";31;"ipp_scrps";117
"12024";"pi_width";0.631150746259487;"ENSG00000147604";31;"ipp_scrps";117
"12025";"pi_width";0.529677361744798;"ENSG00000133112";31;"ipp_scrps";117
"12026";"pi_width";0.660024919806939;"ENSG00000125691";31;"ipp_scrps";117
"12027";"pi_width";0.635458926683053;"ENSG00000110700";31;"ipp_scrps";117
"12028";"pi_width";0.653647002519023;"ENSG00000108518";31;"ipp_scrps";117
"12029";"pi_width";0.617907795083972;"ENSG00000075624";31;"ipp_scrps";117
"12030";"pi_width";0.675587371052669;"ENSG00000067225";31;"ipp_scrps";117
"12031";"pi_width";0.630779518153783;"non-targeting";32;"ipp_scrps";117
"12032";"pi_width";0.637329388737476;"ENSG00000187514";32;"ipp_scrps";117
"12033";"pi_width";0.640288763680668;"ENSG00000172757";32;"ipp_scrps";117
"12034";"pi_width";0.632372868949108;"ENSG00000147604";32;"ipp_scrps";117
"12035";"pi_width";0.531115784834716;"ENSG00000133112";32;"ipp_scrps";117
"12036";"pi_width";0.661700002267953;"ENSG00000125691";32;"ipp_scrps";117
"12037";"pi_width";0.636407176011954;"ENSG00000110700";32;"ipp_scrps";117
"12038";"pi_width";0.656282667184891;"ENSG00000108518";32;"ipp_scrps";117
"12039";"pi_width";0.623228794416205;"ENSG00000075624";32;"ipp_scrps";117
"12040";"pi_width";0.691993149015926;"ENSG00000067225";32;"ipp_scrps";117
"12041";"pi_width";0.632110764026415;"non-targeting";33;"ipp_scrps";117
"12042";"pi_width";0.638664823596907;"ENSG00000187514";33;"ipp_scrps";117
"12043";"pi_width";0.640999533400027;"ENSG00000172757";33;"ipp_scrps";117
"12044";"pi_width";0.633757147163624;"ENSG00000147604";33;"ipp_scrps";117
"12045";"pi_width";0.53262990052903;"ENSG00000133112";33;"ipp_scrps";117
"12046";"pi_width";0.662310869969744;"ENSG00000125691";33;"ipp_scrps";117
"12047";"pi_width";0.637511365712353;"ENSG00000110700";33;"ipp_scrps";117
"12048";"pi_width";0.657186263470074;"ENSG00000108518";33;"ipp_scrps";117
"12049";"pi_width";0.624500973122582;"ENSG00000075624";33;"ipp_scrps";117
"12050";"pi_width";0.690991972882399;"ENSG00000067225";33;"ipp_scrps";117
