"score";"value";"env";"penalty";"method";"sim"
"11778";"pi_width";0.585619130176766;"ENSG00000108518";8;"ipp_scrps";142
"11779";"pi_width";0.527146058691681;"ENSG00000075624";8;"ipp_scrps";142
"11780";"pi_width";0.51101811685172;"ENSG00000067225";8;"ipp_scrps";142
"11781";"pi_width";0.546395617981356;"non-targeting";8.5;"ipp_scrps";142
"11782";"pi_width";0.547747929246108;"ENSG00000187514";8.5;"ipp_scrps";142
"11783";"pi_width";0.582093998608573;"ENSG00000172757";8.5;"ipp_scrps";142
"11784";"pi_width";0.581514704113084;"ENSG00000147604";8.5;"ipp_scrps";142
"11785";"pi_width";0.515177252426622;"ENSG00000133112";8.5;"ipp_scrps";142
"11786";"pi_width";0.614801753970447;"ENSG00000125691";8.5;"ipp_scrps";142
"11787";"pi_width";0.597352309435217;"ENSG00000110700";8.5;"ipp_scrps";142
"11788";"pi_width";0.587077961969766;"ENSG00000108518";8.5;"ipp_scrps";142
"11789";"pi_width";0.528465030307161;"ENSG00000075624";8.5;"ipp_scrps";142
"11790";"pi_width";0.51459035303196;"ENSG00000067225";8.5;"ipp_scrps";142
"11791";"pi_width";0.547961932786757;"non-targeting";9;"ipp_scrps";142
"11792";"pi_width";0.549081466794707;"ENSG00000187514";9;"ipp_scrps";142
"11793";"pi_width";0.585788042127745;"ENSG00000172757";9;"ipp_scrps";142
"11794";"pi_width";0.582383204520562;"ENSG00000147604";9;"ipp_scrps";142
"11795";"pi_width";0.515704865665546;"ENSG00000133112";9;"ipp_scrps";142
"11796";"pi_width";0.615581328246098;"ENSG00000125691";9;"ipp_scrps";142
"11797";"pi_width";0.597820476787358;"ENSG00000110700";9;"ipp_scrps";142
"11798";"pi_width";0.588505440041758;"ENSG00000108518";9;"ipp_scrps";142
"11799";"pi_width";0.529726763475339;"ENSG00000075624";9;"ipp_scrps";142
"11800";"pi_width";0.518012143879812;"ENSG00000067225";9;"ipp_scrps";142
"11801";"pi_width";0.549471687946282;"non-targeting";9.5;"ipp_scrps";142
"11802";"pi_width";0.550375718209132;"ENSG00000187514";9.5;"ipp_scrps";142
"11803";"pi_width";0.589410919098062;"ENSG00000172757";9.5;"ipp_scrps";142
"11804";"pi_width";0.583258516230093;"ENSG00000147604";9.5;"ipp_scrps";142
"11805";"pi_width";0.516209332856205;"ENSG00000133112";9.5;"ipp_scrps";142
"11806";"pi_width";0.616359636219151;"ENSG00000125691";9.5;"ipp_scrps";142
"11807";"pi_width";0.5983067263492;"ENSG00000110700";9.5;"ipp_scrps";142
"11808";"pi_width";0.589905757789757;"ENSG00000108518";9.5;"ipp_scrps";142
"11809";"pi_width";0.530925630633571;"ENSG00000075624";9.5;"ipp_scrps";142
"11810";"pi_width";0.521224091945044;"ENSG00000067225";9.5;"ipp_scrps";142
"11811";"pi_width";0.55091385317338;"non-targeting";10;"ipp_scrps";142
"11812";"pi_width";0.551618489827965;"ENSG00000187514";10;"ipp_scrps";142
"11813";"pi_width";0.592968402378577;"ENSG00000172757";10;"ipp_scrps";142
"11814";"pi_width";0.584138885258937;"ENSG00000147604";10;"ipp_scrps";142
"11815";"pi_width";0.516692006920112;"ENSG00000133112";10;"ipp_scrps";142
"11816";"pi_width";0.61714048008734;"ENSG00000125691";10;"ipp_scrps";142
"11817";"pi_width";0.598811235867675;"ENSG00000110700";10;"ipp_scrps";142
"11818";"pi_width";0.591264955490097;"ENSG00000108518";10;"ipp_scrps";142
"11819";"pi_width";0.532048646326101;"ENSG00000075624";10;"ipp_scrps";142
"11820";"pi_width";0.52419714367441;"ENSG00000067225";10;"ipp_scrps";142
"11821";"pi_width";0.553592810774649;"non-targeting";11;"ipp_scrps";142
"11822";"pi_width";0.55394460649714;"ENSG00000187514";11;"ipp_scrps";142
"11823";"pi_width";0.599871172262753;"ENSG00000172757";11;"ipp_scrps";142
"11824";"pi_width";0.58592368890559;"ENSG00000147604";11;"ipp_scrps";142
"11825";"pi_width";0.517600191700869;"ENSG00000133112";11;"ipp_scrps";142
"11826";"pi_width";0.618742659064573;"ENSG00000125691";11;"ipp_scrps";142
"11827";"pi_width";0.599895710472672;"ENSG00000110700";11;"ipp_scrps";142
"11828";"pi_width";0.593878778501605;"ENSG00000108518";11;"ipp_scrps";142
"11829";"pi_width";0.53406335634345;"ENSG00000075624";11;"ipp_scrps";142
"11830";"pi_width";0.529421853437632;"ENSG00000067225";11;"ipp_scrps";142
"11831";"pi_width";0.556025225907323;"non-targeting";12;"ipp_scrps";142
"11832";"pi_width";0.556079214808751;"ENSG00000187514";12;"ipp_scrps";142
"11833";"pi_width";0.606444727589949;"ENSG00000172757";12;"ipp_scrps";142
"11834";"pi_width";0.587702409095599;"ENSG00000147604";12;"ipp_scrps";142
"11835";"pi_width";0.518433841809112;"ENSG00000133112";12;"ipp_scrps";142
"11836";"pi_width";0.62035016626568;"ENSG00000125691";12;"ipp_scrps";142
"11837";"pi_width";0.601035605335912;"ENSG00000110700";12;"ipp_scrps";142
"11838";"pi_width";0.596336590412514;"ENSG00000108518";12;"ipp_scrps";142
"11839";"pi_width";0.535821655701793;"ENSG00000075624";12;"ipp_scrps";142
"11840";"pi_width";0.533822886570157;"ENSG00000067225";12;"ipp_scrps";142
"11841";"pi_width";0.558256448468562;"non-targeting";13;"ipp_scrps";142
"11842";"pi_width";0.558054286864178;"ENSG00000187514";13;"ipp_scrps";142
"11843";"pi_width";0.612709973526134;"ENSG00000172757";13;"ipp_scrps";142
"11844";"pi_width";0.589447441177809;"ENSG00000147604";13;"ipp_scrps";142
"11845";"pi_width";0.519203343880634;"ENSG00000133112";13;"ipp_scrps";142
"11846";"pi_width";0.621933543001031;"ENSG00000125691";13;"ipp_scrps";142
"11847";"pi_width";0.602192391546808;"ENSG00000110700";13;"ipp_scrps";142
"11848";"pi_width";0.598648841728136;"ENSG00000108518";13;"ipp_scrps";142
"11849";"pi_width";0.537384340072223;"ENSG00000075624";13;"ipp_scrps";142
"11850";"pi_width";0.537605808807416;"ENSG00000067225";13;"ipp_scrps";142
"11851";"pi_width";0.560308479646293;"non-targeting";14;"ipp_scrps";142
"11852";"pi_width";0.559890824598445;"ENSG00000187514";14;"ipp_scrps";142
"11853";"pi_width";0.618645894330693;"ENSG00000172757";14;"ipp_scrps";142
"11854";"pi_width";0.591155291132385;"ENSG00000147604";14;"ipp_scrps";142
"11855";"pi_width";0.519911973971992;"ENSG00000133112";14;"ipp_scrps";142
"11856";"pi_width";0.623485887462331;"ENSG00000125691";14;"ipp_scrps";142
"11857";"pi_width";0.603361460359638;"ENSG00000110700";14;"ipp_scrps";142
"11858";"pi_width";0.600816859665845;"ENSG00000108518";14;"ipp_scrps";142
"11859";"pi_width";0.538784472178751;"ENSG00000075624";14;"ipp_scrps";142
"11860";"pi_width";0.540831006083838;"ENSG00000067225";14;"ipp_scrps";142
"11861";"pi_width";0.562228845963053;"non-targeting";15;"ipp_scrps";142
"11862";"pi_width";0.561621933446259;"ENSG00000187514";15;"ipp_scrps";142
"11863";"pi_width";0.624279513566835;"ENSG00000172757";15;"ipp_scrps";142
"11864";"pi_width";0.59279948594539;"ENSG00000147604";15;"ipp_scrps";142
"11865";"pi_width";0.520579086506902;"ENSG00000133112";15;"ipp_scrps";142
"11866";"pi_width";0.624977436441813;"ENSG00000125691";15;"ipp_scrps";142
"11867";"pi_width";0.604504671707322;"ENSG00000110700";15;"ipp_scrps";142
"11868";"pi_width";0.602847743401404;"ENSG00000108518";15;"ipp_scrps";142
"11869";"pi_width";0.540085249536834;"ENSG00000075624";15;"ipp_scrps";142
"11870";"pi_width";0.54371670747224;"ENSG00000067225";15;"ipp_scrps";142
"11871";"pi_width";0.564029954709292;"non-targeting";16;"ipp_scrps";142
"11872";"pi_width";0.5632598291768;"ENSG00000187514";16;"ipp_scrps";142
"11873";"pi_width";0.629619052224889;"ENSG00000172757";16;"ipp_scrps";142
"11874";"pi_width";0.59438251590883;"ENSG00000147604";16;"ipp_scrps";142
"11875";"pi_width";0.52120026266731;"ENSG00000133112";16;"ipp_scrps";142
"11876";"pi_width";0.62640631479915;"ENSG00000125691";16;"ipp_scrps";142
"11877";"pi_width";0.605621056518338;"ENSG00000110700";16;"ipp_scrps";142
"11878";"pi_width";0.604746686290945;"ENSG00000108518";16;"ipp_scrps";142
"11879";"pi_width";0.541299825223908;"ENSG00000075624";16;"ipp_scrps";142
"11880";"pi_width";0.546288161548076;"ENSG00000067225";16;"ipp_scrps";142
"11881";"pi_width";0.565737835228716;"non-targeting";17;"ipp_scrps";142
"11882";"pi_width";0.564824601526195;"ENSG00000187514";17;"ipp_scrps";142
"11883";"pi_width";0.634675743340052;"ENSG00000172757";17;"ipp_scrps";142
"11884";"pi_width";0.595899061228822;"ENSG00000147604";17;"ipp_scrps";142
"11885";"pi_width";0.521787824346204;"ENSG00000133112";17;"ipp_scrps";142
"11886";"pi_width";0.627765565578344;"ENSG00000125691";17;"ipp_scrps";142
"11887";"pi_width";0.606700312160194;"ENSG00000110700";17;"ipp_scrps";142
"11888";"pi_width";0.606525991234526;"ENSG00000108518";17;"ipp_scrps";142
"11889";"pi_width";0.542460238510331;"ENSG00000075624";17;"ipp_scrps";142
"11890";"pi_width";0.548645593160296;"ENSG00000067225";17;"ipp_scrps";142
"11891";"pi_width";0.567391798742002;"non-targeting";18;"ipp_scrps";142
"11892";"pi_width";0.566346761232723;"ENSG00000187514";18;"ipp_scrps";142
"11893";"pi_width";0.639484755183328;"ENSG00000172757";18;"ipp_scrps";142
"11894";"pi_width";0.597342139368733;"ENSG00000147604";18;"ipp_scrps";142
"11895";"pi_width";0.522348109071801;"ENSG00000133112";18;"ipp_scrps";142
"11896";"pi_width";0.62905043477868;"ENSG00000125691";18;"ipp_scrps";142
"11897";"pi_width";0.607729751733582;"ENSG00000110700";18;"ipp_scrps";142
"11898";"pi_width";0.608197336985107;"ENSG00000108518";18;"ipp_scrps";142
"11899";"pi_width";0.543613632919539;"ENSG00000075624";18;"ipp_scrps";142
"11900";"pi_width";0.550939793487867;"ENSG00000067225";18;"ipp_scrps";142
"11901";"pi_width";0.568942423579397;"non-targeting";19;"ipp_scrps";142
"11902";"pi_width";0.567788876451814;"ENSG00000187514";19;"ipp_scrps";142
"11903";"pi_width";0.644018994560566;"ENSG00000172757";19;"ipp_scrps";142
"11904";"pi_width";0.598729913315712;"ENSG00000147604";19;"ipp_scrps";142
"11905";"pi_width";0.522870111630051;"ENSG00000133112";19;"ipp_scrps";142
"11906";"pi_width";0.630272224808592;"ENSG00000125691";19;"ipp_scrps";142
"11907";"pi_width";0.608731067466177;"ENSG00000110700";19;"ipp_scrps";142
"11908";"pi_width";0.609749766287851;"ENSG00000108518";19;"ipp_scrps";142
"11909";"pi_width";0.544694099276653;"ENSG00000075624";19;"ipp_scrps";142
"11910";"pi_width";0.552954229637068;"ENSG00000067225";19;"ipp_scrps";142
"11911";"pi_width";0.570405281330523;"non-targeting";20;"ipp_scrps";142
"11912";"pi_width";0.569161323663035;"ENSG00000187514";20;"ipp_scrps";142
"11913";"pi_width";0.648303671008169;"ENSG00000172757";20;"ipp_scrps";142
"11914";"pi_width";0.600062680841869;"ENSG00000147604";20;"ipp_scrps";142
"11915";"pi_width";0.523351983020907;"ENSG00000133112";20;"ipp_scrps";142
"11916";"pi_width";0.631441725224442;"ENSG00000125691";20;"ipp_scrps";142
"11917";"pi_width";0.609705371328889;"ENSG00000110700";20;"ipp_scrps";142
"11918";"pi_width";0.611193386389402;"ENSG00000108518";20;"ipp_scrps";142
"11919";"pi_width";0.545717285368912;"ENSG00000075624";20;"ipp_scrps";142
"11920";"pi_width";0.554756535631747;"ENSG00000067225";20;"ipp_scrps";142
"11921";"pi_width";0.55325884796686;"non-targeting";21;"ipp_scrps";142
"11922";"pi_width";0.553677396570492;"ENSG00000187514";21;"ipp_scrps";142
"11923";"pi_width";0.63763913970203;"ENSG00000172757";21;"ipp_scrps";142
"11924";"pi_width";0.605371831367688;"ENSG00000147604";21;"ipp_scrps";142
"11925";"pi_width";0.525179294265978;"ENSG00000133112";21;"ipp_scrps";142
"11926";"pi_width";0.645097367524009;"ENSG00000125691";21;"ipp_scrps";142
"11927";"pi_width";0.621203590215017;"ENSG00000110700";21;"ipp_scrps";142
"11928";"pi_width";0.604768815381054;"ENSG00000108518";21;"ipp_scrps";142
"11929";"pi_width";0.524867952489612;"ENSG00000075624";21;"ipp_scrps";142
"11930";"pi_width";0.499006090276912;"ENSG00000067225";21;"ipp_scrps";142
"11931";"pi_width";0.573187607894877;"non-targeting";22;"ipp_scrps";142
"11932";"pi_width";0.571792050572061;"ENSG00000187514";22;"ipp_scrps";142
"11933";"pi_width";0.656219148672503;"ENSG00000172757";22;"ipp_scrps";142
"11934";"pi_width";0.60253833268324;"ENSG00000147604";22;"ipp_scrps";142
"11935";"pi_width";0.524244214505382;"ENSG00000133112";22;"ipp_scrps";142
"11936";"pi_width";0.633578316227857;"ENSG00000125691";22;"ipp_scrps";142
"11937";"pi_width";0.611518396214505;"ENSG00000110700";22;"ipp_scrps";142
"11938";"pi_width";0.613795939106537;"ENSG00000108518";22;"ipp_scrps";142
"11939";"pi_width";0.547736966320461;"ENSG00000075624";22;"ipp_scrps";142
"11940";"pi_width";0.558170165238503;"ENSG00000067225";22;"ipp_scrps";142
"11941";"pi_width";0.574499261357006;"non-targeting";23;"ipp_scrps";142
"11942";"pi_width";0.573044424943413;"ENSG00000187514";23;"ipp_scrps";142
"11943";"pi_width";0.65986284145678;"ENSG00000172757";23;"ipp_scrps";142
"11944";"pi_width";0.603698859072837;"ENSG00000147604";23;"ipp_scrps";142
"11945";"pi_width";0.524648818211121;"ENSG00000133112";23;"ipp_scrps";142
"11946";"pi_width";0.634572978592339;"ENSG00000125691";23;"ipp_scrps";142
"11947";"pi_width";0.612379523786022;"ENSG00000110700";23;"ipp_scrps";142
"11948";"pi_width";0.614968904726704;"ENSG00000108518";23;"ipp_scrps";142
"11949";"pi_width";0.548715412085122;"ENSG00000075624";23;"ipp_scrps";142
"11950";"pi_width";0.55973119434097;"ENSG00000067225";23;"ipp_scrps";142
"11951";"pi_width";0.555270366081539;"non-targeting";24;"ipp_scrps";142
"11952";"pi_width";0.555315303914025;"ENSG00000187514";24;"ipp_scrps";142
"11953";"pi_width";0.647930279818192;"ENSG00000172757";24;"ipp_scrps";142
"11954";"pi_width";0.607788929400104;"ENSG00000147604";24;"ipp_scrps";142
"11955";"pi_width";0.526102721386881;"ENSG00000133112";24;"ipp_scrps";142
"11956";"pi_width";0.647789422640232;"ENSG00000125691";24;"ipp_scrps";142
"11957";"pi_width";0.623000250340852;"ENSG00000110700";24;"ipp_scrps";142
"11958";"pi_width";0.606676859805156;"ENSG00000108518";24;"ipp_scrps";142
"11959";"pi_width";0.525730498964572;"ENSG00000075624";24;"ipp_scrps";142
"11960";"pi_width";0.501175141618808;"ENSG00000067225";24;"ipp_scrps";142
"11961";"pi_width";0.556297093037666;"non-targeting";25;"ipp_scrps";142
"11962";"pi_width";0.556169563785617;"ENSG00000187514";25;"ipp_scrps";142
"11963";"pi_width";0.651180894619884;"ENSG00000172757";25;"ipp_scrps";142
"11964";"pi_width";0.608401182465116;"ENSG00000147604";25;"ipp_scrps";142
"11965";"pi_width";0.526519530175555;"ENSG00000133112";25;"ipp_scrps";142
"11966";"pi_width";0.648369168012281;"ENSG00000125691";25;"ipp_scrps";142
"11967";"pi_width";0.623332624005198;"ENSG00000110700";25;"ipp_scrps";142
"11968";"pi_width";0.607264689422315;"ENSG00000108518";25;"ipp_scrps";142
"11969";"pi_width";0.526564319308702;"ENSG00000075624";25;"ipp_scrps";142
"11970";"pi_width";0.503132599620586;"ENSG00000067225";25;"ipp_scrps";142
"11971";"pi_width";0.55697170914441;"non-targeting";26;"ipp_scrps";142
"11972";"pi_width";0.556708002275856;"ENSG00000187514";26;"ipp_scrps";142
"11973";"pi_width";0.654259271099812;"ENSG00000172757";26;"ipp_scrps";142
"11974";"pi_width";0.608974602694095;"ENSG00000147604";26;"ipp_scrps";142
"11975";"pi_width";0.526789535632248;"ENSG00000133112";26;"ipp_scrps";142
"11976";"pi_width";0.648988034125004;"ENSG00000125691";26;"ipp_scrps";142
"11977";"pi_width";0.623695605198354;"ENSG00000110700";26;"ipp_scrps";142
"11978";"pi_width";0.607604565000616;"ENSG00000108518";26;"ipp_scrps";142
"11979";"pi_width";0.52698961110239;"ENSG00000075624";26;"ipp_scrps";142
"11980";"pi_width";0.504168942771577;"ENSG00000067225";26;"ipp_scrps";142
"11981";"pi_width";0.579271719399502;"non-targeting";27;"ipp_scrps";142
"11982";"pi_width";0.577676242968094;"ENSG00000187514";27;"ipp_scrps";142
"11983";"pi_width";0.672602664431983;"ENSG00000172757";27;"ipp_scrps";142
"11984";"pi_width";0.607863818393541;"ENSG00000147604";27;"ipp_scrps";142
"11985";"pi_width";0.526063425128963;"ENSG00000133112";27;"ipp_scrps";142
"11986";"pi_width";0.638022411288017;"ENSG00000125691";27;"ipp_scrps";142
"11987";"pi_width";0.615491628264627;"ENSG00000110700";27;"ipp_scrps";142
"11988";"pi_width";0.618884253961905;"ENSG00000108518";27;"ipp_scrps";142
"11989";"pi_width";0.552432596438812;"ENSG00000075624";27;"ipp_scrps";142
"11990";"pi_width";0.565070986549985;"ENSG00000067225";27;"ipp_scrps";142
"11991";"pi_width";0.580436664426654;"non-targeting";28;"ipp_scrps";142
"11992";"pi_width";0.578811066621667;"ENSG00000187514";28;"ipp_scrps";142
"11993";"pi_width";0.675423158402038;"ENSG00000172757";28;"ipp_scrps";142
"11994";"pi_width";0.608783855836145;"ENSG00000147604";28;"ipp_scrps";142
"11995";"pi_width";0.526386537755118;"ENSG00000133112";28;"ipp_scrps";142
"11996";"pi_width";0.63875855931924;"ENSG00000125691";28;"ipp_scrps";142
"11997";"pi_width";0.616172785727202;"ENSG00000110700";28;"ipp_scrps";142
"11998";"pi_width";0.619726004813106;"ENSG00000108518";28;"ipp_scrps";142
"11999";"pi_width";0.553412615890727;"ENSG00000075624";28;"ipp_scrps";142
"12000";"pi_width";0.566513086634589;"ENSG00000067225";28;"ipp_scrps";142
"12001";"pi_width";0.581347096606485;"non-targeting";29;"ipp_scrps";142
"12002";"pi_width";0.579736333230742;"ENSG00000187514";29;"ipp_scrps";142
"12003";"pi_width";0.677988118486665;"ENSG00000172757";29;"ipp_scrps";142
"12004";"pi_width";0.60971662775355;"ENSG00000147604";29;"ipp_scrps";142
"12005";"pi_width";0.526631239696561;"ENSG00000133112";29;"ipp_scrps";142
"12006";"pi_width";0.639529441150269;"ENSG00000125691";29;"ipp_scrps";142
"12007";"pi_width";0.616914324254836;"ENSG00000110700";29;"ipp_scrps";142
"12008";"pi_width";0.620454606593299;"ENSG00000108518";29;"ipp_scrps";142
"12009";"pi_width";0.554097270994477;"ENSG00000075624";29;"ipp_scrps";142
"12010";"pi_width";0.567082754428526;"ENSG00000067225";29;"ipp_scrps";142
"12011";"pi_width";0.582336969903772;"non-targeting";30;"ipp_scrps";142
"12012";"pi_width";0.580724095059002;"ENSG00000187514";30;"ipp_scrps";142
"12013";"pi_width";0.680479347033138;"ENSG00000172757";30;"ipp_scrps";142
"12014";"pi_width";0.610577654465386;"ENSG00000147604";30;"ipp_scrps";142
"12015";"pi_width";0.526894916266192;"ENSG00000133112";30;"ipp_scrps";142
"12016";"pi_width";0.640216470880559;"ENSG00000125691";30;"ipp_scrps";142
"12017";"pi_width";0.617575877452244;"ENSG00000110700";30;"ipp_scrps";142
"12018";"pi_width";0.621140383067184;"ENSG00000108518";30;"ipp_scrps";142
"12019";"pi_width";0.554917522315159;"ENSG00000075624";30;"ipp_scrps";142
"12020";"pi_width";0.56803795929821;"ENSG00000067225";30;"ipp_scrps";142
"12021";"pi_width";0.583260162467019;"non-targeting";31;"ipp_scrps";142
"12022";"pi_width";0.581657354552429;"ENSG00000187514";31;"ipp_scrps";142
"12023";"pi_width";0.682820975659439;"ENSG00000172757";31;"ipp_scrps";142
"12024";"pi_width";0.611415828475693;"ENSG00000147604";31;"ipp_scrps";142
"12025";"pi_width";0.527116591503102;"ENSG00000133112";31;"ipp_scrps";142
"12026";"pi_width";0.640893210979942;"ENSG00000125691";31;"ipp_scrps";142
"12027";"pi_width";0.618235104652712;"ENSG00000110700";31;"ipp_scrps";142
"12028";"pi_width";0.62178348919598;"ENSG00000108518";31;"ipp_scrps";142
"12029";"pi_width";0.555675919128659;"ENSG00000075624";31;"ipp_scrps";142
"12030";"pi_width";0.568821844290553;"ENSG00000067225";31;"ipp_scrps";142
"12031";"pi_width";0.583989796953019;"non-targeting";32;"ipp_scrps";142
"12032";"pi_width";0.582429166368038;"ENSG00000187514";32;"ipp_scrps";142
"12033";"pi_width";0.684971119028679;"ENSG00000172757";32;"ipp_scrps";142
"12034";"pi_width";0.61225256659195;"ENSG00000147604";32;"ipp_scrps";142
"12035";"pi_width";0.527282573533808;"ENSG00000133112";32;"ipp_scrps";142
"12036";"pi_width";0.641579557045984;"ENSG00000125691";32;"ipp_scrps";142
"12037";"pi_width";0.618925128054972;"ENSG00000110700";32;"ipp_scrps";142
"12038";"pi_width";0.622323392043914;"ENSG00000108518";32;"ipp_scrps";142
"12039";"pi_width";0.556213999153876;"ENSG00000075624";32;"ipp_scrps";142
"12040";"pi_width";0.568960000898706;"ENSG00000067225";32;"ipp_scrps";142
"12041";"pi_width";0.584699536063351;"non-targeting";33;"ipp_scrps";142
"12042";"pi_width";0.583183400060565;"ENSG00000187514";33;"ipp_scrps";142
"12043";"pi_width";0.687002976032104;"ENSG00000172757";33;"ipp_scrps";142
"12044";"pi_width";0.613061672878751;"ENSG00000147604";33;"ipp_scrps";142
"12045";"pi_width";0.527432778788086;"ENSG00000133112";33;"ipp_scrps";142
"12046";"pi_width";0.642246606263459;"ENSG00000125691";33;"ipp_scrps";142
"12047";"pi_width";0.619598781549407;"ENSG00000110700";33;"ipp_scrps";142
"12048";"pi_width";0.622853716472754;"ENSG00000108518";33;"ipp_scrps";142
"12049";"pi_width";0.55674476615859;"ENSG00000075624";33;"ipp_scrps";142
"12050";"pi_width";0.569104538011288;"ENSG00000067225";33;"ipp_scrps";142
"12051";"pi_width";0.617338672111568;"non-targeting";34;"ipp_scrps";142
"12052";"pi_width";0.609440194711282;"ENSG00000187514";34;"ipp_scrps";142
"12053";"pi_width";0.706468242478602;"ENSG00000172757";34;"ipp_scrps";142
"12054";"pi_width";0.607413557877388;"ENSG00000147604";34;"ipp_scrps";142
"12055";"pi_width";0.542893544176393;"ENSG00000133112";34;"ipp_scrps";142
"12056";"pi_width";0.634078743530664;"ENSG00000125691";34;"ipp_scrps";142
"12057";"pi_width";0.609313519215144;"ENSG00000110700";34;"ipp_scrps";142
"12058";"pi_width";0.631454517237513;"ENSG00000108518";34;"ipp_scrps";142
"12059";"pi_width";0.598325066867915;"ENSG00000075624";34;"ipp_scrps";142
"12060";"pi_width";0.703413402062308;"ENSG00000067225";34;"ipp_scrps";142
"12061";"pi_width";0.620062707861183;"non-targeting";35;"ipp_scrps";142
"12062";"pi_width";0.611633568738802;"ENSG00000187514";35;"ipp_scrps";142
"12063";"pi_width";0.709581346954048;"ENSG00000172757";35;"ipp_scrps";142
"12064";"pi_width";0.607537177100141;"ENSG00000147604";35;"ipp_scrps";142
"12065";"pi_width";0.544434705493698;"ENSG00000133112";35;"ipp_scrps";142
"12066";"pi_width";0.634144018651832;"ENSG00000125691";35;"ipp_scrps";142
"12067";"pi_width";0.609109728609302;"ENSG00000110700";35;"ipp_scrps";142
"12068";"pi_width";0.632214694985788;"ENSG00000108518";35;"ipp_scrps";142
"12069";"pi_width";0.601554706069829;"ENSG00000075624";35;"ipp_scrps";142
"12070";"pi_width";0.71441206655353;"ENSG00000067225";35;"ipp_scrps";142
"12071";"pi_width";0.62204640033161;"non-targeting";36;"ipp_scrps";142
