"score";"value";"env";"penalty";"method";"sim"
"11990";"pi_width";0.859621002294597;"ENSG00000067225";27;"ipp_scrps";170
"11991";"pi_width";0.77206540888112;"non-targeting";28;"ipp_scrps";170
"11992";"pi_width";0.783813319212439;"ENSG00000187514";28;"ipp_scrps";170
"11993";"pi_width";0.757584997502469;"ENSG00000172757";28;"ipp_scrps";170
"11994";"pi_width";0.748703292776172;"ENSG00000147604";28;"ipp_scrps";170
"11995";"pi_width";0.658400387266206;"ENSG00000133112";28;"ipp_scrps";170
"11996";"pi_width";0.745661149272729;"ENSG00000125691";28;"ipp_scrps";170
"11997";"pi_width";0.75072155142241;"ENSG00000110700";28;"ipp_scrps";170
"11998";"pi_width";0.722300165712354;"ENSG00000108518";28;"ipp_scrps";170
"11999";"pi_width";0.801932845291607;"ENSG00000075624";28;"ipp_scrps";170
"12000";"pi_width";0.863595854116784;"ENSG00000067225";28;"ipp_scrps";170
"12001";"pi_width";0.77604584740807;"non-targeting";29;"ipp_scrps";170
"12002";"pi_width";0.788682167678549;"ENSG00000187514";29;"ipp_scrps";170
"12003";"pi_width";0.761944931597313;"ENSG00000172757";29;"ipp_scrps";170
"12004";"pi_width";0.752584971076111;"ENSG00000147604";29;"ipp_scrps";170
"12005";"pi_width";0.660470242693452;"ENSG00000133112";29;"ipp_scrps";170
"12006";"pi_width";0.747485769792293;"ENSG00000125691";29;"ipp_scrps";170
"12007";"pi_width";0.753438192985182;"ENSG00000110700";29;"ipp_scrps";170
"12008";"pi_width";0.722317045596109;"ENSG00000108518";29;"ipp_scrps";170
"12009";"pi_width";0.808069922670632;"ENSG00000075624";29;"ipp_scrps";170
"12010";"pi_width";0.867602007408523;"ENSG00000067225";29;"ipp_scrps";170
"12011";"pi_width";0.779845767844858;"non-targeting";30;"ipp_scrps";170
"12012";"pi_width";0.793444044890339;"ENSG00000187514";30;"ipp_scrps";170
"12013";"pi_width";0.766107037021418;"ENSG00000172757";30;"ipp_scrps";170
"12014";"pi_width";0.756363902732276;"ENSG00000147604";30;"ipp_scrps";170
"12015";"pi_width";0.662382375956083;"ENSG00000133112";30;"ipp_scrps";170
"12016";"pi_width";0.749210728975523;"ENSG00000125691";30;"ipp_scrps";170
"12017";"pi_width";0.756088383762325;"ENSG00000110700";30;"ipp_scrps";170
"12018";"pi_width";0.722048620309653;"ENSG00000108518";30;"ipp_scrps";170
"12019";"pi_width";0.814188366181859;"ENSG00000075624";30;"ipp_scrps";170
"12020";"pi_width";0.871403219515451;"ENSG00000067225";30;"ipp_scrps";170
"12021";"pi_width";0.783529630587181;"non-targeting";31;"ipp_scrps";170
"12022";"pi_width";0.798081755200102;"ENSG00000187514";31;"ipp_scrps";170
"12023";"pi_width";0.770171682605142;"ENSG00000172757";31;"ipp_scrps";170
"12024";"pi_width";0.760029705546078;"ENSG00000147604";31;"ipp_scrps";170
"12025";"pi_width";0.664286886243566;"ENSG00000133112";31;"ipp_scrps";170
"12026";"pi_width";0.750862908941426;"ENSG00000125691";31;"ipp_scrps";170
"12027";"pi_width";0.758653005265876;"ENSG00000110700";31;"ipp_scrps";170
"12028";"pi_width";0.721755780281572;"ENSG00000108518";31;"ipp_scrps";170
"12029";"pi_width";0.820192597179806;"ENSG00000075624";31;"ipp_scrps";170
"12030";"pi_width";0.875140362488173;"ENSG00000067225";31;"ipp_scrps";170
"12031";"pi_width";0.787191235653533;"non-targeting";32;"ipp_scrps";170
"12032";"pi_width";0.802649280588945;"ENSG00000187514";32;"ipp_scrps";170
"12033";"pi_width";0.77428443049036;"ENSG00000172757";32;"ipp_scrps";170
"12034";"pi_width";0.763641172017568;"ENSG00000147604";32;"ipp_scrps";170
"12035";"pi_width";0.666204556807874;"ENSG00000133112";32;"ipp_scrps";170
"12036";"pi_width";0.752453365007453;"ENSG00000125691";32;"ipp_scrps";170
"12037";"pi_width";0.761124998950716;"ENSG00000110700";32;"ipp_scrps";170
"12038";"pi_width";0.721599130978907;"ENSG00000108518";32;"ipp_scrps";170
"12039";"pi_width";0.826073796999412;"ENSG00000075624";32;"ipp_scrps";170
"12040";"pi_width";0.87882434196818;"ENSG00000067225";32;"ipp_scrps";170
"12041";"pi_width";0.790757380446046;"non-targeting";33;"ipp_scrps";170
"12042";"pi_width";0.807116565138283;"ENSG00000187514";33;"ipp_scrps";170
"12043";"pi_width";0.778370123222051;"ENSG00000172757";33;"ipp_scrps";170
"12044";"pi_width";0.767188142311663;"ENSG00000147604";33;"ipp_scrps";170
"12045";"pi_width";0.668006359487211;"ENSG00000133112";33;"ipp_scrps";170
"12046";"pi_width";0.754059586695775;"ENSG00000125691";33;"ipp_scrps";170
"12047";"pi_width";0.763591484598621;"ENSG00000110700";33;"ipp_scrps";170
"12048";"pi_width";0.721452436152075;"ENSG00000108518";33;"ipp_scrps";170
"12049";"pi_width";0.831846916418446;"ENSG00000075624";33;"ipp_scrps";170
"12050";"pi_width";0.882474576206255;"ENSG00000067225";33;"ipp_scrps";170
"12051";"pi_width";0.794108475983904;"non-targeting";34;"ipp_scrps";170
"12052";"pi_width";0.811329589524703;"ENSG00000187514";34;"ipp_scrps";170
"12053";"pi_width";0.781918501799334;"ENSG00000172757";34;"ipp_scrps";170
"12054";"pi_width";0.770511285381361;"ENSG00000147604";34;"ipp_scrps";170
"12055";"pi_width";0.670236546168536;"ENSG00000133112";34;"ipp_scrps";170
"12056";"pi_width";0.755637885130546;"ENSG00000125691";34;"ipp_scrps";170
"12057";"pi_width";0.765978278021529;"ENSG00000110700";34;"ipp_scrps";170
"12058";"pi_width";0.721392390619435;"ENSG00000108518";34;"ipp_scrps";170
"12059";"pi_width";0.837364555177828;"ENSG00000075624";34;"ipp_scrps";170
"12060";"pi_width";0.885961949442251;"ENSG00000067225";34;"ipp_scrps";170
"12061";"pi_width";0.79744718310271;"non-targeting";35;"ipp_scrps";170
"12062";"pi_width";0.815564970991575;"ENSG00000187514";35;"ipp_scrps";170
"12063";"pi_width";0.78575494477155;"ENSG00000172757";35;"ipp_scrps";170
"12064";"pi_width";0.773866631819582;"ENSG00000147604";35;"ipp_scrps";170
"12065";"pi_width";0.671813100990103;"ENSG00000133112";35;"ipp_scrps";170
"12066";"pi_width";0.757060813043426;"ENSG00000125691";35;"ipp_scrps";170
"12067";"pi_width";0.768229403926934;"ENSG00000110700";35;"ipp_scrps";170
"12068";"pi_width";0.721199548279819;"ENSG00000108518";35;"ipp_scrps";170
"12069";"pi_width";0.842862584087149;"ENSG00000075624";35;"ipp_scrps";170
"12070";"pi_width";0.889193805954336;"ENSG00000067225";35;"ipp_scrps";170
"12071";"pi_width";0.80068688262889;"non-targeting";36;"ipp_scrps";170
"12072";"pi_width";0.819693676782798;"ENSG00000187514";36;"ipp_scrps";170
"12073";"pi_width";0.789324914354746;"ENSG00000172757";36;"ipp_scrps";170
"12074";"pi_width";0.777111216135845;"ENSG00000147604";36;"ipp_scrps";170
"12075";"pi_width";0.673554231239242;"ENSG00000133112";36;"ipp_scrps";170
"12076";"pi_width";0.758502265171807;"ENSG00000125691";36;"ipp_scrps";170
"12077";"pi_width";0.770470968061009;"ENSG00000110700";36;"ipp_scrps";170
"12078";"pi_width";0.72105713180098;"ENSG00000108518";36;"ipp_scrps";170
"12079";"pi_width";0.848274337420727;"ENSG00000075624";36;"ipp_scrps";170
"12080";"pi_width";0.892463471794431;"ENSG00000067225";36;"ipp_scrps";170
"12081";"pi_width";0.803748595253146;"non-targeting";37;"ipp_scrps";170
"12082";"pi_width";0.823529117243799;"ENSG00000187514";37;"ipp_scrps";170
"12083";"pi_width";0.792687422223346;"ENSG00000172757";37;"ipp_scrps";170
"12084";"pi_width";0.780136689836528;"ENSG00000147604";37;"ipp_scrps";170
"12085";"pi_width";0.675367431912261;"ENSG00000133112";37;"ipp_scrps";170
"12086";"pi_width";0.759928453112897;"ENSG00000125691";37;"ipp_scrps";170
"12087";"pi_width";0.772602572897312;"ENSG00000110700";37;"ipp_scrps";170
"12088";"pi_width";0.721150507279059;"ENSG00000108518";37;"ipp_scrps";170
"12089";"pi_width";0.8532634599516;"ENSG00000075624";37;"ipp_scrps";170
"12090";"pi_width";0.895654261480399;"ENSG00000067225";37;"ipp_scrps";170
"12091";"pi_width";0.806750357998839;"non-targeting";38;"ipp_scrps";170
"12092";"pi_width";0.827324920590227;"ENSG00000187514";38;"ipp_scrps";170
"12093";"pi_width";0.79598124391321;"ENSG00000172757";38;"ipp_scrps";170
"12094";"pi_width";0.78314790454729;"ENSG00000147604";38;"ipp_scrps";170
"12095";"pi_width";0.676985135644039;"ENSG00000133112";38;"ipp_scrps";170
"12096";"pi_width";0.761297325309205;"ENSG00000125691";38;"ipp_scrps";170
"12097";"pi_width";0.774671018926836;"ENSG00000110700";38;"ipp_scrps";170
"12098";"pi_width";0.721214684999594;"ENSG00000108518";38;"ipp_scrps";170
"12099";"pi_width";0.858184159895593;"ENSG00000075624";38;"ipp_scrps";170
"12100";"pi_width";0.898564586034417;"ENSG00000067225";38;"ipp_scrps";170
"12101";"pi_width";0.809740776651044;"non-targeting";39;"ipp_scrps";170
"12102";"pi_width";0.831127155220041;"ENSG00000187514";39;"ipp_scrps";170
"12103";"pi_width";0.799385153993797;"ENSG00000172757";39;"ipp_scrps";170
"12104";"pi_width";0.786156313729212;"ENSG00000147604";39;"ipp_scrps";170
"12105";"pi_width";0.678533823547579;"ENSG00000133112";39;"ipp_scrps";170
"12106";"pi_width";0.762643383994949;"ENSG00000125691";39;"ipp_scrps";170
"12107";"pi_width";0.77673433005241;"ENSG00000110700";39;"ipp_scrps";170
"12108";"pi_width";0.721207116496487;"ENSG00000108518";39;"ipp_scrps";170
"12109";"pi_width";0.863154909675056;"ENSG00000075624";39;"ipp_scrps";170
"12110";"pi_width";0.901554623856815;"ENSG00000067225";39;"ipp_scrps";170
"12111";"pi_width";0.812417883605165;"non-targeting";40;"ipp_scrps";170
"12112";"pi_width";0.83448655936316;"ENSG00000187514";40;"ipp_scrps";170
"12113";"pi_width";0.802210429752421;"ENSG00000172757";40;"ipp_scrps";170
"12114";"pi_width";0.788838065384398;"ENSG00000147604";40;"ipp_scrps";170
"12115";"pi_width";0.680358094521666;"ENSG00000133112";40;"ipp_scrps";170
"12116";"pi_width";0.763905584605572;"ENSG00000125691";40;"ipp_scrps";170
"12117";"pi_width";0.778600619586022;"ENSG00000110700";40;"ipp_scrps";170
"12118";"pi_width";0.721405293051083;"ENSG00000108518";40;"ipp_scrps";170
"12119";"pi_width";0.867520075028163;"ENSG00000075624";40;"ipp_scrps";170
"12120";"pi_width";0.904096984876568;"ENSG00000067225";40;"ipp_scrps";170
"12121";"crps";0.0883420717903195;"non-targeting";0;"ipp_crps";170
"12122";"crps";0.101838397759453;"ENSG00000187514";0;"ipp_crps";170
"12123";"crps";0.0912285775521112;"ENSG00000172757";0;"ipp_crps";170
"12124";"crps";0.127676446440755;"ENSG00000147604";0;"ipp_crps";170
"12125";"crps";0.0890832302616819;"ENSG00000133112";0;"ipp_crps";170
"12126";"crps";0.118296293003908;"ENSG00000125691";0;"ipp_crps";170
"12127";"crps";0.10257877015727;"ENSG00000110700";0;"ipp_crps";170
"12128";"crps";0.0881226682276411;"ENSG00000108518";0;"ipp_crps";170
"12129";"crps";0.116148279804922;"ENSG00000075624";0;"ipp_crps";170
"12130";"crps";0.0753197319838562;"ENSG00000067225";0;"ipp_crps";170
"12131";"crps";0.088374917194455;"non-targeting";0.5;"ipp_crps";170
"12132";"crps";0.101785000868138;"ENSG00000187514";0.5;"ipp_crps";170
"12133";"crps";0.0912273369905083;"ENSG00000172757";0.5;"ipp_crps";170
"12134";"crps";0.127488053621614;"ENSG00000147604";0.5;"ipp_crps";170
"12135";"crps";0.0891119367448525;"ENSG00000133112";0.5;"ipp_crps";170
"12136";"crps";0.118221335146528;"ENSG00000125691";0.5;"ipp_crps";170
"12137";"crps";0.102433199112635;"ENSG00000110700";0.5;"ipp_crps";170
"12138";"crps";0.0881760558429457;"ENSG00000108518";0.5;"ipp_crps";170
"12139";"crps";0.116040719181915;"ENSG00000075624";0.5;"ipp_crps";170
"12140";"crps";0.0753422604422839;"ENSG00000067225";0.5;"ipp_crps";170
"12141";"crps";0.0884080073063425;"non-targeting";1;"ipp_crps";170
"12142";"crps";0.101732551398045;"ENSG00000187514";1;"ipp_crps";170
"12143";"crps";0.0912258231123144;"ENSG00000172757";1;"ipp_crps";170
"12144";"crps";0.127304520974814;"ENSG00000147604";1;"ipp_crps";170
"12145";"crps";0.0891403708438491;"ENSG00000133112";1;"ipp_crps";170
"12146";"crps";0.118150184869639;"ENSG00000125691";1;"ipp_crps";170
"12147";"crps";0.102293745183335;"ENSG00000110700";1;"ipp_crps";170
"12148";"crps";0.0882283115226151;"ENSG00000108518";1;"ipp_crps";170
"12149";"crps";0.115934655363798;"ENSG00000075624";1;"ipp_crps";170
"12150";"crps";0.0753650455785628;"ENSG00000067225";1;"ipp_crps";170
"12151";"crps";0.0884406900231285;"non-targeting";1.5;"ipp_crps";170
"12152";"crps";0.101681474304177;"ENSG00000187514";1.5;"ipp_crps";170
"12153";"crps";0.0912251020288958;"ENSG00000172757";1.5;"ipp_crps";170
"12154";"crps";0.127126400602017;"ENSG00000147604";1.5;"ipp_crps";170
"12155";"crps";0.0891680950535149;"ENSG00000133112";1.5;"ipp_crps";170
"12156";"crps";0.118082490890664;"ENSG00000125691";1.5;"ipp_crps";170
"12157";"crps";0.102160157934037;"ENSG00000110700";1.5;"ipp_crps";170
"12158";"crps";0.088279503933548;"ENSG00000108518";1.5;"ipp_crps";170
"12159";"crps";0.115831237919597;"ENSG00000075624";1.5;"ipp_crps";170
"12160";"crps";0.0753880327645567;"ENSG00000067225";1.5;"ipp_crps";170
"12161";"crps";0.0884737270008363;"non-targeting";2;"ipp_crps";170
"12162";"crps";0.101631403526728;"ENSG00000187514";2;"ipp_crps";170
"12163";"crps";0.0912254151434391;"ENSG00000172757";2;"ipp_crps";170
"12164";"crps";0.126952122608386;"ENSG00000147604";2;"ipp_crps";170
"12165";"crps";0.0891950677557292;"ENSG00000133112";2;"ipp_crps";170
"12166";"crps";0.118017927686419;"ENSG00000125691";2;"ipp_crps";170
"12167";"crps";0.102031907247477;"ENSG00000110700";2;"ipp_crps";170
"12168";"crps";0.0883296236575948;"ENSG00000108518";2;"ipp_crps";170
"12169";"crps";0.115729026946054;"ENSG00000075624";2;"ipp_crps";170
"12170";"crps";0.0754111982069949;"ENSG00000067225";2;"ipp_crps";170
"12171";"crps";0.0885065317816992;"non-targeting";2.5;"ipp_crps";170
"12172";"crps";0.101582463631066;"ENSG00000187514";2.5;"ipp_crps";170
"12173";"crps";0.0912247827475491;"ENSG00000172757";2.5;"ipp_crps";170
"12174";"crps";0.126782373951984;"ENSG00000147604";2.5;"ipp_crps";170
"12175";"crps";0.0892220893511;"ENSG00000133112";2.5;"ipp_crps";170
"12176";"crps";0.117956122258236;"ENSG00000125691";2.5;"ipp_crps";170
"12177";"crps";0.101908051188192;"ENSG00000110700";2.5;"ipp_crps";170
"12178";"crps";0.0883786043938489;"ENSG00000108518";2.5;"ipp_crps";170
"12179";"crps";0.115628797265326;"ENSG00000075624";2.5;"ipp_crps";170
"12180";"crps";0.0754344188421075;"ENSG00000067225";2.5;"ipp_crps";170
"12181";"crps";0.0885391723135635;"non-targeting";3;"ipp_crps";170
"12182";"crps";0.101534822373891;"ENSG00000187514";3;"ipp_crps";170
"12183";"crps";0.0912252546452506;"ENSG00000172757";3;"ipp_crps";170
"12184";"crps";0.126617054209083;"ENSG00000147604";3;"ipp_crps";170
"12185";"crps";0.0892483059771093;"ENSG00000133112";3;"ipp_crps";170
"12186";"crps";0.117896616975249;"ENSG00000125691";3;"ipp_crps";170
"12187";"crps";0.10178911251955;"ENSG00000110700";3;"ipp_crps";170
"12188";"crps";0.0884279829355371;"ENSG00000108518";3;"ipp_crps";170
"12189";"crps";0.115531057506255;"ENSG00000075624";3;"ipp_crps";170
"12190";"crps";0.0754577629320071;"ENSG00000067225";3;"ipp_crps";170
"12191";"crps";0.0885721998839095;"non-targeting";3.5;"ipp_crps";170
"12192";"crps";0.101487784431796;"ENSG00000187514";3.5;"ipp_crps";170
"12193";"crps";0.0912259083353432;"ENSG00000172757";3.5;"ipp_crps";170
"12194";"crps";0.12645424842773;"ENSG00000147604";3.5;"ipp_crps";170
"12195";"crps";0.089274540644243;"ENSG00000133112";3.5;"ipp_crps";170
"12196";"crps";0.117839681066375;"ENSG00000125691";3.5;"ipp_crps";170
"12197";"crps";0.101674045125309;"ENSG00000110700";3.5;"ipp_crps";170
"12198";"crps";0.0884757855663926;"ENSG00000108518";3.5;"ipp_crps";170
"12199";"crps";0.115433801164036;"ENSG00000075624";3.5;"ipp_crps";170
"12200";"crps";0.0754816527192701;"ENSG00000067225";3.5;"ipp_crps";170
"12201";"crps";0.0886051233841663;"non-targeting";4;"ipp_crps";170
"12202";"crps";0.101441475002215;"ENSG00000187514";4;"ipp_crps";170
"12203";"crps";0.0912266265413103;"ENSG00000172757";4;"ipp_crps";170
"12204";"crps";0.126295376042469;"ENSG00000147604";4;"ipp_crps";170
"12205";"crps";0.0893003248245123;"ENSG00000133112";4;"ipp_crps";170
"12206";"crps";0.117784731411758;"ENSG00000125691";4;"ipp_crps";170
"12207";"crps";0.101562953956063;"ENSG00000110700";4;"ipp_crps";170
"12208";"crps";0.0885229705525073;"ENSG00000108518";4;"ipp_crps";170
"12209";"crps";0.115337946014749;"ENSG00000075624";4;"ipp_crps";170
"12210";"crps";0.0755055151269437;"ENSG00000067225";4;"ipp_crps";170
"12211";"crps";0.0886377066296688;"non-targeting";4.5;"ipp_crps";170
"12212";"crps";0.10139637294386;"ENSG00000187514";4.5;"ipp_crps";170
"12213";"crps";0.091227789332915;"ENSG00000172757";4.5;"ipp_crps";170
"12214";"crps";0.126139997993041;"ENSG00000147604";4.5;"ipp_crps";170
"12215";"crps";0.089325931521298;"ENSG00000133112";4.5;"ipp_crps";170
"12216";"crps";0.117731929391725;"ENSG00000125691";4.5;"ipp_crps";170
"12217";"crps";0.101455147829382;"ENSG00000110700";4.5;"ipp_crps";170
"12218";"crps";0.0885697275456346;"ENSG00000108518";4.5;"ipp_crps";170
"12219";"crps";0.115244399757798;"ENSG00000075624";4.5;"ipp_crps";170
"12220";"crps";0.075529551302327;"ENSG00000067225";4.5;"ipp_crps";170
"12221";"crps";0.0886708873244726;"non-targeting";5;"ipp_crps";170
"12222";"crps";0.101351939402506;"ENSG00000187514";5;"ipp_crps";170
"12223";"crps";0.0912294076073573;"ENSG00000172757";5;"ipp_crps";170
"12224";"crps";0.125987390813601;"ENSG00000147604";5;"ipp_crps";170
"12225";"crps";0.0893511522861146;"ENSG00000133112";5;"ipp_crps";170
"12226";"crps";0.117681114321138;"ENSG00000125691";5;"ipp_crps";170
"12227";"crps";0.101351099101169;"ENSG00000110700";5;"ipp_crps";170
"12228";"crps";0.0886154163946066;"ENSG00000108518";5;"ipp_crps";170
"12229";"crps";0.115151235119339;"ENSG00000075624";5;"ipp_crps";170
"12230";"crps";0.0755536600390754;"ENSG00000067225";5;"ipp_crps";170
"12231";"crps";0.0887040154845851;"non-targeting";5.5;"ipp_crps";170
"12232";"crps";0.101308437936675;"ENSG00000187514";5.5;"ipp_crps";170
"12233";"crps";0.0912317025717159;"ENSG00000172757";5.5;"ipp_crps";170
"12234";"crps";0.12583755932162;"ENSG00000147604";5.5;"ipp_crps";170
"12235";"crps";0.0893759908201675;"ENSG00000133112";5.5;"ipp_crps";170
"12236";"crps";0.117631573237728;"ENSG00000125691";5.5;"ipp_crps";170
"12237";"crps";0.101250194543322;"ENSG00000110700";5.5;"ipp_crps";170
"12238";"crps";0.088661544972626;"ENSG00000108518";5.5;"ipp_crps";170
"12239";"crps";0.11505966064621;"ENSG00000075624";5.5;"ipp_crps";170
"12240";"crps";0.075578103204385;"ENSG00000067225";5.5;"ipp_crps";170
"12241";"crps";0.0887368878233658;"non-targeting";6;"ipp_crps";170
"12242";"crps";0.101265799830312;"ENSG00000187514";6;"ipp_crps";170
"12243";"crps";0.0912334432688752;"ENSG00000172757";6;"ipp_crps";170
"12244";"crps";0.125691153982733;"ENSG00000147604";6;"ipp_crps";170
"12245";"crps";0.0894011243340248;"ENSG00000133112";6;"ipp_crps";170
"12246";"crps";0.117584013143861;"ENSG00000125691";6;"ipp_crps";170
"12247";"crps";0.101152326283665;"ENSG00000110700";6;"ipp_crps";170
"12248";"crps";0.0887063431112874;"ENSG00000108518";6;"ipp_crps";170
"12249";"crps";0.114969790256188;"ENSG00000075624";6;"ipp_crps";170
"12250";"crps";0.0756025730817579;"ENSG00000067225";6;"ipp_crps";170
"12251";"crps";0.0887706523970285;"non-targeting";6.5;"ipp_crps";170
"12252";"crps";0.101223632921636;"ENSG00000187514";6.5;"ipp_crps";170
"12253";"crps";0.0912367877291183;"ENSG00000172757";6.5;"ipp_crps";170
"12254";"crps";0.125546371063555;"ENSG00000147604";6.5;"ipp_crps";170
"12255";"crps";0.0894255710273313;"ENSG00000133112";6.5;"ipp_crps";170
"12256";"crps";0.117537868603209;"ENSG00000125691";6.5;"ipp_crps";170
"12257";"crps";0.101057361196171;"ENSG00000110700";6.5;"ipp_crps";170
"12258";"crps";0.0887505671483828;"ENSG00000108518";6.5;"ipp_crps";170
"12259";"crps";0.114879616181996;"ENSG00000075624";6.5;"ipp_crps";170
"12260";"crps";0.0756271750458848;"ENSG00000067225";6.5;"ipp_crps";170
"12261";"crps";0.0888038046998905;"non-targeting";7;"ipp_crps";170
"12262";"crps";0.101182454050455;"ENSG00000187514";7;"ipp_crps";170
"12263";"crps";0.0912395800725725;"ENSG00000172757";7;"ipp_crps";170
"12264";"crps";0.125404764325627;"ENSG00000147604";7;"ipp_crps";170
"12265";"crps";0.0894501324756676;"ENSG00000133112";7;"ipp_crps";170
"12266";"crps";0.117493347756171;"ENSG00000125691";7;"ipp_crps";170
"12267";"crps";0.10096489875536;"ENSG00000110700";7;"ipp_crps";170
"12268";"crps";0.0887942244159094;"ENSG00000108518";7;"ipp_crps";170
"12269";"crps";0.114791734681182;"ENSG00000075624";7;"ipp_crps";170
"12270";"crps";0.0756520189266476;"ENSG00000067225";7;"ipp_crps";170
"12271";"crps";0.0888371864311094;"non-targeting";7.5;"ipp_crps";170
