"score";"value";"env";"penalty";"method";"sim"
"11586";"in_pi";0.8875;"ENSG00000125691";38;"ipp_scrps";358
"11587";"in_pi";0.875;"ENSG00000110700";38;"ipp_scrps";358
"11588";"in_pi";0.875;"ENSG00000108518";38;"ipp_scrps";358
"11589";"in_pi";0.9625;"ENSG00000075624";38;"ipp_scrps";358
"11590";"in_pi";1;"ENSG00000067225";38;"ipp_scrps";358
"11591";"in_pi";0.95;"non-targeting";39;"ipp_scrps";358
"11592";"in_pi";0.975;"ENSG00000187514";39;"ipp_scrps";358
"11593";"in_pi";0.975;"ENSG00000172757";39;"ipp_scrps";358
"11594";"in_pi";0.925;"ENSG00000147604";39;"ipp_scrps";358
"11595";"in_pi";0.8;"ENSG00000133112";39;"ipp_scrps";358
"11596";"in_pi";0.8875;"ENSG00000125691";39;"ipp_scrps";358
"11597";"in_pi";0.875;"ENSG00000110700";39;"ipp_scrps";358
"11598";"in_pi";0.875;"ENSG00000108518";39;"ipp_scrps";358
"11599";"in_pi";0.9625;"ENSG00000075624";39;"ipp_scrps";358
"11600";"in_pi";1;"ENSG00000067225";39;"ipp_scrps";358
"11601";"in_pi";0.95;"non-targeting";40;"ipp_scrps";358
"11602";"in_pi";0.975;"ENSG00000187514";40;"ipp_scrps";358
"11603";"in_pi";0.975;"ENSG00000172757";40;"ipp_scrps";358
"11604";"in_pi";0.925;"ENSG00000147604";40;"ipp_scrps";358
"11605";"in_pi";0.8;"ENSG00000133112";40;"ipp_scrps";358
"11606";"in_pi";0.8875;"ENSG00000125691";40;"ipp_scrps";358
"11607";"in_pi";0.875;"ENSG00000110700";40;"ipp_scrps";358
"11608";"in_pi";0.875;"ENSG00000108518";40;"ipp_scrps";358
"11609";"in_pi";0.9625;"ENSG00000075624";40;"ipp_scrps";358
"11610";"in_pi";1;"ENSG00000067225";40;"ipp_scrps";358
"11611";"pi_width";0.531997024344509;"non-targeting";0;"ipp_scrps";358
"11612";"pi_width";0.533293805395047;"ENSG00000187514";0;"ipp_scrps";358
"11613";"pi_width";0.574489668289349;"ENSG00000172757";0;"ipp_scrps";358
"11614";"pi_width";0.574266683610366;"ENSG00000147604";0;"ipp_scrps";358
"11615";"pi_width";0.464668864669321;"ENSG00000133112";0;"ipp_scrps";358
"11616";"pi_width";0.626269330487892;"ENSG00000125691";0;"ipp_scrps";358
"11617";"pi_width";0.592566527234695;"ENSG00000110700";0;"ipp_scrps";358
"11618";"pi_width";0.550972723075437;"ENSG00000108518";0;"ipp_scrps";358
"11619";"pi_width";0.513025426748137;"ENSG00000075624";0;"ipp_scrps";358
"11620";"pi_width";0.508493965165476;"ENSG00000067225";0;"ipp_scrps";358
"11621";"pi_width";0.537814105939568;"non-targeting";0.5;"ipp_scrps";358
"11622";"pi_width";0.539980144428264;"ENSG00000187514";0.5;"ipp_scrps";358
"11623";"pi_width";0.579842305165668;"ENSG00000172757";0.5;"ipp_scrps";358
"11624";"pi_width";0.58183337193929;"ENSG00000147604";0.5;"ipp_scrps";358
"11625";"pi_width";0.464865615397728;"ENSG00000133112";0.5;"ipp_scrps";358
"11626";"pi_width";0.634579490871018;"ENSG00000125691";0.5;"ipp_scrps";358
"11627";"pi_width";0.599846364256248;"ENSG00000110700";0.5;"ipp_scrps";358
"11628";"pi_width";0.555354956936476;"ENSG00000108518";0.5;"ipp_scrps";358
"11629";"pi_width";0.519418118145557;"ENSG00000075624";0.5;"ipp_scrps";358
"11630";"pi_width";0.511701597824358;"ENSG00000067225";0.5;"ipp_scrps";358
"11631";"pi_width";0.54309069592018;"non-targeting";1;"ipp_scrps";358
"11632";"pi_width";0.545998795859245;"ENSG00000187514";1;"ipp_scrps";358
"11633";"pi_width";0.584573457630921;"ENSG00000172757";1;"ipp_scrps";358
"11634";"pi_width";0.588368802964855;"ENSG00000147604";1;"ipp_scrps";358
"11635";"pi_width";0.464587825933427;"ENSG00000133112";1;"ipp_scrps";358
"11636";"pi_width";0.641522553669513;"ENSG00000125691";1;"ipp_scrps";358
"11637";"pi_width";0.605956835863204;"ENSG00000110700";1;"ipp_scrps";358
"11638";"pi_width";0.559242992840088;"ENSG00000108518";1;"ipp_scrps";358
"11639";"pi_width";0.52523608315281;"ENSG00000075624";1;"ipp_scrps";358
"11640";"pi_width";0.514843984496612;"ENSG00000067225";1;"ipp_scrps";358
"11641";"pi_width";0.547912152509274;"non-targeting";1.5;"ipp_scrps";358
"11642";"pi_width";0.551452445119549;"ENSG00000187514";1.5;"ipp_scrps";358
"11643";"pi_width";0.588794349738416;"ENSG00000172757";1.5;"ipp_scrps";358
"11644";"pi_width";0.594054409399682;"ENSG00000147604";1.5;"ipp_scrps";358
"11645";"pi_width";0.463824202397246;"ENSG00000133112";1.5;"ipp_scrps";358
"11646";"pi_width";0.647412896799565;"ENSG00000125691";1.5;"ipp_scrps";358
"11647";"pi_width";0.611123300047864;"ENSG00000110700";1.5;"ipp_scrps";358
"11648";"pi_width";0.562750009519431;"ENSG00000108518";1.5;"ipp_scrps";358
"11649";"pi_width";0.530553016710831;"ENSG00000075624";1.5;"ipp_scrps";358
"11650";"pi_width";0.517949849525665;"ENSG00000067225";1.5;"ipp_scrps";358
"11651";"pi_width";0.552341596601418;"non-targeting";2;"ipp_scrps";358
"11652";"pi_width";0.55641478350709;"ENSG00000187514";2;"ipp_scrps";358
"11653";"pi_width";0.592590658127914;"ENSG00000172757";2;"ipp_scrps";358
"11654";"pi_width";0.59901030334566;"ENSG00000147604";2;"ipp_scrps";358
"11655";"pi_width";0.462562079182665;"ENSG00000133112";2;"ipp_scrps";358
"11656";"pi_width";0.652441831729224;"ENSG00000125691";2;"ipp_scrps";358
"11657";"pi_width";0.615486824367634;"ENSG00000110700";2;"ipp_scrps";358
"11658";"pi_width";0.565953846087816;"ENSG00000108518";2;"ipp_scrps";358
"11659";"pi_width";0.535422199116541;"ENSG00000075624";2;"ipp_scrps";358
"11660";"pi_width";0.521040649055604;"ENSG00000067225";2;"ipp_scrps";358
"11661";"pi_width";0.556418139608897;"non-targeting";2.5;"ipp_scrps";358
"11662";"pi_width";0.560928491144497;"ENSG00000187514";2.5;"ipp_scrps";358
"11663";"pi_width";0.596024336008595;"ENSG00000172757";2.5;"ipp_scrps";358
"11664";"pi_width";0.603311763706116;"ENSG00000147604";2.5;"ipp_scrps";358
"11665";"pi_width";0.460802301377116;"ENSG00000133112";2.5;"ipp_scrps";358
"11666";"pi_width";0.656738272210098;"ENSG00000125691";2.5;"ipp_scrps";358
"11667";"pi_width";0.619140072953181;"ENSG00000110700";2.5;"ipp_scrps";358
"11668";"pi_width";0.568907542382281;"ENSG00000108518";2.5;"ipp_scrps";358
"11669";"pi_width";0.539871272240489;"ENSG00000075624";2.5;"ipp_scrps";358
"11670";"pi_width";0.524135486375759;"ENSG00000067225";2.5;"ipp_scrps";358
"11671";"pi_width";0.560162476654418;"non-targeting";3;"ipp_scrps";358
"11672";"pi_width";0.565010286481667;"ENSG00000187514";3;"ipp_scrps";358
"11673";"pi_width";0.599153694709821;"ENSG00000172757";3;"ipp_scrps";358
"11674";"pi_width";0.60700249895011;"ENSG00000147604";3;"ipp_scrps";358
"11675";"pi_width";0.458581893393202;"ENSG00000133112";3;"ipp_scrps";358
"11676";"pi_width";0.660379750846937;"ENSG00000125691";3;"ipp_scrps";358
"11677";"pi_width";0.622142708303793;"ENSG00000110700";3;"ipp_scrps";358
"11678";"pi_width";0.5716445184368;"ENSG00000108518";3;"ipp_scrps";358
"11679";"pi_width";0.543904586086112;"ENSG00000075624";3;"ipp_scrps";358
"11680";"pi_width";0.527245375063121;"ENSG00000067225";3;"ipp_scrps";358
"11681";"pi_width";0.563627549842981;"non-targeting";3.5;"ipp_scrps";358
"11682";"pi_width";0.568717539814664;"ENSG00000187514";3.5;"ipp_scrps";358
"11683";"pi_width";0.602035964212131;"ENSG00000172757";3.5;"ipp_scrps";358
"11684";"pi_width";0.610152750718815;"ENSG00000147604";3.5;"ipp_scrps";358
"11685";"pi_width";0.456002707513524;"ENSG00000133112";3.5;"ipp_scrps";358
"11686";"pi_width";0.663432937094659;"ENSG00000125691";3.5;"ipp_scrps";358
"11687";"pi_width";0.624569299577307;"ENSG00000110700";3.5;"ipp_scrps";358
"11688";"pi_width";0.574205961346878;"ENSG00000108518";3.5;"ipp_scrps";358
"11689";"pi_width";0.54757898771813;"ENSG00000075624";3.5;"ipp_scrps";358
"11690";"pi_width";0.530398360280482;"ENSG00000067225";3.5;"ipp_scrps";358
"11691";"pi_width";0.566855413022438;"non-targeting";4;"ipp_scrps";358
"11692";"pi_width";0.572093477974647;"ENSG00000187514";4;"ipp_scrps";358
"11693";"pi_width";0.604723172959937;"ENSG00000172757";4;"ipp_scrps";358
"11694";"pi_width";0.612823094849041;"ENSG00000147604";4;"ipp_scrps";358
"11695";"pi_width";0.453236453703808;"ENSG00000133112";4;"ipp_scrps";358
"11696";"pi_width";0.66595321076762;"ENSG00000125691";4;"ipp_scrps";358
"11697";"pi_width";0.6264938934409;"ENSG00000110700";4;"ipp_scrps";358
"11698";"pi_width";0.576607518193842;"ENSG00000108518";4;"ipp_scrps";358
"11699";"pi_width";0.550944660696337;"ENSG00000075624";4;"ipp_scrps";358
"11700";"pi_width";0.533613962712859;"ENSG00000067225";4;"ipp_scrps";358
"11701";"pi_width";0.569876705813222;"non-targeting";4.5;"ipp_scrps";358
"11702";"pi_width";0.575168435007351;"ENSG00000187514";4.5;"ipp_scrps";358
"11703";"pi_width";0.607259479866611;"ENSG00000172757";4.5;"ipp_scrps";358
"11704";"pi_width";0.615065961439991;"ENSG00000147604";4.5;"ipp_scrps";358
"11705";"pi_width";0.450466938589497;"ENSG00000133112";4.5;"ipp_scrps";358
"11706";"pi_width";0.667991993447091;"ENSG00000125691";4.5;"ipp_scrps";358
"11707";"pi_width";0.627987904274764;"ENSG00000110700";4.5;"ipp_scrps";358
"11708";"pi_width";0.57885782820646;"ENSG00000108518";4.5;"ipp_scrps";358
"11709";"pi_width";0.554039138840904;"ENSG00000075624";4.5;"ipp_scrps";358
"11710";"pi_width";0.536903342176094;"ENSG00000067225";4.5;"ipp_scrps";358
"11711";"pi_width";0.572817511241755;"non-targeting";5;"ipp_scrps";358
"11712";"pi_width";0.578087174275181;"ENSG00000187514";5;"ipp_scrps";358
"11713";"pi_width";0.609742872692215;"ENSG00000172757";5;"ipp_scrps";358
"11714";"pi_width";0.617049095377079;"ENSG00000147604";5;"ipp_scrps";358
"11715";"pi_width";0.447926181354117;"ENSG00000133112";5;"ipp_scrps";358
"11716";"pi_width";0.669709172864181;"ENSG00000125691";5;"ipp_scrps";358
"11717";"pi_width";0.629229818528706;"ENSG00000110700";5;"ipp_scrps";358
"11718";"pi_width";0.581039097676534;"ENSG00000108518";5;"ipp_scrps";358
"11719";"pi_width";0.55701965158066;"ENSG00000075624";5;"ipp_scrps";358
"11720";"pi_width";0.540336811715842;"ENSG00000067225";5;"ipp_scrps";358
"11721";"pi_width";0.575663518745487;"non-targeting";5.5;"ipp_scrps";358
"11722";"pi_width";0.580837693206022;"ENSG00000187514";5.5;"ipp_scrps";358
"11723";"pi_width";0.612162819046961;"ENSG00000172757";5.5;"ipp_scrps";358
"11724";"pi_width";0.618770930946961;"ENSG00000147604";5.5;"ipp_scrps";358
"11725";"pi_width";0.445692524817477;"ENSG00000133112";5.5;"ipp_scrps";358
"11726";"pi_width";0.671088934050049;"ENSG00000125691";5.5;"ipp_scrps";358
"11727";"pi_width";0.630225662096974;"ENSG00000110700";5.5;"ipp_scrps";358
"11728";"pi_width";0.583095639788529;"ENSG00000108518";5.5;"ipp_scrps";358
"11729";"pi_width";0.559885964901831;"ENSG00000075624";5.5;"ipp_scrps";358
"11730";"pi_width";0.543876734286174;"ENSG00000067225";5.5;"ipp_scrps";358
"11731";"pi_width";0.578478281335917;"non-targeting";6;"ipp_scrps";358
"11732";"pi_width";0.583499557653661;"ENSG00000187514";6;"ipp_scrps";358
"11733";"pi_width";0.614565395618693;"ENSG00000172757";6;"ipp_scrps";358
"11734";"pi_width";0.620343584575169;"ENSG00000147604";6;"ipp_scrps";358
"11735";"pi_width";0.443829642875737;"ENSG00000133112";6;"ipp_scrps";358
"11736";"pi_width";0.672284879285945;"ENSG00000125691";6;"ipp_scrps";358
"11737";"pi_width";0.631104972807551;"ENSG00000110700";6;"ipp_scrps";358
"11738";"pi_width";0.585091497638589;"ENSG00000108518";6;"ipp_scrps";358
"11739";"pi_width";0.562713783323687;"ENSG00000075624";6;"ipp_scrps";358
"11740";"pi_width";0.547553230884793;"ENSG00000067225";6;"ipp_scrps";358
"11741";"pi_width";0.581308180232213;"non-targeting";6.5;"ipp_scrps";358
"11742";"pi_width";0.586116676409354;"ENSG00000187514";6.5;"ipp_scrps";358
"11743";"pi_width";0.61697865131515;"ENSG00000172757";6.5;"ipp_scrps";358
"11744";"pi_width";0.621785862092535;"ENSG00000147604";6.5;"ipp_scrps";358
"11745";"pi_width";0.442370096484025;"ENSG00000133112";6.5;"ipp_scrps";358
"11746";"pi_width";0.673288195046042;"ENSG00000125691";6.5;"ipp_scrps";358
"11747";"pi_width";0.631876370854838;"ENSG00000110700";6.5;"ipp_scrps";358
"11748";"pi_width";0.587010957953769;"ENSG00000108518";6.5;"ipp_scrps";358
"11749";"pi_width";0.565567760216089;"ENSG00000075624";6.5;"ipp_scrps";358
"11750";"pi_width";0.551422919369478;"ENSG00000067225";6.5;"ipp_scrps";358
"11751";"pi_width";0.584073001549561;"non-targeting";7;"ipp_scrps";358
"11752";"pi_width";0.588650865298912;"ENSG00000187514";7;"ipp_scrps";358
"11753";"pi_width";0.619340399123035;"ENSG00000172757";7;"ipp_scrps";358
"11754";"pi_width";0.6231579533671;"ENSG00000147604";7;"ipp_scrps";358
"11755";"pi_width";0.441241447668337;"ENSG00000133112";7;"ipp_scrps";358
"11756";"pi_width";0.67421027732439;"ENSG00000125691";7;"ipp_scrps";358
"11757";"pi_width";0.632619761414266;"ENSG00000110700";7;"ipp_scrps";358
"11758";"pi_width";0.588849435455607;"ENSG00000108518";7;"ipp_scrps";358
"11759";"pi_width";0.568366904365384;"ENSG00000075624";7;"ipp_scrps";358
"11760";"pi_width";0.555265020954373;"ENSG00000067225";7;"ipp_scrps";358
"11761";"pi_width";0.586903730100322;"non-targeting";7.5;"ipp_scrps";358
"11762";"pi_width";0.591216983982394;"ENSG00000187514";7.5;"ipp_scrps";358
"11763";"pi_width";0.621765546836586;"ENSG00000172757";7.5;"ipp_scrps";358
"11764";"pi_width";0.62452055333527;"ENSG00000147604";7.5;"ipp_scrps";358
"11765";"pi_width";0.440517506751256;"ENSG00000133112";7.5;"ipp_scrps";358
"11766";"pi_width";0.675067948541525;"ENSG00000125691";7.5;"ipp_scrps";358
"11767";"pi_width";0.633375386118165;"ENSG00000110700";7.5;"ipp_scrps";358
"11768";"pi_width";0.590681215864145;"ENSG00000108518";7.5;"ipp_scrps";358
"11769";"pi_width";0.571249753739168;"ENSG00000075624";7.5;"ipp_scrps";358
"11770";"pi_width";0.559265337685239;"ENSG00000067225";7.5;"ipp_scrps";358
"11771";"pi_width";0.589740448821434;"non-targeting";8;"ipp_scrps";358
"11772";"pi_width";0.59376605464542;"ENSG00000187514";8;"ipp_scrps";358
"11773";"pi_width";0.624164554355823;"ENSG00000172757";8;"ipp_scrps";358
"11774";"pi_width";0.625826758527407;"ENSG00000147604";8;"ipp_scrps";358
"11775";"pi_width";0.439997047518688;"ENSG00000133112";8;"ipp_scrps";358
"11776";"pi_width";0.675857205168649;"ENSG00000125691";8;"ipp_scrps";358
"11777";"pi_width";0.634093468866034;"ENSG00000110700";8;"ipp_scrps";358
"11778";"pi_width";0.592477740726372;"ENSG00000108518";8;"ipp_scrps";358
"11779";"pi_width";0.574155483779546;"ENSG00000075624";8;"ipp_scrps";358
"11780";"pi_width";0.56337057164892;"ENSG00000067225";8;"ipp_scrps";358
"11781";"pi_width";0.592540167300938;"non-targeting";8.5;"ipp_scrps";358
"11782";"pi_width";0.596258306502704;"ENSG00000187514";8.5;"ipp_scrps";358
"11783";"pi_width";0.626563212437954;"ENSG00000172757";8.5;"ipp_scrps";358
"11784";"pi_width";0.627102258327782;"ENSG00000147604";8.5;"ipp_scrps";358
"11785";"pi_width";0.439782749194227;"ENSG00000133112";8.5;"ipp_scrps";358
"11786";"pi_width";0.676619731677933;"ENSG00000125691";8.5;"ipp_scrps";358
"11787";"pi_width";0.634826377066145;"ENSG00000110700";8.5;"ipp_scrps";358
"11788";"pi_width";0.594220045761076;"ENSG00000108518";8.5;"ipp_scrps";358
"11789";"pi_width";0.577025377105361;"ENSG00000075624";8.5;"ipp_scrps";358
"11790";"pi_width";0.567470558867694;"ENSG00000067225";8.5;"ipp_scrps";358
"11791";"pi_width";0.595324081292633;"non-targeting";9;"ipp_scrps";358
"11792";"pi_width";0.598748232080828;"ENSG00000187514";9;"ipp_scrps";358
"11793";"pi_width";0.628931268652757;"ENSG00000172757";9;"ipp_scrps";358
"11794";"pi_width";0.628391883071882;"ENSG00000147604";9;"ipp_scrps";358
"11795";"pi_width";0.43975147739056;"ENSG00000133112";9;"ipp_scrps";358
"11796";"pi_width";0.67734460815243;"ENSG00000125691";9;"ipp_scrps";358
"11797";"pi_width";0.635576945655125;"ENSG00000110700";9;"ipp_scrps";358
"11798";"pi_width";0.595937956033861;"ENSG00000108518";9;"ipp_scrps";358
"11799";"pi_width";0.579904233145356;"ENSG00000075624";9;"ipp_scrps";358
"11800";"pi_width";0.571504621766534;"ENSG00000067225";9;"ipp_scrps";358
"11801";"pi_width";0.598258547383504;"non-targeting";9.5;"ipp_scrps";358
"11802";"pi_width";0.60133421095827;"ENSG00000187514";9.5;"ipp_scrps";358
"11803";"pi_width";0.631340854676169;"ENSG00000172757";9.5;"ipp_scrps";358
"11804";"pi_width";0.629662037028331;"ENSG00000147604";9.5;"ipp_scrps";358
"11805";"pi_width";0.439990477126305;"ENSG00000133112";9.5;"ipp_scrps";358
"11806";"pi_width";0.678121071395928;"ENSG00000125691";9.5;"ipp_scrps";358
"11807";"pi_width";0.636351007655268;"ENSG00000110700";9.5;"ipp_scrps";358
"11808";"pi_width";0.59764081141352;"ENSG00000108518";9.5;"ipp_scrps";358
"11809";"pi_width";0.582980670182872;"ENSG00000075624";9.5;"ipp_scrps";358
"11810";"pi_width";0.575974320889266;"ENSG00000067225";9.5;"ipp_scrps";358
"11811";"pi_width";0.600955815613707;"non-targeting";10;"ipp_scrps";358
"11812";"pi_width";0.603753227881803;"ENSG00000187514";10;"ipp_scrps";358
"11813";"pi_width";0.633653244718339;"ENSG00000172757";10;"ipp_scrps";358
"11814";"pi_width";0.630971040403992;"ENSG00000147604";10;"ipp_scrps";358
"11815";"pi_width";0.440419539549076;"ENSG00000133112";10;"ipp_scrps";358
"11816";"pi_width";0.678836490399535;"ENSG00000125691";10;"ipp_scrps";358
"11817";"pi_width";0.637178258823339;"ENSG00000110700";10;"ipp_scrps";358
"11818";"pi_width";0.599265978947539;"ENSG00000108518";10;"ipp_scrps";358
"11819";"pi_width";0.585803797170561;"ENSG00000075624";10;"ipp_scrps";358
"11820";"pi_width";0.579821359789178;"ENSG00000067225";10;"ipp_scrps";358
"11821";"pi_width";0.60677709165191;"non-targeting";11;"ipp_scrps";358
"11822";"pi_width";0.608931770386605;"ENSG00000187514";11;"ipp_scrps";358
"11823";"pi_width";0.638459448826109;"ENSG00000172757";11;"ipp_scrps";358
"11824";"pi_width";0.633654603117643;"ENSG00000147604";11;"ipp_scrps";358
"11825";"pi_width";0.441578747071353;"ENSG00000133112";11;"ipp_scrps";358
"11826";"pi_width";0.680379403528497;"ENSG00000125691";11;"ipp_scrps";358
"11827";"pi_width";0.638901311212971;"ENSG00000110700";11;"ipp_scrps";358
"11828";"pi_width";0.60266236550284;"ENSG00000108518";11;"ipp_scrps";358
"11829";"pi_width";0.591965170220612;"ENSG00000075624";11;"ipp_scrps";358
"11830";"pi_width";0.588467395877273;"ENSG00000067225";11;"ipp_scrps";358
"11831";"pi_width";0.612387206298033;"non-targeting";12;"ipp_scrps";358
"11832";"pi_width";0.613844608513232;"ENSG00000187514";12;"ipp_scrps";358
"11833";"pi_width";0.643053762775424;"ENSG00000172757";12;"ipp_scrps";358
"11834";"pi_width";0.636120007497479;"ENSG00000147604";12;"ipp_scrps";358
"11835";"pi_width";0.443422209500353;"ENSG00000133112";12;"ipp_scrps";358
"11836";"pi_width";0.681807106066084;"ENSG00000125691";12;"ipp_scrps";358
"11837";"pi_width";0.640561837007493;"ENSG00000110700";12;"ipp_scrps";358
"11838";"pi_width";0.605768560019541;"ENSG00000108518";12;"ipp_scrps";358
"11839";"pi_width";0.597953404697932;"ENSG00000075624";12;"ipp_scrps";358
"11840";"pi_width";0.597114018158036;"ENSG00000067225";12;"ipp_scrps";358
"11841";"pi_width";0.617978185289912;"non-targeting";13;"ipp_scrps";358
"11842";"pi_width";0.618813691339595;"ENSG00000187514";13;"ipp_scrps";358
"11843";"pi_width";0.647601698122266;"ENSG00000172757";13;"ipp_scrps";358
"11844";"pi_width";0.638785761010441;"ENSG00000147604";13;"ipp_scrps";358
"11845";"pi_width";0.445655639501628;"ENSG00000133112";13;"ipp_scrps";358
"11846";"pi_width";0.683430582052007;"ENSG00000125691";13;"ipp_scrps";358
"11847";"pi_width";0.642468469858569;"ENSG00000110700";13;"ipp_scrps";358
"11848";"pi_width";0.608863485475185;"ENSG00000108518";13;"ipp_scrps";358
"11849";"pi_width";0.603996209586709;"ENSG00000075624";13;"ipp_scrps";358
"11850";"pi_width";0.605502959800284;"ENSG00000067225";13;"ipp_scrps";358
"11851";"pi_width";0.623526051134793;"non-targeting";14;"ipp_scrps";358
"11852";"pi_width";0.623726497657841;"ENSG00000187514";14;"ipp_scrps";358
"11853";"pi_width";0.652131485868597;"ENSG00000172757";14;"ipp_scrps";358
"11854";"pi_width";0.641407309442751;"ENSG00000147604";14;"ipp_scrps";358
"11855";"pi_width";0.448128091763288;"ENSG00000133112";14;"ipp_scrps";358
"11856";"pi_width";0.684966701423309;"ENSG00000125691";14;"ipp_scrps";358
"11857";"pi_width";0.644351592472435;"ENSG00000110700";14;"ipp_scrps";358
"11858";"pi_width";0.611869309458625;"ENSG00000108518";14;"ipp_scrps";358
"11859";"pi_width";0.610015535467957;"ENSG00000075624";14;"ipp_scrps";358
"11860";"pi_width";0.613878262868199;"ENSG00000067225";14;"ipp_scrps";358
"11861";"pi_width";0.628991515678634;"non-targeting";15;"ipp_scrps";358
"11862";"pi_width";0.6286411022385;"ENSG00000187514";15;"ipp_scrps";358
"11863";"pi_width";0.656531820465376;"ENSG00000172757";15;"ipp_scrps";358
"11864";"pi_width";0.644171987386362;"ENSG00000147604";15;"ipp_scrps";358
"11865";"pi_width";0.451097490772833;"ENSG00000133112";15;"ipp_scrps";358
"11866";"pi_width";0.686552176178812;"ENSG00000125691";15;"ipp_scrps";358
"11867";"pi_width";0.64641004834929;"ENSG00000110700";15;"ipp_scrps";358
"11868";"pi_width";0.614917823769051;"ENSG00000108518";15;"ipp_scrps";358
"11869";"pi_width";0.616014111585246;"ENSG00000075624";15;"ipp_scrps";358
"11870";"pi_width";0.621892125777404;"ENSG00000067225";15;"ipp_scrps";358
"11871";"pi_width";0.634511710656985;"non-targeting";16;"ipp_scrps";358
"11872";"pi_width";0.633627085661033;"ENSG00000187514";16;"ipp_scrps";358
"11873";"pi_width";0.660788370160543;"ENSG00000172757";16;"ipp_scrps";358
"11874";"pi_width";0.646924931017966;"ENSG00000147604";16;"ipp_scrps";358
"11875";"pi_width";0.454154507179194;"ENSG00000133112";16;"ipp_scrps";358
"11876";"pi_width";0.688176597942116;"ENSG00000125691";16;"ipp_scrps";358
"11877";"pi_width";0.648473327450609;"ENSG00000110700";16;"ipp_scrps";358
"11878";"pi_width";0.617760493810791;"ENSG00000108518";16;"ipp_scrps";358
"11879";"pi_width";0.622210718122559;"ENSG00000075624";16;"ipp_scrps";358
"11880";"pi_width";0.630085072656864;"ENSG00000067225";16;"ipp_scrps";358
"11881";"pi_width";0.639902990648625;"non-targeting";17;"ipp_scrps";358
"11882";"pi_width";0.638488475614146;"ENSG00000187514";17;"ipp_scrps";358
"11883";"pi_width";0.665060440087687;"ENSG00000172757";17;"ipp_scrps";358
"11884";"pi_width";0.649703563973333;"ENSG00000147604";17;"ipp_scrps";358
"11885";"pi_width";0.45733184489821;"ENSG00000133112";17;"ipp_scrps";358
"11886";"pi_width";0.68989866113753;"ENSG00000125691";17;"ipp_scrps";358
"11887";"pi_width";0.650623860228464;"ENSG00000110700";17;"ipp_scrps";358
"11888";"pi_width";0.620650467964713;"ENSG00000108518";17;"ipp_scrps";358
"11889";"pi_width";0.628211740661112;"ENSG00000075624";17;"ipp_scrps";358
"11890";"pi_width";0.638057723568376;"ENSG00000067225";17;"ipp_scrps";358
"11891";"pi_width";0.645280827144325;"non-targeting";18;"ipp_scrps";358
"11892";"pi_width";0.64327586530191;"ENSG00000187514";18;"ipp_scrps";358
"11893";"pi_width";0.669162789843914;"ENSG00000172757";18;"ipp_scrps";358
"11894";"pi_width";0.652294539191603;"ENSG00000147604";18;"ipp_scrps";358
"11895";"pi_width";0.461044987144034;"ENSG00000133112";18;"ipp_scrps";358
"11896";"pi_width";0.691478959896822;"ENSG00000125691";18;"ipp_scrps";358
"11897";"pi_width";0.652674256420045;"ENSG00000110700";18;"ipp_scrps";358
"11898";"pi_width";0.623264028335129;"ENSG00000108518";18;"ipp_scrps";358
"11899";"pi_width";0.634312462986879;"ENSG00000075624";18;"ipp_scrps";358
"11900";"pi_width";0.646383086105243;"ENSG00000067225";18;"ipp_scrps";358
"11901";"pi_width";0.65080110490162;"non-targeting";19;"ipp_scrps";358
"11902";"pi_width";0.648290047583292;"ENSG00000187514";19;"ipp_scrps";358
"11903";"pi_width";0.673390300785411;"ENSG00000172757";19;"ipp_scrps";358
