"score";"value";"env";"penalty";"method";"sim"
"12466";"crps";0.109473928124311;"ENSG00000125691";24;"ipp_crps";316
"12467";"crps";0.137914014009147;"ENSG00000110700";24;"ipp_crps";316
"12468";"crps";0.110670285596291;"ENSG00000108518";24;"ipp_crps";316
"12469";"crps";0.0978584204824016;"ENSG00000075624";24;"ipp_crps";316
"12470";"crps";0.0708163628014028;"ENSG00000067225";24;"ipp_crps";316
"12471";"crps";0.0846953199172562;"non-targeting";25;"ipp_crps";316
"12472";"crps";0.109001203942338;"ENSG00000187514";25;"ipp_crps";316
"12473";"crps";0.0906435818703081;"ENSG00000172757";25;"ipp_crps";316
"12474";"crps";0.140097555341042;"ENSG00000147604";25;"ipp_crps";316
"12475";"crps";0.0874632787029581;"ENSG00000133112";25;"ipp_crps";316
"12476";"crps";0.109400064299698;"ENSG00000125691";25;"ipp_crps";316
"12477";"crps";0.137837013166314;"ENSG00000110700";25;"ipp_crps";316
"12478";"crps";0.110639897496453;"ENSG00000108518";25;"ipp_crps";316
"12479";"crps";0.0978786945272474;"ENSG00000075624";25;"ipp_crps";316
"12480";"crps";0.0707911133240873;"ENSG00000067225";25;"ipp_crps";316
"12481";"crps";0.0846901071766498;"non-targeting";26;"ipp_crps";316
"12482";"crps";0.108968973009108;"ENSG00000187514";26;"ipp_crps";316
"12483";"crps";0.0906771042702999;"ENSG00000172757";26;"ipp_crps";316
"12484";"crps";0.140018474709264;"ENSG00000147604";26;"ipp_crps";316
"12485";"crps";0.0874699425517329;"ENSG00000133112";26;"ipp_crps";316
"12486";"crps";0.109328696294415;"ENSG00000125691";26;"ipp_crps";316
"12487";"crps";0.137762935758396;"ENSG00000110700";26;"ipp_crps";316
"12488";"crps";0.110610906218696;"ENSG00000108518";26;"ipp_crps";316
"12489";"crps";0.0979018165556047;"ENSG00000075624";26;"ipp_crps";316
"12490";"crps";0.0707686199471418;"ENSG00000067225";26;"ipp_crps";316
"12491";"crps";0.0846863221753623;"non-targeting";27;"ipp_crps";316
"12492";"crps";0.108937366024142;"ENSG00000187514";27;"ipp_crps";316
"12493";"crps";0.0907145091258939;"ENSG00000172757";27;"ipp_crps";316
"12494";"crps";0.139941521732671;"ENSG00000147604";27;"ipp_crps";316
"12495";"crps";0.0874803343333371;"ENSG00000133112";27;"ipp_crps";316
"12496";"crps";0.109260013227294;"ENSG00000125691";27;"ipp_crps";316
"12497";"crps";0.137690298614675;"ENSG00000110700";27;"ipp_crps";316
"12498";"crps";0.110583470227162;"ENSG00000108518";27;"ipp_crps";316
"12499";"crps";0.0979264574852364;"ENSG00000075624";27;"ipp_crps";316
"12500";"crps";0.0707486158677729;"ENSG00000067225";27;"ipp_crps";316
"12501";"crps";0.0846837507673682;"non-targeting";28;"ipp_crps";316
"12502";"crps";0.108907739777781;"ENSG00000187514";28;"ipp_crps";316
"12503";"crps";0.0907548835854766;"ENSG00000172757";28;"ipp_crps";316
"12504";"crps";0.139867202184815;"ENSG00000147604";28;"ipp_crps";316
"12505";"crps";0.087493732925094;"ENSG00000133112";28;"ipp_crps";316
"12506";"crps";0.109193288746075;"ENSG00000125691";28;"ipp_crps";316
"12507";"crps";0.137621113856991;"ENSG00000110700";28;"ipp_crps";316
"12508";"crps";0.110556993690488;"ENSG00000108518";28;"ipp_crps";316
"12509";"crps";0.0979546886140631;"ENSG00000075624";28;"ipp_crps";316
"12510";"crps";0.0707325233045284;"ENSG00000067225";28;"ipp_crps";316
"12511";"crps";0.0846823426969042;"non-targeting";29;"ipp_crps";316
"12512";"crps";0.108879157216597;"ENSG00000187514";29;"ipp_crps";316
"12513";"crps";0.0907981565425194;"ENSG00000172757";29;"ipp_crps";316
"12514";"crps";0.139794766963206;"ENSG00000147604";29;"ipp_crps";316
"12515";"crps";0.0875106656007884;"ENSG00000133112";29;"ipp_crps";316
"12516";"crps";0.109128328868141;"ENSG00000125691";29;"ipp_crps";316
"12517";"crps";0.137554455508302;"ENSG00000110700";29;"ipp_crps";316
"12518";"crps";0.110531856499454;"ENSG00000108518";29;"ipp_crps";316
"12519";"crps";0.097985590877812;"ENSG00000075624";29;"ipp_crps";316
"12520";"crps";0.0707195871090279;"ENSG00000067225";29;"ipp_crps";316
"12521";"crps";0.0846825485064502;"non-targeting";30;"ipp_crps";316
"12522";"crps";0.108851716146564;"ENSG00000187514";30;"ipp_crps";316
"12523";"crps";0.0908439933954953;"ENSG00000172757";30;"ipp_crps";316
"12524";"crps";0.139724647145879;"ENSG00000147604";30;"ipp_crps";316
"12525";"crps";0.0875311418992641;"ENSG00000133112";30;"ipp_crps";316
"12526";"crps";0.109065805071843;"ENSG00000125691";30;"ipp_crps";316
"12527";"crps";0.13748994216077;"ENSG00000110700";30;"ipp_crps";316
"12528";"crps";0.11050789687613;"ENSG00000108518";30;"ipp_crps";316
"12529";"crps";0.0980193224654786;"ENSG00000075624";30;"ipp_crps";316
"12530";"crps";0.0707096279049285;"ENSG00000067225";30;"ipp_crps";316
"12531";"crps";0.0846838318771229;"non-targeting";31;"ipp_crps";316
"12532";"crps";0.108824813462782;"ENSG00000187514";31;"ipp_crps";316
"12533";"crps";0.0908923827980472;"ENSG00000172757";31;"ipp_crps";316
"12534";"crps";0.13965665403929;"ENSG00000147604";31;"ipp_crps";316
"12535";"crps";0.0875561526649243;"ENSG00000133112";31;"ipp_crps";316
"12536";"crps";0.109006343863081;"ENSG00000125691";31;"ipp_crps";316
"12537";"crps";0.137427105523821;"ENSG00000110700";31;"ipp_crps";316
"12538";"crps";0.110485314276941;"ENSG00000108518";31;"ipp_crps";316
"12539";"crps";0.0980534796648685;"ENSG00000075624";31;"ipp_crps";316
"12540";"crps";0.0707038042052925;"ENSG00000067225";31;"ipp_crps";316
"12541";"crps";0.0846859009015158;"non-targeting";32;"ipp_crps";316
"12542";"crps";0.108799677336333;"ENSG00000187514";32;"ipp_crps";316
"12543";"crps";0.0909426982013028;"ENSG00000172757";32;"ipp_crps";316
"12544";"crps";0.139590925608186;"ENSG00000147604";32;"ipp_crps";316
"12545";"crps";0.0875850802415438;"ENSG00000133112";32;"ipp_crps";316
"12546";"crps";0.108948371629299;"ENSG00000125691";32;"ipp_crps";316
"12547";"crps";0.137367777580673;"ENSG00000110700";32;"ipp_crps";316
"12548";"crps";0.110463738034197;"ENSG00000108518";32;"ipp_crps";316
"12549";"crps";0.098091586013109;"ENSG00000075624";32;"ipp_crps";316
"12550";"crps";0.0707017834038734;"ENSG00000067225";32;"ipp_crps";316
"12551";"crps";0.084689383518975;"non-targeting";33;"ipp_crps";316
"12552";"crps";0.10877538312126;"ENSG00000187514";33;"ipp_crps";316
"12553";"crps";0.0909948494074441;"ENSG00000172757";33;"ipp_crps";316
"12554";"crps";0.139527304933037;"ENSG00000147604";33;"ipp_crps";316
"12555";"crps";0.0876186566588432;"ENSG00000133112";33;"ipp_crps";316
"12556";"crps";0.108892699873681;"ENSG00000125691";33;"ipp_crps";316
"12557";"crps";0.137310311949321;"ENSG00000110700";33;"ipp_crps";316
"12558";"crps";0.110443643024275;"ENSG00000108518";33;"ipp_crps";316
"12559";"crps";0.0981318032982433;"ENSG00000075624";33;"ipp_crps";316
"12560";"crps";0.0707034646099113;"ENSG00000067225";33;"ipp_crps";316
"12561";"crps";0.0846937676635401;"non-targeting";34;"ipp_crps";316
"12562";"crps";0.108751602061688;"ENSG00000187514";34;"ipp_crps";316
"12563";"crps";0.0910484917984412;"ENSG00000172757";34;"ipp_crps";316
"12564";"crps";0.139465428204156;"ENSG00000147604";34;"ipp_crps";316
"12565";"crps";0.0876574534324595;"ENSG00000133112";34;"ipp_crps";316
"12566";"crps";0.108839841111768;"ENSG00000125691";34;"ipp_crps";316
"12567";"crps";0.137254667953296;"ENSG00000110700";34;"ipp_crps";316
"12568";"crps";0.11042394806109;"ENSG00000108518";34;"ipp_crps";316
"12569";"crps";0.0981729655676867;"ENSG00000075624";34;"ipp_crps";316
"12570";"crps";0.0707096848982299;"ENSG00000067225";34;"ipp_crps";316
"12571";"crps";0.0846991173958998;"non-targeting";35;"ipp_crps";316
"12572";"crps";0.108729033059893;"ENSG00000187514";35;"ipp_crps";316
"12573";"crps";0.0911033229515111;"ENSG00000172757";35;"ipp_crps";316
"12574";"crps";0.13940573147126;"ENSG00000147604";35;"ipp_crps";316
"12575";"crps";0.0877007463844929;"ENSG00000133112";35;"ipp_crps";316
"12576";"crps";0.108788957400521;"ENSG00000125691";35;"ipp_crps";316
"12577";"crps";0.137201538052154;"ENSG00000110700";35;"ipp_crps";316
"12578";"crps";0.110405458346625;"ENSG00000108518";35;"ipp_crps";316
"12579";"crps";0.0982162681640792;"ENSG00000075624";35;"ipp_crps";316
"12580";"crps";0.0707197816079089;"ENSG00000067225";35;"ipp_crps";316
"12581";"crps";0.0847054165218905;"non-targeting";36;"ipp_crps";316
"12582";"crps";0.108707161995075;"ENSG00000187514";36;"ipp_crps";316
"12583";"crps";0.0911590999547929;"ENSG00000172757";36;"ipp_crps";316
"12584";"crps";0.139348727933841;"ENSG00000147604";36;"ipp_crps";316
"12585";"crps";0.0877505980420047;"ENSG00000133112";36;"ipp_crps";316
"12586";"crps";0.10874110736823;"ENSG00000125691";36;"ipp_crps";316
"12587";"crps";0.137150526617678;"ENSG00000110700";36;"ipp_crps";316
"12588";"crps";0.110387987658458;"ENSG00000108518";36;"ipp_crps";316
"12589";"crps";0.0982612953396256;"ENSG00000075624";36;"ipp_crps";316
"12590";"crps";0.0707343303876675;"ENSG00000067225";36;"ipp_crps";316
"12591";"crps";0.0847127993259136;"non-targeting";37;"ipp_crps";316
"12592";"crps";0.108686795998904;"ENSG00000187514";37;"ipp_crps";316
"12593";"crps";0.0912157295829171;"ENSG00000172757";37;"ipp_crps";316
"12594";"crps";0.139293043847361;"ENSG00000147604";37;"ipp_crps";316
"12595";"crps";0.087805024170927;"ENSG00000133112";37;"ipp_crps";316
"12596";"crps";0.108693810132578;"ENSG00000125691";37;"ipp_crps";316
"12597";"crps";0.137102233058663;"ENSG00000110700";37;"ipp_crps";316
"12598";"crps";0.110371645296554;"ENSG00000108518";37;"ipp_crps";316
"12599";"crps";0.0983099969784558;"ENSG00000075624";37;"ipp_crps";316
"12600";"crps";0.07075260195435;"ENSG00000067225";37;"ipp_crps";316
"12601";"crps";0.0847209965144539;"non-targeting";38;"ipp_crps";316
"12602";"crps";0.108666858506401;"ENSG00000187514";38;"ipp_crps";316
"12603";"crps";0.0912731270230682;"ENSG00000172757";38;"ipp_crps";316
"12604";"crps";0.139239385331179;"ENSG00000147604";38;"ipp_crps";316
"12605";"crps";0.0878658810375105;"ENSG00000133112";38;"ipp_crps";316
"12606";"crps";0.108649129411169;"ENSG00000125691";38;"ipp_crps";316
"12607";"crps";0.137055583290721;"ENSG00000110700";38;"ipp_crps";316
"12608";"crps";0.110356156286045;"ENSG00000108518";38;"ipp_crps";316
"12609";"crps";0.0983600023528039;"ENSG00000075624";38;"ipp_crps";316
"12610";"crps";0.0707750788205585;"ENSG00000067225";38;"ipp_crps";316
"12611";"crps";0.0847301821833065;"non-targeting";39;"ipp_crps";316
"12612";"crps";0.108648197889288;"ENSG00000187514";39;"ipp_crps";316
"12613";"crps";0.0913307506962268;"ENSG00000172757";39;"ipp_crps";316
"12614";"crps";0.139188356949793;"ENSG00000147604";39;"ipp_crps";316
"12615";"crps";0.0879339894005595;"ENSG00000133112";39;"ipp_crps";316
"12616";"crps";0.108606658216449;"ENSG00000125691";39;"ipp_crps";316
"12617";"crps";0.137011680334983;"ENSG00000110700";39;"ipp_crps";316
"12618";"crps";0.110341561398703;"ENSG00000108518";39;"ipp_crps";316
"12619";"crps";0.0984126938183556;"ENSG00000075624";39;"ipp_crps";316
"12620";"crps";0.0708015573134095;"ENSG00000067225";39;"ipp_crps";316
"12621";"crps";0.0847393796151741;"non-targeting";40;"ipp_crps";316
"12622";"crps";0.1086292737944;"ENSG00000187514";40;"ipp_crps";316
"12623";"crps";0.091388809208311;"ENSG00000172757";40;"ipp_crps";316
"12624";"crps";0.139138603018253;"ENSG00000147604";40;"ipp_crps";316
"12625";"crps";0.0880087206522547;"ENSG00000133112";40;"ipp_crps";316
"12626";"crps";0.108566864588509;"ENSG00000125691";40;"ipp_crps";316
"12627";"crps";0.136969097745473;"ENSG00000110700";40;"ipp_crps";316
"12628";"crps";0.110327187348027;"ENSG00000108518";40;"ipp_crps";316
"12629";"crps";0.0984646948396056;"ENSG00000075624";40;"ipp_crps";316
"12630";"crps";0.0708327554011984;"ENSG00000067225";40;"ipp_crps";316
"12631";"logs";-0.452945853332223;"non-targeting";0;"ipp_crps";316
"12632";"logs";-0.00558717372750775;"ENSG00000187514";0;"ipp_crps";316
"12633";"logs";-0.406351388890906;"ENSG00000172757";0;"ipp_crps";316
"12634";"logs";0.396935984415032;"ENSG00000147604";0;"ipp_crps";316
"12635";"logs";-0.388494603582178;"ENSG00000133112";0;"ipp_crps";316
"12636";"logs";-0.189241789428808;"ENSG00000125691";0;"ipp_crps";316
"12637";"logs";0.214496737527196;"ENSG00000110700";0;"ipp_crps";316
"12638";"logs";-0.178147595892094;"ENSG00000108518";0;"ipp_crps";316
"12639";"logs";-0.316537936835404;"ENSG00000075624";0;"ipp_crps";316
"12640";"logs";-0.642289087686946;"ENSG00000067225";0;"ipp_crps";316
"12641";"logs";-0.453259121621377;"non-targeting";0.5;"ipp_crps";316
"12642";"logs";-0.00653916335290749;"ENSG00000187514";0.5;"ipp_crps";316
"12643";"logs";-0.407183879756208;"ENSG00000172757";0.5;"ipp_crps";316
"12644";"logs";0.395277194435992;"ENSG00000147604";0.5;"ipp_crps";316
"12645";"logs";-0.389022902813865;"ENSG00000133112";0.5;"ipp_crps";316
"12646";"logs";-0.189940352722897;"ENSG00000125691";0.5;"ipp_crps";316
"12647";"logs";0.213169013469057;"ENSG00000110700";0.5;"ipp_crps";316
"12648";"logs";-0.178789990967662;"ENSG00000108518";0.5;"ipp_crps";316
"12649";"logs";-0.316984102175345;"ENSG00000075624";0.5;"ipp_crps";316
"12650";"logs";-0.642740929954078;"ENSG00000067225";0.5;"ipp_crps";316
"12651";"logs";-0.45356719165875;"non-targeting";1;"ipp_crps";316
"12652";"logs";-0.00750661347202181;"ENSG00000187514";1;"ipp_crps";316
"12653";"logs";-0.407983750533934;"ENSG00000172757";1;"ipp_crps";316
"12654";"logs";0.39357363125491;"ENSG00000147604";1;"ipp_crps";316
"12655";"logs";-0.389547332361153;"ENSG00000133112";1;"ipp_crps";316
"12656";"logs";-0.190628341701594;"ENSG00000125691";1;"ipp_crps";316
"12657";"logs";0.211804792060107;"ENSG00000110700";1;"ipp_crps";316
"12658";"logs";-0.179433837744353;"ENSG00000108518";1;"ipp_crps";316
"12659";"logs";-0.317432663278807;"ENSG00000075624";1;"ipp_crps";316
"12660";"logs";-0.643175516003006;"ENSG00000067225";1;"ipp_crps";316
"12661";"logs";-0.453869171812486;"non-targeting";1.5;"ipp_crps";316
"12662";"logs";-0.00845308850927862;"ENSG00000187514";1.5;"ipp_crps";316
"12663";"logs";-0.408794399246201;"ENSG00000172757";1.5;"ipp_crps";316
"12664";"logs";0.39199651894136;"ENSG00000147604";1.5;"ipp_crps";316
"12665";"logs";-0.39006706355542;"ENSG00000133112";1.5;"ipp_crps";316
"12666";"logs";-0.191278057112514;"ENSG00000125691";1.5;"ipp_crps";316
"12667";"logs";0.210485552948928;"ENSG00000110700";1.5;"ipp_crps";316
"12668";"logs";-0.180023821310472;"ENSG00000108518";1.5;"ipp_crps";316
"12669";"logs";-0.317872859803007;"ENSG00000075624";1.5;"ipp_crps";316
"12670";"logs";-0.643664307750045;"ENSG00000067225";1.5;"ipp_crps";316
"12671";"logs";-0.454165717720249;"non-targeting";2;"ipp_crps";316
"12672";"logs";-0.00939997757199672;"ENSG00000187514";2;"ipp_crps";316
"12673";"logs";-0.409595162599485;"ENSG00000172757";2;"ipp_crps";316
"12674";"logs";0.390347561316601;"ENSG00000147604";2;"ipp_crps";316
"12675";"logs";-0.390592743877853;"ENSG00000133112";2;"ipp_crps";316
"12676";"logs";-0.191948702174104;"ENSG00000125691";2;"ipp_crps";316
"12677";"logs";0.209184069402703;"ENSG00000110700";2;"ipp_crps";316
"12678";"logs";-0.180655374503817;"ENSG00000108518";2;"ipp_crps";316
"12679";"logs";-0.318286147805346;"ENSG00000075624";2;"ipp_crps";316
"12680";"logs";-0.644097628735745;"ENSG00000067225";2;"ipp_crps";316
"12681";"logs";-0.454455756234615;"non-targeting";2.5;"ipp_crps";316
"12682";"logs";-0.0103150077555603;"ENSG00000187514";2.5;"ipp_crps";316
"12683";"logs";-0.410356225644788;"ENSG00000172757";2.5;"ipp_crps";316
"12684";"logs";0.388713426967975;"ENSG00000147604";2.5;"ipp_crps";316
"12685";"logs";-0.391129856602926;"ENSG00000133112";2.5;"ipp_crps";316
"12686";"logs";-0.192621165235221;"ENSG00000125691";2.5;"ipp_crps";316
"12687";"logs";0.207925721970227;"ENSG00000110700";2.5;"ipp_crps";316
"12688";"logs";-0.181296137367335;"ENSG00000108518";2.5;"ipp_crps";316
"12689";"logs";-0.318681791620359;"ENSG00000075624";2.5;"ipp_crps";316
"12690";"logs";-0.644499893483307;"ENSG00000067225";2.5;"ipp_crps";316
"12691";"logs";-0.454743613604044;"non-targeting";3;"ipp_crps";316
"12692";"logs";-0.0112435442859605;"ENSG00000187514";3;"ipp_crps";316
"12693";"logs";-0.41114164691951;"ENSG00000172757";3;"ipp_crps";316
"12694";"logs";0.387195576966155;"ENSG00000147604";3;"ipp_crps";316
"12695";"logs";-0.391651503673732;"ENSG00000133112";3;"ipp_crps";316
"12696";"logs";-0.193242624607975;"ENSG00000125691";3;"ipp_crps";316
"12697";"logs";0.206672337739162;"ENSG00000110700";3;"ipp_crps";316
"12698";"logs";-0.181861840570786;"ENSG00000108518";3;"ipp_crps";316
"12699";"logs";-0.319083472904807;"ENSG00000075624";3;"ipp_crps";316
"12700";"logs";-0.644977483632383;"ENSG00000067225";3;"ipp_crps";316
"12701";"logs";-0.455025642961631;"non-targeting";3.5;"ipp_crps";316
"12702";"logs";-0.0121527415722706;"ENSG00000187514";3.5;"ipp_crps";316
"12703";"logs";-0.411903003793407;"ENSG00000172757";3.5;"ipp_crps";316
"12704";"logs";0.385654126836452;"ENSG00000147604";3.5;"ipp_crps";316
"12705";"logs";-0.392169275637834;"ENSG00000133112";3.5;"ipp_crps";316
"12706";"logs";-0.193870767121659;"ENSG00000125691";3.5;"ipp_crps";316
"12707";"logs";0.205429878016765;"ENSG00000110700";3.5;"ipp_crps";316
"12708";"logs";-0.182454275175002;"ENSG00000108518";3.5;"ipp_crps";316
"12709";"logs";-0.319463811163348;"ENSG00000075624";3.5;"ipp_crps";316
"12710";"logs";-0.645421011010116;"ENSG00000067225";3.5;"ipp_crps";316
"12711";"logs";-0.455304126579895;"non-targeting";4;"ipp_crps";316
"12712";"logs";-0.013037994352437;"ENSG00000187514";4;"ipp_crps";316
"12713";"logs";-0.412611606015407;"ENSG00000172757";4;"ipp_crps";316
"12714";"logs";0.38408436751038;"ENSG00000147604";4;"ipp_crps";316
"12715";"logs";-0.392676603899533;"ENSG00000133112";4;"ipp_crps";316
"12716";"logs";-0.194520522192891;"ENSG00000125691";4;"ipp_crps";316
"12717";"logs";0.204246375164901;"ENSG00000110700";4;"ipp_crps";316
"12718";"logs";-0.18307211095128;"ENSG00000108518";4;"ipp_crps";316
"12719";"logs";-0.319815628829889;"ENSG00000075624";4;"ipp_crps";316
"12720";"logs";-0.645799388691538;"ENSG00000067225";4;"ipp_crps";316
"12721";"logs";-0.455574190886725;"non-targeting";4.5;"ipp_crps";316
"12722";"logs";-0.0139441696328765;"ENSG00000187514";4.5;"ipp_crps";316
"12723";"logs";-0.413337392397701;"ENSG00000172757";4.5;"ipp_crps";316
"12724";"logs";0.382571262922462;"ENSG00000147604";4.5;"ipp_crps";316
"12725";"logs";-0.393198396800223;"ENSG00000133112";4.5;"ipp_crps";316
"12726";"logs";-0.195127610669897;"ENSG00000125691";4.5;"ipp_crps";316
"12727";"logs";0.203022288492024;"ENSG00000110700";4.5;"ipp_crps";316
"12728";"logs";-0.183642935477913;"ENSG00000108518";4.5;"ipp_crps";316
"12729";"logs";-0.320181387711825;"ENSG00000075624";4.5;"ipp_crps";316
"12730";"logs";-0.646243982141921;"ENSG00000067225";4.5;"ipp_crps";316
"12731";"logs";-0.455837509617225;"non-targeting";5;"ipp_crps";316
"12732";"logs";-0.0148386411080955;"ENSG00000187514";5;"ipp_crps";316
"12733";"logs";-0.414088544038348;"ENSG00000172757";5;"ipp_crps";316
"12734";"logs";0.381095304803354;"ENSG00000147604";5;"ipp_crps";316
"12735";"logs";-0.393734180604604;"ENSG00000133112";5;"ipp_crps";316
"12736";"logs";-0.19572595349721;"ENSG00000125691";5;"ipp_crps";316
"12737";"logs";0.201823049576263;"ENSG00000110700";5;"ipp_crps";316
"12738";"logs";-0.184207716845195;"ENSG00000108518";5;"ipp_crps";316
"12739";"logs";-0.320522473895523;"ENSG00000075624";5;"ipp_crps";316
"12740";"logs";-0.646690617925946;"ENSG00000067225";5;"ipp_crps";316
"12741";"logs";-0.456103448951836;"non-targeting";5.5;"ipp_crps";316
"12742";"logs";-0.0157209346592216;"ENSG00000187514";5.5;"ipp_crps";316
"12743";"logs";-0.41478100523971;"ENSG00000172757";5.5;"ipp_crps";316
"12744";"logs";0.379666979907614;"ENSG00000147604";5.5;"ipp_crps";316
"12745";"logs";-0.394227038078175;"ENSG00000133112";5.5;"ipp_crps";316
"12746";"logs";-0.196311320261135;"ENSG00000125691";5.5;"ipp_crps";316
"12747";"logs";0.200668188737146;"ENSG00000110700";5.5;"ipp_crps";316
"12748";"logs";-0.184746308715453;"ENSG00000108518";5.5;"ipp_crps";316
"12749";"logs";-0.320861054556805;"ENSG00000075624";5.5;"ipp_crps";316
"12750";"logs";-0.647130080193544;"ENSG00000067225";5.5;"ipp_crps";316
"12751";"logs";-0.456354093834247;"non-targeting";6;"ipp_crps";316
"12752";"logs";-0.016587313352245;"ENSG00000187514";6;"ipp_crps";316
"12753";"logs";-0.415446230772492;"ENSG00000172757";6;"ipp_crps";316
"12754";"logs";0.378226771103012;"ENSG00000147604";6;"ipp_crps";316
